loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5627785,-0.08604766,-0.1179018,-1.400911,-4.565231,-1.900788,0.3293023,1.389493,0.4279552,-0.4120981,0.8600155,1.5,32.2,-0.3189262,0.01535085,-0.2040492,-0.4995813,-4.51757,0.3698824,0.5410821,1.51051,0.3828723,0.2178123,0.4618796,0.2232595,-1.190058,0.520942,-0.2036194,0.6856749,1.566586,0.2525518,-0.00618045,1.292278,0.2958538,292.1392,249.8775,357.691,True
2,1.355558,-0.5820351,-0.03167192,-0.102178,-1.402055,-4.566338,-1.893492,0.325655,1.389836,0.4274514,-0.4018769,0.9206918,1.5,27.1,-0.3305525,0.034569,-0.2017169,-0.5012756,-4.513776,0.3706316,0.5378293,1.50974,0.3825758,0.1882897,0.4875445,0.2480197,-1.187835,0.5283316,-0.2075673,0.682887,1.56644,0.2532754,-0.01006675,1.292626,0.2961914,292.0912,249.8682,357.8891,True
2,1.366669,-0.5905859,-0.002852608,-0.08739994,-1.402659,-4.567079,-1.88663,0.3219606,1.390267,0.4269123,-0.3913169,0.9514495,1.2,23.9,-0.3279259,0.08436689,-0.1598745,-0.5007712,-4.508378,0.3694036,0.5343312,1.509085,0.3823359,0.1639846,0.5004144,0.2652839,-1.185688,0.535403,-0.2113418,0.6799902,1.566257,0.2541084,-0.01389746,1.292999,0.2965456,292.0059,250.0779,357.9544,True
2,1.37778,-0.6001922,0.02174104,-0.06620839,-1.403678,-4.567438,-1.879547,0.3181123,1.390518,0.4264488,-0.3816454,0.8702878,1.2,23.9,-0.3300087,0.08967704,-0.1555662,-0.5017886,-4.504758,0.3699647,0.5307342,1.50847,0.3821712,0.1449685,0.5143249,0.2782369,-1.183527,0.5426691,-0.2150606,0.6769855,1.5661,0.2548347,-0.01784004,1.293305,0.2967439,291.9857,250.4856,357.8338,True
2,1.388891,-0.6001863,0.03356054,-0.04709579,-1.404313,-4.567587,-1.872916,0.3142908,1.390769,0.4259005,-0.3730705,0.7709714,1.2,23.9,-0.3387937,0.06000569,-0.1759343,-0.5044751,-4.503763,0.3731288,0.5271016,1.50789,0.3818934,0.1345848,0.5335459,0.3006984,-1.180943,0.5505576,-0.219375,0.6740295,1.56594,0.2557149,-0.02194415,1.293534,0.2967168,292.0412,250.9083,357.6031,True
2,1.400002,-0.6001872,0.03999647,-0.03860691,-1.404904,-4.567901,-1.86629,0.3105661,1.390916,0.4253595,-0.3643156,0.7885994,1.1,16,-0.3556864,0.06849122,-0.1587206,-0.5052081,-4.500902,0.3750761,0.523509,1.507296,0.3815434,0.1148887,0.5677218,0.3488004,-1.177267,0.5595198,-0.2234794,0.6708515,1.565697,0.2563968,-0.02613421,1.293703,0.2964578,292.1288,251.1459,357.4535,True
2,1.411114,-0.5799754,0.06351821,-0.0270323,-1.406181,-4.568192,-1.860586,0.3068388,1.390776,0.4247243,-0.356535,0.6994951,1.1,16,-0.3465388,0.1202655,-0.0977263,-0.5030312,-4.495751,0.3740903,0.5196748,1.50674,0.3811045,0.1043765,0.5826806,0.3627556,-1.174337,0.5678466,-0.2272816,0.6677115,1.565507,0.2572677,-0.03037453,1.293832,0.2959743,292.2181,251.3325,357.288,True
2,1.422225,-0.5512912,0.1040732,-0.02195325,-1.408334,-4.569003,-1.855125,0.3031073,1.390613,0.4241557,-0.3487383,0.7019432,0.9,12.8,-0.3473956,0.1542978,-0.08791764,-0.5025369,-4.489675,0.3726021,0.5158335,1.506145,0.3805883,0.09177381,0.5955058,0.3777752,-1.171507,0.5762492,-0.2311712,0.6644169,1.565289,0.2578764,-0.03453999,1.29394,0.2952964,292.2791,251.4317,357.1699,True
2,1.433336,-0.5332392,0.1371473,-0.01895119,-1.410769,-4.569847,-1.849723,0.2992635,1.390438,0.4236128,-0.3421246,0.5939858,0.9,12.8,-0.3428555,0.2010843,-0.07594068,-0.5017848,-4.48186,0.369344,0.511802,1.505514,0.3798282,0.0964337,0.6051047,0.417145,-1.167426,0.5850068,-0.235882,0.6611347,1.565061,0.2583344,-0.03856878,1.294024,0.2944829,292.3014,251.5082,357.0337,True
2,1.444447,-0.5034717,0.1680808,-0.02021383,-1.413266,-4.570861,-1.844776,0.2953101,1.390085,0.4229891,-0.3353,0.6143193,0.9,12.8,-0.3371182,0.2541614,-0.04901427,-0.4998141,-4.473014,0.365036,0.5075101,1.504693,0.3789458,0.09507138,0.6200762,0.4949179,-1.161165,0.5949771,-0.2409071,0.6574991,1.56487,0.2589114,-0.04249228,1.294023,0.2935837,292.2542,251.6928,356.7602,True
2,1.455558,-0.4885958,0.1765431,-0.03732154,-1.41516,-4.572402,-1.839662,0.2912585,1.389602,0.4224331,-0.328396,0.621545,0.6,9.7,-0.3615651,0.2702551,-0.04981494,-0.4991792,-4.46575,0.3635281,0.5032873,1.504017,0.3783548,0.08385289,0.64465,0.5418758,-1.155842,0.60537,-0.2455466,0.6538471,1.564662,0.2595713,-0.04639604,1.293891,0.292677,292.2328,252.032,356.2898,True
2,1.466669,-0.4790129,0.1776085,-0.03946525,-1.416804,-4.573311,-1.834366,0.28714,1.389249,0.4219222,-0.3222425,0.5531433,0.3,10.1,-0.3773395,0.296863,-0.03569099,-0.4977064,-4.457672,0.3612826,0.4988155,1.503339,0.3776169,0.09370935,0.6723366,0.5620072,-1.151325,0.6161408,-0.2513276,0.6500094,1.564393,0.2601776,-0.0504108,1.293624,0.2918243,292.2738,252.4211,355.7792,True
2,1.47778,-0.4545141,0.1733497,-0.04799758,-1.418351,-4.574619,-1.82992,0.2828922,1.388724,0.4213729,-0.3159031,0.5710294,0.3,10.1,-0.3507335,0.3010535,-0.04223718,-0.4970779,-4.450222,0.3578234,0.4944449,1.502359,0.376812,0.09619552,0.6968547,0.5939313,-1.146017,0.6273888,-0.2570789,0.6461581,1.56397,0.2607698,-0.05461721,1.293207,0.2910765,292.3144,252.7524,355.3607,True
2,1.488891,-0.4299994,0.1562509,-0.06391767,-1.418962,-4.575956,-1.825789,0.2787706,1.388227,0.4207079,-0.3096228,0.565573,0.3,10.1,-0.3307366,0.3044057,-0.08070578,-0.4979014,-4.442121,0.3535397,0.4901477,1.501135,0.3759391,0.09213549,0.7149857,0.6110086,-1.141147,0.6383696,-0.2624362,0.6424969,1.563633,0.2613695,-0.05901843,1.292658,0.2905126,292.3881,253.0157,355.0299,True
2,1.500003,-0.4161427,0.1477218,-0.07028345,-1.419997,-4.577264,-1.821456,0.2746326,1.387655,0.4200954,-0.3047817,0.4342097,0.4,11.5,-0.323322,0.3236637,-0.09874532,-0.4980543,-4.432637,0.3485372,0.4858542,1.500056,0.3752315,0.09533441,0.716042,0.6109779,-1.136672,0.6488169,-0.2679793,0.6386339,1.563107,0.2618911,-0.06355838,1.292061,0.2901481,292.5244,253.2961,354.7622,True
2,1.511114,-0.380971,0.1349703,-0.076656,-1.420749,-4.578503,-1.818218,0.270516,1.386834,0.4193804,-0.3001654,0.4156202,0.4,11.5,-0.2903423,0.3139351,-0.0990284,-0.4979967,-4.425691,0.3446461,0.4815065,1.499073,0.3745973,0.09413278,0.7096452,0.5992845,-1.132719,0.6586432,-0.2730909,0.6347404,1.562487,0.2624917,-0.06818921,1.291463,0.2899663,292.622,253.5723,354.5902,True
2,1.522225,-0.3596694,0.1349868,-0.07987336,-1.421965,-4.579712,-1.814693,0.2663934,1.386023,0.418622,-0.2956082,0.4106854,0.3,11.8,-0.2703805,0.25636,-0.1048541,-0.4989912,-4.423123,0.3446756,0.4771788,1.497949,0.3739126,0.09194481,0.7032564,0.5950477,-1.128605,0.668579,-0.2782497,0.6308548,1.561854,0.2630093,-0.07277603,1.290897,0.289932,292.6869,253.8037,354.5313,True
2,1.533336,-0.3341246,0.1467535,-0.07996749,-1.423698,-4.581112,-1.811605,0.2621034,1.385113,0.4179289,-0.2928566,0.2460054,0.3,11.8,-0.2815595,0.1895087,-0.1403545,-0.5016687,-4.42206,0.3473838,0.4724968,1.496708,0.3730133,0.08307642,0.692591,0.5610635,-1.125419,0.6780183,-0.2830413,0.6265526,1.561042,0.2636473,-0.07731514,1.290406,0.2899678,292.7224,254.0932,354.4566,True
2,1.544447,-0.3170643,0.1479137,-0.06613542,-1.425288,-4.581651,-1.808398,0.2577572,1.384059,0.4172518,-0.2893589,0.3159307,0.3,11.8,-0.3015969,0.2140117,-0.1262199,-0.5014098,-4.414403,0.3448136,0.4678619,1.495505,0.3721833,0.08725721,0.700034,0.5503575,-1.122142,0.6885442,-0.2886755,0.6223978,1.560325,0.264164,-0.08180005,1.289946,0.2899783,292.6545,254.3862,354.4036,True
2,1.555558,-0.3074424,0.1394811,-0.05225541,-1.426523,-4.582092,-1.805252,0.2533971,1.382992,0.4165773,-0.2868874,0.2215809,0.3,12.1,-0.2728561,0.2053565,-0.1243389,-0.5019334,-4.409518,0.342588,0.463281,1.49433,0.3713694,0.1088411,0.7031933,0.5735469,-1.117958,0.699226,-0.2954447,0.6182978,1.559337,0.2644033,-0.08629444,1.289498,0.2898658,292.5945,254.7612,354.2404,True
2,1.566669,-0.3021111,0.1363025,-0.05011614,-1.427686,-4.582907,-1.801832,0.2491271,1.381936,0.4158258,-0.2841833,0.2440536,0.1,12,-0.2509622,0.1618575,-0.1673748,-0.5048997,-4.406624,0.3420711,0.4585999,1.493109,0.3703759,0.11745,0.7042415,0.5819854,-1.113795,0.70973,-0.301714,0.6140543,1.558554,0.2648177,-0.09088091,1.289042,0.2895786,292.5165,255.1306,354.0089,True
2,1.577781,-0.2936629,0.1735924,-0.05245002,-1.43063,-4.584263,-1.798719,0.2448577,1.380536,0.4149601,-0.282041,0.1925903,0.1,12,-0.2798938,0.1717594,-0.1980109,-0.5072816,-4.400214,0.340414,0.4539071,1.491805,0.3692603,0.1090136,0.7096324,0.5884132,-1.110224,0.7206392,-0.3074654,0.6098151,1.557945,0.2651148,-0.09552154,1.28856,0.2890698,292.4291,255.4192,353.8122,True
2,1.588892,-0.2916659,0.2439002,-0.05280635,-1.435436,-4.585916,-1.795369,0.2406358,1.378938,0.4141665,-0.2799813,0.1856596,0.1,12,-0.3229111,0.2312177,-0.1366215,-0.5051745,-4.39137,0.3377975,0.4491208,1.490668,0.3681798,0.08581936,0.7161277,0.6131205,-1.105572,0.7320533,-0.3126794,0.605679,1.557141,0.2656593,-0.1001481,1.288066,0.2883331,292.3546,255.5865,353.6746,True
2,1.600003,-0.2907054,0.3035963,-0.04565817,-1.440731,-4.587425,-1.791927,0.2362421,1.37749,0.4133434,-0.2787605,0.1092224,0.1,11.8,-0.3633001,0.3062445,-0.0122941,-0.4991328,-4.382237,0.3352994,0.444321,1.489329,0.3669062,0.06263781,0.7385769,0.6335627,-1.100925,0.7444099,-0.3181646,0.6014196,1.555977,0.2660506,-0.1047231,1.2876,0.2874143,292.2887,255.7756,353.4542,True
2,1.611114,-0.2929589,0.3803856,-0.02580643,-1.447252,-4.588407,-1.788435,0.2318954,1.376145,0.4123755,-0.2772372,0.1375944,0.1,11.8,-0.381418,0.3394771,-0.03221069,-0.4988479,-4.371985,0.3310975,0.4396782,1.48804,0.3661206,0.05724758,0.7535187,0.6218545,-1.097851,0.7561964,-0.3239818,0.5971994,1.554774,0.2665408,-0.1092741,1.287161,0.2863742,292.1532,256.2715,352.8872,True
2,1.622225,-0.2940616,0.3984825,-0.02802908,-1.452065,-4.589879,-1.784968,0.2276743,1.374835,0.4114981,-0.2759275,0.117982,0,11.8,-0.3888999,0.349156,-0.04168686,-0.4982455,-4.363134,0.3278868,0.4351881,1.486603,0.3650494,0.0493561,0.7630916,0.572916,-1.096367,0.7672019,-0.3292474,0.593074,1.553482,0.2669504,-0.1138349,1.286753,0.2852703,292.0174,257.1024,351.9684,True
2,1.633336,-0.2930106,0.3920018,-0.04396711,-1.455733,-4.59162,-1.781449,0.2235561,1.373499,0.4105124,-0.274802,0.1013672,0,11.8,-0.3942868,0.3342698,-0.04174381,-0.4977315,-4.356452,0.3266056,0.4308094,1.485118,0.3640976,0.04567784,0.7545503,0.5228726,-1.095183,0.7773972,-0.3343801,0.5889056,1.55219,0.2674329,-0.118475,1.286432,0.2841117,291.9564,258.0611,350.9652,True
2,1.644447,-0.2855454,0.3694673,-0.07581256,-1.458445,-4.594025,-1.778364,0.2193886,1.372341,0.4093268,-0.2740345,0.06886801,0,11.8,-0.377647,0.2618581,-0.05723577,-0.4987153,-4.35482,0.3287883,0.4264535,1.483482,0.3631642,0.05678725,0.7193267,0.468458,-1.094207,0.7859306,-0.3393174,0.5849409,1.550827,0.2677939,-0.1231086,1.286284,0.2828693,291.9188,259.0117,350.0202,True
2,1.655559,-0.2770129,0.3534223,-0.09172094,-1.461424,-4.596278,-1.775317,0.2152659,1.371227,0.4083693,-0.2733043,0.06576496,0,11.9,-0.3686101,0.186404,-0.09186416,-0.500996,-4.35424,0.3320869,0.4221777,1.481944,0.3623095,0.0587039,0.6948285,0.4481639,-1.092891,0.7948386,-0.3443089,0.5810453,1.549388,0.2681224,-0.1276562,1.286326,0.2816035,291.7908,259.5768,349.3983,True
2,1.66667,-0.2706061,0.3406045,-0.1001829,-1.464485,-4.598201,-1.772357,0.2112162,1.370129,0.4076672,-0.273178,0.01065484,0.3,12.6,-0.3654433,0.1575484,-0.07928634,-0.5010892,-4.352195,0.334206,0.4178799,1.480328,0.3614421,0.04662371,0.698027,0.4088566,-1.092527,0.8044469,-0.3488256,0.577134,1.54782,0.2684762,-0.1321506,1.286528,0.2804049,291.5772,259.9069,348.976,True
2,1.677781,-0.2705915,0.3288537,-0.1065142,-1.467364,-4.600237,-1.769142,0.20716,1.369133,0.4067082,-0.2726779,0.04530721,0.3,12.6,-0.3483792,0.0943695,-0.03825756,-0.5004495,-4.354743,0.3397312,0.4140696,1.478506,0.3606915,0.04713595,0.6947886,0.3523862,-1.09337,0.8133203,-0.3532859,0.5734985,1.546139,0.268929,-0.136676,1.286838,0.2793705,291.3223,260.1753,348.6115,True
2,1.688892,-0.2705656,0.3203498,-0.1022039,-1.470418,-4.601702,-1.766043,0.2030733,1.36817,0.4060893,-0.2722097,0.04211606,0.3,12.6,-0.3388811,0.06875929,-0.03742875,-0.5009843,-4.35422,0.3425803,0.4100623,1.476727,0.3598883,0.05764639,0.6904875,0.3384393,-1.092819,0.8225345,-0.3585792,0.5695806,1.544573,0.26929,-0.1411865,1.287207,0.278597,291.0635,260.5616,348.1433,True
2,1.700003,-0.269449,0.2947997,-0.09887633,-1.472516,-4.603079,-1.762983,0.1992014,1.367255,0.4051733,-0.271522,0.06229759,0.3,12.6,-0.3137036,0.04013911,-0.07719795,-0.5032442,-4.353744,0.344751,0.4064648,1.474909,0.3590865,0.0967381,0.6669223,0.3103745,-1.092962,0.8302844,-0.3646408,0.5661799,1.543051,0.269542,-0.1456573,1.28759,0.2781083,290.8214,261.1046,347.6229,True
2,1.711114,-0.2682343,0.2427641,-0.06557864,-1.473294,-4.602477,-1.760184,0.1955075,1.366062,0.4038401,-0.2711753,0.03096346,2,14.3,-0.3010569,0.01242149,-0.08278821,-0.504563,-4.35436,0.3479737,0.402596,1.473274,0.3582361,0.09860429,0.6360453,0.2804629,-1.09385,0.8376747,-0.3696484,0.5625855,1.541304,0.2695065,-0.1501407,1.28797,0.2778274,290.6322,261.7072,347.1676,True
2,1.722225,-0.2650017,0.2074977,-0.08777794,-1.473983,-4.60442,-1.757168,0.1920414,1.365033,0.4027803,-0.2708978,0.0249772,3.2,14.8,-0.3058129,-0.04485011,-0.120404,-0.5079266,-4.357548,0.3542436,0.3989315,1.471786,0.3572581,0.05346766,0.5679793,0.2596499,-1.093294,0.8427367,-0.3710359,0.5592025,1.54004,0.2694938,-0.1545811,1.28835,0.2776754,290.4609,262.3079,346.778,True
2,1.733337,-0.2532395,0.1744163,-0.1025244,-1.4745,-4.60614,-1.754588,0.188647,1.363739,0.4012043,-0.2706965,0.01803316,3.2,14.8,-0.3602085,-0.04882839,-0.1285774,-0.5097189,-4.357461,0.3599816,0.3951039,1.470481,0.3560784,0.04070786,0.5275329,0.2672129,-1.092371,0.8484587,-0.3741624,0.5556549,1.538823,0.2697234,-0.1588492,1.288701,0.2774928,290.2278,262.8232,346.6209,True
2,1.744448,-0.2223535,0.1701588,-0.1132013,-1.475945,-4.608027,-1.752945,0.1853292,1.362573,0.3998613,-0.2704951,0.01810203,3.2,14.8,-0.3824964,0.05501434,-0.02336606,-0.5049231,-4.351419,0.3596514,0.3914908,1.469128,0.3547986,0.05469459,0.5211157,0.2830683,-1.090989,0.8558227,-0.3786946,0.5522112,1.537405,0.2695842,-0.1628267,1.288929,0.2770178,289.9315,263.1514,346.6913,True
2,1.755559,-0.2085379,0.1872302,-0.1133078,-1.47829,-4.609754,-1.750958,0.181971,1.361501,0.3987536,-0.2706912,-0.01817188,5.7,15,-0.3624069,0.1556836,0.04638124,-0.5005933,-4.344011,0.3561712,0.3881149,1.467561,0.353646,0.06965038,0.5242871,0.2871874,-1.090183,0.8636925,-0.3836486,0.5488479,1.535976,0.2697027,-0.1665753,1.289005,0.276251,289.6855,263.3289,346.6832,True
2,1.76667,-0.1958089,0.2170967,-0.1102861,-1.481507,-4.611463,-1.748998,0.1787968,1.360282,0.3973734,-0.2714374,-0.0681891,5.7,15,-0.3534622,0.2194253,0.06909698,-0.4977491,-4.33625,0.3529139,0.3847629,1.466063,0.3523932,0.05249864,0.5072813,0.2809822,-1.089363,0.8701012,-0.3865842,0.5456355,1.53455,0.2696269,-0.1701928,1.288882,0.2752164,289.4781,263.5179,346.5349,True
2,1.777781,-0.1691983,0.225649,-0.1146273,-1.484008,-4.613305,-1.747837,0.1758822,1.359151,0.3961778,-0.2708957,0.04988201,6.8,14.8,-0.3779858,0.2142076,0.0681821,-0.4961469,-4.332621,0.3546574,0.3815591,1.464759,0.3510854,0.04275319,0.4817347,0.2725761,-1.088479,0.8759626,-0.3894074,0.5425621,1.533076,0.2695968,-0.1736987,1.288549,0.2740192,289.3535,263.7994,346.1506,True
2,1.788892,-0.1468484,0.2384397,-0.1179117,-1.486459,-4.615007,-1.746967,0.1728406,1.357803,0.3948679,-0.2706027,0.02612425,6.8,14.8,-0.3922111,0.155787,0.04979981,-0.4964452,-4.333555,0.3604266,0.3784851,1.463351,0.3500173,0.03568187,0.4433907,0.2140948,-1.089494,0.8806331,-0.3915947,0.539744,1.53144,0.269438,-0.1771591,1.288054,0.2727622,289.3459,264.2587,345.5652,True
2,1.800003,-0.1277571,0.2885855,-0.1107402,-1.49119,-4.616859,-1.746149,0.1700422,1.356404,0.3938303,-0.2711567,-0.05095341,6.8,14.8,-0.3702197,0.08653876,0.036428,-0.4969714,-4.336051,0.3659945,0.3754736,1.461961,0.3488975,0.02776147,0.42206,0.1715838,-1.090485,0.8849238,-0.3936773,0.5368387,1.529993,0.2693946,-0.1804961,1.28747,0.2714936,289.3784,264.807,344.9629,True
2,1.811115,-0.137421,0.3354433,-0.1077728,-1.496121,-4.618736,-1.744203,0.1670957,1.354853,0.3923173,-0.2712424,-0.007572692,8.6,14.4,-0.3318877,0.07463109,0.04142745,-0.4960004,-4.335348,0.3678081,0.372583,1.460522,0.3478024,0.0177182,0.4060667,0.129076,-1.092117,0.8889393,-0.3953705,0.5341665,1.528408,0.2694046,-0.1836372,1.286815,0.2702923,289.351,265.1875,344.5342,True
2,1.822226,-0.1384953,0.3375651,-0.1088469,-1.499692,-4.620617,-1.742494,0.1642195,1.353543,0.3913863,-0.2710347,0.01879577,9.3,14.1,-0.3053096,0.07563922,0.03273026,-0.4956175,-4.333691,0.3688276,0.3696279,1.459159,0.3467059,0.01081385,0.370882,0.08550081,-1.093624,0.8917752,-0.3966302,0.5316176,1.52697,0.2691507,-0.1867005,1.286049,0.2691952,289.2798,265.6751,344.0035,True
2,1.833337,-0.1288468,0.3034565,-0.1150662,-1.501475,-4.622282,-1.741249,0.1614723,1.352038,0.3901684,-0.269661,0.1253004,9.3,14.1,-0.2990361,0.05540624,0.0282966,-0.4954646,-4.333553,0.3720316,0.3667052,1.45785,0.3455126,0.01164654,0.3527513,0.06418432,-1.095104,0.8953041,-0.3986366,0.5289311,1.525514,0.2690778,-0.1896995,1.285182,0.2682328,289.2499,266.6409,343.0561,True
2,1.844448,-0.1266445,0.2543471,-0.1361195,-1.502389,-4.624653,-1.739774,0.1589405,1.350845,0.389565,-0.269612,0.00332356,9.3,14.1,-0.2965927,0.1053594,0.04457598,-0.4934257,-4.328891,0.3713605,0.3639367,1.456609,0.3442249,0.01453026,0.3367342,0.03647463,-1.096783,0.8985019,-0.4003653,0.5262331,1.524187,0.2687771,-0.1928142,1.284269,0.2673214,289.3223,267.6249,342.1666,True
2,1.855559,-0.117008,0.2159162,-0.1551089,-1.503074,-4.627184,-1.738618,0.1564947,1.34955,0.3887882,-0.2699758,-0.03329069,9.5,13.4,-0.2813074,0.1487999,0.07244546,-0.4906384,-4.323833,0.3695261,0.3612906,1.455427,0.3430362,0.01773375,0.3356894,0.04392798,-1.097165,0.9032196,-0.4021482,0.5236003,1.522898,0.2680957,-0.1959348,1.283402,0.2665133,289.3805,268.0984,341.7292,True
2,1.86667,-0.10308,0.1561365,-0.1835805,-1.502339,-4.630111,-1.737683,0.154507,1.348237,0.3882995,-0.2697303,0.02266,9.5,13.4,-0.2598459,0.1603273,0.08835153,-0.4884685,-4.320895,0.3691687,0.3586778,1.454045,0.3418615,0.007507056,0.3240471,0.09303652,-1.09585,0.9078366,-0.4038721,0.5210615,1.521646,0.2676914,-0.1989404,1.282575,0.2658522,289.3289,268.1931,341.6295,True
2,1.877781,-0.08275481,0.1039208,-0.1939896,-1.501277,-4.6325,-1.737297,0.1525458,1.346968,0.3877621,-0.2699215,-0.01777047,8.6,13,-0.2243796,0.2015985,0.1086102,-0.4854335,-4.315054,0.3652147,0.356412,1.452731,0.3409145,0.02507558,0.3155508,0.1514919,-1.093623,0.9131562,-0.4071001,0.5187014,1.520408,0.2671902,-0.2017496,1.281814,0.2654981,289.2713,268.1579,341.575,True
2,1.888893,-0.06139264,0.075193,-0.1927917,-1.500864,-4.63424,-1.737206,0.1505398,1.345716,0.3875058,-0.2700813,-0.01450967,8.6,13,-0.1786411,0.1961197,0.1029449,-0.4837648,-4.311677,0.3628661,0.354336,1.451385,0.3400676,0.0562221,0.3240153,0.1756867,-1.092781,0.9184572,-0.4112227,0.5163862,1.519136,0.2668791,-0.2043611,1.281091,0.2655299,289.1503,268.1846,341.535,True
2,1.900004,-0.01976826,0.04228263,-0.1862867,-1.499981,-4.635969,-1.738259,0.148875,1.344412,0.3871584,-0.2704701,-0.03556603,8.6,13,-0.1026156,0.1162219,0.05290794,-0.4854394,-4.313476,0.3631329,0.3522989,1.450006,0.3392582,0.07634208,0.2951862,0.1712626,-1.092077,0.9215666,-0.4141474,0.5141901,1.517946,0.2664196,-0.2066675,1.280331,0.266009,288.9719,268.1479,341.6634,True
2,1.911115,-0.0005665114,0.02954249,-0.185181,-1.49954,-4.63794,-1.738752,0.1471657,1.343079,0.3867283,-0.2705889,-0.01066027,5.4,12.3,-0.04009007,0.0756264,0.0298552,-0.485988,-4.313969,0.3620535,0.3504102,1.448847,0.3385162,0.07380049,0.2578785,0.1404301,-1.092257,0.9233999,-0.4155607,0.512048,1.516789,0.2659948,-0.2088109,1.279453,0.2668464,288.8004,268.2163,341.8356,True
2,1.922226,0.03250045,0.007245049,-0.1829828,-1.498563,-4.639798,-1.739968,0.1457037,1.341835,0.3863845,-0.2715199,-0.08522212,4.6,12,0.01097218,0.06906272,0.02306918,-0.4856892,-4.312714,0.3593017,0.3484831,1.447829,0.337687,0.08671522,0.1608312,0.07008655,-1.093019,0.9211892,-0.4159626,0.5100952,1.515913,0.2653034,-0.2108574,1.278395,0.2678907,288.682,268.4792,341.9239,True
2,1.933337,0.06664041,-0.02040152,-0.1860812,-1.497046,-4.641723,-1.741732,0.1442939,1.340562,0.3859937,-0.2708227,0.06427596,4.6,12,0.03545121,0.07968403,0.0123095,-0.4855348,-4.309898,0.3555879,0.3464524,1.447039,0.3365006,0.09817973,0.1309649,0.05296068,-1.093176,0.9219384,-0.4176627,0.5080833,1.514888,0.2646751,-0.2127329,1.27706,0.268976,288.5673,268.7695,342.049,True
2,1.944448,0.09331854,-0.04488549,-0.1923802,-1.495445,-4.643784,-1.743445,0.1429133,1.339302,0.3855729,-0.2711865,-0.03409552,4.6,12,0.05271119,0.1243227,0.01779869,-0.4842,-4.304304,0.3496318,0.3446639,1.446023,0.3354871,0.09504915,0.08837348,0.0722065,-1.091666,0.9221798,-0.4187088,0.5061765,1.51404,0.2639241,-0.2145241,1.275424,0.2699575,288.5782,269.0284,342.17,True
2,1.955559,0.1103619,-0.04700463,-0.1966531,-1.494455,-4.645967,-1.745086,0.1414709,1.338035,0.3851657,-0.271522,-0.03051162,4.6,12,0.03198277,0.1891109,0.06310027,-0.4805642,-4.297382,0.3438397,0.3428745,1.44501,0.3342786,0.0827773,0.05970699,0.1341372,-1.088385,0.9236198,-0.4199025,0.5042428,1.513242,0.2632535,-0.2161309,1.27351,0.2707722,288.6684,269.0452,342.4365,True
2,1.966671,0.1284585,-0.04806957,-0.20414,-1.493523,-4.648558,-1.746755,0.1403022,1.336869,0.3849277,-0.2712238,0.02727023,3.6,11.8,0.01427118,0.2219644,0.102846,-0.4770137,-4.291927,0.3395895,0.3411382,1.444018,0.3332648,0.06484468,0.0608329,0.1524182,-1.086593,0.9253886,-0.4208649,0.5022563,1.512378,0.2626231,-0.2175975,1.271324,0.2713971,288.7985,268.871,342.8013,True
2,1.977782,0.1422898,-0.03630216,-0.199958,-1.493156,-4.650631,-1.748665,0.1389717,1.335772,0.3846641,-0.2708525,0.0334928,4.2,11.6,0.01050606,0.2471834,0.1605547,-0.4722839,-4.28733,0.3355434,0.3395156,1.443219,0.3324807,0.06491261,0.07256809,0.1566713,-1.085472,0.9277681,-0.4226391,0.5004631,1.511408,0.2620335,-0.2190183,1.268914,0.27185,289.0082,268.6642,343.1205,True
2,1.988893,0.1529489,-0.03410973,-0.1925232,-1.492586,-4.652379,-1.75052,0.1376217,1.334816,0.3845637,-0.2706406,0.0189534,4.2,11.6,0.02093764,0.220597,0.1453982,-0.4710083,-4.285134,0.3330829,0.3380199,1.442319,0.3317661,0.0722184,0.07572237,0.1406214,-1.084922,0.9291321,-0.4242948,0.4987577,1.51043,0.2615197,-0.2204286,1.266385,0.2721902,289.3081,268.5056,343.3174,True
2,2.000004,0.1529765,-0.0415172,-0.1828969,-1.491577,-4.653945,-1.752094,0.1362322,1.333854,0.3843546,-0.2706123,0.002291682,4.2,11.6,0.03388292,0.2385701,0.1582088,-0.467895,-4.280078,0.3277685,0.3365127,1.441463,0.3310916,0.0569697,0.06934357,0.1077486,-1.085077,0.9297896,-0.4246876,0.4971572,1.509526,0.2609735,-0.2217429,1.263874,0.2725336,289.6624,268.3532,343.4565,True
2,2.011115,0.1530377,-0.06597686,-0.1742564,-1.489641,-4.655384,-1.753657,0.1348466,1.333008,0.3838594,-0.2703396,0.02478331,5.5,10.8,0.0540057,0.2075806,0.1600048,-0.4657006,-4.278443,0.3250897,0.3350025,1.44073,0.3304822,0.04174957,0.05018499,0.08127635,-1.084992,0.9297081,-0.4245965,0.4955364,1.5086,0.260267,-0.2230635,1.261493,0.2729226,290.0116,268.2769,343.5482,True
