loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1718974,0.0890357,0.07446875,-1.498197,-4.40921,-2.554802,0.3604582,1.229663,0.3502755,-1.342946,0.007419024,0.2,0,-0.00294812,0.1741677,-0.1323061,-0.6822523,-3.687815,-0.3529932,0.456161,1.470263,0.2919333,0.09435788,0.1330165,0.1777241,-0.8748074,0.8235877,-0.2395694,0.6181964,1.568034,0.1912663,0.08857281,1.230077,0.1669098,273.0834,245.8429,351.1812,True
1,1.355558,0.1473592,0.1017158,0.06696696,-1.499426,-4.410195,-2.555583,0.3596024,1.228768,0.3491683,-1.342694,0.02296473,0.1,0,-0.01678747,0.1752589,-0.1290108,-0.6844351,-3.685264,-0.3540787,0.4546966,1.469543,0.2915874,0.0868652,0.123466,0.1799292,-0.8730774,0.8253496,-0.2414584,0.6168206,1.567679,0.191186,0.08765882,1.229902,0.1670572,272.812,253.5257,343.6128,True
1,1.366669,0.1249174,0.130431,0.06790458,-1.501446,-4.411826,-2.556174,0.3587967,1.228111,0.3485367,-1.342849,-0.01417734,0.1,0,-0.03699829,0.1699342,-0.123576,-0.6860948,-3.683409,-0.3545184,0.4535266,1.469152,0.2914133,0.08356628,0.1213414,0.1703751,-0.8718678,0.8274702,-0.2436393,0.6154964,1.567422,0.1909759,0.08677597,1.229724,0.1671151,272.6451,262.1953,335.0737,True
1,1.37778,0.1067181,0.1687791,0.07624783,-1.504094,-4.413822,-2.556628,0.358109,1.227376,0.348006,-1.342449,0.0367971,0.1,0.1,-0.0411409,0.1559459,-0.1034239,-0.6870753,-3.681284,-0.3556537,0.4523035,1.46846,0.2911756,0.08322845,0.1180919,0.1373556,-0.8718156,0.8289707,-0.2454316,0.6143061,1.567219,0.1908088,0.08599511,1.229521,0.1669716,272.4682,268.3212,329.0771,True
1,1.388891,0.0864158,0.2029248,0.09633677,-1.507375,-4.415596,-2.557002,0.3572003,1.226688,0.3476014,-1.342437,0.0009078443,0.1,0.1,-0.03134987,0.1268421,-0.06752571,-0.6867765,-3.680176,-0.3567235,0.4510503,1.468059,0.2910962,0.07655036,0.1159596,0.1086481,-0.8719568,0.8305582,-0.2470188,0.6132107,1.566929,0.1906641,0.08519924,1.229335,0.1666054,272.2887,270.7666,326.746,True
1,1.400002,0.07257946,0.2040368,0.1123237,-1.510128,-4.416549,-2.557315,0.3564143,1.226046,0.3472233,-1.342517,-0.007072019,0.1,0.1,-0.0218143,0.08092608,-0.05841605,-0.6869224,-3.68119,-0.3559895,0.4500554,1.467773,0.2909937,0.07197052,0.1063586,0.08100586,-0.8722044,0.8316694,-0.2483885,0.6121932,1.56669,0.1904888,0.08443788,1.229204,0.1662245,272.1757,271.8993,325.5945,True
1,1.411114,0.06523518,0.1646735,0.1263813,-1.511987,-4.415968,-2.557815,0.3556169,1.225643,0.3469565,-1.342608,-0.008149136,0,0,-0.009181444,0.04473133,-0.06309848,-0.6877464,-3.682219,-0.355186,0.449256,1.467614,0.2906468,0.06085014,0.08293057,0.04704282,-0.8728691,0.8314881,-0.2485174,0.6112319,1.566492,0.1903336,0.08364107,1.229109,0.1659577,272.1331,275.8373,321.5675,True
1,1.422225,0.06224202,0.08153563,0.1193525,-1.511922,-4.413853,-2.558529,0.3548128,1.225455,0.3467073,-1.342675,-0.005941596,0,0,-0.001769103,0.0223225,-0.06122192,-0.6881411,-3.683349,-0.3545485,0.4483735,1.46745,0.290477,0.05325866,0.07231259,0.03967198,-0.8727935,0.8320892,-0.2492378,0.6102531,1.566306,0.1901238,0.08271157,1.229035,0.1658125,272.1378,283.1717,314.1674,True
1,1.433336,0.06675941,-0.02183565,0.1081516,-1.510574,-4.410661,-2.559797,0.3540187,1.225422,0.3464839,-1.342933,-0.02342532,0,0,-0.0005992353,0.02648507,-0.04948064,-0.6886168,-3.682542,-0.3552263,0.4474127,1.467068,0.2903044,0.04144713,0.05853586,0.0387308,-0.8724958,0.8325442,-0.249596,0.609362,1.566242,0.1899812,0.08186794,1.228974,0.1657085,272.3537,292.0821,305.2184,True
1,1.444447,0.0722284,-0.08260302,0.09673932,-1.509538,-4.407824,-2.56095,0.3532665,1.225258,0.3462529,-1.343218,-0.0257812,0,0,0.00706175,0.04866569,-0.03016477,-0.688768,-3.680459,-0.3571746,0.4465431,1.466851,0.2901001,0.0372156,0.04898967,0.04729459,-0.8719254,0.8331283,-0.2503507,0.6084868,1.566236,0.189832,0.08106537,1.228933,0.1656448,272.1718,298.4507,299.0793,True
1,1.455558,0.07344019,-0.1465817,0.08320872,-1.507955,-4.404712,-2.561962,0.3526847,1.225185,0.3460896,-1.343823,-0.05503843,0,0,0.01381736,0.08134033,0.008417772,-0.6883302,-3.676483,-0.3604589,0.4460616,1.466869,0.289933,0.04371574,0.0457717,0.06215275,-0.8708718,0.8339478,-0.2514091,0.6077703,1.566143,0.1896222,0.08057737,1.228884,0.1654566,272.1976,299.6242,298.1487,True
1,1.466669,0.06285183,-0.1721753,0.08334969,-1.507295,-4.401978,-2.562471,0.3521254,1.224998,0.3459208,-1.343832,-0.0003055988,0,0.1,0.01382737,0.08347115,0.00738547,-0.6884069,-3.675129,-0.36182,0.4454043,1.466808,0.2898543,0.04373788,0.03511625,0.06961504,-0.870083,0.834478,-0.2524264,0.6069736,1.56613,0.1894789,0.0803557,1.228788,0.1650583,272.0255,297.2522,300.7002,True
1,1.47778,0.05642043,-0.1551316,0.08540024,-1.507628,-4.400564,-2.562997,0.3516282,1.224638,0.3457611,-1.343691,0.01287972,0.2,0.1,0.01787679,0.07302674,-0.01724392,-0.689617,-3.675119,-0.3621755,0.4447212,1.466572,0.2897277,0.03827967,0.02343327,0.06542279,-0.8694614,0.8342693,-0.2523018,0.6063909,1.566083,0.1893196,0.08031143,1.228665,0.1645308,271.7127,291.9133,306.0762,True
1,1.488891,0.04036866,-0.1188834,0.09801786,-1.508877,-4.399661,-2.563121,0.3511474,1.224359,0.3455162,-1.34324,0.04112517,0.2,0.1,0.02414744,0.07101971,-0.03434034,-0.6905321,-3.674683,-0.3631979,0.4440899,1.466467,0.2896407,0.03934047,0.01809626,0.06861486,-0.8686517,0.8344415,-0.2528565,0.605666,1.566003,0.1890836,0.08038484,1.228541,0.1639611,271.4355,283.2311,314.6407,True
1,1.500003,0.03711014,-0.09007439,0.1085264,-1.510145,-4.398757,-2.563483,0.3507403,1.22408,0.3452799,-1.343367,-0.0119274,0.2,0.1,0.02624737,0.07960731,-0.04067926,-0.6917098,-3.673104,-0.3646816,0.4438395,1.466582,0.2893941,0.04050306,0.01597602,0.08032575,-0.8673931,0.8349829,-0.2537138,0.6050472,1.566012,0.1889248,0.08040851,1.228428,0.1634255,271.1755,272.7364,325.1201,True
1,1.511114,0.03493886,-0.06126537,0.1201022,-1.511635,-4.397855,-2.564188,0.3503072,1.224009,0.3449254,-1.343108,0.02386919,0.4,0.1,0.01571128,0.07844598,-0.02568802,-0.6917225,-3.671489,-0.3658576,0.4433197,1.466575,0.2891443,0.04479593,0.01701254,0.08347772,-0.8664733,0.8354764,-0.2546328,0.6043633,1.565983,0.1887825,0.0802401,1.228336,0.162835,271.1269,269.3657,328.389,True
1,1.522225,0.03280419,-0.05805304,0.1243489,-1.51261,-4.396558,-2.564556,0.3500122,1.223896,0.3446591,-1.343408,-0.02757554,0.4,0.1,-0.005562842,0.06350411,-0.0160729,-0.691641,-3.671144,-0.365329,0.4429546,1.466545,0.2889831,0.04807461,0.01913445,0.09090126,-0.8653111,0.8362629,-0.2558067,0.6038746,1.566017,0.1886487,0.08001148,1.228288,0.1623041,271.1281,271.1879,326.4797,True
1,1.533336,0.03282453,-0.06447216,0.1190566,-1.512987,-4.395077,-2.565153,0.3496224,1.223818,0.3443377,-1.34386,-0.04098532,0.5,0.2,-0.01398033,0.07624035,-0.006306671,-0.6919484,-3.66877,-0.3667386,0.4424428,1.466457,0.2888925,0.04364754,0.01061398,0.07923843,-0.8647225,0.8360338,-0.2559322,0.6033514,1.566035,0.1884692,0.07974337,1.228276,0.161815,271.1724,277.282,320.3408,True
1,1.544447,0.02322646,-0.0623945,0.1137275,-1.513493,-4.393938,-2.565139,0.3494645,1.223684,0.34396,-1.343589,0.02512747,0.5,0.2,-0.01074529,0.08473492,-0.004124736,-0.6923585,-3.666864,-0.3682222,0.4421574,1.466419,0.2888398,0.04346547,0.006323643,0.06219172,-0.8647407,0.8358626,-0.2563263,0.602968,1.566081,0.1883245,0.07948323,1.228278,0.1613251,271.2326,283.3193,314.2873,True
1,1.555558,0.01147206,-0.04965775,0.1094121,-1.514361,-4.393309,-2.564915,0.3493186,1.223515,0.343689,-1.343808,-0.02020698,0.5,0.2,0.001698747,0.04985396,-0.03755951,-0.6937945,-3.668486,-0.3674726,0.4421046,1.466206,0.2888181,0.04444505,0.01268497,0.04939005,-0.8646336,0.8362628,-0.2570672,0.6025597,1.566039,0.188215,0.07937536,1.228267,0.1609988,271.1435,285.437,312.2069,True
1,1.566669,0.006089003,-0.02198941,0.1081883,-1.515315,-4.393209,-2.564958,0.3493362,1.222857,0.3420637,-1.343293,0.04725291,0.8,0.2,0.01021609,0.0434332,-0.03766493,-0.6940432,-3.668329,-0.3681791,0.441795,1.466177,0.2887108,0.0271226,0.005291602,0.02398246,-0.8652813,0.8357881,-0.2565911,0.6022431,1.566088,0.1881039,0.07923859,1.228235,0.1606851,271.0607,287.632,310.0956,True
1,1.577781,0.008146385,0.0131981,0.1144018,-1.517256,-4.393362,-2.565235,0.3493088,1.222769,0.3417974,-1.343127,0.01482349,1,0.2,0.01123412,0.02530677,-0.03464123,-0.6942973,-3.668562,-0.3678555,0.4414164,1.466286,0.2886438,0.01936733,-0.01173476,0.003842727,-0.8656323,0.8348145,-0.2558339,0.6020222,1.566152,0.187957,0.0792709,1.228163,0.1606688,271.0502,308.1717,289.5692,True
1,1.588892,0.01762538,0.06014404,0.1237377,-1.519836,-4.394259,-2.565695,0.3493325,1.222654,0.3416269,-1.343503,-0.03444063,1,0.2,0.004966378,0.01556829,-0.01656179,-0.6937391,-3.668614,-0.3678193,0.4411639,1.466414,0.28864,0.0192242,-0.02347238,-0.004677038,-0.8659098,0.8337124,-0.2554722,0.6017072,1.566217,0.187922,0.07904839,1.228129,0.1603729,270.8147,291.1615,306.9074,True
1,1.600003,0.01758966,0.07722709,0.1311065,-1.522033,-4.394528,-2.565875,0.3492974,1.222533,0.3414586,-1.343858,-0.032079,1,0.2,0.0008352119,0.01864016,-0.0005268259,-0.6934627,-3.667793,-0.3683312,0.4407076,1.466339,0.2886355,0.01071518,-0.02129042,-0.004600189,-0.8659236,0.8334636,-0.2551633,0.6014526,1.566276,0.1877887,0.07877399,1.228077,0.1596099,270.9574,296.7809,301.6478,True
1,1.611114,0.01865208,0.08150008,0.1332251,-1.523897,-4.394282,-2.566227,0.3491017,1.222498,0.3413634,-1.344136,-0.02511487,1.4,0.3,0.0009182505,0.02177763,0.01122464,-0.6933513,-3.665945,-0.3696353,0.4407736,1.466345,0.2885315,0.007610886,-0.0148669,0.00182117,-0.8655598,0.8337884,-0.2552634,0.6013035,1.566284,0.187607,0.07876422,1.228065,0.1590809,270.7753,286.4892,311.864,True
1,1.622225,0.02294427,0.06548187,0.1237162,-1.52493,-4.393882,-2.56662,0.3490552,1.222528,0.3413002,-1.34385,0.02631453,1.4,0.3,0.007371776,0.02382451,0.01865194,-0.6930376,-3.665187,-0.3705275,0.4406007,1.466472,0.288487,0.007594457,-0.01593369,0.0007574996,-0.865538,0.8335213,-0.255174,0.6010837,1.566332,0.1874592,0.0787828,1.228075,0.1588902,270.7177,268.9642,329.3829,True
1,1.633336,0.02298267,0.04732185,0.114221,-1.525628,-4.393252,-2.566916,0.3490087,1.222687,0.3411751,-1.343969,-0.01107429,1.4,0.3,0.009525674,0.0216997,0.02287982,-0.6930072,-3.663707,-0.3718284,0.4406483,1.466589,0.2886517,8.593407E-05,-0.0180226,-0.003425128,-0.8655859,0.8331475,-0.2547324,0.6009725,1.566371,0.1873329,0.07864037,1.228115,0.1590214,270.8745,278.6658,319.7255,True
1,1.644447,0.03056328,-0.01461692,0.08151031,-1.524328,-4.391504,-2.567605,0.3489417,1.222927,0.3412359,-1.344025,-0.005099629,1.4,0.3,0.02232367,0.02699118,0.02283062,-0.6929545,-3.662868,-0.3731541,0.44054,1.466663,0.2886369,6.572437E-05,-0.02121438,-0.003416996,-0.865489,0.8328315,-0.2545143,0.6008918,1.56636,0.1872137,0.07864464,1.22821,0.1590431,270.9177,279.2719,319.0737,True
1,1.655559,0.0370351,-0.05410382,0.06466191,-1.523485,-4.389874,-2.568261,0.3488619,1.223089,0.3412135,-1.343924,0.009284429,1.4,0.3,0.03706496,0.01220044,0.004476812,-0.6934046,-3.663688,-0.3735248,0.4402564,1.46697,0.288599,2.730638E-05,-0.02760603,-0.003407627,-0.8653889,0.8321537,-0.2540613,0.6007748,1.566403,0.1870782,0.07865591,1.228183,0.1590925,270.9022,284.8397,313.547,True
1,1.66667,0.03390338,-0.08507868,0.04990777,-1.522591,-4.388354,-2.568611,0.3488293,1.223198,0.3412678,-1.344251,-0.02992271,0.7,0.4,0.04548439,0.004823115,-0.008423375,-0.6935937,-3.664468,-0.3739235,0.440152,1.467034,0.2885854,-0.01492143,-0.03071608,-0.005398789,-0.8654959,0.831486,-0.252955,0.6007123,1.566571,0.1870618,0.07852993,1.228175,0.1592077,271.0419,290.5356,307.9257,True
1,1.677781,0.02858753,-0.09259318,0.04142935,-1.522016,-4.387161,-2.568821,0.3487534,1.22327,0.341327,-1.344239,0.001368468,0.6,0.5,0.04338654,0.01125676,-0.007283848,-0.6939825,-3.662928,-0.3756327,0.4400573,1.466863,0.2885489,-0.0158562,-0.02537333,0.005256428,-0.8650496,0.8314036,-0.2526565,0.6006677,1.566643,0.1869807,0.0785455,1.228169,0.1591848,270.9966,288.5053,309.9865,True
1,1.688892,0.02643342,-0.08623739,0.03500209,-1.521835,-4.386576,-2.56903,0.3487617,1.223346,0.3414233,-1.343912,0.02978837,0.6,0.5,0.02439479,0.0239228,0.01109421,-0.6933172,-3.66145,-0.3764727,0.4399777,1.466975,0.2885821,-0.008286859,-0.02541274,0.01689333,-0.8645138,0.8309593,-0.2526045,0.6006905,1.566772,0.1870129,0.07863393,1.228138,0.1590457,270.8398,278.9116,319.5925,True
1,1.700003,0.02427342,-0.07452465,0.03494341,-1.521922,-4.386014,-2.569248,0.3487306,1.22342,0.3415637,-1.343755,0.01407333,0.6,0.5,0.01394804,0.02905905,0.03572249,-0.692342,-3.659991,-0.3774455,0.4398896,1.46717,0.2885246,-0.004127036,-0.02226035,0.004065653,-0.8648291,0.8306534,-0.2525231,0.6007413,1.56683,0.186975,0.07871059,1.228056,0.158891,270.7173,267.4155,331.1043,True
1,1.711114,0.02639239,-0.06815372,0.03171584,-1.521804,-4.385256,-2.569783,0.3486975,1.223555,0.34163,-1.343793,-0.003487533,0.6,0.6,0.0267314,0.01937543,0.04299121,-0.6917289,-3.659727,-0.3780099,0.4402457,1.467424,0.2884719,-0.007456779,-0.02226487,-0.01081782,-0.8654112,0.830056,-0.2520075,0.6007797,1.566864,0.1869075,0.07883406,1.228137,0.1588311,270.6274,249.7209,348.8069,True
1,1.722225,0.03065667,-0.06812643,0.03490751,-1.521821,-4.384368,-2.570291,0.348731,1.223709,0.3417959,-1.343836,-0.003877312,0.6,0.6,0.03280645,-0.01019283,0.01178529,-0.69218,-3.661858,-0.3769369,0.4403042,1.467555,0.2885468,-0.0129915,-0.02864998,-0.02886768,-0.8662368,0.8290214,-0.2509952,0.6009177,1.566941,0.1868603,0.07887646,1.228189,0.1587906,270.6224,241.2177,357.308,True
1,1.733337,0.03172544,-0.07242359,0.0274716,-1.521359,-4.383558,-2.570714,0.3487967,1.22387,0.3419378,-1.344158,-0.02940683,0.5,0.7,0.03365401,-0.02384643,-0.01071792,-0.6927947,-3.663477,-0.3759329,0.4405124,1.46788,0.2886832,-0.01315785,-0.0393194,-0.03950069,-0.8667082,0.8277545,-0.2499864,0.6009724,1.567015,0.186892,0.07887276,1.228229,0.1588115,270.6249,242.7682,355.7594,True
1,1.744448,0.03277624,-0.0682174,0.01786892,-1.52095,-4.38294,-2.571203,0.3489224,1.224138,0.3419976,-1.344152,0.000790533,0.5,0.7,0.02705082,-0.04387403,-0.03320412,-0.6931777,-3.665795,-0.374433,0.4405865,1.467954,0.2885802,-0.01416332,-0.03823908,-0.03417099,-0.8668824,0.8271937,-0.2494788,0.6010869,1.567166,0.1869624,0.07886592,1.228256,0.1588593,270.6126,247.0867,351.4515,True
1,1.755559,0.02954498,-0.05873199,-0.0002831705,-1.520319,-4.38297,-2.5715,0.3490278,1.224398,0.342046,-1.344051,0.009179289,0.5,0.7,0.0026238,-0.0268175,-0.02542454,-0.6935276,-3.66524,-0.373588,0.4407236,1.468101,0.2886233,-0.02150416,-0.03073136,-0.02558261,-0.8667157,0.8270543,-0.248759,0.6011499,1.567223,0.1869736,0.07889095,1.228278,0.1589027,270.5747,248.7402,349.8109,True
1,1.76667,0.02626232,-0.02152428,-0.01115629,-1.519989,-4.384078,-2.571873,0.3492002,1.224151,0.3411353,-1.344103,-0.004809918,0.5,1.7,-0.00437138,0.02288838,0.0176871,-0.6926605,-3.661385,-0.376289,0.4408361,1.468155,0.2885063,-0.01711519,-0.01796697,-0.01925232,-0.8668222,0.827266,-0.2487582,0.6012964,1.567283,0.187022,0.07890617,1.228286,0.158935,270.5425,249.0514,349.5294,True
1,1.777781,0.01873009,0.008284744,-0.01130453,-1.520473,-4.385085,-2.571771,0.3493534,1.22424,0.3412418,-1.343945,0.01451724,0.5,1.7,-0.02238159,0.03672746,0.02432348,-0.6927324,-3.659995,-0.3766946,0.4408627,1.468204,0.2886248,-0.0127208,-0.007329053,-0.01185128,-0.8667657,0.8277029,-0.2490506,0.6015027,1.567357,0.1870813,0.07892118,1.228314,0.1589221,270.5403,244.3757,354.2205,True
1,1.788892,0.003685268,0.06043812,-0.01262974,-1.521544,-4.387153,-2.571232,0.3495429,1.2242,0.3412807,-1.344055,-0.01019369,0.6,2.1,-0.0288527,0.02081101,0.01784917,-0.6924533,-3.660892,-0.3756487,0.4410689,1.468421,0.2888288,-0.01289614,-0.01587318,-0.02462423,-0.8673586,0.8267347,-0.2481872,0.6017218,1.567463,0.1871719,0.07891874,1.22832,0.1588698,270.5641,236.7103,1.918471,True
1,1.800003,-0.007090644,0.1083377,-0.01499997,-1.522873,-4.389666,-2.570672,0.3497614,1.224283,0.3414352,-1.343601,0.04159616,0.6,2.1,-0.02269294,-0.0003194716,-0.00264954,-0.6932118,-3.662361,-0.3742309,0.4415262,1.468505,0.289031,-0.01208161,-0.02443215,-0.04592656,-0.868394,0.8256169,-0.2473446,0.6020249,1.567536,0.1872404,0.07893987,1.228263,0.1587783,270.5869,225.2222,13.44107,True
1,1.811115,-0.0135931,0.1498511,-0.0184068,-1.52422,-4.392328,-2.570154,0.3500305,1.224463,0.3416047,-1.34321,0.0354647,0.6,2.1,-0.02288081,-0.03002089,-0.01676057,-0.6933236,-3.664727,-0.3721762,0.4418302,1.468549,0.2890623,-0.01111592,-0.02764889,-0.05445516,-0.8691375,0.8248215,-0.2467296,0.6023004,1.567651,0.1873574,0.07895415,1.228264,0.1587765,270.5862,225.0408,13.59594,True
1,1.822226,-0.02432528,0.1753131,-0.03344361,-1.525022,-4.395127,-2.569411,0.350351,1.224734,0.3418057,-1.343254,-0.004253233,1,3.3,-0.02313995,-0.06926902,-0.03628741,-0.6935393,-3.668541,-0.3689101,0.4423463,1.468708,0.2894053,-0.0123028,-0.0329826,-0.06402452,-0.8700361,0.8238001,-0.2458966,0.6026727,1.567744,0.1874614,0.07886243,1.22835,0.1589,270.6145,246.1709,352.4153,True
1,1.833337,-0.0328882,0.1901452,-0.04523043,-1.525603,-4.397631,-2.568803,0.3506187,1.225117,0.3419747,-1.343397,-0.0129804,1.2,3.9,-0.02426598,-0.08096538,-0.03745895,-0.693673,-3.670551,-0.3667639,0.4426389,1.46885,0.2896254,-0.01231776,-0.03617697,-0.06295495,-0.8705086,0.8229415,-0.2451062,0.6031148,1.567775,0.1876037,0.07897151,1.228377,0.1587826,270.6268,231.9785,6.498133,True
1,1.844448,-0.04149681,0.2155736,-0.06772639,-1.526081,-4.401218,-2.567901,0.3509811,1.225478,0.3423111,-1.343275,0.01132071,1.2,3.9,-0.02842136,-0.07785635,-0.02778602,-0.6929087,-3.671604,-0.3658872,0.4430889,1.469031,0.2897468,-0.009133015,-0.03832601,-0.06298409,-0.8710998,0.8221158,-0.2445863,0.6035775,1.56793,0.1877933,0.07898598,1.228457,0.1587583,270.6741,231.8449,6.546463,True
1,1.855559,-0.05435092,0.2378113,-0.08699957,-1.526621,-4.404774,-2.566816,0.351258,1.22587,0.3427014,-1.34346,-0.01695392,1.2,3.9,-0.03269184,-0.07356364,-0.02879211,-0.6932256,-3.672642,-0.3643822,0.4434836,1.469199,0.2898746,-0.004944067,-0.04049623,-0.06941014,-0.8718603,0.8210952,-0.2439988,0.6040794,1.568071,0.1878762,0.07877973,1.228616,0.1589744,270.8045,258.3703,340.0389,True
1,1.86667,-0.06398452,0.2451184,-0.1115321,-1.52657,-4.408352,-2.565627,0.3516411,1.226323,0.3431849,-1.343312,0.01369583,1.8,4.7,-0.02822749,-0.05243047,-0.01264789,-0.6927382,-3.672443,-0.3646877,0.4440258,1.469679,0.2903709,-0.007141098,-0.04368566,-0.07471543,-0.8727493,0.820048,-0.2431937,0.6046221,1.568252,0.1880517,0.07846487,1.228805,0.1593534,271.2384,285.0612,313.3324,True
1,1.877781,-0.06721462,0.2535658,-0.1243568,-1.52674,-4.411949,-2.56461,0.3519992,1.226805,0.343699,-1.343193,0.01087396,1.8,4.7,-0.01855532,-0.07181406,0.008406911,-0.6916069,-3.673987,-0.3632871,0.4446138,1.470086,0.2906911,-0.007328607,-0.05648655,-0.08640788,-0.8737304,0.8182549,-0.2419117,0.6052641,1.568374,0.1882229,0.07813824,1.228996,0.1598107,271.8834,299.1751,299.1513,True
