loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6888126,0.1361846,-0.3533463,-1.36832,-4.325303,-2.579589,0.6035898,1.306872,0.4397931,-1.414096,0.03675709,1.7,0.2,-0.1598846,-0.3479586,0.432234,-0.4420128,-4.560439,-0.1082761,0.7273724,1.53731,0.3668392,-0.04607311,-0.1857868,-0.3144194,-1.151039,0.00808296,-0.01717339,0.7749448,1.56942,0.1800981,0.3521186,1.294527,0.2311981,277.2116,181.7834,49.52739,True
3,0.6666671,-0.7037502,0.1894839,-0.347334,-1.367315,-4.330579,-2.570239,0.6033343,1.30839,0.4395545,-1.414363,-0.02473149,1.7,0.2,-0.1551247,-0.339954,0.4929739,-0.4343744,-4.566721,-0.1010699,0.7283813,1.538255,0.3663692,-0.04824716,-0.1857813,-0.3207927,-1.154849,0.005679591,-0.01552277,0.7757128,1.569225,0.1796768,0.3512931,1.298432,0.2310451,277.1999,178.2355,53.02154,True
3,0.6777782,-0.7144182,0.2096655,-0.3538709,-1.36537,-4.33538,-2.560939,0.6029193,1.30999,0.4392972,-1.413878,0.04457986,1.7,0.2,-0.1645944,-0.3357663,0.5069214,-0.4279556,-4.573964,-0.09234351,0.7293584,1.539052,0.3658731,-0.0354026,-0.1869166,-0.3102224,-1.157893,0.003274356,-0.01459412,0.776426,1.569036,0.1792803,0.3503363,1.302472,0.2310943,277.1801,174.2921,57.01142,True
3,0.6888894,-0.7293699,0.2586132,-0.3595516,-1.364364,-4.341542,-2.551013,0.6025331,1.311609,0.4389637,-1.413473,0.03659524,1.7,0.2,-0.1735624,-0.3416603,0.4504706,-0.4246677,-4.582975,-0.08195931,0.7304003,1.539918,0.3653584,-0.03655472,-0.2135592,-0.3038299,-1.161058,-0.000476839,-0.01267052,0.7771684,1.568819,0.1789076,0.3493084,1.306613,0.2314039,277.1664,170.2616,61.17378,True
3,0.7000005,-0.7421662,0.2970041,-0.3555826,-1.363677,-4.347661,-2.541044,0.6021562,1.313313,0.4387083,-1.413453,0.001748255,1.7,0.2,-0.1319688,-0.3440116,0.4575889,-0.4190282,-4.591461,-0.07410192,0.7314771,1.540735,0.3647435,-0.04276621,-0.2135428,-0.2771561,-1.16326,-0.003217232,-0.01094905,0.7778616,1.568653,0.1784821,0.348256,1.310859,0.2320043,277.1356,166.3415,65.3253,True
3,0.7111117,-0.7507218,0.3278134,-0.3643184,-1.362787,-4.354009,-2.531023,0.6017833,1.315014,0.4383936,-1.413185,0.02446739,1.6,0.2,-0.1192125,-0.3536521,0.4584814,-0.4134946,-4.601076,-0.0644453,0.7324942,1.541504,0.3641703,-0.04364949,-0.1858518,-0.2696802,-1.166034,-0.004636697,-0.009841179,0.778501,1.568461,0.1780202,0.3471214,1.315224,0.232797,277.152,162.307,69.66798,True
3,0.7222228,-0.75713,0.3437512,-0.3697556,-1.361767,-4.360087,-2.521159,0.6015252,1.316745,0.4382131,-1.413203,-0.001785478,1.4,0.1,-0.1269256,-0.3790148,0.4370157,-0.4091499,-4.612987,-0.05175241,0.7336055,1.542281,0.3635643,-0.02760699,-0.182741,-0.262323,-1.168739,-0.006829544,-0.009216668,0.77925,1.568343,0.1776104,0.3458557,1.319752,0.2337344,277.1809,158.4609,73.845,True
3,0.7333339,-0.7720622,0.3682038,-0.3752556,-1.361116,-4.366784,-2.510681,0.6011322,1.318464,0.4378791,-1.413303,-0.009025674,1.4,0.1,-0.1271026,-0.3852388,0.4167246,-0.4049656,-4.623845,-0.04038444,0.7345961,1.543066,0.3630037,-0.03508478,-0.1954901,-0.2558869,-1.171344,-0.00968099,-0.007504255,0.7799447,1.568183,0.1771502,0.344525,1.324455,0.2348,277.2153,154.5799,78.09808,True
3,0.7444451,-0.7827208,0.3990762,-0.3786975,-1.360736,-4.373929,-2.500255,0.600782,1.320256,0.437583,-1.413505,-0.01827508,1.4,0.1,-0.1391119,-0.3966375,0.3826243,-0.4016228,-4.635776,-0.0276279,0.7356685,1.543823,0.3623905,-0.04891548,-0.1975674,-0.2494038,-1.173933,-0.01229595,-0.005286641,0.7807853,1.568044,0.1767111,0.3432316,1.329291,0.2359598,277.2965,150.4135,82.67767,True
3,0.7555562,-0.7965856,0.4331804,-0.3746867,-1.361006,-4.381173,-2.489471,0.6003258,1.322003,0.4372072,-1.413126,0.03477486,0.7,0.1,-0.151014,-0.4028098,0.3613553,-0.3982076,-4.64767,-0.01460451,0.7365917,1.544678,0.3618042,-0.05205929,-0.2060789,-0.2355377,-1.176044,-0.01508161,-0.003602991,0.7815424,1.567916,0.1762593,0.3420706,1.334199,0.2371762,277.4356,146.0352,87.4662,True
3,0.7666674,-0.8040507,0.4480212,-0.3843737,-1.360756,-4.388447,-2.478852,0.5998122,1.323751,0.4368231,-1.41332,-0.0179342,0.7,0.1,-0.1882281,-0.4038161,0.3712047,-0.3937154,-4.659166,-0.0007209177,0.7374175,1.54547,0.3610241,-0.05846673,-0.1985969,-0.2429496,-1.17901,-0.0173204,-0.00186874,0.7822204,1.567763,0.1757929,0.3409146,1.339198,0.238346,277.6161,141.7763,92.10541,True
3,0.7777785,-0.8168579,0.4692311,-0.3951717,-1.360698,-4.396211,-2.467649,0.5992025,1.325586,0.4364252,-1.413107,0.01973023,0.7,0.1,-0.2306216,-0.3857092,0.3919131,-0.3886394,-4.668919,0.0123363,0.7381902,1.546268,0.3602462,-0.06807306,-0.183635,-0.2556659,-1.182351,-0.0190195,-1.438107E-05,0.782962,1.567576,0.1752234,0.3397509,1.344282,0.2394693,277.8383,137.7249,96.49692,True
3,0.7888896,-0.8307252,0.4872983,-0.4016941,-1.360847,-4.404158,-2.456203,0.5986752,1.327409,0.4360442,-1.413349,-0.02225757,0.7,0.1,-0.2560251,-0.3708189,0.4071307,-0.3837828,-4.678562,0.02496021,0.7389381,1.547051,0.3595192,-0.07235113,-0.1740365,-0.2652185,-1.185588,-0.02091434,0.001677259,0.7836055,1.567404,0.1746891,0.3385314,1.349448,0.2405306,278.0908,133.7861,100.7703,True
3,0.8000008,-0.8413951,0.5074638,-0.4071567,-1.361195,-4.411925,-2.445019,0.5978795,1.329293,0.4356239,-1.412997,0.03248639,0.7,0.1,-0.2685471,-0.3346858,0.4245664,-0.3785406,-4.685418,0.03477689,0.739602,1.547864,0.3587289,-0.07126319,-0.1729772,-0.2630959,-1.188454,-0.02299213,0.003157177,0.7843148,1.567229,0.1741896,0.3372738,1.354651,0.2415413,278.4253,130.0889,104.791,True
3,0.8111119,-0.84566,0.5106406,-0.4093082,-1.361398,-4.419525,-2.43387,0.5970712,1.331253,0.4352143,-1.412867,0.0116962,0.3,0.1,-0.2865041,-0.3294338,0.4417867,-0.3732431,-4.69556,0.04785914,0.7403737,1.548712,0.3580003,-0.07446116,-0.1623088,-0.2726616,-1.191758,-0.0246859,0.004560397,0.7849231,1.567099,0.173713,0.3359587,1.359895,0.2425373,278.7961,126.9314,108.2436,True
3,0.8222231,-0.853122,0.5159378,-0.4125409,-1.361699,-4.427236,-2.422526,0.596478,1.333143,0.4349549,-1.413205,-0.03096663,0.2,0,-0.2906431,-0.3306049,0.4524851,-0.3678603,-4.707809,0.06231291,0.7413355,1.549404,0.3570788,-0.09261459,-0.1526516,-0.2853114,-1.195257,-0.02639339,0.006889065,0.7856169,1.566892,0.1732283,0.33462,1.365191,0.2435769,279.1758,124.1489,111.3212,True
3,0.8333342,-0.8722953,0.5213088,-0.4051107,-1.362515,-4.434742,-2.41055,0.5956408,1.335192,0.4345822,-1.413348,-0.01271855,0.2,0,-0.2692018,-0.3286948,0.4693852,-0.3622671,1.564059,0.07521033,0.7420291,1.550198,0.3563373,-0.1128355,-0.1387023,-0.2926332,-1.198808,-0.02751219,0.009275524,0.7862147,1.566717,0.1727352,0.3332002,1.370567,0.244654,279.5711,121.491,114.2965,True
3,0.8444453,-0.8744304,0.5180624,-0.412535,-1.362769,-4.442317,-2.399284,0.594915,1.337255,0.4343338,-1.413274,0.006975009,0.2,0,-0.2681355,-0.3233148,0.4640711,-0.3579991,1.554239,0.08707045,0.7425463,1.551329,0.3558142,-0.1106834,-0.1334006,-0.2926439,-1.202021,-0.02905948,0.01092908,0.7867761,1.566492,0.1723051,0.3318098,1.375973,0.2458076,279.9907,119.0443,117.0871,True
3,0.8555565,-0.8904064,0.5116792,-0.4092749,-1.363282,-4.449312,-2.387579,0.5939238,1.33942,0.4339726,-1.412691,0.05325428,0.2,0,-0.2734348,-0.3318861,0.4704496,-0.3528188,1.54099,0.1026041,0.7433103,1.551938,0.3547466,-0.1010387,-0.138777,-0.2799243,-1.204608,-0.03081277,0.01227957,0.787271,1.566359,0.1718791,0.3305414,1.381376,0.2470738,280.418,116.8394,119.6415,True
3,0.8666676,-0.9021134,0.500993,-0.41237,-1.363576,-4.456199,-2.376096,0.5929596,1.341494,0.4336314,-1.413468,-0.07137271,0.6,0.1,-0.2808821,-0.3457628,0.4778474,-0.3479143,1.527204,0.1188057,0.7439657,1.552709,0.3541286,-0.116881,-0.132323,-0.2627735,-1.206905,-0.03227618,0.01467615,0.7877753,1.566252,0.1714025,0.3292627,1.386889,0.2483689,280.826,114.8716,121.9763,True
3,0.8777788,-0.9191547,0.4870784,-0.419711,-1.363496,-4.463243,-2.363887,0.5919033,1.343727,0.433234,-1.413102,0.03415729,0.7,0,-0.2926004,-0.3499979,0.4800311,-0.3430833,1.513392,0.1354486,0.7445828,1.553535,0.353385,-0.1188374,-0.1099458,-0.2521003,-1.20932,-0.03270402,0.01626206,0.788282,1.566155,0.1709673,0.3280422,1.39249,0.2496957,281.2981,113.0139,124.2072,True
3,0.8888899,-0.9287367,0.4784928,-0.4281642,-1.363537,-4.470478,-2.351896,0.590938,1.345909,0.4330571,-1.413341,-0.02207103,0.7,0,-0.3009733,-0.3329728,0.4898328,-0.3378401,1.502759,0.1490449,0.7449489,1.5545,0.3530722,-0.1177042,-0.1025073,-0.2478448,-1.211973,-0.03374385,0.01780536,0.7887247,1.565972,0.1705759,0.3267837,1.398215,0.2509634,281.7979,111.1409,126.4608,True
3,0.900001,-0.940459,0.4592738,-0.4322557,-1.363334,-4.477107,-2.339751,0.5899453,1.348312,0.4327424,-1.412786,0.05100299,0.7,0,-0.317863,-0.2988401,0.4923606,-0.3329266,1.493991,0.1612909,0.7454777,1.555657,0.3524206,-0.1261592,-0.1046025,-0.2360722,-1.214237,-0.03504986,0.0199042,0.7892905,1.565884,0.1702082,0.3255573,1.403994,0.2521497,282.3538,109.3453,128.6316,True
3,0.9111122,-0.9638846,0.4400765,-0.4331608,-1.363023,-4.483603,-2.327033,0.5886441,1.350674,0.4324234,-1.4131,-0.02910815,1.1,0,-0.337018,-0.2870249,0.4894061,-0.3282117,1.482978,0.176117,0.7459331,1.556513,0.351742,-0.1177396,-0.1184916,-0.2414569,-1.217042,-0.03690901,0.02156734,0.7897353,1.565734,0.1698422,0.3243594,1.409827,0.2532355,282.9331,107.9535,130.3462,True
3,0.9222233,-0.9745336,0.427284,-0.4319703,-1.363063,-4.490041,-2.314732,0.5875407,1.352986,0.4321253,-1.412991,0.0104143,1.1,0,-0.3455205,-0.2848898,0.4873767,-0.3233584,1.469169,0.1931189,0.7464896,1.557005,0.3506057,-0.1241595,-0.1110094,-0.2499328,-1.220111,-0.03793553,0.02357697,0.7902651,1.565646,0.1694565,0.323292,1.415671,0.254305,283.5171,106.8094,131.7542,True
3,0.9333345,-0.9947513,0.4039236,-0.4200622,-1.362962,-4.495727,-2.301895,0.5861984,1.355353,0.4317799,-1.412512,0.04370305,1.4,0.1,-0.357347,-0.312537,0.4861536,-0.3191745,1.452382,0.2131831,0.746769,1.557898,0.3498557,-0.1423147,-0.1045271,-0.2615308,-1.223438,-0.03882183,0.02606462,0.790733,1.565502,0.1690943,0.3222743,1.421592,0.255312,284.1016,105.7739,133.0646,True
3,0.9444456,-1.005382,0.3923254,-0.4071917,-1.363263,-4.50177,-2.289246,0.5850555,1.35767,0.4313624,-1.413018,-0.04648208,1.4,0.1,-0.3648736,-0.3231462,0.4807871,-0.3151255,1.435962,0.2329305,0.7472775,1.558627,0.3491044,-0.1433264,-0.08961841,-0.2625856,-1.226368,-0.03936072,0.02796799,0.7913206,1.56536,0.1686919,0.3212405,1.427628,0.2562215,284.7173,104.767,134.3387,True
3,0.9555568,-1.020283,0.3828008,-0.3975219,-1.363566,-4.50748,-2.276283,0.5837547,1.360022,0.4309275,-1.412545,0.04381652,1.4,0.1,-0.382995,-0.3219962,0.4788036,-0.3109193,1.420791,0.2522314,0.7475787,1.559495,0.3483822,-0.1283593,-0.07584195,-0.2648121,-1.229364,-0.03963782,0.02892459,0.7917345,1.565228,0.16833,0.3203094,1.433706,0.2570776,285.3634,103.717,135.647,True
3,0.9666679,-1.036241,0.3903939,-0.3794693,-1.364744,-4.513457,-2.263235,0.5825605,1.362246,0.4303386,-1.412899,-0.03268874,1.7,0.1,-0.3966959,-0.3167488,0.4927607,-0.3064744,1.40578,0.2710067,0.7476989,1.560734,0.3478622,-0.1326608,-0.07155783,-0.272238,-1.232627,-0.04026433,0.0308924,0.7921611,1.565054,0.1678953,0.3194382,1.439837,0.2578311,286.0086,102.6942,136.927,True
3,0.977779,-1.047934,0.4054283,-0.3700295,-1.366193,-4.520082,-2.249972,0.5813575,1.364498,0.4298108,-1.412716,0.01714245,1.8,0.1,-0.4104777,-0.3071553,0.4950815,-0.3018917,1.389903,0.2910204,0.7479582,1.561469,0.3468995,-0.149746,-0.06614921,-0.2817128,-1.236084,-0.0407722,0.03334544,0.7925798,1.564959,0.1674869,0.3186991,1.445975,0.2585012,286.6697,101.7589,138.1055,True
3,0.9888902,-1.053277,0.428931,-0.3595374,-1.368224,-4.526413,-2.236975,0.5802128,1.366698,0.4291782,-1.412807,-0.008349047,1.8,0.1,-0.4199578,-0.2890311,0.4985099,-0.2973302,1.376242,0.3088857,0.7481745,1.562166,0.3463447,-0.153962,-0.06081087,-0.2774112,-1.23885,-0.04126129,0.03539181,0.7929749,1.56487,0.1671782,0.318037,1.452139,0.2590747,287.3409,100.8743,139.2071,True
3,1.000001,-1.061793,0.4577784,-0.3501808,-1.370786,-4.533151,-2.22371,0.5790382,1.369001,0.4286964,-1.412878,-0.006305206,1.8,0.1,-0.4400797,-0.2591309,0.4989337,-0.2924678,1.36404,0.3261259,0.7483804,1.562819,0.3453922,-0.1548662,-0.05015762,-0.261426,-1.241199,-0.04141056,0.03714204,0.7933271,1.564739,0.1668584,0.3174618,1.45832,0.2595899,288.0182,100.003,140.2693,True
3,1.011112,-1.070324,0.5027061,-0.3249433,-1.374873,-4.539773,-2.21031,0.5778742,1.371067,0.4279876,-1.413212,-0.03040475,2.2,0,-0.4475221,-0.2494842,0.4948025,-0.2883681,1.349965,0.3447065,0.748565,1.563623,0.3448293,-0.1525998,-0.03739503,-0.2497154,-1.243495,-0.04136661,0.03875512,0.7936435,1.564621,0.1665719,0.3169436,1.464529,0.2601219,288.7032,99.22117,141.2159,True
3,1.022224,-1.080985,0.557266,-0.2944459,-1.379932,-4.546474,-2.196757,0.5767857,1.373103,0.4273033,-1.413158,0.005310799,2.2,0,-0.445274,-0.2464042,0.5086551,-0.2836751,1.333939,0.3649141,0.748656,1.564745,0.344573,-0.1555452,-0.01075385,-0.2315752,-1.245361,-0.04048151,0.04028857,0.793963,1.564509,0.1662772,0.3164827,1.47076,0.2607347,289.3797,98.4393,142.163,True
3,1.033335,-1.087382,0.6011538,-0.2660059,-1.385391,-4.552982,-2.183294,0.5756211,1.375068,0.4265573,-1.413073,0.007688935,2,0,-0.465361,-0.2518414,0.5311009,-0.2788335,1.315778,0.3880553,0.7487355,1.565589,0.3437736,-0.1491365,-0.004392952,-0.2337471,-1.247987,-0.04021067,0.041683,0.7942754,1.564377,0.1659632,0.3160243,1.477052,0.2614959,290.0432,97.63359,143.1426,True
3,1.044446,-1.089504,0.6161885,-0.2512043,-1.390007,-4.559203,-2.170086,0.574535,1.37716,0.4258807,-1.413014,0.00552447,2,0,-0.4654631,-0.2592127,0.5192952,-0.2754124,1.298146,0.4099414,0.7489424,1.566381,0.3431673,-0.14711,-0.01186291,-0.2433438,-1.250993,-0.04055955,0.04337331,0.7945982,1.564272,0.1656849,0.3155731,1.483408,0.2624472,290.6864,96.61714,144.403,True
3,1.055557,-1.091631,0.6301709,-0.233197,-1.395175,-4.565178,-2.156784,0.5733026,1.379135,0.4250941,-1.413144,-0.01177602,2,0,-0.4454221,-0.2558601,0.4914709,-0.2723551,1.282078,0.429697,0.7490504,1.567056,0.3426533,-0.1408509,-0.02893747,-0.2508451,-1.254096,-0.04140044,0.04500742,0.7948958,1.564112,0.1654088,0.3151547,1.489822,0.263602,291.3223,95.50544,145.8333,True
3,1.066668,-1.096924,0.62077,-0.2097075,-1.399767,-4.57024,-2.143509,0.5720797,1.381199,0.4243448,-1.41343,-0.02606725,1.8,0,-0.4328471,-0.266369,0.4668001,-0.2696717,1.26323,0.452123,0.7492574,1.567314,0.3416865,-0.1366336,-0.02576295,-0.2593952,-1.257267,-0.04144118,0.04647749,0.795222,1.564004,0.1650267,0.3147857,1.496272,0.2649173,291.9819,94.41345,147.3179,True
3,1.077779,-1.09797,0.6016905,-0.1957125,-1.403979,-4.575012,-2.130447,0.5708411,1.383131,0.4236228,-1.413374,0.005436131,1.7,0,-0.4234521,-0.2875844,0.4516366,-0.2674336,1.242174,0.4767964,0.749326,1.567868,0.341054,-0.1258315,0.0253201,-0.2743727,-1.260738,-0.03911265,0.04676191,0.7955399,1.563847,0.1648448,0.3145052,1.502705,0.2663168,292.6802,93.45757,148.704,True
3,1.08889,-1.097952,0.5825959,-0.1849171,-1.408065,-4.579567,-2.11751,0.5696371,1.384999,0.4228556,-1.413285,0.008054185,1.7,0,-0.4361667,-0.2811993,0.4539379,-0.264094,1.222033,0.5013635,0.7495259,1.568304,0.3400438,-0.122687,0.03914316,-0.2925008,-1.264504,-0.03817602,0.04774356,0.7958087,1.563762,0.1645825,0.3142774,1.509112,0.2677024,293.3979,92.49374,150.0977,True
3,1.100002,-1.090474,0.5602886,-0.1762285,-1.411994,-4.583973,-2.104897,0.5685266,1.386845,0.4221148,-1.413498,-0.01942194,1.7,0,-0.4477179,-0.2717354,0.4690101,-0.2605338,1.201212,0.5267349,0.7495981,1.568932,0.3394017,-0.1226356,0.05618648,-0.2967596,-1.267964,-0.03677559,0.04870948,0.7960831,1.563697,0.1643689,0.3141498,1.515438,0.2689655,294.1163,91.59023,151.4195,True
3,1.111113,-1.078747,0.5518206,-0.1697806,-1.41624,-4.588449,-2.092539,0.5673528,1.388718,0.4213696,-1.413656,-0.01423343,1.5,0,-0.4561575,-0.2611,0.4766158,-0.2570531,1.181767,0.5510317,0.749694,1.569589,0.3387437,-0.1267124,0.05087155,-0.2647699,-1.269756,-0.0363672,0.05016623,0.7962635,1.563565,0.1641586,0.3141779,1.521591,0.2700282,294.8629,90.80988,152.5676,True
3,1.122224,-1.059584,0.5390722,-0.1643479,-1.420419,-4.592726,-2.080416,0.5662756,1.390571,0.4206626,-1.41399,-0.03045218,1.5,0,-0.4349326,-0.2771073,0.4720583,-0.254766,1.159136,0.5770652,0.7496412,1.570464,0.3386924,-0.1337854,0.05835609,-0.2125196,-1.270394,-0.03540353,0.05161286,0.7964709,1.563521,0.1639688,0.3143718,1.527523,0.2708485,295.6037,90.1581,153.5055,True
3,1.133335,-1.034011,0.5359387,-0.1579493,-1.424843,-4.597008,-2.068986,0.5651073,1.39239,0.4199386,-1.414279,-0.02614847,1.1,0,-0.4298001,-0.2651508,0.4412229,-0.2528932,1.141702,0.5985758,0.7495472,1.571066,0.3381779,-0.1345054,0.08285803,-0.1784211,-1.271172,-0.03356036,0.05259583,0.796669,1.563456,0.1638141,0.3146995,1.533241,0.2714345,296.3204,89.64313,154.2046,True
3,1.144446,-0.9988411,0.528609,-0.1430147,-1.429365,-4.600806,-2.058315,0.564006,1.394233,0.4193969,-1.414461,-0.0164918,1.1,0,-0.4287661,-0.2277223,0.4212709,-0.2504255,1.127318,0.6174281,0.749598,1.571448,0.3371599,-0.1375486,0.1084434,-0.1741398,-1.27309,-0.03128349,0.05356443,0.7969598,1.563395,0.1637168,0.315067,1.538809,0.2718436,297.0081,89.21832,154.7236,True
3,1.155557,-0.9583495,0.5276748,-0.1259958,-1.434066,-4.604237,-2.048432,0.5628351,1.396119,0.4188035,-1.415084,-0.05685725,1.1,0,-0.4138028,-0.2053698,0.4170832,-0.2476697,1.111473,0.6369019,0.7495904,1.572016,0.3365757,-0.1407768,0.114852,-0.1837054,-1.275376,-0.02958372,0.05474927,0.797209,1.563293,0.1635602,0.3154487,1.544249,0.272169,297.6708,88.8543,155.1408,True
3,1.166668,-0.9295826,0.5192133,-0.1185044,-1.438421,-4.607747,-2.038443,0.5616698,1.397929,0.4182582,-1.415689,-0.05487499,0.7,0,-0.4139084,-0.2191665,0.4073589,-0.2463349,1.091009,0.6610954,0.7497069,1.572589,0.3359714,-0.1451279,0.1127369,-0.1953965,-1.277918,-0.02835082,0.0562148,0.7974699,1.563117,0.1633904,0.3157989,1.549569,0.2725126,298.3282,88.50594,155.5199,True
3,1.17778,-0.8944172,0.495783,-0.1172739,-1.442054,-4.610889,-2.029227,0.560511,1.399878,0.4176817,-1.416262,-0.05214005,0.6,0,-0.4150726,-0.2297738,0.3976755,-0.2451754,1.070155,0.6858468,0.7498085,1.573071,0.335325,-0.1486624,0.0999746,-0.2369226,-1.281874,-0.02741671,0.05776636,0.7977775,1.562972,0.1631951,0.3161093,1.554738,0.2729747,298.9535,88.12589,155.9355,True
3,1.188891,-0.870957,0.4531626,-0.1212325,-1.444703,-4.61389,-2.019761,0.5593574,1.401803,0.4170833,-1.415957,0.02808297,0.6,0,-0.4057705,-0.2433983,0.3665832,-0.2449022,1.052022,0.7076445,0.7497234,1.573619,0.3348382,-0.138199,0.1020534,-0.2678852,-1.285802,-0.02596902,0.05853974,0.798059,1.56284,0.1630299,0.3163192,1.559753,0.2735884,299.5652,87.71001,156.4501,True
3,1.200002,-0.8453748,0.4051498,-0.1326145,-1.446642,-4.616911,-2.010575,0.5583816,1.403724,0.4166062,-1.41636,-0.03735299,0.6,0,-0.4048634,-0.2453809,0.3452452,-0.2445219,1.034123,0.7293684,0.7497452,1.574084,0.334203,-0.1361699,0.1031114,-0.2838779,-1.289373,-0.0244851,0.05957571,0.7983059,1.562675,0.1628287,0.3164055,1.564597,0.2743478,300.1303,87.33697,157.0049,True
3,1.211113,-0.8240421,0.3550474,-0.1386462,-1.448038,-4.619477,-2.001697,0.5572509,1.405662,0.4160755,-1.415869,0.04512154,0.2,0,-0.3929679,-0.2252859,0.3570307,-0.2425453,1.016788,0.749989,0.7495904,1.574744,0.3334837,-0.1233613,0.1062373,-0.2818345,-1.292403,-0.02297163,0.06020129,0.7986143,1.562541,0.1627095,0.3163771,1.569267,0.2751824,300.651,87.03042,157.5805,True
3,1.222224,-0.8069921,0.333662,-0.1480743,-1.449963,-4.62237,-1.993014,0.5561553,1.407558,0.4155052,-1.415835,0.002355214,0.2,0,-0.3877025,-0.2327148,0.353732,-0.2416749,0.9977365,0.7727545,0.7494897,1.575516,0.3332787,-0.1158602,0.09874241,-0.2701674,-1.294921,-0.02194112,0.06092407,0.798825,1.562463,0.1626787,0.3162971,1.573733,0.2759945,301.1083,86.8238,158.0973,True
3,1.233335,-0.7718158,0.3198004,-0.1544519,-1.451969,-4.625391,-1.985239,0.5551096,1.409469,0.4149594,-1.415856,-0.001936577,0.2,0,-0.3919582,-0.2380527,0.3569158,-0.2408185,0.9773553,0.7970452,0.74944,1.576137,0.3327637,-0.1379899,0.1105659,-0.2423208,-1.29656,-0.02016239,0.0626719,0.7989973,1.562375,0.1625834,0.3162567,1.577988,0.2767131,301.521,86.71919,158.4907,True
3,1.244446,-0.7590489,0.3197919,-0.1533181,-1.454644,-4.628246,-1.977017,0.554087,1.411321,0.4144642,-1.415857,-0.0003112949,0.2,0,-0.3866327,-0.2359203,0.3568981,-0.2398011,0.9586972,0.819313,0.7493834,1.576828,0.3323381,-0.1559029,0.1276993,-0.2251498,-1.298269,-0.017926,0.06441174,0.7991726,1.562286,0.1624613,0.3162283,1.58212,0.2772523,301.933,86.63426,158.8103,True
3,1.255558,-0.7206982,0.3380527,-0.1364361,-1.458349,-4.630848,-1.969997,0.5531862,1.413143,0.4140453,-1.416523,-0.06105931,0.2,0,-0.3814681,-0.2539322,0.3449942,-0.2399535,0.9387098,0.8428242,0.7493615,1.577485,0.3318386,-0.1580339,0.1319712,-0.2283311,-1.30077,-0.01606232,0.06575158,0.7993445,1.562225,0.1623626,0.3162114,1.586185,0.2776119,302.3362,86.56296,159.037,True
3,1.266669,-0.7004507,0.3413259,-0.1290186,-1.46152,-4.633515,-1.96261,0.5522245,1.414995,0.4135687,-1.415855,0.06140047,0.1,0,-0.3782956,-0.266742,0.3480547,-0.2398896,0.9171473,0.867864,0.7492855,1.577993,0.3313417,-0.1665878,0.1320112,-0.2336051,-1.303559,-0.01446855,0.06738916,0.7995708,1.56215,0.1622381,0.3162249,1.590167,0.277858,302.7524,86.51731,159.1593,True
3,1.27778,-0.6855327,0.3370768,-0.1268603,-1.464258,-4.636013,-1.955235,0.5513471,1.416831,0.4131722,-1.416657,-0.07404839,0,0.1,-0.3857789,-0.2763113,0.3490969,-0.2400595,0.8952549,0.8936772,0.7491925,1.578633,0.3307877,-0.1645116,0.1373302,-0.2464025,-1.30657,-0.01245787,0.06856681,0.7997675,1.562073,0.1620846,0.3162678,1.594106,0.2780895,303.1198,86.43111,159.2522,True
3,1.288891,-0.6738222,0.3167644,-0.1363018,-1.466177,-4.638764,-1.94765,0.5506465,1.418622,0.4127831,-1.416103,0.05114033,0,0.1,-0.3823671,-0.2669723,0.3714958,-0.2393399,0.8716187,0.9206405,0.7492293,1.578651,0.3296719,-0.1626722,0.1212859,-0.2783412,-1.310142,-0.01198036,0.07011517,0.8004269,1.562071,0.1618655,0.3163672,1.597993,0.2784217,303.4951,86.27332,159.4191,True
3,1.300002,-0.6695599,0.3049578,-0.1457953,-1.46816,-4.641509,-1.94015,0.5498033,1.420436,0.4124031,-1.415747,0.03185516,0,0.1,-0.3769254,-0.2553791,0.380049,-0.2389559,0.8502966,0.9451781,0.7491788,1.579196,0.3289351,-0.1499326,0.1063084,-0.2741665,-1.312977,-0.0111139,0.07111359,0.800593,1.561995,0.1617739,0.3164716,1.60186,0.2788754,303.886,86.12756,159.6529,True
3,1.311113,-0.6514401,0.2665085,-0.160432,-1.468926,-4.644182,-1.933161,0.5490257,1.422175,0.4120753,-1.415308,0.03965707,0,0.1,-0.3833308,-0.2253929,0.3643731,-0.2381303,0.8345649,0.9649357,0.7489434,1.579777,0.3283563,-0.1499298,0.1148102,-0.2784128,-1.315845,-0.009510814,0.07243425,0.8004076,1.561879,0.1616962,0.3166313,1.605667,0.279447,304.274,86.02625,159.9138,True
3,1.322224,-0.6450524,0.2536692,-0.166725,-1.470535,-4.646801,-1.925984,0.5481644,1.423834,0.4118659,-1.415169,0.01226661,0,0,-0.3759409,-0.2199848,0.3526441,-0.2380738,0.8177329,0.9851576,0.7486709,1.580653,0.3282087,-0.1722239,0.125559,-0.2750631,-1.318559,-0.007615709,0.07461085,0.8004274,1.561675,0.1615953,0.3168805,1.609402,0.2800973,304.6616,85.992,160.1532,True
