loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4161877,0.5378516,-0.2205823,-1.434695,-4.072664,-2.692894,0.4958784,1.26482,0.4058726,-1.580325,0.005069093,0,3.8,-0.2597681,-0.01435609,0.1705863,-0.5966141,-3.91771,-0.3563283,0.599235,1.511264,0.3603151,-0.215782,0.1145209,-0.06116676,-0.9918832,0.4747105,-0.06644161,0.7333657,1.581744,0.2141933,0.3167113,1.281143,0.1468635,272.9515,128.5119,88.17531,True
1,0.6777782,-0.3798343,0.4772738,-0.206453,-1.434518,-4.076558,-2.68926,0.4948302,1.265434,0.4054997,-1.580542,-0.02017436,0,3.8,-0.2469732,-0.01014121,0.1705153,-0.594841,-3.916583,-0.3548867,0.598339,1.511629,0.3597751,-0.2126228,0.1134304,-0.06439047,-0.9927897,0.4760925,-0.06492494,0.7329617,1.581738,0.2139108,0.3139477,1.283514,0.147204,273.0369,120.2911,96.86086,True
1,0.6888894,-0.3424321,0.4251881,-0.199829,-1.434059,-4.08032,-2.686192,0.4938777,1.266002,0.4051254,-1.580852,-0.02837225,0,3.9,-0.2426029,-0.001722768,0.1812013,-0.592792,-3.914691,-0.3538782,0.5976001,1.511924,0.3592558,-0.2093525,0.1123609,-0.05589518,-0.9932163,0.4776234,-0.06358217,0.732597,1.58179,0.2137387,0.3115845,1.28561,0.1475015,273.1668,114.3915,103.0651,True
1,0.7000005,-0.3157249,0.3922515,-0.1943581,-1.433702,-4.084382,-2.682911,0.4929031,1.266608,0.4049461,-1.580863,-0.001013422,0,3.9,-0.2221818,0.006540835,0.2013538,-0.5900266,-3.912496,-0.3537993,0.5968068,1.512427,0.358779,-0.2040558,0.1069805,-0.05487603,-0.9938848,0.478489,-0.06190012,0.7323016,1.581876,0.2134664,0.309592,1.287421,0.1477248,273.2983,110.7414,106.9268,True
1,0.7111117,-0.2783405,0.3476538,-0.1803102,-1.433434,-4.087245,-2.680589,0.4920266,1.267123,0.4047949,-1.581048,-0.01720509,0,3.9,-0.1955221,0.007477403,0.2053984,-0.5878539,-3.911136,-0.3535157,0.5961614,1.512692,0.3582637,-0.1954746,0.1037131,-0.04535767,-0.9940675,0.4793472,-0.06037572,0.7319063,1.581921,0.2132709,0.3079739,1.288948,0.1479151,273.4222,108.79,109.0097,True
1,0.7222228,-0.2484232,0.3104718,-0.1737604,-1.432767,-4.090231,-2.678432,0.4913038,1.267617,0.4047613,-1.580542,0.04612985,0,4.3,-0.1690796,0.007600322,0.1828144,-0.5866635,-3.91014,-0.3531559,0.5955557,1.51291,0.3578393,-0.1848773,0.09193605,-0.04330805,-0.9945223,0.4801849,-0.05911499,0.7315531,1.581994,0.2128668,0.3066004,1.290233,0.1480538,273.5659,107.8164,110.0324,True
1,0.7333339,-0.2132015,0.2764719,-0.1693527,-1.432153,-4.092824,-2.676737,0.4905955,1.268135,0.4046543,-1.580934,-0.03647616,0,4.6,-0.1585357,0.004461288,0.1709942,-0.5849718,-3.909502,-0.352162,0.5949802,1.513244,0.3574338,-0.1742248,0.08120313,-0.03593117,-0.994647,0.4805294,-0.05773946,0.7312202,1.581975,0.2126398,0.3053092,1.291357,0.1481782,273.6901,107.6438,110.1908,True
1,0.7444451,-0.1811654,0.2381911,-0.1691841,-1.431072,-4.095075,-2.675381,0.4899688,1.268535,0.4048519,-1.580819,0.01067086,0,4.6,-0.1299872,-0.001796171,0.1462104,-0.5840568,-3.909337,-0.3517879,0.5944921,1.513329,0.3570778,-0.1571425,0.0779029,-0.02862578,-0.994753,0.4814495,-0.0568529,0.7308789,1.582006,0.2125173,0.3041027,1.292331,0.148362,273.7859,107.2676,110.5898,True
1,0.7555562,-0.1555406,0.2084462,-0.1648014,-1.430098,-4.097257,-2.673995,0.4892711,1.268917,0.40482,-1.580856,-0.003811569,0,4.6,-0.1119885,0.00144618,0.1322471,-0.5829393,-3.908886,-0.3513679,0.5940179,1.513495,0.3567495,-0.14954,0.08211292,-0.01591726,-0.9945463,0.4824567,-0.05598763,0.7304901,1.581963,0.2123282,0.302961,1.293167,0.1486313,273.8746,107.1451,110.7818,True
1,0.7666674,-0.1192246,0.1659727,-0.151831,-1.429141,-4.09813,-2.673817,0.4886841,1.269206,0.4048462,-1.580802,0.004689579,0,3.9,-0.09188928,0.005808115,0.1129541,-0.5822672,-3.908212,-0.3515122,0.5934325,1.513674,0.3565078,-0.1356275,0.08734001,-0.01179918,-0.9947119,0.4836026,-0.05541506,0.7301735,1.58192,0.2121203,0.3018597,1.293885,0.1489779,273.9601,107.1557,110.8664,True
1,0.7777785,-0.09035066,0.1213579,-0.1367031,-1.428298,-4.098385,-2.67379,0.4880578,1.269527,0.4048767,-1.580421,0.03459012,0,3.9,-0.08031493,-0.004755184,0.09891677,-0.5815481,-3.908514,-0.3507607,0.5930535,1.513792,0.3562691,-0.1238895,0.07981692,-0.004440092,-0.9945559,0.484383,-0.05486671,0.7298405,1.581901,0.211942,0.3008227,1.294463,0.1494377,274.059,107.1506,110.9654,True
1,0.7888896,-0.05940082,0.09163091,-0.1269864,-1.427386,-4.098925,-2.673834,0.4876401,1.269863,0.4048083,-1.58107,-0.05988501,0,3.5,-0.07185633,-0.01432323,0.09450614,-0.5804876,-3.908602,-0.3501447,0.5926106,1.513923,0.3559542,-0.1101551,0.0626768,-0.00453743,-0.9945176,0.4844546,-0.05405045,0.7294991,1.581833,0.2117364,0.29975,1.294949,0.1498933,274.1234,107.024,111.2319,True
1,0.8000008,-0.03168589,0.08217612,-0.1130945,-1.427272,-4.099929,-2.674012,0.4872797,1.270185,0.4049718,-1.580858,0.0196902,0,3.5,-0.04850976,-0.01431397,0.08367248,-0.5796796,-3.908803,-0.3501982,0.5922202,1.514086,0.3557794,-0.1005927,0.0572896,-0.003553228,-0.994549,0.4849865,-0.05354099,0.7291799,1.581827,0.2115552,0.2987827,1.29528,0.1503332,274.15,106.5952,111.8412,True
1,0.8111119,-0.01144358,0.08656254,-0.09608945,-1.427322,-4.101154,-2.674274,0.4869001,1.270336,0.4050028,-1.580585,0.02451689,0,3.5,-0.02193909,-0.003656788,0.07291211,-0.5791262,-3.908027,-0.3514001,0.5917975,1.514115,0.3556538,-0.0836233,0.05395312,-0.007971235,-0.9948456,0.4852464,-0.05309677,0.7288868,1.58185,0.2113886,0.2979531,1.295444,0.1506523,274.1367,106.6071,112.002,True
1,0.8222231,0.007704842,0.1026716,-0.08019856,-1.42801,-4.102967,-2.674612,0.4867243,1.270503,0.4049032,-1.580433,0.01346722,0,2.9,-0.008184096,-0.009999726,0.06315328,-0.5787315,-3.908313,-0.3515311,0.5915215,1.514127,0.3555415,-0.07937882,0.04647408,-0.003737414,-0.994728,0.4855883,-0.05239024,0.7285454,1.581906,0.2112088,0.2973002,1.295462,0.1508269,274.1125,107.6807,111.0236,True
1,0.8333342,0.0268378,0.1294307,-0.06224446,-1.428959,-4.105036,-2.675178,0.4867186,1.270487,0.4049141,-1.580233,0.01796578,0,2.7,-0.004064105,-0.01522003,0.04709826,-0.5783709,-3.909422,-0.3507253,0.5913501,1.514367,0.355376,-0.07092129,0.02510844,0.003670171,-0.9944004,0.4848202,-0.05151805,0.7283082,1.581952,0.2110052,0.2967929,1.295382,0.1509318,274.0842,109.1707,109.5084,True
1,0.8444453,0.03636108,0.1593587,-0.04961774,-1.430314,-4.107801,-2.675247,0.4868273,1.27015,0.4048338,-1.580091,0.01262288,0,2.7,-0.004123282,-0.01622062,0.04069811,-0.5781046,-3.909443,-0.3505817,0.5910422,1.514453,0.3551216,-0.06246981,0.01227137,0.005739521,-0.9942747,0.4844909,-0.0507958,0.7279999,1.581998,0.2109265,0.296311,1.295256,0.1509764,274.0524,110.2868,108.3448,True
1,0.8555565,0.03948,0.2020348,-0.03705528,-1.431938,-4.110918,-2.675323,0.4868829,1.26992,0.4048791,-1.580077,0.001017244,0,2.7,-0.004076387,-0.003439168,0.04080337,-0.5779198,-3.908563,-0.3514134,0.5910731,1.514447,0.3549955,-0.0528813,0.008995637,0.007783128,-0.9941298,0.4841448,-0.05035239,0.7277992,1.582012,0.2107732,0.2958326,1.295112,0.1510344,273.9963,111.1321,107.4917,True
1,0.8666676,0.04051032,0.2245003,-0.02226002,-1.433701,-4.11392,-2.675285,0.4869943,1.269669,0.4047022,-1.579437,0.05834548,0,2,0.00129523,0.01252707,0.04090504,-0.5777062,-3.906979,-0.3529027,0.5908849,1.514513,0.3550217,-0.04545522,0.003616899,0.008780759,-0.9940931,0.4839242,-0.04984825,0.7275543,1.582009,0.210696,0.2954082,1.294899,0.1512278,273.9554,111.1542,107.5057,True
1,0.8777788,0.04153676,0.2544336,-0.004310906,-1.435842,-4.117201,-2.675347,0.4872034,1.269434,0.4045353,-1.579224,0.01882862,0,2,0.01294571,0.007241711,0.03330354,-0.5776178,-3.906908,-0.3536175,0.5908388,1.514356,0.3550107,-0.03266034,-0.0007205904,0.0129295,-0.993798,0.4837777,-0.04985784,0.7272394,1.582003,0.2105958,0.294958,1.294611,0.1515676,273.909,110.6911,108.0319,True
1,0.8888899,0.03832203,0.2704731,0.008392408,-1.437937,-4.120179,-2.675258,0.4873961,1.269201,0.4045391,-1.578923,0.02735649,0,2.1,0.02874885,-0.008615308,0.01598689,-0.5778607,-3.907813,-0.3537778,0.5906972,1.514243,0.3551054,-0.02411524,0.00242112,0.01391048,-0.9936361,0.4839548,-0.0498581,0.72694,1.582035,0.2105205,0.294374,1.294305,0.152039,273.8221,110.5501,108.2755,True
1,0.900001,0.0297581,0.2950019,0.0167877,-1.440018,-4.12362,-2.674864,0.4877519,1.268842,0.4044509,-1.578899,0.001846442,0,2.1,0.04558749,-0.02125791,-0.004500549,-0.5783347,-3.909121,-0.3536534,0.5906131,1.51424,0.3550668,-0.009268022,-0.005142393,0.01164992,-0.9936062,0.4834171,-0.04997928,0.7266278,1.581887,0.210299,0.2936232,1.294037,0.1525813,273.6838,110.5925,108.4393,True
1,0.9111122,0.02653956,0.3110002,0.02203922,-1.442176,-4.126866,-2.674677,0.4879795,1.268572,0.4044495,-1.578598,0.02745359,0,2.1,0.06339176,-0.04341218,-0.03467169,-0.5791875,-3.912019,-0.3525543,0.590339,1.514081,0.3551967,0.008723315,-0.02231894,0.01043517,-0.9935338,0.4821599,-0.05001124,0.7264011,1.581859,0.2101748,0.2928002,1.293819,0.1532138,273.5214,110.6431,108.6489,True
1,0.9222233,0.01694189,0.3226966,0.02090894,-1.443884,-4.130384,-2.674274,0.4882543,1.268347,0.4042897,-1.578241,0.03240141,0,1.8,0.07810125,-0.05391373,-0.05618357,-0.580037,-3.91426,-0.3519762,0.590323,1.513951,0.3551266,0.02241934,-0.03944977,0.006069744,-0.9935855,0.4811254,-0.05010604,0.7262026,1.581761,0.2100537,0.2920125,1.293648,0.1539555,273.3699,110.3006,109.2695,True
1,0.9333345,0.004140709,0.3312116,0.02407203,-1.445978,-4.133725,-2.67344,0.4886613,1.268074,0.4042909,-1.578334,-0.008854746,0,1.8,0.08549607,-0.05387242,-0.06369615,-0.580616,-3.915868,-0.351778,0.5903084,1.513736,0.3551726,0.03621055,-0.0491383,0.005956159,-0.9934571,0.4799169,-0.05033028,0.7258795,1.581752,0.2099271,0.2912925,1.293535,0.1547669,273.2441,109.4015,110.4503,True
1,0.9444456,-0.002248455,0.3386485,0.02295696,-1.447573,-4.137242,-2.673058,0.4890187,1.267799,0.4042463,-1.57813,0.01880047,0,1.8,0.09079894,-0.04530621,-0.07004644,-0.5813739,-3.916643,-0.3523173,0.5903246,1.513571,0.3551273,0.04901446,-0.05453882,0.01223554,-0.9931066,0.4789961,-0.05071804,0.7256397,1.581851,0.2099288,0.290603,1.293507,0.1555796,273.1396,108.0434,112.0726,True
1,0.9555568,-0.006534437,0.3471727,0.02504685,-1.44973,-4.140735,-2.672282,0.4893787,1.267555,0.4042332,-1.577636,0.04487129,0,1.8,0.08872937,-0.0400397,-0.06358381,-0.5815582,-3.917559,-0.352357,0.5903318,1.513554,0.3551633,0.05336483,-0.05137195,0.01964346,-0.9926848,0.4782792,-0.05102776,0.725554,1.581906,0.2098207,0.2899483,1.293563,0.1563497,273.0622,106.5238,113.8532,True
1,0.9666679,-0.01718165,0.350363,0.0282301,-1.451716,-4.144102,-2.671464,0.4897642,1.267278,0.4043114,-1.578068,-0.03977971,0,1.8,0.09094575,-0.03265354,-0.05607852,-0.5818741,-3.917912,-0.353198,0.5904286,1.513461,0.3554087,0.05875082,-0.05033299,0.02598397,-0.9921713,0.4776969,-0.05143629,0.7253742,1.581894,0.2098365,0.2894032,1.293687,0.1571101,272.9903,104.8045,115.8095,True
1,0.977779,-0.02039761,0.3599615,0.03244673,-1.454111,-4.147658,-2.670665,0.4901323,1.266852,0.4043353,-1.577734,0.03092243,0,1.3,0.09096212,-0.03910094,-0.05187326,-0.5819428,-3.919707,-0.352716,0.5907248,1.513449,0.355494,0.06285141,-0.05890221,0.01424545,-0.9922864,0.4765196,-0.05166479,0.7251872,1.581895,0.209749,0.2889448,1.293864,0.1578427,272.9648,102.7131,118.101,True
1,0.9888902,-0.02678676,0.3663469,0.03240751,-1.456109,-4.151453,-2.669972,0.4906165,1.266642,0.4044416,-1.577652,0.007239406,0,1.1,0.09725819,-0.05504799,-0.05738902,-0.5822576,-3.922066,-0.3519522,0.5908916,1.513295,0.3556502,0.06903039,-0.06855883,-0.001786709,-0.9928659,0.4750889,-0.05177238,0.7251079,1.581932,0.20965,0.2885428,1.294086,0.1585568,272.933,100.3747,120.6012,True
1,1.000001,-0.03103859,0.3684665,0.03345424,-1.458094,-4.15492,-2.669278,0.4909842,1.266426,0.4043558,-1.577719,-0.006180128,0,1.1,0.1066196,-0.08155002,-0.07687677,-0.5829473,-3.926468,-0.3498837,0.5910095,1.513183,0.3558073,0.06898349,-0.07282286,-0.003911128,-0.9929266,0.4739333,-0.05190448,0.7249738,1.581931,0.2095423,0.288195,1.294328,0.1592819,272.9253,97.67682,123.4453,True
1,1.011112,-0.03957844,0.3791112,0.03447329,-1.460582,-4.158868,-2.668134,0.4913765,1.266088,0.4043615,-1.577886,-0.01513989,0,1.1,0.110767,-0.08892597,-0.08762573,-0.5836946,-3.929323,-0.3487628,0.5909958,1.513036,0.3560038,0.07315472,-0.07925482,-0.008198259,-0.9930235,0.4725278,-0.05192738,0.7249435,1.581853,0.2093549,0.2878617,1.294566,0.1600282,272.9228,94.7019,126.5691,True
1,1.022224,-0.04704643,0.3897288,0.03121567,-1.462647,-4.162955,-2.667151,0.4918233,1.265824,0.4043028,-1.577877,0.0009577481,0,1.4,0.1065552,-0.08683087,-0.08224617,-0.584076,-3.931312,-0.3481463,0.5911546,1.512963,0.3561018,0.07953627,-0.08461732,-0.005057363,-0.9929618,0.4711782,-0.05219503,0.7248704,1.581828,0.2093403,0.2875145,1.294803,0.1608044,272.9122,92.42929,129.0167,True
1,1.033335,-0.05346332,0.4046397,0.03221039,-1.465342,-4.167312,-2.665889,0.4922011,1.265593,0.404278,-1.577497,0.03477117,0,1.4,0.09819495,-0.07738596,-0.06398053,-0.5838789,-3.932308,-0.3479159,0.5912433,1.512928,0.3563249,0.08042549,-0.08785143,-0.02210175,-0.9936142,0.4696817,-0.0523162,0.7247223,1.581778,0.2092574,0.2870827,1.295052,0.1615547,272.9088,90.06637,131.5739,True
1,1.044446,-0.05776306,0.425914,0.02784275,-1.467886,-4.172115,-2.664727,0.4926202,1.265468,0.4043889,-1.577667,-0.01588512,0,1.6,0.08759347,-0.08382206,-0.05543335,-0.5838555,-3.934517,-0.3467284,0.5914333,1.512895,0.3565276,0.07824085,-0.09101878,-0.02634395,-0.9941016,0.46871,-0.05268025,0.7247007,1.581623,0.2091012,0.2865776,1.295303,0.1623183,272.8958,87.40884,134.4301,True
1,1.055557,-0.06310892,0.4408074,0.02565075,-1.470685,-4.176799,-2.663517,0.492882,1.265209,0.4043825,-1.577482,0.01714299,0,1.6,0.08225424,-0.08699541,-0.05541725,-0.5841111,-3.936557,-0.3457369,0.5916818,1.512712,0.3566642,0.07818505,-0.08784069,-0.03486707,-0.9946672,0.4675146,-0.05292633,0.7245593,1.581574,0.2090495,0.2860123,1.295559,0.1631144,272.8813,85.06567,136.9851,True
1,1.066668,-0.0748488,0.4556769,0.02238005,-1.473189,-4.181705,-2.661952,0.4932772,1.264898,0.4043424,-1.577649,-0.01537667,0,1.6,0.08009513,-0.08693306,-0.06072795,-0.5846826,-3.9385,-0.3451611,0.5918368,1.512551,0.3567562,0.07920194,-0.08039105,-0.04554475,-0.9956036,0.4669422,-0.05359345,0.7245836,1.581344,0.2089939,0.2853675,1.295859,0.1639758,272.8339,82.86143,139.3862,True
1,1.077779,-0.08980033,0.4705363,0.01698825,-1.475874,-4.186882,-2.659895,0.493592,1.264688,0.4042954,-1.577645,0.000556269,0,2.2,0.07790587,-0.09220533,-0.06608447,-0.5851487,-3.9411,-0.343816,0.5920352,1.512439,0.3569188,0.0760479,-0.07718277,-0.0433888,-0.9959514,0.4658131,-0.05374126,0.7245971,1.581356,0.20894,0.2846481,1.296226,0.1649617,272.8041,80.62962,141.8253,True
1,1.08889,-0.1025908,0.4811718,0.01800273,-1.478624,-4.19186,-2.658097,0.4939699,1.264405,0.404227,-1.577351,0.02695275,0,2.9,0.07787441,-0.09217267,-0.06928538,-0.5857229,-3.94332,-0.3427446,0.5921835,1.512369,0.3570664,0.07598475,-0.07612622,-0.0508459,-0.9966976,0.4648062,-0.05399612,0.7245473,1.581447,0.2090824,0.2838192,1.296657,0.1660518,272.8328,77.31062,145.4158,True
1,1.100002,-0.1196312,0.4842958,0.01159215,-1.480859,-4.196834,-2.655973,0.4942462,1.264194,0.4041173,-1.576925,0.0387537,0,2.9,0.06824565,-0.09956782,-0.07247275,-0.5861825,-3.946093,-0.34098,0.5923867,1.512195,0.3570921,0.07698095,-0.07828829,-0.0572425,-0.9974806,0.4633363,-0.054141,0.7246016,1.581408,0.209017,0.2829284,1.297126,0.1672315,272.8907,73.80467,149.2551,True
1,1.111113,-0.1377527,0.4927808,0.009437516,-1.483763,-4.202085,-2.653461,0.4944829,1.263952,0.4040565,-1.577216,-0.02679825,0,2.9,0.0671593,-0.1048952,-0.07250743,-0.5864148,-3.948957,-0.3392199,0.5923488,1.512187,0.3572381,0.07791185,-0.08151415,-0.06896219,-0.9985059,0.4619285,-0.05421157,0.7246189,1.581344,0.2090888,0.2819652,1.297669,0.1684548,272.9373,70.44328,152.9742,True
1,1.122224,-0.1516258,0.5087084,0.005098,-1.486466,-4.207576,-2.651042,0.4947004,1.263762,0.4039361,-1.57703,0.01735174,0.1,5.6,0.05965513,-0.100543,-0.07986613,-0.5871807,-3.9512,-0.3377815,0.592487,1.512082,0.3573604,0.07895707,-0.07726462,-0.07323963,-0.9994226,0.4610474,-0.05452077,0.7246524,1.581276,0.2091227,0.2810106,1.29827,0.1697053,273.0153,67.04924,156.7521,True
1,1.133335,-0.160154,0.514001,-0.0002465993,-1.489178,-4.212955,-2.648661,0.4949018,1.263616,0.403842,-1.57675,0.02545222,0.1,5.6,0.05109826,-0.1036977,-0.08195051,-0.5875876,-3.953895,-0.3356789,0.5925342,1.511926,0.3574972,0.07577016,-0.06554541,-0.08067399,-1.000382,0.4604297,-0.05497217,0.724607,1.581177,0.209167,0.2800511,1.298941,0.170917,273.1206,64.28919,159.868,True
1,1.144446,-0.170834,0.5288616,-0.00671415,-1.491763,-4.218679,-2.646059,0.495102,1.263419,0.4037907,-1.57696,-0.01927573,0.1,6.5,0.04581125,-0.1015885,-0.07762618,-0.5878875,-3.956027,-0.3342371,0.5927066,1.51169,0.3575783,0.07787426,-0.05384333,-0.09136736,-1.001778,0.4603207,-0.05579456,0.724659,1.581071,0.2091892,0.2790704,1.299706,0.172087,273.2353,61.55251,162.9131,True
1,1.155557,-0.1868325,0.5405095,-0.01741777,-1.494325,-4.224638,-2.643127,0.4951713,1.263331,0.4036698,-1.577131,-0.01538898,0.1,6.5,0.03407063,-0.1207737,-0.07344414,-0.5878662,-3.959848,-0.3310983,0.592941,1.511566,0.3576536,0.07464765,-0.04957846,-0.09773339,-1.002941,0.459576,-0.05612319,0.7248369,1.581009,0.2091937,0.2780729,1.30057,0.1732291,273.3737,59.16642,165.5975,True
1,1.166668,-0.1985596,0.5447173,-0.02382641,-1.496847,-4.230384,-2.640133,0.4952889,1.263174,0.4035664,-1.577056,0.007032927,0.1,6.5,0.02980287,-0.1260973,-0.07239954,-0.5881911,-3.96308,-0.3286181,0.593084,1.511473,0.357825,0.07460877,-0.05063602,-0.1009318,-1.004177,0.4589678,-0.05658258,0.7248995,1.580905,0.2091947,0.2770956,1.301502,0.1743806,273.5445,57.21905,167.8323,True
1,1.17778,-0.2113526,0.5467803,-0.03234808,-1.499246,-4.236068,-2.63696,0.4953277,1.262886,0.403455,-1.576842,0.01964179,0.1,8.9,0.01905207,-0.137717,-0.08093992,-0.5886742,-3.967313,-0.3249834,0.5933138,1.511377,0.357877,0.07232361,-0.05384912,-0.1158181,-1.005872,0.4578541,-0.05678312,0.7249733,1.58079,0.2091775,0.276108,1.302485,0.1755614,273.7424,55.75074,169.5723,True
1,1.188891,-0.2241476,0.5552422,-0.03877997,-1.50171,-4.242,-2.633798,0.4953005,1.262643,0.4032521,-1.576861,-0.001782646,0,9,0.01581218,-0.1344511,-0.08728135,-0.589431,-3.970225,-0.3226321,0.5934198,1.511233,0.3579872,0.0733417,-0.05171993,-0.1222273,-1.007488,0.4573981,-0.05737674,0.7250354,1.580716,0.2091248,0.2750296,1.303544,0.1767621,273.9441,54.48359,171.1203,True
1,1.200002,-0.2316066,0.5594792,-0.04093227,-1.504224,-4.247797,-2.630728,0.4952654,1.262554,0.4031255,-1.576813,0.004516829,0,9,0.006223276,-0.1312238,-0.08823644,-0.5898929,-3.97311,-0.3199365,0.5934243,1.511183,0.3580334,0.06803502,-0.04956456,-0.1221752,-1.008706,0.4566052,-0.05758873,0.7250029,1.580583,0.2090936,0.2739227,1.304632,0.1780213,274.1805,53.30146,172.617,True
1,1.211113,-0.2379952,0.5615789,-0.04625458,-1.506883,-4.25366,-2.627644,0.4951225,1.262442,0.4029582,-1.576962,-0.01360982,0,9,-0.008667886,-0.1311934,-0.08492193,-0.5902992,-3.975621,-0.3172339,0.5934523,1.511177,0.3580909,0.06285129,-0.04417878,-0.1104183,-1.009493,0.4563813,-0.05796263,0.7250752,1.580462,0.2091358,0.2727776,1.305719,0.179316,274.4507,52.25062,174.005,True
1,1.222224,-0.2433207,0.56581,-0.04948065,-1.50926,-4.259526,-2.624571,0.4950899,1.262327,0.4027519,-1.577176,-0.0193461,0,9,-0.0171331,-0.132301,-0.07740613,-0.5904015,-3.978513,-0.3143441,0.5935179,1.511109,0.3581166,0.05877607,-0.03667964,-0.09547934,-1.009993,0.4561054,-0.05830059,0.7251557,1.580429,0.2091079,0.271558,1.306806,0.1806128,274.6967,51.24138,175.3574,True
1,1.233335,-0.2518634,0.5731987,-0.06017542,-1.514104,-4.271577,-2.618105,0.4949996,1.262137,0.4024577,-1.577278,-0.009114156,0,15.2,-0.0265397,-0.1196502,-0.05911033,-0.5904915,-3.982734,-0.3099943,0.5935878,1.510844,0.3580775,0.05269624,-0.008916944,-0.08055985,-1.011497,0.4567908,-0.05966972,0.7253609,1.580359,0.2092373,0.2702802,1.307902,0.1819163,274.8981,50.27895,176.6554,True
1,1.244446,-0.2561421,0.5773977,-0.07084528,-1.516402,-4.277805,-2.614784,0.4949507,1.262072,0.4022608,-1.574573,0.2475335,0,15.2,-0.031823,-0.1185841,-0.05587319,-0.5908058,-3.984937,-0.3078196,0.5935081,1.510697,0.3580828,0.04613684,-0.01103608,-0.09754194,-1.01313,0.4563247,-0.05976773,0.7254282,1.580194,0.2092111,0.2688212,1.309048,0.1832287,275.1013,49.70325,177.5005,True
1,1.255558,-0.2593298,0.5741498,-0.07935983,-1.518385,-4.283747,-2.611559,0.4947649,1.262067,0.4021366,-1.57725,-0.246788,0,15.2,-0.04463107,-0.1206553,-0.05791833,-0.5910556,-3.987658,-0.3045961,0.5934594,1.510657,0.3579776,0.03862756,-0.007802717,-0.1049387,-1.0146,0.4562472,-0.05982445,0.7255031,1.580162,0.2092443,0.2669271,1.310438,0.1847293,275.238,48.85418,178.6528,True
1,1.266669,-0.262519,0.5709442,-0.08040506,-1.520767,-4.289547,-2.608261,0.4945114,1.262031,0.4019706,-1.577642,-0.03334945,0,25.9,-0.06275375,-0.1173764,-0.06094366,-0.5914961,-3.990062,-0.3013045,0.5932879,1.510641,0.3579311,0.03653523,-0.003533065,-0.1049217,-1.01573,0.4560412,-0.06003085,0.7255577,1.580051,0.2092109,0.265153,1.311894,0.1865521,275.4863,48.03779,179.9997,True
1,1.27778,-0.2582182,0.5496049,-0.08776382,-1.52231,-4.294745,-2.605352,0.4941886,1.262086,0.4018464,-1.577772,-0.01170781,0,25.9,-0.06801069,-0.1024672,-0.05756544,-0.5917763,-3.991021,-0.2996155,0.5931675,1.510641,0.3577936,0.03450373,0.00715258,-0.09959695,-1.016721,0.4568299,-0.06070143,0.7256327,1.579915,0.2090943,0.2636079,1.313336,0.1885156,275.8073,47.30826,181.3411,True
1,1.288891,-0.2592113,0.5165696,-0.08970684,-1.523926,-4.299168,-2.602383,0.4936898,1.262165,0.4016895,-1.577726,0.0042248,0,28.2,-0.07003322,-0.09830771,-0.04579494,-0.5916292,-3.99281,-0.2973017,0.5930943,1.510601,0.3577168,0.02399092,0.01255696,-0.08884527,-1.017242,0.4570839,-0.06082527,0.72561,1.579822,0.2090597,0.262219,1.31475,0.1904283,276.1568,46.87796,182.3228,True
1,1.300002,-0.2538093,0.4749932,-0.09696971,-1.524632,-4.303208,-2.599571,0.4933248,1.262314,0.4015298,-1.57809,-0.03322611,0,28.2,-0.077408,-0.09837531,-0.03507973,-0.5913022,-3.99454,-0.2947115,0.5930216,1.51054,0.3575962,0.01765216,0.0158002,-0.08452916,-1.018047,0.4573538,-0.06082553,0.7256697,1.579804,0.2091835,0.2608943,1.316135,0.1921576,276.4966,46.52076,183.1458,True
1,1.311113,-0.2526926,0.4462107,-0.1010845,-1.525571,-4.307199,-2.596626,0.4928782,1.26246,0.4013877,-1.578028,0.005894256,0,28.2,-0.09116815,-0.1058974,-0.02118399,-0.5906769,-3.99645,-0.2916896,0.5929656,1.510582,0.3575065,0.01131292,0.02329791,-0.08448216,-1.019015,0.4578508,-0.06106335,0.7258244,1.579645,0.2091572,0.2596101,1.317458,0.1936192,276.7995,46.53031,183.5201,True
1,1.322224,-0.2504684,0.3843986,-0.1124635,-1.525794,-4.310284,-2.593577,0.4924111,1.262541,0.4015222,-1.578142,-0.01052945,0,34,-0.1007848,-0.1090444,-0.02326503,-0.5906337,-3.998843,-0.2882227,0.5929573,1.510524,0.3573995,0.008054636,0.02542594,-0.09297645,-1.020343,0.4579817,-0.06115869,0.7259605,1.579521,0.2091575,0.2583611,1.3187,0.19476,277.0479,46.58877,183.7748,True
1,1.333336,-0.2525629,0.3492576,-0.118653,-1.526533,-4.314018,-2.590176,0.491859,1.262926,0.401602,-1.578007,0.01246986,0.1,35.4,-0.107107,-0.1048231,-0.01571851,-0.5902998,-4.000367,-0.285529,0.5928196,1.510581,0.357317,-0.002744827,0.02441763,-0.1077916,-1.022095,0.4582717,-0.06089424,0.7260896,1.57934,0.2091358,0.2572488,1.319814,0.1956035,277.2261,46.96325,183.6369,True
