loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1674874,0.500351,-0.00439921,-1.519863,1.561199,-2.311862,0.640491,1.277597,0.4656429,-1.134343,-0.04416333,0,3.1,-0.2834552,0.1578446,-0.06475069,-0.537705,-4.588405,-0.1571752,0.7701731,1.494245,0.3829732,-0.03014924,0.2758843,-0.01929087,-1.122223,0.0438865,-0.07870387,0.8189058,1.569531,0.1948338,0.3119737,1.289271,0.3720085,272.5891,311.2603,303.0324,True
0,0.6777782,-0.1151343,0.4226935,-0.005140319,-1.521431,1.559563,-2.312114,0.6395209,1.276953,0.4655402,-1.134128,0.01945131,0,3.1,-0.2780211,0.1673039,-0.05297757,-0.5378158,-4.584941,-0.1572487,0.7688807,1.493777,0.3830783,-0.0280166,0.2598977,-0.01397281,-1.122305,0.04639732,-0.07955555,0.8183563,1.56953,0.1950517,0.3107159,1.289244,0.373049,272.618,315.7086,298.803,True
0,0.6888894,-0.06070152,0.3641621,-0.01557501,-1.522611,1.557641,-2.313112,0.6386839,1.276165,0.46557,-1.1332,0.08421909,0,2.5,-0.2736794,0.1672142,-0.04023106,-0.5382424,-4.581177,-0.1575252,0.7675911,1.493495,0.3833699,-0.01829711,0.2588051,-0.0002164524,-1.122125,0.04950404,-0.08112334,0.817831,1.569412,0.1952951,0.3094273,1.288809,0.373937,272.703,319.0223,295.6467,True
0,0.7000005,-0.01271058,0.3290317,-0.02824157,-1.52395,1.555499,-2.314446,0.6379053,1.275256,0.4656997,-1.133315,-0.01162065,0,2.3,-0.2489817,0.1925768,-0.02210916,-0.5384283,-4.575417,-0.1604421,0.7663258,1.492983,0.3834405,-0.01388611,0.2662563,0.01358997,-1.12174,0.05314631,-0.08267251,0.817198,1.569246,0.1955979,0.3081282,1.288026,0.3746562,272.8799,319.5497,295.2738,True
0,0.7111117,0.02245747,0.3163428,-0.02609128,-1.526305,1.553143,-2.315542,0.637056,1.274443,0.4658036,-1.133556,-0.02222363,0,2.3,-0.2127386,0.2341389,-0.03910092,-0.5400539,-4.567859,-0.1657235,0.764927,1.492762,0.3837833,-0.01690646,0.2726617,0.03065852,-1.121091,0.05679204,-0.08391461,0.8165228,1.569193,0.1959538,0.3069493,1.286931,0.375182,273.0292,318.1649,296.7834,True
0,0.7222228,0.07898565,0.306934,-0.01228492,-1.528879,1.551059,-2.318339,0.6364124,1.273597,0.4659452,-1.133372,0.01659036,0,2.3,-0.1810051,0.2449652,-0.07865164,-0.542748,-4.562673,-0.1692391,0.7637484,1.492334,0.3839839,-0.03277311,0.271659,0.04359373,-1.120398,0.06030449,-0.08447041,0.8158249,1.569099,0.1962562,0.3059405,1.285541,0.3755829,273.1367,316.2112,298.7438,True
0,0.7333339,0.1322996,0.2847435,0.0005457401,-1.53104,1.549764,-2.321393,0.6358554,1.272974,0.4660993,-1.132591,0.07081795,0,1.5,-0.1408655,0.2323684,-0.1237518,-0.5459976,-4.559716,-0.1713622,0.7626512,1.492088,0.3841348,-0.03275992,0.2524869,0.05105843,-1.119828,0.06274434,-0.08520278,0.8152934,1.569082,0.1965544,0.3049966,1.283919,0.3759859,273.2911,314.2476,300.6264,True
0,0.7444451,0.2037818,0.2305576,0.0007197633,-1.531552,1.549281,-2.326056,0.6353929,1.272364,0.4662211,-1.133683,-0.1007705,0,1.4,-0.1059044,0.1790156,-0.1275501,-0.5475672,-4.559878,-0.1712255,0.7617973,1.491805,0.3842955,-0.0253537,0.229029,0.05313088,-1.119327,0.0647786,-0.08606724,0.8147111,1.569052,0.1967671,0.3039893,1.282209,0.3764998,273.5756,312.2612,302.5566,True
0,0.7555562,0.2368728,0.1954487,-0.003412001,-1.532162,1.548388,-2.329617,0.6349051,1.27165,0.4662383,-1.133495,0.0178041,0,1.4,-0.06449281,0.1159689,-0.118678,-0.5483902,-4.561499,-0.1704436,0.7609358,1.491445,0.3841639,-0.02121321,0.210909,0.04670763,-1.119208,0.06683443,-0.08678336,0.814212,1.568934,0.1970925,0.3030992,1.280429,0.3771637,273.887,311.0051,303.8596,True
0,0.7666674,0.2678434,0.1453611,-0.01918066,-1.531504,1.547978,-2.333693,0.6347052,1.270913,0.4663436,-1.134438,-0.08695092,0,1.4,-0.04432113,0.08818527,-0.1158086,-0.5495529,-4.561849,-0.1703427,0.7599945,1.491077,0.3842275,-0.01933274,0.193848,0.02539118,-1.11981,0.06844524,-0.08733597,0.8136295,1.568936,0.1972756,0.3023864,1.278599,0.3779075,274.1895,309.8183,305.2179,True
0,0.7777785,0.2806717,0.1069234,-0.04136953,-1.530685,1.547174,-2.337029,0.634485,1.270085,0.4664931,-1.132868,0.1438961,0,1.4,-0.01229167,0.06983578,-0.09697086,-0.5500062,-4.561607,-0.1714479,0.7589446,1.490668,0.3842292,-0.01409616,0.1927616,0.01576055,-1.120083,0.07081532,-0.0884268,0.8131047,1.568809,0.1973748,0.3018983,1.27664,0.3786083,274.3604,308.9169,306.342,True
0,0.7888896,0.291341,0.08877485,-0.05407692,-1.530308,1.54608,-2.340503,0.6342782,1.269085,0.4666538,-1.13265,0.01821882,0,0.8,0.007116802,0.1016002,-0.07663143,-0.5504994,-4.557193,-0.1758975,0.7577847,1.490251,0.3843591,-0.02156676,0.1981074,0.01263066,-1.120241,0.07341802,-0.08908087,0.8124912,1.568827,0.1976867,0.3015001,1.274542,0.3791994,274.528,307.7914,307.6457,True
0,0.8000008,0.3009016,0.09835301,-0.05947021,-1.530723,1.544439,-2.344104,0.6338947,1.268175,0.4667177,-1.131498,0.1050515,0,0.7,0.01032213,0.13258,-0.09029323,-0.5525165,-4.552999,-0.1796558,0.756528,1.489709,0.3845141,-0.02887744,0.2055931,0.02548395,-1.119683,0.07633512,-0.08982603,0.8117847,1.5688,0.1979241,0.3012627,1.272271,0.3796526,274.666,305.9228,309.6088,True
0,0.8111119,0.3136038,0.1399484,-0.05543904,-1.532595,1.541952,-2.347842,0.6336344,1.267092,0.4671149,-1.131179,0.02795445,0,0.7,-0.0003110766,0.1689505,-0.1059506,-0.5548014,-4.547812,-0.1837807,0.7554513,1.489187,0.384789,-0.03407909,0.201353,0.04044859,-1.118877,0.07874834,-0.090303,0.8111532,1.568826,0.1983006,0.3010349,1.269877,0.3800116,274.8329,303.5157,312.014,True
0,0.8222231,0.3391449,0.2050238,-0.02905274,-1.535581,1.539453,-2.352002,0.6332662,1.26601,0.4672902,-1.13103,0.01335089,0,0.7,-0.01517488,0.2213227,-0.1235978,-0.5575386,-4.54044,-0.1893279,0.7543545,1.488697,0.3850269,-0.03411373,0.1672655,0.04792858,-1.118051,0.07962732,-0.09024973,0.8105304,1.568748,0.198606,0.3007066,1.267427,0.3803575,275.0565,301.4115,314.0769,True
0,0.8333342,0.356104,0.2297299,-0.01441051,-1.538634,1.537058,-2.356946,0.6327937,1.264859,0.4674623,-1.130929,0.008910602,0,0.4,-0.004562274,0.2106307,-0.122678,-0.5591829,-4.537394,-0.1920736,0.7533571,1.488297,0.3852856,-0.02681863,0.1565835,0.03402415,-1.118173,0.08124971,-0.09090088,0.8099027,1.568685,0.198875,0.3001872,1.265,0.3807907,275.3435,299.7875,315.6315,True
0,0.8444453,0.3720511,0.2553999,-0.0007138103,-1.541597,1.534753,-2.361598,0.6324193,1.263864,0.4675152,-1.131088,-0.01471301,0,0.2,0.01332647,0.1530858,-0.1285245,-0.5607355,-4.538377,-0.1919926,0.752467,1.487852,0.3854358,-0.01526601,0.1512145,0.01793867,-1.118661,0.08286239,-0.09181248,0.8093175,1.568667,0.1990898,0.2995771,1.262622,0.3814692,275.6765,299.1414,316.2057,True
0,0.8555565,0.3709573,0.2692328,-0.002921134,-1.543708,1.532162,-2.365571,0.6319616,1.262944,0.4677188,-1.13161,-0.04777561,0,0.2,0.0196321,0.1125126,-0.1213718,-0.5614945,-4.539358,-0.1915215,0.7516117,1.487203,0.385438,-0.004654586,0.1522461,0.01250704,-1.118913,0.0848595,-0.09303301,0.8086101,1.568729,0.1994443,0.2988868,1.260312,0.3824257,276.0228,299.6377,315.7917,True
0,0.8666676,0.3677262,0.2830478,-0.008314386,-1.546042,1.529381,-2.369421,0.6316131,1.262048,0.4677174,-1.131073,0.04928068,0,0.2,0.0153505,0.1039964,-0.1203379,-0.5629177,-4.538225,-0.1925039,0.7506857,1.486817,0.3855934,0.01234927,0.1553882,0.007020178,-1.119197,0.08686006,-0.09467005,0.807912,1.568703,0.1997533,0.2981924,1.258006,0.3835979,276.3329,300.6538,315.0117,True
0,0.8777788,0.3677288,0.2862732,-0.00300774,-1.548431,1.527058,-2.373444,0.6313435,1.261219,0.4676869,-1.130087,0.08951635,0,0.2,0.005650438,0.09878907,-0.1330956,-0.5650237,-4.537076,-0.1929964,0.7497121,1.486675,0.3858752,0.01778227,0.1575075,0.01762288,-1.118769,0.08888061,-0.09588631,0.8072684,1.568787,0.2001002,0.2975396,1.255677,0.3848768,276.6552,301.3142,314.6606,True
0,0.8888899,0.3581561,0.2852207,0.004466251,-1.550715,1.525106,-2.37705,0.630994,1.260546,0.4676623,-1.129702,0.03430071,0,0.3,0.003714867,0.1231578,-0.1147914,-0.5659084,-4.533468,-0.1960294,0.7488718,1.486464,0.3858883,0.01694693,0.1681717,0.03893148,-1.117851,0.09142365,-0.0970922,0.8065916,1.568858,0.2004232,0.2968721,1.253372,0.3862003,276.9914,301.266,314.9994,True
0,0.900001,0.3614154,0.2521924,0.002498955,-1.551869,1.523836,-2.381119,0.6306638,1.260024,0.4676983,-1.129726,-0.002411847,0,0.2,0.008073665,0.129454,-0.1030573,-0.5669513,-4.530691,-0.1986012,0.747985,1.486246,0.3860588,0.0203782,0.1553876,0.06766748,-1.116331,0.09297548,-0.09814228,0.8057448,1.568839,0.2007139,0.2962651,1.251147,0.3875032,277.3584,301.2045,315.3608,True
0,0.9111122,0.3604122,0.2180801,-0.001586162,-1.552628,1.522771,-2.385069,0.6302676,1.259302,0.4677885,-1.129228,0.04550527,0,0.2,0.002710402,0.114539,-0.1009925,-0.5681545,-4.529891,-0.1990921,0.7471409,1.486056,0.3863664,0.0278886,0.1372629,0.07931903,-1.11529,0.0941277,-0.09920941,0.8051349,1.568963,0.2010112,0.2957662,1.249047,0.3886905,277.7287,301.3485,315.5248,True
0,0.9222233,0.3360269,0.1583648,-0.003377676,-1.552419,1.522864,-2.387997,0.6299256,1.258915,0.4678855,-1.129563,-0.03107152,0,0.2,0.009329349,0.1196218,-0.06904013,-0.5682035,-4.527109,-0.2017542,0.7463677,1.485836,0.3864849,0.03947356,0.1063322,0.0749639,-1.114586,0.09439135,-0.1001444,0.8043921,1.569047,0.2011967,0.2953091,1.247136,0.3896633,278.0786,301.3727,315.7827,True
0,0.9333345,0.3137196,0.1274128,-0.003185891,-1.55266,1.522628,-2.390776,0.6295968,1.258366,0.4680021,-1.129426,0.01276554,0,0.2,0.01255707,0.118516,-0.06374673,-0.5690973,-4.524757,-0.2039758,0.7455435,1.485715,0.3867631,0.04572913,0.09459599,0.06425285,-1.114399,0.09533504,-0.1012092,0.803771,1.569092,0.2015052,0.2949257,1.245398,0.3903491,278.2947,301.1584,316.1907,True
0,0.9444456,0.2871737,0.07831291,-0.0114203,-1.551798,1.52295,-2.393049,0.6292691,1.257981,0.4681191,-1.128341,0.09901983,0,0.2,0.01564206,0.0993831,-0.0713581,-0.5702015,-4.524345,-0.2045947,0.7448539,1.485614,0.3869295,0.04986827,0.08712115,0.05356427,-1.114255,0.09616928,-0.1022819,0.8031163,1.569219,0.2017457,0.2945979,1.243764,0.3907397,278.4159,300.9293,316.4994,True
0,0.9555568,0.2787157,0.04205018,-0.01120945,-1.551179,1.523805,-2.395855,0.6288595,1.257591,0.4681544,-1.128129,0.01856992,0,0.3,0.02507319,0.07493705,-0.08436963,-0.5715026,-4.524872,-0.2048147,0.7441758,1.485256,0.3870227,0.04986612,0.07966255,0.05461625,-1.113879,0.09694932,-0.1032811,0.8023518,1.569272,0.2019722,0.2943052,1.242246,0.3908248,278.5563,300.2773,317.1437,True
0,0.9666679,0.2638976,-0.004846791,-0.009883941,-1.549919,1.52505,-2.398279,0.6285057,1.257334,0.4682717,-1.127719,0.03756292,0,0.3,0.02816133,0.06114532,-0.09407444,-0.5729141,-4.525033,-0.2050956,0.7434644,1.485072,0.3871741,0.04981704,0.07326929,0.05142368,-1.113491,0.09766851,-0.1041512,0.8016479,1.569385,0.2021956,0.2940332,1.240851,0.3906682,278.684,299.5352,317.7962,True
0,0.977779,0.2458801,-0.04962504,-0.009627351,-1.548591,1.526442,-2.400577,0.6282303,1.256967,0.4685652,-1.128321,-0.05527319,0,0.3,0.04315995,0.07275878,-0.08557571,-0.5738446,-4.522932,-0.207685,0.7427416,1.485116,0.3874419,0.05423264,0.075396,0.06735943,-1.112313,0.09888357,-0.1054473,0.8009311,1.569568,0.2024398,0.2937659,1.2396,0.3903249,278.7937,298.5536,318.6567,True
0,0.9888902,0.2267132,-0.05394628,-0.01383294,-1.548027,1.526756,-2.402632,0.6278198,1.256519,0.4687781,-1.128114,0.01954511,0,0.2,0.03998846,0.07595328,-0.08446322,-0.5748673,-4.521635,-0.2091937,0.7420449,1.484995,0.3873997,0.06407347,0.06898671,0.09603836,-1.110308,0.0997254,-0.1069536,0.8002347,1.569653,0.2027047,0.2935216,1.23847,0.3898319,278.8625,297.7095,319.3687,True
0,1.000001,0.1926046,-0.04442701,-0.01383339,-1.54779,1.52678,-2.403639,0.6274573,1.256137,0.4688499,-1.128057,0.005037609,0,0.2,0.02944645,0.09724784,-0.07785305,-0.5758766,-4.518626,-0.2116949,0.7413229,1.484825,0.3874714,0.06730375,0.05406701,0.104538,-1.108844,0.1000297,-0.1079603,0.799558,1.569763,0.2028711,0.29335,1.237421,0.3892381,278.8968,296.7361,320.1599,True
0,1.011112,0.1734257,-0.03911641,-0.009567581,-1.547723,1.527034,-2.405035,0.6268826,1.255809,0.4688096,-1.127954,0.009453517,0,0.2,0.03376416,0.1067862,-0.07248148,-0.5767214,-4.516069,-0.2142497,0.740499,1.484653,0.387573,0.07565305,0.04658785,0.08954509,-1.10828,0.1003338,-0.1091166,0.7987982,1.569794,0.2030318,0.2932281,1.236414,0.3886483,278.8949,295.7971,320.8462,True
0,1.022224,0.1478523,-0.01880231,0.0148668,-1.548817,1.527334,-2.405786,0.6263603,1.255543,0.4687324,-1.127055,0.0822451,0,0.2,0.03485378,0.1099637,-0.07033571,-0.577711,-4.513851,-0.216527,0.7398875,1.484631,0.3877101,0.07340388,0.05402726,0.07358439,-1.108207,0.1013012,-0.1103571,0.7981585,1.569916,0.2031815,0.2929971,1.235436,0.3882056,278.9171,295.201,321.2019,True
0,1.033335,0.1350814,-0.0112875,0.03082198,-1.54946,1.527772,-2.407,0.6260319,1.255455,0.4686277,-1.127536,-0.04446549,0,0.2,0.03899175,0.08228194,-0.07586706,-0.5784769,-4.514421,-0.2166399,0.7394059,1.484442,0.3877625,0.07338021,0.05401986,0.0703882,-1.107563,0.1020045,-0.1115404,0.7974989,1.570082,0.2032113,0.2925901,1.234537,0.3879791,279.025,294.7847,321.5031,True
0,1.044446,0.1244493,-0.01123293,0.04575124,-1.550126,1.52855,-2.408044,0.6255584,1.255321,0.4684813,-1.127165,0.03446303,0,0.3,0.03787185,0.06096506,-0.07387799,-0.5792179,-4.514752,-0.2167547,0.7388326,1.484416,0.3878446,0.07124388,0.04550495,0.07254283,-1.106714,0.1023868,-0.1124421,0.7968314,1.570219,0.20333,0.2920111,1.233763,0.3879391,279.1612,294.6292,321.6813,True
0,1.055557,0.1116935,-0.0187093,0.04793701,-1.550153,1.529277,-2.409055,0.6250376,1.255245,0.4683707,-1.127773,-0.05574973,0,0.1,0.03147727,0.02997806,-0.05808033,-0.5792801,-4.516081,-0.2156495,0.7383293,1.484534,0.3881016,0.07335936,0.03058602,0.07572583,-1.105719,0.1023454,-0.1133119,0.7962059,1.570244,0.2034285,0.2916988,1.23343,0.3879925,279.4337,294.8457,321.5168,True
0,1.066668,0.1031919,-0.02830829,0.04906331,-1.550149,1.530152,-2.409936,0.6245643,1.255155,0.4682128,-1.12784,-0.005484692,0,0.1,0.02620775,0.01924557,-0.04427112,-0.5792631,-4.51637,-0.2155115,0.7377604,1.484534,0.3881702,0.07334358,0.02206418,0.07679532,-1.104822,0.1024119,-0.114154,0.7955521,1.57036,0.2035179,0.2913451,1.233359,0.3880029,279.3463,295.8356,320.6604,True
0,1.077779,0.09684097,-0.05070645,0.04599059,-1.549567,1.531351,-2.410884,0.6240275,1.255136,0.4679735,-1.127952,-0.01016612,0,0.1,0.02199723,0.02240695,-0.0388835,-0.5794452,-4.515983,-0.2160724,0.7371584,1.484428,0.3879647,0.06037381,0.01357565,0.05987522,-1.104681,0.1023284,-0.1142978,0.7948812,1.570452,0.2035749,0.2909281,1.233343,0.3879529,279.2476,296.1613,320.4775,True
0,1.08889,0.09151054,-0.05074038,0.04068066,-1.54955,1.531966,-2.411833,0.6234021,1.254953,0.4678864,-1.127964,-0.0009401935,0,0.4,0.01674261,0.03624717,-0.03449565,-0.5799742,-4.514415,-0.2173901,0.7363927,1.484491,0.3880851,0.05714368,0.01890603,0.05457902,-1.104239,0.102804,-0.1150725,0.794208,1.570652,0.2036881,0.290917,1.233396,0.3881088,279.1477,298.3853,318.315,True
0,1.100002,0.0829897,-0.05075194,0.04175806,-1.549523,1.532737,-2.412481,0.6228206,1.254755,0.4677143,-1.128147,-0.01663615,0,0.2,0.006138086,0.04905673,-0.0332711,-0.5805041,-4.512764,-0.2184764,0.7356762,1.484455,0.3881245,0.05611117,0.0231714,0.05671735,-1.103616,0.1033609,-0.1159136,0.7935672,1.570759,0.2037671,0.290319,1.233257,0.3878287,279.1109,297.1521,319.6645,True
0,1.111113,0.07977983,-0.03902292,0.04489769,-1.549953,1.533133,-2.413351,0.6222558,1.254512,0.4676719,-1.128289,-0.0127783,0,0.2,-0.00764275,0.05972307,-0.02882947,-0.5806804,-4.511077,-0.2194557,0.7350486,1.484305,0.3880219,0.05626994,0.03063506,0.07162626,-1.102394,0.1041682,-0.1168686,0.7930158,1.570812,0.2039025,0.2898785,1.233178,0.3874402,278.9714,295.3727,321.4937,True
0,1.122224,0.07659785,-0.04219818,0.05024476,-1.550122,1.534048,-2.414117,0.621659,1.254328,0.4675739,-1.128097,0.01774865,0,0.2,-0.01721315,0.06721781,-0.02977949,-0.5812477,-4.509433,-0.2203324,0.734373,1.484218,0.3879709,0.05632636,0.02957277,0.07801829,-1.101333,0.1046248,-0.1177144,0.7924038,1.5709,0.2039509,0.2893727,1.2331,0.3871038,278.7599,294.1373,322.7658,True
0,1.133335,0.08299686,-0.04540084,0.04492086,-1.549958,1.534598,-2.415411,0.6209955,1.254228,0.4675796,-1.1284,-0.0278245,0,0.2,-0.02569311,0.08002423,-0.02857093,-0.5818347,-4.507177,-0.2216088,0.7338138,1.484128,0.3879833,0.05634762,0.03063586,0.07908612,-1.100461,0.1051232,-0.1186883,0.7917883,1.571039,0.2039719,0.2891498,1.232997,0.3869195,278.8386,293.5856,323.3281,True
0,1.144446,0.08408204,-0.05605695,0.04390831,-1.549639,1.535651,-2.416409,0.6203946,1.254059,0.467484,-1.128406,-0.000240616,0,0.4,-0.0290109,0.08657057,-0.05086992,-0.5832062,-4.505924,-0.222317,0.733184,1.483911,0.3878074,0.05413993,0.04128975,0.06738296,-1.100212,0.1060893,-0.1196518,0.7912099,1.57111,0.2040169,0.2890868,1.232941,0.3871546,278.9843,295.2704,321.6534,True
0,1.155557,0.08194497,-0.06036418,0.03540399,-1.54913,1.536236,-2.417198,0.6198518,1.253893,0.4674067,-1.128994,-0.05378516,0,0.3,-0.03648642,0.09409858,-0.05715971,-0.5843124,-4.50397,-0.2232965,0.7325177,1.483774,0.3878057,0.0541702,0.05726566,0.06523918,-1.099783,0.1074123,-0.1208806,0.7906075,1.571154,0.2040806,0.2890313,1.23289,0.3871484,279.0169,295.0756,321.7628,True
0,1.166668,0.08086015,-0.05614344,0.02686135,-1.548903,1.536539,-2.418091,0.6193136,1.253776,0.4672856,-1.128782,0.01993605,0,0.3,-0.03751675,0.1090255,-0.05916912,-0.5851689,-4.501305,-0.2250848,0.7318038,1.483815,0.3879077,0.05209065,0.07005402,0.06632026,-1.099114,0.1088451,-0.1220945,0.7900387,1.571276,0.2042422,0.2888807,1.232812,0.386867,278.9472,294.4757,322.4174,True
0,1.17778,0.07974629,-0.03806881,0.02037692,-1.548992,1.53642,-2.418884,0.618884,1.253608,0.4671226,-1.128577,0.01855993,0,0.3,-0.0343055,0.1122033,-0.05810809,-0.5861346,-4.499234,-0.226525,0.7311476,1.483725,0.3878632,0.04257843,0.08180797,0.07066807,-1.098305,0.1104686,-0.1229834,0.7894491,1.571312,0.2043586,0.2879097,1.232746,0.3865504,278.3475,295.1545,321.8442,True
0,1.188891,0.07759491,-0.02527595,0.02244719,-1.549371,1.536548,-2.419701,0.6183698,1.253448,0.4669902,-1.128709,-0.01222773,0.2,0.3,-0.03219508,0.1068811,-0.05816823,-0.5871567,-4.497546,-0.2275876,0.7305372,1.483714,0.387989,0.03406938,0.08288902,0.07181337,-1.097585,0.1114408,-0.1235337,0.7888893,1.571425,0.2044268,0.2871899,1.232678,0.3862813,278.2008,294.4258,322.5818,True
0,1.200002,0.07436486,-0.008237926,0.02236474,-1.5499,1.536325,-2.420407,0.6179818,1.253303,0.4668424,-1.128676,0.003177843,0.3,0.4,-0.0332138,0.09293935,-0.04440941,-0.5873922,-4.496554,-0.2280103,0.7300369,1.483674,0.3879132,0.03185027,0.07330488,0.06544649,-1.097153,0.1120566,-0.1241052,0.7883696,1.571506,0.2044647,0.2866018,1.232606,0.3860767,278.082,294.1808,322.8356,True
0,1.211113,0.07113256,0.009879429,0.02547641,-1.550611,1.536155,-2.421032,0.6175472,1.253061,0.4667416,-1.128728,-0.004718822,0.3,0.4,-0.03321313,0.08011478,-0.0381038,-0.587684,-4.495645,-0.2283764,0.7293965,1.483597,0.3878849,0.03283088,0.06264447,0.05905804,-1.096606,0.1124992,-0.1248298,0.7879132,1.571575,0.2044878,0.2862409,1.232535,0.3859493,278.0995,294.4572,322.5613,True
0,1.222224,0.06579859,0.01735298,0.03077235,-1.551306,1.536167,-2.421582,0.6171625,1.252859,0.4666471,-1.128667,0.005564254,0.3,0.4,-0.01829565,0.07685676,-0.03609399,-0.5881906,-4.494456,-0.2296654,0.7288929,1.483552,0.3878839,0.03062437,0.06051688,0.0516222,-1.096361,0.1132058,-0.1254005,0.7873819,1.571626,0.2045143,0.2860617,1.23251,0.3858771,278.1584,294.7117,322.2403,True
0,1.233335,0.05618453,0.0344072,0.03602609,-1.552391,1.535832,-2.421884,0.6167849,1.252609,0.4666221,-1.128619,0.004408269,0.3,0.4,-0.009846572,0.06727818,-0.04153905,-0.5889069,-4.493885,-0.2302263,0.7283781,1.483419,0.3877614,0.03491949,0.05624158,0.05477852,-1.095725,0.1138366,-0.126465,0.7869335,1.571664,0.2045722,0.2859938,1.23248,0.3858233,278.1679,294.711,322.1329,True
0,1.244446,-0.1123007,0.1278719,0.04644396,-1.556018,1.533152,-2.415354,0.6167165,1.252342,0.4664564,-1.128583,0.00325462,0.2,0.2,0.001741461,0.05562161,-0.05660433,-0.5899493,-4.494083,-0.2305246,0.7279088,1.483401,0.3877532,0.02745604,0.05732895,0.05378233,-1.095229,0.1146628,-0.1268754,0.7864617,1.571728,0.2045794,0.2859349,1.232434,0.3857546,278.1799,294.8429,321.9269,True
0,1.255558,-0.1400255,0.1524079,0.06447142,-1.558662,1.532218,-2.412823,0.6163388,1.252151,0.4662771,-1.128394,0.0173455,0.3,0.3,0.01023782,0.04813809,-0.05671423,-0.5906646,-4.493803,-0.2311435,0.7274503,1.483333,0.3877938,0.02634893,0.05520506,0.04953135,-1.094922,0.1154146,-0.1275281,0.7859148,1.571756,0.204644,0.2858688,1.232389,0.3856906,278.2034,295.121,321.5869,True
0,1.266669,-0.03025574,0.1291641,0.06017364,-1.559312,1.532238,-2.416514,0.6159781,1.25199,0.4660258,-1.121859,0.5975013,0.3,0.3,0.008091221,0.03747924,-0.05358311,-0.5912138,-4.493651,-0.231218,0.7269715,1.483449,0.3878858,0.02627719,0.04135479,0.04634244,-1.094518,0.1154181,-0.127812,0.7854849,1.571828,0.204602,0.2857688,1.232355,0.3856871,278.2699,295.5878,321.0176,True
0,1.27778,0.05819781,0.09512708,0.03572126,-1.558888,1.532011,-2.420226,0.6155789,1.251901,0.4659507,-1.125639,-0.3503263,0.3,0.3,-0.001438797,0.02034267,-0.03659428,-0.5909011,-4.494413,-0.2302199,0.7265575,1.483508,0.3877411,0.03366763,0.02216869,0.04414066,-1.094149,0.1152542,-0.1281098,0.7850357,1.571954,0.2045715,0.2852395,1.232543,0.3858098,278.7332,296.4271,320.1824,True
0,1.288891,0.09551889,0.0674377,0.02408626,-1.558559,1.532063,-2.42221,0.6152563,1.251871,0.4657738,-1.132672,-0.6391602,0.3,0.4,-0.007682765,0.02662481,-0.01734026,-0.5906817,-4.493224,-0.2309432,0.7260395,1.483407,0.3877041,0.03365414,0.02854735,0.04201501,-1.093775,0.1156882,-0.1288666,0.7847158,1.572065,0.2046397,0.2845808,1.232747,0.385922,279.2795,297.6911,319.0387,True
0,1.300002,0.0880776,0.05353081,0.01564518,-1.558548,1.531929,-2.42295,0.6150215,1.251802,0.4655697,-1.133195,-0.04281031,0.3,0.4,-0.01509946,0.05439748,-0.02455492,-0.5915259,-4.490727,-0.2325949,0.7254979,1.483318,0.3876753,0.02525332,0.04562135,0.04954283,-1.093106,0.1170062,-0.1294797,0.7842971,1.572127,0.2047188,0.2842669,1.232706,0.3857334,279.2758,298.008,318.6822,True
0,1.311113,0.08275516,0.03957585,-0.002384927,-1.558091,1.531535,-2.423584,0.6147195,1.251681,0.4654784,-1.131009,0.1993405,0.3,0.5,-0.02045054,0.07581139,-0.03820425,-0.5925741,-4.488446,-0.2340642,0.7250737,1.483156,0.3876011,0.01791987,0.05949137,0.05813007,-1.09228,0.1183337,-0.1300504,0.7839139,1.572217,0.2047307,0.284308,1.232512,0.3853832,278.9841,298.0074,318.5659,True
0,1.322224,0.08386908,0.008635917,-0.0118163,-1.557052,1.531975,-2.424528,0.6144234,1.251657,0.4654119,-1.129256,0.1582351,0.3,0.5,-0.02044056,0.08328313,-0.04028282,-0.5933837,-4.486564,-0.2353955,0.7246281,1.48315,0.387567,0.01262586,0.07016041,0.05817449,-1.091789,0.1197494,-0.1306589,0.7835568,1.572288,0.2047701,0.2844079,1.232332,0.3850183,278.6482,298.1608,318.315,True
0,1.333336,0.09136007,-0.0009064123,-0.00645175,-1.557003,1.532266,-2.425938,0.6141485,1.251406,0.465353,-1.128904,0.03097703,0.3,0.5,-0.01829341,0.06401816,-0.02870444,-0.5931115,-4.48658,-0.2352839,0.7242126,1.483214,0.3875606,0.01252377,0.06269688,0.04965761,-1.091576,0.1201653,-0.1309966,0.7831851,1.572327,0.2048392,0.2843323,1.232216,0.3847047,278.4885,298.3892,318.0352,True
0,1.344447,0.08920834,0.01403302,-0.001191715,-1.55769,1.531863,-2.426873,0.6139784,1.251282,0.4653139,-1.129174,-0.02475238,0.3,0.6,-0.01842406,0.04277631,-0.03844197,-0.5938317,-4.487455,-0.2343726,0.7238196,1.483211,0.3875177,0.01356812,0.05629989,0.04964989,-1.091092,0.1206613,-0.1314006,0.7828577,1.572355,0.2048383,0.2841195,1.232156,0.3844579,278.4587,298.6129,317.7332,True
