loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4448094,1.18055,-0.2029983,-1.500153,-4.601647,-2.553204,0.6599369,1.249383,0.4689054,-1.468201,-0.09978788,1.6,0.6,-0.3749505,0.1685123,-0.3977531,-0.60097,-4.456244,-0.4164089,0.741502,1.493601,0.3918529,0.08153305,0.3063463,-0.09430371,-0.9876759,0.01480052,-0.1383573,0.7674059,1.585109,0.2047009,0.3706519,1.283336,0.331367,272.6032,76.44031,169.3729,True
0,0.6666671,-0.4105169,1.126318,-0.2091247,-1.504093,-4.612177,-2.549091,0.6585194,1.248193,0.4686785,-1.468758,-0.0502852,3.6,0.8,-0.410843,0.2408809,-0.3787447,-0.6064811,-4.451022,-0.4151964,0.7396308,1.492737,0.3921528,0.06052731,0.3565286,-0.08355722,-0.9890714,0.02140542,-0.1419659,0.7671868,1.584849,0.2049577,0.3679892,1.284523,0.3350554,273.0291,70.87192,175.8079,True
0,0.6777782,-0.3472628,1.01581,-0.1979148,-1.507171,-4.619898,-2.546587,0.6566432,1.246968,0.4685807,-1.468928,-0.01560089,4.4,1.1,-0.4425853,0.2877154,-0.3652976,-0.6118357,-4.445896,-0.413325,0.7378289,1.491692,0.3921781,0.04365733,0.3928195,-0.08028235,-0.9906799,0.02779834,-0.1453487,0.7670758,1.584653,0.2052851,0.3653608,1.285424,0.3385137,273.4683,67.71118,179.7543,True
0,0.6888894,-0.3119091,0.9605083,-0.2040319,-1.510327,-4.628911,-2.543699,0.6550758,1.245729,0.4684417,-1.468282,0.05879317,4.4,1.1,-0.4963985,0.3577716,-0.3205839,-0.6164254,-4.437444,-0.4128954,0.7358437,1.490472,0.3922763,0.03208819,0.4323053,-0.08132137,-0.9926763,0.03521471,-0.1493693,0.766784,1.584394,0.2055445,0.3627351,1.285974,0.3416834,273.8499,66.27775,181.8574,True
0,0.7000005,-0.2679518,0.8807812,-0.2004338,-1.512702,-4.636136,-2.541677,0.6532408,1.244492,0.468348,-1.469142,-0.07948051,4.4,1.1,-0.5265408,0.4232365,-0.2462419,-0.6191306,-4.426646,-0.4149202,0.7338756,1.489172,0.3919344,0.0290108,0.4547197,-0.07814007,-0.9944313,0.04218474,-0.1534777,0.7665048,1.584154,0.2058678,0.3600779,1.286182,0.3445556,274.1318,64.98743,183.7226,True
0,0.7111117,-0.2347527,0.832962,-0.2012796,-1.51524,-4.644052,-2.539675,0.6514841,1.243333,0.4682562,-1.468455,0.06326504,3.3,1.1,-0.5401024,0.4688814,-0.2233687,-0.6235824,-4.4175,-0.4159035,0.7317718,1.487925,0.3917141,0.02066818,0.4803369,-0.06959037,-0.9958838,0.04954452,-0.157404,0.7661878,1.583885,0.2062259,0.3573929,1.286024,0.3470612,274.3627,63.79758,185.4173,True
0,0.7222228,-0.191917,0.7659799,-0.2041457,-1.516893,-4.65055,-2.538632,0.6495556,1.24212,0.4682174,-1.468642,-0.01807347,2.9,1,-0.5526711,0.4847029,-0.2007576,-0.6274567,-4.409294,-0.4160065,0.7298102,1.486949,0.391782,0.01564821,0.5006475,-0.0440074,-0.9964004,0.05693412,-0.1614917,0.7658045,1.583633,0.2067099,0.3547427,1.285516,0.3492543,274.468,62.80603,186.8217,True
0,0.7333339,-0.1522515,0.6990238,-0.2016902,-1.51826,-4.656494,-2.537997,0.6476665,1.240971,0.4682419,-1.468279,0.03310512,2.9,1,-0.5465586,0.4390649,-0.2225166,-0.6317402,-4.406311,-0.4124864,0.7279456,1.485798,0.3916876,0.01799025,0.5209046,-0.02914745,-0.9972915,0.0646513,-0.165952,0.7654176,1.583387,0.2071497,0.3520887,1.284734,0.3511651,274.488,62.01741,187.9432,True
0,0.7444451,-0.1147406,0.637341,-0.2067146,-1.519229,-4.662258,-2.537689,0.6456786,1.239776,0.4682951,-1.468668,-0.03617137,2.9,1,-0.5413718,0.4253139,-0.2365131,-0.6360673,-4.401944,-0.4102019,0.7260948,1.484509,0.3914347,0.01710589,0.539039,-0.01638433,-0.9981443,0.07240935,-0.1702756,0.765111,1.583061,0.2076898,0.3494125,1.28378,0.3528949,274.4357,61.25228,188.9736,True
0,0.7555562,-0.09542716,0.5936817,-0.2150147,-1.519914,-4.668023,-2.536987,0.6437429,1.238638,0.4682722,-1.468643,0.00225144,2.9,1,-0.5156559,0.3856639,-0.3393416,-0.6440861,-4.402566,-0.4047544,0.723959,1.483121,0.3915839,0.0153437,0.5838267,0.00486023,-0.9987531,0.08200539,-0.1755987,0.7645847,1.582788,0.2082119,0.3467507,1.282693,0.3544989,274.387,60.75718,189.7182,True
0,0.7666674,-0.05795716,0.5383149,-0.2328634,-1.519607,-4.673278,-2.537475,0.6417153,1.237499,0.4683478,-1.468497,0.01308416,2.1,1.1,-0.4882529,0.3741715,-0.3737427,-0.6501804,-4.400126,-0.402303,0.7217848,1.482026,0.3916173,0.01439942,0.6019417,0.01015546,-0.9998705,0.09028422,-0.1801637,0.7642328,1.582571,0.2087805,0.3441349,1.281497,0.3560207,274.3402,60.40822,190.3009,True
0,0.7777785,-0.02688894,0.4840169,-0.246426,-1.519226,-4.677977,-2.538053,0.6396669,1.236376,0.4684436,-1.46767,0.07520764,2.1,1,-0.4769486,0.4002314,-0.4332663,-0.6586578,-4.396589,-0.4002856,0.7194808,1.480823,0.3917005,0.01254576,0.6243436,0.03250461,-1.000109,0.09904096,-0.1848628,0.7637234,1.582262,0.2092941,0.341525,1.280221,0.3575055,274.3,60.28998,190.649,True
0,0.7888896,-0.006551739,0.4563957,-0.2452337,-1.519301,-4.682773,-2.538473,0.6376166,1.235215,0.4684396,-1.468359,-0.06397305,2.1,1,-0.4707492,0.4271341,-0.4650349,-0.6664028,-4.391708,-0.3991146,0.7169801,1.479963,0.3920257,0.01069343,0.6393149,0.05806709,-0.9999546,0.1082777,-0.1899177,0.7632437,1.582037,0.2098274,0.3388974,1.278918,0.3589878,274.2296,60.29353,190.8956,True
0,0.8000008,0.02982226,0.4333074,-0.20787,-1.520777,-4.686751,-2.53988,0.6354021,1.234089,0.4683955,-1.468122,0.02194844,2.1,1,-0.502515,0.4686579,-0.452691,-0.6730548,-4.384704,-0.3980014,0.7144526,1.47899,0.3921387,0.0035173,0.6436609,0.08901535,-0.9992367,0.1172221,-0.1945484,0.7626024,1.581788,0.2104337,0.3362915,1.277568,0.3604851,274.1794,60.98591,190.461,True
0,0.8111119,0.05118991,0.4271312,-0.1833669,-1.522329,-4.691132,-2.540962,0.6333671,1.232998,0.4682751,-1.467556,0.05128225,1.6,1,-0.5266724,0.5121197,-0.4212245,-0.6790555,-4.376362,-0.3977559,0.7121203,1.477919,0.3920519,-0.0114702,0.6490146,0.07955001,-1.000045,0.1254711,-0.1981562,0.7618655,1.581625,0.211009,0.3337016,1.276152,0.3619896,274.1418,61.36215,190.3507,True
0,0.8222231,0.0778985,0.4210133,-0.152481,-1.524311,-4.695257,-2.542535,0.6313589,1.232029,0.4680519,-1.468086,-0.04904866,1.5,0.9,-0.5608428,0.5773469,-0.3170241,-0.6821234,-4.363301,-0.4006116,0.7099221,1.476895,0.3915529,-0.007352471,0.652126,0.05926985,-1.001511,0.1333984,-0.2026104,0.7609966,1.581327,0.2114732,0.3310627,1.274708,0.3634813,274.0961,60.60555,191.3902,True
0,0.8333342,0.08973075,0.3977349,-0.1321242,-1.52572,-4.698667,-2.543773,0.6295306,1.231104,0.4677994,-1.467495,0.05423681,1.5,0.9,-0.5798646,0.5824497,-0.1644851,-0.6814837,-4.351479,-0.4026527,0.7078246,1.475946,0.3912556,0.01181862,0.6318213,0.06873012,-1.001785,0.1409634,-0.2074341,0.7601473,1.581139,0.2120016,0.3283754,1.273252,0.3649149,274.0742,58.48043,193.8265,True
0,0.8444453,0.09194658,0.3775101,-0.1309258,-1.526611,-4.702342,-2.544819,0.6276137,1.230084,0.4676812,-1.467558,-0.006534488,1.5,0.9,-0.5998511,0.4957155,-0.1075523,-0.6819519,-4.347538,-0.3985152,0.7057419,1.47502,0.3910353,0.02258551,0.6158155,0.08997625,-1.001218,0.1483812,-0.2120212,0.759279,1.580857,0.2127345,0.3257207,1.27178,0.3662537,274.0172,55.85896,196.7729,True
0,0.8555565,0.09424993,0.3317663,-0.1210765,-1.526957,-4.704554,-2.545848,0.6259875,1.229105,0.4672999,-1.466904,0.05966166,1.5,0.9,-0.5749512,0.3927819,-0.1608537,-0.685462,-4.348421,-0.3923113,0.7038307,1.474132,0.3909941,0.03548297,0.5891756,0.1165464,-1.0002,0.1553504,-0.2166159,0.7583392,1.580665,0.2132387,0.3231788,1.270313,0.3674605,273.9449,53.07961,199.8765,True
0,0.8666676,0.09220933,0.3158243,-0.1135131,-1.52789,-4.707623,-2.54694,0.6241033,1.228058,0.4669034,-1.466401,0.04523425,0.9,1,-0.5383996,0.3411704,-0.2372404,-0.6913902,-4.348374,-0.3876798,0.701743,1.473115,0.3909929,0.03336519,0.5849271,0.1187243,-1.000125,0.1630978,-0.2211854,0.7573833,1.580509,0.2135766,0.3208239,1.268859,0.3684841,273.8669,50.98608,202.2497,True
0,0.8777788,0.09334018,0.2955756,-0.115528,-1.528195,-4.710473,-2.547884,0.622527,1.226965,0.4664876,-1.466089,0.02815499,0.7,1.1,-0.4756522,0.2846224,-0.3671453,-0.6997637,-4.351929,-0.3818701,0.6998278,1.471981,0.3909516,0.04294372,0.5763698,0.1218538,-1.000085,0.1704467,-0.2259359,0.7564124,1.580308,0.2140715,0.3186291,1.267436,0.3693262,273.8058,49.76294,203.6938,True
0,0.8888899,0.09333242,0.2901611,-0.1304081,-1.528332,1.569074,-2.548733,0.6209638,1.225782,0.4660897,-1.466014,0.006521026,0.7,1.1,-0.436821,0.2691468,-0.4368376,-0.7072424,-4.352243,-0.3781505,0.6977298,1.470907,0.3907213,0.0461041,0.5710078,0.1175998,-1.000045,0.1777198,-0.2307467,0.755518,1.579885,0.2146852,0.3166333,1.266047,0.3699204,273.769,48.72033,204.9475,True
0,0.900001,0.09649176,0.2954311,-0.1421607,-1.528594,1.565094,-2.549736,0.6194173,1.224583,0.465719,-1.465731,0.02576635,0.7,1.1,-0.3763004,0.2713614,-0.4628696,-0.7139498,-4.351193,-0.376869,0.6956011,1.469795,0.3906503,0.05256322,0.5763162,0.1228627,-1.00006,0.1857264,-0.2358892,0.7544336,1.579617,0.2152052,0.3146602,1.264728,0.370289,273.7648,48.18068,205.6241,True
0,0.9111122,0.1028353,0.3125207,-0.1390681,-1.529729,1.560892,-2.55098,0.6179644,1.223298,0.4653563,-1.465543,0.0168681,0.5,1.4,-0.3652579,0.2890717,-0.4201885,-0.7182726,-4.347549,-0.3759379,0.6933578,1.468677,0.3904245,0.05918995,0.5773836,0.150507,-0.9989395,0.1936595,-0.2410163,0.7533454,1.579572,0.2161222,0.3128099,1.263407,0.3704976,273.749,48.47793,205.3961,True
0,0.9222233,0.1070339,0.3435523,-0.1179508,-1.532147,1.556377,-2.55229,0.616462,1.222104,0.4650853,-1.465617,-0.006887389,0.4,1.4,-0.3766643,0.3090605,-0.3868944,-0.7227553,-4.343369,-0.3744309,0.6911938,1.467708,0.3903542,0.05732962,0.5806397,0.1792879,-0.9975961,0.2021078,-0.2463038,0.7521768,1.579238,0.2166471,0.3110044,1.26207,0.3706777,273.7155,49.52272,204.346,True
0,0.9333345,0.1123178,0.362834,-0.1031537,-1.53418,1.552139,-2.55351,0.6149868,1.220856,0.4647787,-1.465794,-0.01614528,0.4,1.4,-0.3943238,0.3523917,-0.342699,-0.726912,-4.337082,-0.3740551,0.6891261,1.466737,0.39011,0.0745576,0.5837969,0.1972582,-0.9964931,0.2106544,-0.2524855,0.7509519,1.579063,0.2170823,0.3092003,1.260698,0.3709833,273.686,50.29766,203.5459,True
0,0.9444456,0.1113053,0.3522463,-0.09030645,-1.535565,1.548961,-2.554572,0.6134568,1.219799,0.4644167,-1.465793,0.0001828484,0.4,1.4,-0.3857407,0.3480293,-0.3332094,-0.7314937,-4.333889,-0.3723933,0.6872447,1.46575,0.3900087,0.07986361,0.576323,0.1972276,-0.9960105,0.2185652,-0.2580006,0.7498081,1.578882,0.2177022,0.3073788,1.259279,0.3715442,273.6784,49.66698,204.192,True
0,0.9555568,0.1114054,0.3256527,-0.08375635,-1.536512,1.546225,-2.555735,0.6120628,1.218708,0.4640682,-1.465588,0.01865954,0.4,1.4,-0.3599238,0.3423543,-0.3004386,-0.7349589,-4.33009,-0.3720029,0.6854602,1.464762,0.3897958,0.08170646,0.5390267,0.1823552,-0.9959285,0.2249141,-0.2623312,0.7484903,1.578996,0.2176986,0.3054716,1.257848,0.3724386,273.6982,47.51298,206.4765,True
0,0.9666679,0.1104149,0.3054187,-0.08258285,-1.537219,1.543298,-2.556853,0.6106544,1.217746,0.463732,-1.465292,0.02690949,0.2,1,-0.334263,0.3272279,-0.283735,-0.7386544,-4.327231,-0.3711549,0.683681,1.463751,0.3896301,0.09125486,0.5220048,0.1791225,-0.9956456,0.2329592,-0.2686767,0.7473664,1.578387,0.2179542,0.3035186,1.256396,0.3736129,273.73,44.97102,209.331,True
0,0.977779,0.109464,0.2723933,-0.0813288,-1.537505,1.54122,-2.557965,0.6093918,1.216804,0.4633751,-1.465295,-0.0005848091,0.1,1.6,-0.2949581,0.2642387,-0.2792723,-0.7416621,-4.327808,-0.368834,0.6820657,1.462913,0.389493,0.1104016,0.4963722,0.1885918,-0.9945778,0.2390828,-0.2739083,0.7461728,1.578178,0.2183208,0.3015806,1.254947,0.3748944,273.7438,42.31659,212.4286,True
0,0.9888902,0.1105794,0.2574434,-0.08763778,-1.537753,1.538618,-2.559242,0.6082295,1.215841,0.4630933,-1.465223,0.006543902,0.1,1.6,-0.2502951,0.2300223,-0.277792,-0.7449911,-4.327544,-0.3675434,0.6804823,1.462108,0.3894746,0.1167655,0.4867986,0.1843074,-0.994215,0.2465192,-0.2799725,0.7449324,1.577993,0.2189767,0.2997683,1.253499,0.3761123,273.7447,39.96868,215.2211,True
0,1.000001,0.1191269,0.2521789,-0.08228889,-1.538714,1.535978,-2.560791,0.6071613,1.215098,0.4628065,-1.465153,0.006365579,0.1,1.6,-0.2068171,0.1948868,-0.2923077,-0.7490337,-4.327992,-0.3661942,0.6788954,1.46136,0.3894663,0.1134922,0.4729601,0.1822281,-0.993668,0.2526201,-0.2844605,0.7437199,1.577789,0.2193432,0.298074,1.252091,0.3771578,273.7288,37.86275,217.7017,True
0,1.011112,0.1244909,0.2447833,-0.07479765,-1.539622,1.533501,-2.562288,0.6060581,1.214347,0.4625542,-1.465301,-0.01360212,0.1,1.6,-0.194139,0.1725424,-0.2989962,-0.7528176,-4.328282,-0.3642198,0.6773161,1.460606,0.3893294,0.1132573,0.4356854,0.1705743,-0.9934267,0.2580339,-0.2888747,0.742443,1.577841,0.2202449,0.2965694,1.250727,0.3779409,273.7029,36.24255,219.604,True
0,1.022224,0.1255778,0.2373133,-0.07688946,-1.540052,1.531039,-2.563609,0.6050724,1.213596,0.4622998,-1.465549,-0.0225659,0.2,1.1,-0.1919959,0.1532965,-0.2906478,-0.7558733,-4.328064,-0.3621311,0.6758497,1.459945,0.3891335,0.1173758,0.40691,0.1663473,-0.9927045,0.2631304,-0.2933578,0.7413521,1.577409,0.2207735,0.2952229,1.249426,0.3784777,273.6581,34.8824,221.1072,True
0,1.033335,0.1363146,0.2106929,-0.08101405,-1.539941,1.529275,-2.565413,0.6041788,1.212984,0.4620712,-1.465459,0.008361452,0,1,-0.1799405,0.1304707,-0.2419364,-0.7570648,-4.327736,-0.3607758,0.6744161,1.459446,0.3889132,0.1160277,0.3685408,0.1525746,-0.9923279,0.2667839,-0.2966143,0.740194,1.577273,0.221019,0.2939619,1.248237,0.3788389,273.6213,33.19765,222.8466,True
0,1.044446,0.1405813,0.2053123,-0.09270111,-1.539985,1.526692,-2.567122,0.6034001,1.212235,0.4616361,-1.465215,0.02212062,0,1,-0.1538983,0.1277573,-0.1824962,-0.7574419,-4.325781,-0.3614234,0.6729869,1.45893,0.388628,0.1116133,0.3504663,0.1387797,-0.9925974,0.2717192,-0.3007814,0.7389734,1.577295,0.2212992,0.2927342,1.247157,0.3790911,273.601,32.11432,223.9606,True
0,1.055557,0.1426707,0.2159536,-0.09596187,-1.540483,1.523794,-2.568675,0.6027333,1.2116,0.4613981,-1.465604,-0.0357132,0,1,-0.1365992,0.1295714,-0.1506628,-0.7588028,-4.324169,-0.3615068,0.6716412,1.458396,0.3884592,0.09760606,0.3409152,0.1250654,-0.9927934,0.2759089,-0.3036853,0.7378498,1.577198,0.221539,0.2915832,1.246148,0.379286,273.567,31.6105,224.5014,True
0,1.066668,0.140509,0.2244482,-0.09919438,-1.541086,1.520854,-2.570151,0.6019059,1.210897,0.4611969,-1.465519,0.007965822,0,0.7,-0.1331578,0.1453208,-0.1249848,-0.7600625,-4.32147,-0.3621377,0.670104,1.457818,0.3882756,0.09024218,0.3409988,0.1336607,-0.99224,0.2817093,-0.3079027,0.7365308,1.577109,0.2218816,0.2905663,1.245154,0.3794436,273.5295,31.6339,224.5357,True
0,1.077779,0.1447398,0.2286685,-0.1088135,-1.54123,1.517775,-2.571825,0.6013606,1.210345,0.4611073,-1.465299,0.0200328,0,0.7,-0.125545,0.1643619,-0.1110273,-0.7617088,-4.31848,-0.3631327,0.6687368,1.457373,0.3880796,0.07975209,0.3389494,0.1539946,-0.9910949,0.2867673,-0.3112063,0.7353933,1.577004,0.2221181,0.2896639,1.244126,0.3796198,273.4971,31.70342,224.5102,True
0,1.08889,0.1447717,0.2169161,-0.1151262,-1.541143,1.515407,-2.573431,0.6006552,1.209841,0.4611044,-1.465158,0.01269007,0,0.7,-0.1136916,0.1673904,-0.09511508,-0.7629296,-4.316117,-0.3639593,0.6674876,1.456952,0.3878732,0.07115412,0.3272892,0.1508938,-0.9906874,0.2914378,-0.3143073,0.7343154,1.57693,0.2222583,0.2887818,1.243081,0.3799215,273.4606,31.14075,225.0832,True
0,1.100002,0.1470174,0.1774398,-0.1266188,-1.5399,1.514027,-2.575099,0.6001335,1.209441,0.4611602,-1.465317,-0.01463217,0,0.7,-0.0976658,0.163022,-0.0878276,-0.7642713,-4.314424,-0.3645431,0.6662635,1.456473,0.3877017,0.06987861,0.3059644,0.1370918,-0.9904983,0.2948198,-0.3168738,0.7332773,1.576801,0.2224071,0.2878357,1.242035,0.3804219,273.4247,30.12378,226.1431,True
0,1.111113,0.1578284,0.1219904,-0.1422954,-1.537881,1.513299,-2.577129,0.5997518,1.209414,0.4612875,-1.465215,0.009381867,0,0.7,-0.08382058,0.1405632,-0.08174239,-0.7652141,-4.31366,-0.364619,0.6651973,1.456151,0.387553,0.06214201,0.2772201,0.1169673,-0.9906581,0.2978569,-0.3191894,0.7322579,1.576782,0.222333,0.2869291,1.240973,0.3811544,273.3598,28.69988,227.674,True
0,1.122224,0.163273,0.08900541,-0.1389253,-1.536675,1.512469,-2.579025,0.5992515,1.20914,0.4613891,-1.465206,0.0007507507,0,0.6,-0.07106537,0.1202725,-0.07882369,-0.7662277,-4.313045,-0.3646001,0.664214,1.455946,0.3874502,0.0609598,0.2548567,0.11063,-0.9903545,0.3009825,-0.3219519,0.7311771,1.576756,0.2224624,0.2860478,1.239911,0.3820684,273.2992,26.99394,229.5831,True
0,1.133335,0.1708827,0.04428929,-0.1386802,-1.534824,1.512517,-2.581172,0.5988402,1.20906,0.4615695,-1.465514,-0.02814176,0,0.8,-0.0338857,0.07009911,-0.07742919,-0.7666186,-4.314751,-0.3642674,0.6634716,1.45578,0.3874004,0.06291434,0.2250102,0.1053379,-0.9898943,0.3030365,-0.323838,0.7302371,1.576727,0.2225122,0.2853291,1.238841,0.3830216,273.2021,24.69631,232.158,True
0,1.144446,0.1774088,0.007045928,-0.1352693,-1.533263,1.512727,-2.583397,0.5984194,1.208991,0.4617407,-1.465369,0.01337158,0,0.8,0.01810183,0.01573773,-0.08791398,-0.767417,-4.31747,-0.3641556,0.6626966,1.455626,0.387377,0.05850476,0.2005375,0.09797342,-0.9894964,0.3055345,-0.3259832,0.7292184,1.576755,0.2226307,0.2847798,1.237811,0.3838801,273.0673,22.19262,234.9194,True
0,1.155557,0.1849839,-0.02593358,-0.1318961,-1.531415,1.513149,-2.585705,0.5980742,1.208949,0.461942,-1.465517,-0.01369308,0,0.8,0.04763309,-0.02886827,-0.1119784,-0.7686884,-4.320939,-0.3631588,0.662061,1.455473,0.3872712,0.05611271,0.1451485,0.09595792,-0.9884903,0.3056554,-0.3265826,0.7283807,1.576825,0.2225802,0.2842938,1.236852,0.3845725,272.9858,20.13626,237.1688,True
0,1.166668,0.1818445,-0.04298469,-0.1317959,-1.529675,1.513072,-2.587544,0.5977702,1.208816,0.4620094,-1.465547,-0.002613979,0,1.5,0.05824911,-0.03312555,-0.1153003,-0.7699039,-4.322116,-0.3631436,0.6613252,1.455371,0.3871861,0.05603088,0.1196078,0.09813889,-0.9876354,0.3072252,-0.3282524,0.7275033,1.576728,0.2226596,0.2838699,1.23596,0.385021,272.9018,18.33972,239.0907,True
0,1.17778,0.1819589,-0.07276934,-0.1241673,-1.527771,1.514036,-2.58959,0.5974562,1.208822,0.462173,-1.465555,-0.000778329,0,1.5,0.07756075,-0.03652482,-0.09737308,-0.7701367,-4.323078,-0.3639934,0.6607074,1.45535,0.3870955,0.05379698,0.09405217,0.09926695,-0.9866016,0.3078931,-0.3291478,0.7266557,1.57675,0.2226517,0.2834841,1.235122,0.3851979,272.8037,16.7766,240.6917,True
0,1.188891,0.1809562,-0.08872377,-0.1198114,-1.526057,1.514614,-2.591596,0.5969878,1.208716,0.4623349,-1.465053,0.04578833,0,1.5,0.08299398,-0.0409299,-0.08253969,-0.7702544,-4.323968,-0.3643537,0.6599103,1.455213,0.3870413,0.04740274,0.08664423,0.1014755,-0.9856892,0.3096557,-0.3305934,0.7258147,1.576696,0.2225151,0.2831564,1.2343,0.3851233,272.6778,15.70363,241.7198,True
0,1.200002,0.1864186,-0.1227222,-0.1079044,-1.524125,1.516222,-2.593941,0.5968272,1.208951,0.4624746,-1.465135,-0.007868633,0,1.5,0.08864594,-0.02634526,-0.04623482,-0.7695934,-4.323258,-0.3660563,0.6593655,1.455288,0.3869524,0.04190195,0.07173198,0.08876372,-0.985271,0.310197,-0.3311684,0.725053,1.576752,0.2224782,0.2828542,1.233483,0.3848621,272.5353,14.33787,242.9822,True
0,1.211113,0.1875181,-0.1279896,-0.09828783,-1.522646,1.517176,-2.596089,0.596615,1.208988,0.4625444,-1.46511,0.002356189,0,1.5,0.100707,-0.0278139,-0.002668835,-0.7683028,-4.322915,-0.3677301,0.6588544,1.455428,0.3868594,0.03223412,0.05261683,0.08781983,-0.984381,0.3109067,-0.3317779,0.7242533,1.576756,0.2224798,0.282547,1.232684,0.3844616,272.3844,12.59055,244.585,True
0,1.222224,0.1886212,-0.1343248,-0.08972657,-1.521239,1.5182,-2.598285,0.5965709,1.20905,0.462635,-1.465377,-0.02435538,0,2.2,0.1019532,-0.02480674,0.01865222,-0.767514,-4.322815,-0.3689884,0.6584473,1.455402,0.3866909,0.02259026,0.03670396,0.08899526,-0.9834484,0.3115825,-0.3321444,0.7235402,1.576754,0.222357,0.2822095,1.2319,0.3839904,272.2432,9.867033,247.1474,True
0,1.233335,0.1821996,-0.1193593,-0.07701821,-1.520465,1.518689,-2.600109,0.5965423,1.208978,0.4626205,-1.465204,0.01592213,0,2.5,0.09665722,-0.008806057,0.01776907,-0.7674714,-4.322192,-0.3703322,0.6579686,1.455344,0.3864934,0.02164289,0.03671819,0.1028524,-0.9820364,0.3124411,-0.332853,0.7229376,1.576846,0.2222829,0.2820069,1.231122,0.3834648,272.1066,5.514161,251.3604,True
0,1.244446,0.1586082,-0.06068829,-0.04961657,-1.520279,1.518328,-2.603003,0.5966288,1.20853,0.4624798,-1.465194,0.0007911261,0,2.5,0.08926818,0.02745252,0.01601779,-0.7677733,-4.319991,-0.3736796,0.6570171,1.455079,0.3860507,0.01842533,0.02182608,0.1071812,-0.9795256,0.3136249,-0.3340094,0.7216637,1.576776,0.2222011,0.2819054,1.230358,0.3829392,271.9925,1.387434,255.3462,True
0,1.255558,0.1586082,-0.06068829,-0.04961657,-1.520279,1.518328,-2.603003,0.5966288,1.20853,0.4624798,-1.466407,-0.1109439,0,2.5,0.08926818,0.02745252,0.01601779,-0.7677733,-4.319991,-0.3736796,0.6570171,1.455079,0.3860507,0.01842533,0.02182608,0.1071812,-0.9795256,0.3136249,-0.3340094,0.7216637,1.576776,0.2222011,0.2819573,1.229581,0.3824662,271.9015,358.3267,258.2775,True
0,1.266669,0.1489454,-0.03621184,-0.04867653,-1.51994,1.517746,-2.604436,0.5964925,1.208392,0.4624143,-1.463095,0.3037344,0,2.5,0.08186509,0.05197672,0.01629048,-0.7681473,-4.317969,-0.3757491,0.6566291,1.454963,0.3858604,0.01732358,0.01969261,0.1039964,-0.9786169,0.3141629,-0.3344685,0.7210066,1.576814,0.2221904,0.2821265,1.228746,0.3821741,271.7183,359.2661,257.3,True
0,1.27778,0.1328911,-0.01065692,-0.04133967,-1.520125,1.516987,-2.605347,0.5964485,1.208193,0.4622724,-1.464092,-0.0938862,0.2,2.9,0.0701317,0.07017905,0.009086096,-0.7688307,-4.316102,-0.3774951,0.656191,1.454872,0.3856874,0.01940536,0.0239359,0.0965196,-0.977949,0.3150618,-0.3351687,0.7203711,1.577087,0.2218864,0.2822148,1.228531,0.3821416,271.6912,2.244946,254.3303,True
0,1.288891,0.1286165,-0.004254877,-0.03710718,-1.519914,1.516791,-2.606696,0.5963104,1.208112,0.4621184,-1.464549,-0.04054279,0.1,2.9,0.07112041,0.05743518,0.003637872,-0.7690043,-4.316087,-0.3782994,0.6558899,1.454961,0.3855884,0.01724312,0.02500891,0.09121133,-0.9772656,0.3159064,-0.3358749,0.719817,1.577093,0.2214227,0.2822506,1.228444,0.3822644,271.8234,3.366196,253.2025,True
0,1.300002,0.1232879,-0.001046659,-0.03179031,-1.519838,1.51658,-2.607857,0.5962204,1.208059,0.4619579,-1.464155,0.03629538,0.1,2.9,0.07831527,0.02887536,-0.02117286,-0.7697697,-4.317375,-0.3785462,0.6555149,1.454938,0.385443,0.006420217,0.01118583,0.07854313,-0.9767191,0.3156831,-0.3354403,0.7193178,1.577125,0.2212658,0.2824276,1.228324,0.3825126,272.0497,8.035417,248.4774,True
0,1.311113,0.1200825,0.006438335,-0.02330818,-1.519863,1.516441,-2.60916,0.5962078,1.208208,0.4617548,-1.464594,-0.04033954,0.1,2.9,0.08462535,0.01292811,-0.02668989,-0.7701164,-4.318145,-0.3791268,0.6552733,1.454998,0.3853195,0.002978835,-0.01119516,0.05943398,-0.9764667,0.3148994,-0.3351596,0.7188927,1.577126,0.2208405,0.2823442,1.228297,0.3825854,272.1492,5.826563,250.6929,True
0,1.322224,0.1222045,0.007518147,-0.0222474,-1.519799,1.51627,-2.610503,0.5962203,1.2082,0.4615948,-1.464529,0.006324909,0.2,2,0.09100483,-0.0009556785,-0.02472564,-0.7699944,-4.318699,-0.3799979,0.6550021,1.45505,0.3851821,-0.004638638,-0.01756956,0.04246529,-0.9764448,0.3146831,-0.3349679,0.718453,1.577144,0.2206404,0.2823051,1.22824,0.3825921,272.2263,5.797589,250.7443,True
