loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.00800781,0.6227322,-0.04606047,-1.517168,-4.647651,-2.780283,0.7236978,1.255634,0.4652152,-1.718215,-0.9268498,23.5,2.2,-0.2228825,0.2843046,-0.1294421,-0.524501,-4.584178,-0.3384958,0.7750814,1.511555,0.3808744,-0.07224888,0.2343829,0.01067226,-1.01502,-0.06347218,-0.07060359,0.789832,1.582673,0.1879101,0.4414475,1.300149,0.3440298,274.3566,65.56741,183.0722,True
0,1.344447,-0.002654701,0.6226453,-0.05669768,-1.51868,-4.654335,-2.779559,0.7231719,1.255341,0.4652679,-1.728885,-0.9610302,23.5,2.2,-0.2251767,0.2802277,-0.1486378,-0.5275509,-4.580143,-0.3393866,0.7737405,1.511369,0.3811266,-0.07877271,0.2311817,-0.004187007,-1.015718,-0.06068212,-0.07095913,0.7895032,1.582633,0.1880345,0.4414628,1.303353,0.3460688,275.0076,67.24456,181.7622,True
0,1.355558,-0.01545816,0.6225245,-0.07372701,-1.51993,-4.661397,-2.778588,0.7225478,1.255038,0.4651914,-1.738992,-0.9094658,23.5,2.2,-0.2199545,0.2824804,-0.1635325,-0.530311,-4.575403,-0.3412867,0.772501,1.5111,0.3811297,-0.08515401,0.237597,-0.006279141,-1.016036,-0.05727794,-0.071663,0.7890131,1.582552,0.1881893,0.4414236,1.306512,0.3481978,275.6584,68.4526,180.9609,True
0,1.366669,-0.02397867,0.6181837,-0.08434831,-1.521149,-4.6682,-2.777764,0.7218115,1.254846,0.4652212,-1.748507,-0.8560916,17.5,1.6,-0.2318696,0.2977183,-0.1941936,-0.5346285,-4.57038,-0.3425741,0.7708638,1.510964,0.3813679,-0.08826175,0.2503908,-0.0009532627,-1.016076,-0.05368733,-0.07248432,0.7885613,1.582508,0.1883385,0.4414192,1.309559,0.3503445,276.3099,69.44612,180.4172,True
0,1.37778,-0.02076101,0.5999873,-0.1002158,-1.521892,-4.674503,-2.777351,0.7209349,1.254595,0.4653888,-1.757416,-0.8015195,17.5,1.6,-0.2586191,0.3182572,-0.2172554,-0.5392997,-4.564691,-0.3437422,0.7690473,1.510935,0.3817494,-0.09971207,0.2675315,0.02467241,-1.015191,-0.0493822,-0.07329339,0.7879621,1.582509,0.1885607,0.4413019,1.312509,0.3524466,276.9522,70.53751,179.7594,True
0,1.388891,-0.01115299,0.5828679,-0.1161061,-1.522363,-4.680785,-2.777224,0.719986,1.254336,0.4655256,-1.766247,-0.7950999,14.1,1.3,-0.2927032,0.3450585,-0.2252687,-0.543475,-4.558059,-0.3449422,0.7670392,1.510719,0.3820031,-0.1143151,0.2942759,0.05242547,-1.014134,-0.04432179,-0.074201,0.787428,1.582509,0.1887262,0.4410157,1.315354,0.3544782,277.5597,71.63515,179.0704,True
0,1.400002,-0.0004730243,0.5658005,-0.1234611,-1.523043,-4.686751,-2.777284,0.7190336,1.254071,0.4657779,-1.774855,-0.775205,14.1,1.3,-0.3384277,0.3921154,-0.2319125,-0.5477179,-4.549314,-0.3472357,0.7649225,1.51031,0.3821373,-0.1236726,0.3145962,0.07163475,-1.013006,-0.03918255,-0.07525907,0.7868412,1.582474,0.1890447,0.4405784,1.318068,0.3564427,278.1261,72.66346,178.4045,True
0,1.411114,0.01873916,0.5380322,-0.1424959,-1.522749,-4.692465,-2.777816,0.7178599,1.253908,0.4659636,-1.782903,-0.7244772,10.2,0.8,-0.3766761,0.4369965,-0.2343957,-0.55246,-4.539687,-0.3499724,0.7627444,1.51015,0.3823795,-0.1383157,0.3487803,0.09084897,-1.011865,-0.03301015,-0.07645269,0.7862771,1.582509,0.1892338,0.4400436,1.320572,0.3583422,278.6802,73.70425,177.6927,True
0,1.422225,0.04967758,0.5060142,-0.1625701,-1.522148,-4.697682,-2.779093,0.7164646,1.253705,0.4661932,-1.790398,-0.6745813,10.2,0.8,-0.425462,0.4956769,-0.2281221,-0.5569868,-4.527426,-0.3540574,0.7602112,1.509856,0.3825533,-0.1530262,0.3818802,0.1015536,-1.010793,-0.02650231,-0.07767855,0.7855724,1.582488,0.1894302,0.4394418,1.322796,0.3601846,279.1912,74.67115,177.0291,True
0,1.433336,0.07423593,0.4740794,-0.1677319,-1.521774,-4.702522,-2.780443,0.7151099,1.253347,0.4664867,-1.797679,-0.6557626,8,0.7,-0.4634382,0.5615976,-0.2037611,-0.5610428,-4.513629,-0.3595406,0.7576538,1.509639,0.3828657,-0.1689149,0.397927,0.106964,-1.009903,-0.02059622,-0.07830146,0.784888,1.582421,0.1895807,0.4387578,1.324718,0.3619812,279.6332,75.46307,176.5356,True
0,1.444447,0.110531,0.4303918,-0.1813496,-1.520628,-4.706434,-2.782723,0.713484,1.253096,0.4667373,-1.804798,-0.6413928,8,0.7,-0.4897617,0.6179625,-0.1849183,-0.5653971,-4.49971,-0.3651404,0.7549248,1.509482,0.3830435,-0.1773455,0.4267149,0.1048402,-1.009308,-0.01387733,-0.07967832,0.7840822,1.582366,0.1898153,0.4378707,1.326359,0.3636959,280.0183,76.38131,175.9368,True
0,1.455558,0.1415051,0.3931681,-0.1822261,-1.519836,-4.710241,-2.785095,0.7117641,1.252884,0.4670804,-1.810873,-0.5464022,8,0.7,-0.5127122,0.6816043,-0.1468889,-0.5695947,-4.48347,-0.3725565,0.7520223,1.509567,0.3836057,-0.1877882,0.4544847,0.1187215,-1.007962,-0.006608102,-0.08115131,0.7832402,1.582366,0.1900988,0.4367788,1.327668,0.3653116,280.3646,77.28651,175.3199,True
0,1.466669,0.1607598,0.3591864,-0.1713963,-1.519337,1.569567,-2.787283,0.7100596,1.252705,0.467396,-1.817236,-0.5738211,5.4,0.6,-0.5369787,0.7123849,-0.1272391,-0.5735708,-4.468987,-0.3780203,0.7492334,1.50931,0.383769,-0.2194082,0.488747,0.1466039,-1.005881,0.00136234,-0.08191297,0.7822992,1.582365,0.1904049,0.4355276,1.328596,0.3668202,280.6404,77.9434,174.9307,True
0,1.47778,0.1757421,0.3304948,-0.1648403,-1.518816,1.566354,-2.789598,0.7081968,1.252469,0.4677584,-1.822103,-0.4375756,5.4,0.6,-0.5400896,0.7133775,-0.1176396,-0.5778325,-4.456141,-0.3826251,0.7464204,1.509278,0.3839703,-0.2320647,0.4973363,0.1594676,-1.004185,0.008375775,-0.0826006,0.7813722,1.58234,0.1907308,0.4340434,1.329148,0.3681676,280.8358,78.57701,174.5435,True
0,1.488891,0.1928642,0.2985813,-0.1635924,-1.517914,1.56352,-2.79217,0.7063274,1.252217,0.4680543,-1.825887,-0.3401279,4.2,0.4,-0.534618,0.693933,-0.09123313,-0.5805553,-4.444468,-0.3866082,0.743566,1.50895,0.3840747,-0.2352241,0.4931096,0.166949,-1.002645,0.01501144,-0.08343124,0.7804002,1.582386,0.1910026,0.432316,1.329332,0.3693663,280.9061,79.07845,174.2206,True
0,1.500003,0.1949916,0.2761428,-0.1741664,-1.516712,1.560224,-2.794226,0.7043846,1.251952,0.4682803,-1.829394,-0.3159153,4.2,0.4,-0.52306,0.6641632,-0.1011885,-0.5843423,-4.434592,-0.3894255,0.7407584,1.508667,0.3841784,-0.2469048,0.4814467,0.177716,-1.000721,0.02094776,-0.08347891,0.7792639,1.582453,0.1913679,0.4303848,1.3292,0.3704403,280.8588,79.42766,174.0137,True
0,1.511114,0.1961006,0.2643697,-0.184721,-1.515319,1.557055,-2.796355,0.7024114,1.251643,0.4685223,-1.832564,-0.2856428,4.2,0.4,-0.5093478,0.6461006,-0.1110565,-0.5883535,-4.424659,-0.3923689,0.7377985,1.508262,0.3843215,-0.2490273,0.4814508,0.178806,-0.9990764,0.02740406,-0.08415722,0.7781453,1.582508,0.19168,0.4282767,1.328811,0.3714187,280.7541,79.78372,173.7893,True
0,1.522225,0.1907996,0.2450972,-0.1995098,-1.513543,1.554189,-2.798127,0.7003897,1.251308,0.4687037,-1.834603,-0.1825964,2.9,0.3,-0.4828343,0.6237139,-0.1189022,-0.5918423,-4.415598,-0.3955423,0.7350998,1.50769,0.3840299,-0.2467095,0.5048992,0.1925909,-0.9970268,0.03510432,-0.08565072,0.7769598,1.582448,0.1919868,0.4260668,1.328197,0.3723111,280.6221,80.25316,173.46,True
0,1.533336,0.1929632,0.229082,-0.2068642,-1.511986,1.551427,-2.800243,0.6983089,1.251105,0.4691305,-1.836782,-0.1965044,2.2,0.2,-0.4563918,0.6024916,-0.1352965,-0.5961662,-4.407025,-0.3984299,0.7321349,1.507502,0.3844256,-0.2549913,0.5220271,0.2160453,-0.9945112,0.04294387,-0.08681506,0.7758279,1.582623,0.1924348,0.4237479,1.327437,0.3731494,280.4619,80.90163,172.9422,True
0,1.544447,0.1951069,0.2216106,-0.2100163,-1.510445,1.54855,-2.802288,0.6962927,1.250814,0.4693627,-1.838303,-0.1364068,2.2,0.2,-0.4394032,0.5864614,-0.1355805,-0.5998568,-4.398306,-0.4012263,0.7291309,1.507183,0.3845532,-0.2569831,0.5305712,0.2288465,-0.9919646,0.05032682,-0.08804543,0.7744735,1.582599,0.1928163,0.4213738,1.326584,0.3739682,280.3002,81.61008,172.3645,True
0,1.555558,0.1972588,0.2163122,-0.2067851,-1.509234,1.545691,-2.804484,0.6941918,1.250662,0.4696848,-1.840236,-0.174654,2.2,0.2,-0.4181763,0.5790225,-0.1432852,-0.6041626,-4.389565,-0.4045928,0.7261686,1.506889,0.384613,-0.2567083,0.5476575,0.2554449,-0.9887795,0.05849207,-0.08979673,0.7731529,1.582544,0.1930847,0.418959,1.325707,0.3747768,280.1225,82.34758,171.7418,True
0,1.566669,0.1962022,0.2163329,-0.2025197,-1.508095,1.542806,-2.806489,0.6921016,1.25038,0.4698484,-1.841613,-0.1236593,1.7,0.2,-0.4481437,0.5717695,-0.1569686,-0.608494,-4.381385,-0.4051603,0.7231792,1.506459,0.3846149,-0.2566625,0.5593921,0.2554254,-0.9865984,0.06689581,-0.09160768,0.7717232,1.582744,0.1934521,0.4165289,1.324873,0.3756236,279.9474,83.05624,171.1214,True
0,1.577781,0.1865965,0.2227091,-0.2036145,-1.506832,1.539353,-2.807972,0.6900411,1.250002,0.4698064,-1.842945,-0.1200813,1.7,0.2,-0.4598774,0.5536514,-0.1517176,-0.6121191,-4.373271,-0.4062564,0.7201733,1.506021,0.3845117,-0.2633044,0.5454999,0.2309968,-0.9853296,0.07346196,-0.09200928,0.7702979,1.582781,0.1939425,0.4141217,1.324099,0.3765249,279.8015,83.67373,170.6254,True
0,1.588892,0.1791076,0.2344105,-0.2047459,-1.505616,1.535603,-2.809397,0.6879598,1.249641,0.4698977,-1.843789,-0.07565938,1.8,0.4,-0.4621384,0.5324488,-0.1614812,-0.6161692,-4.366245,-0.4068075,0.7170391,1.505584,0.3844762,-0.2708356,0.5306311,0.2289394,-0.9834952,0.08061375,-0.09261036,0.7689077,1.582945,0.194299,0.4117041,1.323421,0.3774927,279.697,84.17649,170.2754,True
0,1.600003,0.1716284,0.2386418,-0.2154429,-1.503813,1.531207,-2.810728,0.6859199,1.249222,0.4701757,-1.844176,-0.03423116,1.8,0.4,-0.4826174,0.4996487,-0.1797272,-0.6202971,-4.36098,-0.4049781,0.7138746,1.504976,0.3842075,-0.2730628,0.5242137,0.2215026,-0.9818201,0.08733504,-0.09306975,0.7674001,1.583102,0.194675,0.409307,1.322792,0.3784962,279.6653,84.58936,170.0868,True
0,1.611114,0.1715998,0.2513829,-0.2240507,-1.502155,1.527056,-2.812484,0.6837318,1.24891,0.4702015,-1.84489,-0.06455945,1.8,0.4,-0.4952305,0.5165875,-0.1634906,-0.6240165,-4.351477,-0.4067228,0.7104982,1.50464,0.3842983,-0.2667777,0.5379959,0.2054381,-0.9807064,0.09523677,-0.09438616,0.7657143,1.582971,0.1952262,0.4069175,1.322182,0.3795011,279.6679,85.12498,169.801,True
0,1.622225,0.1779647,0.2674041,-0.2188253,-1.50111,1.523024,-2.814431,0.6815695,1.248576,0.4702463,-1.845558,-0.06008535,2,0.4,-0.4927707,0.5525332,-0.1344114,-0.6274487,-4.340077,-0.4104967,0.7071441,1.50423,0.3842392,-0.2625664,0.5496753,0.1936632,-0.9795815,0.1033606,-0.09609245,0.7640426,1.583008,0.1956751,0.4045225,1.321568,0.3805348,279.6765,85.93049,169.1842,True
0,1.633336,0.184308,0.2930231,-0.2125906,-1.500378,1.518486,-2.816314,0.6795073,1.248157,0.4701416,-1.846582,-0.09278801,2.3,0.3,-0.4766041,0.5864659,-0.1225121,-0.6315495,-4.329153,-0.4145788,0.7038215,1.503925,0.3843286,-0.271015,0.5572353,0.2010951,-0.9783708,0.11201,-0.09735611,0.7627709,1.583424,0.1961737,0.402095,1.320929,0.3816627,279.6797,86.93255,168.347,True
0,1.644447,0.1864211,0.3058614,-0.2041467,-1.499711,1.514203,-2.818159,0.6774056,1.247814,0.4701865,-1.847315,-0.0659317,2.3,0.3,-0.4581249,0.6255092,-0.0882014,-0.6347762,-4.316435,-0.4202737,0.7005429,1.503608,0.3843093,-0.2868015,0.5733925,0.2213642,-0.9764912,0.1216814,-0.09868663,0.7613474,1.583424,0.1966143,0.399565,1.320275,0.3828782,279.6599,87.65987,167.8486,True
0,1.655559,0.1874536,0.3326286,-0.181934,-1.499946,1.509519,-2.819922,0.6753154,1.247432,0.4701171,-1.847707,-0.03506725,2.3,0.3,-0.437341,0.6515375,-0.02846584,-0.6367655,-4.302892,-0.4270118,0.69735,1.50333,0.3841636,-0.2843453,0.6053841,0.2511096,-0.9735095,0.13114,-0.1007772,0.7595245,1.583542,0.1968541,0.3969894,1.319556,0.3841559,279.6152,88.03263,167.7601,True
0,1.66667,0.1821105,0.3476491,-0.1628447,-1.500189,1.505011,-2.821374,0.6732528,1.247188,0.4700835,-1.84798,-0.02454393,3,0.3,-0.4306146,0.6468468,0.01617695,-0.6382707,-4.291238,-0.4318494,0.6942832,1.50297,0.3840342,-0.2843902,0.6096761,0.2435888,-0.9723403,0.140099,-0.102532,0.7576104,1.583663,0.1972561,0.3944156,1.318735,0.3854631,279.5415,88.31551,167.7925,True
0,1.677781,0.1725072,0.3615802,-0.1469344,-1.500577,1.500432,-2.822593,0.671196,1.246797,0.4700353,-1.848206,-0.02030956,3,0.3,-0.4303769,0.5995239,0.06370495,-0.6380811,-4.281869,-0.4346761,0.6915526,1.502446,0.3836925,-0.2706926,0.5755588,0.2371487,-0.9706764,0.1470772,-0.1040532,0.7557337,1.583649,0.1971309,0.3918204,1.317842,0.3867864,279.4227,88.59024,167.8042,True
0,1.688892,0.154393,0.363676,-0.1469301,-1.500276,1.496027,-2.823396,0.669125,1.246408,0.469986,-1.848138,0.006556883,3.3,0.2,-0.4272022,0.5471678,0.07917352,-0.6386276,-4.274518,-0.43605,0.6887381,1.502102,0.3835275,-0.2538717,0.5265188,0.2307078,-0.9689768,0.1529341,-0.1050258,0.7537715,1.583655,0.1974239,0.3891913,1.316932,0.388132,279.2593,88.65249,168.0193,True
0,1.700003,0.1266965,0.3550291,-0.1585675,-1.499391,1.491923,-2.823491,0.6670762,1.245971,0.4698789,-1.848128,0.001015987,3.3,0.2,-0.3726347,0.4165145,0.02106583,-0.640405,-4.2754,-0.432944,0.6861835,1.501732,0.38361,-0.2433186,0.5062727,0.2178922,-0.9675642,0.1599428,-0.1072231,0.7520027,1.58346,0.1976399,0.3865516,1.316066,0.3894897,279.0751,88.68437,168.2749,True
0,1.711114,0.1117829,0.3506603,-0.1713087,-1.49833,1.487631,-2.823994,0.6649284,1.245564,0.4697912,-1.847938,0.01754425,3.3,0.2,-0.3515757,0.3857332,0.001440331,-0.64238,-4.270832,-0.4333512,0.6831861,1.501356,0.3835557,-0.228606,0.4955832,0.1943254,-0.9670923,0.167318,-0.109364,0.7500001,1.583385,0.1984756,0.3839556,1.315257,0.3908426,278.9404,88.78322,168.4798,True
0,1.722225,0.088347,0.3473815,-0.1765904,-1.497481,1.483511,-2.823826,0.6628118,1.245191,0.4697256,-1.847455,0.04423647,4.1,0.2,-0.2819298,0.318978,-0.0593807,-0.6453755,-4.27101,-0.4326217,0.6804523,1.500739,0.383523,-0.2245048,0.4923342,0.1761928,-0.9663727,0.1739469,-0.1107236,0.747981,1.583422,0.1988752,0.3814306,1.314512,0.3921466,278.8615,89.09858,168.4866,True
0,1.733337,0.07981621,0.3548228,-0.1766179,-1.497035,1.478957,-2.82424,0.6606095,1.244789,0.4697299,-1.848107,-0.0598603,4.1,0.2,-0.2663388,0.3140657,-0.1085495,-0.649308,-4.267611,-0.432802,0.6774248,1.500191,0.3834524,-0.2202505,0.4976616,0.170825,-0.9652585,0.1814918,-0.1127606,0.745886,1.583518,0.1992784,0.378968,1.313858,0.3933482,278.8155,89.64277,168.2514,True
0,1.744448,0.06915244,0.3612057,-0.1745148,-1.496575,1.47433,-2.824314,0.6584656,1.244339,0.4697289,-1.847776,0.0310874,4.4,0.1,-0.2599175,0.3385958,-0.1136986,-0.6524612,-4.261748,-0.4347938,0.6744409,1.49978,0.3833385,-0.2137196,0.4998244,0.1888475,-0.9634454,0.1888891,-0.1146723,0.7438484,1.583489,0.1996577,0.3765289,1.313313,0.3944431,278.8073,90.31882,167.8276,True
0,1.755559,0.06916126,0.3590904,-0.1723701,-1.496068,1.470049,-2.8248,0.6565166,1.243865,0.4697306,-1.848585,-0.07414154,4.4,0.1,-0.2896644,0.3524874,-0.1080196,-0.6552878,-4.255846,-0.4352111,0.6714571,1.499428,0.3832922,-0.201865,0.4807061,0.2100956,-0.9611055,0.1956286,-0.1169945,0.7417283,1.583525,0.2000318,0.3740864,1.3129,0.3954595,278.8052,90.93803,167.3975,True
0,1.76667,0.06706534,0.3452652,-0.1680173,-1.495574,1.46638,-2.825242,0.6543374,1.243619,0.4698,-1.848553,0.00373845,4.5,0.2,-0.3149945,0.3672301,-0.08211665,-0.6571867,-4.249262,-0.4360242,0.6686051,1.498933,0.3830745,-0.1890694,0.4561966,0.2238894,-0.9588163,0.2012689,-0.1185264,0.7396132,1.583448,0.2003603,0.3716347,1.31259,0.3964705,278.8575,91.52534,166.9623,True
0,1.777781,0.06926447,0.3068731,-0.1752395,-1.494176,1.463786,-2.825912,0.6520581,1.243192,0.4697435,-1.84909,-0.04911309,4.5,0.2,-0.317905,0.3840027,-0.05104855,-0.6589411,-4.241648,-0.4383683,0.6655079,1.498488,0.3829889,-0.1709429,0.4465922,0.2269585,-0.9568935,0.2080298,-0.1212553,0.7374663,1.583365,0.2006347,0.369253,1.312299,0.3975275,278.9291,92.03828,166.6197,True
0,1.788892,0.07683235,0.2439371,-0.191919,-1.491756,1.46241,-2.826911,0.6498379,1.242923,0.4698133,-1.84919,-0.008647225,4.4,0.1,-0.3199387,0.3935338,-0.04348835,-0.6612336,-4.234956,-0.4401726,0.662434,1.497967,0.382751,-0.1624581,0.4444194,0.2226434,-0.9551576,0.2143163,-0.1233728,0.7353618,1.583216,0.2009363,0.3669904,1.311966,0.3986371,278.9861,92.44386,166.4194,True
0,1.800003,0.08655824,0.1660875,-0.2074468,-1.488768,1.46233,-2.828149,0.6474912,1.242596,0.4699109,-1.849441,-0.02281978,4.4,0.1,-0.31037,0.4063519,-0.04984701,-0.6641892,-4.228268,-0.4421796,0.6592611,1.497448,0.3825238,-0.1634437,0.4540434,0.2215671,-0.9534399,0.221788,-0.1262237,0.7332382,1.583178,0.2015224,0.3646771,1.311634,0.399757,279.035,92.70744,166.4234,True
0,1.811115,0.1016054,0.09787036,-0.2187745,-1.485777,1.462516,-2.829871,0.6451362,1.242293,0.4700584,-1.849775,-0.03032713,4.4,0.1,-0.3124318,0.4276656,-0.04962184,-0.6669226,-4.2206,-0.4447609,0.6560624,1.496913,0.3822284,-0.1612892,0.4582924,0.2226087,-0.9515815,0.2284529,-0.1283676,0.731104,1.583169,0.201802,0.3623352,1.311212,0.400745,279.1048,93.04329,166.4101,True
0,1.822226,0.1198431,0.03291148,-0.2205335,-1.482925,1.463376,-2.831839,0.6427547,1.241978,0.4701419,-1.849981,-0.01855032,4.6,0.1,-0.3112718,0.4628255,-0.05037029,-0.6701903,-4.211758,-0.4483139,0.6529095,1.496405,0.3819337,-0.1527003,0.4583108,0.2257276,-0.9498494,0.2356358,-0.1314052,0.7288972,1.583267,0.2020209,0.3600054,1.310626,0.4014518,279.1424,93.66005,166.065,True
0,1.833337,0.136972,-0.007555792,-0.2224391,-1.4801,1.463918,-2.834014,0.6403157,1.241695,0.4702551,-1.850456,-0.04330602,4.6,0.1,-0.3133783,0.474556,-0.05131058,-0.673196,-4.203984,-0.4507866,0.6497877,1.495851,0.3816094,-0.1515098,0.4455865,0.2481144,-0.94701,0.2419702,-0.1334228,0.7265204,1.583581,0.2023604,0.3576534,1.309839,0.4017664,279.1403,94.47412,165.3969,True
0,1.844448,0.16159,-0.0628695,-0.2168082,-1.477189,1.465802,-2.836865,0.6378796,1.241439,0.4703763,-1.850649,-0.01730588,4.5,0,-0.3111021,0.4829309,-0.03527349,-0.6756136,-4.195624,-0.4538719,0.6466738,1.4954,0.3812881,-0.1481021,0.4349819,0.2811433,-0.9434301,0.2480327,-0.1354167,0.724381,1.583557,0.2025847,0.3552544,1.308843,0.4016766,279.0801,95.42043,164.4482,True
0,1.855559,0.1851522,-0.11708,-0.2037255,-1.474502,1.468156,-2.839953,0.6354762,1.241134,0.4705083,-1.850817,-0.01532538,4.5,0,-0.29586,0.4931901,0.003039755,-0.6771497,-4.186479,-0.4581718,0.6436437,1.49484,0.3809459,-0.1352226,0.4200929,0.2970505,-0.9403718,0.2543951,-0.1382628,0.7222329,1.583398,0.2026298,0.3527763,1.307659,0.4012176,278.9593,96.48112,163.2687,True
0,1.86667,0.203369,-0.1680988,-0.1906588,-1.471827,1.470975,-2.842957,0.633172,1.240824,0.4706044,-1.851276,-0.04187687,4.5,0,-0.2830118,0.5027018,0.00728678,-0.6796707,-4.177908,-0.4621346,0.6405994,1.49433,0.3805864,-0.1287357,0.4190239,0.3097963,-0.9371477,0.2607364,-0.1407981,0.7201271,1.583314,0.2028019,0.3501955,1.306329,0.4004906,278.7848,97.76227,161.7805,True
0,1.877781,0.2140862,-0.1978714,-0.1840961,-1.469172,1.473568,-2.845919,0.6307883,1.240513,0.4706252,-1.851366,-0.007993208,4.4,0.1,-0.2659358,0.5079582,0.01039924,-0.6821938,-4.169373,-0.4662404,0.6376062,1.493758,0.380199,-0.1147251,0.4190387,0.3256669,-0.9337559,0.2677623,-0.144423,0.718015,1.583199,0.2029712,0.3476084,1.304847,0.3995569,278.5739,99.04704,160.2457,True
0,1.888893,0.2205758,-0.2425356,-0.1731865,-1.466438,1.477176,-2.848925,0.6283937,1.240169,0.4705772,-1.851077,0.02626097,4.4,0.1,-0.2615744,0.5228013,0.01688911,-0.6847435,-4.160138,-0.4706855,0.6345654,1.493129,0.3798409,-0.1061452,0.3987924,0.3437535,-0.92993,0.2729523,-0.1466219,0.715909,1.583194,0.2031019,0.3450878,1.303216,0.3984798,278.3376,100.2925,158.7242,True
0,1.900004,0.2206405,-0.2680191,-0.158116,-1.464183,1.480602,-2.8517,0.6260841,1.239677,0.4704783,-1.85088,0.01769263,4.4,0.1,-0.2529773,0.5376581,0.02123602,-0.6873358,-4.150437,-0.4756392,0.6317581,1.492516,0.3793702,-0.08999413,0.3785651,0.3745673,-0.9252972,0.2783664,-0.1495594,0.7138503,1.583293,0.2034125,0.3426456,1.301485,0.3973145,278.0818,101.6235,157.1168,True
0,1.911115,0.2142826,-0.2807558,-0.1484495,-1.46186,1.483581,-2.854162,0.6238848,1.239191,0.47019,-1.850685,0.01758325,4.4,0.1,-0.2508079,0.5568436,0.01926411,-0.6903819,-4.140766,-0.4803626,0.6290236,1.491928,0.3788819,-0.08364332,0.3636394,0.3724302,-0.9218377,0.283999,-0.1524495,0.7119112,1.583132,0.2033651,0.3402102,1.299742,0.3961177,277.8343,103.0364,155.4528,True
0,1.922226,0.2057701,-0.277481,-0.1324768,-1.460158,1.486187,-2.856505,0.6216812,1.238659,0.4699228,-1.850363,0.02927545,4.9,0.1,-0.2550298,0.5632212,0.02255126,-0.6931031,-4.131364,-0.4845281,0.6264319,1.491259,0.3783052,-0.07308602,0.3508154,0.3681096,-0.9185227,0.2892867,-0.1550309,0.7098891,1.583207,0.2033308,0.3378192,1.298013,0.3948851,277.6086,104.3175,153.9492,True
0,1.933337,0.1993851,-0.2774085,-0.1175538,-1.458517,1.488984,-2.858733,0.6194016,1.238198,0.4695926,-1.850011,0.03191518,4.9,0.1,-0.2592762,0.5653714,0.02259741,-0.6959644,-4.122324,-0.4884712,0.6239212,1.490503,0.3777788,-0.05293205,0.3305142,0.3658645,-0.915116,0.2942828,-0.1581814,0.7079687,1.583052,0.2031257,0.3355192,1.29631,0.3936257,277.4069,105.4409,152.6196,True
0,1.944448,0.1908592,-0.2623476,-0.08993681,-1.457857,1.491258,-2.8608,0.6173234,1.237533,0.4691463,-1.849883,0.0114234,4.9,0.3,-0.248783,0.5409491,0.01057044,-0.6986505,-4.115359,-0.4914486,0.6216501,1.48987,0.3772957,-0.04985881,0.3166327,0.35735,-0.9119766,0.2987943,-0.1604877,0.7061461,1.583004,0.20314,0.3333077,1.294674,0.3923558,277.223,106.6653,151.2013,True
0,1.955559,0.1737959,-0.2387678,-0.06022808,-1.457705,1.493125,-2.862359,0.6150907,1.236937,0.4686842,-1.849745,0.01257673,4.9,0.3,-0.2300446,0.4868926,-0.02416408,-0.7016396,-4.111122,-0.492574,0.6195016,1.489163,0.3768265,-0.0458236,0.2931669,0.3392645,-0.909306,0.3029737,-0.162668,0.7042263,1.583109,0.2030492,0.3311256,1.293168,0.3911228,277.0613,107.7665,149.9018,True
0,1.966671,0.1620609,-0.2216395,-0.04220798,-1.457374,1.494971,-2.863951,0.613048,1.236265,0.4681711,-1.849656,0.008056374,4.9,0.3,-0.2324694,0.450907,-0.0489852,-0.7046751,-4.106871,-0.4931543,0.6171424,1.488557,0.3763855,-0.03973633,0.2632468,0.3158549,-0.9068484,0.3057782,-0.1641692,0.7025629,1.583062,0.2030394,0.3289595,1.291817,0.3899394,276.9279,108.5886,148.9052,True
0,1.977782,0.1418303,-0.209772,-0.009234931,-1.45775,1.497206,-2.865088,0.6112571,1.23552,0.4674582,-1.849237,0.03824936,5.1,0.2,-0.2446875,0.3863325,-0.08890765,-0.7076898,-4.105625,-0.4909133,0.6151272,1.487926,0.3759036,-0.04097691,0.2472534,0.2999241,-0.9045315,0.3094168,-0.1660542,0.7010539,1.582962,0.2031407,0.3268676,1.290589,0.3888296,276.8287,108.9165,148.427,True
0,1.988893,0.1322313,-0.1990716,0.001362324,-1.457562,1.499032,-2.866437,0.609355,1.234905,0.4667978,-1.849306,-0.00649864,5.1,0.4,-0.2524527,0.3535922,-0.1168523,-0.7109948,-4.103451,-0.4895734,0.6129366,1.487152,0.3754466,-0.04104763,0.2429737,0.293555,-0.90183,0.3132491,-0.1679536,0.6993824,1.582886,0.2031555,0.324767,1.289515,0.3878095,276.7497,108.9468,148.287,True
0,2.000004,0.1225975,-0.1724155,0.009739595,-1.457665,1.500186,-2.86758,0.6076553,1.234208,0.4659762,-1.84892,0.03541226,5.1,0.4,-0.2612907,0.3486481,-0.1551859,-0.7154753,-4.100615,-0.4885191,0.6108546,1.486432,0.3749034,-0.04328561,0.2355094,0.2840042,-0.8994496,0.3169119,-0.1696652,0.6978862,1.582964,0.2033434,0.3228253,1.288507,0.386852,276.6891,108.7888,148.3962,True
