loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.6132578,-0.1388058,0.2097509,4.633176,-4.673816,-2.416959,0.5518891,1.266709,0.4520478,-1.539141,0.01505021,0.1,23.9,-0.3130897,-0.2193393,-0.007698625,-0.5852563,-4.408407,-0.0673817,0.6696411,1.504535,0.4031601,0.08766133,0.05310836,-0.2144362,-1.083552,0.2242013,-0.07826311,0.7658906,1.572513,0.224731,0.26927,1.372084,0.3572443,286.9957,54.8081,197.1479,True
2,1.366669,-0.593008,-0.1430268,0.2086816,4.632615,-4.670986,-2.410746,0.5499853,1.26725,0.4515986,-1.539637,-0.0456393,0.1,23.7,-0.3555801,-0.2033014,0.003344789,-0.5847226,-4.411549,-0.05929422,0.6690279,1.504371,0.4031694,0.06855306,0.09470944,-0.2206725,-1.086395,0.2266983,-0.07958031,0.765771,1.572236,0.2251608,0.2683356,1.374709,0.3563188,287.3336,55.23648,196.6034,True
2,1.37778,-0.5791711,-0.1376748,0.2065012,4.631836,-4.668592,-2.404453,0.5481381,1.267738,0.4510679,-1.539617,0.002114958,0.1,23.7,-0.359834,-0.2000985,0.003399834,-0.5846038,-4.415728,-0.05172631,0.6684998,1.50427,0.4031858,0.05572744,0.1149919,-0.2312263,-1.089604,0.228599,-0.08071322,0.7656095,1.571969,0.2254496,0.2673655,1.377223,0.3552559,287.6603,55.6846,196.0049,True
2,1.388891,-0.5578914,-0.1291343,0.201098,4.631097,-4.666336,-2.398743,0.5462627,1.268167,0.4505882,-1.539458,0.01429261,0.1,23.7,-0.3662185,-0.1872565,-0.00179296,-0.5847215,-4.418782,-0.04484737,0.6678579,1.504031,0.4031482,0.04184037,0.1448548,-0.2449619,-1.093025,0.231288,-0.0819713,0.765471,1.571697,0.2258067,0.2663792,1.379597,0.3540914,287.9699,56.10292,195.3793,True
2,1.400002,-0.5440722,-0.122732,0.1935807,4.630467,-4.664344,-2.392749,0.5444275,1.268644,0.4501278,-1.539152,0.02773587,0.1,40,-0.3822164,-0.1754399,-0.009056248,-0.5849532,-4.421946,-0.03729491,0.6671863,1.503857,0.4031951,0.03760058,0.1565893,-0.24493,-1.095946,0.2334052,-0.08310367,0.7652819,1.571457,0.2261422,0.2653732,1.381839,0.3528733,288.2551,56.44949,194.8038,True
2,1.411114,-0.532378,-0.1152771,0.1881984,4.62977,-4.662286,-2.38708,0.5425559,1.269077,0.4497018,-1.539527,-0.03459878,0.1,58.1,-0.3874843,-0.1680045,-0.003641844,-0.5847599,-4.424865,-0.03035578,0.6665497,1.503675,0.4032049,0.03142019,0.1672715,-0.2257017,-1.097998,0.2357191,-0.08431621,0.7651085,1.571205,0.2264681,0.2643439,1.383977,0.3516636,288.5092,56.75188,194.274,True
2,1.422225,-0.5014522,-0.1301299,0.187157,4.629613,-4.659415,-2.382353,0.5406916,1.269437,0.4493291,-1.539106,0.03867066,0.1,58.1,-0.3565586,-0.1563808,-0.004821949,-0.584729,-4.427489,-0.02525689,0.6657164,1.503524,0.403161,0.01685309,0.1918322,-0.1968345,-1.099696,0.2387174,-0.08555885,0.7649289,1.571075,0.2268758,0.2632975,1.386018,0.3505266,288.7556,57.06842,193.7381,True
2,1.433336,-0.473752,-0.131155,0.1828552,4.62927,-4.657041,-2.377786,0.5389031,1.269827,0.4488962,-1.539229,-0.01169976,0.1,58.1,-0.3470582,-0.1520305,-0.02189746,-0.5854768,-4.430427,-0.0193761,0.6649896,1.503306,0.4031241,0.009475961,0.2014279,-0.1925021,-1.101851,0.2410514,-0.08658016,0.7645407,1.570794,0.2272649,0.2622137,1.388009,0.3495156,288.978,57.34556,193.265,True
2,1.444447,-0.4503424,-0.1268997,0.1721408,4.629025,-4.655051,-2.373429,0.5371534,1.270203,0.4484584,-1.540083,-0.07803325,0.3,56.6,-0.3546627,-0.155049,-0.04317715,-0.5866368,-4.43375,-0.01246945,0.6641273,1.503145,0.4030349,-0.005336113,0.2217161,-0.188113,-1.104035,0.2443446,-0.08753784,0.7643163,1.570555,0.2276187,0.261126,1.389958,0.3486508,289.2215,57.58149,192.8826,True
2,1.455558,-0.4237372,-0.1226378,0.159286,4.628936,-4.653387,-2.369446,0.5354904,1.270527,0.4480462,-1.539573,0.04637767,0.3,56.6,-0.3737766,-0.1379468,-0.0439986,-0.5871045,-4.435789,-0.00612527,0.6632327,1.503012,0.4029438,-0.01486846,0.2323957,-0.1859026,-1.106335,0.2473328,-0.08844864,0.7640741,1.570343,0.2280214,0.260102,1.391768,0.3478723,289.5287,57.82586,192.5503,True
2,1.466669,-0.3992721,-0.115196,0.1464232,4.6288,-4.65184,-2.365706,0.5338548,1.270863,0.4476588,-1.538504,0.09610783,0.4,58,-0.3843124,-0.1145232,-0.03736993,-0.5873069,-4.43667,-0.0007736483,0.662317,1.502906,0.4028709,-0.02448215,0.244149,-0.1922222,-1.109149,0.2506672,-0.08936636,0.7639736,1.570341,0.2282965,0.2590735,1.393396,0.3471273,289.8397,58.05094,192.2588,True
2,1.47778,-0.3662478,-0.1151227,0.1453008,4.628482,-4.649912,-2.362433,0.5322524,1.271238,0.4472992,-1.537058,0.129768,0.4,58,-0.3905741,-0.09219107,-0.02972355,-0.5875077,-4.437245,0.00405706,0.6613891,1.502822,0.4027402,-0.03628134,0.2484243,-0.2027539,-1.111762,0.2533385,-0.08977809,0.7634144,1.569975,0.2286465,0.2579741,1.394792,0.3463926,290.1118,58.28655,191.9506,True
2,1.488891,-0.3459916,-0.1225374,0.1453061,4.628465,-4.647642,-2.359084,0.5306356,1.271633,0.4469278,-1.535027,0.1826676,0.4,58,-0.3915262,-0.08483064,-0.01581472,-0.587218,-4.438498,0.009456885,0.6604179,1.502839,0.4026175,-0.05638883,0.2559493,-0.1908512,-1.113741,0.2565803,-0.08991551,0.7630991,1.569847,0.2289772,0.256772,1.395899,0.3456669,290.3188,58.48919,191.6582,True
2,1.500003,-0.3086793,-0.1406203,0.1357439,4.629261,-4.645281,-2.356692,0.5290521,1.271998,0.4464078,-1.532694,0.2094243,0.2,57.3,-0.3893799,-0.08699656,-0.01264817,-0.5873026,-4.440631,0.01541544,0.6594305,1.502811,0.4024448,-0.0625791,0.2719523,-0.174824,-1.11548,0.2602429,-0.0907046,0.7627176,1.569718,0.2292738,0.2554157,1.396706,0.3449523,290.4424,58.53914,191.5117,True
2,1.511114,-0.2873773,-0.1480935,0.124029,4.629931,-4.643256,-2.354084,0.5274875,1.27238,0.4460535,-1.529355,0.3009298,0.2,57.3,-0.3850501,-0.07853408,-0.006222785,-0.5871769,-4.441714,0.0204102,0.6584139,1.50281,0.402302,-0.07420417,0.2762538,-0.1661949,-1.117302,0.2636095,-0.0909821,0.7623413,1.569589,0.229579,0.2538953,1.397209,0.3442221,290.4919,58.3872,191.592,True
2,1.522225,-0.2426443,-0.1544499,0.111204,4.630626,-4.641427,-2.352596,0.5259693,1.272838,0.445765,-1.526411,0.2635776,0.2,54.2,-0.3656264,-0.04039392,0.01310481,-0.5863492,-4.440476,0.0228129,0.6571884,1.502877,0.4023187,-0.08779404,0.2869651,-0.1415765,-1.118496,0.2674775,-0.09126067,0.7619117,1.569292,0.22996,0.252211,1.397429,0.3434014,290.4729,58.13323,191.8306,True
2,1.533336,-0.2213317,-0.1608332,0.1037436,4.631335,-4.639394,-2.350678,0.5244759,1.273199,0.4455583,-1.521877,0.4089948,0.2,54.2,-0.3591868,-0.0276387,0.01422051,-0.5861532,-4.44026,0.02641962,0.6561176,1.502877,0.4021909,-0.09615739,0.2997813,-0.1287209,-1.119817,0.2715691,-0.09168891,0.761501,1.569144,0.2302809,0.2504205,1.397321,0.342403,290.3978,57.95699,191.9886,True
2,1.544447,-0.1808293,-0.1789094,0.09418107,4.632679,-4.637009,-2.349753,0.5228589,1.273557,0.4452989,-1.51812,0.3365547,0.5,54.8,-0.3516465,0.002177268,0.01119051,-0.5861138,-4.438613,0.02868757,0.6549003,1.502906,0.4020464,-0.106627,0.322192,-0.117977,-1.121147,0.2763729,-0.09245323,0.7609738,1.569158,0.2306848,0.2484958,1.396932,0.3412472,290.2061,57.73217,192.0818,True
2,1.555558,-0.1584664,-0.185327,0.07925883,4.634003,-4.635177,-2.348455,0.5212597,1.274067,0.4449408,-1.512508,0.5063622,0.5,54.8,-0.3579966,0.006426364,0.0155194,-0.5858315,-4.438481,0.03288365,0.6537343,1.503024,0.4018357,-0.1119584,0.3243316,-0.118988,-1.122794,0.2801924,-0.09264871,0.760448,1.568972,0.2310569,0.2464713,1.396266,0.3400093,289.9463,57.47625,192.1272,True
2,1.566669,-0.1350133,-0.1959484,0.07607858,4.635293,-4.632802,-2.347526,0.5197282,1.274416,0.4446328,-1.507726,0.4286834,0.4,46.5,-0.369629,0.00957498,0.0273356,-0.5851631,-4.438145,0.03715802,0.6525625,1.503078,0.4016192,-0.1195175,0.3168928,-0.1274362,-1.124794,0.2836104,-0.09252514,0.7600485,1.56883,0.2313619,0.2443429,1.395353,0.338748,289.6451,57.12493,192.2663,True
2,1.577781,-0.1201235,-0.1959802,0.06326478,4.63665,-4.631146,-2.346414,0.5183529,1.274615,0.4443235,-1.501178,0.5905789,0.4,46.5,-0.3653089,0.01589918,0.03374016,-0.5846304,-4.437749,0.04075436,0.6514835,1.503132,0.4014115,-0.1131116,0.3200578,-0.12749,-1.126398,0.2873231,-0.09312169,0.7595192,1.568685,0.2316434,0.242077,1.394221,0.3374552,289.339,56.77312,192.4628,True
2,1.588892,-0.1063072,-0.1896207,0.05149066,4.637882,-4.629721,-2.345626,0.5169442,1.274898,0.4440567,-1.494878,0.5661652,0.4,46.5,-0.3716525,0.03297126,0.0328385,-0.58424,-4.436085,0.04364655,0.6503322,1.503129,0.401217,-0.1246972,0.3307525,-0.1167341,-1.127697,0.2916304,-0.09322555,0.7591005,1.568608,0.2319777,0.2396525,1.392917,0.3361345,288.9703,56.332,192.7738,True
2,1.600003,-0.08714359,-0.1874789,0.04398537,4.639116,-4.628339,-2.345233,0.5155548,1.275196,0.4438508,-1.487677,0.6486462,0.3,39.8,-0.3770369,0.0309214,0.023271,-0.5843103,-4.435697,0.04750014,0.6491683,1.503219,0.4011075,-0.1330388,0.3329157,-0.09854653,-1.1285,0.2956171,-0.09322449,0.7586195,1.568484,0.2322161,0.2372246,1.391379,0.3347979,288.584,55.83001,193.1425,True
2,1.611114,-0.07860991,-0.1938588,0.04293884,4.640501,-4.626352,-2.34451,0.5140872,1.275477,0.4436104,-1.480659,0.6310219,0.3,39.8,-0.3632192,0.05122486,0.008413453,-0.5847114,-4.433315,0.04906821,0.648011,1.503213,0.4009314,-0.14563,0.3436168,-0.08138918,-1.129165,0.3001939,-0.09312036,0.7581537,1.568381,0.2325375,0.2348386,1.389611,0.3334855,288.1575,55.31475,193.5039,True
2,1.622225,-0.06580441,-0.200209,0.04615003,4.641758,-4.624101,-2.344095,0.5126437,1.275682,0.4434462,-1.473521,0.6421199,0.3,42.5,-0.3429981,0.06080687,0.0008988976,-0.5848254,-4.4314,0.05053801,0.6467589,1.503244,0.4007454,-0.1476494,0.3521447,-0.07285038,-1.130061,0.3046295,-0.09340638,0.7576576,1.568193,0.2328119,0.2324282,1.387707,0.3322533,287.6928,54.74452,193.9072,True
2,1.633336,-0.05409057,-0.2012746,0.04187436,4.643173,-4.622275,-2.343779,0.511248,1.275882,0.4431956,-1.465482,0.7242013,0.3,42.5,-0.3248693,0.06821102,0.0008329414,-0.5847769,-4.429552,0.05206666,0.6456366,1.503257,0.4005842,-0.1476526,0.3510794,-0.07284978,-1.13121,0.3087867,-0.09355498,0.7572311,1.568082,0.2331119,0.229977,1.385708,0.3311337,287.2335,54.09265,194.4246,True
2,1.644447,-0.04343,-0.2076473,0.03975596,4.644703,-4.62042,-2.343491,0.5098657,1.276045,0.4429836,-1.457793,0.6913468,0.3,42.5,-0.3110892,0.05541018,-0.00360246,-0.5848249,-4.429267,0.05479747,0.6445245,1.503188,0.4004579,-0.1573064,0.3489657,-0.08020936,-1.13263,0.3126156,-0.09323168,0.7565997,1.567961,0.233417,0.227476,1.383655,0.3300867,286.7948,53.30761,195.1307,True
2,1.655559,-0.03278656,-0.2033807,0.03651717,4.64604,-4.618772,-2.343381,0.5085037,1.276184,0.442682,-1.44988,0.7122773,0.3,37.1,-0.3015529,0.0447498,-0.005873077,-0.5849889,-4.428905,0.05756822,0.6434593,1.503168,0.4002652,-0.158395,0.3447042,-0.08126426,-1.133899,0.3164882,-0.09309665,0.7561635,1.567886,0.2337139,0.2249909,1.381538,0.3290645,286.3776,52.46142,195.9281,True
2,1.66667,-0.02217101,-0.1884672,0.03216132,4.64703,-4.61748,-2.343368,0.5072915,1.276348,0.4423966,-1.441882,0.7198236,0.4,37.6,-0.297379,0.03201583,-0.01558417,-0.5855439,-4.429163,0.06070542,0.6423829,1.503179,0.4000738,-0.1615642,0.3436492,-0.07803795,-1.134977,0.3204913,-0.09292781,0.7557242,1.567805,0.2340059,0.2225457,1.379358,0.3280286,285.9574,51.65786,196.6898,True
2,1.677781,-0.0147408,-0.1778149,0.02889606,4.648066,-4.616223,-2.343324,0.5060876,1.276552,0.4420757,-1.434004,0.7087945,0.4,37.6,-0.2941584,0.03519022,-0.01452696,-0.5857548,-4.42828,0.06301652,0.6412885,1.503254,0.3998497,-0.1583065,0.3351188,-0.06953836,-1.135721,0.3241497,-0.09293127,0.7551183,1.56768,0.23435,0.2201505,1.377122,0.3269628,285.5309,50.86369,197.4204,True
2,1.688892,-0.007330017,-0.1532874,0.03088772,4.648393,-4.615329,-2.343444,0.5049975,1.276654,0.4418032,-1.426042,0.7165937,0.4,37.6,-0.2961247,0.05639505,0.0005530417,-0.5851476,-4.425832,0.06433105,0.64025,1.503291,0.3996239,-0.1604102,0.3244759,-0.06312092,-1.136456,0.327604,-0.092527,0.7546889,1.567615,0.2345879,0.2178081,1.374841,0.3258667,285.0982,49.98288,198.2165,True
2,1.700003,-0.002022501,-0.1394037,0.03399769,4.648841,-4.61437,-2.343566,0.5038881,1.2769,0.4415801,-1.417959,0.7275677,1,37.8,-0.2971478,0.0616858,0.003797792,-0.5848728,-4.42468,0.06662297,0.639272,1.503279,0.3993835,-0.1583309,0.3106086,-0.06418548,-1.137304,0.3306081,-0.09212992,0.7541884,1.56751,0.2348368,0.21554,1.37253,0.324769,284.6486,48.97618,199.1252,True
2,1.711114,-0.002045159,-0.1255386,0.03712195,4.649116,-4.61337,-2.343491,0.5028976,1.276983,0.4413655,-1.410039,0.7125913,1,37.8,-0.2960347,0.05521429,0.01439756,-0.5842965,-4.424058,0.06934951,0.6383432,1.503259,0.3991964,-0.1573304,0.2956897,-0.06631863,-1.138372,0.3335569,-0.09168225,0.7537366,1.567447,0.2350688,0.2133353,1.370223,0.3236924,284.1966,47.90145,200.0948,True
2,1.722225,-0.00949751,-0.1276965,0.03394762,4.650047,-4.612185,-2.343114,0.5018751,1.277036,0.4411914,-1.402128,0.7121125,1.5,33.5,-0.2748482,0.04029992,0.00350151,-0.5846539,-4.424385,0.07195781,0.6374936,1.503097,0.3990326,-0.1445858,0.2807407,-0.06535785,-1.139233,0.3364245,-0.0916953,0.7533,1.567374,0.2352638,0.2112093,1.367931,0.3226919,283.7628,46.69937,201.1777,True
2,1.733337,-0.007363749,-0.1362471,0.02759429,4.651342,-4.610877,-2.342976,0.500886,1.277147,0.4410059,-1.39413,0.7200312,1.5,33.5,-0.2590519,0.02441745,-0.01695968,-0.585603,-4.424738,0.07462524,0.6365795,1.503012,0.3988528,-0.1317107,0.2657945,-0.05055469,-1.139537,0.3391481,-0.09177998,0.7527851,1.567304,0.2354333,0.209142,1.365692,0.3217936,283.3483,45.43155,202.348,True
2,1.744448,-0.008416567,-0.1512183,0.01702041,4.653043,-4.609459,-2.342754,0.4998937,1.277259,0.4408674,-1.386147,0.7187645,1.5,33.5,-0.2473703,0.02657039,-0.02553974,-0.5861005,-4.423982,0.0762495,0.6355436,1.502921,0.398711,-0.1252689,0.2593856,-0.04314897,-1.139962,0.3420782,-0.09180875,0.7522559,1.567223,0.2355821,0.2071909,1.363479,0.3210025,282.9831,44.20522,203.5182,True
2,1.755559,-0.01372914,-0.1619169,0.009625159,4.654614,-4.608127,-2.34243,0.498897,1.277398,0.4406228,-1.378805,0.6602443,2,30.7,-0.2249732,0.04143813,-0.02877369,-0.5864302,-4.422004,0.07638133,0.6346686,1.502858,0.3985193,-0.1146806,0.2476362,-0.04643304,-1.140819,0.3446883,-0.09197866,0.7518437,1.567184,0.2356343,0.2053263,1.36131,0.3202761,282.6407,43.08418,204.6233,True
2,1.76667,-0.01372801,-0.1651293,0.006445877,4.65605,-4.606788,-2.342201,0.4979601,1.27748,0.440443,-1.37128,0.6775651,2,32.2,-0.2090846,0.04254891,-0.04271163,-0.5872483,-4.421034,0.07744525,0.6338447,1.502887,0.3981893,-0.09879116,0.2379957,-0.05296827,-1.141831,0.3471813,-0.09243406,0.751375,1.567083,0.2356858,0.2035414,1.359184,0.3195616,282.3069,42.06094,205.6461,True
2,1.777781,-0.01907645,-0.1555757,0.001074307,4.657167,-4.606023,-2.341849,0.4971796,1.27744,0.4402106,-1.363879,0.6661176,2,32.2,-0.1963807,0.04046561,-0.05452183,-0.5881442,-4.420156,0.07849721,0.633095,1.502793,0.3979664,-0.08505013,0.2262354,-0.06161327,-1.143048,0.3495062,-0.09301116,0.7509116,1.566986,0.2357101,0.2018084,1.357102,0.3188131,281.9741,41.05857,206.6383,True
2,1.788892,-0.02018563,-0.1364193,-0.002218939,4.657898,-4.605511,-2.341557,0.4963797,1.277447,0.4399943,-1.356863,0.6312748,2,32.2,-0.1730678,0.0277002,-0.06754724,-0.5893447,-4.420194,0.07969403,0.6323273,1.502735,0.3977585,-0.0628121,0.2027263,-0.06820042,-1.144189,0.3509659,-0.09371185,0.7505084,1.566931,0.2356982,0.2001051,1.355079,0.3180003,281.6445,39.9786,207.6879,True
2,1.800003,-0.02128594,-0.1183223,-0.003378961,4.65852,-4.605048,-2.341314,0.4955591,1.277535,0.43976,-1.349779,0.6378103,1.7,48.6,-0.1581922,0.02342081,-0.07193346,-0.5902135,-4.419892,0.0807031,0.6314729,1.502716,0.3976417,-0.04252597,0.1877408,-0.05985209,-1.144537,0.3524949,-0.09471533,0.749959,1.566864,0.2356818,0.1984972,1.353076,0.3171363,281.3279,38.88964,208.7073,True
2,1.811115,-0.02027898,-0.08848682,-0.002469733,4.658426,-4.605132,-2.341144,0.4948325,1.277588,0.4395263,-1.343009,0.6091837,1.7,48.6,-0.1359582,0.008535922,-0.08603243,-0.5917118,-4.420528,0.0819428,0.6307467,1.502728,0.3974473,-0.03721052,0.1845237,-0.05990267,-1.145405,0.3545448,-0.09528124,0.7494898,1.566879,0.2356834,0.197004,1.351071,0.3162687,281.0193,37.75978,209.7329,True
2,1.822226,-0.01179508,-0.06502753,-0.000477057,4.658432,-4.605062,-2.341383,0.4941099,1.277652,0.4392495,-1.336376,0.5968631,1.7,41.9,-0.1189478,0.001037508,-0.08832471,-0.5927467,-4.420847,0.08291912,0.6299855,1.502798,0.397227,-0.04252575,0.1728292,-0.05557046,-1.145843,0.3562545,-0.0953963,0.7489157,1.566842,0.23563,0.195536,1.349109,0.3154503,280.7149,36.47527,210.9023,True
2,1.833337,-0.007573236,-0.0383756,0.001503605,4.658118,-4.605341,-2.341594,0.4934213,1.277714,0.4388559,-1.329834,0.5888341,1.7,41.9,-0.1071519,0.0009304136,-0.07668435,-0.5931701,-4.420753,0.08363391,0.6292442,1.502861,0.3969088,-0.0338828,0.1589608,-0.0386019,-1.14588,0.3576881,-0.09593878,0.7484418,1.566824,0.2355688,0.1940474,1.347218,0.3147217,280.4199,35.02759,212.2523,True
2,1.844448,-0.006557684,-0.01280122,0.002434908,4.657569,-4.605804,-2.341577,0.4927467,1.277741,0.4385631,-1.32373,0.548807,1.7,41.9,-0.1091771,0.01147911,-0.06380268,-0.5933017,-4.419981,0.08439131,0.62846,1.502911,0.3966422,-0.02840409,0.1472368,-0.01840524,-1.145519,0.3590775,-0.09639098,0.747972,1.566819,0.2355058,0.192561,1.345394,0.314137,280.1625,33.43029,213.7889,True
2,1.855559,-0.01086444,0.006379554,0.004470947,4.657073,-4.606217,-2.34116,0.4921052,1.277678,0.4382658,-1.317252,0.5833747,1.9,36.6,-0.1122627,0.02419277,-0.0530388,-0.5934881,-4.418778,0.08475457,0.6276823,1.502985,0.3964069,-0.03143137,0.134476,0.004004391,-1.144807,0.3603708,-0.09645357,0.7474524,1.566774,0.2354128,0.1910983,1.343604,0.3136906,279.9604,31.85468,215.3784,True
2,1.86667,-0.00979537,0.01068141,0.01190409,4.656631,-4.606141,-2.341069,0.4913919,1.277683,0.4379325,-1.310585,0.6002895,1.9,36.6,-0.1173473,0.04530452,-0.02408607,-0.5926455,-4.416768,0.08471435,0.6270603,1.503016,0.396173,-0.02927433,0.1270152,0.009314939,-1.144609,0.3616523,-0.09671243,0.747014,1.566736,0.2353084,0.1896479,1.341822,0.3133557,279.7942,30.24726,217.0424,True
2,1.877781,-0.007669145,0.01605367,0.01932584,4.656146,-4.606082,-2.340964,0.4907513,1.277662,0.4376619,-1.303824,0.6088912,1.8,38.1,-0.1204837,0.04524772,-0.01448389,-0.5925709,-4.41588,0.08543527,0.6264066,1.50313,0.3959649,-0.0293059,0.1248894,0.006114952,-1.144947,0.3631966,-0.09708234,0.7465456,1.566686,0.2352467,0.18821,1.340025,0.3131232,279.6436,28.57128,218.7788,True
2,1.888893,-0.001278907,0.02034964,0.02355429,4.655589,-4.606063,-2.341164,0.4900852,1.277736,0.4373329,-1.29787,0.5350686,1.8,38.1,-0.108786,0.02599031,-0.008304799,-0.592474,-4.416502,0.08682171,0.6258276,1.503216,0.3957436,-0.03162879,0.1046481,-0.007701976,-1.145589,0.36362,-0.09683733,0.7461733,1.566661,0.2351358,0.1867815,1.338221,0.3129582,279.5029,26.74115,220.6963,True
2,1.900004,0.008293265,0.03425607,0.03092363,4.654576,-4.606235,-2.341593,0.4894555,1.277822,0.4369802,-1.29167,0.5582725,2,32.3,-0.09073442,0.02171531,-0.01483997,-0.5928692,-4.416446,0.08717911,0.6252011,1.50313,0.3954384,-0.03817612,0.09187806,-0.02042772,-1.146461,0.3641765,-0.09643732,0.7458509,1.566683,0.2349386,0.1853691,1.33642,0.312788,279.3762,24.80637,222.7436,True
2,1.911115,0.009324083,0.05131746,0.03296239,4.653512,-4.606785,-2.341685,0.4887428,1.27794,0.4366403,-1.285755,0.5318905,2,32.3,-0.08448613,0.006888293,-0.02990113,-0.5937656,-4.417108,0.08842654,0.6246001,1.503206,0.3952398,-0.03626609,0.07377422,-0.03642558,-1.147547,0.3646643,-0.09610629,0.7455046,1.566684,0.2347107,0.1840071,1.334615,0.3125623,279.2521,22.74836,224.8992,True
2,1.922226,0.009306422,0.06091434,0.0350449,4.652499,-4.607123,-2.34177,0.4880817,1.278053,0.4363291,-1.279794,0.5363877,2.1,32.7,-0.08014438,0.009981915,-0.01925688,-0.5936911,-4.416983,0.08908007,0.6239536,1.503248,0.3950307,-0.02988792,0.05671185,-0.03221475,-1.147787,0.3646849,-0.09600456,0.7451237,1.566653,0.2345991,0.1826703,1.332825,0.3122463,279.1327,20.57166,227.1433,True
2,1.933337,-0.00134203,0.0576828,0.03187709,4.652043,-4.607377,-2.341421,0.4874558,1.278008,0.4359493,-1.273258,0.5889196,2.1,32.7,-0.08004871,0.007736996,-0.003293375,-0.593161,-4.417038,0.09002177,0.6233469,1.503313,0.3948085,-0.03099927,0.05886203,-0.03752583,-1.148351,0.3657842,-0.09602693,0.7444466,1.566366,0.2345352,0.1813391,1.331049,0.3118453,279.0302,18.33288,229.4031,True
2,1.944448,-0.003438815,0.04170486,0.03302863,4.651775,-4.607058,-2.341306,0.486631,1.278185,0.4356833,-1.26706,0.5575806,2.1,32.7,-0.08853986,-0.0008267313,0.005229649,-0.5926412,-4.417731,0.09188758,0.6228371,1.503302,0.3946168,-0.02675156,0.06097813,-0.0396974,-1.148951,0.366556,-0.09616248,0.744013,1.566341,0.2344475,0.1799561,1.329308,0.3113939,278.9262,16.01094,231.706,True
2,1.955559,-0.005504481,0.007581569,0.02681148,4.6525,-4.606369,-2.341247,0.4857784,1.278363,0.4354391,-1.260519,0.5892843,1.4,26.8,-0.0864619,-0.008248851,0.0009011757,-0.5928708,-4.418035,0.09305671,0.6221012,1.50336,0.3945527,-0.02252245,0.05671426,-0.04080862,-1.149615,0.3672251,-0.09620296,0.7435741,1.566335,0.2343798,0.1786,1.327573,0.3109271,278.834,13.81178,233.8934,True
2,1.966671,-0.01077118,-0.02761642,0.02061066,4.653513,-4.60534,-2.340901,0.4849059,1.278572,0.4352107,-1.254665,0.5261826,1.4,26.8,-0.07065373,-0.008108713,-0.02583291,-0.5940064,-4.417972,0.09330118,0.6214086,1.503386,0.3944149,-0.02353113,0.06204634,-0.03654066,-1.149968,0.3681545,-0.09628872,0.7431525,1.566334,0.2342899,0.1772768,1.325838,0.3104392,278.7409,11.6777,236.0315,True
2,1.977782,-0.0139342,-0.04467552,0.01857194,4.654116,-4.604589,-2.340626,0.4839952,1.278821,0.4350009,-1.248713,0.5358243,1.1,23.6,-0.06858808,-0.005908236,-0.03648065,-0.5947105,-4.417763,0.09386844,0.6207252,1.503508,0.3942769,-0.02022309,0.05991597,-0.02377562,-1.149732,0.3688766,-0.09644904,0.7425212,1.566231,0.2341506,0.1759138,1.324148,0.3099045,278.6387,9.470596,238.2419,True
2,1.988893,-0.0106935,-0.07239957,0.0123184,4.655427,-4.603434,-2.340562,0.4830727,1.279116,0.4348683,-1.242396,0.568935,1.1,23.6,-0.08561545,-0.0005284473,-0.03633291,-0.5951105,-4.417406,0.09511852,0.6199886,1.503633,0.3940699,-0.01805268,0.05671625,-0.01846754,-1.149788,0.3694418,-0.09655157,0.7420582,1.566216,0.23406,0.1745559,1.322476,0.3092916,278.5109,7.403594,240.3087,True
2,2.000004,-0.008540246,-0.08838539,0.0113329,4.656417,-4.602298,-2.340392,0.4821906,1.279376,0.4346993,-1.236379,0.5412255,1.1,23.6,-0.09300614,0.007994033,-0.03302268,-0.5951744,-4.416722,0.09562799,0.6191771,1.503725,0.3938389,-0.02125787,0.05886051,-0.01949188,-1.149973,0.3702888,-0.09647141,0.7413574,1.566302,0.2339537,0.1732062,1.320827,0.3085857,278.376,5.21045,242.4613,True
2,2.011115,-0.01382862,-0.1118598,0.006136745,4.658007,-4.60091,-2.33998,0.4813127,1.279688,0.4345422,-1.230709,0.5100008,0.8,26,-0.09169164,0.02802415,-0.004124069,-0.5941443,-4.415118,0.09525355,0.6184632,1.503881,0.3936424,-0.02126118,0.06099049,-0.02055834,-1.150306,0.3710899,-0.09655371,0.7408824,1.5663,0.2338684,0.1718549,1.319221,0.3078178,278.2533,2.82909,244.7581,True
2,2.022226,-0.01701293,-0.1214677,0.004062846,4.659169,-4.599754,-2.33954,0.4804508,1.279963,0.4344175,-1.224831,0.5293173,0.6,24.6,-0.0872407,0.04168635,0.01939084,-0.59289,-4.413806,0.0950136,0.6178039,1.503952,0.3934178,-0.02032945,0.05993151,-0.0333619,-1.15137,0.3719037,-0.09657128,0.7403736,1.566368,0.2337728,0.1705567,1.317644,0.3070136,278.1235,0.49639,246.9904,True
