loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9737794,0.363349,-0.3147393,-1.543287,-4.476234,-2.186915,0.4860714,1.326078,0.4307263,-1.349087,0.05850529,4.4,21.6,-0.358956,-0.2856735,0.392658,-0.4511171,-4.343872,0.0288945,0.6538776,1.530035,0.3893199,-0.1644465,-0.02869543,-0.2832017,-1.120962,0.2856239,-0.02935789,0.76766,1.574759,0.2266378,0.2235982,1.431393,0.2638104,286.2896,64.33617,174.565,True
2,0.6777782,-0.945028,0.3719113,-0.3148202,-1.544856,-4.481541,-2.177421,0.4850045,1.327651,0.4307609,-1.348642,0.04000858,4,26.6,-0.3239694,-0.2931152,0.3700197,-0.4479767,-4.352047,0.03855485,0.6537838,1.530602,0.3889272,-0.1590278,-0.03083444,-0.272597,-1.123561,0.2850886,-0.02757277,0.7676904,1.574592,0.2263746,0.2227669,1.436348,0.2649434,286.8325,64.8447,174.1424,True
2,0.6888894,-0.8948917,0.3379098,-0.3115288,-1.544906,-4.485738,-2.169301,0.4843071,1.32908,0.4307513,-1.349078,-0.04040428,4,26.6,-0.3051077,-0.3142501,0.3324736,-0.4457487,-4.362241,0.050489,0.6537621,1.531137,0.3886435,-0.150404,-0.04150875,-0.2577519,-1.125811,0.2840126,-0.02566462,0.7677776,1.574488,0.2260776,0.222052,1.441116,0.2661452,287.3825,65.24486,173.9041,True
2,0.7000005,-0.8522539,0.3252203,-0.3051243,-1.545762,-4.490091,-2.161139,0.4834504,1.330525,0.430861,-1.349423,-0.0313214,4,26.6,-0.2776293,-0.3205401,0.3013611,-0.443697,-4.37118,0.06073499,0.6537439,1.531522,0.3883998,-0.1365195,-0.04580917,-0.2525511,-1.12839,0.2832117,-0.0243072,0.7677974,1.574329,0.2258651,0.2214852,1.445686,0.2674154,287.9407,65.63423,173.7391,True
2,0.7111117,-0.8223856,0.3189306,-0.2934144,-1.546914,-4.494245,-2.153167,0.4826761,1.332006,0.4308233,-1.350473,-0.0960076,3.8,30.5,-0.2180372,-0.2939453,0.2724139,-0.4417503,-4.376809,0.06609993,0.6535863,1.531996,0.3880484,-0.1203223,-0.0202859,-0.2378077,-1.130529,0.2837679,-0.02379481,0.7678033,1.574137,0.2257333,0.2210158,1.45005,0.2688118,288.4968,66.10053,173.4693,True
2,0.7222228,-0.7637476,0.3042203,-0.2699617,-1.54821,-4.497657,-2.146547,0.4818314,1.333438,0.4309859,-1.350159,0.02914795,4,48.4,-0.1913646,-0.2673461,0.2628373,-0.4392863,-4.381907,0.0720196,0.6535239,1.532477,0.3878269,-0.1116912,-0.008590929,-0.2304439,-1.132957,0.2839944,-0.02291677,0.7678139,1.573954,0.2255099,0.2207412,1.454068,0.2703163,289.0648,66.59881,173.2048,True
2,0.7333339,-0.7072192,0.2884367,-0.2465067,-1.549391,-4.500698,-2.140637,0.4809164,1.334739,0.4309363,-1.3499,0.02309279,4,48.4,-0.1646565,-0.2365067,0.2554273,-0.4367249,-4.386108,0.07683912,0.6536008,1.532819,0.387562,-0.09877726,-0.006490253,-0.2167151,-1.134951,0.2839397,-0.0221338,0.7677954,1.573718,0.2253859,0.2204165,1.457862,0.2718611,289.5756,66.92422,173.1033,True
2,0.7444451,-0.6506835,0.259858,-0.2261889,-1.550047,-4.503371,-2.135154,0.4801652,1.336074,0.4312012,-1.350807,-0.08332315,4,48.4,-0.1551019,-0.2461335,0.2542492,-0.4339834,-4.394444,0.08588908,0.6537582,1.533183,0.3872931,-0.08167033,-0.01611496,-0.2072749,-1.136918,0.283397,-0.02157773,0.7677407,1.573528,0.2251306,0.2199619,1.461518,0.2733934,290.0009,67.08586,173.1903,True
2,0.7555562,-0.5994964,0.2387175,-0.2080303,-1.550824,-4.505848,-2.130137,0.4792718,1.337129,0.4313607,-1.351154,-0.03136527,3.8,76.9,-0.1519122,-0.2579069,0.260542,-0.4312159,-4.402777,0.09502878,0.6538315,1.533587,0.3870008,-0.05721307,-0.0300407,-0.2074916,-1.139199,0.2824571,-0.02136335,0.7677574,1.573349,0.224894,0.2194174,1.464993,0.2748791,290.4257,67.1725,173.3659,True
2,0.7666674,-0.5483058,0.2132763,-0.1983914,-1.551089,-4.508467,-2.125554,0.4785899,1.33837,0.4315681,-1.351096,0.005127461,3.8,76.9,-0.1508195,-0.2622056,0.265834,-0.4284398,-4.410782,0.1038827,0.6539136,1.533859,0.3867493,-0.04348631,-0.03222006,-0.2203998,-1.142024,0.2820378,-0.02113272,0.7677479,1.573195,0.2247648,0.2188243,1.468196,0.2762417,290.8424,67.23865,173.5661,True
2,0.7777785,-0.5163139,0.1931019,-0.1940641,-1.551296,-4.510972,-2.120789,0.4778517,1.339578,0.4316516,-1.351037,0.005070482,3.8,92.2,-0.147521,-0.2409342,0.2691533,-0.4255412,-4.416288,0.1104285,0.654011,1.534204,0.3864515,-0.04356232,-0.03116144,-0.2289226,-1.144866,0.2816354,-0.02046799,0.7677717,1.573021,0.2245386,0.2182663,1.47104,0.2774653,291.1962,67.39517,173.6087,True
2,0.7888896,-0.4726099,0.1675661,-0.1971679,-1.551021,-4.513392,-2.116838,0.4774013,1.340688,0.4319003,-1.350595,0.03936661,3.8,92.2,-0.1421309,-0.2324672,0.2723777,-0.4225915,-4.422864,0.11772,0.6542965,1.534506,0.3862441,-0.03840908,-0.03971614,-0.2449529,-1.148231,0.2807379,-0.01980034,0.7678919,1.572826,0.2244642,0.2176919,1.473513,0.2785268,291.5019,67.55861,173.5926,True
2,0.8000008,-0.431041,0.1452221,-0.2034923,-1.550548,-4.515985,-2.113327,0.4769343,1.341713,0.4320614,-1.349068,0.1379891,3.8,92.2,-0.1242211,-0.2451541,0.2476793,-0.4211086,-4.43123,0.1261012,0.6544495,1.534855,0.3860755,-0.03202456,-0.05145187,-0.241807,-1.150771,0.2796013,-0.01920938,0.7679267,1.572666,0.2242692,0.2170538,1.475655,0.2794232,291.6967,67.76933,173.5068,True
2,0.8111119,-0.4033408,0.1377791,-0.2066759,-1.550453,-4.518608,-2.109686,0.4764718,1.342664,0.4322121,-1.34794,0.1002891,3.5,90.9,-0.1042623,-0.2641669,0.2122726,-0.4204252,-4.440144,0.1345807,0.6544718,1.535165,0.3859327,-0.03418419,-0.05463674,-0.2439102,-1.153416,0.2788485,-0.01847675,0.7678579,1.57256,0.2240329,0.2163204,1.477525,0.2801613,291.7914,67.99466,173.3914,True
2,0.8222231,-0.357526,0.1325151,-0.2067055,-1.550401,-4.521209,-2.107294,0.476167,1.343464,0.4323449,-1.345934,0.1804619,4,99.9,-0.08929518,-0.2557269,0.2164921,-0.418307,-4.446884,0.1412682,0.6545942,1.535534,0.3857653,-0.049106,-0.06098456,-0.2416397,-1.156018,0.2778126,-0.01685781,0.7679502,1.572438,0.2239859,0.2156181,1.479045,0.2808052,291.8411,68.28645,173.1871,True
2,0.8333342,-0.3170347,0.1294117,-0.1982137,-1.550553,-4.523444,-2.105064,0.4760231,1.344288,0.4325116,-1.342641,0.2968338,4,99.9,-0.0582397,-0.2442377,0.2334271,-0.4154345,-4.453423,0.1468616,0.6547105,1.535868,0.3856955,-0.04584393,-0.05246891,-0.2374154,-1.158484,0.2774407,-0.0163108,0.7679325,1.572268,0.2238684,0.2148674,1.480233,0.2813792,291.8878,68.59976,172.9411,True
2,0.8444453,-0.2893178,0.1263227,-0.1854442,-1.550893,-4.52546,-2.102756,0.4757712,1.345143,0.432796,-1.33994,0.2413265,4,99.9,-0.03689623,-0.242209,0.2364945,-0.4132683,-4.460718,0.1531512,0.6549045,1.536088,0.3855875,-0.03511231,-0.04078017,-0.2332649,-1.160928,0.2773704,-0.0163329,0.7679369,1.572098,0.2237206,0.2139934,1.481115,0.2819259,291.8912,68.82402,172.7728,True
2,0.8555565,-0.2413604,0.1232424,-0.1759049,-1.551065,-4.527573,-2.101634,0.4757854,1.345742,0.4330108,-1.335518,0.3985978,3.5,88.2,-0.03380471,-0.2399685,0.2183797,-0.4118451,-4.46786,0.1599369,0.6550884,1.536363,0.3854291,-0.03504391,-0.04609871,-0.2236749,-1.163152,0.2766212,-0.01558056,0.7678195,1.571941,0.2236137,0.2130444,1.481596,0.2824971,291.8521,68.96281,172.7121,True
2,0.8666676,-0.2189793,0.1211729,-0.1695225,-1.551349,-4.529625,-2.099797,0.4755728,1.346402,0.4332376,-1.329939,0.5022891,3.5,88.2,-0.04136014,-0.2291373,0.1961327,-0.4107079,-4.473943,0.1663293,0.6553397,1.536434,0.3851469,-0.03820096,-0.05886813,-0.215113,-1.165276,0.2753638,-0.01451849,0.7678795,1.571816,0.2234466,0.2119695,1.481683,0.2830952,291.711,68.99285,172.7722,True
2,0.8777788,-0.195537,0.1180151,-0.1684701,-1.551459,-4.531843,-2.098351,0.4755247,1.346888,0.4335036,-1.324916,0.4503804,3.3,83.9,-0.03494434,-0.2131423,0.1908697,-0.4091297,-4.479245,0.1714293,0.6555312,1.536586,0.3850152,-0.02856086,-0.06102373,-0.208809,-1.167391,0.2745183,-0.014184,0.7678649,1.571663,0.2232711,0.210708,1.481436,0.2837195,291.4729,68.95481,172.9179,True
2,0.8888899,-0.1784784,0.1116687,-0.1631315,-1.551509,-4.533711,-2.096845,0.4754973,1.347353,0.4336882,-1.317418,0.6766466,3.3,83.9,-0.02746436,-0.1960635,0.1813501,-0.4076943,-4.484012,0.1756421,0.6556693,1.536706,0.384865,-0.02220087,-0.06530727,-0.2110017,-1.169897,0.2735607,-0.01380609,0.767947,1.571401,0.2230461,0.2093388,1.480763,0.2843777,291.2158,68.92525,173.092,True
2,0.900001,-0.1731403,0.1052955,-0.1609744,-1.551476,-4.535663,-2.095081,0.4754325,1.347803,0.433913,-1.310092,0.6582963,3.3,83.9,-0.004062355,-0.1715167,0.1611293,-0.4067904,-4.487332,0.1780267,0.6557959,1.536866,0.3847864,-0.01579957,-0.06852152,-0.208928,-1.172135,0.272574,-0.01347799,0.7679207,1.57122,0.2229073,0.2077172,1.479766,0.2850322,290.8822,68.84641,173.3178,True
2,0.9111122,-0.1613992,0.0914738,-0.158786,-1.551093,-4.537454,-2.093591,0.4755294,1.348086,0.4341483,-1.301812,0.7454898,2.9,75.4,0.02566007,-0.1661682,0.1407392,-0.4061954,-4.491893,0.1809376,0.6559857,1.53691,0.3847747,-0.01906736,-0.06106441,-0.2195589,-1.17499,0.2720841,-0.01299676,0.7679657,1.571125,0.2229242,0.2059387,1.478406,0.2856959,290.4732,68.73948,173.5924,True
2,0.9222233,-0.1518095,0.08721782,-0.1609022,-1.550964,-4.539508,-2.092136,0.475545,1.348467,0.4344659,-1.292637,0.8261707,2.7,71.9,0.04782906,-0.1628279,0.1065362,-0.4063163,-4.496397,0.1839006,0.6561776,1.53708,0.384753,-0.01373953,-0.0536257,-0.2217438,-1.177549,0.2717065,-0.01284895,0.7679559,1.570985,0.2228913,0.2040206,1.476731,0.2863294,289.9839,68.55893,173.9665,True
2,0.9333345,-0.1400758,0.07337161,-0.1629755,-1.55031,-4.541298,-2.090907,0.4757703,1.348601,0.434751,-1.2834,0.8307351,2.7,71.9,0.07106899,-0.1637747,0.0754905,-0.4068309,-4.500879,0.1864793,0.6563647,1.537138,0.3848009,0.0001631975,-0.04407848,-0.218684,-1.179822,0.2715003,-0.01318371,0.7679118,1.5709,0.222811,0.202008,1.474795,0.2869104,289.425,68.36456,174.3553,True
2,0.9444456,-0.1198199,0.07131812,-0.1544661,-1.55032,-4.542935,-2.090195,0.4759705,1.348778,0.4350963,-1.273484,0.8925614,2.7,71.9,0.08170287,-0.1616282,0.0690427,-0.4065315,-4.504961,0.1888791,0.6564471,1.537119,0.3848381,0.004339769,-0.04303182,-0.2283121,-1.18266,0.271011,-0.01319729,0.7678946,1.57074,0.222708,0.2000137,1.472596,0.2874386,288.8284,68.20063,174.6871,True
2,0.9555568,-0.09636507,0.07250747,-0.1363881,-1.550594,-4.544109,-2.089814,0.4760731,1.348834,0.4354534,-1.263155,0.9292836,2.7,71.9,0.08067907,-0.1680876,0.07965895,-0.4057273,-4.510774,0.1933372,0.6567287,1.537122,0.384917,0.006546959,-0.05367684,-0.216604,-1.184726,0.2700308,-0.01297465,0.7677681,1.570477,0.2227626,0.1980255,1.470208,0.2879352,288.2131,68.04116,174.976,True
2,0.9666679,-0.08037184,0.07258663,-0.1257626,-1.55073,-4.545536,-2.089359,0.4763278,1.349,0.4356747,-1.252615,0.9480109,2.9,78.4,0.08274251,-0.1851391,0.07952444,-0.40543,-4.517652,0.1987251,0.6569982,1.537086,0.3851557,0.01735674,-0.05689143,-0.1985929,-1.18637,0.26923,-0.01315921,0.7677367,1.570407,0.2228301,0.1961523,1.467579,0.2884217,287.6065,67.8595,175.2781,True
2,0.977779,-0.06439143,0.08439903,-0.1119949,-1.551533,-4.54687,-2.089175,0.4765382,1.349012,0.4359694,-1.241449,1.004949,3.3,78.9,0.08885461,-0.2062551,0.04844382,-0.4065624,-4.524472,0.2038557,0.6573123,1.537094,0.3853717,0.02598448,-0.05797423,-0.1869536,-1.188036,0.2684665,-0.01343565,0.7677267,1.570269,0.2228415,0.1943159,1.464762,0.2889014,287.0108,67.53182,175.6961,True
2,0.9888902,-0.05162069,0.1025701,-0.1035794,-1.552627,-4.548484,-2.088981,0.4768026,1.349021,0.4363828,-1.229597,1.066911,3.3,78.9,0.1034927,-0.2177702,0.009922646,-0.4082115,-4.530643,0.2078065,0.6576232,1.536926,0.385577,0.02478972,-0.05796977,-0.2007945,-1.190803,0.2679321,-0.01345189,0.7678044,1.570087,0.2228203,0.1924492,1.461769,0.2893558,286.4151,67.01572,176.3172,True
2,1.000001,-0.04417998,0.1239434,-0.09304737,-1.554063,-4.550123,-2.088679,0.4770252,1.348988,0.4367385,-1.217845,1.057237,3.3,78.9,0.1077043,-0.212385,-0.0007261783,-0.4090275,-4.535607,0.2110861,0.657864,1.536904,0.3857815,0.02671827,-0.0686435,-0.218915,-1.193832,0.2666727,-0.0133475,0.7678292,1.569934,0.2228248,0.1905397,1.458627,0.2897648,285.7603,66.44821,177.0083,True
2,1.011112,-0.03888174,0.1495613,-0.08466387,-1.555866,-4.551899,-2.088334,0.4773279,1.348888,0.4369504,-1.205696,1.093593,4.3,89.4,0.1119719,-0.1963561,-0.01022977,-0.4096613,-4.53932,0.2130835,0.6581135,1.536901,0.3859639,0.03179505,-0.08998434,-0.2381196,-1.197088,0.2647041,-0.01309476,0.7678632,1.569727,0.2228923,0.1886107,1.455333,0.29017,285.0766,65.78358,177.7464,True
2,1.022224,-0.03570717,0.1666555,-0.07942002,-1.557839,-4.553788,-2.087965,0.47756,1.34892,0.4373732,-1.193289,1.11686,4.3,89.4,0.1141109,-0.1824704,-0.01653757,-0.4103068,-4.542902,0.2151355,0.6583701,1.536823,0.3860774,0.04017459,-0.09854205,-0.2509761,-1.20028,0.2631998,-0.01331634,0.7678603,1.569541,0.2229056,0.1866654,1.451911,0.2906413,284.3633,64.97856,178.5909,True
2,1.033335,-0.02723222,0.1837337,-0.07949252,-1.560107,-4.555783,-2.087651,0.4778339,1.348587,0.437974,-1.180842,1.1202,4.4,81.3,0.1141449,-0.1857165,-0.009102281,-0.4106312,-4.548178,0.2187222,0.6586136,1.536731,0.3862736,0.04982011,-0.09644049,-0.2457401,-1.202763,0.2621103,-0.01381408,0.7678751,1.569383,0.2229946,0.1846885,1.448412,0.291216,283.6465,63.93084,179.7208,True
2,1.044446,-0.02510569,0.1912452,-0.07314078,-1.561998,-4.557645,-2.08734,0.4780039,1.348435,0.4383554,-1.16834,1.125107,4.4,81.3,0.1152161,-0.1878721,-0.005917482,-0.4109428,-4.553608,0.2224882,0.6588236,1.53658,0.3864048,0.05312368,-0.0953823,-0.2351179,-1.204996,0.2609006,-0.01415177,0.7678194,1.569309,0.2231076,0.1827066,1.444872,0.2919018,282.9255,62.62453,181.1587,True
2,1.055557,-0.02402441,0.1795492,-0.06882245,-1.563066,-4.559002,-2.087021,0.4782179,1.348391,0.438714,-1.155849,1.124151,4.4,81.3,0.1194135,-0.1974471,-0.01026938,-0.4117428,-4.559646,0.226558,0.6590425,1.536482,0.3866143,0.05436675,-0.09856953,-0.2148857,-1.206766,0.2595159,-0.01428413,0.7677425,1.569124,0.2231605,0.1807447,1.441326,0.2927362,282.2212,61.21441,182.6797,True
2,1.066668,-0.02295349,0.1753043,-0.06772345,-1.564493,-4.560493,-2.086794,0.478307,1.348339,0.4389358,-1.143245,1.134373,5.2,79.3,0.1300207,-0.1963781,-0.01778872,-0.412717,-4.564767,0.2295094,0.6592164,1.536297,0.3869281,0.05980237,-0.09432229,-0.2042827,-1.208658,0.2584511,-0.01469958,0.7676435,1.568953,0.2232552,0.1788617,1.43773,0.2937633,281.5987,59.61716,184.4059,True
2,1.077779,-0.02081246,0.1635671,-0.07192679,-1.565261,-4.562007,-2.086631,0.4784148,1.348264,0.4392672,-1.130563,1.14137,5.6,82.4,0.1278561,-0.1931239,-0.02521074,-0.4137157,-4.569394,0.2323944,0.6594106,1.536198,0.3870804,0.06748089,-0.08367659,-0.1841212,-1.209997,0.2578382,-0.01547936,0.7675834,1.568814,0.2232587,0.1769658,1.434139,0.2948927,281.0045,57.7394,186.5275,True
2,1.08889,-0.02081246,0.1635671,-0.07192679,-1.565261,-4.562007,-2.086631,0.4784148,1.348264,0.4392672,-1.117939,1.136082,5.6,82.4,0.1278561,-0.1931239,-0.02521074,-0.4137157,-4.569394,0.2323944,0.6594106,1.536198,0.3870804,0.06748089,-0.08367659,-0.1841212,-1.209997,0.2578382,-0.01547936,0.7675834,1.568814,0.2232587,0.1750809,1.430559,0.2959923,280.4103,55.69648,188.8926,True
2,1.100002,-0.01549596,0.1571178,-0.08574189,-1.567126,-4.565683,-2.086388,0.4786742,1.347959,0.4396272,-1.105399,1.128376,5.6,82.4,0.1214807,-0.181343,-0.03148238,-0.4154052,-4.578019,0.2377265,0.6596169,1.535862,0.3872812,0.06547301,-0.07088227,-0.1755987,-1.213846,0.2564958,-0.01645248,0.7675047,1.568574,0.2232819,0.173185,1.427004,0.2969219,279.8565,53.39165,191.5554,True
2,1.111113,-0.011235,0.16031,-0.08576158,-1.568288,-4.567323,-2.086484,0.4787743,1.34792,0.43981,-1.092225,1.186304,5.6,82.4,0.1226126,-0.1685723,-0.03033973,-0.41603,-4.581311,0.2391468,0.6596655,1.535842,0.3874948,0.07182296,-0.07623419,-0.177783,-1.215898,0.2552452,-0.01699949,0.7674179,1.568428,0.2232795,0.1713817,1.423387,0.2975365,279.3255,51.26167,193.9581,True
2,1.122224,-0.004847692,0.1656561,-0.08366713,-1.569637,-4.569057,-2.086671,0.4788324,1.347939,0.4400928,-1.079751,1.121835,5.9,78.3,0.1173454,-0.160061,-0.02599297,-0.4165338,-4.584669,0.2411183,0.6597512,1.535805,0.3875258,0.0697262,-0.0687693,-0.1767041,-1.21782,0.2547157,-0.01751162,0.7673261,1.568368,0.2232344,0.1696931,1.419655,0.2980357,278.7437,49.10437,196.1169,True
2,1.133335,-0.0005785825,0.1613598,-0.08578331,-1.570159,-4.57044,-2.086899,0.4789675,1.34783,0.4405613,-1.067018,1.146169,6,78.7,0.1099313,-0.1600742,-0.01955054,-0.4168752,-4.588957,0.2441229,0.659797,1.535834,0.3875949,0.06656715,-0.06769095,-0.1724085,-1.219437,0.2539522,-0.01775529,0.7671738,1.568246,0.2231534,0.1680365,1.415851,0.2985084,278.1464,46.2888,198.9146,True
2,1.144446,0.002628718,0.1453103,-0.09636502,-1.569986,-4.572066,-2.087082,0.4789575,1.347855,0.440645,-1.054206,1.153011,6,78.7,0.1099516,-0.1590295,-0.01741328,-0.4174063,-4.593163,0.2466995,0.65984,1.535859,0.3875575,0.05804531,-0.08683456,-0.165922,-1.221038,0.2521181,-0.01737952,0.7670504,1.56825,0.2229784,0.1663765,1.412003,0.2989684,277.5643,42.67495,202.58,True
2,1.155557,0.004780269,0.1303529,-0.1005479,-1.569909,-4.573292,-2.087309,0.4789155,1.347981,0.4408391,-1.041315,1.16018,6,78.7,0.1099462,-0.1536901,-0.02057164,-0.4181088,-4.596755,0.248853,0.6599702,1.535812,0.3876824,0.05594933,-0.09641698,-0.1584362,-1.222471,0.2504823,-0.01728898,0.7669957,1.568119,0.2228837,0.1647442,1.408105,0.299451,277.0108,38.52238,206.8019,True
2,1.166668,0.01119606,0.1090114,-0.1068414,-1.569397,-4.574636,-2.087714,0.4788773,1.348086,0.4409893,-1.028318,1.169811,5.5,71.6,0.09939364,-0.1302255,-0.01928037,-0.4183666,-4.597992,0.2492737,0.6598811,1.535843,0.3875825,0.05718794,-0.1049268,-0.1371348,-1.223166,0.2488724,-0.01744983,0.7668513,1.568145,0.2228224,0.1631904,1.40412,0.2999735,276.5013,34.09662,211.3333,True
2,1.17778,0.0144264,0.08341362,-0.10991,-1.568495,-4.575583,-2.088026,0.4788947,1.348361,0.4411278,-1.015395,1.162996,5.5,71.6,0.08466467,-0.09828363,-0.008314792,-0.4178958,-4.597811,0.2488354,0.6597975,1.535858,0.3875358,0.0467267,-0.09208999,-0.121068,-1.223912,0.2484195,-0.01745462,0.7667546,1.567999,0.2227571,0.1615822,1.400101,0.3004714,276.0143,28.98268,216.6087,True
2,1.188891,0.0186919,0.07378937,-0.1173223,-1.5681,-4.577148,-2.088397,0.4788339,1.348441,0.4412715,-1.002603,1.15105,5.2,68.6,0.06779857,-0.0813019,0.01001416,-0.417246,-4.599303,0.2500434,0.6597623,1.535876,0.3874776,0.0404706,-0.07182256,-0.1135694,-1.224911,0.24843,-0.01769617,0.7666079,1.567941,0.2226839,0.1599522,1.396063,0.3009259,275.5667,22.69139,223.0531,True
2,1.200002,0.0165908,0.05779734,-0.1183045,-1.567377,-4.578348,-2.088599,0.4787771,1.348657,0.4413681,-0.9895417,1.17578,5.2,68.6,0.05187074,-0.07487798,0.01441794,-0.4170334,-4.600839,0.2514746,0.6596789,1.535914,0.3874073,0.03622913,-0.06009065,-0.1146106,-1.226335,0.2482163,-0.01774997,0.766482,1.567818,0.2225556,0.1583721,1.391997,0.3013254,275.1788,15.32853,230.5623,True
2,1.211113,0.01341543,0.0481903,-0.1193158,-1.566816,-4.579536,-2.08873,0.4785716,1.348689,0.4414773,-0.9767202,1.153748,5.2,68.6,0.04642398,-0.08221298,-0.0005143136,-0.417948,-4.603468,0.2535196,0.6594297,1.535912,0.3873985,0.04695632,-0.05798274,-0.1072598,-1.227328,0.2476105,-0.018534,0.7662711,1.567726,0.2223735,0.1568887,1.387925,0.3016567,274.8645,6.854765,239.1564,True
2,1.222224,0.007032494,0.04500191,-0.1160948,-1.566568,-4.580738,-2.088554,0.4783468,1.348819,0.441602,-0.9638118,1.162076,5,70.8,0.04637027,-0.08750343,-0.005876303,-0.418504,-4.606123,0.2554387,0.6593275,1.535904,0.3873615,0.04494455,-0.05583349,-0.09552419,-1.227928,0.2470439,-0.01881044,0.7661046,1.56764,0.2221959,0.1554691,1.383864,0.3019552,274.681,357.7813,248.3042,True
2,1.233335,0.001715994,0.0396698,-0.1160549,-1.566226,-4.58193,-2.088401,0.4781482,1.348966,0.4418678,-0.951091,1.144857,5.1,76.8,0.0462961,-0.08743088,-0.01653632,-0.4194042,-4.607903,0.2566174,0.6591328,1.536005,0.3873627,0.03535505,-0.05154647,-0.09650416,-1.229039,0.2465658,-0.01857635,0.7659543,1.567531,0.2220592,0.1540866,1.379845,0.3022306,274.623,348.4404,257.7172,True
2,1.244446,-0.006785851,0.02901923,-0.1127966,-1.565538,-4.582905,-2.088005,0.4778725,1.349178,0.4420352,-0.9382572,1.155417,5.1,76.8,0.03773544,-0.09056769,-0.02076822,-0.4201009,-4.610372,0.2587863,0.6589959,1.535987,0.3872595,0.0364145,-0.0494184,-0.09864928,-1.23027,0.2460444,-0.01892789,0.7657427,1.567459,0.2218878,0.1526892,1.375875,0.3024939,274.6938,339.5296,266.6884,True
2,1.255558,-0.007836572,0.02157206,-0.110627,-1.564941,-4.583879,-2.087898,0.4776817,1.349268,0.4421198,-0.9258256,1.118614,5.1,76.8,0.03021979,-0.09796484,-0.02503301,-0.420871,-4.613239,0.2614138,0.658814,1.536057,0.3871117,0.03853734,-0.05155531,-0.09972849,-1.23133,0.2453362,-0.01935266,0.7654556,1.56738,0.221765,0.1512868,1.371983,0.3027765,274.8939,330.8615,275.3995,True
2,1.266669,-0.006760201,0.009823311,-0.1169555,-1.563917,-4.585021,-2.087893,0.4773992,1.349607,0.4423857,-0.9132459,1.132478,4.5,68.3,0.01634337,-0.1010938,-0.02816126,-0.4216061,-4.616182,0.2644077,0.6586394,1.536066,0.3869865,0.03642977,-0.04728596,-0.09864619,-1.232381,0.2449482,-0.01954627,0.7652137,1.567402,0.2216709,0.1499326,1.368181,0.3031221,275.1848,323.0329,283.2744,True
2,1.27778,-0.00994662,0.007710893,-0.1126785,-1.563399,-4.585965,-2.087666,0.477089,1.349702,0.4423888,-0.9012254,1.081311,4.5,68.3,0.008928686,-0.09897211,-0.0227714,-0.4218703,-4.618562,0.2667502,0.6582821,1.536114,0.3868368,0.03005356,-0.04620316,-0.09751677,-1.233313,0.2443773,-0.01946931,0.7649173,1.56736,0.2214739,0.1486285,1.364486,0.3035186,275.5389,316.4422,289.966,True
2,1.288891,-0.016342,0.01304453,-0.1095015,-1.563194,-4.587072,-2.087234,0.4768003,1.34985,0.4425175,-0.8891101,1.090388,4.3,62.7,0.01748386,-0.1011801,-0.01644881,-0.4220961,-4.621449,0.2688011,0.657893,1.536308,0.3867142,0.03961264,-0.04623877,-0.09973541,-1.234471,0.2437543,-0.01996039,0.7645671,1.567341,0.2213967,0.147428,1.360867,0.3039494,275.9268,311.0965,295.4281,True
2,1.300002,-0.01953432,0.01733977,-0.1020625,-1.563109,-4.587959,-2.086889,0.4764983,1.349969,0.4425404,-0.8766711,1.119894,4.3,62.7,0.007792622,-0.116007,-0.02394589,-0.4231443,-4.625453,0.2727042,0.6575944,1.536383,0.3865588,0.04812472,-0.03987631,-0.1030161,-1.23572,0.2434939,-0.02075881,0.7642089,1.567296,0.2212472,0.1462639,1.357314,0.3044119,276.3331,306.5438,300.0826,True
2,1.311113,-0.02592136,0.01840531,-0.09992673,-1.562813,-4.588932,-2.08641,0.4760451,1.350124,0.4426775,-0.8643848,1.105921,4.3,62.7,-0.002726413,-0.1054007,-0.009960651,-0.4229425,-4.627243,0.274709,0.6572022,1.536476,0.3864915,0.02794999,-0.02916156,-0.09963699,-1.236613,0.2435221,-0.02030208,0.7637959,1.567138,0.2211521,0.1451124,1.353788,0.3048702,276.783,303.0183,303.7338,True
2,1.322224,-0.03018114,0.01840468,-0.09885588,-1.562486,-4.589942,-2.085895,0.4755551,1.350327,0.4427991,-0.8525551,1.064425,3.8,62.7,-0.02174098,-0.09480408,0.009405116,-0.4222335,-4.629305,0.2775746,0.6567819,1.536488,0.3863025,0.02485043,-0.02381811,-0.09108967,-1.237293,0.2434202,-0.02040993,0.763414,1.567083,0.221066,0.1439829,1.350284,0.3053147,277.2907,299.969,306.9044,True
2,1.333336,-0.03974941,0.007752936,-0.09558922,-1.561723,-4.590519,-2.085085,0.4750718,1.350589,0.4430225,-0.8406785,1.069122,3.8,62.7,-0.03770899,-0.08833084,0.006346202,-0.4226298,-4.631009,0.2800364,0.6562171,1.536387,0.3861856,0.02705126,-0.008902568,-0.08898996,-1.238193,0.2439709,-0.02107785,0.763104,1.567032,0.2209909,0.1428666,1.346802,0.3057144,277.8179,297.2653,309.7277,True
