loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4390772,1.093416,-0.1313194,-1.526833,-4.685791,-2.633209,0.6547382,1.243473,0.4587054,-1.541377,0.03183191,0,0.2,-0.5669351,0.4008441,-0.1814503,-0.6104988,-4.393326,-0.3577467,0.7239652,1.494379,0.3817401,-0.06428969,0.5298296,-0.007505428,-1.000906,0.115213,-0.1225494,0.7744843,1.582015,0.1953678,0.3601809,1.277563,0.3493536,272.8714,44.9154,206.2835,True
0,0.6777782,-0.3974773,1.058285,-0.1396848,-1.530302,-4.695801,-2.629868,0.6526905,1.24248,0.4582233,-1.54139,-0.001701596,0,0,-0.568326,0.3937433,-0.2219844,-0.6155167,-4.388977,-0.3549402,0.7216804,1.493554,0.3814635,-0.06743619,0.5415609,-0.008574259,-1.00182,0.1226922,-0.1257361,0.7740525,1.581847,0.1955719,0.3571377,1.278361,0.3521748,273.201,47.17496,204.5808,True
0,0.6888894,-0.3622483,1.03065,-0.1406281,-1.534041,-4.705822,-2.626731,0.650684,1.241394,0.4577701,-1.541698,-0.02814145,0,0,-0.5598257,0.4033728,-0.2294119,-0.6196217,-4.382715,-0.3542444,0.7192658,1.492623,0.3811607,-0.08222972,0.5533481,-0.002104942,-1.002502,0.1299463,-0.1283817,0.7735844,1.581564,0.1958575,0.3541017,1.279049,0.3548018,273.55,46.47142,205.8235,True
0,0.7000005,-0.3259985,1.024369,-0.1321033,-1.538618,1.566954,-2.623975,0.6485683,1.240404,0.4573438,-1.542232,-0.04897075,0,0.1,-0.5488406,0.4339491,-0.1994282,-0.6223823,-4.374107,-0.3555541,0.7168202,1.491807,0.3808041,-0.09385386,0.5608782,0.006489873,-1.003005,0.1375202,-0.1308784,0.7729073,1.581502,0.1962433,0.3511547,1.279612,0.3572417,273.8644,46.05609,206.7902,True
0,0.7111117,-0.2886579,1.008515,-0.1224365,-1.543073,1.556952,-2.621692,0.6464477,1.239349,0.4569395,-1.542075,0.01444646,0,0.1,-0.5497475,0.4498011,-0.1832563,-0.6257715,-4.366038,-0.3560066,0.7143496,1.490987,0.3805089,-0.1043968,0.5652112,0.01721713,-1.003238,0.1451055,-0.133472,0.7723379,1.581309,0.1966021,0.3483289,1.28,0.3595417,274.1362,47.04923,206.276,True
0,0.7222228,-0.2598488,0.9819455,-0.1201646,-1.547119,1.547538,-2.619444,0.6442758,1.238329,0.4565339,-1.54202,0.004558912,0,0.1,-0.5655649,0.4667634,-0.1680903,-0.6292804,-4.357768,-0.3558412,0.7116587,1.490367,0.3803291,-0.1221456,0.5898818,0.04713555,-1.002738,0.1542456,-0.136466,0.7715993,1.581141,0.196573,0.3455475,1.28021,0.3618053,274.3868,47.75529,205.9532,True
0,0.7333339,-0.2075313,0.9052728,-0.1304411,-1.549342,1.540152,-2.618709,0.642131,1.237511,0.4561095,-1.542054,-0.003342998,0,0.2,-0.5803262,0.4698364,-0.1487771,-0.6320171,-4.349877,-0.3553046,0.7091563,1.489654,0.3799138,-0.1367951,0.6123738,0.06637364,-1.002363,0.1632901,-0.1393672,0.7708051,1.581006,0.1968975,0.3426716,1.280298,0.364159,274.6276,47.48288,206.5977,True
0,0.7444451,-0.1957781,0.8871621,-0.1345896,-1.552695,1.53136,-2.616765,0.6399488,1.236665,0.4557791,-1.541668,0.03509422,0,0.2,-0.586698,0.4559391,-0.1403367,-0.634912,-4.343449,-0.3538252,0.7064613,1.489045,0.3796678,-0.1400249,0.614482,0.06106697,-1.002712,0.1708359,-0.1417755,0.770016,1.580954,0.1974809,0.3397287,1.28025,0.3666569,274.867,46.87032,207.6704,True
0,0.7555562,-0.1487847,0.8018933,-0.1565312,-1.553445,1.525056,-2.616614,0.6377898,1.235914,0.4553158,-1.542684,-0.09352712,0.1,0.3,-0.5813006,0.4504954,-0.1287052,-0.63754,-4.336496,-0.3531993,0.7039441,1.488378,0.3793128,-0.1431764,0.625148,0.06000058,-1.003102,0.1794555,-0.1447268,0.7691727,1.580817,0.197788,0.3367701,1.280071,0.3692425,275.0723,45.97654,209.1595,True
0,0.7666674,-0.1252636,0.7624938,-0.1605894,-1.555491,1.517853,-2.615981,0.6356647,1.235161,0.4550099,-1.541222,0.134158,0.1,0.3,-0.5533448,0.466146,-0.1010727,-0.6395842,-4.327615,-0.3553075,0.7014233,1.487679,0.3789244,-0.1421243,0.6229905,0.06000604,-1.003206,0.1872032,-0.1473349,0.768226,1.580733,0.19818,0.3339224,1.279714,0.3717545,275.228,45.51877,210.2458,True
0,0.7777785,-0.07936891,0.7135966,-0.1550342,-1.557242,1.511732,-2.616607,0.6335084,1.234485,0.4546473,-1.542416,-0.110589,0.1,0.5,-0.5425633,0.4777346,-0.08933572,-0.6421723,-4.318962,-0.3567334,0.6988612,1.48713,0.3785653,-0.1453241,0.6187505,0.06217278,-1.003467,0.1951875,-0.1499203,0.7673395,1.580611,0.1985104,0.3310788,1.279268,0.3741618,275.3383,44.59129,211.7616,True
0,0.7888896,-0.03879039,0.651929,-0.1461896,-1.558923,1.506484,-2.617315,0.6315443,1.233773,0.454381,-1.541725,0.06387012,0.1,0.5,-0.5480444,0.4533201,-0.09694616,-0.6447833,-4.313055,-0.3548228,0.6963699,1.486689,0.3782403,-0.1450909,0.6049749,0.09841406,-1.002213,0.2025246,-0.1523696,0.7664331,1.580714,0.1988561,0.3283812,1.278684,0.3763115,275.4172,44.39156,212.5235,True
0,0.8000008,0.0007735169,0.5849463,-0.1351902,-1.560052,1.502095,-2.618571,0.6294338,1.23323,0.4540215,-1.54248,-0.06987427,0.3,0.9,-0.5524007,0.4342067,-0.1024063,-0.6474581,-4.307486,-0.3530212,0.6939333,1.486188,0.3778462,-0.1492516,0.6018308,0.1123087,-1.001449,0.2104319,-0.154915,0.7655203,1.580625,0.1991811,0.3257346,1.278021,0.3782128,275.4675,43.68813,213.6487,True
0,0.8111119,0.03072533,0.5008395,-0.1337005,-1.560256,1.498885,-2.619738,0.6274488,1.232763,0.4537082,-1.542233,0.02294941,0.3,0.9,-0.5183172,0.4341086,-0.1026627,-0.6502811,-4.300661,-0.3538148,0.691579,1.485742,0.3774455,-0.1353661,0.5879447,0.1239468,-1.000859,0.2178974,-0.1579974,0.764414,1.580405,0.1990275,0.3231889,1.277267,0.3798477,275.5268,42.85056,214.849,True
0,0.8222231,0.04892222,0.4465599,-0.1291544,-1.560803,1.495376,-2.620689,0.6253881,1.232108,0.4533222,-1.542315,-0.007991785,0.3,0.9,-0.509685,0.4371498,-0.08886423,-0.652565,-4.293427,-0.3541418,0.6891487,1.485112,0.3771324,-0.1257762,0.5708997,0.1334979,-1.000213,0.2253982,-0.1610302,0.7632624,1.580455,0.1991177,0.3207836,1.2764,0.3811898,275.5675,41.85577,216.1639,True
0,0.8333342,0.07035975,0.369919,-0.124488,-1.560471,1.493491,-2.622178,0.623513,1.231571,0.4529591,-1.54183,0.04415359,0.4,1.8,-0.4977595,0.424046,-0.05604059,-0.6535882,-4.286611,-0.3544412,0.6870043,1.484648,0.3766828,-0.1099352,0.5346133,0.1387873,-0.9992511,0.2312326,-0.1634994,0.7621386,1.580441,0.199254,0.3184284,1.275454,0.3821909,275.5648,40.91714,217.3952,True
0,0.8444453,0.0875361,0.2921921,-0.1219374,-1.559855,1.492134,-2.623647,0.6216314,1.231104,0.4524682,-1.54121,0.05600563,0.4,1.8,-0.4623118,0.4150575,-0.01377919,-0.6541299,-4.27918,-0.3563536,0.6848064,1.48421,0.3763349,-0.106882,0.4984334,0.1377931,-0.9986657,0.2376415,-0.1663586,0.7611173,1.579944,0.1993883,0.316141,1.274428,0.3828195,275.5061,40.24769,218.2703,True
0,0.8555565,0.1089662,0.2198064,-0.1183607,-1.558836,1.491476,-2.625524,0.6198949,1.230655,0.4521255,-1.541368,-0.01514761,0.4,2.3,-0.4358234,0.3830774,-0.02064591,-0.6556511,-4.274505,-0.3561099,0.6827096,1.483763,0.3759427,-0.1016972,0.4707094,0.1378256,-0.9977986,0.2431165,-0.168331,0.759926,1.579915,0.1995387,0.3138832,1.273345,0.3831275,275.4345,39.57333,219.0539,True
0,0.8666676,0.1229068,0.168723,-0.1138238,-1.558133,1.490554,-2.627335,0.6181193,1.230152,0.4517028,-1.541087,0.02568719,0.4,2.3,-0.3956834,0.3352543,-0.04799289,-0.6578434,-4.272199,-0.3548316,0.6806053,1.483274,0.3756168,-0.09312113,0.4632668,0.1420359,-0.99712,0.2500009,-0.1719102,0.7588546,1.579745,0.1998773,0.3117717,1.272189,0.3831118,275.3354,38.73908,219.9608,True
0,0.8777788,0.1368391,0.1219032,-0.1082515,-1.557101,1.490303,-2.629327,0.6166019,1.229586,0.4512861,-1.541182,-0.009106107,0.3,2.8,-0.3671798,0.320506,-0.07709762,-0.6606738,-4.268652,-0.3545671,0.6785306,1.482761,0.3752964,-0.08879441,0.4473092,0.160155,-0.9954816,0.2557589,-0.1742275,0.7576029,1.579755,0.2000549,0.3097861,1.270991,0.3827779,275.1943,37.78996,220.9301,True
0,0.8888899,0.1421997,0.1070215,-0.1049781,-1.556596,1.488884,-2.631064,0.6151303,1.228973,0.4509845,-1.540877,0.02783328,0.3,2.8,-0.3293786,0.3028865,-0.1457149,-0.665476,-4.26643,-0.3539714,0.6763294,1.482177,0.3750691,-0.08537728,0.4378326,0.1899822,-0.9933681,0.2626517,-0.1774478,0.7563648,1.579911,0.2003729,0.3079434,1.269757,0.3821859,275.0276,37.06242,221.579,True
0,0.900001,0.1539306,0.1081879,-0.09113696,-1.556881,1.487447,-2.633161,0.6138107,1.228309,0.4506185,-1.540773,0.009018069,0.1,3.2,-0.3101364,0.3198541,-0.1435852,-0.6682788,-4.260933,-0.3553895,0.6743298,1.48173,0.3747516,-0.07888401,0.4357181,0.1995381,-0.9917462,0.2693284,-0.180806,0.7551532,1.579886,0.2005582,0.3061861,1.268505,0.3814462,274.8745,36.4347,222.0707,True
0,0.9111122,0.1667272,0.1125923,-0.06880158,-1.557523,1.486229,-2.635385,0.61261,1.227517,0.4502861,-1.540318,0.0414446,0.1,3.2,-0.2979851,0.3556594,-0.09968495,-0.6697994,-4.253003,-0.3587382,0.6723522,1.481235,0.374275,-0.0790062,0.4207938,0.1942437,-0.9906208,0.2747161,-0.1828486,0.7539804,1.579676,0.2009635,0.3045892,1.267197,0.3806549,274.7193,35.97711,222.353,True
0,0.9222233,0.1741973,0.1148176,-0.053907,-1.558066,1.484963,-2.637577,0.6113437,1.226851,0.4498527,-1.540444,-0.01201248,0.1,3.2,-0.2955822,0.3660215,-0.06658825,-0.6710985,-4.246278,-0.3606527,0.6704185,1.480798,0.3738744,-0.07689136,0.4133446,0.1942518,-0.9892871,0.2806604,-0.1855635,0.75282,1.579732,0.2013102,0.3030595,1.265871,0.3799981,274.565,35.24006,222.8794,True
0,0.9333345,0.1859245,0.1191966,-0.0358324,-1.558922,1.483801,-2.640016,0.6103135,1.226105,0.4494402,-1.540413,0.002854749,0.1,3.9,-0.294319,0.3657874,-0.03996531,-0.6720545,-4.239849,-0.3624328,0.6684905,1.480335,0.3734586,-0.06629381,0.4058278,0.1920554,-0.9880477,0.2861444,-0.1882389,0.7516766,1.579709,0.2015402,0.3016362,1.264525,0.3796037,274.4742,33.99163,223.994,True
0,0.9444456,0.1997844,0.1203385,-0.02626253,-1.559579,1.482573,-2.6427,0.6092353,1.225466,0.4489377,-1.540206,0.01880572,0.1,3.9,-0.2976585,0.3509967,-0.05285398,-0.6743428,-4.235467,-0.3623832,0.6665387,1.479818,0.3730445,-0.06519765,0.3920142,0.20486,-0.9861637,0.29145,-0.190428,0.7503394,1.579963,0.2017653,0.3003068,1.263145,0.3795008,274.4505,32.4119,225.5822,True
0,0.9555568,0.2147082,0.1107402,-0.0326158,-1.559534,1.481476,-2.645572,0.608279,1.224782,0.4483986,-1.540269,-0.006051885,0.1,4.7,-0.2925382,0.3458767,-0.07850523,-0.6773377,-4.231016,-0.3627707,0.6646669,1.479262,0.3726113,-0.06415725,0.3749812,0.2123517,-0.9842734,0.2963225,-0.1924693,0.7492115,1.580028,0.2019835,0.2990006,1.26176,0.3796399,274.4454,30.51142,227.6219,True
0,0.9666679,0.2200387,0.1011129,-0.04214894,-1.559298,1.480388,-2.648125,0.6071987,1.224185,0.4479465,-1.540364,-0.008771242,0.1,4.7,-0.3011698,0.3481593,-0.09334341,-0.680215,-4.225974,-0.3630126,0.6627982,1.478703,0.3721254,-0.06312376,0.3654225,0.2134325,-0.9827517,0.3018258,-0.1949024,0.7480342,1.579985,0.201968,0.2977943,1.260347,0.3799385,274.4626,28.38859,229.9583,True
0,0.977779,0.232839,0.0786638,-0.06014752,-1.558222,1.479693,-2.651093,0.6062574,1.223592,0.4474297,-1.540393,-0.00271452,0.1,4.7,-0.3149606,0.3492001,-0.08577342,-0.6822619,-4.220526,-0.3632365,0.661049,1.478109,0.371577,-0.05045739,0.3493674,0.2091109,-0.9812555,0.3063161,-0.1972627,0.7469639,1.579993,0.202132,0.2966381,1.258916,0.3802904,274.4826,26.40434,232.2095,True
0,0.9888902,0.240318,0.05084839,-0.0834365,-1.556566,1.47922,-2.653958,0.6054046,1.222936,0.4469759,-1.539919,0.04329219,0.2,5.3,-0.3073267,0.3628754,-0.0676034,-0.6840351,-4.21384,-0.3653178,0.6592581,1.477528,0.3711009,-0.05056036,0.3450981,0.1995476,-0.9800411,0.311476,-0.199511,0.7458321,1.579876,0.2022529,0.2955361,1.257435,0.380588,274.472,24.85396,234.0132,True
0,1.000001,0.2488771,0.02415244,-0.09714743,-1.55493,1.479023,-2.657036,0.6046252,1.222369,0.4466093,-1.540138,-0.02058853,0.2,5.3,-0.3037562,0.3966383,-0.03111301,-0.6851584,-4.20514,-0.3688992,0.657731,1.477053,0.3705821,-0.05389771,0.3376275,0.1868088,-0.9791479,0.3159771,-0.2012783,0.7447392,1.579877,0.2023714,0.2943932,1.25593,0.3807698,274.426,23.16014,235.9086,True
0,1.011112,0.2499677,0.01029678,-0.09813175,-1.553896,1.478857,-2.659876,0.603818,1.221817,0.4462926,-1.539937,0.01853946,0.2,5.2,-0.2843342,0.4101902,-0.003440127,-0.6861176,-4.197157,-0.3726311,0.656345,1.476556,0.3701036,-0.04021725,0.3173071,0.1792885,-0.9780656,0.319827,-0.2034114,0.7436545,1.58,0.2025974,0.2933266,1.254352,0.3807602,274.335,21.68756,237.5403,True
0,1.022224,0.2585315,-0.01314034,-0.1012083,-1.552367,1.479064,-2.663105,0.6031455,1.221367,0.4460535,-1.539996,-0.005663871,0.2,5.2,-0.2472584,0.381478,-0.02207707,-0.6881773,-4.193057,-0.3744178,0.6551019,1.476124,0.3697207,-0.03497149,0.3034289,0.1782151,-0.9767527,0.3236668,-0.205347,0.7426453,1.580012,0.2027292,0.292379,1.252674,0.3805331,274.1971,20.04097,239.2565,True
0,1.033335,0.2628151,-0.03235705,-0.1096305,-1.550528,1.479256,-2.66613,0.6026426,1.220962,0.4458292,-1.539655,0.03113318,0.1,4.7,-0.2180744,0.312657,-0.08148603,-0.6912628,-4.193014,-0.3730141,0.6539091,1.475702,0.3694358,-0.02549466,0.2746444,0.1835404,-0.9749764,0.326878,-0.2071148,0.7417126,1.579983,0.2027357,0.2915161,1.250925,0.3801206,274.0446,17.61511,241.65,True
0,1.044446,0.2702805,-0.04091601,-0.1191799,-1.548733,1.479053,-2.669412,0.6021214,1.220501,0.4455643,-1.539898,-0.02248262,0.1,4.7,-0.1897402,0.2649728,-0.1204611,-0.694187,-4.192363,-0.3722939,0.6525152,1.47525,0.3691492,-0.02241889,0.2597086,0.1782198,-0.9738269,0.3302974,-0.208844,0.7408258,1.579957,0.2027659,0.2906696,1.249175,0.3795895,273.9089,14.19875,244.9778,True
0,1.055557,0.2787842,-0.03348091,-0.1266799,-1.547377,1.478371,-2.672781,0.6019334,1.220176,0.4453559,-1.539631,0.02452164,0.1,4.3,-0.1463727,0.2309964,-0.1487776,-0.6971735,-4.192021,-0.3724647,0.6514127,1.474884,0.3688972,-0.01615393,0.2532551,0.1664704,-0.9729449,0.3337443,-0.2108049,0.7399819,1.579969,0.2028334,0.2899247,1.24744,0.3789862,273.7546,10.43273,248.6408,True
0,1.066668,0.2830272,-0.02281783,-0.125678,-1.546197,1.477699,-2.676007,0.6015797,1.219727,0.4451554,-1.53977,-0.01306039,0.1,4.3,-0.1153386,0.2296685,-0.1287802,-0.698774,-4.188335,-0.3749113,0.6502855,1.474616,0.3686686,-0.01080133,0.2532426,0.1685549,-0.971706,0.3377436,-0.213198,0.7390434,1.580035,0.2031362,0.2893104,1.245743,0.3783718,273.584,6.651967,252.3093,True
0,1.077779,0.2840653,0.0006746519,-0.116222,-1.5457,1.476503,-2.679178,0.6014061,1.21948,0.4450762,-1.539796,-0.002204361,0.1,4.3,-0.1034165,0.2315335,-0.1022184,-0.699924,-4.184625,-0.3770349,0.6491823,1.474423,0.3684351,-0.006560698,0.2425776,0.1728129,-0.9701379,0.3410773,-0.2151637,0.7381297,1.580105,0.2032125,0.2888111,1.244101,0.3778331,273.4346,2.96299,255.875,True
0,1.08889,0.2829791,0.01562123,-0.1109707,-1.545159,1.475464,-2.682267,0.6013663,1.219241,0.4450014,-1.539564,0.02107699,0.1,4,-0.07647185,0.2278936,-0.0587725,-0.7001168,-4.180429,-0.3802211,0.6481815,1.474342,0.3682842,-0.008734509,0.2340738,0.173917,-0.9687025,0.3444273,-0.2167645,0.7372094,1.580281,0.2031584,0.2884647,1.242522,0.3774677,273.331,359.1924,259.54,True
0,1.100002,0.2829905,0.01888751,-0.09927306,-1.544655,1.474743,-2.685452,0.6013318,1.219151,0.4450581,-1.539424,0.01265413,0.1,4,-0.04419546,0.2231605,-0.01537722,-0.6998073,-4.176277,-0.3841437,0.6473763,1.474303,0.3681734,-0.01214018,0.19893,0.1708383,-0.9671413,0.3461377,-0.2174146,0.7364573,1.580371,0.2031684,0.2881316,1.241032,0.377338,273.2812,355.6627,263.0128,True
0,1.111113,0.2840875,0.002943797,-0.09278936,-1.543749,1.4749,-2.688684,0.6013727,1.219021,0.4451652,-1.539272,0.01367044,0,4.1,-0.01428196,0.190919,0.007562781,-0.6994478,-4.174104,-0.3867397,0.6466358,1.474313,0.368093,-0.006952465,0.1733516,0.1687289,-0.9656654,0.3483878,-0.2188783,0.7356747,1.580257,0.2029581,0.2878412,1.239657,0.3774907,273.2915,351.7084,266.9702,True
0,1.122224,0.283054,-0.01409085,-0.09163131,-1.542518,1.475023,-2.691897,0.6013396,1.218961,0.4452729,-1.539305,-0.003110446,0,4.1,0.02395922,0.1438969,0.01113225,-0.6993168,-4.173971,-0.388339,0.6460571,1.474204,0.3680336,-0.008168578,0.1563081,0.160263,-0.964434,0.3506399,-0.2200629,0.7349128,1.580245,0.2028909,0.2876484,1.238403,0.3779007,273.338,347.9188,270.8532,True
0,1.133335,0.2788473,-0.0428346,-0.08720112,-1.541244,1.476003,-2.694945,0.6013299,1.21888,0.4455569,-1.539298,0.0006719716,0,4.2,0.05894722,0.0969494,0.007268736,-0.6991618,-4.174726,-0.3896104,0.6455609,1.474227,0.3680656,-0.009510025,0.1370837,0.1379488,-0.9638672,0.3518675,-0.2206016,0.734283,1.580279,0.2028921,0.2875598,1.237278,0.3784942,273.4013,344.8082,274.129,True
0,1.144446,0.272514,-0.0726487,-0.08277031,-1.539776,1.477225,-2.69788,0.6013715,1.2189,0.4458086,-1.539242,0.005054779,0,4.2,0.07802726,0.07242718,0.003713869,-0.6994068,-4.174531,-0.3912069,0.6449012,1.474135,0.3680391,-0.01390862,0.1232349,0.1294984,-0.9629037,0.3532599,-0.2211012,0.7336498,1.58033,0.2028985,0.287591,1.236243,0.3791339,273.4524,342.7828,276.3677,True
0,1.155557,0.2661638,-0.09607771,-0.07943942,-1.53829,1.478598,-2.700651,0.6014249,1.218928,0.4460495,-1.539022,0.02009927,0,4.1,0.1024142,0.04255517,7.752329E-05,-0.6992965,-4.175527,-0.3924653,0.6445614,1.474168,0.3680744,-0.0119234,0.1051053,0.1220689,-0.9619743,0.3543665,-0.2217627,0.7331718,1.580347,0.2029166,0.287653,1.235271,0.379707,273.4729,341.2636,278.0737,True
0,1.166668,0.2598234,-0.1237825,-0.07500295,-1.536852,1.480812,-2.703447,0.6016738,1.218866,0.446285,-1.53887,0.01364915,0,4.1,0.1172283,0.03192566,-0.00758706,-0.699719,-4.175586,-0.3939753,0.6443152,1.474276,0.3681242,-0.01420216,0.0827573,0.117881,-0.9609298,0.3552801,-0.2220357,0.7327273,1.580433,0.202785,0.2877455,1.234321,0.3801189,273.4933,339.609,279.8462,True
0,1.17778,0.2502973,-0.1567907,-0.06948744,-1.535106,1.483109,-2.706007,0.6018019,1.218916,0.4465215,-1.538703,0.01526538,0,4.1,0.1161821,0.03297558,-0.005439442,-0.6998596,-4.175009,-0.3956701,0.6439857,1.474285,0.3681316,-0.02072591,0.06041429,0.1158569,-0.9597186,0.3554209,-0.221653,0.7322493,1.580511,0.202775,0.287862,1.23338,0.3802987,273.5127,337.2998,282.2098,True
0,1.188891,0.2300882,-0.1695866,-0.06618783,-1.533794,1.484954,-2.7081,0.6019822,1.218823,0.4467516,-1.538711,-0.0008461669,0,3.8,0.1193494,0.03300114,-0.008660503,-0.7002654,-4.174401,-0.3974725,0.6437279,1.474183,0.3681512,-0.01982222,0.03166385,0.1137959,-0.9584056,0.3553549,-0.2215023,0.7317178,1.58061,0.2027104,0.2880443,1.232437,0.3802127,273.5278,334.5942,284.9022,True
0,1.200002,0.2151559,-0.1578875,-0.06623828,-1.532594,1.485767,-2.710014,0.6020622,1.21868,0.4468307,-1.538514,0.01801954,0,3.8,0.1151471,0.04577184,-0.005326465,-0.7006473,-4.173014,-0.3995897,0.6435102,1.47422,0.3681901,-0.01559614,0.01674047,0.119133,-0.9567854,0.3553948,-0.2215284,0.7313707,1.580738,0.2028325,0.2883696,1.231465,0.3798294,273.5439,331.8028,287.6147,True
0,1.211113,0.1916681,-0.1173422,-0.05046651,-1.532501,1.485415,-2.711367,0.6021947,1.218528,0.4469516,-1.538105,0.03732051,0.1,3.8,0.09493646,0.06076379,-0.007177198,-0.701246,-4.171403,-0.4011581,0.6432689,1.474091,0.3681891,-0.01017717,0.02525799,0.1254631,-0.9553851,0.3566536,-0.2222762,0.7310026,1.580801,0.2029319,0.2887047,1.230502,0.3791803,273.5365,328.6299,290.6133,True
0,1.222224,0.1735072,-0.07791093,-0.04214261,-1.532499,1.484937,-2.71276,0.6022137,1.218373,0.4469855,-1.538018,0.007725491,0.1,3.8,0.08217096,0.0629203,-0.006002022,-0.701621,-4.170425,-0.4024052,0.6430192,1.473963,0.3681788,-0.01016794,0.03270058,0.1211879,-0.9542862,0.357683,-0.2228216,0.7306879,1.580846,0.2030625,0.2889649,1.22989,0.378565,273.1482,324.2668,294.8866,True
0,1.233335,0.1489258,-0.02033775,-0.02858318,-1.533412,1.483287,-2.713575,0.6024278,1.218215,0.4470153,-1.53763,0.03556756,0.1,3.8,0.05665648,0.0725501,-0.001472061,-0.7020305,-4.168715,-0.4033602,0.6429213,1.473877,0.3680964,-0.009073056,0.04015915,0.1200999,-0.9531645,0.3590773,-0.2235295,0.7304111,1.580824,0.2030559,0.2891754,1.229664,0.3781766,272.7326,322.9686,296.109,True
0,1.244446,0.1296953,0.01909682,-0.02025869,-1.534112,1.481831,-2.714331,0.6025136,1.217996,0.4470117,-1.537782,-0.01408549,0.1,3.4,0.04064975,0.06728793,-0.003534873,-0.702396,-4.168072,-0.4038655,0.6427927,1.473794,0.3681052,-0.00377468,0.04437532,0.1136578,-0.9522665,0.3601038,-0.2242789,0.7301965,1.580814,0.2031529,0.2892959,1.229589,0.3780257,272.8562,327.085,291.7848,True
0,1.255558,0.1030034,0.05849312,-0.01511258,-1.535024,1.48015,-2.714514,0.602653,1.217754,0.4467998,-1.537439,0.03164771,0.4,3.3,0.02568725,0.06952734,-0.0108621,-0.7030442,-4.167124,-0.4043203,0.6426532,1.473565,0.3680432,0.004629515,0.04217924,0.0997567,-0.9516519,0.360974,-0.2251743,0.729964,1.580799,0.2032385,0.2893701,1.229526,0.3781242,272.8866,329.0466,289.7349,True
0,1.266669,0.08059808,0.07653685,-0.02050833,-1.535262,1.478787,-2.71468,0.6026567,1.217621,0.4467618,-1.53751,-0.006714405,0.4,3.3,0.01492032,0.07716441,-0.02882615,-0.7042874,-4.166239,-0.4048572,0.6425371,1.473395,0.3680835,0.01188968,0.04208702,0.07414035,-0.9517243,0.3617021,-0.2260414,0.7296401,1.58091,0.2032883,0.2895689,1.229456,0.3784146,272.9448,333.4283,285.2366,True
0,1.27778,0.05608013,0.08390982,-0.0290486,-1.535195,1.477419,-2.714488,0.6025727,1.217526,0.4466727,-1.537155,0.03268251,0.4,3.3,0.007325444,0.04849267,-0.03647809,-0.7047592,-4.167184,-0.404013,0.6424442,1.473307,0.3681111,0.02144039,0.0494697,0.0644627,-0.9514537,0.3627854,-0.2272228,0.7294745,1.580926,0.2033815,0.2895226,1.229451,0.3787266,273.2569,335.6771,282.9974,True
0,1.288891,0.03689125,0.08809808,-0.03863508,-1.535102,1.476014,-2.714293,0.6026382,1.21746,0.4467638,-1.537298,-0.01321727,0.7,3,0.01899405,0.02178994,-0.0325311,-0.7046399,-4.168173,-0.4038695,0.6424385,1.473262,0.3682766,0.0192114,0.04520819,0.05383273,-0.951376,0.3635499,-0.2279149,0.7293004,1.580982,0.2034066,0.289511,1.229428,0.3790478,273.5483,337.8451,280.8452,True
0,1.300002,0.02196344,0.09122618,-0.04716052,-1.534844,1.474637,-2.714039,0.6026428,1.21744,0.4467709,-1.53718,0.01111388,0.7,3,0.02216275,0.01005431,-0.03159106,-0.7048205,-4.168702,-0.4038471,0.6423824,1.473226,0.3683121,0.01681935,0.02918568,0.03152146,-0.9516369,0.3632276,-0.2277996,0.729215,1.580972,0.203449,0.2894782,1.229409,0.3792838,273.7571,338.8457,279.827,True
0,1.311113,0.01130899,0.09119464,-0.05034296,-1.534747,1.473406,-2.713844,0.6027039,1.217563,0.4469442,-1.53738,-0.01821,1.1,3.2,0.02423286,-0.01981426,-0.02760075,-0.7044961,-4.170429,-0.4028308,0.6423441,1.473344,0.3684013,0.02076798,0.01843921,-0.0004493915,-0.9526542,0.3628678,-0.2278973,0.7291034,1.580902,0.2034721,0.2894006,1.229436,0.3793147,273.6701,337.0508,281.5725,True
0,1.322224,0.005988439,0.09121835,-0.0450119,-1.534898,1.472292,-2.713728,0.6027085,1.217604,0.4470484,-1.537547,-0.01492843,1.1,3.2,0.03168027,-0.02837702,-0.02559788,-0.7044764,-4.171288,-0.4027749,0.6422561,1.473322,0.3683925,0.0217553,0.009900661,-0.004695718,-0.9527683,0.3626167,-0.2280449,0.7289852,1.580899,0.2035213,0.2893311,1.229487,0.3793308,273.5101,334.5848,284.0505,True
0,1.333336,0.006001563,0.08698185,-0.03965675,-1.535041,1.471536,-2.713836,0.6027527,1.217752,0.4472253,-1.537795,-0.02246308,1.1,3.2,0.03387046,-0.03486729,-0.01501678,-0.7040647,-4.172066,-0.4026303,0.6421925,1.473443,0.3684371,0.01629157,-0.002883909,-0.01314728,-0.9531091,0.3618208,-0.2275128,0.7290021,1.58105,0.2035494,0.289279,1.229499,0.3794775,273.6489,334.776,283.7779,True
