loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.0421792,0.1331851,0.08163786,-1.497171,-4.377589,-2.393981,0.3570985,1.256372,0.3567672,-1.108517,-0.08510885,0.5,0,0.02578526,-0.02780413,-0.05263098,-0.6209245,-3.782531,-0.2697447,0.4855356,1.484274,0.3107743,0.04537902,-0.05756088,-0.0461017,-0.927636,0.7699576,-0.2183678,0.6455541,1.574652,0.2045734,0.07611709,1.23258,0.1616383,277.2729,258.789,336.4023,True
1,1.355558,-0.04107978,0.1225196,0.07849871,-1.498437,-4.3778,-2.393686,0.3570504,1.256321,0.3563013,-1.108203,0.0296292,0.8,0,0.0270055,-0.02796538,-0.03452101,-0.6204707,-3.782789,-0.2700222,0.4854728,1.484314,0.3107975,0.03788727,-0.05432889,-0.05137212,-0.9281777,0.7694204,-0.2181161,0.6455397,1.574525,0.2044308,0.07598075,1.232652,0.1616218,277.4061,259.0975,336.1364,True
1,1.366669,-0.03037714,0.1044284,0.07645878,-1.499391,-4.377671,-2.393759,0.357026,1.25649,0.3562443,-1.109029,-0.07574554,0.8,0,0.02927751,-0.03026757,-0.01432896,-0.6200531,-3.783012,-0.2700267,0.485495,1.484479,0.3108535,0.03687909,-0.05005109,-0.04711366,-0.9284685,0.7687976,-0.2181132,0.6454355,1.574532,0.2043431,0.07585819,1.232744,0.1615654,277.5365,259.1141,336.1737,True
1,1.37778,-0.03139471,0.0873409,0.06909622,-1.500109,-4.377591,-2.393422,0.3569425,1.256674,0.3560436,-1.10952,-0.04408293,0.8,0,0.02288374,-0.04199344,-0.01012626,-0.6200265,-3.784221,-0.2689654,0.4854962,1.484518,0.310823,0.02724784,-0.05107439,-0.05128558,-0.9289457,0.7679432,-0.2175265,0.6452384,1.57459,0.20436,0.07577479,1.232834,0.1614669,277.6398,258.855,336.5038,True
1,1.388891,-0.03239258,0.06173097,0.0617781,-1.500356,-4.377168,-2.393073,0.3568691,1.256889,0.3560228,-1.10997,-0.04075566,0.5,0.1,0.01872544,-0.04743128,0.00371579,-0.6193064,-3.785105,-0.2683793,0.4855117,1.484654,0.3109002,0.01553163,-0.06587976,-0.04263486,-0.9290757,0.7668233,-0.2167821,0.6452579,1.574562,0.204205,0.07572384,1.232898,0.1613237,277.7197,258.3752,337.0721,True
1,1.400002,-0.0333989,0.04146053,0.05763865,-1.500699,-4.376509,-2.392797,0.3567674,1.256987,0.3557854,-1.109639,0.03059715,0.5,0.1,0.02083593,-0.0580729,0.002535312,-0.6191589,-3.786645,-0.2676248,0.4853529,1.484631,0.3109903,0.01445793,-0.06482707,-0.04369627,-0.9294145,0.7655796,-0.2161105,0.6453446,1.574655,0.2040992,0.0757013,1.232973,0.1611992,277.7715,257.7652,337.7366,True
1,1.411114,-0.03870664,0.03178887,0.04491068,-1.500744,-4.376483,-2.392201,0.3566973,1.257166,0.3557136,-1.109595,0.003757559,0.4,0,0.02610331,-0.05160772,-0.007034119,-0.6194118,-3.787411,-0.2675297,0.4853916,1.484646,0.3110163,0.007031117,-0.05944307,-0.04364752,-0.9298224,0.7652003,-0.2157736,0.6454021,1.574587,0.2038727,0.07564888,1.233066,0.1610884,277.8461,257.2325,338.3056,True
1,1.422225,-0.04724969,0.03702767,0.03210038,-1.501156,-4.37711,-2.391403,0.3566998,1.257301,0.3555694,-1.109698,-0.009375117,0.4,0,0.005756466,-0.03328525,-0.02482704,-0.6204692,-3.787255,-0.2670125,0.4856313,1.484736,0.3109663,0.005004648,-0.04983518,-0.03619995,-0.9299135,0.7647035,-0.2153509,0.6455582,1.574592,0.2038472,0.07558721,1.233156,0.1609851,277.9261,256.7797,338.7911,True
1,1.433336,-0.05581804,0.05184583,0.01818948,-1.501885,-4.377985,-2.390534,0.3565927,1.257278,0.3553469,-1.109481,0.01994427,0.4,0,-0.01658646,-0.01188395,-0.0287165,-0.6209927,-3.786364,-0.2669571,0.4856165,1.484676,0.3108528,0.01482958,-0.04340593,-0.01286929,-0.9294102,0.7650073,-0.2162178,0.64562,1.574713,0.2039316,0.07546886,1.233236,0.1607832,277.9653,257.3651,338.2596,True
1,1.444447,-0.07187608,0.07622706,0.004219219,-1.502726,-4.379467,-2.389126,0.3565392,1.257422,0.3552947,-1.109361,0.01084706,0.3,0.2,-0.02401918,-0.005484179,-0.02753537,-0.6212904,-3.786213,-0.2665643,0.4856786,1.484684,0.3108289,0.01060284,-0.03807239,-0.01177941,-0.9293431,0.7643661,-0.2157637,0.6456978,1.574714,0.2039497,0.07539815,1.233325,0.1606511,278.0495,256.7137,338.9171,True
1,1.455558,-0.08367272,0.1017134,-0.004431531,-1.503834,-4.381047,-2.387734,0.3564954,1.257608,0.355284,-1.109371,-0.000939401,0.3,0.2,-0.04622976,-0.001317702,-0.01027066,-0.6207695,-3.7858,-0.2658591,0.4857456,1.484688,0.3108225,0.006253857,-0.0306165,-0.0277428,-0.9302678,0.764392,-0.2157326,0.6459019,1.574698,0.2038682,0.07529068,1.233416,0.1605686,278.158,256.3072,339.3034,True
1,1.466669,-0.1029588,0.1367211,-0.02165315,-1.505076,-4.383598,-2.385763,0.3565657,1.257821,0.3552337,-1.108966,0.03710658,0.2,0.3,-0.06635946,-0.008866932,0.005805386,-0.6201037,-3.786075,-0.2642303,0.4859683,1.484736,0.3108237,0.01147695,-0.03068824,-0.03949908,-0.9309506,0.7635352,-0.2154284,0.6461597,1.57473,0.2038403,0.07502769,1.233458,0.1604235,278.2783,257.2209,338.3279,True
1,1.47778,-0.1179846,0.1696033,-0.03993571,-1.506278,-4.386429,-2.383722,0.3567396,1.257987,0.3549104,-1.109054,-0.008290088,0.2,0.3,-0.07593855,-0.03875806,0.01627577,-0.6192792,-3.788094,-0.261442,0.4864761,1.485051,0.3108306,0.009056017,-0.0329032,-0.0735599,-0.9326342,0.762354,-0.2147371,0.6464822,1.574848,0.2040424,0.07470711,1.233591,0.1603468,278.4513,258.1528,337.2648,True
1,1.488891,-0.1266113,0.2025162,-0.05608779,-1.507724,-4.389646,-2.381828,0.3568761,1.258342,0.3549757,-1.108686,0.03390973,0.1,0.4,-0.05906855,-0.0909365,0.009300034,-0.6185693,-3.792422,-0.2579277,0.4867694,1.485156,0.3108854,0.0003599375,-0.03184714,-0.09586665,-0.9343961,0.7615638,-0.2140135,0.6467885,1.574947,0.2041273,0.074343,1.233765,0.1603003,278.663,259.1483,336.1276,True
1,1.500003,-0.1352427,0.2354218,-0.07224733,-1.509104,-4.393085,-2.379841,0.3570391,1.258628,0.3546848,-1.108736,-0.004836756,0.1,0.4,-0.05074577,-0.1131599,-0.009075843,-0.6188521,-3.795828,-0.2549351,0.4871117,1.48545,0.3108633,-0.002864853,-0.03610441,-0.09582332,-0.9351323,0.7604569,-0.2131336,0.6471367,1.575066,0.2040887,0.07393061,1.233973,0.1602514,278.8956,260.4094,334.7733,True
1,1.511114,-0.1427777,0.2598328,-0.0851584,-1.51067,-4.396712,-2.377798,0.3571661,1.259006,0.3547742,-1.109063,-0.02968912,0,0.4,-0.05396574,-0.1173947,-0.01121149,-0.6186123,-3.798203,-0.2523249,0.487389,1.485586,0.3108337,-0.0113277,-0.03602556,-0.08936825,-0.935952,0.7600669,-0.2126129,0.6475334,1.575073,0.2039516,0.07344118,1.234121,0.1600778,279.1034,261.1083,334.0051,True
1,1.522225,-0.1588706,0.2958953,-0.1055748,-1.512516,-4.401042,-2.375297,0.3572881,1.25945,0.3549089,-1.109139,-0.006674217,0,0.4,-0.05610766,-0.1163158,-0.01118485,-0.618418,-3.799998,-0.2499518,0.4877296,1.485895,0.3107858,-0.01023635,-0.03283852,-0.08725633,-0.9367504,0.7593747,-0.2120023,0.6479663,1.57514,0.2039652,0.0729854,1.234386,0.1599891,279.368,261.5273,333.3954,True
1,1.533336,-0.1759935,0.3191438,-0.1312596,-1.513801,-4.405664,-2.372581,0.3574125,1.260053,0.3551373,-1.109202,-0.005624591,0,0.4,-0.07607845,-0.1037399,0.01786063,-0.616908,-3.800673,-0.2479294,0.4881263,1.486189,0.310709,-0.01351737,-0.0349588,-0.09681304,-0.9380687,0.7588032,-0.2115037,0.6484873,1.575131,0.2038262,0.07224532,1.234597,0.1598638,279.2872,260.5568,334.3476,True
