loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.09026523,0.01136714,-0.08933856,-1.533466,1.474164,-2.749129,0.5918369,1.217484,0.4500177,-1.578084,-0.01911759,0.1,1.4,0.06083607,0.007275993,0.01484024,-0.7177906,-4.204124,-0.417504,0.6231626,1.474621,0.3728404,0.02239044,0.02802055,0.058134,-0.9625196,0.3344633,-0.2324245,0.7021071,1.580799,0.2049844,0.280594,1.23018,0.3849917,273.5237,332.4468,287.2899,True
0,1.344447,0.08817704,-0.006723512,-0.08498801,-1.532518,1.474356,-2.75003,0.5917146,1.217465,0.4503078,-1.578002,0.007617433,0,1.4,0.06927305,0.005186219,0.007290095,-0.7180617,-4.204412,-0.4181054,0.6228294,1.474604,0.3728662,0.01917568,0.03123994,0.05388793,-0.9623284,0.3352903,-0.2329621,0.7015861,1.58091,0.2050209,0.2804313,1.229954,0.3851491,273.4742,331.7561,287.9827,True
0,1.355558,0.08925493,-0.01204233,-0.08389734,-1.531563,1.474304,-2.751064,0.5915743,1.217515,0.4504702,-1.578236,-0.02146661,0,1.4,0.07340148,-0.001093332,-0.006650034,-0.7185161,-4.205131,-0.4185477,0.6224977,1.474616,0.3728399,0.01907301,0.01419936,0.05392996,-0.9614874,0.3350452,-0.23309,0.7010758,1.580917,0.2048781,0.280394,1.229719,0.385134,273.4441,330.7904,288.8829,True
0,1.366669,0.08819392,-0.01523676,-0.08281414,-1.53069,1.474195,-2.751948,0.59163,1.217515,0.450505,-1.577928,0.0283296,0,1.7,0.06496513,0.005251132,0.002001733,-0.7182998,-4.204373,-0.4193962,0.6221068,1.474691,0.3728266,0.02435246,-0.0007385998,0.05923653,-0.9605255,0.3346474,-0.2333238,0.700615,1.580933,0.2048557,0.2806505,1.229576,0.3853137,273.4543,335.1357,284.4787,True
0,1.37778,0.08391396,-0.005648362,-0.08179323,-1.530011,1.473532,-2.752731,0.5916636,1.217467,0.4505818,-1.578028,-0.009475062,0,1.7,0.05977629,0.009405611,0.01592707,-0.7178556,-4.203581,-0.4206631,0.6219394,1.474757,0.3728209,0.02110318,-0.007114184,0.0571419,-0.959962,0.3345057,-0.233437,0.7003198,1.580848,0.2047186,0.2805507,1.229549,0.3851663,273.3102,332.5352,286.981,True
0,1.388891,0.08068934,0.0103536,-0.07440955,-1.529729,1.472804,-2.753522,0.5917912,1.217519,0.4506297,-1.577902,0.0117369,0,1.7,0.06094554,0.01783845,0.02558157,-0.7174774,-4.202526,-0.4221694,0.6217082,1.474774,0.3728383,0.01884158,-0.006062692,0.04117955,-0.9600205,0.3344536,-0.2335329,0.699958,1.580855,0.2047284,0.2805296,1.2295,0.38502,273.1471,330.5988,288.8305,True
0,1.400002,0.07641038,0.02532101,-0.06169631,-1.529786,1.471985,-2.754305,0.5917975,1.217522,0.4506819,-1.577816,0.007658595,0,1.7,0.06519174,0.01462851,0.02552419,-0.7171573,-4.20229,-0.4231552,0.6214753,1.474735,0.3728993,0.01879463,-0.0071363,0.03585611,-0.9597777,0.3344235,-0.2338128,0.6995716,1.58083,0.204639,0.2805841,1.229451,0.3849331,273.0219,330.422,288.9672,True
0,1.411114,0.06890179,0.05523676,-0.04053151,-1.53063,1.470555,-2.754752,0.5919135,1.217448,0.4506636,-1.577839,-0.002061686,0,1.7,0.07143889,-0.004468884,0.01464772,-0.7170631,-4.20335,-0.4233544,0.6213812,1.47478,0.3729725,0.0218929,-0.01249521,0.02838109,-0.9596541,0.3340503,-0.2339531,0.69924,1.580844,0.2046525,0.2806542,1.229409,0.3849075,272.9316,330.9485,288.3804,True
0,1.422225,0.07101809,0.06701398,-0.02993293,-1.531091,1.469543,-2.755657,0.5919182,1.217469,0.4507122,-1.577858,-0.001737316,0,2,0.07881439,-0.02363589,0.01121976,-0.7166764,-4.204604,-0.4235452,0.6212402,1.474671,0.3729753,0.01754173,-0.01886047,0.02310782,-0.9593995,0.3337545,-0.2337563,0.6989269,1.580795,0.2045882,0.2806504,1.229481,0.3848781,272.7748,328.5261,290.7043,True
0,1.433336,0.07207143,0.07883359,-0.009750705,-1.532128,1.468554,-2.756446,0.5920165,1.217451,0.4507051,-1.577577,0.02576936,0,2,0.09039909,-0.05665436,0.006566795,-0.7160116,-4.207123,-0.4230541,0.6212316,1.474739,0.3730452,0.01964825,-0.02419833,0.02416401,-0.9589931,0.3333009,-0.2337867,0.6986052,1.580798,0.2045593,0.2806683,1.229432,0.3848568,272.7545,328.8677,290.3423,True
0,1.444447,0.07207728,0.08105297,0.006221462,-1.533072,1.467802,-2.757221,0.5921274,1.217426,0.4507284,-1.578014,-0.04017809,0,2.7,0.09669819,-0.07045338,-0.001062293,-0.7157053,-4.208911,-0.4231172,0.6210724,1.474788,0.373039,0.02261496,-0.04660109,0.01352672,-0.9588749,0.3318561,-0.2333723,0.6983887,1.580837,0.204489,0.2806835,1.229387,0.3849377,272.8089,330.1156,288.9749,True
0,1.455558,0.07527732,0.08217459,0.01580178,-1.53384,1.467097,-2.758133,0.5922629,1.217382,0.4506764,-1.577963,0.005005362,0,2.7,0.09874142,-0.08104233,-0.008634927,-0.7155977,-4.210856,-0.4228546,0.6210451,1.474841,0.3731129,0.0235523,-0.0508944,0.001811413,-0.9589841,0.3308819,-0.2330929,0.6981835,1.580877,0.2045555,0.2807592,1.229359,0.3853103,273.1279,334.9424,284.1972,True
0,1.466669,0.07316411,0.07685699,0.01796634,-1.534425,1.466559,-2.758926,0.592361,1.217392,0.4506371,-1.57793,0.002877266,0,2.5,0.09871185,-0.07138972,-0.01600227,-0.7157554,-4.211793,-0.4233089,0.6209642,1.474929,0.3731682,0.02344568,-0.0562351,-0.006701387,-0.9591423,0.3298416,-0.232748,0.6979237,1.580866,0.2045653,0.2807996,1.229354,0.3857757,273.5247,338.5952,280.5205,True
0,1.47778,0.07318738,0.06837206,0.02440346,-1.535125,1.466239,-2.759729,0.592499,1.217343,0.4505441,-1.578068,-0.01251623,0,2.5,0.09130737,-0.05538896,-0.01579787,-0.7158524,-4.211969,-0.4239968,0.6208671,1.474973,0.3731976,0.02345175,-0.05835943,-0.003496372,-0.9588243,0.3291013,-0.2324719,0.6976564,1.580815,0.2044024,0.2808561,1.229343,0.3860924,273.8011,341.0906,278.025,True
0,1.488891,0.0678794,0.06308074,0.0340208,-1.535996,1.466026,-2.76031,0.5926327,1.217277,0.4504497,-1.577956,0.0103138,0,2.5,0.07969184,-0.02981762,-0.01227689,-0.7161033,-4.211228,-0.4250525,0.6207345,1.474987,0.3732021,0.0171129,-0.05724531,0.001883116,-0.9584994,0.3284538,-0.2320617,0.6974161,1.58081,0.2044127,0.2809221,1.229322,0.3862461,273.936,342.7541,276.3784,True
0,1.500003,0.07109448,0.05885347,0.04043184,-1.536769,1.465832,-2.761288,0.5926937,1.217198,0.4503336,-1.577946,0.0007451657,0,2.3,0.06811724,-0.005348865,-0.004507033,-0.7162492,-4.21014,-0.4263875,0.6205997,1.475058,0.373292,0.0193028,-0.05618551,0.008268248,-0.9578623,0.3278579,-0.2319821,0.6971283,1.58081,0.20421,0.2809731,1.229331,0.3861465,273.7979,342.8341,276.2625,True
0,1.511114,0.07323819,0.05461678,0.0447118,-1.537519,1.465626,-2.762185,0.5928068,1.217054,0.4502306,-1.577734,0.01947652,0,2.3,0.05862353,0.00419841,0.003110671,-0.7161842,-4.209546,-0.4272786,0.6205366,1.475012,0.3733079,0.02041085,-0.05831349,0.01466449,-0.9571763,0.3271081,-0.2318404,0.6969823,1.58077,0.2042277,0.2810451,1.229333,0.3859308,273.5626,342.7932,276.3107,True
0,1.522225,0.07324249,0.05570749,0.05003302,-1.53844,1.465287,-2.763036,0.5929421,1.217007,0.4501522,-1.57812,-0.03544165,0,2.2,0.05331319,0.007394593,0.005313479,-0.7161608,-4.20916,-0.4278374,0.6205198,1.475075,0.3734143,0.02034971,-0.06151456,0.01041037,-0.9570234,0.3261934,-0.2314764,0.6968632,1.580797,0.2040939,0.2811194,1.229327,0.3857431,273.3787,343.101,276.0388,True
0,1.533336,0.07004887,0.05463003,0.04897216,-1.539066,1.464914,-2.763694,0.5931049,1.216829,0.4500165,-1.578085,0.003511433,0,2.2,0.04040023,0.009712525,-0.01161009,-0.7169474,-4.209496,-0.4276485,0.6204869,1.475006,0.3734527,0.01610105,-0.05616475,0.008314861,-0.9568226,0.3257087,-0.2311834,0.6967622,1.58072,0.204118,0.2812148,1.229304,0.3856454,273.284,344.3162,274.864,True
0,1.544447,0.06470468,0.06531266,0.05744614,-1.540298,1.46426,-2.764223,0.5931743,1.216621,0.4498456,-1.578023,0.005559908,0,1.8,0.03392757,0.01195432,-0.02112982,-0.7176558,-4.20948,-0.4277284,0.6204392,1.47494,0.3735449,0.01828343,-0.04872011,0.008274848,-0.9567901,0.3253995,-0.2313571,0.6966687,1.580773,0.2040555,0.2812921,1.229228,0.3856695,273.3363,346.0634,273.1776,True
0,1.555558,0.06362519,0.07173505,0.06380136,-1.541423,1.463623,-2.764805,0.5933078,1.216421,0.4496145,-1.577826,0.01794418,0,1.8,0.02970872,0.02367416,-0.01991604,-0.7179281,-4.208642,-0.4285578,0.6204407,1.474874,0.3734541,0.01623793,-0.04442525,0.01467965,-0.956347,0.3252605,-0.2314527,0.6965864,1.580803,0.2041056,0.2814,1.229202,0.3856857,273.354,347.982,271.3037,True
0,1.566669,0.05825835,0.09091391,0.06690726,-1.542802,1.462421,-2.765243,0.5934033,1.216219,0.4494057,-1.577704,0.01105745,0,1.6,0.01916184,0.02679566,-0.008082323,-0.7178242,-4.207884,-0.4290068,0.6204265,1.474807,0.3734734,0.0141892,-0.04014025,0.02108227,-0.9558511,0.3250104,-0.2314098,0.6964836,1.580789,0.2041996,0.2816948,1.229087,0.3855996,273.1276,351.9305,267.2396,True
0,1.577781,0.04757006,0.1036825,0.0689876,-1.544161,1.461342,-2.765274,0.5935248,1.216033,0.4490843,-1.577775,-0.006535097,0,1.6,0.007450208,0.02362128,-0.005888782,-0.7179669,-4.207618,-0.4288954,0.6203458,1.474768,0.3735583,0.01636719,-0.02950199,0.01891903,-0.9556935,0.3251289,-0.2317392,0.6963995,1.580775,0.2041664,0.2818752,1.228973,0.3855008,272.9734,354.6787,264.5024,True
0,1.588892,0.03472253,0.1324167,0.06885628,-1.545775,1.459342,-2.76518,0.5936264,1.21582,0.4488518,-1.577688,0.008046565,0,1.6,0.003042175,0.01845094,-0.02187968,-0.7186967,-4.208079,-0.4284139,0.6203773,1.474664,0.3736115,0.01527594,-0.02630829,0.01359648,-0.9556684,0.3248986,-0.2317286,0.696334,1.580747,0.2042594,0.281906,1.228937,0.3854913,273.019,355.4389,263.8209,True
0,1.600003,0.0261419,0.1579686,0.06874072,-1.547464,1.457227,-2.765144,0.5937378,1.2156,0.4486415,-1.577313,0.03421392,0,1,0.002843217,0.01117494,-0.04218385,-0.7196868,-4.208976,-0.4276605,0.6203904,1.474525,0.3737135,0.020544,-0.03272751,0.01144124,-0.9553723,0.3243838,-0.2318335,0.6962385,1.580755,0.2042983,0.2818621,1.228935,0.3856496,273.2491,355.0976,264.2424,True
0,1.611114,0.01436703,0.1813375,0.06011138,-1.548796,1.454841,-2.764899,0.5939082,1.215394,0.4484673,-1.577244,0.006086867,0,1,-0.003594544,0.001621989,-0.04434914,-0.7200442,-4.209793,-0.4268152,0.6205389,1.47442,0.3737824,0.01724025,-0.03379199,-0.0002427571,-0.955605,0.3238172,-0.2315656,0.6962515,1.580726,0.2044094,0.2818043,1.228955,0.3858579,273.5101,354.5641,264.8371,True
0,1.622225,0.008993812,0.1972979,0.05790745,-1.550351,1.452529,-2.764657,0.5940623,1.215332,0.4482965,-1.577386,-0.01298139,0,0.8,-0.004558729,-0.0006271885,-0.03050982,-0.7198711,-4.209718,-0.4266991,0.6206831,1.474445,0.3737154,0.01935543,-0.03274522,-0.003467153,-0.9557808,0.3233759,-0.2316761,0.6962869,1.580858,0.2045121,0.2817464,1.22897,0.3861174,273.7578,354.0421,265.33,True
0,1.633336,-0.003831999,0.2164019,0.04929847,-1.55166,1.449837,-2.764233,0.594192,1.215285,0.4481199,-1.57728,0.009897379,0,0.8,-0.01295754,-0.01355949,-0.01138458,-0.7191632,-4.210247,-0.4259268,0.6208839,1.474393,0.3737297,0.02361734,-0.03596583,-0.001364975,-0.9555273,0.3227845,-0.2317784,0.6962903,1.580883,0.2046263,0.2817152,1.228973,0.3863829,273.9982,353.9508,265.371,True
0,1.644447,-0.01668354,0.2418592,0.03321357,-1.5529,1.446624,-2.763596,0.594347,1.215273,0.4480247,-1.577349,-0.006329416,0,0.8,-0.01623565,-0.01559932,-0.01990604,-0.7196426,-4.210894,-0.4250461,0.6210048,1.474447,0.3738637,0.01618021,-0.0380481,0.002957895,-0.9552855,0.3221505,-0.2312708,0.6963713,1.580981,0.2046864,0.2817025,1.228982,0.3866524,274.2281,354.0804,265.1762,True
0,1.655559,-0.02744635,0.2875722,0.01808538,-1.554384,1.44223,-2.762925,0.5944939,1.215267,0.4480217,-1.577267,0.007651475,0,0.5,-0.01415564,-0.01447584,-0.02630834,-0.7201614,-4.211229,-0.4247087,0.6211743,1.474411,0.3739984,0.01508896,-0.03910926,0.0008392241,-0.9552237,0.321587,-0.2310473,0.6965043,1.580965,0.2048101,0.2816982,1.229009,0.3869245,274.464,354.2822,264.9309,True
0,1.66667,-0.03918524,0.2917293,0.002093643,-1.555163,1.438903,-2.762043,0.5946872,1.215255,0.4479823,-1.577141,0.01145533,0,0.5,-0.01197826,-0.02522063,-0.01683435,-0.7198285,-4.211994,-0.4240794,0.6214179,1.474447,0.3741138,0.01719217,-0.03593596,-0.004517433,-0.955482,0.3211569,-0.2310601,0.6966248,1.58098,0.2048433,0.2816446,1.229032,0.3871942,274.6794,353.8647,265.258,True
