loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.4824142,0.5034264,-0.1471231,-1.502426,-4.612815,-1.677516,0.5015709,1.51122,0.4011984,-1.262741,0.2072813,0.5,34.1,-0.4022123,-0.03598878,0.196954,-0.2497315,0.06466608,1.908442,0.7317514,1.617319,0.3219256,-0.3450801,0.2615863,-0.08502761,-1.428962,0.1181772,0.230871,0.8156408,1.560572,0.1812584,0.2894963,1.72991,0.2670321,310.3594,81.91146,162.4942,True
3,1.344447,-0.3854057,0.4791993,-0.1470564,-1.506736,-4.614975,-1.676325,0.5004222,1.512596,0.4004669,-1.264471,-0.1596127,0.5,31.2,-0.3788097,-0.04988484,0.1966319,-0.2513417,0.05763626,1.918652,0.7308592,1.617973,0.3211033,-0.3237551,0.2573451,-0.09154096,-1.430031,0.1213921,0.2331384,0.8154241,1.560635,0.181056,0.2889243,1.732987,0.2683176,310.3849,81.62534,163.1593,True
3,1.355558,-0.3299783,0.4698085,-0.138513,-1.511521,-4.61666,-1.674248,0.4993806,1.513849,0.3997867,-1.267581,-0.2826832,0.5,31.2,-0.354287,-0.06707267,0.2048007,-0.2535116,0.04969046,1.929446,0.730186,1.61851,0.3204229,-0.2939438,0.2475742,-0.08645295,-1.430264,0.123895,0.2350282,0.8150689,1.560619,0.1808596,0.2887502,1.736232,0.2694532,310.6058,81.37977,163.675,True
3,1.366669,-0.3363748,0.4730051,-0.1363982,-1.516811,-4.618742,-1.67015,0.4984209,1.514974,0.3991148,-1.270113,-0.2295405,0.5,31.2,-0.3320295,-0.09051251,0.1958869,-0.2561109,0.04516482,1.93658,0.7295463,1.618795,0.3195064,-0.2822765,0.243245,-0.08868165,-1.430772,0.1268093,0.2375058,0.8148035,1.560616,0.1806264,0.2888793,1.73948,0.2704291,311.1211,81.18407,164.0752,True
3,1.37778,-0.3555591,0.4751183,-0.1289305,-1.521999,-4.620321,-1.665364,0.4975078,1.516151,0.3985729,-1.268926,0.1099398,0.5,31.2,-0.3150312,-0.1001212,0.191394,-0.2582361,0.04016792,1.944232,0.7287806,1.61922,0.3186524,-0.2568589,0.2239026,-0.09206203,-1.431474,0.1288178,0.23913,0.8144147,1.560609,0.1803539,0.2890776,1.742418,0.2712411,311.8313,80.97818,164.406,True
3,1.388891,-0.1679799,0.4458443,-0.1246377,-1.525786,-4.622004,-1.669703,0.4963934,1.517467,0.3977971,-1.266315,0.2372197,0.4,35.5,-0.2875314,-0.09888381,0.1656217,-0.2595559,0.03814925,1.948435,0.7279668,1.619747,0.3179605,-0.2414307,0.1758238,-0.120901,-1.433837,0.129724,0.2411895,0.8139948,1.560655,0.1800709,0.2890715,1.74497,0.2719078,312.4209,80.73281,164.7029,True
3,1.400002,-0.1592143,0.3563306,-0.1326619,-1.526644,-4.623838,-1.668001,0.4954497,1.518534,0.3973205,-1.265101,0.1088987,0.7,37,-0.2844153,-0.09985836,0.1549241,-0.2611107,0.03520419,1.95424,0.7271127,1.620364,0.3171277,-0.2555107,0.1609803,-0.1367594,-1.435652,0.1316703,0.2443591,0.8136459,1.560739,0.1797619,0.2887287,1.747301,0.2724981,312.7006,80.53959,164.9335,True
3,1.411114,-0.1538319,0.3382716,-0.1261735,-1.529634,-4.625297,-1.666435,0.4944604,1.519615,0.3967404,-1.273784,-0.7948156,0.7,37,-0.2917277,-0.07650521,0.1658569,-0.2619917,0.02761232,1.965049,0.7262168,1.620879,0.3164117,-0.2520509,0.1620715,-0.1058951,-1.435355,0.1334727,0.2468401,0.8131706,1.560804,0.1794291,0.2881131,1.749616,0.2730764,312.7261,80.38715,165.1953,True
3,1.422225,-0.1644204,0.3147904,-0.1281552,-1.532336,-4.626879,-1.663999,0.4933899,1.520468,0.3961525,-1.268115,0.5247681,0.7,37,-0.2905843,-0.0488022,0.1661127,-0.262274,0.02016199,1.975378,0.7252843,1.621443,0.315927,-0.2166848,0.1533771,-0.07422748,-1.434817,0.13492,0.2477363,0.8126112,1.560887,0.1791463,0.2872691,1.751353,0.2736272,313.058,80.32219,165.488,True
3,1.433336,-0.1654753,0.3062052,-0.1387595,-1.53531,-4.629039,-1.661994,0.4923657,1.521467,0.3955307,-1.266948,0.1010594,1.2,43.7,-0.2864258,-0.04013944,0.1501818,-0.2628348,0.01652491,1.981916,0.724368,1.621956,0.3152409,-0.217666,0.151271,-0.06249745,-1.434698,0.1365405,0.2499411,0.8120185,1.560989,0.1788828,0.2860389,1.752552,0.2740168,313.1534,80.29467,165.7256,True
3,1.444447,-0.1590205,0.2849303,-0.1354431,-1.537607,-4.630523,-1.660443,0.4913424,1.522372,0.3948958,-1.265785,0.1057958,1.2,50.2,-0.2575104,-0.006210931,0.1577305,-0.2628364,0.008370847,1.991511,0.723616,1.621991,0.3143029,-0.2195621,0.1577092,-0.03907178,-1.434134,0.1383908,0.2523308,0.8113672,1.561133,0.1785607,0.2844532,1.753545,0.2742624,312.994,80.24026,165.9144,True
3,1.455558,-0.1579249,0.2732549,-0.1279205,-1.540113,-4.631854,-1.658594,0.4903753,1.523245,0.394279,-1.265471,0.02704655,1.2,50.2,-0.234198,0.000282377,0.1405662,-0.2630638,0.004428437,1.997185,0.7227186,1.622387,0.3136621,-0.2066953,0.1512563,-0.02425925,-1.433614,0.1397532,0.2539817,0.8107402,1.561231,0.1783004,0.2826583,1.754489,0.2744243,312.6951,80.20239,166.0732,True
3,1.466669,-0.1568234,0.2669955,-0.1044479,-1.542807,-4.63247,-1.656861,0.4894901,1.524094,0.3937006,-1.264823,0.05803852,1.2,50.2,-0.2310267,-0.01143681,0.1404374,-0.2641909,-0.0004723116,2.0044,0.7219604,1.623063,0.3134065,-0.1672518,0.137186,-0.01072708,-1.433188,0.1408445,0.2543641,0.8101012,1.561475,0.1780465,0.2808031,1.755509,0.2745778,312.3908,80.20912,166.2026,True
3,1.47778,-0.1515296,0.2798467,-0.09493467,-1.546271,-4.633517,-1.655282,0.488492,1.524892,0.3930662,-1.263006,0.164206,1.2,50.2,-0.2046707,-0.02398911,0.1102813,-0.2647725,-0.0005902897,2.006132,0.7210175,1.623602,0.3130558,-0.1461171,0.115736,-0.01513409,-1.433358,0.1414834,0.2551835,0.8093759,1.561592,0.1777835,0.2790581,1.756526,0.2747451,312.1813,80.1739,166.3881,True
3,1.488891,-0.1537013,0.2969607,-0.08117616,-1.550175,-4.634297,-1.65351,0.4874912,1.52548,0.3925705,-1.261025,0.1779719,1.5,86.2,-0.1931707,-0.03656717,0.08663723,-0.2654362,-0.0002692456,2.007621,0.7199969,1.623965,0.3124807,-0.148455,0.09656343,-0.02574818,-1.434027,0.142185,0.2568589,0.8086673,1.561637,0.1776268,0.2774942,1.757535,0.2749247,312.0432,80.06887,166.6248,True
3,1.500003,-0.1718525,0.3118355,-0.07911435,-1.554063,-4.635499,-1.650926,0.4864038,1.526041,0.3920219,-1.258746,0.2049829,1.9,88.5,-0.1929881,-0.01648121,0.104945,-0.265604,-0.008207063,2.017717,0.7190275,1.624298,0.311929,-0.1496847,0.09228393,-0.0427849,-1.434878,0.1433938,0.2584592,0.8078974,1.5617,0.177428,0.276121,1.758558,0.275109,311.9841,79.90708,166.8906,True
3,1.511114,-0.1803746,0.3139891,-0.07059773,-1.557608,-4.636267,-1.648601,0.485399,1.526675,0.3914852,-1.255613,0.282301,1.9,88.5,-0.1939611,-0.0005603433,0.1114956,-0.2657547,-0.01425816,2.025766,0.7181197,1.624595,0.3114014,-0.1229032,0.1102302,-0.03877272,-1.434688,0.1452744,0.258712,0.8071944,1.561767,0.1772122,0.2748445,1.7596,0.2753348,312.0359,79.74977,167.1067,True
3,1.522225,-0.1931047,0.2948126,-0.06408746,-1.560114,-4.6369,-1.64597,0.4844881,1.527315,0.3910553,-1.251315,0.3878783,1.9,88.5,-0.1757734,0.007842675,0.1156724,-0.2663129,-0.01797261,2.030309,0.71736,1.624712,0.3103919,-0.0941956,0.1025933,-0.03900475,-1.434905,0.1462808,0.2587335,0.8065106,1.56187,0.1769774,0.2735747,1.760581,0.2756699,312.1605,79.57603,167.3079,True
3,1.533336,-0.1983031,0.2511608,-0.05638295,-1.5614,-4.637351,-1.643586,0.4835174,1.527978,0.3906784,-1.247556,0.3373506,1.6,92.1,-0.1310169,0.000220824,0.1205797,-0.2672397,-0.02272755,2.035007,0.7165786,1.62502,0.3098903,-0.09111291,0.0972305,-0.04861183,-1.435543,0.1473417,0.2595035,0.8057516,1.561969,0.1767867,0.2721765,1.761543,0.2761329,312.2585,79.39396,167.5638,True
3,1.544447,-0.2013222,0.1925976,-0.05179403,-1.561762,-4.637827,-1.641328,0.4825773,1.528708,0.3905213,-1.242834,0.4255908,1.4,84.6,-0.09802485,-0.00943318,0.120228,-0.2680013,-0.0266151,2.038889,0.7156416,1.62523,0.30971,-0.1006814,0.1036835,-0.05068306,-1.435912,0.1489134,0.2608598,0.8049785,1.561991,0.1764874,0.2706346,1.762426,0.2766883,312.2871,79.19405,167.9155,True
3,1.555558,-0.1958323,0.1329155,-0.05892608,-1.561339,-4.638687,-1.63929,0.4817691,1.529416,0.3902233,-1.23811,0.4246404,1.4,84.6,-0.07262294,-0.02211749,0.102862,-0.2688227,-0.02713109,2.039289,0.7148784,1.6255,0.3091855,-0.1028381,0.1132653,-0.06133508,-1.436518,0.1507173,0.2618825,0.8042705,1.562058,0.1762345,0.2689692,1.763148,0.2772381,312.2454,79.02271,168.3083,True
3,1.566669,-0.1828643,0.06685225,-0.06922151,-1.560053,-4.639716,-1.637667,0.4810219,1.530141,0.3898892,-1.232766,0.4809968,1.4,84.6,-0.07664831,-0.017048,0.129572,-0.2700307,-0.03445345,2.047231,0.7141728,1.625523,0.308243,-0.08269404,0.09184603,-0.05614471,-1.436879,0.1512714,0.2620913,0.803502,1.562115,0.1759586,0.2671726,1.763663,0.2776556,312.1699,78.91973,168.6364,True
3,1.577781,-0.1753046,0.027419,-0.07539697,-1.559155,-4.640604,-1.635851,0.4803076,1.530863,0.3895793,-1.226864,0.5308734,1.4,84.6,-0.08179792,-0.01084427,0.1509812,-0.2710619,-0.04297876,2.056653,0.7133048,1.625828,0.3076348,-0.08708143,0.06099273,-0.0464799,-1.43725,0.1509799,0.2633717,0.802833,1.562289,0.1755614,0.2652273,1.763939,0.2778578,312.0381,78.88765,168.8438,True
3,1.588892,-0.1570638,-0.02051964,-0.0847324,-1.557199,-4.641721,-1.634703,0.4796559,1.531541,0.3892944,-1.220586,0.5645687,1.2,99.9,-0.09023987,-0.00770152,0.1606627,-0.2718502,-0.05013334,2.064906,0.7125406,1.626219,0.3073635,-0.09232766,0.0514652,-0.02937666,-1.436979,0.1511819,0.2645603,0.8021235,1.562351,0.1752403,0.2631299,1.763939,0.2777778,311.8365,78.93085,168.9551,True
3,1.600003,-0.1506149,-0.04075207,-0.08674975,-1.556219,-4.642593,-1.633198,0.4788942,1.532121,0.3890865,-1.213096,0.6746212,1.1,96.7,-0.08164819,0.00395989,0.1660371,-0.2722491,-0.05787302,2.073032,0.7116822,1.626566,0.3070543,-0.0847271,0.05889773,-0.01773399,-1.436585,0.1522002,0.2651185,0.8013258,1.562423,0.175056,0.2608563,1.763657,0.2773838,311.5598,79.03992,168.9379,True
3,1.611114,-0.1463484,-0.04287621,-0.08780638,-1.55561,-4.64355,-1.631727,0.4781745,1.532699,0.388757,-1.205858,0.6504079,1.1,96.7,-0.07533739,-0.004507832,0.1584498,-0.2732632,-0.06220239,2.077806,0.7109598,1.626778,0.3066218,-0.08795878,0.05465539,-0.01876613,-1.436665,0.1527005,0.2660826,0.8006192,1.562445,0.1748359,0.2583867,1.763144,0.2767161,311.1815,79.16115,168.8199,True
3,1.622225,-0.1463985,-0.02044527,-0.07727778,-1.556147,-4.644088,-1.630174,0.4773177,1.533228,0.3884501,-1.197093,0.7898512,1.1,96.7,-0.07228452,-0.009680018,0.1424056,-0.2739706,-0.06558447,2.081853,0.7103035,1.627148,0.3060334,-0.08812849,0.05675458,-0.04113704,-1.437657,0.1537379,0.2669185,0.7998642,1.562478,0.1746571,0.2557346,1.762362,0.2758383,310.7608,79.35153,168.5666,True
3,1.633336,-0.1474996,-0.007625945,-0.07094925,-1.556482,-4.644624,-1.628469,0.4765727,1.533736,0.3881936,-1.1881,0.8090734,1.1,96.7,-0.06807368,-0.01604208,0.1380509,-0.2749884,-0.06930291,2.086033,0.7096076,1.627372,0.305604,-0.09144303,0.05141937,-0.05069186,-1.438315,0.1543347,0.2680602,0.7991977,1.562491,0.174443,0.2528513,1.761393,0.2748812,310.2724,79.4995,168.2778,True
3,1.644447,-0.14113,0.003109999,-0.05929474,-1.55688,-4.64491,-1.627135,0.4758032,1.534207,0.3879523,-1.178488,0.8651776,1,99.9,-0.06713739,-0.02979464,0.1283327,-0.2761895,-0.07201014,2.089621,0.708867,1.627344,0.3052118,-0.09253132,0.04824303,-0.05174707,-1.438874,0.1549105,0.2689268,0.7984437,1.562501,0.1741915,0.2497275,1.760319,0.2739721,309.7207,79.58942,168.0448,True
3,1.655559,-0.1421626,0.001081593,-0.04974554,-1.556782,-4.645154,-1.625547,0.475082,1.534598,0.3877158,-1.168197,0.9263974,1,99.9,-0.06824234,-0.02761046,0.1230364,-0.2769837,-0.0754363,2.093773,0.7082374,1.627426,0.3048897,-0.07567282,0.03958406,-0.06785294,-1.440093,0.1553482,0.2690935,0.7977951,1.562465,0.1739366,0.24638,1.759184,0.2732367,309.1242,79.58291,167.9332,True
3,1.66667,-0.1421714,-0.003154494,-0.04325761,-1.557228,-4.645269,-1.623918,0.4742806,1.535129,0.3878684,-1.157875,0.9283417,1,99.9,-0.06075486,-0.02657885,0.1219262,-0.2781682,-0.07897525,2.09707,0.7076533,1.627074,0.3040624,-0.06187533,0.03736255,-0.07330035,-1.441103,0.1560558,0.2691095,0.7971401,1.56244,0.1737769,0.2429059,1.757951,0.2727382,308.4886,79.53716,167.9471,True
3,1.677781,-0.1464039,-0.0137689,-0.03892008,-1.557116,-4.64544,-1.622132,0.4734531,1.535523,0.3877172,-1.14651,1.023494,1,99.9,-0.04717341,-0.04125364,0.0929165,-0.2790215,-0.07719399,2.095412,0.7068779,1.627132,0.3037312,-0.03844579,0.04040261,-0.07669725,-1.441906,0.1568687,0.2685886,0.7965118,1.562366,0.1735516,0.239382,1.75657,0.2724743,307.8707,79.45515,168.0925,True
3,1.688892,-0.1485008,-0.02654594,-0.03671852,-1.556393,-4.645759,-1.62036,0.4727399,1.535873,0.3875387,-1.134761,1.057231,1,95.7,-0.03760762,-0.0487307,0.0906343,-0.2802583,-0.07809933,2.096191,0.7064379,1.627118,0.3037763,-0.02996299,0.0424697,-0.08316892,-1.442941,0.1577276,0.268543,0.7958565,1.56241,0.1734042,0.2358332,1.755039,0.2723956,307.2504,79.36799,168.2712,True
3,1.700003,-0.1484814,-0.03506193,-0.03773323,-1.555887,-4.646166,-1.618683,0.4720194,1.536221,0.3873162,-1.122471,1.10632,0.8,97.2,-0.02586237,-0.04771774,0.09160769,-0.2813054,-0.0799686,2.097651,0.7058955,1.62722,0.3036053,-0.0308622,0.05528148,-0.07253109,-1.443102,0.15893,0.2688658,0.7952189,1.562421,0.1732383,0.2322129,1.753458,0.272495,306.6298,79.24725,168.4738,True
3,1.711114,-0.1420707,-0.04142959,-0.03663781,-1.555205,-4.646486,-1.617328,0.4713952,1.536543,0.3871379,-1.109946,1.127138,0.8,97.2,-0.02058335,-0.05301711,0.0872546,-0.2823606,-0.08113933,2.098781,0.7053564,1.627336,0.3033035,-0.0285699,0.06274598,-0.05871207,-1.443007,0.1599005,0.268984,0.7945994,1.562441,0.1730628,0.2285511,1.751778,0.2726714,306.0371,79.09813,168.8123,True
3,1.722225,-0.1303731,-0.03715587,-0.03986106,-1.554938,-4.646963,-1.616166,0.4709523,1.536827,0.3868389,-1.097175,1.1492,0.8,97.2,-0.01851501,-0.05295502,0.08085279,-0.2831622,-0.08275613,2.100716,0.7045814,1.627628,0.3032057,-0.02428552,0.05846941,-0.05236134,-1.44344,0.1605479,0.2690805,0.7939988,1.562433,0.1728792,0.2248915,1.749944,0.2727978,305.4368,78.98247,169.1698,True
3,1.733337,-0.1144049,-0.03500857,-0.04521221,-1.554604,-4.647628,-1.615393,0.4704456,1.537097,0.3866255,-1.084319,1.15664,0.8,97.2,-0.01543584,-0.04641001,0.06384474,-0.2834669,-0.08241032,2.100435,0.7040267,1.627759,0.3028834,-0.01473879,0.03818085,-0.04175709,-1.443609,0.1603126,0.2689292,0.7934542,1.562481,0.1726093,0.2212319,1.747959,0.272788,304.8052,78.88116,169.4706,True
3,1.744448,-0.1037727,-0.02647291,-0.04739189,-1.554514,-4.648129,-1.614672,0.4699262,1.5373,0.3861666,-1.070953,1.202918,1.2,91.5,-0.02806786,-0.02411181,0.07375284,-0.2838557,-0.0871409,2.105483,0.7034605,1.627556,0.3022149,-0.02013208,0.02225267,-0.03636032,-1.443889,0.1602309,0.2694773,0.7928635,1.562552,0.1723247,0.2176055,1.745779,0.2726037,304.1318,78.78551,169.6975,True
3,1.755559,-0.09003321,0.01408626,-0.04016705,-1.556015,-4.648329,-1.614136,0.4694194,1.537381,0.3857629,-1.057387,1.220541,1.2,83.5,-0.03775444,-0.015424,0.05899735,-0.2838482,-0.08801161,2.107155,0.7028497,1.62762,0.3019257,-0.01148434,0.01583764,-0.0161841,-1.443516,0.1600898,0.2693859,0.7923211,1.562597,0.1720412,0.2140109,1.743396,0.2722487,303.4216,78.70996,169.8408,True
3,1.76667,-0.08690754,0.03965969,-0.0413745,-1.55733,-4.64889,-1.613297,0.4688807,1.537512,0.3854973,-1.043177,1.279157,1.2,83.5,-0.02832537,-0.01525,0.03867581,-0.2837316,-0.08646991,2.105628,0.7022235,1.627788,0.3016946,0.00130869,0.01044031,-0.01096006,-1.443536,0.1601128,0.2688978,0.7916935,1.562504,0.1718371,0.2103765,1.740833,0.2717624,302.7165,78.65966,169.912,True
3,1.777781,-0.08806337,0.0716012,-0.04367012,-1.559125,-4.649405,-1.612255,0.468354,1.53756,0.3852949,-1.028784,1.295088,1.2,83.5,-0.02937439,-0.01848316,0.04291738,-0.2843617,-0.08794823,2.107536,0.7017142,1.627888,0.3013933,0.004665093,0.02109174,-0.0003574076,-1.443149,0.1606637,0.2686272,0.7911289,1.562551,0.1716695,0.2066507,1.738096,0.2711758,301.9883,78.53365,170.0319,True
3,1.788892,-0.09236691,0.08867453,-0.0363031,-1.560734,-4.64964,-1.611063,0.4678196,1.537713,0.3850887,-1.013718,1.356471,1.4,80.6,-0.02624267,-0.009859939,0.02911812,-0.2843819,-0.08742852,2.106916,0.7013117,1.627599,0.3009374,-0.0004128851,0.04351621,0.01243399,-1.442242,0.1617552,0.2686504,0.7906008,1.562583,0.1714339,0.2028117,1.735192,0.270586,301.2057,78.29243,170.2043,True
3,1.800003,-0.09131902,0.09293595,-0.03632631,-1.561786,-4.650059,-1.610008,0.467292,1.537864,0.3849413,-0.9985378,1.366318,1.4,77,-0.03262618,-0.009862528,0.0334171,-0.2843878,-0.08870936,2.109089,0.7006639,1.627919,0.3010144,-0.004694432,0.03609,0.01567959,-1.441904,0.1617585,0.268852,0.7900702,1.56258,0.1712174,0.1988439,1.73216,0.270101,300.3513,78.06357,170.3492,True
3,1.811115,-0.09022098,0.08230372,-0.03307303,-1.562327,-4.650322,-1.609033,0.4667575,1.538072,0.3848,-0.9832966,1.371789,1.4,77,-0.0264235,-0.02781602,0.01508675,-0.2849534,-0.08563967,2.106239,0.7001425,1.627954,0.3008776,0.01108774,0.01786995,0.00598594,-1.442369,0.1614073,0.2682594,0.7897668,1.562561,0.1709006,0.1947989,1.729034,0.2698195,299.4388,77.78139,170.5844,True
3,1.822226,-0.08701354,0.07586201,-0.03733254,-1.562323,-4.651207,-1.608109,0.4662318,1.538301,0.3848426,-0.9683642,1.343586,1.4,77,-0.02230355,-0.02979841,-0.000938911,-0.2849635,-0.08371833,2.104648,0.6995776,1.627884,0.3007596,0.01947124,0.01886067,-0.01112715,-1.442936,0.1619568,0.2677281,0.7891916,1.56264,0.1707592,0.1907362,1.725882,0.2697549,298.498,77.42609,170.9932,True
3,1.833337,-0.09021851,0.07688263,-0.03948797,-1.562843,-4.651957,-1.606887,0.4657198,1.538595,0.3848445,-0.953409,1.345986,1.4,77,-0.01155103,-0.03315263,0.0127951,-0.2856837,-0.08470344,2.105357,0.6991075,1.627934,0.3005497,0.01828972,0.02948595,-0.03350572,-1.443875,0.1629745,0.2674205,0.7886941,1.562634,0.1706605,0.1867437,1.722712,0.269867,297.5882,77.07617,171.4923,True
3,1.844448,-0.0933952,0.07048877,-0.0383857,-1.563389,-4.652366,-1.605751,0.4652282,1.538856,0.3847599,-0.9384186,1.3491,1.2,87.9,0.001464866,-0.03133868,0.04361135,-0.2866669,-0.08968128,2.109874,0.6987896,1.62794,0.3002534,0.01201891,0.04550958,-0.03135491,-1.443918,0.1641024,0.2674152,0.7882711,1.562619,0.1705706,0.1828672,1.719538,0.2700802,296.7282,76.76355,171.9927,True
3,1.855559,-0.09652972,0.04693408,-0.04683689,-1.562057,-4.653774,-1.604495,0.4648527,1.539175,0.3848572,-0.9230798,1.380969,1.1,85.3,0.008119546,-0.02204712,0.07453062,-0.2872592,-0.09507725,2.114852,0.6984214,1.62807,0.2999942,0.008834908,0.05404075,-0.03666569,-1.444172,0.1650782,0.2672778,0.7877614,1.562604,0.170424,0.1791081,1.716375,0.2703643,295.9048,76.52157,172.3889,True
3,1.86667,-0.09543343,0.0341007,-0.05635418,-1.561964,-4.654695,-1.603487,0.4644703,1.539509,0.3848577,-0.9081022,1.347653,1.1,85.3,0.01870812,-0.03375156,0.07007539,-0.2882392,-0.09548498,2.114665,0.6980202,1.628126,0.2998121,0.00982553,0.0487084,-0.0409286,-1.444693,0.165667,0.2671169,0.7873462,1.562656,0.170213,0.1754514,1.713277,0.2706973,295.0901,76.16515,172.8853,True
3,1.877781,-0.09431698,0.0158908,-0.07117832,-1.56124,-4.656034,-1.602555,0.4641682,1.539775,0.3848412,-0.8931124,1.349293,1.1,85.3,0.03026678,-0.04105735,0.05073887,-0.2887959,-0.09357389,2.111948,0.6976429,1.627933,0.2994244,0.007635161,0.034885,-0.03769893,-1.445045,0.1657615,0.2670426,0.7869332,1.562577,0.1700337,0.1719454,1.710217,0.2710184,294.3138,75.7998,173.4265,True
3,1.888893,-0.09641366,0.0008878335,-0.08600792,-1.560682,-4.65748,-1.601397,0.4638945,1.540218,0.3848624,-0.8785784,1.307602,0.7,77,0.04736092,-0.03795558,0.05596171,-0.2894803,-0.09542239,2.112637,0.6973346,1.628013,0.2991087,0.001169966,0.00831206,-0.02588629,-1.445136,0.1649357,0.2673654,0.7865012,1.562597,0.1697295,0.1686169,1.707155,0.2712881,293.5509,75.67945,173.7128,True
3,1.900004,-0.09319233,-0.01090156,-0.09448884,-1.559673,-4.658981,-1.600332,0.4634917,1.540712,0.3849118,-0.8640173,1.310603,0.6,68.2,0.04531579,-0.04232747,0.06765243,-0.2906356,-0.09750565,2.114146,0.6970965,1.627813,0.298629,-0.002061632,0.001942426,-0.02478498,-1.445433,0.1648811,0.2675571,0.7859523,1.562635,0.1694379,0.1654418,1.704107,0.271506,292.816,75.47767,174.0325,True
3,1.911115,-0.0920794,-0.03124566,-0.1135516,-1.55853,-4.660944,-1.599308,0.4632505,1.541302,0.3849587,-0.8492171,1.332376,0.6,68.2,0.03906565,-0.03607135,0.08374123,-0.2916279,-0.1014896,2.117725,0.6967965,1.627912,0.2982306,-0.009562984,-0.01185019,-0.01937537,-1.445673,0.1643074,0.2679886,0.7855303,1.562656,0.169132,0.1623988,1.70104,0.2716735,292.0997,75.29102,174.3149,True
3,1.922226,-0.0877503,-0.05476506,-0.127276,-1.556842,-4.662786,-1.598538,0.4629536,1.541821,0.3849599,-0.8347902,1.298135,0.6,68.2,0.04021485,-0.03509473,0.09332526,-0.2925206,-0.1048694,2.120393,0.6964191,1.627943,0.2981098,-0.0181588,-0.02031821,-0.02142037,-1.446069,0.1639598,0.2685265,0.785015,1.562645,0.1689012,0.1593865,1.698026,0.2718122,291.3571,75.14157,174.5337,True
3,1.933337,-0.08667436,-0.06336187,-0.1410773,-1.555787,-4.664798,-1.597481,0.4627455,1.542413,0.3849673,-0.8205492,1.281683,0.6,68.2,0.05731459,-0.02986241,0.09856829,-0.2933206,-0.1085041,2.122605,0.6961051,1.628058,0.2977705,-0.02254158,-0.02563361,-0.03202946,-1.446929,0.163675,0.2689902,0.7845845,1.562673,0.1686029,0.1563625,1.695084,0.2719501,290.6058,75.05646,174.6828,True
3,1.944448,-0.08665935,-0.06979039,-0.1484878,-1.554865,-4.666502,-1.596512,0.4624895,1.542928,0.384901,-0.8066773,1.248133,0.4,46.3,0.05522989,-0.03418329,0.1038725,-0.2946644,-0.1110448,2.124273,0.6959224,1.628237,0.2973444,-0.02142377,-0.02988692,-0.02245007,-1.447055,0.1632438,0.2692024,0.7842349,1.562742,0.1682816,0.1533912,1.692171,0.2721338,289.8499,75.03537,174.7844,True
3,1.955559,-0.08881022,-0.06447686,-0.1495799,-1.554299,-4.668152,-1.595355,0.4622763,1.543507,0.3848813,-0.7924406,1.281863,0.4,42.4,0.04994521,-0.03101448,0.1082054,-0.295589,-0.114626,2.127333,0.6956513,1.628347,0.2969592,-0.02565026,-0.02878938,-0.01922445,-1.447251,0.163031,0.2696139,0.7837869,1.562805,0.1680913,0.1505046,1.689232,0.2723763,289.1232,75.01698,174.9084,True
3,1.966671,-0.1005375,-0.06134914,-0.157034,-1.553826,-4.669968,-1.593883,0.4620132,1.54412,0.3849254,-0.7786545,1.240447,0.4,42.4,0.06191553,-0.01105507,0.1338698,-0.2964386,-0.1223162,2.133603,0.6954548,1.628727,0.2966397,-0.04377688,-0.02867663,-0.02120597,-1.447655,0.1628038,0.2707615,0.7834177,1.562858,0.1678107,0.1477005,1.686285,0.2726962,288.383,74.85391,175.1874,True
3,1.977782,-0.1016072,-0.06025609,-0.1538241,-1.553355,-4.671283,-1.592682,0.461825,1.54471,0.3850281,-0.7648892,1.239178,0.4,42.4,0.06843202,-0.005886734,0.1498506,-0.2974596,-0.1292053,2.139413,0.695138,1.629292,0.2965598,-0.05007086,-0.01903647,-0.01584791,-1.447686,0.1629863,0.2715831,0.7831621,1.562835,0.1675048,0.1449793,1.683342,0.2730775,287.6497,74.54872,175.6349,True
3,1.988893,-0.1016373,-0.04959117,-0.151753,-1.553157,-4.672913,-1.591523,0.4616864,1.54546,0.3849678,-0.7512143,1.231084,0.4,42.4,0.07485108,-0.0369264,0.1633559,-0.299939,-0.1331888,2.142169,0.6950903,1.629624,0.2962139,-0.05130954,-0.02970201,-0.02860533,-1.448531,0.1625539,0.2722507,0.7828722,1.562847,0.1671691,0.1423283,1.680455,0.2735084,286.9019,74.16628,176.157,True
3,2.000004,-0.09420929,-0.04103196,-0.1517938,-1.553177,-4.674453,-1.590677,0.461618,1.546215,0.3849807,-0.7383092,1.160884,0.2,34.7,0.08759813,-0.04652871,0.1631711,-0.3014027,-0.1372431,2.14485,0.6948323,1.629982,0.2958333,-0.05384628,-0.05955788,-0.05517167,-1.450417,0.161336,0.2730049,0.7825617,1.562855,0.1668437,0.1397511,1.67768,0.273998,286.1516,73.76837,176.6794,True
