loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09762172,0.01608184,0.00967503,-1.445697,-4.389617,-2.581322,0.3504066,1.235613,0.3454471,-1.345866,-0.1158348,2.8,0.7,0.03202381,0.01372211,-0.1115949,-0.6705446,-3.66442,-0.3514084,0.4560674,1.470888,0.2813289,0.08704572,0.0201673,0.05855086,-0.8960845,0.8485243,-0.2429357,0.6205043,1.567999,0.1844366,0.08288528,1.229359,0.1567418,272.5851,229.8497,4.893206,True
1,1.355558,0.09762172,0.01608184,0.00967503,-1.445697,-4.389617,-2.581322,0.3504066,1.235613,0.3454471,-1.346489,-0.05568694,2.8,0.7,0.03202381,0.01372211,-0.1115949,-0.6705446,-3.66442,-0.3514084,0.4560674,1.470888,0.2813289,0.08704572,0.0201673,0.05855086,-0.8960845,0.8485243,-0.2429357,0.6205043,1.567999,0.1844366,0.08280462,1.229289,0.1568536,272.5397,231.9016,2.691431,True
1,1.366669,0.06878465,0.07254823,0.01901546,-1.447935,-4.391763,-2.582006,0.3501248,1.234538,0.3447707,-1.345223,0.1161786,2.8,0.7,0.01824484,0.02868604,-0.109263,-0.6730096,-3.663599,-0.352263,0.4552577,1.470128,0.2807353,0.09337357,0.03186525,0.04783484,-0.8955476,0.850134,-0.2460811,0.6194417,1.567811,0.1838975,0.08285607,1.229125,0.1568294,272.4572,231.0223,3.513769,True
1,1.37778,0.05380931,0.1162588,0.03051745,-1.449827,-4.393637,-2.581879,0.3500916,1.233874,0.3439968,-1.346648,-0.13119,2.9,0.8,-0.01142525,0.05535266,-0.09823665,-0.6741797,-3.661545,-0.3527,0.4549992,1.46975,0.2804132,0.09975753,0.03185377,0.04883036,-0.8952658,0.8508101,-0.2475342,0.6189491,1.567633,0.1836634,0.08276008,1.228952,0.1566255,272.2816,235.2462,359.5542,True
1,1.388891,0.0463172,0.1439885,0.0389037,-1.451758,-4.395412,-2.581937,0.3499984,1.233381,0.3437357,-1.345832,0.07593103,2.9,0.8,-0.01865183,0.07758384,-0.07353171,-0.6746868,-3.659106,-0.3541743,0.4545763,1.469333,0.2799141,0.0997547,0.03504577,0.04669286,-0.8949947,0.8515059,-0.2491616,0.618493,1.567534,0.1833291,0.08262526,1.228791,0.1562396,272.0694,237.2766,357.3874,True
1,1.400002,0.04099069,0.1547054,0.05270318,-1.453761,-4.396648,-2.58206,0.3499353,1.23298,0.3435495,-1.345618,0.01888194,2.8,0.9,-0.01429813,0.07746869,-0.05757474,-0.6750389,-3.65771,-0.3552063,0.4542344,1.468949,0.2796552,0.09436248,0.03718372,0.04033959,-0.8950192,0.8520235,-0.2501414,0.6180823,1.567216,0.1831009,0.08252953,1.228647,0.1557786,271.9337,237.0639,357.4792,True
1,1.411114,0.03891417,0.1355802,0.0634622,-1.455034,-4.396685,-2.582588,0.3498161,1.232662,0.3430011,-1.345928,-0.02837144,2.8,0.9,-0.004787967,0.03477199,-0.05151847,-0.67478,-3.659616,-0.3544295,0.4540582,1.468889,0.2795961,0.09101417,0.0329195,0.02545536,-0.895318,0.8521492,-0.2511137,0.6177368,1.567074,0.1828537,0.08256197,1.228525,0.1555027,271.9967,231.3778,3.14938,True
1,1.422225,0.05497272,0.08980437,0.06580881,-1.455294,-4.395763,-2.583832,0.3498025,1.232414,0.3423922,-1.346101,-0.01547578,2.8,0.9,0.01110087,0.003801507,-0.04756686,-0.6748551,-3.661152,-0.3537077,0.4537576,1.468677,0.2794244,0.08336422,0.01695852,0.01167124,-0.8958048,0.8515619,-0.2512011,0.6175854,1.566954,0.1826415,0.08255457,1.228456,0.1554384,272.019,230.0218,4.467606,True
1,1.433336,0.065689,0.0471771,0.05962782,-1.455214,-4.394777,-2.58503,0.3497264,1.232287,0.3421884,-1.346485,-0.03488741,3.1,1.1,0.02164116,-0.02816954,-0.05210037,-0.6748253,-3.663635,-0.3527493,0.4535874,1.468646,0.2792866,0.07689509,0.007378615,0.007482518,-0.8956509,0.8511093,-0.2514764,0.6171379,1.566908,0.1823699,0.08249201,1.228426,0.1554974,272.0087,233.0163,1.481201,True
1,1.444447,0.08386947,-0.003982034,0.04921737,-1.454415,-4.393281,-2.586745,0.3497015,1.232253,0.3418829,-1.347187,-0.06387452,3,1.4,0.02699807,-0.01538206,-0.05735671,-0.6753883,-3.663711,-0.3534228,0.4533818,1.468456,0.2791221,0.06309837,0.007424273,0.01293501,-0.895359,0.851292,-0.2518541,0.6168973,1.566896,0.1821291,0.08230047,1.228433,0.1552171,271.7906,243.8582,350.6942,True
1,1.455558,0.08603086,-0.03066682,0.03870222,-1.453784,-4.392147,-2.587915,0.3496732,1.232155,0.341732,-1.347208,-0.001386903,3,1.4,0.03335959,-0.002539977,-0.06902736,-0.6766261,-3.663768,-0.3539679,0.4532002,1.468265,0.2788558,0.05773987,0.002120573,0.01191173,-0.8954256,0.8511904,-0.2521838,0.616694,1.567006,0.1819067,0.08230726,1.228376,0.1548788,271.5217,240.2155,354.4227,True
1,1.466669,0.08391181,-0.04993859,0.02069402,-1.452867,-4.391472,-2.588859,0.3497441,1.231744,0.3412521,-1.34762,-0.03776679,3,1.4,0.03131031,0.03373746,-0.07622002,-0.6781734,-3.661892,-0.3557568,0.452898,1.468228,0.2786248,0.05140809,0.002141017,0.01836488,-0.8949734,0.851298,-0.2526197,0.6164614,1.56704,0.1817346,0.08245951,1.228251,0.1546497,271.4989,226.4491,8.236174,True
1,1.47778,0.08067539,-0.03080265,0.01420542,-1.452942,-4.391688,-2.589634,0.3498213,1.231507,0.341192,-1.347117,0.04629311,3.6,2,0.0187171,0.06347903,-0.05464492,-0.6789468,-3.659024,-0.3570684,0.4529741,1.468278,0.2782555,0.04640882,0.005384509,0.05355863,-0.8934692,0.8521674,-0.2533937,0.6163483,1.567116,0.1815364,0.08248294,1.228181,0.1540858,271.2867,226.7539,8.144583,True
1,1.488891,0.0774428,-0.006318857,0.01301902,-1.453511,-4.392207,-2.590398,0.3498193,1.231318,0.3409572,-1.346859,0.02312049,3.6,2,0.006208561,0.07820083,-0.02143712,-0.6785591,-3.656676,-0.3587763,0.4528605,1.468151,0.2781355,0.04760853,0.008578317,0.0673989,-0.8922942,0.8526496,-0.2542128,0.6161526,1.567078,0.1813304,0.0826991,1.228039,0.1537398,271.3486,212.1491,22.80282,True
1,1.500003,0.07632041,0.03525681,0.01919627,-1.45482,-4.393449,-2.591154,0.3498323,1.231005,0.340749,-1.346783,0.006811091,3.6,2.2,0.003006861,0.0707315,-0.01721307,-0.6789122,-3.655925,-0.359209,0.4526429,1.467937,0.2779322,0.05189956,0.02455338,0.06521555,-0.8919683,0.8540264,-0.2558051,0.6159433,1.567023,0.1811917,0.08297805,1.227887,0.1534475,271.4439,198.3874,36.65509,True
1,1.511114,0.07632041,0.03525681,0.01919627,-1.45482,-4.393449,-2.591154,0.3498323,1.231005,0.340749,-1.346825,-0.003811329,3.6,2.2,0.003006861,0.0707315,-0.01721307,-0.6789122,-3.655925,-0.359209,0.4526429,1.467937,0.2779322,0.05189956,0.02455338,0.06521555,-0.8919683,0.8540264,-0.2558051,0.6159433,1.567023,0.1811917,0.083277,1.227809,0.1533986,271.5071,186.117,48.88329,True
1,1.522225,0.06241998,0.07256356,0.02753991,-1.456368,-4.394915,-2.591227,0.3499035,1.230796,0.3407373,-1.346053,0.07059524,3.6,2.2,0.006007388,0.05168791,-0.03866633,-0.679913,-3.656785,-0.358813,0.4526712,1.46779,0.2778132,0.05824983,0.02985152,0.05876057,-0.8916828,0.8547183,-0.2571279,0.6158178,1.566985,0.1810088,0.08334187,1.227746,0.1533926,271.4833,183.5106,51.49985,True
1,1.533336,0.04424684,0.106598,0.0231216,-1.457556,-4.396686,-2.590949,0.3501057,1.230618,0.3404145,-1.34693,-0.08070176,3.6,2.2,0.0133459,0.04537932,-0.0536689,-0.6810315,-3.656724,-0.3592498,0.4525658,1.467431,0.277787,0.05592856,0.02239991,0.0417383,-0.8919166,0.8547716,-0.2575716,0.6156764,1.566996,0.1808822,0.08328365,1.227736,0.1534187,271.4501,185.5033,49.49022,True
1,1.544447,0.007847229,0.1926985,-0.001789719,-1.460294,-4.402669,-2.589471,0.3505562,1.230383,0.34007,-1.346434,0.0461872,3.6,2.9,0.02375884,0.03383433,-0.08046325,-0.6839371,-3.657281,-0.3592772,0.453035,1.467187,0.277451,0.05362953,0.02026591,0.02577311,-0.8919576,0.8552194,-0.2587945,0.61568,1.567011,0.1805415,0.08318184,1.227715,0.153482,271.3756,189.3411,45.62374,True
1,1.555558,0.007847229,0.1926985,-0.001789719,-1.460294,-4.402669,-2.589471,0.3505562,1.230383,0.34007,-1.34569,0.0675266,3.6,2.9,0.02375884,0.03383433,-0.08046325,-0.6839371,-3.657281,-0.3592772,0.453035,1.467187,0.277451,0.05362953,0.02026591,0.02577311,-0.8919576,0.8552194,-0.2587945,0.61568,1.567011,0.1805415,0.08300737,1.22775,0.1536786,271.1945,199.5976,35.39023,True
1,1.566669,-0.01464264,0.2565062,-0.01703338,-1.462133,-4.407449,-2.588211,0.3508412,1.229531,0.3378825,-1.346245,-0.05122726,3.6,2.9,-0.01674488,0.001912273,-0.06338654,-0.683872,-3.658579,-0.3564164,0.4533526,1.467196,0.2774165,0.06845529,0.01702686,0.01817887,-0.8920428,0.8554719,-0.2600965,0.6157924,1.567023,0.1804671,0.08276816,1.227779,0.1539694,271.0344,216.9114,18.03188,True
1,1.577781,-0.05630039,0.3128288,-0.03006071,-1.464316,-4.412453,-2.58569,0.3511182,1.229649,0.3378775,-1.346061,0.0174084,3.6,2.9,-0.03162102,-0.03229376,-0.03902442,-0.6829799,-3.66061,-0.3539748,0.4535983,1.467217,0.2773857,0.0713312,0.001009427,-0.01059759,-0.8928098,0.8543582,-0.2602739,0.6159855,1.56699,0.1804671,0.08265108,1.227811,0.1541123,271.0122,225.9979,8.905481,True
1,1.588892,-0.1011007,0.3393174,-0.04398689,-1.466017,-4.416763,-2.582747,0.3511446,1.229889,0.3379047,-1.345788,0.02483291,3.5,3.2,-0.04128488,-0.07174553,-0.02753112,-0.6824436,-3.663585,-0.350709,0.4537483,1.467247,0.2774425,0.06247238,0.005284473,-0.04780293,-0.8945068,0.8542853,-0.2605703,0.616108,1.566991,0.1804564,0.08258496,1.227775,0.1540523,271.055,227.6448,7.260809,True
1,1.600003,-0.1374803,0.3868711,-0.1049087,-1.468057,-4.427458,-2.577865,0.3514561,1.23079,0.3383865,-1.34469,0.1003356,3.5,3.2,-0.03389711,-0.115552,-0.009777647,-0.6812958,-3.66863,-0.3456922,0.4546354,1.467765,0.2775915,0.06089269,-0.01924987,-0.0946411,-0.8973356,0.8518623,-0.260365,0.6165917,1.567091,0.1803317,0.08238433,1.227726,0.1537931,271.0561,238.2407,356.9439,True
