loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1059188,0.1390087,0.004998982,-1.395391,-4.498833,-2.162872,0.399829,1.345511,0.4222624,-0.6906748,1.20489,0,50,0.01434568,-0.1205571,-0.1474302,-0.484944,-4.352357,0.1149114,0.5862824,1.516386,0.3673713,0.2271505,0.06551923,-0.01117476,-1.151678,0.3990382,-0.09381624,0.7211142,1.571301,0.2183869,0.08297784,1.248343,0.2687359,291.037,244.1591,359.296,True
2,1.355558,-0.1346504,0.08760858,-0.03624815,-1.393593,-4.499777,-2.160264,0.397352,1.34625,0.4223108,-0.6775023,1.185694,0,47,0.009121057,-0.1131456,-0.1366989,-0.4862495,-4.354119,0.1164555,0.5844898,1.515775,0.3677607,0.2358889,0.09959298,0.00150454,-1.151409,0.4015791,-0.09776012,0.7194441,1.571295,0.2189665,0.08120806,1.244913,0.2698477,291.6683,244.833,358.7735,True
2,1.366669,-0.1708158,0.0223292,-0.07848721,-1.39044,-4.50043,-2.157087,0.3947816,1.347046,0.4224854,-0.6644747,1.172817,0,47,-0.006990023,-0.1268564,-0.1473336,-0.4884594,-4.357348,0.1200084,0.5825753,1.515313,0.3680062,0.2519413,0.1272554,0.00238876,-1.151771,0.4041999,-0.101957,0.7177135,1.571214,0.2195594,0.07924379,1.241908,0.271107,292.2257,245.2795,358.5051,True
2,1.37778,-0.210182,-0.0408189,-0.1217874,-1.386651,-4.501208,-2.153297,0.3917735,1.348031,0.4224892,-0.6512617,1.189982,0,47,-0.03156602,-0.1405914,-0.1494079,-0.4906555,-4.361192,0.1246535,0.5804629,1.515041,0.3684702,0.2519493,0.1506858,-0.004020765,-1.152328,0.4067707,-0.1058292,0.7158248,1.571184,0.2202106,0.07697836,1.239273,0.2724485,292.7485,245.6611,358.3441,True
2,1.388891,-0.2623315,-0.0986568,-0.1619175,-1.382263,-4.502033,-2.148608,0.3889177,1.348749,0.4227345,-0.6385238,1.146763,0,40.5,-0.05492415,-0.1480593,-0.1322549,-0.4916371,-4.364676,0.1290949,0.5781267,1.51469,0.3686371,0.2520764,0.1709056,0.0002649203,-1.151929,0.4092301,-0.1099862,0.7136595,1.571279,0.220957,0.074274,1.236985,0.2737991,293.2934,245.7585,358.4661,True
2,1.400002,-0.322014,-0.110653,-0.1969342,-1.379114,-4.503976,-2.142688,0.3857251,1.349617,0.4228075,-0.626213,1.108352,0,36.6,-0.0857234,-0.136268,-0.1245306,-0.4929975,-4.366729,0.1328768,0.5757899,1.514432,0.3690283,0.244775,0.2039558,0.006700799,-1.152002,0.412986,-0.1139955,0.7115575,1.571339,0.221791,0.07121355,1.235045,0.2751578,293.8156,245.6118,358.8116,True
2,1.411114,-0.3625673,-0.09596495,-0.2289182,-1.376865,-4.506779,-2.136841,0.3825279,1.350539,0.4228466,-0.6139454,1.104906,0,36.6,-0.1429259,-0.1021289,-0.09517603,-0.4929831,-4.366351,0.1361227,0.5731242,1.514153,0.369138,0.2460611,0.2507915,0.01416674,-1.151371,0.4172812,-0.1187527,0.7090644,1.571277,0.2227678,0.06781399,1.23345,0.2765097,294.2639,245.3504,359.2618,True
2,1.422225,-0.3881786,-0.07795195,-0.2396292,-1.374991,-4.509268,-2.131143,0.379208,1.351406,0.4229052,-0.6019506,1.080398,0,36.6,-0.1895203,-0.07976189,-0.06491494,-0.4928488,-4.36662,0.1401281,0.5703119,1.513784,0.3693354,0.237733,0.2838463,0.02487548,-1.15124,0.4220374,-0.1230689,0.7068248,1.571222,0.2236326,0.06426144,1.232185,0.2779069,294.6215,245.107,359.6724,True
2,1.433336,-0.4287139,-0.04823054,-0.2461138,-1.373842,-4.51195,-2.124802,0.3757361,1.352084,0.4226882,-0.591576,0.9326862,0.3,26.7,-0.2149056,-0.06165858,-0.04758528,-0.492754,-4.366947,0.1435425,0.5674814,1.51321,0.3695741,0.2146867,0.3499532,0.04531185,-1.150427,0.4284796,-0.1273899,0.7044097,1.571028,0.2247405,0.06043019,1.231302,0.2793279,294.9941,245.1519,359.8246,True
2,1.444447,-0.4767175,0.0007571056,-0.2335151,-1.374117,-4.514715,-2.117367,0.3720056,1.352766,0.4227216,-0.5814458,0.9116999,0.3,26.7,-0.2254536,-0.05636494,-0.03577396,-0.4930113,-4.367944,0.1470502,0.5645615,1.512586,0.3697255,0.2148761,0.3797833,0.05594505,-1.150143,0.4340576,-0.1321711,0.7021551,1.570932,0.2256911,0.05642009,1.230843,0.2807963,295.2888,245.323,359.8974,True
2,1.455558,-0.5247446,0.06466419,-0.2199269,-1.375482,-4.518006,-2.109247,0.368128,1.353372,0.4227693,-0.5709173,0.9484602,0.7,20.8,-0.2361321,-0.06486151,-0.0336225,-0.4933996,-4.370047,0.1519717,0.5615709,1.511979,0.3700223,0.2172993,0.402165,0.08041014,-1.149122,0.4400463,-0.1371381,0.6994949,1.570837,0.2267923,0.05227323,1.230741,0.2822647,295.4286,245.5183,0.02782905,True
2,1.466669,-0.5567617,0.1051807,-0.2051599,-1.376906,-4.520778,-2.101462,0.3643158,1.354081,0.4229949,-0.5601767,0.9677898,0.7,20.8,-0.2544701,-0.0763198,-0.06234826,-0.4953884,-4.372118,0.1572117,0.5582219,1.511216,0.3702357,0.2091,0.4320428,0.106035,-1.147942,0.4466856,-0.1419396,0.6969116,1.570614,0.2278442,0.04792156,1.230887,0.2836122,295.4687,245.8026,0.1101522,True
2,1.47778,-0.6079684,0.1584436,-0.1904337,-1.379368,-4.523987,-2.092316,0.360199,1.354686,0.4231298,-0.5502176,0.8964149,0.7,20.8,-0.2726034,-0.06338933,-0.07386767,-0.4966769,-4.372177,0.1609745,0.5550047,1.510495,0.3704877,0.2039371,0.4544364,0.1167215,-1.147107,0.4533269,-0.1467657,0.6941867,1.570462,0.2289281,0.04331324,1.231253,0.2847697,295.5153,246.2397,359.9659,True
2,1.488891,-0.6559751,0.208502,-0.176772,-1.381992,-4.527349,-2.082779,0.3559137,1.355252,0.4229002,-0.5415181,0.7822074,0.9,13.7,-0.2843367,-0.05796936,-0.08015903,-0.4979174,-4.372397,0.1646752,0.551406,1.509842,0.370712,0.2052031,0.4885476,0.1283993,-1.146415,0.4610456,-0.1522279,0.6912565,1.570284,0.2301717,0.03851705,1.231874,0.2857355,295.5698,246.7371,359.6769,True
2,1.500003,-0.6933369,0.2671614,-0.1546163,-1.386269,-4.530592,-2.073159,0.3516121,1.355826,0.4229102,-0.5317252,0.8832744,0.8,12.5,-0.2985409,-0.07574102,-0.1238669,-0.5010487,-4.374299,0.1701813,0.5476287,1.509065,0.371079,0.2128958,0.5279229,0.1411034,-1.14527,0.4688455,-0.1580884,0.6879798,1.570028,0.2314575,0.03369015,1.232767,0.2865514,295.5693,247.156,359.3966,True
2,1.511114,-0.723246,0.322614,-0.1345956,-1.390707,-4.53386,-2.06352,0.3474461,1.356132,0.4226704,-0.5231109,0.7749888,0.8,12.5,-0.3241823,-0.0776875,-0.1354284,-0.5029817,-4.375405,0.1754331,0.5439929,1.508361,0.3711464,0.2089465,0.5673654,0.1624202,-1.143975,0.4776178,-0.163912,0.6848989,1.569814,0.2327592,0.02862791,1.233932,0.2871793,295.5463,247.6899,359.0208,True
2,1.522225,-0.7436002,0.3865829,-0.1199272,-1.396097,-4.537286,-2.054041,0.3433636,1.356558,0.4224482,-0.5152333,0.708831,0.8,12.5,-0.347445,-0.05958316,-0.119185,-0.5037407,-4.375092,0.1797205,0.5404765,1.507596,0.3713148,0.2113406,0.6035702,0.1783739,-1.142607,0.4861037,-0.1699214,0.681658,1.569706,0.2341223,0.02331123,1.235407,0.2875806,295.482,248.2796,358.613,True
2,1.533336,-0.7543105,0.4238712,-0.1158392,-1.400809,-4.541101,-2.044709,0.3391211,1.356965,0.4221039,-0.5077604,0.6725175,0.8,12.5,-0.3939799,-0.03085408,-0.08354433,-0.503273,-4.373641,0.1844042,0.5367646,1.506629,0.3715103,0.2297755,0.6269734,0.2058849,-1.14084,0.4950401,-0.1767756,0.6784095,1.569478,0.2354336,0.0179326,1.237226,0.287781,295.3029,248.9753,358.0792,True
2,1.544447,-0.7660564,0.4462532,-0.1106124,-1.405253,-4.544711,-2.035281,0.3346155,1.35748,0.4216592,-0.5008282,0.6236224,0.6,12.9,-0.4225606,-0.00952819,-0.06938194,-0.5035915,-4.372467,0.188857,0.5330008,1.505623,0.3716125,0.248307,0.6418629,0.2461952,-1.138188,0.5039758,-0.1839307,0.6751585,1.569234,0.2368457,0.01265598,1.239329,0.2877786,294.9908,249.7043,357.509,True
2,1.555558,-0.7852051,0.4356003,-0.1041411,-1.408908,-4.547606,-2.025403,0.3300707,1.357967,0.4211335,-0.4942273,0.5939171,0.5,13.6,-0.4343376,-0.01904833,-0.0725636,-0.5045854,-4.373176,0.1947357,0.5292838,1.5047,0.3717208,0.2528454,0.6589119,0.2706441,-1.135888,0.5133401,-0.190861,0.6718887,1.568938,0.2381568,0.007519999,1.241645,0.2875947,294.6283,250.4391,356.8708,True
2,1.566669,-0.7947802,0.4238391,-0.1093955,-1.412121,-4.550737,-2.015771,0.3256085,1.358431,0.4206269,-0.4876466,0.5925508,0.5,13.6,-0.4559214,-0.05825731,-0.09184979,-0.5066962,-4.376722,0.2035571,0.5253351,1.503699,0.3718224,0.2529213,0.6961905,0.2663638,-1.134895,0.5236103,-0.1980369,0.6685224,1.56863,0.239496,0.002322391,1.244056,0.2872666,294.2613,251.0341,356.2934,True
2,1.577781,-0.8054134,0.412103,-0.109322,-1.415335,-4.553616,-2.006022,0.3209081,1.35886,0.4200046,-0.4809584,0.6026921,0.5,13.6,-0.4485418,-0.07532102,-0.09307584,-0.5080406,-4.379147,0.210398,0.5213766,1.502602,0.3718152,0.2537936,0.7185404,0.2375688,-1.135156,0.5334133,-0.2050892,0.6651947,1.568203,0.240747,-0.003085982,1.246495,0.2868428,293.9282,251.5294,355.7949,True
2,1.588892,-0.8086081,0.4088857,-0.1124975,-1.418779,-4.556706,-1.99669,0.3163998,1.359284,0.4195473,-0.4754067,0.4988602,0.3,13.7,-0.4454104,-0.06778345,-0.1068985,-0.5097519,-4.379079,0.2151182,0.5174464,1.501531,0.3718503,0.2697136,0.7195523,0.229973,-1.134472,0.5423585,-0.2124521,0.6618061,1.567767,0.2420216,-0.008636349,1.248948,0.2863609,293.6256,251.9274,355.4218,True
2,1.600003,-0.8149701,0.3971945,-0.104973,-1.422091,-4.559232,-1.987019,0.3116452,1.359683,0.4190004,-0.4699004,0.4959525,0.3,13.7,-0.4346615,-0.04545644,-0.106833,-0.5109195,-4.378024,0.2185712,0.513319,1.50037,0.37182,0.2655975,0.7472668,0.2363718,-1.133691,0.5529335,-0.2198309,0.6583361,1.567368,0.2434003,-0.01423373,1.251414,0.2858788,293.3188,252.2792,355.1026,True
2,1.611114,-0.822373,0.3791244,-0.09528512,-1.425138,-4.561362,-1.977589,0.3069735,1.360181,0.4184225,-0.4656463,0.3821479,0.2,13.6,-0.4358018,-0.04644281,-0.1185419,-0.5125706,-4.378355,0.2236395,0.5092889,1.499338,0.3717475,0.2402633,0.7835702,0.250443,-1.132517,0.564413,-0.2264723,0.6548979,1.566748,0.2446713,-0.01988929,1.253909,0.2854141,293.0365,252.6906,354.7341,True
2,1.622225,-0.8213011,0.3759351,-0.09420484,-1.428511,-4.563927,-1.968087,0.3023518,1.360532,0.4177835,-0.4612307,0.3982917,0.2,13.6,-0.439341,-0.07816827,-0.1528165,-0.5158442,-4.380989,0.2308926,0.5051704,1.498422,0.3715408,0.2253446,0.7878886,0.2505864,-1.131669,0.5748702,-0.2329118,0.6513848,1.5662,0.2460043,-0.02548513,1.256474,0.2850206,292.7473,253.1478,354.3186,True
2,1.633336,-0.8063799,0.3641902,-0.1048213,-1.431345,-4.566873,-1.959161,0.2978289,1.360937,0.4171293,-0.4579023,0.2990225,0.2,13.6,-0.4508966,-0.08042321,-0.1261233,-0.5166681,-4.382715,0.2378528,0.5009966,1.497488,0.3711877,0.1953108,0.7560068,0.2381162,-1.131088,0.5834348,-0.2378594,0.6478099,1.565631,0.247035,-0.03112294,1.259146,0.2846496,292.4799,253.6376,353.9285,True
2,1.644447,-0.766918,0.3247696,-0.1195917,-1.432828,-4.569548,-1.951476,0.2932928,1.361227,0.4165349,-0.4549446,0.2663065,0.1,12.5,-0.4579816,-0.05829969,-0.08226205,-0.5160295,-4.382597,0.2430742,0.4967559,1.496451,0.3706574,0.1644159,0.7411718,0.242689,-1.130046,0.5924944,-0.2426345,0.6441464,1.565064,0.2479641,-0.03672875,1.261988,0.2842497,292.1898,254.0916,353.617,True
2,1.655559,-0.7466007,0.2800669,-0.1183289,-1.433905,-4.571348,-1.943544,0.2886327,1.361384,0.4159145,-0.453,0.1741403,0.1,12.3,-0.4687392,-0.05280691,-0.1013456,-0.5180876,-4.382411,0.2485587,0.4923977,1.495548,0.3702455,0.1539211,0.7337581,0.2619681,-1.128508,0.6020499,-0.2481115,0.6405089,1.564485,0.2489271,-0.0422863,1.265025,0.2837966,291.8333,254.5442,353.2871,True
2,1.66667,-0.7391305,0.2661929,-0.1257261,-1.435639,-4.573802,-1.935187,0.2839748,1.361483,0.415287,-0.451989,0.08970481,0.1,12.3,-0.4601805,-0.05394346,-0.09500463,-0.5189952,-4.383238,0.2541052,0.4879583,1.49443,0.3698308,0.1501004,0.7465647,0.3003299,-1.126383,0.6125728,-0.254563,0.6366798,1.563879,0.2496171,-0.04774884,1.268226,0.2833319,291.3702,254.8119,353.0735,True
2,1.677781,-0.7348674,0.2511963,-0.1448413,-1.437045,-4.576872,-1.926577,0.2793101,1.361368,0.4146416,-0.4497008,0.2072364,0.1,12.3,-0.4685967,-0.01871955,-0.100052,-0.5199689,-4.380611,0.2573152,0.4832797,1.49351,0.3692031,0.1545675,0.759348,0.3183904,-1.124592,0.6233747,-0.261112,0.6328732,1.563291,0.2504902,-0.05312567,1.271426,0.2829116,290.7507,254.808,353.0888,True
2,1.688892,-0.7263823,0.2575414,-0.157667,-1.439325,-4.580089,-1.918205,0.2746984,1.361072,0.4140887,-0.4475298,0.1956573,0.8,12.3,-0.4897265,0.04323292,-0.1123074,-0.5210555,-4.374748,0.2582779,0.4784712,1.492409,0.3685155,0.1378125,0.7796533,0.3419609,-1.122731,0.6346102,-0.2670099,0.6289619,1.562629,0.251585,-0.05852066,1.274467,0.2825134,290.1302,254.843,353.0987,True
2,1.700003,-0.7019109,0.2756924,-0.1577913,-1.442167,-4.58304,-1.910829,0.2700289,1.360696,0.4134722,-0.445811,0.154713,0.8,12.3,-0.4709225,0.1323101,-0.05965612,-0.5189915,-4.366849,0.2560203,0.4736683,1.491421,0.3678873,0.1106043,0.8106595,0.3847994,-1.119859,0.6471146,-0.2727413,0.6249082,1.56213,0.2525218,-0.06399995,1.277299,0.2821361,289.6081,255.0316,352.9703,True
2,1.711114,-0.6763686,0.3013712,-0.1441053,-1.445794,-4.585565,-1.9038,0.2653314,1.360208,0.4128911,-0.4447724,0.09301313,2.2,12.7,-0.4436771,0.2011112,-0.007187631,-0.5162655,-4.358911,0.2531667,0.4688807,1.49033,0.3670375,0.08676749,0.8129085,0.4564065,-1.11518,0.6590778,-0.2781126,0.6206712,1.561313,0.2532282,-0.06956046,1.279917,0.2818313,289.1633,255.2333,352.8089,True
2,1.722225,-0.647605,0.3163681,-0.1367652,-1.449034,-4.588027,-1.897309,0.2606257,1.35971,0.4122453,-0.4446329,0.01139949,2.2,12.7,-0.4329768,0.2170692,-0.009276543,-0.5158191,-4.353363,0.2529055,0.4642005,1.489142,0.3662469,0.08923215,0.8118602,0.491554,-1.111389,0.670732,-0.2845425,0.6164819,1.560588,0.2540126,-0.07512322,1.282353,0.2816539,288.7605,255.6102,352.4899,True
2,1.733337,-0.6252449,0.3303015,-0.1272767,-1.452615,-4.590446,-1.890754,0.2559258,1.358969,0.4116671,-0.4439772,0.05925129,2.2,12.7,-0.4426489,0.2268181,-0.02832785,-0.516013,-4.347326,0.2528565,0.4593919,1.487845,0.3653221,0.09591424,0.8054724,0.5245216,-1.107209,0.6822836,-0.2910217,0.6122153,1.559762,0.2547367,-0.08064123,1.284601,0.2815819,288.3504,256.2043,352.0297,True
2,1.744448,-0.6177863,0.3346187,-0.1198543,-1.455911,-4.592808,-1.883676,0.2513599,1.358338,0.4110181,-0.4435521,0.03775564,5.4,13.7,-0.4863148,0.2408935,-0.03435541,-0.5159422,-4.340724,0.2541572,0.454551,1.48666,0.3644745,0.07168239,0.8076769,0.5513982,-1.103166,0.6941905,-0.2964817,0.6079847,1.558823,0.2554805,-0.08608784,1.286641,0.2815382,287.9584,256.9787,351.4547,True
2,1.755559,-0.6060508,0.3207678,-0.1240614,-1.458441,-4.595227,-1.877009,0.2466969,1.357451,0.4103932,-0.4426328,0.0831572,5.9,15,-0.4840964,0.2258189,-0.01104047,-0.514903,-4.337055,0.2563252,0.4498007,1.485375,0.3637505,0.06433076,0.8130312,0.5610515,-1.09958,0.7063166,-0.3024344,0.6037561,1.557828,0.2562289,-0.09145798,1.288449,0.2814489,287.5807,257.6841,350.9436,True
2,1.76667,-0.5932434,0.3026606,-0.1261186,-1.460539,-4.597452,-1.870468,0.2421626,1.356578,0.4097159,-0.4413076,0.1200034,5.9,15,-0.4481183,0.1852771,-0.02537798,-0.5153131,-4.335461,0.2585607,0.4451699,1.483808,0.3629515,0.08659154,0.8204092,0.5480715,-1.096919,0.7182782,-0.3095914,0.5993758,1.556619,0.2569938,-0.09674659,1.290027,0.2812834,287.2503,258.3972,350.373,True
2,1.777781,-0.580448,0.2887905,-0.1345886,-1.462653,-4.599981,-1.864131,0.2375506,1.35568,0.40909,-0.4410099,0.02585703,5.9,15,-0.4198435,0.1578385,-0.08433139,-0.5179188,-4.33237,0.2596337,0.4404334,1.482189,0.3620288,0.1012098,0.8150233,0.5181114,-1.095151,0.7295575,-0.3163921,0.5951248,1.555391,0.2576377,-0.1019596,1.291452,0.2810223,287.0057,259.0009,349.8695,True
2,1.788892,-0.5591362,0.2642018,-0.1589995,-1.463976,-4.603129,-1.858208,0.233143,1.354559,0.4084532,-0.4405944,0.0374978,5.5,15.1,-0.3958232,0.1336235,-0.1442935,-0.5212344,-4.329076,0.2603501,0.4355904,1.480614,0.3610725,0.1040915,0.7809112,0.4968054,-1.092839,0.7392874,-0.321986,0.5908856,1.554113,0.2581832,-0.107144,1.292767,0.2806829,286.7375,259.3767,349.5453,True
2,1.800003,-0.5516668,0.2492184,-0.1749114,-1.465542,-4.606051,-1.852137,0.2287178,1.353599,0.4079671,-0.4403302,0.02349949,5.5,15.1,-0.3669024,0.1290854,-0.1178885,-0.5212392,-4.326112,0.2609373,0.4308841,1.479078,0.3600612,0.09426063,0.7660024,0.4777584,-1.090708,0.7495392,-0.3273238,0.5866515,1.552861,0.2588065,-0.1122662,1.294012,0.2802981,286.4647,259.6763,349.2695,True
2,1.811115,-0.5410118,0.2428122,-0.1812854,-1.467309,-4.608896,-1.846257,0.2242968,1.352538,0.4074357,-0.440358,-0.00296771,5,14.9,-0.3464266,0.1330466,-0.08390345,-0.5206096,-4.323112,0.2614769,0.4262863,1.477429,0.3589888,0.1028002,0.7755648,0.4766073,-1.088707,0.7608472,-0.3338581,0.5825111,1.551297,0.259218,-0.1173626,1.29521,0.2799299,286.1587,259.9236,349.0115,True
2,1.822226,-0.5239727,0.2182096,-0.2088842,-1.468209,-4.612433,-1.840538,0.2200174,1.351594,0.4070113,-0.439788,0.05182869,5,14.9,-0.3369288,0.1245438,-0.09148234,-0.5216398,-4.320038,0.2623421,0.4217036,1.475888,0.3579118,0.1199548,0.7914723,0.4892821,-1.085773,0.7726759,-0.3410604,0.5783153,1.550038,0.2599602,-0.1223634,1.296331,0.2796921,285.8063,260.067,348.8286,True
2,1.833337,-0.4951538,0.1712998,-0.2257322,-1.46779,-4.615438,-1.835739,0.2157013,1.350708,0.4063888,-0.4395446,0.02155215,5,14.9,-0.3301952,0.1273815,-0.04036819,-0.5203183,-4.317955,0.2640191,0.4172992,1.474226,0.3567767,0.1156293,0.8106521,0.4765266,-1.084488,0.7845805,-0.3477484,0.574266,1.548502,0.2603393,-0.1273197,1.297396,0.279653,285.5043,260.3319,348.5576,True
2,1.844448,-0.4759703,0.1563414,-0.2395316,-1.468163,-4.618641,-1.830808,0.2113977,1.34981,0.4056139,-0.4394317,0.009987552,3.1,14.7,-0.3255746,0.1259423,0.0160598,-0.5179896,-4.316151,0.2658261,0.4128228,1.472597,0.3556848,0.08889288,0.7937657,0.4639683,-1.08329,0.7961466,-0.353532,0.5704005,1.546267,0.2596645,-0.1322583,1.298426,0.2798205,285.2227,260.6807,348.286,True
2,1.855559,-0.4461302,0.1328529,-0.2596941,-1.468019,-4.622205,-1.826487,0.2072324,1.348991,0.4049275,-0.4399622,-0.04883441,3.2,14.4,-0.3743998,0.1398622,0.03563143,-0.5166383,-4.312914,0.2686586,0.4085024,1.471072,0.3545732,0.07271451,0.7693014,0.4502851,-1.081727,0.8060173,-0.3584279,0.5664102,1.544632,0.2599292,-0.1371581,1.299434,0.2802189,284.9458,260.8334,348.2778,True
2,1.86667,-0.4248069,0.1115262,-0.2713379,-1.46772,-4.625614,-1.822133,0.2031072,1.348103,0.4042959,-0.4395718,0.03587584,3.2,14.4,-0.41031,0.1792794,0.05955605,-0.5144876,-4.307059,0.269269,0.4042174,1.469586,0.3535149,0.06408179,0.7384701,0.4396749,-1.08057,0.815569,-0.3638168,0.5625955,1.542925,0.2602706,-0.1420438,1.300383,0.2807809,284.6252,260.8714,348.5038,True
2,1.877781,-0.3864411,0.08806305,-0.2893817,-1.466891,-4.629358,-1.8188,0.1990909,1.347294,0.4034834,-0.4398296,-0.02417976,3.2,14.4,-0.424968,0.1833606,0.09696084,-0.5117104,-4.303898,0.2716664,0.400058,1.468237,0.3524632,0.06919038,0.7150073,0.423663,-1.079274,0.8247233,-0.3690763,0.5587034,1.541234,0.2605078,-0.146922,1.301256,0.2814073,284.3314,261.1462,348.5572,True
2,1.888893,-0.3480316,0.07332087,-0.2680521,-1.46678,-4.631713,-1.815896,0.1951011,1.346361,0.4027324,-0.4394823,0.03176094,3.2,14.4,-0.4084614,0.2041698,0.1651757,-0.5069939,-4.300385,0.2725114,0.395936,1.466504,0.3512273,0.06055924,0.6788285,0.4194847,-1.077589,0.83355,-0.3739765,0.5547034,1.539795,0.2612906,-0.1517016,1.302023,0.2820583,284.044,261.3338,348.6605,True
2,1.900004,-0.3139251,0.07984349,-0.2510925,-1.467365,-4.634067,-1.81321,0.1912876,1.345424,0.4020324,-0.4401555,-0.06211124,4.2,13.8,-0.3847103,0.247623,0.1865998,-0.5033353,-4.293145,0.2697092,0.3920149,1.46479,0.3500886,0.06819612,0.667113,0.4396322,-1.075185,0.8433681,-0.3797905,0.5509936,1.538153,0.2616332,-0.1563723,1.302658,0.2826994,283.7845,261.4338,348.8263,True
2,1.911115,-0.2947224,0.08106667,-0.2287476,-1.467863,-4.636102,-1.810347,0.1873711,1.344406,0.4012315,-0.4401523,0.0006084488,4.3,13.6,-0.3752021,0.2519428,0.1716488,-0.5013049,-4.28795,0.2690813,0.3880658,1.463077,0.3489754,0.07748178,0.6329824,0.4182655,-1.073651,0.8515478,-0.3848846,0.547286,1.536292,0.2616737,-0.1608943,1.303119,0.2832928,283.5197,261.4709,349.0632,True
2,1.922226,-0.2744253,0.07391052,-0.1914706,-1.469072,-4.637893,-1.807569,0.1839204,1.343799,0.4018209,-0.4399745,0.01589306,4.3,13.6,-0.3526719,0.2666627,0.1875781,-0.4978732,-4.282473,0.2675912,0.3845628,1.461256,0.3479116,0.09592655,0.5839061,0.3541976,-1.074007,0.8579725,-0.3896844,0.5438205,1.534495,0.2616053,-0.1652175,1.30335,0.2837411,283.2808,261.7857,349.0349,True
2,1.933337,-0.2317171,0.03362456,-0.1678931,-1.467919,-4.638904,-1.806195,0.1809143,1.342709,0.400763,-0.4393885,0.05319363,4.3,13.6,-0.3126982,0.1835814,0.1601535,-0.4971333,-4.284337,0.2713569,0.3813521,1.459508,0.3468673,0.1178084,0.5092489,0.3252829,-1.072801,0.8626916,-0.3939638,0.5406104,1.53276,0.2615144,-0.1693626,1.303334,0.2839584,283.1069,262.2651,348.8046,True
2,1.944448,-0.2124995,0.01665372,-0.1614467,-1.467322,-4.640601,-1.80427,0.1776275,1.341594,0.3998818,-0.4390764,0.02787703,5.3,13,-0.3110113,0.1433758,0.1161897,-0.4974556,-4.283719,0.2742891,0.3780302,1.457953,0.3458982,0.1289255,0.4335468,0.2825895,-1.072213,0.8661145,-0.3974933,0.5372576,1.531317,0.261766,-0.1733435,1.303114,0.2839491,283.0739,262.4467,348.6382,True
2,1.955559,-0.1847617,0.0007735714,-0.1507496,-1.466503,-4.641742,-1.803043,0.1748946,1.340441,0.3988538,-0.4400703,-0.09129377,5.3,13,-0.3131946,0.1455767,0.1066298,-0.4961879,-4.280838,0.275271,0.3748894,1.456372,0.3449669,0.1136825,0.4101329,0.2550521,-1.071916,0.8708033,-0.4004635,0.5342072,1.529704,0.2617159,-0.1768836,1.302814,0.2839329,283.1193,262.4389,348.528,True
2,1.966671,-0.16347,0.01147947,-0.148721,-1.466655,-4.643754,-1.801638,0.1718283,1.339252,0.397752,-0.4393795,0.06370135,5.7,12.7,-0.29356,0.1086753,0.03488892,-0.4980463,-4.279494,0.2765594,0.3718641,1.454676,0.3438861,0.1294933,0.3983881,0.2442719,-1.071251,0.8767141,-0.4049419,0.5310928,1.528065,0.2613823,-0.1800571,1.302363,0.2837723,282.9765,262.2642,348.8827,True
2,1.977782,-0.1411464,0.04134905,-0.1478349,-1.467733,-4.645624,-1.800686,0.1692389,1.337852,0.3966687,-0.4396053,-0.02145247,5.7,12.7,-0.2817988,0.129986,0.02643291,-0.4973107,-4.275326,0.275446,0.3690381,1.453167,0.3429294,0.116174,0.3483244,0.2028877,-1.071328,0.8790697,-0.4069313,0.5283033,1.526513,0.2612355,-0.1831391,1.301736,0.2833966,282.8312,262.1527,349.1815,True
2,1.988893,-0.127386,0.09784763,-0.1428107,-1.470177,-4.64762,-1.79941,0.1667363,1.336301,0.3955903,-0.4392479,0.03268115,5.7,12.7,-0.2753136,0.1480494,0.02970359,-0.4962684,-4.270983,0.2744001,0.3660677,1.451739,0.3419631,0.07947496,0.3366768,0.1574452,-1.072407,0.8827105,-0.4080394,0.5254799,1.524949,0.2611961,-0.1860528,1.300914,0.2827843,282.7313,262.1122,349.3388,True
2,2.000004,-0.1146669,0.1480066,-0.129231,-1.473263,-4.649323,-1.798434,0.1641094,1.334779,0.3945611,-0.4393481,-0.009677669,6.2,12.4,-0.265733,0.1544488,0.0222267,-0.4958955,-4.267396,0.2736483,0.3632958,1.450162,0.3409131,0.05479693,0.3218301,0.1427634,-1.072669,0.8865253,-0.4097433,0.5228563,1.523245,0.2610135,-0.189031,1.299933,0.2819833,282.7084,262.2377,349.2088,True
2,2.011115,-0.09450056,0.2195911,-0.09552956,-1.478063,-4.650353,-1.797991,0.1616877,1.332926,0.393712,-0.4387776,0.05210062,5.7,12.7,-0.2534636,0.2094669,0.0736384,-0.4923103,-4.260285,0.2697481,0.3606603,1.448702,0.3399429,0.04626277,0.3165233,0.1428533,-1.072476,0.8906318,-0.4119617,0.5201401,1.521744,0.2608316,-0.1918351,1.298803,0.281113,282.6984,262.6338,348.7498,True
