loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7026396,0.1024304,-0.1062918,-1.517415,-4.646472,-1.780305,0.5282928,1.457204,0.4161355,-1.53579,0.165693,0.1,85.5,-0.2566327,-0.2911758,0.3671393,-0.2512383,0.4842318,1.347772,0.7452766,1.587122,0.3353446,-0.1484147,0.03014529,-0.2356721,-1.419556,0.02839369,0.131248,0.8092248,1.557133,0.1728287,0.3628715,1.69911,0.2961877,320.553,82.3625,163.5542,True
3,1.355558,-0.687735,0.09061088,-0.1125917,-1.517771,-4.648012,-1.772948,0.5278164,1.459347,0.4159906,-1.532293,0.3155973,0.1,85.5,-0.2461293,-0.2995587,0.3467484,-0.2540751,0.4683121,1.365342,0.7455332,1.587619,0.3346965,-0.161302,0.02910732,-0.2473026,-1.422876,0.02897093,0.1334814,0.8093916,1.557126,0.1727731,0.3634448,1.70227,0.2961442,320.9126,82.41177,163.4889,True
3,1.366669,-0.6536363,0.07995202,-0.1178896,-1.517927,-4.649561,-1.766611,0.5273857,1.461412,0.4158506,-1.529708,0.2307464,0.2,95.7,-0.2310522,-0.2762796,0.3596274,-0.2554509,0.4489966,1.386097,0.7456682,1.588237,0.3341074,-0.1761948,0.02919313,-0.2440242,-1.425904,0.02961675,0.1359805,0.8097054,1.557019,0.1725986,0.3636833,1.705284,0.2961923,321.1665,82.45366,163.4898,True
3,1.37778,-0.6195394,0.0725116,-0.1285434,-1.518133,-4.651405,-1.760671,0.5271086,1.463315,0.4155824,-1.524655,0.4566936,0.2,95.7,-0.2277856,-0.2657011,0.3628873,-0.2575463,0.4302118,1.406559,0.7459657,1.588956,0.3334174,-0.1623372,0.02911451,-0.2430714,-1.428538,0.03032755,0.13727,0.8098534,1.556935,0.1724541,0.3636364,1.707991,0.2963148,321.3568,82.52421,163.513,True
3,1.388891,-0.5907732,0.06826983,-0.1328246,-1.518356,-4.653202,-1.754835,0.5267717,1.46529,0.4153483,-1.520521,0.3700988,0.3,87.7,-0.2309381,-0.2550498,0.3651359,-0.2593919,0.4128303,1.426134,0.7461381,1.589663,0.3329315,-0.1559502,0.0258898,-0.2409834,-1.431111,0.03086937,0.1387273,0.8100296,1.556802,0.1722536,0.3632461,1.710578,0.2964961,321.4331,82.60799,163.5251,True
3,1.400002,-0.5364305,0.05768028,-0.1381447,-1.518288,-4.65496,-1.750654,0.5265802,1.466991,0.4151013,-1.515251,0.4743526,0.3,87.7,-0.225686,-0.2453592,0.3523857,-0.2612955,0.3988331,1.44201,0.7463312,1.590247,0.3324003,-0.1495386,0.0258498,-0.2388975,-1.433559,0.03137071,0.1400985,0.8100492,1.556745,0.1721356,0.3625707,1.712973,0.2967305,321.4507,82.68882,163.5788,True
3,1.411114,-0.5065848,0.04813606,-0.1391908,-1.518195,-4.656547,-1.745836,0.5262955,1.468795,0.4147804,-1.508812,0.5797297,0.3,87.7,-0.2215399,-0.2452309,0.337441,-0.2635699,0.3853248,1.457399,0.7464999,1.590902,0.3319628,-0.1440948,0.03221911,-0.229359,-1.435535,0.03202891,0.1414298,0.8102455,1.556654,0.1719213,0.3616357,1.715117,0.2969834,321.418,82.76834,163.6761,True
3,1.422225,-0.4777978,0.03327505,-0.1380683,-1.517822,-4.657932,-1.741409,0.5261307,1.470289,0.4146087,-1.503179,0.5047858,0.2,78.3,-0.1949861,-0.2185061,0.3182937,-0.264853,0.373798,1.469889,0.7466162,1.591374,0.3314874,-0.1344204,0.02794076,-0.215576,-1.437412,0.03248577,0.1425388,0.8104018,1.556584,0.1717508,0.3604357,1.717046,0.2972157,321.3206,82.84145,163.7853,True
3,1.433336,-0.4586084,0.02905549,-0.1338086,-1.517624,-4.659259,-1.736845,0.5259499,1.471782,0.4143596,-1.494671,0.7676234,0.2,78.3,-0.1800508,-0.2068249,0.3150842,-0.2666394,0.3599092,1.484638,0.7469348,1.59166,0.3307095,-0.1280699,0.0129787,-0.2102448,-1.439461,0.03212824,0.143755,0.8106371,1.556404,0.171572,0.3589955,1.718603,0.2973906,321.2082,82.9102,163.9005,True
3,1.444447,-0.4330477,0.03017353,-0.1317029,-1.517805,-4.660646,-1.732758,0.5260326,1.473063,0.4141483,-1.486325,0.7502983,0.3,75.4,-0.1674109,-0.2152361,0.2989345,-0.2690592,0.3486065,1.496946,0.7471906,1.592155,0.3301923,-0.1397359,0.01306405,-0.2037586,-1.44148,0.03257086,0.1456475,0.8107952,1.556318,0.1713998,0.3572466,1.719899,0.2974495,321.0041,82.97097,163.9961,True
3,1.455558,-0.3904299,0.03242381,-0.1210995,-1.51799,-4.661588,-1.729731,0.5260329,1.474147,0.4139364,-1.476968,0.8425159,0.3,75.4,-0.1557779,-0.2162381,0.284991,-0.2716488,0.3370475,1.509285,0.7475046,1.592495,0.3296041,-0.1416476,0.02056807,-0.1824428,-1.442528,0.03298538,0.1472624,0.8110237,1.556275,0.1711848,0.3552499,1.720852,0.2973894,320.7065,83.04994,164.0336,True
3,1.466669,-0.3584834,0.03781936,-0.1190195,-1.518452,-4.662891,-1.726494,0.5260678,1.475278,0.4137583,-1.467624,0.8401914,0.5,78.4,-0.1247831,-0.1769038,0.2819116,-0.272394,0.3254978,1.520579,0.747823,1.592859,0.3290169,-0.1192161,0.01301982,-0.1698196,-1.444026,0.03311574,0.1477817,0.8112373,1.556134,0.1709299,0.3530279,1.721553,0.2972181,320.2908,83.13936,164.029,True
3,1.47778,-0.3318572,0.04321042,-0.1158789,-1.51892,-4.664186,-1.723572,0.5260904,1.47638,0.4135349,-1.458394,0.8295962,0.5,78.4,-0.1141246,-0.1737221,0.2818607,-0.2739274,0.3135519,1.533076,0.7480211,1.593261,0.3285182,-0.1065297,-0.004146948,-0.1698412,-1.445635,0.03215767,0.1486545,0.8116199,1.556102,0.1707728,0.350693,1.721953,0.2970008,319.7963,83.23996,163.9888,True
3,1.488891,-0.3052253,0.04543588,-0.1073983,-1.519344,-4.665224,-1.720795,0.5262756,1.477291,0.4133463,-1.447535,0.9783342,0.9,73.5,-0.1024215,-0.1844173,0.2806152,-0.2765959,0.3016218,1.545122,0.7484738,1.593527,0.3278894,-0.1216996,-0.02542463,-0.1845374,-1.447887,0.03139401,0.150814,0.811932,1.556099,0.1705163,0.3482547,1.722059,0.2967816,319.3195,83.31859,163.9505,True
3,1.500003,-0.275407,0.05511105,-0.1010838,-1.520156,-4.666251,-1.71868,0.5264889,1.478101,0.4131215,-1.436675,0.9767728,0.9,73.5,-0.09287125,-0.1961788,0.282559,-0.2791046,0.2898433,1.557345,0.7488194,1.593763,0.3275313,-0.1194597,-0.02752522,-0.169635,-1.449392,0.03123795,0.1521456,0.81212,1.556004,0.1702714,0.3456495,1.722038,0.2966003,318.818,83.39932,163.9102,True
3,1.511114,-0.2455752,0.05411176,-0.09790841,-1.520545,-4.667253,-1.716754,0.5266984,1.478851,0.4130507,-1.425399,1.014835,0.9,73.5,-0.08233856,-0.1885674,0.263369,-0.2808154,0.2817532,1.565707,0.7489823,1.594258,0.3273182,-0.09910893,-0.03080086,-0.1559343,-1.450546,0.03092409,0.1523701,0.8117014,1.555738,0.1701148,0.3428953,1.721915,0.2964947,318.2799,83.47008,163.9071,True
3,1.522225,-0.2285238,0.05095199,-0.09684282,-1.520837,-4.668355,-1.714708,0.5268782,1.479591,0.412863,-1.414369,0.9918911,1.1,87.8,-0.07085738,-0.1893849,0.232379,-0.2829305,0.276103,1.571545,0.7492944,1.594435,0.3269262,-0.09380633,-0.0425344,-0.1506177,-1.452174,0.03027189,0.1533022,0.811821,1.555629,0.1698732,0.340084,1.721603,0.2964871,317.6918,83.50832,163.9676,True
3,1.533336,-0.2167906,0.03923225,-0.09999643,-1.520605,-4.669621,-1.712486,0.5270807,1.480173,0.4126515,-1.402559,1.063083,1.1,87.8,-0.06472333,-0.1944225,0.2003251,-0.2850365,0.271741,1.576274,0.7494551,1.5946,0.326545,-0.08091673,-0.04044142,-0.1400858,-1.453576,0.03019372,0.1537022,0.8119054,1.555409,0.1696775,0.3372415,1.721078,0.2965825,317.1086,83.52793,164.0679,True
3,1.544447,-0.2061238,0.02856988,-0.1052763,-1.520386,-4.670926,-1.710505,0.5272654,1.480648,0.412478,-1.390202,1.112412,1,81.8,-0.06582867,-0.1826154,0.1908516,-0.2867063,0.2654435,1.583075,0.7496735,1.594769,0.326092,-0.0617266,-0.03629336,-0.1413186,-1.455208,0.03019026,0.1537187,0.8120381,1.555287,0.1693599,0.3343443,1.720358,0.2967631,316.5356,83.54678,164.1869,True
3,1.555558,-0.1965211,0.01791222,-0.1073692,-1.519924,-4.672206,-1.708484,0.5274743,1.481215,0.4124336,-1.377649,1.129945,1,81.8,-0.06035154,-0.1443273,0.1975476,-0.2868384,0.2566336,1.592076,0.75,1.59495,0.3256969,-0.0340261,-0.04071089,-0.138329,-1.456652,0.02973672,0.1531563,0.8121222,1.555195,0.1690357,0.33136,1.719503,0.2969739,315.9568,83.56672,164.3507,True
3,1.566669,-0.1794747,0.01580086,-0.1095043,-1.519838,-4.673502,-1.707015,0.5276561,1.481601,0.4122422,-1.365417,1.100424,0.9,77.2,-0.04763307,-0.1154271,0.1785357,-0.2870547,0.2520662,1.596499,0.750169,1.595054,0.3253515,-0.04462142,-0.04062938,-0.1307858,-1.457915,0.02945656,0.1541616,0.8122515,1.555118,0.1686621,0.3283213,1.718476,0.2971564,315.359,83.616,164.5071,True
3,1.577781,-0.1656414,0.02008903,-0.1084824,-1.520021,-4.674763,-1.70543,0.5279281,1.481981,0.4121208,-1.352865,1.129876,0.9,77.2,-0.03715433,-0.09600496,0.1488062,-0.2874573,0.2498543,1.59871,0.7504623,1.595097,0.3247983,-0.03902172,-0.03205979,-0.1031566,-1.458166,0.02941714,0.154417,0.8123856,1.555027,0.1683547,0.325243,1.717288,0.2972838,314.7327,83.69015,164.5986,True
3,1.588892,-0.1454249,0.04153918,-0.09262876,-1.521437,-4.675397,-1.70446,0.5281453,1.482208,0.4121044,-1.340786,1.086387,0.8,81.7,-0.02563711,-0.1107688,0.1262074,-0.289492,0.2478512,1.600305,0.750873,1.594711,0.3239195,-0.02493726,-0.02355202,-0.07985829,-1.458274,0.02944804,0.1542162,0.8125144,1.554891,0.16803,0.3221284,1.716004,0.2973552,314.0694,83.77793,164.6352,True
3,1.600003,-0.1326582,0.05760961,-0.07994273,-1.522513,-4.676008,-1.703381,0.5283489,1.482431,0.4119489,-1.328016,1.149835,0.8,81.7,-0.0342146,-0.1138806,0.1198407,-0.2909226,0.2445389,1.604133,0.7511904,1.594666,0.3235195,-0.01624852,-0.01824456,-0.06502324,-1.45843,0.02931102,0.153903,0.812691,1.554804,0.1677356,0.3190084,1.714587,0.2973889,313.4113,83.84927,164.669,True
3,1.611114,-0.1305399,0.06725214,-0.07465627,-1.523794,-4.676783,-1.701919,0.5285424,1.482759,0.4118531,-1.315793,1.099153,0.8,81.7,-0.02988063,-0.105425,0.1252163,-0.2919267,0.2387757,1.609757,0.7514476,1.594824,0.3234262,-0.0195028,-0.02570018,-0.06816113,-1.459332,0.02874736,0.1542141,0.8128978,1.554634,0.167381,0.3158988,1.713053,0.2974344,312.722,83.89502,164.6739,True
3,1.622225,-0.1262902,0.08118226,-0.06088554,-1.525123,-4.677179,-1.70063,0.5287856,1.482896,0.4116695,-1.302892,1.161621,1.2,87.6,0.02109115,-0.08398879,0.09625933,-0.2919155,0.2382204,1.608346,0.7518417,1.594586,0.3233156,-0.01334655,-0.04282923,-0.08520807,-1.461,0.02792418,0.1542317,0.8130043,1.5545,0.1670494,0.3128029,1.711405,0.2975684,312.0462,83.84329,164.7487,True
3,1.633336,-0.1252235,0.08333123,-0.05981712,-1.526181,-4.677807,-1.699306,0.5289704,1.483184,0.4114909,-1.289617,1.19524,1.2,87.6,0.03045126,-0.09337378,0.07159539,-0.2932215,0.2388519,1.607342,0.7521431,1.594657,0.3230782,-0.008217178,-0.06102001,-0.09797217,-1.462594,0.02668461,0.1541723,0.813239,1.554444,0.1667931,0.3096754,1.709702,0.2977798,311.3722,83.76069,164.9168,True
3,1.644447,-0.1124576,0.08971145,-0.06625526,-1.527308,-4.678883,-1.698465,0.5292939,1.483412,0.4113283,-1.276847,1.148815,0.9,95.9,0.02829279,-0.0976097,0.06944273,-0.294527,0.236945,1.608956,0.7525322,1.59455,0.3227298,0.005696587,-0.06320256,-0.08849073,-1.463331,0.02598846,0.1536761,0.8133734,1.554317,0.1665068,0.3065124,1.708009,0.2980624,310.668,83.6839,165.118,True
3,1.655559,-0.1018059,0.08866629,-0.0662606,-1.528112,-4.679747,-1.697614,0.5295868,1.483605,0.4110527,-1.263948,1.160963,0.9,95.9,0.0307008,-0.06802152,0.09418102,-0.2944774,0.2307565,1.614345,0.7529638,1.594335,0.3220296,0.006869912,-0.06424484,-0.07570643,-1.463682,0.02528032,0.1535469,0.8135036,1.554193,0.1661448,0.3033879,1.706266,0.2983885,309.9681,83.57436,165.3869,True
3,1.66667,-0.08262853,0.0822941,-0.06838258,-1.528629,-4.680713,-1.697223,0.5298671,1.483787,0.4108796,-1.251525,1.117375,1,94.1,0.03503278,-0.07666583,0.1068551,-0.2955922,0.2254937,1.618902,0.75342,1.594422,0.3219466,0.01632298,-0.08347165,-0.07892956,-1.464942,0.02405593,0.1531696,0.8136802,1.55405,0.1658652,0.300295,1.70452,0.2987157,309.2703,83.48871,165.6425,True
3,1.677781,-0.0762016,0.06421259,-0.06509666,-1.528633,-4.681331,-1.696572,0.5302372,1.484116,0.4107554,-1.238471,1.175203,1,94.1,0.06365724,-0.1011497,0.09682314,-0.2974431,0.2235187,1.619149,0.7539314,1.594146,0.3218405,0.02152637,-0.1005555,-0.08211935,-1.466211,0.02252675,0.152903,0.8138176,1.553909,0.1654851,0.2972822,1.702686,0.2990435,308.6035,83.43665,165.8611,True
3,1.688892,-0.1028111,0.04815543,-0.07030472,-1.528548,-4.682167,-1.694567,0.5306908,1.484242,0.4107354,-1.225679,1.150649,1,94.1,0.0879512,-0.1137922,0.074158,-0.2990346,0.2233641,1.617587,0.7543769,1.594222,0.3217108,0.02567941,-0.1176251,-0.08316903,-1.467389,0.02087545,0.1527046,0.8139477,1.5538,0.1651182,0.2943244,1.700736,0.2993352,307.9666,83.37485,166.0884,True
3,1.700003,-0.2125831,0.07244547,-0.07352262,-1.530033,-4.683254,-1.688593,0.5312616,1.484394,0.4106615,-1.212071,1.225466,0.9,99.1,0.09207916,-0.1275256,0.06122213,-0.3007705,0.2228431,1.616909,0.7547027,1.594269,0.321357,0.04022659,-0.1465507,-0.1098339,-1.469813,0.0185589,0.1518247,0.8141649,1.553751,0.1647496,0.2913773,1.698643,0.2995656,307.3293,83.32614,166.2753,True
3,1.711114,-0.2221823,0.07669085,-0.07140198,-1.530842,-4.684,-1.685806,0.5317886,1.484518,0.410507,-1.19726,1.334678,0.9,99.1,0.07848398,-0.1053455,0.08709447,-0.3011817,0.2164617,1.622713,0.7551496,1.594298,0.3210227,0.03273442,-0.1518418,-0.1108233,-1.471302,0.01692745,0.1518564,0.8144693,1.553709,0.1643176,0.2884243,1.696413,0.299708,306.6319,83.30228,166.4094,True
3,1.722225,-0.1475914,0.06295189,-0.0756631,-1.530996,-4.685002,-1.686604,0.5321813,1.484872,0.4104104,-1.179853,1.57129,0.7,100,0.06287022,-0.08436963,0.1289485,-0.3014315,0.2064982,1.632221,0.7556869,1.594161,0.3206763,0.02433229,-0.1549407,-0.09370106,-1.472057,0.01518215,0.1520532,0.8146406,1.553626,0.1639488,0.2855083,1.69409,0.299794,305.8416,83.31332,166.4532,True
3,1.733337,-0.05590966,0.0172142,-0.09149233,-1.529316,-4.686419,-1.689129,0.532591,1.485128,0.410326,-1.169411,0.9326224,0.7,100,0.05854568,-0.08749637,0.1204282,-0.3029133,0.203643,1.634216,0.756323,1.59386,0.3201234,0.03618281,-0.1507067,-0.07886176,-1.472903,0.01394045,0.1516351,0.814916,1.553465,0.1635809,0.2827006,1.692068,0.2999028,304.8627,83.2721,166.5344,True
3,1.744448,-0.04736626,0.004434764,-0.09356345,-1.528792,-4.687495,-1.688856,0.5330004,1.485421,0.4102385,-1.159841,0.8582748,0.5,86.7,0.07214989,-0.08831032,0.088357,-0.303945,0.2041269,1.632489,0.7567662,1.593783,0.3199401,0.04154483,-0.1475136,-0.07789177,-1.473841,0.01261792,0.1508486,0.8151207,1.553352,0.1633611,0.2802014,1.690292,0.3000615,304.091,83.25874,166.6536,True
3,1.755559,-0.05163436,0.008707471,-0.08932046,-1.528988,-4.688334,-1.687756,0.5332915,1.485716,0.4102077,-1.147864,1.077963,0.5,86.7,0.06653662,-0.1050658,0.05628131,-0.3058305,0.2063787,1.629722,0.7573307,1.593717,0.3197138,0.03521326,-0.1315188,-0.08213557,-1.474933,0.01170007,0.1507453,0.8152245,1.553257,0.1632161,0.2779323,1.688452,0.3002524,303.6944,83.30174,166.7461,True
3,1.76667,-0.06445103,0.03108039,-0.08303782,-1.529932,-4.689147,-1.686559,0.5336776,1.485976,0.410176,-1.130768,1.543877,0.5,86.7,0.07179818,-0.1114144,0.04872615,-0.3074705,0.2054974,1.629498,0.7578552,1.593682,0.3194396,0.01812175,-0.1154888,-0.09908722,-1.476677,0.0112673,0.1511703,0.8154175,1.553155,0.163075,0.2756473,1.686161,0.300422,303.492,83.39942,166.7603,True
3,1.777781,-0.06977659,0.03001712,-0.08089613,-1.530133,-4.690021,-1.685525,0.534062,1.486241,0.4101598,-1.115142,1.405618,0.4,79.7,0.07179561,-0.08896426,0.04040251,-0.3077086,0.2048654,1.629302,0.7582073,1.59357,0.319216,0.01489429,-0.1122971,-0.1065313,-1.478339,0.01029551,0.1510604,0.8157321,1.553141,0.162811,0.2729845,1.683558,0.300559,303.0238,83.37269,166.8184,True
3,1.788892,-0.08254572,0.03000746,-0.07875912,-1.530064,-4.690813,-1.684315,0.5344498,1.486541,0.4101765,-1.10057,1.310928,0.4,79.7,0.06973694,-0.06980727,0.04164955,-0.3080851,0.2035654,1.629655,0.7587643,1.593377,0.3187072,0.01052304,-0.1250366,-0.1064815,-1.479936,0.009204151,0.1510385,0.81598,1.552998,0.1625257,0.2698811,1.680801,0.3007059,302.2235,83.27802,166.929,True
3,1.800003,-0.1315747,0.0438071,-0.06919304,-1.531044,-4.691408,-1.681164,0.5349402,1.486712,0.4101105,-1.086329,1.281439,0.5,86.3,0.07308023,-0.06464962,0.05977906,-0.3086561,0.1996571,1.632515,0.7592897,1.593343,0.3183527,0.008480743,-0.1441491,-0.0872261,-1.480612,0.00674592,0.1512787,0.8161452,1.55293,0.1621683,0.2665244,1.677912,0.300923,301.215,83.17688,167.0963,True
3,1.811115,-0.1955472,0.07569678,-0.05971155,-1.532797,-4.691961,-1.67692,0.5354939,1.486916,0.4100382,-1.0717,1.316982,0.5,86.3,0.07956892,-0.08510283,0.08084635,-0.3105336,0.1950302,1.635927,0.7597122,1.593285,0.3182247,0.009610064,-0.1579665,-0.07012936,-1.480893,0.004412725,0.1512766,0.8160893,1.552779,0.1619031,0.2631139,1.674891,0.301215,300.1657,83.13899,167.2696,True
3,1.822226,-0.2073014,0.09592131,-0.05874261,-1.534444,-4.692765,-1.674187,0.5359478,1.487227,0.4099312,-1.055252,1.482977,0.4,88.2,0.08061619,-0.09363797,0.08182378,-0.3119387,0.1923958,1.637532,0.7603576,1.593372,0.3179421,0.01403813,-0.1558061,-0.05099515,-1.481033,0.002721884,0.1511288,0.8162277,1.55269,0.1615906,0.2597992,1.671782,0.3015663,299.1382,83.07856,167.4813,True
3,1.833337,-0.1700149,0.08957448,-0.06194542,-1.534935,-4.693713,-1.673602,0.5363486,1.487695,0.4097846,-1.039555,1.412953,0.4,88.2,0.08280867,-0.09905019,0.09134488,-0.3132117,0.1885274,1.640186,0.7607741,1.593896,0.318104,0.01933489,-0.1601082,-0.05315151,-1.481971,0.00090654,0.1507386,0.8165292,1.552674,0.16131,0.2566999,1.668769,0.3019694,298.0771,82.8529,167.8419,True
3,1.844448,-0.1102961,0.05129543,-0.0671218,-1.534018,-4.694467,-1.674192,0.5367879,1.48826,0.4096651,-1.026602,1.162844,0.3,75.1,0.06362969,-0.1064731,0.09355801,-0.3146642,0.1850655,1.643424,0.7613267,1.594072,0.3179197,0.008523084,-0.1654191,-0.06902917,-1.483555,-0.0008953548,0.1511578,0.8167243,1.552587,0.1610355,0.2539052,1.666115,0.3024212,297.0465,82.54148,168.29,True
3,1.855559,-0.09002136,0.03215172,-0.06810432,-1.533622,-4.695218,-1.673881,0.5372198,1.48878,0.4095538,-1.014392,1.096855,0.3,75.1,0.05501936,-0.1138285,0.08503208,-0.3162951,0.1833429,1.644859,0.7617247,1.594185,0.3176403,-0.006613344,-0.1717991,-0.0933838,-1.485658,-0.002814828,0.1518503,0.8169285,1.55255,0.1607525,0.2514561,1.663872,0.3029065,296.2607,82.29655,168.7009,True
3,1.86667,-0.08358875,0.008702829,-0.0711825,-1.532774,-4.696041,-1.673084,0.5376377,1.489488,0.4094455,-1.000967,1.208075,0.3,75.1,0.06689902,-0.06916466,0.09067416,-0.3155771,0.1793294,1.647517,0.7621748,1.594435,0.317389,0.006240457,-0.1707963,-0.08708724,-1.48646,-0.004663861,0.1512971,0.8171284,1.552439,0.1606069,0.2493142,1.661813,0.303367,295.7885,82.177,169.0129,True
3,1.877781,-0.08035802,-0.006192505,-0.06897997,-1.532172,-4.696731,-1.672323,0.5380019,1.490101,0.4093482,-0.9851704,1.423827,0.2,66.2,0.03822912,-0.07240503,0.1047102,-0.3165023,0.1744356,1.652686,0.7626722,1.594589,0.3170762,-0.01702695,-0.1546566,-0.07735714,-1.487162,-0.005743773,0.1523371,0.8173811,1.552371,0.1604412,0.2473343,1.659635,0.303718,295.4881,82.13674,169.2187,True
3,1.888893,-0.08246563,-0.02005142,-0.06890809,-1.531364,-4.697468,-1.671251,0.5384154,1.490707,0.4092972,-0.9696772,1.394465,0.2,66.2,0.02974807,-0.08098312,0.111096,-0.3181764,0.1698432,1.65678,0.7632739,1.594522,0.3164821,-0.03808311,-0.1310658,-0.0634058,-1.487553,-0.006459364,0.1534908,0.8177713,1.552291,0.1602931,0.2452696,1.657251,0.3039243,295.0866,82.04321,169.4067,True
3,1.900004,-0.1527917,-0.009511009,-0.06570325,-1.531508,-4.698096,-1.667324,0.5388929,1.491237,0.4091482,-0.9549307,1.326751,0.1,64.8,0.02113685,-0.06376005,0.0942648,-0.3183756,0.1687527,1.657956,0.7637488,1.594739,0.3162255,-0.04346566,-0.1257311,-0.07509878,-1.488945,-0.007319165,0.1540769,0.8181169,1.552235,0.1601224,0.2429771,1.654687,0.3039827,294.4768,81.99765,169.5102,True
3,1.911115,-0.2359387,0.02769039,-0.05091538,-1.532851,-4.698388,-1.662083,0.5393127,1.491804,0.4089344,-0.9400437,1.340321,0.1,64.8,0.01369883,-0.05200705,0.09122521,-0.3187442,0.16621,1.66023,0.7644085,1.594885,0.3158176,-0.04674996,-0.1332153,-0.08142617,-1.490162,-0.009338774,0.1547861,0.8182769,1.552279,0.1598098,0.2404946,1.651904,0.3039355,293.7157,81.98283,169.5515,True
3,1.922226,-0.2050897,0.05117786,-0.05213435,-1.534134,-4.699108,-1.66073,0.5395877,1.492675,0.4086607,-0.9227651,1.558861,0.1,61.4,0.001897551,-0.08500662,0.08994474,-0.3211154,0.163977,1.662455,0.764999,1.595247,0.3154213,-0.05638343,-0.1374187,-0.08453889,-1.491482,-0.01067861,0.1557797,0.8185902,1.552255,0.1595881,0.2379136,1.648907,0.3038392,292.8373,81.95705,169.5857,True
3,1.933337,-0.0804939,0.0651743,-0.06830535,-1.535035,-4.700435,-1.664606,0.5398835,1.493224,0.408443,-0.9071525,1.405048,0.1,61.4,-0.004373506,-0.08832295,0.1059347,-0.3222159,0.1592987,1.667016,0.7654994,1.595688,0.3149703,-0.06912134,-0.1330983,-0.0833756,-1.492432,-0.01207144,0.1569105,0.819037,1.552291,0.1592202,0.2353055,1.645965,0.3037448,291.7669,81.7309,169.8207,True
3,1.944448,-0.05919009,0.06949908,-0.06195771,-1.535774,-4.70101,-1.664248,0.5401317,1.494376,0.4082422,-0.8971859,0.8905517,0.5,57.9,-0.008470446,-0.08637004,0.1272895,-0.3232332,0.1528817,1.673389,0.765898,1.596346,0.3146696,-0.08723816,-0.1298087,-0.08643517,-1.493681,-0.0132146,0.1585723,0.8193595,1.552279,0.1589971,0.2327804,1.643459,0.3036883,290.6197,81.31316,170.2792,True
3,1.955559,-0.05918732,0.06630969,-0.06087741,-1.536278,-4.701634,-1.663571,0.5406421,1.495007,0.4078734,-0.8889318,0.7380832,0.5,57.9,-0.01676598,-0.06097182,0.1488909,-0.3232385,0.1454774,1.680948,0.7662621,1.596996,0.3142357,-0.1330177,-0.1146783,-0.0946321,-1.495149,-0.0140025,0.1615332,0.8198596,1.552343,0.1588321,0.2305257,1.641341,0.3037204,289.8089,81.05143,170.6094,True
3,1.966671,-0.06130904,0.05881399,-0.0672261,-1.536596,-4.702651,-1.66276,0.5410345,1.495971,0.4077144,-0.871071,1.617083,0.5,57.9,-0.01862648,-0.05059902,0.1809613,-0.3237701,0.1361564,1.690074,0.7666325,1.597948,0.3138399,-0.1627921,-0.1006697,-0.09762823,-1.496427,-0.01440317,0.1644076,0.8201741,1.552366,0.1585941,0.2285931,1.639055,0.303916,289.4884,80.87866,170.8179,True
3,1.977782,-0.05381228,0.03322189,-0.07455312,-1.536021,-4.703676,-1.662336,0.5414805,1.496987,0.4075375,-0.8563703,1.320785,0.7,53.2,-0.03311749,-0.02754467,0.2292243,-0.3237467,0.1232215,1.70321,0.7669321,1.598817,0.3132555,-0.2030195,-0.07801785,-0.08351415,-1.496741,-0.01427281,0.1676926,0.8205539,1.552202,0.1582599,0.2266091,1.636649,0.3042219,289.0145,80.37526,171.4062,True
3,1.988893,-0.03992433,0.01193649,-0.07551729,-1.535314,-4.704482,-1.662348,0.5419085,1.498064,0.4072573,-0.8427414,1.226451,0.7,53.2,-0.05635129,-0.01703504,0.2529362,-0.3240273,0.112104,1.715194,0.7673095,1.599661,0.312659,-0.2349004,-0.08100442,-0.07153315,-1.497324,-0.01531131,0.1713172,0.82086,1.552327,0.157886,0.2246568,1.634064,0.3045593,288.3624,79.89452,172.0615,True
3,2.000004,-0.00584524,0.01304051,-0.08088186,-1.535492,-4.705572,-1.663344,0.5422844,1.49927,0.4069335,-0.8299071,1.154488,1,48,-0.07311055,0.005116947,0.2830922,-0.3237791,0.09916933,1.728878,0.7677337,1.600603,0.3119617,-0.253069,-0.09899637,-0.0660094,-1.49817,-0.01685488,0.1748946,0.8211477,1.552463,0.157505,0.2226481,1.631459,0.3048995,287.551,79.56018,172.562,True
3,2.011115,0.006926741,0.01730007,-0.08410744,-1.535667,-4.706551,-1.663712,0.5427327,1.5003,0.4064791,-0.8174403,1.121661,1,48,-0.07617833,0.009246811,0.2991395,-0.3241291,0.08689935,1.741487,0.7682244,1.601536,0.3112056,-0.2606108,-0.1191784,-0.0626954,-1.499063,-0.01859006,0.1779913,0.821391,1.552486,0.1570294,0.2206617,1.628869,0.3052136,286.7097,79.33421,172.9623,True
