loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.5772601,0.08084629,-0.2112758,-1.507996,-4.661901,-1.66703,0.5406018,1.465842,0.4191034,-1.467045,-0.04773518,0.8,35.2,-0.01776177,-0.2794138,0.3952785,-0.3009564,0.4780467,1.348015,0.7634449,1.575722,0.3363802,-0.06116739,-0.1684874,-0.2284729,-1.432769,0.008186824,0.09593771,0.825613,1.553513,0.1704814,0.3801506,1.718778,0.2993949,322.8135,83.39746,163.1315,True
3,1.344447,-0.5505412,0.05215077,-0.2143519,-1.50731,-4.664319,-1.661705,0.5409781,1.467223,0.4191105,-1.467029,0.001700908,0.8,35.2,0.005453616,-0.2984515,0.3736113,-0.3042166,0.4643119,1.360327,0.7641703,1.575885,0.3358951,-0.06015792,-0.1695685,-0.2348729,-1.43583,0.006546849,0.09677821,0.8258697,1.553301,0.1701248,0.3817789,1.721378,0.2998563,323.2117,83.49949,163.165,True
3,1.355558,-0.5152907,0.0224198,-0.2142403,-1.506332,-4.666588,-1.656895,0.5415134,1.468443,0.4191599,-1.466437,0.05392937,0.8,35.2,0.01054224,-0.2992478,0.3426731,-0.3068244,0.4527179,1.371094,0.7647105,1.57626,0.3353834,-0.05592278,-0.1706581,-0.2370389,-1.4387,0.004883039,0.09751511,0.8260128,1.553143,0.1697586,0.3833542,1.723789,0.3001861,323.551,83.63114,163.1157,True
3,1.366669,-0.4950455,0.02141948,-0.2131971,-1.506346,-4.668945,-1.651802,0.5419277,1.469693,0.4190967,-1.466549,-0.01155797,0.8,35.2,0.01474285,-0.2746245,0.3247446,-0.308753,0.4408775,1.381739,0.7653427,1.576237,0.3346758,-0.05706143,-0.1770524,-0.2412769,-1.441756,0.002972354,0.09850261,0.826243,1.552945,0.1694262,0.3848597,1.726094,0.3004184,323.8385,83.77518,163.0185,True
3,1.37778,-0.4641797,0.03005345,-0.2100858,-1.506789,-4.671191,-1.647423,0.5424649,1.470618,0.419081,-1.465906,0.05774201,0.8,35.2,0.01038432,-0.2488962,0.3068908,-0.3102551,0.4305273,1.391707,0.7659284,1.576562,0.3341687,-0.05585533,-0.1706428,-0.2285106,-1.443994,0.001459679,0.09929303,0.8264844,1.552781,0.1690972,0.3863158,1.728135,0.3005688,324.136,83.94556,162.9181,True
3,1.388891,-0.4301614,0.05468723,-0.2049442,-1.507996,-4.673457,-1.643454,0.5429819,1.47154,0.4191217,-1.463982,0.1738881,0.8,35.2,0.02112907,-0.2255213,0.3080569,-0.3117715,0.4186102,1.402001,0.7665205,1.576784,0.3335466,-0.05783972,-0.1652777,-0.2146538,-1.446079,1.731055E-06,0.1001415,0.8266473,1.55268,0.1688466,0.3876686,1.729885,0.3006473,324.4236,84.11737,162.7981,True
3,1.400002,-0.3961323,0.07612506,-0.1997831,-1.509278,-4.675647,-1.639861,0.5434701,1.472353,0.4191256,-1.462592,0.1240434,0.8,35.2,0.02536261,-0.2094982,0.3017682,-0.3131648,0.4075888,1.412171,0.7672004,1.577086,0.333061,-0.05322914,-0.1407526,-0.1881019,-1.447353,-0.0007705857,0.1006696,0.82693,1.552567,0.1685965,0.3888135,1.731499,0.3007028,324.6599,84.26643,162.6635,True
3,1.411114,-0.3780369,0.08259727,-0.1955819,-1.510265,-4.677745,-1.636153,0.5439467,1.47316,0.4191396,-1.460562,0.1825227,1.4,50.9,0.04970208,-0.1880015,0.2761957,-0.3140565,0.400227,1.417881,0.7677703,1.577375,0.3330886,-0.0466681,-0.1248051,-0.1785879,-1.449024,-0.001784451,0.1010001,0.8272278,1.552397,0.1683347,0.3897457,1.732891,0.3008367,324.8392,84.40158,162.5217,True
3,1.422225,-0.3428766,0.08490489,-0.183924,-1.511205,-4.67947,-1.633338,0.544527,1.473883,0.4191988,-1.45804,0.22675,1.4,50.9,0.06220552,-0.1887634,0.2409336,-0.315804,0.3942468,1.422515,0.7683402,1.577543,0.332803,-0.04861122,-0.1066622,-0.166888,-1.450551,-0.002223473,0.1016393,0.8275036,1.552258,0.1680717,0.3903978,1.734142,0.3011414,324.9604,84.51655,162.4164,True
3,1.433336,-0.3087521,0.07228266,-0.1817596,-1.511914,-4.681531,-1.630761,0.5450914,1.474617,0.4195318,-1.454681,0.3027218,1.4,50.9,0.07160175,-0.1907145,0.2184635,-0.3177247,0.3881173,1.427346,0.7689797,1.577675,0.3324175,-0.04429112,-0.1141183,-0.156258,-1.452102,-0.003633883,0.102117,0.8277973,1.552138,0.1677747,0.3907399,1.735258,0.3016529,325.0281,84.60134,162.4209,True
3,1.444447,-0.2746045,0.05432136,-0.1763774,-1.51199,-4.683333,-1.628586,0.5457197,1.475238,0.4196479,-1.451971,0.2425902,1.4,50.9,0.08881477,-0.2090977,0.2415906,-0.320472,0.3756663,1.437257,0.769915,1.57732,0.3316376,-0.04757456,-0.1354161,-0.1551039,-1.453798,-0.005899701,0.1029807,0.8280391,1.551837,0.1675053,0.3907897,1.736264,0.3023391,324.9964,84.65954,162.5354,True
3,1.455558,-0.2436509,0.0309414,-0.1837476,-1.511479,-4.685575,-1.626662,0.5464967,1.475773,0.419801,-1.448371,0.3242238,1.5,50.2,0.1027699,-0.2284859,0.2615463,-0.3231528,0.3629373,1.447868,0.7706965,1.577331,0.3312273,-0.01891133,-0.1430752,-0.1627594,-1.455669,-0.008181364,0.1026041,0.8286793,1.551848,0.1671221,0.3906139,1.737089,0.3031555,324.8934,84.71334,162.6861,True
3,1.466669,-0.2212295,0.01071501,-0.1921903,-1.510693,-4.687925,-1.624701,0.5472002,1.47627,0.4197619,-1.444474,0.3504258,1.4,48.6,0.09939593,-0.234668,0.2391415,-0.3256876,0.3561806,1.453159,0.771322,1.577565,0.3310232,-0.0137556,-0.1420763,-0.1830463,-1.458495,-0.00946048,0.1028092,0.8289925,1.551645,0.1667113,0.3902377,1.737734,0.304067,324.7456,84.78384,162.8368,True
3,1.47778,-0.1988064,-0.01165004,-0.2038164,-1.509659,-4.690532,-1.62305,0.548037,1.476749,0.4199457,-1.440186,0.3857222,1.4,48.6,0.1003666,-0.2046749,0.2202209,-0.3268135,0.3503057,1.457682,0.7719645,1.577631,0.3306198,-0.009648293,-0.1389436,-0.2033281,-1.461521,-0.01064745,0.1028894,0.8289565,1.551383,0.1664081,0.3897188,1.738143,0.304965,324.5583,84.84544,163.06,True
3,1.488891,-0.171078,-0.02656882,-0.2176276,-1.508559,-4.693338,-1.621852,0.5488267,1.477109,0.4202089,-1.435344,0.436,1.4,48.6,0.1154228,-0.1867034,0.2330492,-0.3278415,0.340289,1.465364,0.7725912,1.577714,0.3302763,-0.01821382,-0.1463639,-0.2043045,-1.463953,-0.01232817,0.1035581,0.8293223,1.551079,0.1662118,0.3890976,1.73831,0.3057322,324.3419,84.9491,163.275,True
3,1.500003,-0.1582738,-0.03723997,-0.2282391,-1.507634,-4.696176,-1.620374,0.5496114,1.477497,0.4205077,-1.430633,0.4235252,1.4,48.6,0.1304084,-0.1782958,0.2415245,-0.3293957,0.3307085,1.472674,0.7733139,1.577695,0.3299253,-0.02873001,-0.1526604,-0.1850226,-1.465537,-0.01404817,0.1044162,0.8294116,1.550838,0.1658378,0.3883815,1.73832,0.3062677,324.0942,85.09866,163.4039,True
3,1.511114,-0.1380168,-0.05114062,-0.2473684,-1.506296,-4.699502,-1.619264,0.5504411,1.477785,0.4209182,-1.425804,0.4341432,1.5,54.9,0.1410351,-0.1686794,0.2319298,-0.3311444,0.3232786,1.477386,0.7740653,1.577399,0.3292148,-0.01681033,-0.1473563,-0.1638259,-1.466802,-0.01548282,0.1044159,0.8296064,1.550675,0.1656141,0.3876087,1.738185,0.3065816,323.8191,85.32333,163.3392,True
3,1.522225,-0.1124074,-0.06818505,-0.2622239,-1.504811,-4.702818,-1.618827,0.5512368,1.478036,0.4213552,-1.419977,0.5252208,1.5,54.9,0.1706033,-0.1460222,0.1935493,-0.3319188,0.3203704,1.477321,0.7746438,1.57742,0.3289814,-0.01860878,-0.135561,-0.1318755,-1.467277,-0.01649109,0.104715,0.829741,1.55047,0.1652904,0.3867701,1.737911,0.3067521,323.5575,85.59163,163.1249,True
3,1.533336,-0.08791487,-0.06601615,-0.266529,-1.503853,-4.70572,-1.618417,0.5520082,1.478263,0.4218628,-1.414524,0.4900502,1.5,54.9,0.1852451,-0.1339895,0.1541213,-0.3331141,0.3187993,1.476129,0.7751882,1.577379,0.3287604,-0.01847483,-0.1249037,-0.1223092,-1.46857,-0.01759071,0.1050673,0.8300476,1.550304,0.1650815,0.3858412,1.737576,0.3068813,323.2778,85.87796,162.8467,True
3,1.544447,-0.06771601,-0.05427036,-0.2719472,-1.503383,-4.708854,-1.618078,0.5528653,1.478433,0.4222724,-1.409215,0.4770181,1.5,54.9,0.1872388,-0.1349054,0.1370513,-0.3345319,0.3157441,1.476863,0.7758715,1.577374,0.3284402,-0.01093028,-0.1334306,-0.1074434,-1.469414,-0.0192725,0.105108,0.8303043,1.550164,0.1647837,0.3848335,1.737132,0.3070731,322.9991,86.20422,162.5469,True
3,1.555558,-0.0497275,-0.01586765,-0.2732484,-1.50428,-4.711978,-1.617925,0.5535836,1.478477,0.4226744,-1.403065,0.5539852,1.5,54.9,0.1810217,-0.137232,0.1594507,-0.3360686,0.3073019,1.483087,0.7764831,1.577429,0.3281081,0.01149298,-0.1505572,-0.09162138,-1.470147,-0.02149903,0.1044417,0.8306094,1.550012,0.1643853,0.3837174,1.736561,0.3074058,322.7249,86.51471,162.279,True
3,1.566669,-0.04339824,0.003306568,-0.2754967,-1.504615,1.56805,-1.617377,0.5544096,1.478584,0.4230363,-1.396652,0.5770396,1.8,59.7,0.1725222,-0.125484,0.1596205,-0.3366896,0.3018061,1.48667,0.7770494,1.577599,0.3281066,0.007181615,-0.1516283,-0.09690719,-1.471606,-0.02326644,0.104744,0.8308783,1.549961,0.1641996,0.3824529,1.735911,0.3079404,322.4074,86.75434,162.1069,True
3,1.577781,-0.03178482,0.03529057,-0.2778179,-1.505879,1.56483,-1.617212,0.5552179,1.478566,0.4233532,-1.390115,0.5881661,1.8,59.7,0.15725,-0.1378558,0.1180792,-0.3385911,0.3017392,1.485532,0.7776481,1.577519,0.3279393,0.001896083,-0.1473335,-0.09474684,-1.472811,-0.02455514,0.1049634,0.8312103,1.549806,0.1639097,0.381027,1.735214,0.3087139,322.0481,86.96447,162.0285,True
3,1.588892,-0.02124431,0.07048702,-0.2758951,-1.507554,1.56175,-1.617051,0.5560692,1.478544,0.4236326,-1.382826,0.6567227,1.8,59.7,0.1593056,-0.1334967,0.107451,-0.3397256,0.298686,1.48656,0.7781975,1.577491,0.3277264,-0.008773655,-0.1472903,-0.09572315,-1.474082,-0.02614678,0.1056833,0.8314544,1.549734,0.1634445,0.3794256,1.734495,0.3097748,321.6635,87.12601,162.0565,True
3,1.600003,-0.01813969,0.1046562,-0.2633033,-1.509707,1.559105,-1.616792,0.5567848,1.478483,0.4238932,-1.376097,0.604766,1.8,59.7,0.1623175,-0.1130058,0.07884666,-0.3402678,0.2987627,1.484529,0.7787833,1.577465,0.3276308,0.007206082,-0.1399138,-0.1001436,-1.475597,-0.02725306,0.105156,0.8318994,1.549533,0.1632185,0.3776914,1.733768,0.3110822,321.2162,87.2662,162.2018,True
3,1.611114,-0.01499944,0.1249456,-0.2548981,-1.51142,1.556469,-1.616511,0.5576445,1.478547,0.4242465,-1.368925,0.6457399,1.7,63.5,0.1589182,-0.1031453,0.05019539,-0.3409986,0.2997955,1.481881,0.7793114,1.577475,0.3273821,0.01884021,-0.138942,-0.10983,-1.477255,-0.02884057,0.1048138,0.8322521,1.549294,0.1630039,0.375887,1.732997,0.3126014,320.746,87.3745,162.4291,True
3,1.622225,-0.01079983,0.1506078,-0.2401305,-1.51387,1.554212,-1.616411,0.5583242,1.478449,0.4244618,-1.361464,0.6716499,1.5,58.6,0.1534196,-0.09759808,0.02471204,-0.3422652,0.3011299,1.478824,0.7800608,1.577126,0.326982,0.005096883,-0.1250113,-0.1054798,-1.478376,-0.02959398,0.1052716,0.8326743,1.549185,0.1627822,0.3740517,1.732198,0.3142788,320.2693,87.42794,162.7335,True
3,1.633336,-0.01192533,0.1730284,-0.2306696,-1.516332,1.551738,-1.616053,0.5590271,1.478347,0.4247463,-1.35388,0.6825688,1.5,58.6,0.14487,-0.09861711,0.02157423,-0.3433773,0.3004413,1.478166,0.7805928,1.577149,0.3267784,-0.006541044,-0.1281432,-0.09365188,-1.479137,-0.03125885,0.1059946,0.8330377,1.549089,0.1625586,0.3722012,1.731409,0.3160406,319.7948,87.42319,163.0993,True
3,1.644447,-0.004561204,0.2050318,-0.2255312,-1.519357,1.549237,-1.616128,0.5597181,1.47822,0.4249206,-1.346287,0.683089,1.5,58.6,0.1321274,-0.05912811,0.01456375,-0.3429704,0.3010849,1.476261,0.7811947,1.576936,0.3265882,-0.02668133,-0.1375984,-0.07641539,-1.479598,-0.0330702,0.1071826,0.8333359,1.548997,0.1622701,0.3703732,1.73063,0.3178008,319.3246,87.41736,163.4697,True
3,1.655559,0.005976819,0.2466764,-0.2140575,-1.523277,1.547003,-1.616449,0.5603822,1.478051,0.4250636,-1.338133,0.7343364,1.5,58.6,0.1130946,-0.01867221,0.02252985,-0.3416814,0.3000755,1.476598,0.7816138,1.576872,0.326364,-0.02118617,-0.1375899,-0.05622137,-1.479769,-0.03470165,0.1073531,0.8335668,1.548873,0.1619184,0.3685704,1.729814,0.3195012,318.9098,87.38128,163.8395,True
3,1.66667,0.01016524,0.2712185,-0.2078117,-1.526808,1.544666,-1.616535,0.5610634,1.477921,0.4252193,-1.330454,0.690327,1.1,59.4,0.1002483,-0.04526169,0.0191863,-0.3433315,0.2997488,1.475938,0.7821898,1.576891,0.326205,-0.0008553341,-0.1376743,-0.0457428,-1.480136,-0.03633417,0.106833,0.8337649,1.548784,0.1616502,0.3667758,1.728958,0.3211179,318.5047,87.35483,164.1554,True
3,1.677781,0.01222869,0.2968461,-0.1983678,-1.530863,1.542565,-1.616677,0.5615789,1.47779,0.4253392,-1.322495,0.7162623,1.1,59.4,0.1057002,-0.07745806,0.04441384,-0.3450882,0.2955807,1.478608,0.7826374,1.576829,0.3259792,0.02368862,-0.1239444,-0.04917919,-1.480936,-0.03710369,0.1058058,0.8340244,1.548659,0.1613483,0.3649643,1.728055,0.3226675,318.1019,87.32063,164.4309,True
3,1.688892,0.0004801969,0.3053347,-0.197336,-1.534359,1.54021,-1.6162,0.562178,1.477655,0.4255288,-1.313914,0.7727726,1.1,59.4,0.1035553,-0.08277437,0.04226682,-0.3462679,0.293449,1.479337,0.7831874,1.576623,0.3257926,0.03209797,-0.1240145,-0.06203669,-1.482238,-0.03842102,0.105361,0.8342502,1.548607,0.161026,0.3631008,1.727099,0.3241985,317.6877,87.24445,164.7122,True
3,1.700003,-0.0143699,0.293569,-0.1983103,-1.537409,1.537584,-1.615546,0.5626545,1.477569,0.4256716,-1.305467,0.7600588,1.1,59.4,0.1161167,-0.06760019,0.01140646,-0.3464416,0.2964598,1.474883,0.7835124,1.576645,0.3256269,0.03086907,-0.1304297,-0.07799335,-1.483804,-0.03988923,0.1051357,0.8344452,1.548471,0.1607473,0.361149,1.726112,0.3257291,317.252,87.17004,165.0008,True
3,1.711114,-0.02498766,0.2786166,-0.1982272,-1.539753,1.535276,-1.614874,0.5632781,1.477565,0.4257903,-1.296346,0.8218166,1.2,57.2,0.1192463,-0.06861234,0.002841976,-0.3475255,0.2970105,1.472874,0.7840911,1.576466,0.3253772,0.0276367,-0.1336177,-0.08008973,-1.484911,-0.04143639,0.1051304,0.8346952,1.548279,0.1605158,0.3590838,1.725111,0.3272826,316.8039,87.07918,165.3106,True
3,1.722225,-0.03233572,0.2445095,-0.1969644,-1.541209,1.533062,-1.614184,0.5638348,1.477702,0.4259293,-1.287569,0.789741,1.2,55.5,0.1266796,-0.0718039,0.0006234981,-0.3484459,0.296955,1.471241,0.7846202,1.576344,0.3251646,0.02449177,-0.1250743,-0.07901848,-1.485896,-0.04240192,0.1050332,0.8349724,1.548232,0.1602123,0.3569372,1.724081,0.3288603,316.3152,87.01946,165.623,True
3,1.733337,-0.04182111,0.2103834,-0.1978327,-1.54233,1.530721,-1.613242,0.5644886,1.477815,0.4260955,-1.278955,0.7750484,1.2,55.5,0.1299262,-0.08573908,0.008993901,-0.3499244,0.2953478,1.471011,0.7850371,1.576549,0.3251357,0.03727601,-0.1230099,-0.08019673,-1.486943,-0.04362964,0.1042641,0.8352174,1.548119,0.1599355,0.3547434,1.723048,0.3304354,315.7962,86.98579,165.949,True
3,1.744448,-0.05021942,0.1720107,-0.196545,-1.542983,1.528511,-1.61237,0.5650559,1.477962,0.4262736,-1.270203,0.7877399,1.2,55.5,0.1471005,-0.08700246,0.02588888,-0.3509865,0.2926477,1.471354,0.7857066,1.576628,0.3247757,0.04365111,-0.1283589,-0.07917871,-1.488003,-0.04507866,0.1036715,0.8354199,1.548061,0.1595654,0.352581,1.722001,0.3319401,315.248,86.9489,166.3053,True
3,1.755559,-0.05017874,0.1570625,-0.2028525,-1.544211,1.525993,-1.611779,0.5655895,1.478087,0.4263973,-1.261061,0.8231558,1.2,55.5,0.1523376,-0.09225932,0.01727432,-0.352177,0.2927942,1.469464,0.7861378,1.576731,0.3244638,0.04256787,-0.1315461,-0.08022796,-1.489074,-0.04650172,0.1032856,0.8355032,1.547997,0.1592519,0.3504779,1.720955,0.3332893,314.7162,86.93955,166.6258,True
3,1.76667,-0.05438121,0.1378534,-0.2059383,-1.544946,1.523571,-1.610988,0.5662504,1.478253,0.4264479,-1.252067,0.8091581,1.2,53.4,0.1502918,-0.08808103,0.02691683,-0.3529551,0.2907051,1.469838,0.7866153,1.576847,0.3241231,0.03194261,-0.1314882,-0.07694128,-1.489958,-0.04787365,0.1034281,0.8356534,1.547949,0.1588852,0.3484758,1.719886,0.3344435,314.2112,86.97525,166.8466,True
3,1.777781,-0.04899206,0.1208737,-0.1973287,-1.545682,1.521664,-1.610543,0.5668601,1.478492,0.4264774,-1.243316,0.7872193,1.2,53.4,0.135761,-0.06393988,0.07092886,-0.3524204,0.2839746,1.475312,0.7869043,1.577165,0.3240175,0.01716763,-0.1345749,-0.05869466,-1.490046,-0.04946396,0.1039437,0.835803,1.547939,0.1584957,0.3465528,1.718817,0.3353998,313.7558,87.04196,166.9622,True
3,1.788892,-0.04788708,0.1102497,-0.1930071,-1.546549,1.51968,-1.609985,0.5675155,1.478811,0.4265635,-1.234091,0.8307272,1.2,53.4,0.120057,-0.06314325,0.1051493,-0.3528172,0.2775371,1.480507,0.7873572,1.577474,0.3235791,0.01080481,-0.1462452,-0.0490287,-1.490479,-0.05152511,0.1041578,0.8359365,1.547971,0.1581969,0.3446787,1.717742,0.3362175,313.3298,87.11388,167.0132,True
3,1.800003,-0.05211905,0.1028045,-0.1886986,-1.547387,1.51772,-1.609214,0.5680773,1.479122,0.4266086,-1.225343,0.7867579,1.2,53.4,0.1191826,-0.05374596,0.12655,-0.3529083,0.2713769,1.484943,0.7878696,1.577598,0.3232372,0.01076072,-0.1590171,-0.04687675,-1.491213,-0.05358067,0.1041783,0.8361198,1.547932,0.1577604,0.3428484,1.716654,0.3369316,312.8765,87.17973,167.0626,True
3,1.811115,-0.05419058,0.08792058,-0.1822216,-1.547799,1.515909,-1.608533,0.5686604,1.479598,0.4266284,-1.216205,0.8227156,1.4,57.7,0.1192709,-0.05918595,0.1371576,-0.3537663,0.265539,1.488822,0.7885513,1.577433,0.3225048,0.01074625,-0.1654103,-0.04579901,-1.49193,-0.05563224,0.1041235,0.8362678,1.547875,0.1575038,0.3410344,1.715581,0.3375648,312.4114,87.22247,167.1208,True
3,1.822226,-0.05414086,0.07513314,-0.183217,-1.548116,1.513803,-1.608044,0.5691902,1.480053,0.4266529,-1.206927,0.8353196,1.8,57.6,0.1138778,-0.06872156,0.1328453,-0.354749,0.2619176,1.491332,0.7890203,1.57745,0.3221242,-0.004367478,-0.1770847,-0.06269162,-1.493444,-0.05778474,0.1048391,0.8364056,1.547794,0.1571174,0.3392135,1.714547,0.3381641,311.9406,87.27021,167.1563,True
3,1.833337,-0.05830692,0.0463668,-0.1819858,-1.547545,1.511862,-1.607201,0.5697655,1.480559,0.4267592,-1.197956,0.8071184,1.8,57.6,0.1074269,-0.07716952,0.125355,-0.3559315,0.2587863,1.493032,0.789559,1.577577,0.3215888,-0.01400957,-0.1759921,-0.07006851,-1.494673,-0.05962471,0.1054092,0.8366011,1.547719,0.1567259,0.3373653,1.713574,0.3387679,311.4708,87.31503,167.2041,True
3,1.844448,-0.06669712,0.003730148,-0.1817378,-1.546012,1.509979,-1.60606,0.5703406,1.481128,0.4268315,-1.189136,0.7935647,1.8,57.6,0.09788192,-0.06546319,0.128733,-0.3561296,0.2543428,1.496561,0.7899706,1.577631,0.3211818,-0.03218921,-0.1716652,-0.08057539,-1.496104,-0.06122953,0.1065392,0.8368099,1.547636,0.1563334,0.3354916,1.712668,0.3393818,311.0005,87.3702,167.2704,True
3,1.855559,-0.07077795,-0.05164261,-0.1760988,-1.543648,1.508295,-1.60506,0.5709002,1.481743,0.4269853,-1.179775,0.8431751,1.8,57.6,0.08729997,-0.05590525,0.1342126,-0.3562974,0.2501385,1.499729,0.7903731,1.577598,0.3207741,-0.03546564,-0.1663452,-0.09334084,-1.497684,-0.06268042,0.1070812,0.837039,1.547483,0.1558914,0.3336122,1.711751,0.340016,310.5518,87.45664,167.3203,True
3,1.86667,-0.07919182,-0.08469837,-0.1759073,-1.541626,1.506385,-1.60389,0.5713671,1.482306,0.4269445,-1.170436,0.8405843,1.7,56.2,0.0724034,-0.06122662,0.1374662,-0.3570628,0.2457802,1.503474,0.7907002,1.578009,0.3205945,-0.03326376,-0.155703,-0.09018712,-1.49878,-0.06405076,0.1075446,0.8371954,1.547476,0.1555843,0.3317512,1.71078,0.3406418,310.0876,87.56785,167.3713,True
3,1.877781,-0.08341922,-0.09213752,-0.1705353,-1.540378,1.504681,-1.602838,0.5717543,1.482822,0.4269781,-1.161571,0.7975283,2.3,54.8,0.07559808,-0.05162556,0.1353949,-0.3572167,0.2417704,1.506339,0.7910495,1.57815,0.3202505,-0.03528018,-0.1471517,-0.08166437,-1.499498,-0.0653063,0.1080927,0.8373154,1.547413,0.1552267,0.3299227,1.709763,0.341185,309.6036,87.72343,167.4078,True
3,1.888893,-0.09086579,-0.0899507,-0.1556216,-1.53945,1.503517,-1.601543,0.5721653,1.483431,0.4269991,-1.152467,0.8195687,2.3,54.8,0.06274422,-0.06111203,0.129012,-0.3578894,0.2384777,1.509114,0.7913569,1.578647,0.3199906,-0.04901417,-0.1343036,-0.07518059,-1.500211,-0.06648649,0.1092242,0.8374747,1.547396,0.1549356,0.3281294,1.708706,0.3415767,309.1363,87.91874,167.3952,True
3,1.900004,-0.08980201,-0.08670253,-0.147116,-1.538614,1.502232,-1.600534,0.5725928,1.483916,0.4269674,-1.143601,0.7977015,2.3,54.8,0.05425955,-0.07290698,0.1385558,-0.3590985,0.2332076,1.513924,0.7917795,1.578756,0.3196216,-0.06066762,-0.1214553,-0.07510953,-1.501168,-0.06718104,0.1103105,0.8375264,1.547296,0.1546431,0.3263319,1.707648,0.3418004,308.6924,88.11745,167.3174,True
3,1.911115,-0.09302452,-0.07170527,-0.1312138,-1.538408,1.501328,-1.599392,0.572988,1.484503,0.4268866,-1.134397,0.8288504,2.3,54.8,0.04790333,-0.08040817,0.146002,-0.3599917,0.2273796,1.519159,0.7921365,1.579072,0.3192761,-0.06175501,-0.1108235,-0.08364198,-1.502441,-0.06806201,0.111106,0.8377596,1.547102,0.1542666,0.324508,1.706613,0.3419203,308.2447,88.26755,167.185,True
3,1.922226,-0.09410577,-0.06205597,-0.1195453,-1.538037,1.500445,-1.598268,0.5734184,1.485118,0.4267344,-1.125696,0.7825055,2.2,48.3,0.03826377,-0.07820432,0.1397074,-0.3607523,0.2235564,1.522709,0.7925538,1.579205,0.3189297,-0.06185716,-0.1097763,-0.09643322,-1.504135,-0.06897973,0.1118035,0.8379478,1.547086,0.1539111,0.3226759,1.705618,0.3419905,307.7633,88.36348,167.0778,True
3,1.933337,-0.1015891,-0.05139628,-0.1132038,-1.537727,1.49939,-1.596832,0.5737854,1.485756,0.4266098,-1.116613,0.817842,2.2,48.3,0.03721559,-0.0739575,0.1408219,-0.3614101,0.2189415,1.526637,0.7931019,1.579155,0.3182364,-0.06612389,-0.1097567,-0.09640253,-1.505396,-0.07008161,0.1128179,0.8382492,1.547126,0.1535485,0.3208811,1.704607,0.342055,307.2903,88.45598,166.9891,True
3,1.944448,-0.1026762,-0.03963158,-0.1036771,-1.537628,1.498613,-1.595704,0.5741268,1.486381,0.4264879,-1.107637,0.8076913,2.2,48.3,0.03605235,-0.0802622,0.1311856,-0.3625058,0.2156009,1.529466,0.7935196,1.579372,0.3177855,-0.07673427,-0.1160796,-0.08777613,-1.506233,-0.07151479,0.1141085,0.8384676,1.547089,0.1532226,0.3191057,1.703638,0.3421479,306.8062,88.49268,166.9743,True
3,1.955559,-0.1101615,-0.02788959,-0.09520769,-1.537735,1.497822,-1.594178,0.5744948,1.486936,0.4262528,-1.098366,0.8348916,2.2,48.3,0.01069407,-0.07297908,0.1570103,-0.3628877,0.2086886,1.536831,0.7938483,1.57982,0.3174205,-0.08403883,-0.1021755,-0.07816879,-1.507015,-0.0720923,0.115252,0.8387645,1.547056,0.1528165,0.3173618,1.702712,0.3422714,306.3356,88.52966,166.995,True
3,1.966671,-0.1144078,-0.03109228,-0.09305571,-1.537158,1.496843,-1.592768,0.5748219,1.487601,0.4260886,-1.089669,0.7821262,2.2,47.4,-0.001967132,-0.06134783,0.1710648,-0.3629026,0.2019772,1.543718,0.7942003,1.579972,0.3170743,-0.08071277,-0.08832714,-0.07076795,-1.50759,-0.07251961,0.1160667,0.8389871,1.546994,0.1525006,0.3156384,1.701852,0.3424391,305.8822,88.58007,167.0042,True
3,1.977782,-0.1229183,-0.03213867,-0.08451387,-1.536747,1.496229,-1.591075,0.5752342,1.488133,0.4258556,-1.080345,0.8398757,2.1,47.1,-0.007537469,-0.05679115,0.1402532,-0.3632765,0.2007624,1.545256,0.7944659,1.580048,0.3168385,-0.06789561,-0.07560806,-0.07410863,-1.508694,-0.07275929,0.116349,0.8392909,1.546945,0.1521335,0.3139593,1.701012,0.342659,305.464,88.58355,167.066,True
3,1.988893,-0.1250689,-0.02251631,-0.07604119,-1.536721,1.495649,-1.589593,0.575506,1.488708,0.4255769,-1.071469,0.7984053,2.1,47.1,-0.005558468,-0.06516949,0.1231184,-0.3643684,0.1982978,1.547518,0.7949358,1.580018,0.3162632,-0.05725916,-0.0639593,-0.08274579,-1.509965,-0.07295197,0.1166092,0.8395903,1.546876,0.1518795,0.3123242,1.700174,0.3429111,305.0531,88.56163,167.1855,True
3,2.000004,-0.1293574,-0.01185197,-0.07183137,-1.536963,1.494993,-1.588002,0.5757393,1.489229,0.4253373,-1.062244,0.8306988,2.1,47.1,0.0006849468,-0.07995483,0.1080183,-0.3656547,0.1962477,1.549183,0.7954323,1.580237,0.3158879,-0.0657696,-0.04901435,-0.09017148,-1.511336,-0.07278646,0.1175618,0.8399042,1.546803,0.1515336,0.3107247,1.699323,0.3431614,304.651,88.58617,167.2807,True
