loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.08375073,0.06361387,-0.05456891,-1.549314,1.500372,-2.580874,0.6045815,1.209642,0.4574561,-1.445046,0.002099716,4.4,0.2,-0.05389677,0.0722938,0.03665323,-0.7390283,-4.329758,-0.2874201,0.6689914,1.45741,0.3862224,-0.00638552,0.1164412,0.0464013,-1.044402,0.3566801,-0.3050502,0.7483618,1.576648,0.2278581,0.2873189,1.230839,0.3831143,272.4063,331.0211,287.0993,True
0,1.355558,0.09863592,0.09139812,-0.04410323,-1.550208,1.498721,-2.582498,0.6046329,1.209543,0.4574261,-1.445296,-0.02291372,3.2,0.2,-0.04228088,0.0627641,0.02583028,-0.7392696,-4.329188,-0.2878688,0.6686192,1.457392,0.3861837,-0.005351104,0.1111107,0.04427366,-1.044277,0.3580372,-0.3057245,0.7481789,1.576673,0.2279038,0.2868967,1.229838,0.3835317,272.8472,325.853,292.1227,True
0,1.366669,0.1007711,0.09356437,-0.03772848,-1.550517,1.497808,-2.583657,0.6045809,1.209459,0.4574823,-1.445625,-0.02985544,2.9,0.2,-0.02560586,0.04281745,-0.01494857,-0.7407471,-4.330028,-0.2875178,0.6684141,1.457272,0.386189,-7.627904E-05,0.1004418,0.0410508,-1.044174,0.3590215,-0.306435,0.7479389,1.576658,0.2279446,0.2868614,1.229512,0.383769,273.0634,328.2784,289.5447,True
0,1.37778,0.1018441,0.08717547,-0.03661958,-1.550583,1.497075,-2.584774,0.6046813,1.209414,0.4574449,-1.445851,-0.02049919,2.9,0.2,-0.01193795,0.02373139,-0.03119605,-0.7414927,-4.331066,-0.2870882,0.6682379,1.457121,0.3862031,0.001980931,0.08977233,0.03571889,-1.044182,0.359739,-0.3068446,0.7477899,1.57667,0.2279735,0.2867807,1.229396,0.3841455,273.3038,338.6595,279.2305,True
0,1.388891,0.09653643,0.0733145,-0.03759461,-1.550351,1.496482,-2.585637,0.6047291,1.209294,0.4573562,-1.445311,0.04945052,2.9,0.2,0.01023766,-0.001777845,-0.04649087,-0.742174,-4.332634,-0.2868078,0.6681217,1.457024,0.3861749,0.006143991,0.07377478,0.02824859,-1.044272,0.3600799,-0.3072766,0.7475817,1.576609,0.2279687,0.2868095,1.22983,0.3845562,273.8913,346.6764,271.0559,True
0,1.400002,0.09867651,0.06692613,-0.03755577,-1.550269,1.495846,-2.586795,0.6047409,1.209148,0.4573286,-1.44515,0.01423989,2.5,0.1,0.01662217,-0.009276966,-0.04446714,-0.7423807,-4.333301,-0.2866866,0.6679516,1.456955,0.3861444,0.0126202,0.06950741,0.04099479,-1.043531,0.361048,-0.3081416,0.7473859,1.576613,0.2279894,0.286923,1.230301,0.3849272,273.924,351.0514,266.7226,True
0,1.411114,0.1008171,0.05841201,-0.03749765,-1.550214,1.495305,-2.587935,0.6048218,1.20892,0.4572465,-1.444868,0.02577036,2.2,0,0.02209703,0.004439978,-0.03054024,-0.7423695,-4.332401,-0.2877506,0.667776,1.456875,0.3860824,0.02017599,0.06950639,0.0537205,-1.042827,0.3623553,-0.3093081,0.7471296,1.576669,0.2280586,0.2870862,1.230548,0.3851798,273.8495,353.5852,264.2725,True
0,1.422225,0.095502,0.05202608,-0.03532173,-1.550137,1.494838,-2.588777,0.6048831,1.208767,0.4572766,-1.445131,-0.02432288,2.2,0,0.02216232,0.011857,-0.02514827,-0.7425714,-4.331757,-0.2884928,0.6675172,1.456784,0.3860209,0.02022363,0.05780255,0.06438784,-1.041895,0.3630421,-0.3099118,0.746931,1.576697,0.2280421,0.2872222,1.230479,0.3852872,273.8062,354.5418,263.3529,True
0,1.433336,0.105116,0.04248322,-0.02993988,-1.550127,1.494645,-2.59039,0.6048748,1.208736,0.4572709,-1.445137,-0.0002963532,2.2,0,0.01784609,0.01727794,-0.03465808,-0.7433868,-4.331523,-0.2887133,0.6673069,1.456724,0.3859839,0.02333368,0.03648318,0.06119965,-1.041242,0.3629537,-0.3102095,0.7466594,1.576666,0.2280762,0.2872897,1.230103,0.385323,273.754,354.3716,263.5328,True
0,1.444447,0.1094008,0.02758603,-0.02877936,-1.549865,1.494631,-2.591733,0.6049253,1.208617,0.4572406,-1.444828,0.02826368,2.2,0,0.03491385,0.03003993,-0.03787562,-0.7441602,-4.330585,-0.2904811,0.6672102,1.456676,0.3859499,0.02017035,0.03330422,0.06655524,-1.040458,0.3636095,-0.3106809,0.7463993,1.576692,0.2280524,0.2873186,1.229434,0.385316,273.7647,352.7163,265.1556,True
0,1.455558,0.1168936,0.004152982,-0.0297034,-1.549137,1.49509,-2.593289,0.6049881,1.20854,0.4572275,-1.445547,-0.06595564,1.7,0,0.0466538,0.03425531,-0.03686223,-0.7446576,-4.330025,-0.291809,0.6670047,1.456548,0.3859034,0.0160597,0.03014432,0.08789892,-1.038853,0.3644593,-0.3111728,0.7461172,1.576723,0.2280514,0.2872894,1.229062,0.3852576,273.6861,351.978,265.8889,True
0,1.466669,0.1126539,-0.009681209,-0.02748138,-1.548705,1.49529,-2.594365,0.6050566,1.208349,0.4572093,-1.445321,0.02119303,1.5,0.1,0.04883578,0.043811,-0.03360214,-0.7451354,-4.328997,-0.2931485,0.666769,1.456415,0.3858662,0.01729398,0.03230289,0.1091946,-1.037188,0.3656629,-0.3120689,0.7458478,1.576787,0.2281084,0.2875225,1.228859,0.3852304,273.5559,355.434,262.3224,True
0,1.47778,0.1137189,-0.01075847,-0.02960603,-1.548287,1.495216,-2.595662,0.6051226,1.208168,0.4571774,-1.445437,-0.01092856,1.5,0.1,0.03608691,0.05557544,-0.03447296,-0.7458081,-4.3278,-0.2940335,0.6665587,1.456249,0.385766,0.01952281,0.03551061,0.1208942,-1.035699,0.3669033,-0.3130202,0.7455627,1.57682,0.2281468,0.2877382,1.22868,0.3850679,273.3936,358.9945,258.7594,True
0,1.488891,0.1072996,0.00734309,-0.0297133,-1.54843,1.494411,-2.596617,0.6051652,1.207926,0.457108,-1.444945,0.04506423,1.5,0.1,0.02129419,0.07366142,-0.02568263,-0.7462135,-4.32581,-0.2952593,0.6663452,1.456067,0.3856716,0.02069598,0.04404527,0.1304615,-1.034323,0.3684454,-0.3142362,0.745294,1.576854,0.2282102,0.2878504,1.228583,0.3849483,273.3252,1.003128,256.8165,True
0,1.500003,0.098746,0.03398295,-0.02668308,-1.548881,1.493161,-2.597487,0.6052155,1.207675,0.4570091,-1.445101,-0.0146437,1.5,0.1,0.011879,0.08098158,-0.006370131,-0.7459786,-4.324093,-0.2964799,0.6661901,1.45593,0.3856294,0.02384062,0.04296254,0.1240473,-1.033396,0.369335,-0.3150679,0.7450808,1.576875,0.2282333,0.2879235,1.228514,0.3849176,273.3313,2.334176,255.5285,True
0,1.511114,0.08484205,0.07128206,-0.02158426,-1.549821,1.491408,-2.597876,0.6053299,1.207354,0.4569783,-1.444801,0.02763185,1.2,0.1,0.006587539,0.07774131,3.357546E-05,-0.7459834,-4.323117,-0.2970604,0.6659614,1.455741,0.3855398,0.02808043,0.04294275,0.1208169,-1.032408,0.370224,-0.3160155,0.7449194,1.576857,0.2282362,0.2879951,1.228449,0.3849723,273.4044,3.554171,254.3183,True
0,1.522225,0.0751969,0.1117664,-0.01863843,-1.550979,1.489254,-2.598393,0.6052848,1.207054,0.4568462,-1.444707,0.008267231,1.4,0,0.001176074,0.07678504,-0.01058258,-0.7466103,-4.322093,-0.2976543,0.6657988,1.45554,0.3854671,0.03441919,0.04185665,0.1133137,-1.031629,0.371183,-0.3171884,0.7447411,1.576893,0.2282991,0.2880747,1.228367,0.3850355,273.4425,4.910045,252.9035,True
0,1.533336,0.0591418,0.1586175,-0.01892297,-1.552478,1.486394,-2.598412,0.605222,1.206792,0.4567385,-1.444278,0.03934429,1.4,0,-0.01089413,0.05476569,-0.04796719,-0.7482284,-4.323047,-0.2964482,0.6656243,1.455283,0.3853738,0.03546062,0.0461072,0.1090336,-1.030881,0.3722167,-0.3180776,0.7446184,1.576915,0.2283442,0.2881545,1.228287,0.385122,273.4905,6.215384,251.5174,True
0,1.544447,0.04416849,0.194773,-0.02552676,-1.553787,1.483384,-2.598422,0.6051296,1.206598,0.4566207,-1.444434,-0.01459052,1.4,0,-0.02498014,0.03904153,-0.07249589,-0.7497075,-4.323707,-0.2952205,0.6654648,1.45512,0.3853528,0.04296099,0.05461684,0.1110962,-1.029949,0.3737836,-0.3196542,0.7444555,1.576943,0.2284424,0.2882018,1.228228,0.3853205,273.6533,6.735966,250.9182,True
0,1.555558,0.0163819,0.2468742,-0.03435796,-1.555508,1.47926,-2.59759,0.6049203,1.20647,0.4565499,-1.444057,0.03472256,2.2,0,-0.02915823,0.04001677,-0.06180159,-0.7500569,-4.323378,-0.2950066,0.6654184,1.454959,0.3852932,0.04726127,0.0631249,0.1131897,-1.028869,0.3753238,-0.3211011,0.7443475,1.57695,0.2285025,0.2882067,1.228173,0.3855766,273.8433,6.542448,250.9847,True
0,1.566669,-0.01458352,0.2861424,-0.05056221,-1.556854,1.474931,-2.596405,0.6047105,1.206426,0.4565353,-1.444104,-0.004629783,2.4,0,-0.02478527,0.02491026,-0.04065286,-0.7496852,-4.323475,-0.2947991,0.6653833,1.454916,0.3852289,0.04600589,0.06097029,0.08870012,-1.02891,0.3760855,-0.3219485,0.7442669,1.576977,0.2285776,0.2881382,1.22815,0.3858987,274.0762,5.253254,252.1222,True
0,1.577781,-0.0380619,0.3052207,-0.06025349,-1.558047,1.471044,-2.5951,0.6045284,1.206444,0.4565535,-1.443421,0.06265607,2.4,0,-0.02041496,0.0001913607,-0.01639786,-0.7489768,-4.324356,-0.2941065,0.6653676,1.454904,0.3851829,0.0436862,0.04497007,0.0695612,-1.028719,0.3760771,-0.3223647,0.7441976,1.57697,0.2285774,0.2880087,1.228149,0.3862968,274.3591,3.245401,253.9483,True
