loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.455558,-0.4326504,0.03570852,0.08324551,-1.52388,-4.276845,-2.079163,0.4242114,1.414243,0.4250653,-0.3347625,0.8448869,-0.3641135,-0.1379915,0.2349303,-0.4554916,-4.585619,0.6907476,0.6187575,1.567789,0.4375777,-0.08383607,0.1513409,-0.2503551,-1.173577,0.4261642,-0.01464712,0.754212,1.610176,0.2986219,0.161576,1.242526,0.2084026,305.5852,249.8032,341.7184,True
1,1.466669,-0.397436,0.002745606,0.0834299,-1.523424,-4.275599,-2.076168,0.4229458,1.415885,0.423907,-0.3248796,0.8901612,-0.3504463,-0.1754663,0.2428529,-0.455686,-4.596719,0.7041832,0.6185018,1.568167,0.437449,-0.07764198,0.1385078,-0.2653056,-1.177068,0.4272718,-0.01433233,0.7539889,1.610115,0.2988203,0.160853,1.24202,0.2077126,306.006,249.7324,341.7737,True
1,1.47778,-0.3995607,-0.01330955,0.0739684,-1.523048,-4.274774,-2.071706,0.4220302,1.417314,0.4232428,-0.3149167,0.8971955,-0.3175623,-0.2171796,0.2465293,-0.4560711,-4.607716,0.7163943,0.6182789,1.568609,0.4373844,-0.08210956,0.1246349,-0.2822805,-1.180835,0.428211,-0.01369424,0.7538135,1.610005,0.2989233,0.1602857,1.241723,0.2069894,306.4043,249.6306,341.8095,True
1,1.488891,-0.3984719,-0.0293193,0.0698364,-1.522769,-4.273809,-2.067401,0.4209927,1.418969,0.4228396,-0.30792,0.6260828,-0.3122362,-0.2289696,0.2527731,-0.455832,-4.616861,0.7279255,0.6179746,1.569099,0.4372628,-0.08541518,0.1139588,-0.2896774,-1.184211,0.4289767,-0.01284309,0.7536893,1.609799,0.2991126,0.1597798,1.241679,0.2061622,306.8054,249.5415,341.8892,True
1,1.500003,-0.3910148,-0.05498897,0.05405306,-1.521796,-4.273002,-2.063235,0.4201176,1.420549,0.4227731,-0.2975411,0.9376797,-0.3165682,-0.2353037,0.2474349,-0.4558277,-4.625634,0.7394895,0.6177629,1.569456,0.437098,-0.06839313,0.09261706,-0.287686,-1.18743,0.429284,-0.012911,0.7535334,1.609668,0.2992587,0.1592664,1.241833,0.205174,307.0591,249.3867,342.0185,True
1,1.511114,-0.3824809,-0.08172183,0.03932625,-1.520139,-4.272196,-2.059315,0.4191697,1.422114,0.422159,-0.2884608,0.8160969,-0.3165539,-0.2214165,0.24326,-0.4553878,-4.632275,0.7490726,0.6175372,1.569919,0.4369202,-0.06322896,0.0787275,-0.3004849,-1.191015,0.4296403,-0.01264043,0.7533032,1.609482,0.2993884,0.1588753,1.24217,0.2041958,307.2605,249.2235,341.9966,True
1,1.522225,-0.3749869,-0.1233551,0.02684861,-1.517689,-4.27095,-2.055506,0.4183208,1.423681,0.4218969,-0.2797283,0.7858049,-0.3163156,-0.1874172,0.2562702,-0.4536988,-4.638311,0.75802,0.6174827,1.570232,0.4366124,-0.07070455,0.08193517,-0.3025419,-1.19441,0.4307499,-0.01191072,0.7530462,1.609338,0.2995961,0.1585713,1.242683,0.2033738,307.4483,249.0137,341.8947,True
1,1.533336,-0.3802924,-0.1468556,0.0195803,-1.515499,-4.269837,-2.051185,0.41756,1.425232,0.4213676,-0.271228,0.7647825,-0.3053137,-0.1865196,0.2989143,-0.4517893,-4.648137,0.770212,0.6174436,1.570607,0.4364893,-0.06081152,0.08836041,-0.2749595,-1.196543,0.4320005,-0.01199967,0.7528784,1.609191,0.2997181,0.1582568,1.243278,0.2028279,307.5819,248.7819,341.8561,True
1,1.544447,-0.3845608,-0.1672402,0.001643067,-1.513205,-4.269104,-2.04675,0.416892,1.426616,0.4210434,-0.2626649,0.770707,-0.2819134,-0.2028134,0.3016742,-0.451278,-4.65894,0.7820306,0.6173298,1.570873,0.4364469,-0.05747165,0.09903853,-0.263288,-1.198965,0.4336477,-0.01206013,0.7526827,1.609135,0.2999289,0.1577575,1.243798,0.2025036,307.684,248.5407,341.9991,True
1,1.555558,-0.3888337,-0.1769393,-0.01212435,-1.510909,-4.2686,-2.042331,0.4162406,1.428061,0.4206176,-0.2535734,0.8190086,-0.2449521,-0.218715,0.2703541,-0.4519651,-4.666971,0.790745,0.6172856,1.571197,0.4363642,-0.05843604,0.09480225,-0.2526155,-1.201373,0.4346211,-0.01173362,0.7526022,1.609021,0.2999868,0.1571833,1.244197,0.2024473,307.7851,248.2928,342.2671,True
1,1.566669,-0.3813689,-0.1886998,-0.01844247,-1.508517,-4.267802,-2.038434,0.4156218,1.429367,0.419975,-0.2449208,0.7785295,-0.2303032,-0.2206925,0.2414366,-0.4527054,-4.673439,0.7988301,0.617414,1.571617,0.4361498,-0.05549012,0.05854635,-0.2674858,-1.204904,0.4339793,-0.01090698,0.7525339,1.608806,0.2999756,0.1565567,1.244445,0.2025694,307.9531,248.1191,342.5846,True
1,1.577781,-0.3675066,-0.2057721,-0.02473059,-1.505635,-4.266946,-2.03485,0.4150817,1.430804,0.4196093,-0.2365356,0.7545552,-0.2187028,-0.2088712,0.221188,-0.4529057,-4.67941,0.8062486,0.6175107,1.572066,0.436033,-0.05144164,0.03613331,-0.2823965,-1.2086,0.4335371,-0.01030484,0.75244,1.608642,0.299999,0.155938,1.244561,0.2028336,308.1726,247.9702,342.8937,True
1,1.588892,-0.3674909,-0.1992692,-0.009870814,-1.504042,-4.26571,-2.030773,0.414807,1.432123,0.4193931,-0.228724,0.7023501,-0.2118927,-0.1878842,0.2596362,-0.4509536,-4.688645,0.8166155,0.617664,1.572438,0.4359109,-0.0515074,0.009505106,-0.2834035,-1.211764,0.4327153,-0.009592706,0.7525277,1.608459,0.3000982,0.1553213,1.244573,0.2031551,308.4426,247.8371,343.2281,True
1,1.600003,-0.3685614,-0.1917896,-0.006729716,-1.502377,-4.264841,-2.026687,0.4144515,1.433472,0.4190738,-0.2208123,0.7119275,-0.2051488,-0.1860895,0.3021925,-0.4492944,-4.699356,0.8283709,0.6181199,1.572921,0.4357514,-0.0555581,0.00955501,-0.2631196,-1.213951,0.4327995,-0.008857141,0.7525263,1.608406,0.3002138,0.1547674,1.244494,0.2034453,308.698,247.671,343.6066,True
1,1.611114,-0.3611056,-0.1971487,-0.01310227,-1.500116,-4.264239,-2.022916,0.4143474,1.434767,0.419385,-0.2121021,0.7848853,-0.1932498,-0.1724023,0.3171127,-0.4476374,-4.708642,0.8385394,0.6184236,1.573315,0.4356594,-0.05436078,-0.004259162,-0.2471117,-1.216024,0.4323181,-0.008137821,0.7526372,1.60835,0.3002212,0.1544634,1.244397,0.203749,308.9384,247.4636,343.9453,True
1,1.622225,-0.3611168,-0.1950344,-0.01524432,-1.498165,-4.263468,-2.01886,0.4142384,1.435997,0.4196663,-0.2039337,0.7347651,-0.1846856,-0.1671275,0.3192108,-0.4465775,1.565801,0.8481758,0.6188293,1.573783,0.4354789,-0.05321433,-0.02978712,-0.2332156,-1.218152,0.4312053,-0.00721184,0.752731,1.608198,0.3001707,0.154469,1.244323,0.2040192,309.2194,247.35,344.1726,True
1,1.633336,-0.3621857,-0.1939788,-0.01631565,-1.496137,-4.262728,-2.014825,0.4141709,1.437054,0.4195523,-0.1962318,0.6927282,-0.1515897,-0.1416669,0.3148689,-0.4448406,1.558703,0.8551562,0.619282,1.574022,0.4354327,-0.04355626,-0.04150985,-0.2237043,-1.220349,0.4302899,-0.006715427,0.7528566,1.608059,0.3001292,0.154687,1.244281,0.2042029,309.5184,247.1708,344.3418,True
1,1.644447,-0.3632399,-0.1971709,-0.01521846,-1.494002,-4.261788,-2.010839,0.4141009,1.438165,0.4194043,-0.1879915,0.7422737,-0.1399808,-0.1426899,0.303028,-0.4442994,1.55134,0.8630844,0.6196662,1.574223,0.4354093,-0.03404492,-0.06497225,-0.2258904,-1.223046,0.4287824,-0.006195311,0.7530844,1.607894,0.3000844,0.1551389,1.244299,0.2044769,309.7545,246.8795,344.4299,True
1,1.655559,-0.3557831,-0.2035919,-0.02051022,-1.491611,-4.261101,-2.007228,0.414205,1.439014,0.4193521,-0.1800537,0.7141422,-0.1081713,-0.1384098,0.2825574,-0.4437988,1.545025,0.8689226,0.6201401,1.574413,0.4354486,-0.02664846,-0.07565065,-0.2291419,-1.225667,0.4274974,-0.005709285,0.7532364,1.607759,0.3000727,0.1555938,1.244293,0.2048362,309.9787,246.649,344.5107,True
1,1.66667,-0.3451263,-0.2046506,-0.02158047,-1.489481,-4.260304,-2.003905,0.4143139,1.439887,0.4194667,-0.1722351,0.7036781,-0.07320061,-0.1373272,0.2620028,-0.4436629,1.539889,0.873413,0.6206492,1.574624,0.4355433,-0.02250545,-0.08312941,-0.2398032,-1.228411,0.4264365,-0.005386776,0.7533057,1.607422,0.3000534,0.1558917,1.244186,0.2051807,310.2049,246.4857,344.696,True
1,1.677781,-0.3312691,-0.2035242,-0.01628827,-1.487484,-4.259372,-2.000795,0.414527,1.44063,0.4194574,-0.1648481,0.6642745,-0.0456191,-0.1458896,0.252126,-0.4435047,1.53268,0.8795515,0.6211683,1.574837,0.4356353,-0.02339289,-0.07883275,-0.2238224,-1.230306,0.4256769,-0.004832838,0.7534699,1.607258,0.3000174,0.1560942,1.244005,0.2054889,310.4156,246.3065,344.9609,True
1,1.688892,-0.3067864,-0.1799897,-0.007983985,-1.486588,-4.258626,-1.998301,0.4149251,1.441273,0.4199116,-0.1574647,0.6643944,-0.005380675,-0.1501025,0.2229987,-0.4439431,1.527412,0.88286,0.6216886,1.57504,0.4357624,-0.01138076,-0.1011615,-0.1908657,-1.231058,0.4238067,-0.004533765,0.7535827,1.607108,0.3000512,0.1563332,1.243755,0.2058234,310.5594,246.1063,345.1967,True
1,1.700003,-0.2748491,-0.1542818,0.004543819,-1.485913,-4.257851,-1.996247,0.415476,1.441723,0.4199197,-0.1501181,0.6611188,0.01490523,-0.1373817,0.2207959,-0.4432262,1.521644,0.8872502,0.6222839,1.575104,0.4359422,-0.01666765,-0.1171047,-0.1833201,-1.232891,0.4219675,-0.003545999,0.7541075,1.606992,0.3000426,0.1566958,1.243434,0.2062452,310.6963,245.9377,345.3726,True
1,1.711114,-0.238615,-0.1370214,0.02565137,-1.485458,-4.256551,-1.994917,0.4161693,1.442022,0.4200604,-0.1433846,0.6052446,0.03747377,-0.1237556,0.2377599,-0.4419409,1.514574,0.8924905,0.6230875,1.575271,0.4360659,-0.01770091,-0.1309378,-0.1768889,-1.234618,0.4199111,-0.002641323,0.7544024,1.606838,0.2999856,0.1572486,1.24302,0.2067652,310.844,245.8073,345.5204,True
1,1.722225,-0.2045232,-0.1219509,0.03932218,-1.484976,-4.255406,-1.993796,0.4168653,1.442353,0.4200411,-0.1367613,0.5958858,0.04836553,-0.1154594,0.2622317,-0.4404298,1.506516,0.8988973,0.6239492,1.575428,0.4362063,-0.01124495,-0.1362689,-0.1694895,-1.236281,0.4181162,-0.002184857,0.7547077,1.606699,0.2999237,0.1580826,1.242501,0.2074152,310.9924,245.7797,345.6005,True
1,1.733337,-0.1416894,-0.09620966,0.04966174,-1.485146,-4.254468,-1.994366,0.4179763,1.442184,0.4202871,-0.1306648,0.548069,0.06677017,-0.1222243,0.3014485,-0.4387622,1.495536,0.9074367,0.6249411,1.575546,0.4363525,0.0123682,-0.1724832,-0.1440772,-1.236719,0.4149958,-0.002124404,0.7550654,1.606639,0.2997143,0.1591393,1.241762,0.2080522,311.1542,245.8062,345.7299,True
1,1.744448,-0.1139859,-0.09082495,0.05277034,-1.484561,-4.253372,-1.994039,0.4188177,1.442205,0.4203293,-0.1245789,0.5478848,0.09154451,-0.1225822,0.336399,-0.4368202,1.484767,0.9155201,0.6260102,1.575595,0.4364154,0.01460582,-0.1863103,-0.1302203,-1.237715,0.4123358,-0.001394964,0.7557051,1.606512,0.2995963,0.1604679,1.240757,0.2085906,311.3603,245.8052,345.8808,True
1,1.755559,-0.0681634,-0.09927037,0.05381399,-1.483586,-4.25224,-1.994916,0.4198882,1.441906,0.4206669,-0.1203733,0.3762352,0.1297487,-0.1054981,0.309582,-0.4357374,1.479019,0.9180309,0.626941,1.575608,0.4366112,0.0298152,-0.1969383,-0.09946237,-1.237717,0.409636,-0.001348625,0.7561518,1.606373,0.2994416,0.1620605,1.239486,0.2089698,311.6247,245.7601,345.9934,True
1,1.76667,-0.03726238,-0.1035008,0.05165554,-1.482559,-4.251267,-1.995581,0.4208394,1.441635,0.4207141,-0.1142352,0.5548888,0.1551549,-0.0915255,0.2775731,-0.4345959,1.472568,0.9211503,0.6279291,1.575692,0.4369202,0.02680675,-0.1979531,-0.08129752,-1.237765,0.4074391,-0.0008221178,0.756476,1.606141,0.2992847,0.1639886,1.237909,0.2092538,311.8435,245.7158,345.9822,True
1,1.777781,0.01391228,-0.1289826,0.05281918,-1.480688,-4.249702,-1.997702,0.4220296,1.441092,0.4211531,-0.110493,0.3345338,0.1994786,-0.0859856,0.2239809,-0.4348218,1.470409,0.9193285,0.6289421,1.575651,0.4371457,0.03102592,-0.2064944,-0.08345821,-1.238874,0.4046985,-0.0003842941,0.7569774,1.606044,0.2991402,0.1660738,1.236025,0.2094392,312.2187,245.5699,345.9534,True
1,1.788892,0.08533703,-0.1640628,0.04975564,-1.478078,-4.248002,-2.001024,0.4233648,1.440209,0.4212074,-0.1062463,0.3832508,0.2470905,-0.06663346,0.1726271,-0.4344905,1.468142,0.9171315,0.6300576,1.575599,0.437402,0.0352416,-0.2309965,-0.08237287,-1.23956,0.4013171,9.640643E-05,0.7574023,1.605856,0.298964,0.1682732,1.23391,0.2096522,312.6171,245.3453,345.9361,True
1,1.800003,0.1279617,-0.16612,0.05181804,-1.476535,-4.246625,-2.003833,0.4246882,1.439485,0.4211895,-0.1041802,0.1839117,0.2706256,-0.04008266,0.1705016,-0.432997,1.46494,0.9163486,0.6311415,1.575465,0.4375274,0.03636359,-0.2490894,-0.07276144,-1.240073,0.3977825,0.0007771104,0.7578594,1.605739,0.2987704,0.1704539,1.231651,0.2099323,313.0642,245.1071,345.9567,True
1,1.811115,0.1865485,-0.1446133,0.0664596,-1.476201,-4.245114,-2.00797,0.4262688,1.438438,0.4217205,-0.1027916,0.1242186,0.3028637,0.001234412,0.1833282,-0.4303871,1.462304,0.9143496,0.6322552,1.5754,0.4377296,0.04201342,-0.2554237,-0.04083374,-1.239263,0.3946604,0.001082575,0.75851,1.605674,0.2985537,0.1726839,1.229314,0.2104073,313.3557,244.8115,346.0859,True
1,1.822226,0.2312663,-0.1167604,0.07788467,-1.476467,-4.243851,-2.011909,0.4277971,1.43758,0.4226491,-0.1004949,0.2082012,0.3156931,0.007564634,0.1832854,-0.4288062,1.457711,0.9144968,0.6333807,1.57532,0.4379771,0.04553716,-0.2532429,-0.009979969,-1.238365,0.3918034,0.001401888,0.7592397,1.60559,0.2983108,0.1749149,1.226801,0.2110415,313.5656,244.5861,346.3013,True
1,1.833337,0.302598,-0.075027,0.08808715,-1.477615,-4.242883,-2.017879,0.4294928,1.436222,0.4233074,-0.1006675,-0.01769141,0.3265093,0.0212633,0.1971502,-0.4267071,1.453557,0.9143975,0.6346315,1.575019,0.4381857,0.05990632,-0.2627603,0.04209168,-1.236117,0.388364,0.001410144,0.7599125,1.605504,0.2980139,0.1772188,1.224222,0.2117995,313.887,244.4933,346.464,True
1,1.844448,0.3643693,-0.04606894,0.1015992,-1.478549,-4.241636,-2.023957,0.431158,1.434712,0.4239163,-0.100504,0.0158467,0.3359526,0.0256404,0.1758054,-0.425522,1.451105,0.9124566,0.6357959,1.574684,0.4384496,0.07280777,-0.2744841,0.055819,-1.235352,0.3846842,0.001356614,0.7606664,1.605518,0.2978516,0.1797761,1.221704,0.2127278,314.1927,244.4624,346.4951,True
1,1.855559,0.410176,-0.02563852,0.1173383,-1.479738,-4.240174,-2.030217,0.4327787,1.432989,0.4245934,-0.1033674,-0.2607065,0.3335157,0.02699268,0.1385481,-0.4250895,1.451174,0.9087608,0.6368469,1.574295,0.4387145,0.0896997,-0.2862691,0.04394742,-1.235253,0.3808826,0.001023985,0.7614015,1.605426,0.2976,0.1825078,1.219308,0.213789,314.5311,244.485,346.4381,True
1,1.86667,0.4336109,-0.01383758,0.1246636,-1.480524,-4.238648,-2.035768,0.4342943,1.43135,0.4248195,-0.1054383,-0.1851314,0.3502929,0.01421836,-0.0161566,-0.4284866,1.460407,0.8957468,0.6377919,1.573793,0.4390073,0.1065366,-0.2895508,0.02460798,-1.235623,0.3773835,0.0004681837,0.7619836,1.605314,0.2973604,0.1852508,1.216879,0.2148308,314.7071,244.568,346.4054,True
1,1.877781,0.4612779,0.006443888,0.1244571,-1.481875,-4.237768,-2.042001,0.435906,1.429377,0.4255235,-0.1082825,-0.2561045,0.3615035,0.008207828,-0.07382472,-0.4302976,1.465438,0.8867554,0.6388156,1.573377,0.4393103,0.1063559,-0.2906504,0.007566334,-1.236126,0.3738914,0.0004231763,0.7626518,1.605208,0.2971764,0.1879452,1.2143,0.2157391,314.831,244.6382,346.399,True
1,1.888893,0.4985685,0.01828487,0.1338855,-1.483136,-4.236275,-2.048833,0.4376233,1.427223,0.4259512,-0.1112168,-0.2629635,0.39562,0.01980326,-0.07615912,-0.4302848,1.467821,0.8790855,0.6398607,1.572923,0.4396553,0.1084177,-0.2640494,-0.005286064,-1.23654,0.3716841,-8.788432E-06,0.763198,1.605099,0.297049,0.1905612,1.211546,0.2164223,315.0109,244.6906,346.4001,True
1,1.900004,0.5134845,0.02367422,0.1391432,-1.484326,-4.234952,-2.055133,0.4393091,1.42547,0.426599,-0.1164659,-0.4739383,0.4395454,0.02901986,-0.05088814,-0.4294757,1.467857,0.8728364,0.6409264,1.572452,0.4399197,0.1170922,-0.2416903,0.004162598,-1.236189,0.3694436,-0.000814661,0.763868,1.604981,0.2968507,0.1930648,1.208741,0.2167962,315.3022,244.6765,346.4041,True
1,1.911115,0.5901682,0.04404695,0.1409689,-1.486071,-4.234038,-2.064462,0.4414521,1.423473,0.4272466,-0.1225097,-0.5442474,0.449097,0.03970456,-0.06047648,-0.4295253,1.470839,0.8647995,0.6419966,1.57204,0.4401581,0.1174744,-0.2224503,0.0360803,-1.234725,0.3675424,-0.001502289,0.7644011,1.604961,0.2966707,0.195551,1.206045,0.2169777,315.4898,244.6474,346.2907,True
1,1.922226,0.6465705,0.0910584,0.1479626,-1.48913,-4.233491,-2.073322,0.443537,1.421373,0.4278965,-0.1283713,-0.5263848,0.444703,0.04947329,-0.0827339,-0.4298486,1.474813,0.856315,0.6431258,1.571692,0.440484,0.1179205,-0.215977,0.07760632,-1.232633,0.3651171,-0.001928661,0.7651352,1.604991,0.2965539,0.198094,1.20353,0.2170218,315.588,244.6255,346.1432,True
1,1.933337,0.6901754,0.1347752,0.1443506,-1.492426,-4.233542,-2.082518,0.4456106,1.41931,0.4285817,-0.1385882,-0.9241895,0.4402139,0.0807005,-0.1250784,-0.4302523,1.483101,0.8439574,0.6441354,1.571246,0.440767,0.1192066,-0.2255198,0.1010501,-1.230709,0.3621104,-0.00229964,0.7657887,1.604974,0.2963223,0.2007817,1.20138,0.2170379,315.6976,244.589,345.9746,True
1,1.944448,0.7114251,0.1603009,0.1345278,-1.495217,-4.233726,-2.09107,0.4475737,1.417336,0.429256,-0.1465324,-0.7123315,0.4366833,0.09490909,-0.1718063,-0.4312446,1.49116,0.8317675,0.6451647,1.570864,0.4410326,0.1253708,-0.2511338,0.086129,-1.230212,0.3582202,-0.002519617,0.766357,1.604956,0.2960935,0.2036922,1.199532,0.2171142,315.5598,244.6352,345.752,True
1,1.955559,0.7380263,0.1687897,0.1248249,-1.497652,-4.233911,-2.100222,0.4495269,1.415418,0.4298666,-0.1557294,-0.8284743,0.4354798,0.1046575,-0.1930324,-0.4319663,1.497908,0.8207247,0.6460852,1.570429,0.4414063,0.1294347,-0.2597058,0.06905331,-1.23009,0.3548215,-0.00299073,0.7669717,1.604926,0.2958777,0.2066879,1.197783,0.2171973,315.404,244.8427,345.405,True
1,1.966671,0.7614408,0.1590924,0.1056829,-1.499122,-4.234119,-2.109335,0.4512913,1.413677,0.4306593,-0.1648891,-0.8232397,0.4431386,0.09696472,-0.1654545,-0.4320601,1.500924,0.8128324,0.6471536,1.570096,0.4416783,0.1388547,-0.2618918,0.05403864,-1.230036,0.3516895,-0.003707653,0.7676012,1.604897,0.2956586,0.2096314,1.196032,0.2172651,315.3237,245.0494,345.0305,True
1,1.977782,0.7763602,0.1409158,0.09407506,-1.50028,-4.234071,-2.118521,0.4531909,1.411924,0.4313507,-0.1760248,-1.003451,0.4518371,0.08822151,-0.1410742,-0.4318848,1.502565,0.8058646,0.6481842,1.569786,0.4420285,0.1399179,-0.2650923,0.05402782,-1.229464,0.3484292,-0.004287423,0.7681489,1.604934,0.2954776,0.212371,1.194299,0.2173247,315.3649,245.1652,344.7169,True
1,1.988893,0.8051385,0.1153084,0.08356687,-1.500947,-4.233725,-2.128403,0.4549816,1.410318,0.432054,-0.187428,-1.025836,0.4759311,0.05960613,-0.174517,-0.4340516,1.507362,0.7955187,0.6491557,1.569425,0.4424095,0.1370342,-0.2533156,0.08065926,-1.227771,0.345775,-0.004868791,0.7687573,1.604965,0.2952805,0.2148579,1.192684,0.2174356,315.4116,245.1921,344.4763,True
1,2.000004,0.8264651,0.09074079,0.06986476,-1.501383,-4.233613,-2.138414,0.4567971,1.408656,0.4327922,-0.199573,-1.093165,0.4789717,0.0704357,-0.2000228,-0.4353288,1.514053,0.7837944,0.6499044,1.569148,0.4427488,0.1393491,-0.2479636,0.09660083,-1.226206,0.3430319,-0.005607818,0.7692974,1.605043,0.2951322,0.2170689,1.191296,0.2176983,315.4071,245.1648,344.2988,True
1,2.011115,0.8360528,0.08003736,0.06140593,-1.50202,-4.233566,-2.147954,0.4585714,1.407187,0.4335191,-0.2130268,-1.211708,0.4663201,0.1088606,-0.2028279,-0.4352862,1.522129,0.7717375,0.6507418,1.568895,0.442982,0.129843,-0.2394077,0.103062,-1.225035,0.3404986,-0.005761483,0.7697321,1.605111,0.2948818,0.2190459,1.190216,0.2181452,315.3046,245.1633,344.2185,True
1,2.022226,0.8328313,0.08529635,0.05285124,-1.50322,-4.233931,-2.156902,0.4602414,1.4056,0.4342113,-0.2266084,-1.222128,0.4507669,0.1491749,-0.1714865,-0.4337096,1.527894,0.7620654,0.6514954,1.568644,0.443172,0.1298222,-0.2415442,0.1019944,-1.224056,0.3375189,-0.006117015,0.7703364,1.60528,0.2947044,0.2208307,1.189445,0.2187533,315.0781,245.1739,344.2207,True
1,2.033337,0.8242712,0.102279,0.04634564,-1.50478,-4.234598,-2.1657,0.4618652,1.404244,0.4349055,-0.2400408,-1.20814,0.4255974,0.166033,-0.133835,-0.4322428,1.531289,0.7548288,0.6523921,1.568428,0.4433725,0.1329439,-0.2532791,0.09772409,-1.223111,0.3341343,-0.006539925,0.7708538,1.605335,0.2945132,0.2224626,1.188927,0.2194849,314.7695,245.2302,344.2336,True
1,2.044448,0.8103991,0.1075223,0.03779583,-1.505974,-4.235373,-2.174135,0.463566,1.402669,0.4351354,-0.2537923,-1.23716,0.4117468,0.1586113,-0.1305812,-0.4322678,1.536354,0.7460784,0.6533235,1.56817,0.443584,0.1359956,-0.2554569,0.08489765,-1.222822,0.3308356,-0.006995591,0.7714034,1.605408,0.2943578,0.2239398,1.188634,0.2202548,314.4756,245.3456,344.231,True
1,2.055559,0.7858885,0.1053064,0.03146681,-1.506953,-4.235888,-2.181966,0.465105,1.401557,0.4357836,-0.2683689,-1.312105,0.4030784,0.127767,-0.1339179,-0.4331605,1.538976,0.7393076,0.6541873,1.567879,0.4439516,0.1327938,-0.2501261,0.0827872,-1.221956,0.3281195,-0.007447264,0.7719126,1.605448,0.2941473,0.2252075,1.18855,0.2209437,314.2123,245.5237,344.1863,True
1,2.06667,0.7592368,0.1073347,0.02404395,-1.507928,-4.236486,-2.189398,0.4666902,1.400324,0.4362805,-0.2830381,-1.319784,0.3966609,0.119263,-0.132861,-0.4335403,1.543056,0.7314537,0.6550389,1.567708,0.4442525,0.1317889,-0.2437201,0.0870373,-1.220963,0.3255394,-0.008013718,0.7723435,1.605501,0.2939918,0.2262887,1.188717,0.2214702,313.9206,245.7342,344.148,True
1,2.077781,0.7166106,0.1007816,0.01139051,-1.508453,-4.237254,-2.195684,0.46806,1.39945,0.4368908,-0.2975688,-1.307152,0.3761933,0.09282131,-0.1466965,-0.4345991,1.545771,0.7255772,0.6557534,1.567501,0.4445031,0.1244766,-0.237293,0.09987492,-1.219592,0.3228588,-0.008164453,0.7729105,1.6055,0.2938375,0.2272204,1.189118,0.2217423,313.5565,245.9012,344.1309,True
1,2.088892,0.6654602,0.08134192,-0.01286984,-1.508116,-4.238246,-2.201377,0.4691954,1.398802,0.4373074,-0.3123297,-1.328325,0.3420475,0.08766373,-0.1507072,-0.4354391,1.550096,0.7189227,0.6565075,1.567443,0.4447041,0.1298559,-0.2383611,0.1051475,-1.218211,0.3200246,-0.00880228,0.7733958,1.605568,0.2937219,0.2281449,1.18987,0.2218451,313.1723,245.9779,344.052,True
1,2.100003,0.6409693,0.05672889,-0.02221334,-1.507696,-4.238507,-2.207733,0.4703659,1.398169,0.4383647,-0.3262756,-1.253848,0.3166262,0.089772,-0.1366039,-0.4354455,1.552542,0.7136459,0.6572138,1.567374,0.4450126,0.1191203,-0.2309,0.09565238,-1.217532,0.3175011,-0.008887768,0.7738842,1.605674,0.2936256,0.2290259,1.190945,0.2217956,312.7347,246.029,343.9087,True
1,2.111114,0.5898489,0.02776793,-0.03787648,-1.506621,-4.238901,-2.212635,0.4714734,1.397628,0.4389732,-0.3405533,-1.28493,0.2881216,0.09715682,-0.1096601,-0.4346876,1.555419,0.7087034,0.6579978,1.567242,0.4450426,0.1168291,-0.2149538,0.07646792,-1.21728,0.3155703,-0.009457418,0.7743743,1.605732,0.2935321,0.229737,1.192356,0.2216425,312.3434,246.0184,343.7397,True
1,2.122225,0.5493796,0.009526968,-0.04725379,-1.505768,-4.23941,-2.217446,0.4725752,1.397075,0.4396026,-0.355785,-1.372143,0.2691191,0.09493826,-0.08715736,-0.4343914,1.557911,0.704196,0.6588053,1.567306,0.4451566,0.1134632,-0.2117828,0.05943912,-1.217322,0.313183,-0.009802563,0.7748532,1.605816,0.2934265,0.2301744,1.194131,0.2214842,311.9042,245.8892,343.6114,True
1,2.133336,0.4865445,-0.01514978,-0.05760171,-1.504331,-4.239597,-2.220609,0.473655,1.3967,0.4401896,-0.3686736,-1.157553,0.2619497,0.1011318,-0.0561555,-0.4331823,1.559631,0.6999972,0.6596178,1.56731,0.4453437,0.1037308,-0.2117862,0.04569156,-1.217278,0.3107151,-0.009737848,0.7753217,1.605881,0.2933207,0.2304753,1.196249,0.2215447,311.2597,245.7555,343.4999,True
1,2.144447,0.446067,-0.02164509,-0.06387286,-1.503503,-4.240193,-2.224336,0.4746821,1.396171,0.4406502,-0.3821903,-1.217342,0.2566698,0.07973756,-0.04029879,-0.4331221,1.560337,0.6966185,0.6603085,1.567212,0.4455442,0.09950999,-0.2021939,0.04783497,-1.216767,0.3085064,-0.009881127,0.7757019,1.605962,0.2932777,0.2305306,1.198538,0.221779,310.5659,245.71,343.4859,True
