loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8749883,1.018805,-0.0657618,-1.348159,-4.187274,-2.515316,0.5384227,1.356102,0.4898846,-1.206568,-0.02383701,-0.1217905,-0.2367116,0.3639843,-0.4968771,-4.397924,0.1569403,0.6810359,1.560787,0.4506354,0.1081251,-0.2182629,-0.2534975,-1.124023,0.1857608,0.01704024,0.7836577,1.608789,0.2782762,0.3061335,1.294576,0.2512977,284.595,202.2888,21.60734,False
3,0.7000005,-0.8834412,0.9963856,-0.06985551,-1.353426,-4.196383,-2.503172,0.5379605,1.357031,0.4889445,-1.207062,-0.04500541,-0.1261969,-0.2440468,0.3522397,-0.4939141,-4.405176,0.1648776,0.6817713,1.561047,0.4504771,0.107154,-0.2320791,-0.2449162,-1.126557,0.1824911,0.01723518,0.7840056,1.608551,0.2780869,0.3034659,1.299883,0.2514563,283.8095,202.2118,22.14161,False
3,0.7111117,-0.8907763,0.9579456,-0.07807493,-1.358167,-4.204696,-2.49131,0.5374256,1.358022,0.4879467,-1.206721,0.03163049,-0.1422423,-0.2588943,0.3480133,-0.4907295,-4.41371,0.1743646,0.6825533,1.561323,0.4503551,0.1029843,-0.2288422,-0.2363567,-1.128923,0.1799752,0.01733958,0.7842696,1.608271,0.2779334,0.3008203,1.305313,0.2517537,282.9632,202.2516,22.61978,False
3,0.7222228,-0.8874135,0.9089856,-0.0755626,-1.36303,-4.212367,-2.479885,0.5368004,1.359121,0.4870839,-1.206377,0.03106911,-0.1404054,-0.2767868,0.3243826,-0.4885409,-4.422431,0.1835363,0.6832576,1.56155,0.4501865,0.1039648,-0.2129229,-0.2438523,-1.131575,0.1775779,0.0172967,0.7849055,1.608248,0.2776785,0.2982631,1.310796,0.2521423,282.1241,202.0318,23.39108,False
3,0.7333339,-0.8926361,0.8758782,-0.08382452,-1.367558,-4.220181,-2.468044,0.5361296,1.360227,0.4861333,-1.206456,-0.007396073,-0.1512959,-0.2893548,0.3041416,-0.4864903,-4.431146,0.1931974,0.6838616,1.561837,0.4501038,0.1038396,-0.2065746,-0.2555935,-1.134868,0.1752746,0.01709456,0.7853329,1.608,0.2774973,0.2958037,1.316274,0.2525242,281.3363,201.2916,24.65834,False
3,0.7444451,-0.8999001,0.8139192,-0.1025136,-1.370675,-4.226938,-2.456267,0.5353372,1.3614,0.4851835,-1.206775,-0.02904521,-0.1986099,-0.3123487,0.2671428,-0.4856104,-4.441254,0.2059449,0.6846404,1.562159,0.4498897,0.09625709,-0.202297,-0.2672734,-1.138543,0.1736843,0.01684236,0.7854984,1.607441,0.2773273,0.2934664,1.321708,0.2528252,280.5966,200.2839,26.12629,False
3,0.7555562,-0.9210649,0.7690097,-0.1149375,-1.373932,-4.233657,-2.443861,0.5345399,1.362638,0.4842062,-1.206421,0.03263614,-0.2208328,-0.3017538,0.2791979,-0.4827991,-4.449155,0.2161874,0.6851633,1.562524,0.4496713,0.08975451,-0.1980724,-0.2778741,-1.142049,0.1714033,0.01694942,0.7859191,1.607155,0.2771513,0.2912663,1.327073,0.2530206,279.8857,199.1651,27.62031,False
3,0.7666674,-0.9295295,0.7519317,-0.1211869,-1.378383,-4.241437,-2.431565,0.5340989,1.363889,0.4835479,-1.206247,0.01557225,-0.2431287,-0.2964365,0.2848186,-0.4800327,-4.457542,0.2269844,0.685797,1.562869,0.4493523,0.08860511,-0.1842168,-0.285385,-1.14564,0.1701024,0.01654862,0.7864594,1.607001,0.2769716,0.2891339,1.332363,0.2530668,279.2269,197.7224,29.3909,False
3,0.7777785,-0.9444415,0.7519324,-0.1147879,-1.383066,-4.248514,-2.41924,0.5333344,1.365149,0.482672,-1.205661,0.05351347,-0.2939424,-0.27099,0.3101,-0.4765013,-4.464198,0.2379692,0.6861749,1.563272,0.4489937,0.07790086,-0.1543361,-0.2896695,-1.149267,0.170201,0.01604528,0.7869477,1.606694,0.2767963,0.2870731,1.33758,0.252954,278.654,195.717,31.67477,False
3,0.7888896,-0.9604077,0.7550783,-0.1190571,-1.387918,-4.256301,-2.406686,0.5326981,1.366358,0.4820035,-1.206006,-0.03185721,-0.3115813,-0.2350734,0.3468529,-0.4718504,-4.470017,0.2471722,0.6866254,1.563651,0.4487305,0.06301434,-0.1372802,-0.2874386,-1.15246,0.1692203,0.01624661,0.7874157,1.606489,0.2766244,0.2851358,1.34279,0.2527606,278.1579,193.7718,33.80881,False
3,0.8000008,-0.9709918,0.7561527,-0.1254705,-1.39234,-4.263798,-2.39413,0.5319721,1.367633,0.481168,-1.205974,0.003375634,-0.327108,-0.2055484,0.3835163,-0.4667722,-4.475584,0.2563545,0.6870316,1.56417,0.4484825,0.05346994,-0.1286681,-0.2831302,-1.155711,0.1688403,0.01607084,0.7879529,1.60636,0.2764909,0.2833928,1.348072,0.252686,277.6508,191.9216,35.78228,False
3,0.8111119,-0.9827067,0.7357414,-0.1327377,-1.396479,-4.27056,-2.381691,0.5310101,1.369199,0.4804232,-1.205944,0.002742518,-0.3451972,-0.1916473,0.381709,-0.4633224,-4.481814,0.266205,0.6875148,1.564512,0.4481685,0.03337301,-0.109443,-0.2701957,-1.158248,0.1682712,0.01661946,0.7884337,1.606134,0.2763445,0.2816386,1.353511,0.2526964,277.0961,189.5968,38.25626,False
3,0.8222231,-0.9879509,0.7143887,-0.1389561,-1.400284,-4.277082,-2.369675,0.5302,1.370682,0.4797535,-1.205961,-0.001547842,-0.3558293,-0.1809653,0.3819207,-0.4597511,-4.487702,0.2757975,0.6880453,1.564916,0.4478414,0.02479048,-0.1030085,-0.276537,-1.161735,0.1680713,0.01650068,0.7888256,1.605943,0.2761757,0.2798583,1.359119,0.2528851,276.5215,186.3047,41.73693,False
3,0.8333342,-0.9984297,0.6589025,-0.1459751,-1.402794,-4.282325,-2.357264,0.5292173,1.372488,0.4789495,-1.20603,-0.006144083,-0.3472411,-0.2055972,0.3922507,-0.4561665,-4.497875,0.2883556,0.6888155,1.565339,0.4475508,0.02161835,-0.1008698,-0.2743794,-1.164743,0.1669525,0.0168381,0.7893063,1.605695,0.2760735,0.277951,1.364919,0.2532181,275.9694,182.0376,46.26402,False
3,0.8444453,-1.00246,0.5906036,-0.1624665,-1.404451,-4.287165,-2.345294,0.5282637,1.37437,0.4782491,-1.206484,-0.04143628,-0.34283,-0.2516365,0.415204,-0.4522889,-4.511151,0.3038547,0.6895856,1.565907,0.4472516,0.02264974,-0.09245367,-0.2807608,-1.1675,0.1651972,0.01694942,0.789228,1.605328,0.2759519,0.27594,1.370908,0.2536817,275.4644,176.7972,51.81585,False
3,0.8555565,-1.014017,0.5394004,-0.1663226,-1.406116,-4.291552,-2.332939,0.5273259,1.376241,0.4775538,-1.205979,0.04651553,-0.3448142,-0.3072633,0.4402711,-0.4484651,-4.526955,0.3219993,0.6903416,1.566401,0.4469349,0.01927,-0.09144832,-0.2977737,-1.171417,0.1642076,0.01723678,0.7896913,1.605058,0.2757947,0.2739907,1.376998,0.2542873,275.0078,170.0233,58.97633,False
3,0.8666676,-1.025721,0.5374347,-0.1417811,-1.410323,-4.296361,-2.320377,0.5265006,1.377983,0.4772165,-1.20636,-0.0351769,-0.3372586,-0.3297713,0.4527671,-0.4447671,-4.540489,0.337569,0.6909701,1.566927,0.4465618,0.01364237,-0.0947894,-0.3275185,-1.175992,0.1624885,0.01774944,0.7902395,1.604568,0.2756119,0.2721193,1.383168,0.2548645,274.6909,162.1627,67.27606,False
3,0.8777788,-1.025707,0.5298201,-0.1619633,-1.412664,-4.301989,-2.308242,0.5256792,1.379791,0.476454,-1.206026,0.03086554,-0.3402378,-0.3374292,0.4750921,-0.4405992,-4.553517,0.3531794,0.691726,1.567445,0.4461789,0.005883485,-0.09489151,-0.3551336,-1.180858,0.16139,0.01840138,0.7906876,1.604326,0.275445,0.2704622,1.38935,0.2553501,274.5396,153.1141,76.71263,False
3,0.8888899,-1.0499,0.5604457,-0.1378602,-1.416926,-4.307671,-2.295732,0.5250087,1.381458,0.475888,-1.205929,0.008735625,-0.3419207,-0.3356707,0.5145506,-0.4354391,-4.567233,0.3692451,0.6925101,1.56804,0.4457932,0.01559687,-0.09701914,-0.3424765,-1.184643,0.1596847,0.01868021,0.7915175,1.604012,0.2753096,0.2690736,1.39551,0.2557184,274.4921,143.9045,86.15978,False
3,0.900001,-1.066261,0.5586173,-0.142981,-1.421077,-4.312901,-2.282226,0.5243239,1.383316,0.4751704,-1.206558,-0.05744892,-0.3395556,-0.3241387,0.5348692,-0.4306108,-4.579604,0.3841666,0.6932509,1.568572,0.4454436,0.01788655,-0.1054895,-0.3275555,-1.187659,0.1581659,0.01896544,0.7919596,1.603766,0.2751603,0.2679144,1.401675,0.2560319,274.4846,134.5428,95.65166,False
3,0.9111122,-1.0801,0.5574901,-0.1472207,-1.424607,-4.318246,-2.26924,0.5237058,1.385286,0.4745584,-1.206303,0.0237,-0.3459585,-0.3262486,0.5338578,-0.4266506,-4.593106,0.4004065,0.6940033,1.569111,0.4450581,0.01381269,-0.1043717,-0.310464,-1.190426,0.1568707,0.01943362,0.7923298,1.603481,0.2749968,0.2668451,1.407831,0.2562816,274.6909,125.3279,104.9902,False
3,0.9222233,-1.100257,0.5350471,-0.1491613,-1.427491,-4.322825,-2.255935,0.5230951,1.387326,0.4737811,-1.205278,0.09364057,-0.3502707,-0.3325939,0.5306481,-0.4229899,-4.607167,0.4172899,0.6948085,1.569612,0.4447091,0.007418245,-0.099063,-0.310411,-1.193916,0.1557514,0.02003816,0.7928704,1.603273,0.2748144,0.2658465,1.413972,0.2565751,274.9456,117.0494,113.3695,False
3,0.9333345,-1.120388,0.4975573,-0.1669698,-1.42923,-4.32738,-2.242247,0.5224211,1.389418,0.473006,-1.205827,-0.05086733,-0.3493034,-0.3463741,0.5230451,-0.4198591,-4.62209,0.4345501,0.6956793,1.570066,0.4443393,0.02133608,-0.09584738,-0.3041809,-1.197089,0.1548255,0.0196773,0.7933257,1.603035,0.2746339,0.264829,1.420208,0.2568763,275.2168,110.3163,120.2661,False
3,0.9444456,-1.130873,0.4462602,-0.1857207,-1.430346,-4.331487,-2.229069,0.5216262,1.391577,0.4721389,-1.205606,0.02080799,-0.3395704,-0.3657404,0.5408634,-0.4160092,-4.63943,0.4538535,0.6966134,1.570606,0.4440384,0.02664861,-0.1182245,-0.3041623,-1.200551,0.1526182,0.02008849,0.7938401,1.602823,0.2744458,0.2638807,1.426568,0.2572294,275.601,104.7198,126.0773,False
3,0.9555568,-1.137174,0.416347,-0.1940072,-1.431768,-4.335608,-2.215737,0.5208724,1.39377,0.4713507,-1.205333,0.0248609,-0.3210557,-0.361869,0.5779868,-0.4108831,-4.656389,0.4723052,0.6974503,1.571083,0.4437346,0.014772,-0.1150788,-0.3189611,-1.204591,0.1514484,0.02072445,0.794273,1.602545,0.274245,0.2630282,1.433071,0.2575778,276.1005,99.86951,131.1945,False
3,0.9666679,-1.143494,0.3961541,-0.1885146,-1.433962,-4.339525,-2.202409,0.5200676,1.395958,0.4709673,-1.205907,-0.05254579,-0.3252163,-0.3491463,0.5856125,-0.4064772,-4.671867,0.4903745,0.698293,1.571576,0.4433007,0.01580778,-0.1076271,-0.3211267,-1.208177,0.1506336,0.02088691,0.7946205,1.602268,0.2740302,0.2622667,1.439721,0.2578562,276.7287,95.93073,135.3919,False
3,0.977779,-1.160473,0.3736542,-0.1979185,-1.435191,-4.343494,-2.18851,0.519257,1.398174,0.4703074,-1.205953,-0.003715476,-0.3303844,-0.3588789,0.6026214,-0.4022747,-4.689954,0.5109227,0.6992698,1.571904,0.4429517,0.02859679,-0.09910938,-0.3212979,-1.211801,0.1498522,0.02038144,0.7950658,1.602069,0.2739131,0.2616118,1.446474,0.2580317,277.4539,92.62599,138.9017,False
3,0.9888902,-1.17534,0.3608693,-0.1924725,-1.437174,-4.347248,-2.174412,0.5184856,1.400536,0.4698,-1.206032,-0.007078986,-0.3175228,-0.3579045,0.6088917,-0.3981122,-4.707988,0.5305896,0.7003006,1.572444,0.4425156,0.04248905,-0.1129427,-0.3160682,-1.215156,0.1480289,0.02016759,0.7955241,1.601957,0.2737026,0.2611133,1.453257,0.2581687,278.194,89.88122,141.7298,False
3,1.000001,-1.184922,0.3620242,-0.179684,-1.439885,-4.351027,-2.160309,0.5176971,1.403023,0.4693308,-1.20559,0.04058347,-0.3200731,-0.4002223,0.5786883,-0.3963966,1.554862,0.5530272,0.701318,1.572803,0.4421754,0.04784939,-0.1342419,-0.312856,-1.218627,0.1455671,0.0202552,0.795949,1.601686,0.2734914,0.2607555,1.460033,0.2583679,278.9394,87.49277,144.1333,False
3,1.011112,-1.187009,0.3481776,-0.1785098,-1.441696,-4.354558,-2.146519,0.5168656,1.405447,0.4685876,-1.205451,0.01240816,-0.3205695,-0.4574189,0.5419229,-0.3962592,1.532688,0.5768276,0.7023621,1.573167,0.4419367,0.046765,-0.1289273,-0.3149921,-1.22223,0.1442449,0.02023017,0.7966092,1.601493,0.273246,0.2604337,1.466834,0.2586007,279.6795,85.68711,146.0054,False
3,1.022224,-1.189137,0.350339,-0.1753207,-1.444099,-4.35843,-2.132699,0.5162129,1.407923,0.4680219,-1.205596,-0.01319132,-0.3241076,-0.5051426,0.519126,-0.3960003,1.509989,0.6014171,0.7032696,1.573645,0.4415905,0.04566592,-0.1236179,-0.3181919,-1.225888,0.1429938,0.02018756,0.7971356,1.601285,0.2730217,0.2601372,1.473724,0.2589027,280.3499,84.16306,147.5959,False
3,1.033335,-1.191256,0.3449315,-0.1848655,-1.445976,-4.362428,-2.118826,0.5154751,1.410272,0.4672754,-1.206034,-0.03979551,-0.3058694,-0.502092,0.5306786,-0.3940163,1.48893,0.6237307,0.7039819,1.574202,0.441211,0.0476678,-0.1321833,-0.3299015,-1.229979,0.1412117,0.02018223,0.7976028,1.601092,0.2728353,0.2598413,1.480772,0.259284,281.0229,82.62234,149.2577,False
3,1.044446,-1.191324,0.36943,-0.1861144,-1.449113,-4.366883,-2.105052,0.5148339,1.412679,0.4664567,-1.206197,-0.01448338,-0.3172946,-0.4681754,0.5502919,-0.3909797,1.469654,0.6453734,0.7047578,1.574792,0.4408183,0.03167406,-0.1321917,-0.3307936,-1.233749,0.1395857,0.0209415,0.7980363,1.600887,0.2726874,0.2596053,1.487922,0.2597131,281.7879,81.22872,150.844,False
3,1.055557,-1.177531,0.3887143,-0.1777487,-1.452532,-4.370958,-2.091821,0.5140109,1.415191,0.4657822,-1.206251,-0.004822885,-0.3659186,-0.409698,0.5747995,-0.386822,1.452741,0.6668814,0.705317,1.57542,0.4402802,0.01999292,-0.1076796,-0.3275602,-1.237331,0.1391796,0.02127999,0.7984155,1.600688,0.2725382,0.2595103,1.495094,0.2602243,282.6097,79.98114,152.2764,False
3,1.066668,-1.163744,0.4112027,-0.169403,-1.456365,-4.375033,-2.078803,0.5132422,1.417685,0.4652131,-1.206471,-0.01998298,-0.4090395,-0.3610108,0.6172578,-0.3821684,1.433542,0.6906877,0.7060602,1.575978,0.4397779,0.008404553,-0.08846578,-0.3157758,-1.240362,0.1388109,0.02169757,0.7988591,1.600431,0.2723479,0.2594904,1.502249,0.2607716,283.4734,78.86329,153.5784,False
3,1.077779,-1.164812,0.4133878,-0.1619619,-1.459673,-4.378611,-2.065668,0.5123744,1.420181,0.4645519,-1.207016,-0.04962499,-0.4397295,-0.3258914,0.6296401,-0.3780858,1.416058,0.7127287,0.7066116,1.576476,0.4392447,0.007675529,-0.07450381,-0.2849231,-1.242425,0.1385046,0.02173566,0.7992306,1.600289,0.2721472,0.2594762,1.509397,0.2613578,284.2928,77.77163,154.816,False
3,1.08889,-1.171154,0.3984039,-0.169299,-1.462113,-4.382331,-2.052037,0.5114543,1.422802,0.4639399,-1.207263,-0.02222462,-0.4611067,-0.3396716,0.6254728,-0.3760032,1.39476,0.7382094,0.7072703,1.576997,0.4388344,0.01443964,-0.06906267,-0.2509201,-1.244092,0.1377127,0.02156255,0.7996008,1.600107,0.2719405,0.2594222,1.516519,0.2620125,285.0839,76.75194,155.9448,False
3,1.100002,-1.179617,0.3780792,-0.1765939,-1.464184,-4.385875,-2.038297,0.5105146,1.425323,0.4632826,-1.207061,0.01860849,-0.4570243,-0.3619379,0.6113738,-0.3747478,1.373142,0.7629645,0.7079793,1.577477,0.4384961,0.02096921,-0.07008365,-0.2382021,-1.246328,0.1368913,0.02136548,0.7999846,1.600037,0.271806,0.2593457,1.523556,0.2627776,285.8666,75.80577,157.0252,False
3,1.111113,-1.20185,0.3287868,-0.2038772,-1.464517,-4.389475,-2.023881,0.5096729,1.427645,0.4624736,-1.206529,0.0484671,-0.4469527,-0.4169508,0.5681295,-0.3758375,1.351172,0.7880086,0.7084633,1.57802,0.4381547,-0.001569405,-0.07332992,-0.2528589,-1.24965,0.1359636,0.02252022,0.8003563,1.599834,0.271667,0.2592147,1.530499,0.2635904,286.6435,75.02769,158.0089,False
3,1.122224,-1.203935,0.314887,-0.21016,-1.466265,-4.393127,-2.010187,0.5088339,1.430116,0.4618721,-1.206364,0.01465303,-0.4194653,-0.4072043,0.5444916,-0.3750567,1.333112,0.8083307,0.7088722,1.578776,0.4377892,-0.01873201,-0.07017591,-0.263343,-1.25304,0.1352517,0.02356258,0.8007157,1.599631,0.2714593,0.2590372,1.537367,0.264392,287.3906,74.53776,158.7381,False
3,1.133335,-1.194354,0.3181625,-0.2037986,-1.468696,-4.396536,-1.996882,0.5079492,1.432654,0.4612751,-1.205754,0.05580702,-0.3942905,-0.3877018,0.5039208,-0.3748485,1.318157,0.8256955,0.7091093,1.579491,0.4374115,-0.04562357,-0.04895298,-0.2876329,-1.257084,0.1355419,0.02490242,0.8009781,1.599415,0.2713199,0.2589173,1.544118,0.2651499,288.1597,74.20293,159.3545,False
3,1.144446,-1.164601,0.3471495,-0.18806,-1.47254,-4.400045,-1.984676,0.5071962,1.435359,0.4606218,-1.206499,-0.06858088,-0.3796486,-0.3319907,0.4670139,-0.3733091,1.306511,0.8403168,0.7093543,1.580144,0.4368176,-0.05634606,-0.02659661,-0.2939888,-1.260475,0.1361755,0.02566701,0.8012334,1.599244,0.2711194,0.2589621,1.55072,0.2658023,288.909,74.08163,159.7398,False
3,1.155557,-1.130583,0.3729457,-0.1722978,-1.476622,-4.403376,-1.972865,0.5063953,1.43801,0.4600189,-1.207003,-0.04532761,-0.4008982,-0.3095745,0.4685183,-0.3718007,1.290873,0.8601249,0.7096512,1.580837,0.4361522,-0.06371912,-0.01378391,-0.2864983,-1.263424,0.1365554,0.02651337,0.8015006,1.599123,0.2709482,0.2591586,1.557268,0.2663805,289.5923,73.90314,160.0385,False
3,1.166668,-1.109265,0.3708702,-0.175485,-1.479566,-4.40692,-1.960849,0.5057762,1.440619,0.4595783,-1.20811,-0.1009404,-0.463315,-0.3109186,0.5096571,-0.3701805,1.268651,0.8880742,0.7101224,1.58163,0.4354837,-0.06099138,-0.01891204,-0.2311103,-1.264119,0.1360748,0.02724201,0.8018138,1.59911,0.2706134,0.2594368,1.563867,0.2669284,290.227,73.56432,160.4203,False
3,1.17778,-1.094257,0.3366539,-0.1975987,-1.480823,-4.410646,-1.948797,0.5049613,1.443252,0.4590113,-1.208464,-0.03162986,-0.5205019,-0.3068349,0.5390763,-0.3686177,1.24735,0.9154739,0.7104645,1.582291,0.4349885,-0.05858998,-0.03267301,-0.2055092,-1.265602,0.1351833,0.02812032,0.8019941,1.599079,0.2704315,0.2597696,1.570547,0.2675292,290.883,73.10443,160.9147,False
3,1.188891,-1.0888,0.2874159,-0.2280958,-1.48088,-4.414381,-1.936349,0.5041478,1.445908,0.4585831,-1.208116,0.03183502,-0.5085061,-0.2846914,0.5604657,-0.3662161,1.227385,0.9395646,0.7106518,1.582928,0.4344561,-0.06269465,-0.05711887,-0.1904599,-1.267237,0.1336736,0.0294226,0.8021678,1.598987,0.2701366,0.2601697,1.57721,0.2682601,291.618,72.67077,161.4173,False
3,1.200002,-1.075881,0.2404184,-0.2490377,-1.480781,-4.417934,-1.924427,0.5033377,1.448621,0.4582777,-1.207886,0.02063349,-0.4699023,-0.3032673,0.4874426,-0.3676393,1.213442,0.9563864,0.7107397,1.583615,0.4339833,-0.07560249,-0.04970428,-0.2020673,-1.269984,0.1334727,0.03074886,0.8022356,1.598934,0.2699251,0.2606543,1.583747,0.2691422,292.4157,72.4734,161.7592,False
3,1.211113,-1.040645,0.2116035,-0.2701343,-1.480917,-4.421839,-1.91376,0.502503,1.451111,0.4577789,-1.207347,0.04904376,-0.4544847,-0.3134794,0.4371063,-0.3689575,1.200044,0.9734176,0.7108192,1.584268,0.4335308,-0.09276827,-0.02737182,-0.2136824,-1.272749,0.1340007,0.03219682,0.802399,1.598841,0.2697001,0.2611121,1.590149,0.270081,293.2554,72.52991,161.9136,False
3,1.222224,-1.002254,0.1935402,-0.2795835,-1.48155,-4.425489,-1.903462,0.5017542,1.453484,0.4575868,-1.207707,-0.03343949,-0.4411146,-0.2800171,0.3861377,-0.3691791,1.190485,0.9868481,0.7108914,1.584982,0.4330018,-0.1120194,-0.002892822,-0.2210183,-1.275328,0.13484,0.03375983,0.8025023,1.598636,0.2694263,0.2615348,1.596393,0.2710271,294.0264,72.71868,161.929,False
3,1.233335,-0.9713394,0.186146,-0.2838039,-1.482186,-4.429178,-1.893428,0.5009949,1.455871,0.4571624,-1.20891,-0.1096762,-0.435977,-0.2617171,0.364948,-0.3692888,1.179328,1.001912,0.7109226,1.585662,0.4324412,-0.1152387,-0.005030371,-0.2231063,-1.277871,0.1348007,0.0351468,0.8026259,1.598526,0.2692063,0.2619376,1.602471,0.2719612,294.7432,72.88953,161.9505,False
3,1.244446,-0.9244658,0.1873406,-0.2859598,-1.483273,-4.432837,-1.884453,0.5003244,1.458263,0.4568646,-1.209161,-0.02222506,-0.4506888,-0.2245223,0.3761187,-0.3679343,1.166037,1.019835,0.7109053,1.586359,0.4318128,-0.1171637,-0.007090196,-0.2038974,-1.279453,0.1346055,0.03654762,0.8027097,1.598385,0.2690616,0.2623475,1.608259,0.2728913,295.4796,73.00443,162.0084,False
3,1.255558,-0.8722603,0.1875935,-0.2742711,-1.48444,-4.436035,-1.876238,0.4996016,1.460549,0.4565618,-1.209161,-0.000154484,-0.4563394,-0.1856628,0.4372868,-0.3648243,1.148243,1.041769,0.7110592,1.586928,0.4311285,-0.1191179,0.00681784,-0.1879468,-1.280974,0.1352472,0.03774391,0.8027887,1.598263,0.2688479,0.2627495,1.613684,0.273846,296.1603,73.04768,162.105,False
3,1.266669,-0.8360299,0.1877843,-0.2646945,-1.485732,-4.439111,-1.867872,0.4989727,1.462877,0.4563692,-1.209903,-0.06800511,-0.4356681,-0.1914516,0.4785646,-0.3637324,1.128062,1.064782,0.7114771,1.587447,0.4305537,-0.1060571,0.03673221,-0.1626246,-1.281802,0.1367661,0.03812448,0.8028923,1.598165,0.2685168,0.2630402,1.618827,0.2747658,296.7408,73.0864,162.2348,False
3,1.27778,-0.7859263,0.1761971,-0.2678278,-1.486297,-4.44251,-1.86061,0.4983057,1.465063,0.4560351,-1.210334,-0.03910662,-0.4009735,-0.2370095,0.4447428,-0.3654885,1.113114,1.082135,0.711852,1.587895,0.4299674,-0.09862629,0.02606619,-0.1647903,-1.283704,0.1366572,0.03903342,0.8030488,1.598071,0.2682135,0.2632289,1.623691,0.2756686,297.2415,73.1349,162.3484,False
3,1.288891,-0.7454607,0.18163,-0.2689459,-1.487514,-4.445937,-1.853391,0.4978115,1.467335,0.4556949,-1.209807,0.048117,-0.3769532,-0.2675893,0.4058399,-0.3675525,1.099905,1.097834,0.711966,1.588457,0.4295025,-0.100831,0.00367213,-0.1710762,-1.285854,0.1359783,0.04040175,0.8031371,1.597986,0.2679343,0.263314,1.62827,0.2765509,297.6865,73.14539,162.4921,False
3,1.300002,-0.6889856,0.1753757,-0.2753212,-1.488381,-4.44965,-1.84719,0.497271,1.469527,0.4557045,-1.210466,-0.06095915,-0.3601244,-0.2684992,0.3864676,-0.3684126,1.087299,1.113204,0.712101,1.589046,0.4290066,-0.110417,0.001544315,-0.1709666,-1.287775,0.1360604,0.04191016,0.8032861,1.597952,0.2676954,0.2633019,1.632625,0.2774033,298.055,73.17645,162.6341,False
3,1.311113,-0.6378379,0.1712959,-0.2721082,-1.489322,-4.452852,-1.841509,0.496654,1.471617,0.4553113,-1.210171,0.02723451,-0.3409683,-0.2300999,0.3770376,-0.3679013,1.076204,1.126689,0.7121284,1.589603,0.4284568,-0.1083551,0.00471615,-0.1773928,-1.289956,0.1363131,0.04298954,0.8033798,1.597862,0.2674234,0.2632245,1.636749,0.2782097,298.4149,73.28339,162.7302,False
3,1.322224,-0.5951248,0.140492,-0.2761585,-1.489002,-4.456031,-1.835895,0.4960789,1.473808,0.4546578,-1.210729,-0.05160907,-0.3559829,-0.202219,0.3625365,-0.3674747,1.065929,1.140782,0.7120752,1.590104,0.4276483,-0.1041525,0.005760007,-0.1827677,-1.292128,0.1365135,0.04394908,0.8034191,1.597813,0.267154,0.2631052,1.640697,0.2789976,298.6952,73.41562,162.7539,False
3,1.333336,-0.5780631,0.131891,-0.2931467,-1.489126,-4.460081,-1.829665,0.495477,1.475866,0.454386,-1.210804,-0.006739905,-0.371116,-0.1710337,0.3363614,-0.3670997,1.057475,1.153399,0.7121229,1.590672,0.4270489,-0.1073715,0.004687682,-0.1848596,-1.294272,0.1366383,0.04522926,0.8035045,1.597754,0.2669234,0.2629609,1.644461,0.2798413,298.9945,73.57652,162.7216,False
3,1.344447,-0.5545916,0.1223875,-0.2920241,-1.489432,-4.46351,-1.823867,0.4949875,1.47805,0.4544837,-1.210395,0.03712734,-0.3596184,-0.1751262,0.3159482,-0.3678997,1.048043,1.165705,0.7122693,1.591276,0.4263422,-0.1190872,-0.0006392188,-0.1847151,-1.296344,0.1364761,0.04699014,0.8035995,1.597733,0.2667012,0.2627188,1.648091,0.2806527,299.3325,73.61507,162.9324,False
3,1.355558,-0.52578,0.1042603,-0.3057491,-1.488953,-4.467429,-1.818608,0.4945422,1.479887,0.4543009,-1.209381,0.09200545,-0.3342389,-0.1984798,0.3026695,-0.3694465,1.037383,1.178489,0.7122196,1.59176,0.4259098,-0.1221988,-0.000609301,-0.1772206,-1.298017,0.1365728,0.04836513,0.8036349,1.597738,0.2665665,0.2623815,1.651592,0.281298,299.6527,73.75013,163.1029,False
3,1.366669,-0.4905992,0.09692729,-0.3035746,-1.48902,-4.470756,-1.814017,0.4942538,1.481674,0.4542613,-1.209308,0.005633237,-0.3029474,-0.1732822,0.3345348,-0.3686507,1.024009,1.193285,0.7122799,1.592234,0.425451,-0.1264937,0.005773664,-0.1803907,-1.300052,0.1369987,0.04977954,0.803684,1.597673,0.2663822,0.2620099,1.654967,0.2818604,299.8578,74.04484,162.9436,False
3,1.37778,-0.4703573,0.09812111,-0.2950724,-1.489404,-4.473928,-1.809229,0.4938819,1.483471,0.4541287,-1.209575,-0.02452529,-0.2655876,-0.1499442,0.3364881,-0.3679764,1.013275,1.204995,0.7123068,1.592771,0.4251068,-0.1244802,0.005742744,-0.1910391,-1.302171,0.1373135,0.05098595,0.8036834,1.597707,0.2662344,0.2617118,1.658235,0.2824892,300.0069,74.34785,162.7004,False
