loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.877781,-0.300581,0.04619523,0.07598698,-1.493747,-4.469861,-2.019699,0.4766152,1.436352,0.4561229,-1.484275,-0.3315032,-0.2253143,-0.07159962,0.1102505,-0.3948456,1.311403,0.8862212,0.6753771,1.584322,0.4237552,-0.05194249,-0.01236615,-0.1483254,-1.265738,0.2110819,0.02323262,0.7792185,1.599726,0.2602315,0.2678286,1.619127,0.2933495,303.4473,74.1441,163.2985,False
3,1.888893,-0.300581,0.04619523,0.07598698,-1.493747,-4.469861,-2.019699,0.4766152,1.436352,0.4561229,-1.47751,0.6210589,-0.2253143,-0.07159962,0.1102505,-0.3948456,1.311403,0.8862212,0.6753771,1.584322,0.4237552,-0.05194249,-0.01236615,-0.1483254,-1.265738,0.2110819,0.02323262,0.7792185,1.599726,0.2602315,0.268474,1.6205,0.2927577,303.7989,74.19302,162.9869,False
3,1.900004,-0.3026313,0.0249837,0.09105025,-1.494111,-4.468338,-2.016375,0.4762066,1.436978,0.4555528,-1.483852,-0.5853732,-0.2146936,-0.08123595,0.1111922,-0.3949974,1.306772,0.8925235,0.6753401,1.584624,0.4236031,-0.05710006,0.004757289,-0.1398115,-1.267037,0.2120947,0.02363902,0.779378,1.599686,0.2601619,0.2687395,1.622345,0.2920823,303.8685,74.07296,162.873,False
3,1.911115,-0.3068331,-0.0005558282,0.09655334,-1.493893,-4.466846,-2.012939,0.4757711,1.437649,0.4550245,-1.480997,0.2665811,-0.2128662,-0.09383085,0.07489443,-0.3963013,1.305242,0.8962272,0.6751671,1.584861,0.423456,-0.04959773,0.0121825,-0.1377719,-1.268482,0.2124886,0.02392957,0.7795413,1.599696,0.2600615,0.269336,1.623613,0.2916698,304.1663,74.09256,162.7455,False
3,1.922226,-0.3067668,-0.0132569,0.1094201,-1.494159,-4.465143,-2.009758,0.4753052,1.438344,0.4545979,-1.480731,0.02143652,-0.2245819,-0.07561204,0.06441084,-0.3962352,1.304404,0.8998755,0.6749239,1.585177,0.4233203,-0.06225459,0.003784347,-0.1205812,-1.269237,0.2123225,0.02493651,0.7797058,1.599614,0.2599969,0.2697816,1.624825,0.2912743,304.3795,73.93048,162.8867,False
3,1.933337,-0.2831851,0.01591633,0.1688196,-1.497225,-4.460782,-2.004365,0.4742377,1.439298,0.4528465,-1.480691,0.003728709,-0.269075,0.006665468,0.05235985,-0.3940573,1.306831,0.9047073,0.6742741,1.58579,0.4229789,-0.0875246,0.005091321,-0.08838672,-1.270195,0.2126916,0.02744467,0.7798727,1.599504,0.2598712,0.2700886,1.626086,0.2907874,304.5206,73.73347,163.112,False
3,1.944448,-0.2799708,0.02343971,0.1783491,-1.498642,-4.458916,-2.001506,0.4737456,1.439898,0.4521747,-1.478033,0.2432218,-0.2817349,0.02800177,0.0578902,-0.3926256,1.306779,0.9083053,0.6740937,1.58611,0.4228079,-0.09711784,0.01045134,-0.09151297,-1.271357,0.2129898,0.0287427,0.7800421,1.59945,0.2597811,0.2702172,1.627569,0.2900906,304.6143,73.51514,163.3436,False
3,1.955559,-0.2681803,0.03107242,0.202765,-1.500488,-4.456387,-1.999193,0.4731264,1.440603,0.4517643,-1.481617,-0.3297487,-0.2956189,0.01739718,0.06006072,-0.3923902,1.304908,0.91386,0.6739854,1.586368,0.4226696,-0.09718055,0.01469082,-0.1011162,-1.272813,0.2134662,0.02961116,0.7802289,1.599343,0.2598026,0.2701574,1.629627,0.2890298,304.6261,73.07931,163.769,False
3,1.966671,-0.259584,0.0216146,0.2209084,-1.501719,-4.453536,-1.99682,0.472643,1.441101,0.4509263,-1.481798,-0.01343454,-0.2969612,-0.02513115,0.04493204,-0.3937761,1.302019,0.9198931,0.6738349,1.586607,0.4225421,-0.09833832,0.02211937,-0.1149714,-1.274424,0.2141803,0.03052941,0.780411,1.599226,0.2597518,0.2704576,1.631522,0.2878338,304.8344,72.79221,163.9545,False
3,1.977782,-0.2467147,-0.005971357,0.2348834,-1.501941,-4.450458,-1.994644,0.4722762,1.441539,0.4500222,-1.4822,-0.03703,-0.3016455,-0.04935724,-0.00310337,-0.3957303,1.303463,0.921918,0.67361,1.586949,0.4224081,-0.1038067,0.03485734,-0.1373344,-1.276729,0.2151375,0.03160453,0.7806607,1.599096,0.2597661,0.2710592,1.633152,0.2866477,305.0811,72.67551,163.7637,False
3,1.988893,-0.2381404,-0.01867945,0.244525,-1.502603,-4.447419,-1.992519,0.4718188,1.441985,0.4491491,-1.48207,0.01220288,-0.308149,-0.04283398,-0.02327342,-0.3965202,1.305113,0.9240218,0.6732067,1.587234,0.422296,-0.1060367,0.04335211,-0.1522541,-1.27884,0.2161318,0.03262266,0.7809194,1.599062,0.2597885,0.2717852,1.634599,0.2855849,305.346,72.48419,163.5872,False
3,2.000004,-0.2157045,-0.02385608,0.2625966,-1.503628,-4.444054,-1.991103,0.4713689,1.442376,0.4482322,-1.482126,-0.005392579,-0.3338478,-0.002014905,-0.06656571,-0.3967023,1.312025,0.9222359,0.6727405,1.587646,0.4220333,-0.1251338,0.0572982,-0.1510587,-1.280453,0.2174014,0.0343412,0.7811528,1.598948,0.2598691,0.2725474,1.635853,0.2845873,305.6246,72.18204,163.7072,False
3,2.011115,-0.1879563,-0.0172964,0.2816418,-1.505231,-4.440654,-1.990188,0.4708647,1.442723,0.4472129,-1.482086,0.003678959,-0.3530271,0.02371389,-0.08227878,-0.3966534,1.317013,0.9222664,0.6723561,1.587978,0.4218028,-0.1374966,0.09792981,-0.1265646,-1.280749,0.2201643,0.03548476,0.7814461,1.598873,0.2599764,0.2732892,1.636918,0.2835217,305.8761,71.91077,163.9046,False
3,2.022226,-0.1580523,-0.01175725,0.3070797,-1.507067,-4.436783,-1.989719,0.4703612,1.443056,0.4461741,-1.482646,-0.05133873,-0.3845903,0.0662863,-0.0488187,-0.3945121,1.319246,0.9256746,0.6720267,1.588259,0.4215102,-0.1363408,0.1022073,-0.118065,-1.281748,0.2214205,0.03666081,0.7816753,1.598793,0.259974,0.2739113,1.637889,0.2823179,306.0629,71.6528,164.0364,False
3,2.033337,-0.1430871,-0.01164936,0.3219531,-1.508536,-4.432858,-1.988811,0.4699228,1.443377,0.4449642,-1.483047,-0.03633808,-0.3854171,0.0725235,-0.01789537,-0.3933601,1.319513,0.9296829,0.6718146,1.588438,0.4213297,-0.1276008,0.1033069,-0.09577518,-1.281995,0.2227112,0.0372997,0.7819402,1.598743,0.2599964,0.2743853,1.638766,0.2809788,306.2008,71.3549,164.1414,False
3,2.044448,-0.1131448,-0.03061202,0.3475458,-1.509612,-4.428094,-1.988894,0.4694558,1.443551,0.4437745,-1.483288,-0.02195111,-0.3833333,0.062933,-0.01902548,-0.3931854,1.320596,0.9328806,0.6715312,1.588636,0.4211495,-0.1233445,0.08945698,-0.08831117,-1.28269,0.2231951,0.03847016,0.7821341,1.598699,0.2600393,0.2746789,1.639536,0.2795288,306.2948,71.01011,164.26,False
3,2.055559,-0.1002878,-0.04434787,0.3614504,-1.510688,-4.423582,-1.988443,0.4689612,1.443811,0.4428983,-1.482652,0.05814824,-0.3763765,0.02910239,-0.07250924,-0.3953383,1.324915,0.9327995,0.6711001,1.588842,0.42099,-0.1264774,0.1012033,-0.08831061,-1.283506,0.2249804,0.03940839,0.782359,1.598644,0.2601535,0.2748142,1.640158,0.2779849,306.3331,70.61922,164.4477,False
3,2.06667,-0.0767608,-0.06764339,0.3775031,-1.51121,-4.418578,-1.988737,0.4684774,1.443969,0.4417286,-1.483306,-0.06045569,-0.3861918,0.027179,-0.1044122,-0.3965628,1.329933,0.9328284,0.6706594,1.588963,0.420804,-0.127409,0.129955,-0.09163078,-1.284433,0.2270662,0.04027978,0.782606,1.598514,0.2602501,0.2748601,1.640621,0.2763174,306.2993,70.2336,164.6828,False
3,2.077781,-0.0767608,-0.06764339,0.3775031,-1.51121,-4.418578,-1.988737,0.4684774,1.443969,0.4417286,-1.482663,0.05925855,-0.3861918,0.027179,-0.1044122,-0.3965628,1.329933,0.9328284,0.6706594,1.588963,0.420804,-0.127409,0.129955,-0.09163078,-1.284433,0.2270662,0.04027978,0.782606,1.598514,0.2602501,0.2749285,1.640845,0.2745186,306.2388,69.87366,164.8444,False
3,2.088892,-0.06072308,-0.08354327,0.3860729,-1.511714,-4.413857,-1.988913,0.4679464,1.444127,0.4405847,-1.483095,-0.04025873,-0.4000861,0.03796464,-0.1181139,-0.3968951,1.335023,0.9330458,0.6701182,1.589093,0.4205804,-0.1327047,0.1534114,-0.09800911,-1.285778,0.2303399,0.04105582,0.7827752,1.598339,0.2603946,0.2750604,1.640841,0.2727058,306.099,69.75926,164.6093,False
3,2.100003,-0.04684363,-0.08559695,0.3945615,-1.512687,-4.409256,-1.989076,0.4674194,1.444249,0.43945,-1.482939,0.01454624,-0.4169554,0.0678294,-0.1103858,-0.3958842,1.339962,0.9337577,0.6697035,1.589122,0.4202111,-0.1285926,0.1650185,-0.1204456,-1.287659,0.2324095,0.04179645,0.782871,1.598229,0.2604809,0.2752626,1.640582,0.2712063,305.9653,69.9529,164.0247,False
3,2.111114,-0.02650576,-0.09391832,0.4201185,-1.51476,-4.399255,-1.989608,0.4664901,1.444315,0.4371657,-1.482611,0.02962858,-0.387807,0.08345708,-0.06470728,-0.3938176,1.344656,0.9370639,0.6691692,1.589174,0.4198098,-0.1089817,0.1778385,-0.07912001,-1.288244,0.2366657,0.04257622,0.7832781,1.59809,0.2607501,0.2753181,1.640462,0.2698256,305.9003,69.59431,164.1996,False
3,2.122225,-0.008306418,-0.1289813,0.4298718,-1.514434,-4.393609,-1.990484,0.4661528,1.444413,0.4360428,-1.48222,0.03540976,-0.3453704,0.04388335,-0.06734081,-0.3950427,1.345104,0.9389688,0.668956,1.589227,0.4196899,-0.1098691,0.1853488,-0.06315334,-1.288303,0.2390127,0.04324574,0.7834392,1.598024,0.260818,0.2752024,1.640603,0.2682736,305.9056,68.84889,164.9764,False
3,2.133336,0.00883797,-0.1864879,0.4301832,-1.512657,-4.387578,-1.991492,0.4659158,1.444427,0.4345522,-1.482485,-0.02462516,-0.3224424,0.009979516,-0.1209562,-0.3978145,1.350317,0.9370066,0.6686465,1.589269,0.4195747,-0.1109168,0.1694006,-0.05350917,-1.288589,0.2403533,0.04404975,0.7836789,1.598012,0.2609136,0.2750454,1.640975,0.2661602,305.925,67.84029,166.046,False
3,2.144447,0.02060621,-0.220571,0.428232,-1.511263,-4.381781,-1.992492,0.4656312,1.444463,0.4333932,-1.482773,-0.02620862,-0.3215774,0.009063542,-0.1497279,-0.3992339,1.355986,0.9353854,0.6682789,1.589417,0.4194427,-0.1120123,0.1640759,-0.05454684,-1.289193,0.2421182,0.04475309,0.7839576,1.597994,0.2610817,0.2752188,1.641085,0.2636436,305.8546,67.43243,166.2334,False
3,2.155558,0.03555696,-0.2514522,0.4262545,-1.509786,-4.375949,-1.993598,0.4654099,1.444468,0.4325788,-1.482731,0.00398496,-0.3320515,0.05598021,-0.1504792,-0.3984558,1.362929,0.9331937,0.6678732,1.589489,0.4192009,-0.1206274,0.1566422,-0.05976952,-1.289933,0.2436671,0.04606709,0.7841944,1.597959,0.2611945,0.2757717,1.640869,0.2608661,305.7538,67.32217,165.9333,False
3,2.166669,0.0526188,-0.2482122,0.430437,-1.509266,-4.370284,-1.995208,0.4651542,1.444078,0.4306374,-1.48254,0.01722591,-0.3486744,0.1070197,-0.1192017,-0.3962075,1.368044,0.9329332,0.6674874,1.589532,0.4188421,-0.1163109,0.1629967,-0.05769505,-1.290368,0.2454689,0.04664793,0.7843539,1.597782,0.2613535,0.2766342,1.640387,0.2578487,305.6823,67.24354,165.5283,False
3,2.17778,0.0526188,-0.2482122,0.430437,-1.509266,-4.370284,-1.995208,0.4651542,1.444078,0.4306374,-1.48245,0.007997011,-0.3486744,0.1070197,-0.1192017,-0.3962075,1.368044,0.9329332,0.6674874,1.589532,0.4188421,-0.1163109,0.1629967,-0.05769505,-1.290368,0.2454689,0.04664793,0.7843539,1.597782,0.2613535,0.2776609,1.639768,0.2547077,305.593,67.18504,164.9627,False
3,2.188891,0.06105457,-0.1895953,0.4321671,-1.51077,-4.360353,-1.997516,0.4645125,1.443392,0.4284146,-1.481564,0.08075762,-0.3874873,0.1419861,-0.05163904,-0.3924317,1.372947,0.9381584,0.6666229,1.589269,0.4182792,-0.07450293,0.2000931,-0.04967859,-1.291077,0.2509132,0.04569878,0.7847347,1.597656,0.2616932,0.2787175,1.639087,0.2517003,305.4663,67.33704,164.0337,False
3,2.200002,0.05676067,-0.1640154,0.4352136,-1.511935,-4.355443,-1.998274,0.4641733,1.44304,0.4273665,-1.483735,-0.1992232,-0.3726877,0.137739,-0.06561165,-0.3920514,1.377834,0.937269,0.6662188,1.589153,0.4181488,-0.06916641,0.2021977,-0.04973416,-1.291526,0.2533521,0.04561143,0.7849177,1.597578,0.2618637,0.279539,1.638545,0.249198,305.4166,67.43277,163.3477,False
3,2.211113,0.0481854,-0.1416798,0.4329689,-1.512999,-4.350668,-1.998665,0.4638012,1.44257,0.4260709,-1.481965,0.1635182,-0.3368237,0.1175614,-0.1053935,-0.3931832,1.384501,0.9337013,0.6657869,1.589002,0.4180698,-0.08176284,0.2278341,-0.04330126,-1.291544,0.2566384,0.04604765,0.784973,1.597495,0.2620571,0.2801729,1.638006,0.2467069,305.6093,66.53775,164.1266,False
3,2.222224,0.04603362,-0.1331748,0.4307908,-1.513873,-4.34585,-1.999397,0.4634702,1.442206,0.4251142,-1.48151,0.0398602,-0.3031273,0.08673981,-0.1441328,-0.3948222,1.390465,0.9304949,0.665318,1.588916,0.4180338,-0.08271345,0.2491509,-0.04122734,-1.291727,0.2602742,0.04610411,0.7851186,1.597421,0.2622232,0.2805855,1.63739,0.2442092,305.617,66.01092,164.3902,False
3,2.233335,0.05025692,-0.1247043,0.4222064,-1.514584,-4.3412,-2.000474,0.463052,1.44196,0.4243445,-1.481097,0.03748969,-0.2863313,0.06655779,-0.1688652,-0.3964946,1.396287,0.927769,0.6648195,1.588803,0.4179378,-0.07624863,0.2608368,-0.04025118,-1.29191,0.2636308,0.04569478,0.7851957,1.597308,0.2624698,0.2807986,1.63673,0.2418715,305.4681,65.78329,164.2423,False
3,2.244446,0.05025692,-0.1247043,0.4222064,-1.514584,-4.3412,-2.000474,0.463052,1.44196,0.4243445,-1.481393,-0.02733894,-0.2863313,0.06655779,-0.1688652,-0.3964946,1.396287,0.927769,0.6648195,1.588803,0.4179378,-0.07624863,0.2608368,-0.04025118,-1.29191,0.2636308,0.04569478,0.7851957,1.597308,0.2624698,0.2808677,1.636073,0.2397947,305.2604,65.54591,164.1361,False
3,2.255557,0.05662029,-0.1300948,0.4105019,-1.514826,-4.336735,-2.001574,0.4627483,1.441662,0.4234228,-1.480982,0.03787512,-0.2939384,0.06030741,-0.1880192,-0.3976606,1.402683,0.925332,0.6643322,1.588785,0.4176176,-0.07406057,0.2736074,-0.04031279,-1.292219,0.2672021,0.04551289,0.7853508,1.597216,0.2627356,0.280887,1.635435,0.2380922,305.0031,65.43025,163.928,False
3,2.266668,0.07030363,-0.1079593,0.3687747,-1.516253,-4.329562,-2.003996,0.4621487,1.44117,0.422081,-1.481742,-0.06985209,-0.3382071,0.08363906,-0.1322107,-0.3965761,1.410118,0.9271461,0.6635012,1.588839,0.4170654,-0.083742,0.2682904,-0.04659723,-1.293231,0.2729841,0.04623008,0.7857213,1.597253,0.2631159,0.2808315,1.63494,0.2369943,304.7518,65.60276,163.4809,False
3,2.277779,0.07018016,-0.0814839,0.3441035,-1.517506,-4.326876,-2.004893,0.4619385,1.440935,0.4213426,-1.482902,-0.1054958,-0.3548816,0.1090735,-0.0925434,-0.3946964,1.412945,0.9290423,0.6631978,1.588844,0.4168389,-0.08044055,0.261931,-0.03169219,-1.292947,0.275753,0.04623594,0.7859101,1.597191,0.2633038,0.2807324,1.634633,0.2363228,304.7397,65.06938,164.0157,False
3,2.28889,0.07536851,-0.0518207,0.3162076,-1.519054,-4.324553,-2.006006,0.4616969,1.440758,0.4208531,-1.481855,0.0965483,-0.3346485,0.09617749,-0.08636418,-0.3946464,1.415827,0.9293786,0.662842,1.588721,0.4166722,-0.07725434,0.2576495,-0.03064138,-1.293128,0.2784694,0.04619439,0.7861301,1.597126,0.2635581,0.2807169,1.634316,0.2355659,304.9176,64.05914,165.2506,False
3,2.300001,0.07633677,-0.03491059,0.29479,-1.520287,-4.322312,-2.007006,0.4615023,1.440581,0.4201999,-1.481459,0.03518283,-0.3134579,0.07801133,-0.0919258,-0.3951401,1.418748,0.9294818,0.6625816,1.588573,0.416558,-0.06770194,0.2650335,-0.03821007,-1.293656,0.2817935,0.04573899,0.7863964,1.59697,0.2637992,0.2807681,1.63395,0.2345622,304.9758,63.60284,165.7791,False
3,2.311112,0.07409726,-0.00629729,0.2733065,-1.521933,-4.320476,-2.00792,0.4614016,1.440413,0.4194031,-1.481624,-0.0153373,-0.2688694,0.05550319,-0.100879,-0.3961926,1.421634,0.9283098,0.6624146,1.588504,0.4164894,-0.06244515,0.262851,-0.04464724,-1.294272,0.2846863,0.04547561,0.7866306,1.596867,0.2640133,0.2808301,1.633588,0.2334198,304.9077,63.51121,165.6837,False
3,2.322223,0.06437575,0.01800428,0.2444188,-1.52362,-4.319301,-2.008365,0.4612877,1.44037,0.4189477,-1.481504,0.01114654,-0.235919,0.02444056,-0.09274094,-0.3971045,1.422207,0.92941,0.6623076,1.588483,0.4163911,-0.06165028,0.2393548,-0.0616245,-1.295399,0.2867723,0.04559705,0.7868578,1.596742,0.2642078,0.2808546,1.633262,0.2323233,304.7968,63.42925,165.4586,False
3,2.333334,0.06437575,0.01800428,0.2444188,-1.52362,-4.319301,-2.008365,0.4612877,1.44037,0.4189477,-1.481395,0.009798454,-0.235919,0.02444056,-0.09274094,-0.3971045,1.422207,0.92941,0.6623076,1.588483,0.4163911,-0.06165028,0.2393548,-0.0616245,-1.295399,0.2867723,0.04559705,0.7868578,1.596742,0.2642078,0.2808188,1.63299,0.2313277,304.7105,63.24696,165.4403,False
3,2.344445,0.05893722,0.03486619,0.2176891,-1.525037,-4.318246,-2.008933,0.4612248,1.4403,0.4180729,-1.480567,0.07562721,-0.2243124,-0.009714037,-0.08874479,-0.3986193,1.422282,0.9315276,0.6622558,1.588506,0.4162877,-0.0628223,0.2286677,-0.06797449,-1.296311,0.2888321,0.04574671,0.7869729,1.59675,0.2644334,0.2807488,1.632741,0.2304651,304.6256,63.11568,165.4598,False
3,2.355556,0.05136668,0.0378589,0.1868058,-1.526097,-4.317387,-2.009191,0.4610664,1.440423,0.4178693,-1.48091,-0.03197848,-0.2231327,-0.01621713,-0.06747079,-0.3987881,1.421771,0.9345804,0.6621616,1.588519,0.4161708,-0.05747337,0.2243987,-0.06267805,-1.296604,0.2914052,0.04559305,0.7872134,1.596775,0.2645123,0.2806664,1.632534,0.2298617,304.4935,63.20063,165.25,False
3,2.366668,0.03848157,0.02694672,0.1496305,-1.526266,-4.316949,-2.009235,0.4609202,1.440621,0.417655,-1.481137,-0.02033324,-0.2133576,-0.01212846,-0.0419438,-0.3984462,1.421032,0.9373766,0.6621336,1.588489,0.4160457,-0.04910373,0.206212,-0.07016138,-1.297635,0.2930424,0.04534698,0.7874497,1.596738,0.2646708,0.2805108,1.632509,0.229502,304.4372,63.02831,165.3988,False
3,2.377779,0.02242779,0.02357066,0.125206,-1.526751,-4.316359,-2.009003,0.4607179,1.440793,0.4175487,-1.480889,0.0228544,-0.1994143,-0.002634153,-0.03453941,-0.3983221,1.422107,0.9380996,0.6620286,1.58848,0.4159613,-0.04603079,0.194454,-0.07654115,-1.298614,0.29486,0.04536828,0.7876905,1.59677,0.2648003,0.2803097,1.632632,0.2292631,304.4588,62.7424,165.7818,False
3,2.38889,0.006346542,0.01906504,0.09119588,-1.52674,-4.316509,-2.008521,0.4606122,1.441087,0.4174764,-1.480706,0.0165121,-0.1843549,0.0068084,-0.01860387,-0.3977719,1.421858,0.9399422,0.6620618,1.588533,0.415884,-0.0439849,0.1837683,-0.08078995,-1.299636,0.2965347,0.04527108,0.7878832,1.596669,0.2649252,0.2801086,1.632848,0.2291269,304.4659,62.58718,165.9914,False
3,2.400001,-0.008684531,0.03376384,0.06238471,-1.527407,-4.31704,-2.007955,0.4605628,1.441366,0.4172995,-1.480476,0.02093967,-0.1639448,0.002327055,0.007856131,-0.3973452,1.420058,0.9426904,0.6621219,1.588556,0.4158273,-0.03331949,0.1677591,-0.0712419,-1.299961,0.2978815,0.04491448,0.7881041,1.596569,0.2650049,0.2799316,1.633131,0.229071,304.4771,62.55499,166.0485,False
3,2.411112,-0.03117692,0.05486178,0.03568882,-1.528392,-4.318023,-2.006823,0.4605102,1.441779,0.4173503,-1.480329,0.01340026,-0.1554139,-0.03511738,0.03210953,-0.3978704,1.415166,0.9487702,0.6623145,1.588587,0.4157619,-0.02267646,0.1496238,-0.0627583,-1.300318,0.2990852,0.04450648,0.7883141,1.596551,0.2651923,0.2797874,1.633479,0.2291013,304.4912,62.51933,166.0851,False
3,2.422223,-0.0600461,0.06314573,0.005896462,-1.528928,-4.319181,-2.005301,0.4604184,1.44214,0.4173636,-1.480358,-0.00269324,-0.1458332,-0.05545981,0.04364968,-0.3984792,1.411548,0.9534873,0.6624283,1.588632,0.4157279,-0.01966068,0.1357079,-0.07552451,-1.301536,0.3001289,0.04431553,0.788483,1.596372,0.2653069,0.2796719,1.633917,0.2292047,304.5085,62.52503,166.1129,False
3,2.433334,-0.08675684,0.06508197,-0.01746772,-1.529213,-4.3204,-2.003386,0.4603289,1.442531,0.4174736,-1.479941,0.03828594,-0.1170861,-0.06197821,0.04555838,-0.3987684,1.408955,0.9562417,0.6626019,1.588648,0.4156959,-0.01467694,0.1142917,-0.1010693,-1.303514,0.3008128,0.0442114,0.7887558,1.596314,0.2654896,0.2795685,1.634472,0.2293927,304.5341,62.53658,166.1352,False
3,2.444445,-0.131607,0.07761306,-0.04404132,-1.529669,-4.322104,-2.000325,0.4602293,1.443029,0.4175274,-1.479669,0.02458056,-0.09385897,-0.08328009,0.02717028,-0.4003045,1.407548,0.9577609,0.6627142,1.588716,0.4157243,-0.002151068,0.09073753,-0.1170938,-1.305383,0.3011096,0.04372005,0.7889768,1.596219,0.2655792,0.2794558,1.635185,0.2297125,304.5649,62.5669,166.1299,False
3,2.455556,-0.1572383,0.07744075,-0.06419977,-1.529848,-4.323761,-1.997584,0.4601583,1.44358,0.4177344,-1.479448,0.02020747,-0.07256505,-0.09511706,0.03228503,-0.4012324,1.404381,0.9608561,0.662971,1.588776,0.4157071,-9.719655E-05,0.0843207,-0.1213524,-1.306777,0.3019439,0.0435283,0.7892458,1.596173,0.2656851,0.2793596,1.636024,0.2301806,304.6445,62.62131,166.142,False
3,2.466667,-0.1946425,0.07393081,-0.1034743,-1.529513,-4.326265,-1.994139,0.460124,1.444458,0.418458,-1.478545,0.08252433,-0.06929343,-0.1005325,0.04715848,-0.4015653,1.400243,0.9654077,0.6632553,1.58885,0.4156067,0.009597968,0.08217487,-0.1086504,-1.307505,0.3027402,0.04286544,0.7893869,1.596205,0.2657278,0.2792957,1.636987,0.2307851,304.7584,62.68651,166.1767,False
3,2.477778,-0.2213485,0.06625168,-0.131039,-1.529005,-4.328512,-1.99089,0.4601478,1.445154,0.4186189,-1.479055,-0.04705977,-0.06487726,-0.09959807,0.06844296,-0.4016164,1.395589,0.9702078,0.6635731,1.588951,0.4155354,0.006425347,0.06837316,-0.09791801,-1.30812,0.3030435,0.04291338,0.7897192,1.596253,0.2655895,0.2792533,1.638165,0.2314998,304.8641,62.76368,166.223,False
3,2.488889,-0.2352552,0.06825015,-0.1480525,-1.528842,-4.330857,-1.987733,0.4601193,1.445867,0.4189794,-1.478754,0.0282098,-0.04874329,-0.0987162,0.09071526,-0.4014683,1.390525,0.9749437,0.6639488,1.589018,0.4154174,0.008416552,0.05129812,-0.1032055,-1.30942,0.3030781,0.04283748,0.7899747,1.596198,0.265568,0.2793076,1.639519,0.2323617,304.9707,62.91353,166.1669,False
3,2.5,-0.2609011,0.06271279,-0.1745664,-1.528267,-4.333542,-1.983894,0.4600539,1.446646,0.4196198,-1.479187,-0.03961372,-0.03485578,-0.1062866,0.1012316,-0.4018635,1.385497,0.9795562,0.6642935,1.589138,0.4153645,0.01570116,0.0246035,-0.1085084,-1.310743,0.3023953,0.04253601,0.7901739,1.596178,0.2655103,0.2794634,1.641092,0.233424,305.0973,63.14877,166.0316,False
3,2.511111,-0.282287,0.06786048,-0.196903,-1.527942,-4.336635,-1.979914,0.4600571,1.447489,0.4201565,-1.479594,-0.03671943,-0.008124664,-0.1096806,0.1180786,-0.4019285,1.379589,0.9843025,0.6647232,1.589282,0.4153221,0.01450316,0.005422926,-0.1116287,-1.312071,0.301942,0.04266357,0.7904093,1.596135,0.2653847,0.279754,1.642811,0.2346258,305.3632,63.31357,166.0622,False
3,2.522222,-0.3004586,0.06879058,-0.212828,-1.527539,-4.339435,-1.97585,0.4601749,1.448263,0.4204898,-1.479202,0.03627985,0.002535075,-0.1129397,0.1211805,-0.4023259,1.374766,0.9883948,0.6651377,1.589408,0.4152739,0.01444847,-0.009489823,-0.109457,-1.313323,0.3013455,0.04271417,0.7906554,1.596083,0.2652886,0.2801586,1.644589,0.2359235,305.7108,63.45858,166.0855,False
3,2.533333,-0.3122124,0.06763078,-0.2245017,-1.527078,-4.342352,-1.971884,0.4602395,1.449096,0.4209924,-1.479271,-0.006485466,0.01748356,-0.1247847,0.1338036,-0.4027083,1.368154,0.9938868,0.6656671,1.589546,0.4152193,0.01443498,-0.02225158,-0.1030196,-1.314197,0.3007458,0.04285026,0.7908877,1.595997,0.2651234,0.2806078,1.646417,0.2372918,306.0503,63.66236,166.0085,False
3,2.544444,-0.3250505,0.0685686,-0.2404488,-1.526521,-4.345526,-1.967779,0.4604532,1.449888,0.4213808,-1.479433,-0.01448387,0.03662452,-0.1472845,0.1420779,-0.403732,1.360875,0.9995881,0.6662322,1.589746,0.4151852,0.01958852,-0.04468081,-0.1104506,-1.315691,0.2994509,0.042744,0.7910367,1.596048,0.2649262,0.2810544,1.64831,0.2387078,306.3724,63.86652,165.9694,False
3,2.555555,-0.3325396,0.06742278,-0.2510709,-1.525955,-4.348697,-1.963717,0.4605972,1.450743,0.4219389,-1.479774,-0.03093623,0.05783688,-0.1676037,0.1407546,-0.4050343,1.354425,1.004204,0.6667387,1.590014,0.4150782,0.0173261,-0.06279287,-0.1146325,-1.317164,0.2982172,0.04300952,0.7912582,1.596049,0.2647688,0.2815265,1.650212,0.2401184,306.6846,64.03374,166.0197,False
3,2.566666,-0.3347295,0.05765027,-0.2787023,-1.524618,-4.352507,-1.959992,0.4607858,1.451554,0.4221838,-1.479878,-0.009110926,0.06004883,-0.1655387,0.151404,-0.4054439,1.347643,1.009692,0.6672446,1.590251,0.414959,0.0118221,-0.0809107,-0.125165,-1.318815,0.2967656,0.04333283,0.7914265,1.595995,0.2645195,0.2820297,1.652082,0.2414865,306.9859,64.21886,166.0471,False
3,2.577777,-0.3358214,0.05224189,-0.2903841,-1.523598,-4.355901,-1.956132,0.4609579,1.452449,0.4224854,-1.480098,-0.0198919,0.05808738,-0.1496298,0.1664148,-0.405071,1.34123,1.015026,0.6677665,1.5905,0.4147565,0.01057396,-0.1022343,-0.1336113,-1.320691,0.2950773,0.04368223,0.7917194,1.595928,0.2643194,0.2825752,1.653891,0.2427864,307.2633,64.44691,166.0112,False
