loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.09113059,0.7943636,-0.2259349,-1.435705,-4.450485,-2.640323,0.59519,1.300327,0.5265849,-1.374464,0.008578633,-0.09687355,0.01834887,-0.2030801,-0.6300922,-4.479346,-0.01181245,0.6941828,1.524491,0.4635966,0.02524752,0.1225169,-0.05465292,-1.021328,0.1056581,-0.08358837,0.7610952,1.616523,0.2777483,0.3187045,1.27286,0.3511972,277.9974,232.1395,6.572648,False
0,0.7000005,-0.0718729,0.768961,-0.2222565,-1.43724,-4.45802,-2.639546,0.5942845,1.299651,0.5266547,-1.374388,0.006528856,-0.09682874,0.0289873,-0.2019341,-0.6322925,-4.478362,-0.0116002,0.6930441,1.523838,0.4635699,0.01675562,0.143788,-0.05356466,-1.022061,0.1076121,-0.08471702,0.7607588,1.616543,0.2778289,0.3163604,1.272526,0.3536463,278.009,233.2817,5.897309,False
0,0.7111117,-0.05262209,0.7520376,-0.2157228,-1.439254,-4.466182,-2.6386,0.5933752,1.29897,0.5269427,-1.373978,0.03725117,-0.1062513,0.04488692,-0.1889408,-0.6339335,-4.476831,-0.01134693,0.6916411,1.523297,0.4635739,0.003033087,0.1693926,-0.04178364,-1.02237,0.1107699,-0.08596471,0.7602734,1.616484,0.2780902,0.3139988,1.272152,0.35599,278.0057,234.4005,5.237627,False
0,0.7222228,-0.02271678,0.7298622,-0.2027789,-1.441172,-4.473475,-2.638489,0.5924068,1.298185,0.52706,-1.374173,-0.01842445,-0.1199187,0.07146542,-0.1768918,-0.6354457,-4.473939,-0.01186625,0.6902348,1.522725,0.4634995,-0.005410701,0.1896708,-0.034287,-1.0226,0.1142267,-0.08739136,0.7594254,1.616425,0.2782788,0.3116931,1.271772,0.3582565,278.0031,235.4654,4.620298,False
0,0.7333339,-0.0002370551,0.7045051,-0.1865902,-1.443335,-4.480512,-2.638434,0.5913435,1.297408,0.5272491,-1.373767,0.03708298,-0.1424102,0.1036463,-0.1988149,-0.6385823,-4.47052,-0.01222471,0.6886945,1.522236,0.4635201,-0.02226342,0.2078364,-0.01606213,-1.022445,0.1176811,-0.08842627,0.7588685,1.616347,0.2785342,0.3094798,1.271383,0.3604454,277.96,236.4084,4.089415,False
0,0.7444451,0.01903068,0.6824273,-0.1587215,-1.445915,-4.486957,-2.638515,0.5902976,1.296637,0.5273416,-1.374095,-0.030606,-0.1756412,0.1284642,-0.2281483,-0.6421686,-4.466804,-0.01212724,0.6871032,1.521705,0.4634814,-0.03595144,0.2249523,1.588184E-05,-1.022102,0.1216893,-0.0895677,0.7580233,1.616217,0.27881,0.3073266,1.270984,0.3626151,277.8961,237.44,3.416687,False
0,0.7555562,0.03621444,0.6431925,-0.1434912,-1.447649,-4.492628,-2.638795,0.589388,1.295852,0.5274215,-1.373819,0.02529677,-0.1959629,0.1478065,-0.2437915,-0.6452179,-4.463494,-0.0122793,0.6855145,1.521194,0.4634521,-0.04654372,0.2463069,0.007516061,-1.02224,0.1260266,-0.09073017,0.7573493,1.616294,0.2791312,0.3052084,1.270536,0.3647553,277.7887,238.5403,2.701305,False
0,0.7666674,0.05336461,0.6103186,-0.1315074,-1.449432,-4.498123,-2.639285,0.588362,1.295034,0.5275021,-1.373518,0.02707308,-0.2087673,0.1617378,-0.2499585,-0.6481905,-4.459836,-0.01247824,0.6838446,1.520678,0.4634125,-0.05812716,0.2697831,0.02034951,-1.021944,0.1304727,-0.09204364,0.7567188,1.616253,0.2794273,0.3030882,1.270003,0.3668445,277.6977,239.8872,1.75046,False
0,0.7777785,0.06088832,0.589083,-0.1260048,-1.451175,-4.503976,-2.639446,0.587323,1.294225,0.5275412,-1.373302,0.01938285,-0.2322184,0.1884936,-0.2591251,-0.6513405,-4.455339,-0.01275095,0.6819299,1.520125,0.4634256,-0.06335819,0.2868916,0.03100621,-1.021728,0.1353934,-0.09358028,0.7559773,1.616262,0.2797678,0.3010286,1.269366,0.3688397,277.6439,241.487,0.5899125,False
0,0.7888896,0.07269408,0.5625855,-0.1140703,-1.453008,-4.509184,-2.640059,0.5862283,1.293267,0.5276401,-1.373208,0.008264716,-0.2425961,0.245948,-0.2458043,-0.6537592,-4.447659,-0.01576831,0.6798756,1.519609,0.4633832,-0.07812533,0.3167632,0.0449194,-1.021168,0.1409101,-0.09507778,0.7552376,1.61623,0.2801199,0.2991269,1.268597,0.3706849,277.6271,242.7567,359.7472,False
0,0.8000008,0.08127607,0.5467359,-0.1011583,-1.455114,-4.51449,-2.640647,0.5850965,1.292448,0.5277495,-1.372682,0.04785572,-0.2486731,0.2937408,-0.2251396,-0.6556783,-4.439824,-0.01900911,0.6779639,1.519066,0.4632704,-0.09608579,0.3573091,0.05989268,-1.020576,0.1476175,-0.09684186,0.7546686,1.616042,0.2805183,0.297295,1.267709,0.3723416,277.6386,243.8089,359.0314,False
0,0.8111119,0.09522429,0.5159835,-0.08918947,-1.456852,-4.518858,-2.641712,0.5839291,1.29149,0.5278831,-1.372798,-0.01110174,-0.2491016,0.3754255,-0.1797634,-0.6562183,-4.428086,-0.02550722,0.6758969,1.518528,0.4630773,-0.1098099,0.3914354,0.07165232,-1.019954,0.1541699,-0.09860034,0.7538974,1.615999,0.280874,0.2954532,1.266735,0.3738388,277.6795,244.781,358.3104,False
0,0.8222231,0.1134875,0.4703383,-0.07602331,-1.458312,-4.522317,-2.643357,0.5825523,1.290643,0.5281584,-1.37262,0.01625027,-0.2506939,0.4166299,-0.133622,-0.6563632,-4.418262,-0.03051929,0.6737834,1.518015,0.4628813,-0.1149257,0.4053563,0.09295759,-1.018893,0.1603163,-0.1003154,0.7533222,1.61593,0.2812834,0.2936061,1.265686,0.3752292,277.7253,245.8114,357.4812,False
0,0.8333342,0.128547,0.422467,-0.07349626,-1.459127,-4.525521,-2.644942,0.581227,1.289814,0.5283167,-1.372784,-0.01528559,-0.2707344,0.430402,-0.1162889,-0.6574088,-4.410031,-0.03339684,0.67172,1.517546,0.4627206,-0.1168757,0.4096681,0.111072,-1.017591,0.1658341,-0.1018758,0.7526894,1.615968,0.2816129,0.2917416,1.264595,0.376561,277.7953,246.9339,356.5553,False
0,0.8444453,0.1468034,0.3724967,-0.06775885,-1.459778,-4.527891,-2.646915,0.5799724,1.289056,0.5284321,-1.373088,-0.0277542,-0.2716752,0.4399105,-0.1055534,-0.6583734,-4.401621,-0.03703045,0.669821,1.517067,0.4625731,-0.1306227,0.4342003,0.1207284,-1.016518,0.1725137,-0.1034667,0.7518914,1.615966,0.2820446,0.289905,1.263447,0.3778454,277.8481,247.9042,355.792,False
0,0.8555565,0.158665,0.3235077,-0.07053936,-1.460084,-4.530296,-2.648866,0.578749,1.288379,0.5286145,-1.372825,0.02404972,-0.2673638,0.4483956,-0.1023318,-0.6596267,-4.39314,-0.04093518,0.6678946,1.516541,0.4624169,-0.1369216,0.4438224,0.1303555,-1.015358,0.1789267,-0.1050479,0.7510744,1.615938,0.2824662,0.2880799,1.262225,0.3790626,277.9018,248.709,355.189,False
0,0.8666676,0.1779809,0.2734944,-0.07012963,-1.460054,-4.531857,-2.651278,0.5775448,1.287865,0.5286889,-1.372887,-0.006007114,-0.2752587,0.417817,-0.1408468,-0.6625662,-4.387421,-0.04214905,0.6662138,1.516137,0.4623122,-0.1411282,0.4449041,0.1357219,-1.014204,0.1849464,-0.1065334,0.7502975,1.615919,0.2829106,0.2863146,1.260913,0.3801884,277.989,249.3663,354.7512,False
0,0.8777788,0.1876812,0.2340605,-0.07512158,-1.459908,-4.533605,-2.653566,0.5762293,1.287322,0.5288868,-1.372692,0.01777835,-0.2766313,0.3913867,-0.1666028,-0.6653514,-4.381901,-0.04333283,0.6644257,1.515621,0.4621551,-0.1368491,0.4374528,0.1378287,-1.013146,0.1904771,-0.1080556,0.7494988,1.615908,0.2833476,0.2846869,1.259514,0.3811909,278.1212,249.9327,354.3913,False
0,0.8888899,0.2155527,0.1712696,-0.07674183,-1.458946,-4.533779,-2.65689,0.5749997,1.287075,0.5288825,-1.372853,-0.015037,-0.2632952,0.3373236,-0.2065593,-0.6690835,-4.379076,-0.04304467,0.6628714,1.515308,0.4621208,-0.1337529,0.4235756,0.1282495,-1.012542,0.1955321,-0.1093664,0.7487258,1.615939,0.2837157,0.2831855,1.258064,0.3820562,278.3095,250.3554,354.1325,False
0,0.900001,0.2305734,0.1340182,-0.07856078,-1.458416,-4.534612,-2.659906,0.5737727,1.28669,0.5288575,-1.372594,0.02376026,-0.2378972,0.297887,-0.2134865,-0.6716045,-4.375852,-0.04373629,0.6611979,1.515003,0.4621179,-0.1296,0.4160829,0.1175724,-1.012191,0.2006993,-0.1108341,0.7478929,1.61603,0.2840462,0.2817788,1.256604,0.3827538,278.5177,250.5623,354.0437,False
0,0.9111122,0.246688,0.08286647,-0.085596,-1.456869,-4.53431,-2.663289,0.572636,1.28648,0.5287302,-1.373237,-0.0591355,-0.2240304,0.2722104,-0.2042229,-0.6736503,-4.372564,-0.04430142,0.6596069,1.514738,0.4620388,-0.1285527,0.4000961,0.1154784,-1.011447,0.2054761,-0.1120403,0.7469717,1.61614,0.2843492,0.2803938,1.255173,0.3832924,278.737,250.6703,354.0133,False
0,0.9222233,0.2531467,0.06157773,-0.08540982,-1.456191,-4.534736,-2.666335,0.5715024,1.28613,0.5286443,-1.372872,0.03369189,-0.2194844,0.2548803,-0.1681757,-0.6742916,-4.368808,-0.04487879,0.6579512,1.51448,0.4618523,-0.1242185,0.3841376,0.1229382,-1.01025,0.2100335,-0.1132352,0.7461523,1.616239,0.2846653,0.2791224,1.25377,0.3836357,278.9422,250.6006,354.1699,False
0,0.9333345,0.2499677,0.05949473,-0.07898949,-1.456028,-4.535635,-2.668983,0.5705444,1.285831,0.5285461,-1.372858,0.0008119213,-0.2190272,0.2587828,-0.1202042,-0.6741697,-4.363629,-0.04650092,0.6563528,1.514331,0.4616945,-0.1197688,0.3618116,0.1410802,-1.008236,0.2140629,-0.1142808,0.7452227,1.616327,0.2850256,0.2779413,1.252377,0.3837887,279.126,250.5165,354.309,False
0,0.9444456,0.2392657,0.08521334,-0.05789179,-1.456857,-4.537216,-2.671122,0.5697522,1.285334,0.528497,-1.372428,0.03914131,-0.2090075,0.2872252,-0.08172488,-0.6739827,-4.356959,-0.04972175,0.6548263,1.514149,0.4615905,-0.1272712,0.3479519,0.1369352,-1.007242,0.2182012,-0.11486,0.7444121,1.616408,0.2853432,0.2768978,1.250975,0.3837467,279.3061,250.1823,354.6512,False
0,0.9555568,0.2317714,0.1066927,-0.03569439,-1.457973,-4.538773,-2.673265,0.5688896,1.284877,0.5284419,-1.371901,0.04779235,-0.2003477,0.2967079,-0.07001661,-0.6747656,-4.35117,-0.05237559,0.6533346,1.513953,0.4614685,-0.1273485,0.3447266,0.1294849,-1.006544,0.2226178,-0.1157588,0.7436467,1.616417,0.2857001,0.2759285,1.249566,0.3835853,279.496,249.987,354.7561,False
0,0.9666679,0.2231885,0.137771,-0.01144868,-1.45971,-4.540751,-2.675243,0.568175,1.284371,0.5283968,-1.371344,0.05052108,-0.1950921,0.2924817,-0.0764897,-0.6759662,-4.346337,-0.05418361,0.6519262,1.513703,0.4613655,-0.1316654,0.334059,0.124233,-1.005724,0.2266919,-0.1163551,0.7429106,1.616469,0.2860246,0.2750379,1.248187,0.3834319,279.7049,250.0515,354.5576,False
0,0.977779,0.2178417,0.1527604,-0.0009156726,-1.460899,-4.542519,-2.677447,0.5673199,1.283886,0.528337,-1.371266,0.006667922,-0.1908378,0.2871349,-0.0755064,-0.6770245,-4.341764,-0.05573277,0.6506068,1.513528,0.461237,-0.1306225,0.3308464,0.121033,-1.004961,0.2309021,-0.1173277,0.7420816,1.616538,0.2863421,0.2741837,1.246882,0.383408,279.9009,250.4312,354.0658,False
0,0.9888902,0.2007519,0.1730439,0.00958189,-1.4625,-4.54465,-2.678831,0.5667237,1.283365,0.5282657,-1.371151,0.01053999,-0.1854516,0.2838676,-0.06812359,-0.6776893,-4.336995,-0.05759965,0.6492888,1.513257,0.461098,-0.1253082,0.3244505,0.1199321,-1.00408,0.2350274,-0.1183386,0.7413337,1.61658,0.2866521,0.2732918,1.245695,0.3835686,280.0736,251.0026,353.457,False
0,1.000001,0.19117,0.1762401,0.01277345,-1.463699,-4.546277,-2.680645,0.5659866,1.282989,0.528203,-1.37135,-0.01820571,-0.1854604,0.2838564,-0.06812765,-0.6786539,-4.332289,-0.05908675,0.648019,1.513115,0.4610336,-0.1157031,0.3244476,0.121966,-1.003061,0.2393535,-0.1196795,0.7406282,1.616667,0.2869668,0.2723621,1.244642,0.3839452,280.2043,251.7193,352.7964,False
0,1.011112,0.1762153,0.1900288,0.01054053,-1.46492,-4.548604,-2.681811,0.5654866,1.282521,0.5281188,-1.370616,0.06723616,-0.1769076,0.269928,-0.06085576,-0.6792371,-4.328363,-0.06048545,0.6468287,1.512911,0.4609814,-0.1092249,0.3202044,0.1293777,-1.001687,0.2435696,-0.1210593,0.739896,1.616702,0.2873349,0.2713847,1.243699,0.3845137,280.2782,252.3653,352.286,False
0,1.022224,0.1666182,0.1931964,0.009458739,-1.465991,-4.550715,-2.683187,0.5651068,1.282095,0.5280406,-1.370955,-0.03158145,-0.1512768,0.2601885,-0.05051244,-0.6796073,-4.324289,-0.0627486,0.6457316,1.512751,0.4609134,-0.1039212,0.3159359,0.1272053,-1.000734,0.2478138,-0.1223368,0.7392122,1.616748,0.2876265,0.2704255,1.24286,0.3852436,280.3574,253.1613,351.689,False
0,1.033335,0.165587,0.1836054,0.009545218,-1.466909,-4.552181,-2.685027,0.5645045,1.281713,0.5279455,-1.370499,0.04210609,-0.1354611,0.2250514,-0.05838949,-0.6806709,-4.322115,-0.06341785,0.6445317,1.512568,0.4609413,-0.09863421,0.3084654,0.1239834,-0.9998124,0.2517952,-0.1234479,0.7384481,1.61683,0.2878976,0.2694873,1.242122,0.3860537,280.4184,253.8786,351.2084,False
0,1.044446,0.166664,0.1760788,0.00108565,-1.46742,-4.553855,-2.686752,0.5640852,1.281427,0.5279541,-1.370706,-0.01921907,-0.1291986,0.1995171,-0.06503525,-0.6817229,-4.320003,-0.06380747,0.6435433,1.512402,0.4608889,-0.0944733,0.2956534,0.1143898,-0.9991786,0.2553968,-0.1244423,0.7378097,1.616881,0.2881684,0.2686617,1.241461,0.3869111,280.464,254.5575,350.7712,False
0,1.055557,0.1656357,0.1632067,-0.008395456,-1.467599,-4.555334,-2.688561,0.5636522,1.281316,0.5279496,-1.371198,-0.04475083,-0.1281193,0.1792257,-0.05773982,-0.6821932,-4.317595,-0.06421414,0.6424607,1.512352,0.4608636,-0.09028021,0.2881628,0.1069188,-0.998516,0.2589321,-0.1255625,0.7370046,1.616885,0.2884588,0.2679508,1.240863,0.3877518,280.4899,255.2002,350.3695,False
0,1.066668,0.1688881,0.137531,-0.02202876,-1.467305,-4.556315,-2.690462,0.5632497,1.281189,0.5280142,-1.371186,0.00142015,-0.1228448,0.1675099,-0.06000915,-0.6830177,-4.315273,-0.06478938,0.6415261,1.512277,0.4608395,-0.08605476,0.2732386,0.1037226,-0.9977794,0.2621323,-0.1264717,0.7363756,1.616976,0.2887025,0.2672745,1.240288,0.388483,280.497,255.7373,350.0427,False
0,1.077779,0.1742598,0.1182732,-0.03358334,-1.467003,-4.557295,-2.692568,0.5628015,1.280937,0.5281649,-1.371257,-0.006518107,-0.1132791,0.1578904,-0.05910344,-0.6837336,-4.312896,-0.06560457,0.6405728,1.512154,0.4607289,-0.0839358,0.250866,0.1037746,-0.9967445,0.2648217,-0.1269404,0.7356182,1.617037,0.2888906,0.2666858,1.239699,0.3890959,280.5405,256.0493,349.8712,False
0,1.08889,0.1775322,0.08404838,-0.05033989,-1.465825,-4.55757,-2.694647,0.5623878,1.28091,0.5283303,-1.371314,-0.005120036,-0.08877598,0.1407399,-0.05413408,-0.6842428,-4.311375,-0.06661285,0.6397371,1.512113,0.460742,-0.07965583,0.2370223,0.1059014,-0.9957591,0.2676013,-0.1277138,0.7349977,1.617112,0.2890666,0.2661621,1.239095,0.3895906,280.6227,256.1311,349.8758,False
0,1.100002,0.1787054,0.03812595,-0.06485797,-1.464402,-4.557199,-2.696685,0.5620402,1.280945,0.5286095,-1.371521,-0.01887704,-0.06648473,0.1236539,-0.05766795,-0.6850508,-4.310248,-0.06741899,0.6389902,1.512106,0.4607155,-0.07225218,0.2135715,0.1016368,-0.9949053,0.2696794,-0.1282397,0.7343607,1.617223,0.2891946,0.2657124,1.238452,0.3899848,280.6908,256.0002,350.0374,False
0,1.111113,0.1809526,-0.007731458,-0.07192557,-1.462899,-4.556347,-2.698853,0.5617117,1.281076,0.528882,-1.371428,0.008638067,-0.04518619,0.1214411,-0.05684606,-0.685756,-4.30805,-0.06896735,0.6382302,1.512064,0.460691,-0.06919965,0.1932897,0.08782126,-0.9945074,0.2715769,-0.1286147,0.73376,1.61722,0.2893548,0.2653086,1.237732,0.3903147,280.7479,255.815,350.2156,False
0,1.122224,0.1821444,-0.05462693,-0.07472274,-1.461112,-4.554781,-2.701119,0.5612826,1.281222,0.5291326,-1.371294,0.01218493,-0.03126303,0.1053464,-0.04534691,-0.6859424,-4.307269,-0.06993248,0.6377816,1.51213,0.4606419,-0.06819398,0.1666419,0.08256077,-0.9938959,0.2728571,-0.1285873,0.7332458,1.617297,0.2894039,0.265121,1.237123,0.3905352,280.8549,256.8247,349.0807,False
0,1.133335,0.1833086,-0.09625745,-0.08501458,-1.459125,-4.553195,-2.70333,0.5609194,1.281275,0.5293999,-1.371355,-0.005711651,-0.0258563,0.08604729,-0.03168995,-0.6857933,-4.306797,-0.07019719,0.6372268,1.512129,0.4605885,-0.0564774,0.1261625,0.08255494,-0.9930033,0.2732446,-0.1286312,0.7326978,1.61744,0.2894437,0.2651165,1.236894,0.3906717,280.8111,257.24,348.534,False
0,1.144446,0.1791109,-0.1208064,-0.08906242,-1.457195,-4.551687,-2.705347,0.5605255,1.281384,0.5295968,-1.371378,-0.002108332,-0.01515887,0.05928933,-0.01920927,-0.6855493,-4.307173,-0.07011677,0.6367403,1.512154,0.4605651,-0.05221073,0.1005975,0.08365025,-0.9920807,0.2737237,-0.1284605,0.7322401,1.617508,0.2894626,0.2651856,1.236797,0.3906939,280.741,256.9724,348.7017,False
0,1.155557,0.1727712,-0.1400538,-0.09527542,-1.455294,-4.55021,-2.707307,0.5602125,1.281309,0.5297487,-1.371315,0.005824334,-0.002456173,0.04331278,-0.02370998,-0.6860191,-4.307125,-0.07055273,0.6361768,1.512024,0.4604771,-0.04803135,0.09631118,0.07510033,-0.9916254,0.2750685,-0.1288696,0.7318512,1.617532,0.2894926,0.2653585,1.236645,0.3908662,280.5584,257.4347,348.1972,False
0,1.166668,0.1599704,-0.1358734,-0.1006244,-1.45352,-4.549497,-2.708752,0.5599006,1.281284,0.5299056,-1.371125,0.0173426,0.0007276274,0.04972032,-0.02688634,-0.686491,-4.305999,-0.07154449,0.6356377,1.511957,0.4603992,-0.0459884,0.09309033,0.06656589,-0.9912962,0.2762536,-0.129077,0.7314488,1.617587,0.289499,0.2653759,1.236575,0.3907038,280.5535,256.4734,349.0616,False
0,1.17778,0.1450246,-0.1220323,-0.0975348,-1.452313,-4.549273,-2.70994,0.5595875,1.281213,0.5299838,-1.371067,0.005180635,-0.002415184,0.06357488,-0.02568388,-0.6868218,-4.303955,-0.0730276,0.6351383,1.511936,0.4602745,-0.04064411,0.09203324,0.06864646,-0.9905702,0.2776783,-0.1295247,0.7309911,1.617537,0.2893739,0.2654554,1.236466,0.3905149,280.5069,255.2374,350.1931,False
0,1.188891,0.1353776,-0.09857782,-0.09239766,-1.45143,-4.549363,-2.711087,0.5592877,1.281187,0.5301144,-1.370675,0.03584165,-0.009804361,0.07741876,-0.02231339,-0.6870545,-4.301874,-0.07427317,0.6346837,1.5119,0.4601488,-0.03846037,0.08672155,0.07396621,-0.989677,0.2787451,-0.1297607,0.7306075,1.617581,0.289356,0.2655251,1.236332,0.390335,280.3711,254.6596,350.6723,False
0,1.200002,0.1215241,-0.0899699,-0.07861,-1.45076,-4.548974,-2.712104,0.5590611,1.281312,0.5302472,-1.370504,0.01535893,-0.01289608,0.08054178,-0.01160345,-0.6868282,-4.300319,-0.07519222,0.6343015,1.51193,0.4600458,-0.02893907,0.06859416,0.06753083,-0.9891326,0.2791024,-0.1299673,0.730215,1.617541,0.2893054,0.2655395,1.236186,0.3902471,280.3001,254.3073,350.8522,False
0,1.211113,0.1172655,-0.0856027,-0.06479339,-1.450226,-4.54835,-2.713313,0.5588229,1.281349,0.5303028,-1.370577,-0.006768885,-0.01072897,0.06876101,-0.004256198,-0.6866492,-4.299732,-0.07560315,0.6339613,1.511943,0.4599557,-0.02691103,0.054726,0.05795879,-0.9888861,0.2794864,-0.129901,0.7298875,1.617531,0.2893384,0.2654904,1.236073,0.3903663,280.2999,254.7731,350.2851,False
0,1.222224,0.09915558,-0.08021433,-0.05203298,-1.449834,-4.547733,-2.713937,0.5586044,1.281549,0.5302489,-1.370497,0.007439753,-0.0001063794,0.03245851,0.002827741,-0.6863014,-4.301067,-0.07492298,0.6339203,1.512008,0.4599595,-0.02500053,0.04188081,0.03666905,-0.9891865,0.2794736,-0.129688,0.7296129,1.617557,0.2892401,0.265386,1.235902,0.3904639,280.3484,255.2482,349.6956,False
0,1.233335,0.08848278,-0.06951284,-0.04252739,-1.4494,-4.547357,-2.714634,0.5584771,1.281586,0.5300815,-1.370741,-0.02233248,0.009435857,0.01645838,0.002616909,-0.6862918,-4.301452,-0.07502045,0.6337004,1.512058,0.459938,-0.02184061,0.03334738,0.03346433,-0.9889068,0.2796495,-0.1296222,0.7293209,1.617615,0.2891529,0.2653832,1.235951,0.3905931,280.3349,255.6039,349.2912,False
0,1.244446,0.07035249,-0.0610136,-0.03938495,-1.448901,-4.547126,-2.714885,0.5583574,1.281584,0.5299234,-1.370281,0.0423778,0.0231648,-0.006978473,-0.003012857,-0.6863872,-4.302925,-0.0745227,0.6335626,1.512153,0.459733,-0.01751771,0.01738535,0.03985823,-0.9882474,0.2793254,-0.1294043,0.7290977,1.617653,0.2889988,0.2653522,1.235926,0.39061,280.3499,255.8014,349.0909,False
0,1.255558,0.06072737,-0.04286631,-0.03207145,-1.448802,-4.54726,-2.715352,0.5581545,1.281662,0.5299172,-1.370437,-0.01454721,0.03063107,-0.01020605,-0.00097503,-0.6863152,-4.303024,-0.0749805,0.6333975,1.512071,0.4595795,-0.01325872,0.007796723,0.03984234,-0.9877803,0.2791283,-0.1292848,0.7288489,1.617684,0.2888682,0.265332,1.235933,0.3905438,280.3834,255.5814,349.3351,False
0,1.266669,0.04681589,-0.01618247,-0.0216309,-1.449174,-4.547833,-2.71535,0.5580931,1.281571,0.529712,-1.370154,0.02606709,0.02739225,-0.01870325,-0.003141081,-0.6864106,-4.303833,-0.07457117,0.6332564,1.512056,0.4594266,-0.007946227,-0.006056396,0.03876258,-0.9873185,0.2785801,-0.1290778,0.7286423,1.617678,0.2886891,0.2653421,1.235927,0.3904227,280.3946,255.177,349.7874,False
0,1.27778,0.04036592,0.00728995,-0.01543207,-1.449563,-4.548618,-2.715478,0.5580338,1.281486,0.5295372,-1.370505,-0.03219596,0.02423159,-0.01018168,-0.001976323,-0.6863301,-4.303535,-0.07495547,0.6332101,1.511978,0.4593446,-0.003734397,-0.01138766,0.03447292,-0.9870468,0.278448,-0.1290331,0.728449,1.617694,0.2885258,0.2652869,1.235889,0.3902647,280.4126,254.9789,350.0406,False
0,1.288891,0.03070127,0.0404043,-0.001854633,-1.450641,-4.549882,-2.715325,0.558033,1.281339,0.5293067,-1.370254,0.02335774,0.01895613,0.004738042,-0.0007477477,-0.6863185,-4.302631,-0.07568277,0.6330653,1.511951,0.4591837,0.0004281271,-0.01461209,0.02485152,-0.9870735,0.2781127,-0.1290054,0.7282941,1.617669,0.2883656,0.2651724,1.235882,0.3901119,280.4061,255.1523,349.7443,False
0,1.300002,0.01890748,0.07351668,0.01172165,-1.451854,-4.551391,-2.715095,0.5580336,1.281173,0.5290971,-1.370492,-0.02186086,0.01254813,0.007976946,-0.003862425,-0.6865246,-4.302289,-0.07594536,0.6329483,1.511943,0.4590154,0.004620684,-0.01247952,0.01946413,-0.9872647,0.2784412,-0.1291513,0.7281886,1.617795,0.2881718,0.2650539,1.235862,0.3899708,280.4092,255.5147,349.3055,False
0,1.311113,0.01566814,0.09167162,0.0179624,-1.452934,-4.552747,-2.715004,0.5580426,1.281046,0.5288615,-1.370412,0.007587119,0.007217905,0.0101299,-0.004862078,-0.6866285,-4.302013,-0.07606094,0.632835,1.511887,0.4588444,0.009924946,-0.01355219,0.01728241,-0.9871219,0.278236,-0.1293298,0.7280202,1.617801,0.2880046,0.264953,1.235845,0.3898512,280.399,255.9688,348.7921,False
0,1.322224,0.008121399,0.123606,0.01769779,-1.454036,-4.554813,-2.714617,0.5581167,1.281002,0.5287552,-1.370458,-0.004264752,-0.0002037296,0.01011447,-0.0005293607,-0.6864953,-4.301995,-0.07580288,0.6327876,1.511825,0.4586334,0.01208353,-0.01779792,0.02046853,-0.9866996,0.2779627,-0.1293127,0.72794,1.617866,0.2879436,0.2649123,1.235825,0.3898282,280.4365,255.9016,348.8427,False
0,1.333336,0.0006288672,0.1363501,0.01546704,-1.454898,-4.55649,-2.71424,0.5581905,1.280908,0.5284495,-1.370685,-0.02066073,-0.005408394,0.01323563,0.01125879,-0.6860543,-4.301534,-0.07602286,0.6327606,1.511736,0.4584389,0.01421174,-0.02311148,0.02045629,-0.9865035,0.2777212,-0.1293748,0.7278972,1.617837,0.2877376,0.2648435,1.235801,0.3898649,280.4834,256.2818,348.4768,False
0,1.344447,-0.009060264,0.1681724,0.002421938,-1.455773,-4.55933,-2.713527,0.5582916,1.280875,0.5281832,-1.370585,0.009401171,-0.0148088,0.01310594,0.03158666,-0.6850241,-4.301171,-0.07584123,0.6327819,1.511685,0.4582043,0.01622338,-0.01994995,0.008707716,-0.9867406,0.2775099,-0.1294997,0.7278702,1.617816,0.2875607,0.2647479,1.235769,0.3899413,280.5426,256.9045,347.8643,False
0,1.355558,-0.01230253,0.1830312,-0.003028266,-1.456598,-4.561647,-2.713044,0.5583545,1.280861,0.5279748,-1.37062,-0.003290645,-0.02960031,0.01623555,0.04453559,-0.6840803,-4.300815,-0.07525481,0.6329255,1.511642,0.4579606,0.02043179,-0.02101731,0.004405502,-0.986829,0.2773781,-0.1296384,0.7278841,1.617774,0.2872713,0.2645653,1.235768,0.389983,280.5678,258.3827,346.3367,False
0,1.366669,-0.01346752,0.2138027,-0.01713856,-1.45739,-4.565035,-2.712474,0.5584621,1.280931,0.5277731,-1.370514,0.009828866,-0.03491458,0.009833684,0.04773166,-0.6834321,-4.30087,-0.07464627,0.6331225,1.511608,0.4577665,0.02136541,-0.02744626,-0.008369723,-0.9872908,0.2767068,-0.1295234,0.7279454,1.617764,0.2870493,0.2643624,1.235757,0.3899637,280.6256,259.5608,345.1044,False
0,1.37778,-0.01138776,0.2275351,-0.0311017,-1.457923,-4.567926,-2.712164,0.5586413,1.280965,0.5276179,-1.370757,-0.02221255,-0.02437377,-0.00718777,0.04111646,-0.6831322,-4.301805,-0.07395545,0.6333173,1.511553,0.4575422,0.02450314,-0.03810013,-0.01369942,-0.987547,0.2760113,-0.1294855,0.7281278,1.617694,0.2868397,0.2641364,1.235773,0.3899179,280.7097,260.4631,344.1036,False
