loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8443446,0.4819779,0.06597471,-1.443543,-4.222457,-3.085307,0.5810543,1.293966,0.5063536,-1.827512,0.8096907,-0.06857932,-0.52967,0.1522837,-0.7227042,-4.136691,-0.2213747,0.6094152,1.531003,0.4300995,0.1087186,-0.3094818,-0.5270141,-0.895506,0.2768421,-0.07749586,0.7088631,1.618654,0.256433,0.3711883,1.272685,0.2878099,278.3534,224.7836,1.462746,False
3,0.7000005,-0.8399864,0.4520711,0.05449483,-1.443969,-4.226542,-3.075619,0.5807641,1.29422,0.5057919,-1.845184,-1.622547,-0.08872312,-0.5147558,0.1579224,-0.719715,-4.143928,-0.2143879,0.610778,1.531362,0.4303651,0.1045043,-0.287096,-0.5227678,-0.9007887,0.2733086,-0.07633285,0.7099733,1.618332,0.2564545,0.3696898,1.27666,0.2877151,277.8298,224.2076,2.338045,False
3,0.7111117,-0.8419317,0.393252,0.02835155,-1.444406,-4.233631,-3.055966,0.5800195,1.294671,0.5048184,-1.837742,0.6949376,-0.1089652,-0.4901449,0.1497891,-0.7145879,-4.158567,-0.2006703,0.6134763,1.532058,0.4308169,0.0834282,-0.2592975,-0.4992433,-0.9112852,0.2658836,-0.07297114,0.7122571,1.617815,0.2565567,0.3692054,1.280489,0.2879296,276.8348,221.9949,4.75476,False
3,0.7222228,-0.8429019,0.3643534,0.01259631,-1.444159,-4.236714,-3.046279,0.579558,1.294898,0.5042484,-1.827517,0.9273608,-0.1153633,-0.4837114,0.1467128,-0.7120686,-4.165805,-0.1937761,0.614819,1.5324,0.4309726,0.08142284,-0.244331,-0.4854472,-0.9163597,0.2625602,-0.0717152,0.7134706,1.617593,0.256568,0.3686884,1.283964,0.2879379,275.9935,219.6193,7.134616,False
3,0.7333339,-0.8428223,0.3418771,-0.001080483,-1.443859,-4.23983,-3.036586,0.5790173,1.295175,0.5036302,-1.83587,-0.7707129,-0.1505166,-0.4505278,0.1377399,-0.7102001,-4.171471,-0.1866405,0.6158943,1.532718,0.4310799,0.0741365,-0.2208391,-0.4694735,-0.920985,0.2600522,-0.07084434,0.71466,1.617286,0.2567058,0.3672577,1.287643,0.2874443,275.5958,217.7547,9.02653,False
3,0.7444451,-0.8406442,0.3257853,-0.01586452,-1.443537,-4.24309,-3.026824,0.5785302,1.295426,0.5030978,-1.837469,-0.1384762,-0.1749621,-0.4259593,0.136051,-0.7080024,-4.177271,-0.1796603,0.6169968,1.533048,0.4312301,0.06886435,-0.1963196,-0.4631217,-0.926101,0.2576861,-0.0699932,0.7159181,1.617047,0.2567999,0.3659717,1.291449,0.2870616,275.0731,214.5155,12.40437,False
3,0.7555562,-0.8321376,0.3310442,-0.02870134,-1.443201,-4.247111,-3.017372,0.5779919,1.295732,0.5026431,-1.83748,-0.0006162692,-0.1856464,-0.4141607,0.1298627,-0.7060685,-4.183307,-0.1726527,0.6180581,1.533357,0.431386,0.05722478,-0.1835137,-0.4555881,-0.930852,0.2551724,-0.06876229,0.7170771,1.616739,0.2568748,0.3650045,1.295168,0.2868308,274.4432,210.0702,17.00396,False
3,0.7666674,-0.8236824,0.3491562,-0.03206435,-1.443229,-4.251626,-3.007855,0.5774997,1.296095,0.5021031,-1.837317,0.01470717,-0.1771142,-0.3960501,0.1267315,-0.7042069,-4.188842,-0.1667637,0.6189286,1.533612,0.4316421,0.04254112,-0.1631963,-0.4331331,-0.9348611,0.2534201,-0.06774576,0.7182359,1.616431,0.2570167,0.3642503,1.298689,0.2866801,273.8236,203.9368,23.24968,False
3,0.7777785,-0.8173246,0.3619803,-0.0311127,-1.443457,-4.256186,-2.998407,0.5769026,1.296529,0.5015771,-1.837604,-0.026404,-0.1845147,-0.3555071,0.1207547,-0.7026207,-4.19276,-0.1616781,0.6197091,1.533884,0.4317381,0.03738612,-0.1418431,-0.4161009,-0.9388623,0.2518756,-0.06706718,0.7193167,1.616165,0.2570369,0.3635783,1.301965,0.2865862,273.3287,196.129,31.11123,False
3,0.7888896,-0.8066962,0.3695513,-0.02052131,-1.444264,-4.260381,-2.989328,0.5762599,1.296941,0.5010512,-1.837523,0.007569218,-0.2067327,-0.3107448,0.1245501,-0.7007677,-4.195518,-0.1565875,0.6205095,1.534375,0.4319398,0.02276909,-0.1044957,-0.3873131,-0.9423324,0.251294,-0.06648901,0.7205375,1.616116,0.2572157,0.3628035,1.305019,0.2865561,272.9981,187.4045,39.86471,False
3,0.8000008,-0.800295,0.3685796,-0.01305979,-1.44496,-4.264456,-2.980212,0.5756161,1.297341,0.5005312,-1.837468,0.004878209,-0.2171376,-0.2874483,0.1440266,-0.6981817,-4.198833,-0.1512952,0.6213332,1.5348,0.4321265,0.008173168,-0.07776461,-0.3563538,-0.9452502,0.251055,-0.06596597,0.7215544,1.615992,0.2573528,0.3618031,1.307921,0.2866049,272.7893,179.1758,48.17701,False
3,0.8111119,-0.7991989,0.3568951,-0.008712232,-1.445498,-4.267923,-2.970885,0.5750751,1.29782,0.4999728,-1.837666,-0.01827747,-0.2115433,-0.2684762,0.1654436,-0.6952869,-4.202054,-0.1468539,0.6221359,1.535344,0.4322612,0.000957638,-0.07449548,-0.3350014,-0.9485189,0.2497349,-0.06525543,0.7225681,1.615737,0.2575023,0.360555,1.310754,0.2867488,272.6409,171.5823,55.92935,False
3,0.8222231,-0.8034022,0.3387324,-0.01284137,-1.445565,-4.271084,-2.961354,0.5744502,1.298151,0.4994466,-1.837513,0.01410751,-0.2251472,-0.2590432,0.1880293,-0.692081,-4.205385,-0.1413593,0.6229603,1.535834,0.4323692,-0.007487714,-0.07447174,-0.3274572,-0.9518793,0.2484314,-0.06413371,0.7236305,1.615546,0.2576318,0.3591658,1.313562,0.2870062,272.4973,163.6913,64.05985,False
3,0.8333342,-0.8087075,0.3323318,-0.01172096,-1.446127,-4.274562,-2.951644,0.5737112,1.298604,0.4988983,-1.837096,0.03791725,-0.2271967,-0.2612374,0.1954862,-0.6892868,-4.209702,-0.1355291,0.6237214,1.53614,0.4325354,-0.03304821,-0.07446575,-0.3271985,-0.9555795,0.2472105,-0.06226897,0.7245864,1.615329,0.2578027,0.3577748,1.316363,0.2873607,272.3882,154.8816,73.17952,False
3,0.8444453,-0.8150423,0.317369,-0.01587152,-1.446258,-4.2776,-2.941928,0.5728785,1.2991,0.4983578,-1.836744,0.03182136,-0.2336255,-0.2515805,0.1892322,-0.6871642,-4.213228,-0.1300027,0.6244624,1.536618,0.4326723,-0.04377061,-0.07440817,-0.3302538,-0.9589286,0.2469304,-0.06099305,0.7252151,1.615158,0.2579334,0.3565162,1.319189,0.2877427,272.3563,144.9949,83.40862,False
3,0.8555565,-0.8065108,0.3152981,-0.01374745,-1.446733,-4.281189,-2.932713,0.5720325,1.299851,0.4977968,-1.836543,0.018094,-0.267786,-0.238623,0.1779549,-0.6853102,-4.216535,-0.1234463,0.6251093,1.537041,0.4327621,-0.04593879,-0.07122335,-0.3345089,-0.9628387,0.245761,-0.05983298,0.7261845,1.614962,0.2580581,0.3553933,1.322078,0.2880502,272.4431,134.3422,94.33607,False
3,0.8666676,-0.803289,0.3046363,-0.01580277,-1.447057,-4.284211,-2.923334,0.5711879,1.300545,0.4972143,-1.836466,0.006946234,-0.2836758,-0.2290519,0.1835173,-0.6827781,-4.219803,-0.1173836,0.6259711,1.537431,0.4329011,-0.04799139,-0.06153732,-0.3249376,-0.9662449,0.245969,-0.05924841,0.7273843,1.614904,0.2581601,0.3543102,1.325112,0.2882121,272.6195,124.4702,104.3935,False
3,0.8777788,-0.8117893,0.3003427,-0.01790756,-1.447389,-4.287481,-2.913685,0.5703157,1.30126,0.4965889,-1.837022,-0.05085379,-0.2856557,-0.2227731,0.1974401,-0.6798464,-4.222855,-0.111763,0.6267059,1.53791,0.4330318,-0.0521422,-0.04978865,-0.3142781,-0.9693108,0.2455549,-0.05831204,0.7283946,1.614664,0.2583876,0.3532448,1.328329,0.2882148,272.8861,116.2268,112.755,False
3,0.8888899,-0.8234872,0.290673,-0.02209979,-1.447566,-4.290347,-2.903719,0.5694332,1.301897,0.4960525,-1.836822,0.01868068,-0.2885688,-0.1963242,0.2190015,-0.6765111,-4.224289,-0.1075542,0.6274688,1.538383,0.4330835,-0.06375062,-0.04983293,-0.3077297,-0.9718871,0.2438908,-0.05660256,0.7290165,1.614421,0.2586207,0.3522035,1.331745,0.2881181,273.2261,109.3376,119.7237,False
3,0.900001,-0.8362238,0.2767846,-0.02304789,-1.447918,-4.29303,-2.89377,0.5684745,1.302653,0.4954677,-1.836526,0.02679396,-0.2948327,-0.1857443,0.2287427,-0.6734495,-4.226548,-0.1024214,0.6282407,1.538954,0.4331322,-0.07117614,-0.04982124,-0.3055301,-0.9752272,0.2430513,-0.05521532,0.7300081,1.61415,0.2588642,0.3512404,1.3353,0.2879746,273.652,103.1273,126.0147,False
3,0.9111122,-0.8425739,0.2650427,-0.02401167,-1.448297,-4.295604,-2.884051,0.5675702,1.303357,0.4949472,-1.83614,0.03514902,-0.3033512,-0.1964005,0.2308626,-0.6706676,-4.230355,-0.09590948,0.6290095,1.539598,0.433253,-0.08074939,-0.05410887,-0.3064851,-0.9785785,0.2416369,-0.05345177,0.7313266,1.614082,0.2590518,0.3503542,1.338945,0.2878168,274.1642,97.89008,131.3233,False
3,0.9222233,-0.8510412,0.250121,-0.02282703,-1.448627,-4.297902,-2.874171,0.5664972,1.304272,0.4945972,-1.836137,2.415816E-05,-0.3021787,-0.2295948,0.2486716,-0.6670648,-4.235931,-0.08844571,0.6297997,1.540213,0.4334893,-0.08710757,-0.05409764,-0.3032244,-0.9817685,0.2407239,-0.05177212,0.7323157,1.613845,0.2592785,0.3495507,1.342627,0.2876737,274.7178,93.72536,135.5431,False
3,0.9333345,-0.8562481,0.2149035,-0.02891716,-1.448503,-4.299263,-2.864439,0.5654445,1.305178,0.4941206,-1.836404,-0.0243468,-0.2968562,-0.2520233,0.2537555,-0.6637583,-4.24128,-0.08115291,0.6306416,1.540804,0.4336262,-0.09452972,-0.05622903,-0.2999468,-0.9849211,0.2395423,-0.04984585,0.7333932,1.613621,0.2593865,0.3487817,1.346341,0.2875372,275.2701,90.46179,138.8577,False
3,0.9444456,-0.8710784,0.1870764,-0.03934884,-1.447998,-4.300728,-2.854015,0.5643416,1.306172,0.4937103,-1.836275,0.01198,-0.3000326,-0.2488314,0.2548741,-0.6607516,-4.245223,-0.07460713,0.631478,1.541418,0.4337995,-0.099895,-0.06157765,-0.3041453,-0.9885371,0.2381748,-0.04782558,0.7344354,1.613394,0.2595825,0.3480612,1.350049,0.2874414,275.8206,87.96057,141.3896,False
3,0.9555568,-0.8848174,0.1528701,-0.04864466,-1.44743,-4.301605,-2.843599,0.5632019,1.307212,0.4932504,-1.836325,-0.00462262,-0.3115332,-0.2276384,0.2711447,-0.6571057,-4.247586,-0.06893753,0.6322043,1.542071,0.4339349,-0.09985083,-0.05943175,-0.2998938,-0.9917372,0.2372921,-0.04622955,0.7354211,1.613252,0.2597103,0.3473209,1.353777,0.2873769,276.3484,86.03815,143.3425,False
3,0.9666679,-0.8985738,0.1250423,-0.06012416,-1.446616,-4.30254,-2.833071,0.5621046,1.308352,0.4927726,-1.835708,0.05652003,-0.3133772,-0.2086757,0.2958245,-0.6528814,-4.250065,-0.06342611,0.6330159,1.542756,0.4340796,-0.105163,-0.06156534,-0.2987705,-0.995056,0.2361081,-0.04428411,0.7364085,1.61309,0.2599306,0.3465992,1.357507,0.2873001,276.8857,84.45093,145.0056,False
3,0.977779,-0.907054,0.1132902,-0.06109861,-1.446156,-4.303643,-2.822566,0.5609964,1.309393,0.4922261,-1.835665,0.003481687,-0.3248394,-0.2046007,0.3215385,-0.64832,-4.253092,-0.05695596,0.6339076,1.543363,0.4341562,-0.1072537,-0.06368285,-0.2955525,-0.9982955,0.2350194,-0.04248674,0.737377,1.612889,0.2601066,0.3458897,1.361268,0.2871653,277.416,83.32316,146.2037,False
3,0.9888902,-0.912383,0.1131957,-0.07068357,-1.44553,-4.305267,-2.811963,0.5599644,1.310459,0.4917386,-1.835676,-0.00093377,-0.332264,-0.2163535,0.3268384,-0.6443753,-4.257583,-0.0495015,0.6348759,1.544119,0.4342427,-0.1124826,-0.06259155,-0.2859218,-1.001266,0.2340101,-0.04049203,0.7385537,1.612723,0.2603207,0.3452332,1.365093,0.2869401,277.9371,82.37882,147.2067,False
3,1.000001,-0.9156039,0.120606,-0.07607371,-1.445082,-4.307169,-2.801398,0.5588774,1.311537,0.4914021,-1.835832,-0.01414894,-0.3386275,-0.2249093,0.332146,-0.6404572,-4.262066,-0.04191229,0.6357031,1.544842,0.4344051,-0.1124112,-0.07002591,-0.2795109,-1.004166,0.2326299,-0.03856497,0.7395205,1.612574,0.2605715,0.3446724,1.368998,0.2866181,278.4761,81.62173,147.9934,False
3,1.011112,-0.9209445,0.1248604,-0.07504338,-1.444885,-4.308907,-2.790699,0.5578256,1.312586,0.4910488,-1.835914,-0.007311992,-0.3257927,-0.2249876,0.3373441,-0.6364428,-4.265996,-0.0355793,0.6366732,1.545487,0.4345608,-0.1177269,-0.07108936,-0.2783931,-1.007324,0.231484,-0.03647972,0.7405097,1.612504,0.2608774,0.3442248,1.37297,0.2862277,279.064,80.8848,148.7165,False
3,1.022224,-0.9209445,0.1248604,-0.07504338,-1.444885,-4.308907,-2.790699,0.5578256,1.312586,0.4910488,-1.836078,-0.01483084,-0.3257927,-0.2249876,0.3373441,-0.6364428,-4.265996,-0.0355793,0.6366732,1.545487,0.4345608,-0.1177269,-0.07108936,-0.2783931,-1.007324,0.231484,-0.03647972,0.7405097,1.612504,0.2608774,0.3438882,1.376983,0.2858435,279.6912,80.36906,149.1564,False
3,1.033335,-0.9305506,0.1301024,-0.08147761,-1.4444,-4.310852,-2.779687,0.5567234,1.313664,0.4906471,-1.846165,-0.9223943,-0.3013978,-0.2132073,0.3233542,-0.6333189,-4.269042,-0.03066284,0.6375119,1.546083,0.4346814,-0.1230592,-0.06684379,-0.2794101,-1.010359,0.230483,-0.03443707,0.7413439,1.612298,0.2611384,0.3438625,1.380885,0.2856675,280.3468,79.70128,149.7501,False
3,1.044446,-0.9422634,0.1311653,-0.07826933,-1.444379,-4.312596,-2.768661,0.5556037,1.314921,0.4902518,-1.836283,0.9110671,-0.293129,-0.2194113,0.2987159,-0.6307399,-4.273557,-0.02398549,0.6382741,1.546776,0.4347997,-0.1230323,-0.05724664,-0.2773127,-1.013399,0.2300421,-0.03293664,0.7422097,1.61221,0.2613666,0.3446182,1.383887,0.2859674,281.2738,78.28395,151.1208,False
3,1.055557,-0.9454575,0.1311357,-0.08146283,-1.443987,-4.314376,-2.757869,0.5544374,1.316124,0.4898736,-1.834529,0.1514933,-0.3103558,-0.2213477,0.2807555,-0.6281779,-4.277842,-0.01644102,0.6389875,1.547464,0.4350014,-0.1153837,-0.05399567,-0.2592988,-1.015662,0.2294023,-0.03159654,0.7431004,1.612113,0.2616236,0.3446798,1.386652,0.2860096,281.8178,77.67281,151.6615,False
3,1.066668,-0.9348254,0.1386571,-0.07938898,-1.443993,-4.316467,-2.747635,0.5532864,1.317424,0.4894519,-1.834617,-0.008367758,-0.3081489,-0.2086089,0.2851113,-0.6246971,-4.28099,-0.01056769,0.6398406,1.5482,0.4351289,-0.1184116,-0.07737434,-0.2421473,-1.017831,0.2273658,-0.02908199,0.7438308,1.611824,0.2618597,0.3439451,1.389577,0.2857733,282.0655,77.92836,151.3786,False
3,1.077779,-0.9241841,0.1397727,-0.07833865,-1.443831,-4.318358,-2.737344,0.5522649,1.318644,0.4890568,-1.83511,-0.04464551,-0.310161,-0.2076456,0.2968558,-0.6209496,-4.284897,-0.0039255,0.6406646,1.548854,0.4353232,-0.1225117,-0.08585204,-0.2260983,-1.01985,0.2257926,-0.02671816,0.744769,1.611784,0.2620766,0.3427558,1.392828,0.2854475,282.1835,78.30978,151.0338,False
3,1.08889,-0.9134988,0.1301873,-0.08359191,-1.443232,-4.319892,-2.727314,0.551034,1.320099,0.4887426,-1.835934,-0.07486276,-0.3113218,-0.2267732,0.2924439,-0.6178422,-4.290342,0.004086887,0.641388,1.549638,0.4354968,-0.1170874,-0.08688579,-0.2154929,-1.021865,0.2245989,-0.02484942,0.7456198,1.611663,0.2623191,0.3415223,1.396411,0.2852197,282.3907,78.5024,150.9319,False
3,1.100002,-0.8974438,0.1066622,-0.1015022,-1.441892,-4.321023,-2.717697,0.549768,1.321496,0.4884679,-1.836043,-0.009347618,-0.3367433,-0.2321857,0.3096946,-0.6137692,-4.2952,0.0127845,0.6422042,1.550319,0.4355214,-0.1096159,-0.08369469,-0.2145205,-1.02431,0.2234371,-0.02333648,0.7465099,1.611473,0.2625575,0.3405283,1.400276,0.2852081,282.7669,78.30942,151.2506,False
3,1.111113,-0.8866709,0.06822132,-0.1160962,-1.440061,-4.321283,-2.708059,0.5484518,1.322952,0.4881585,-1.836327,-0.02588529,-0.349277,-0.2152948,0.3312684,-0.6093781,-4.298545,0.01984268,0.6428568,1.551052,0.4355886,-0.1118639,-0.06987888,-0.2262618,-1.027266,0.223059,-0.02184964,0.7473671,1.611298,0.2628317,0.3399002,1.404354,0.285412,283.3036,77.85694,151.8424,False
3,1.122224,-0.8801777,0.03504924,-0.1371091,-1.437994,-4.321695,-2.698436,0.5471845,1.324401,0.4879332,-1.836749,-0.03829718,-0.3586458,-0.1983867,0.349617,-0.6049381,-4.301764,0.02674053,0.6435387,1.551853,0.4355674,-0.1079085,-0.06890959,-0.255075,-1.031098,0.2219976,-0.02010314,0.7482084,1.611159,0.2629247,0.3395287,1.408651,0.2857056,283.9756,77.39339,152.4179,False
3,1.133335,-0.8737371,0.01680763,-0.1539989,-1.435859,-4.3223,-2.688706,0.5459813,1.325845,0.4876857,-1.83666,0.008438478,-0.3500792,-0.1845678,0.3507174,-0.6010206,-4.304819,0.03289004,0.6441313,1.552588,0.4356198,-0.1123839,-0.0764314,-0.2752514,-1.034819,0.2206231,-0.01790949,0.749071,1.611033,0.263088,0.3393639,1.413052,0.2859865,284.7603,76.95618,152.9441,False
3,1.144446,-0.8609346,0.01040294,-0.161405,-1.434025,-4.323199,-2.679401,0.5446976,1.32734,0.4873662,-1.836669,-0.0009448412,-0.3565083,-0.1685119,0.342398,-0.5975382,-4.307672,0.0393482,0.6447121,1.55336,0.4357545,-0.1262371,-0.07856294,-0.2750992,-1.037793,0.2194731,-0.01539254,0.7498313,1.61088,0.2632902,0.3393389,1.41745,0.2861283,285.5686,76.57847,153.3705,False
3,1.155557,-0.8449273,0.003007587,-0.1602742,-1.432447,-4.323788,-2.670575,0.5434488,1.328958,0.4871211,-1.836584,0.007739954,-0.363958,-0.1652961,0.3414361,-0.5938567,-4.311192,0.04644713,0.6452335,1.55423,0.4358153,-0.1452278,-0.07530671,-0.2568045,-1.040027,0.2186556,-0.01269689,0.7506046,1.610777,0.2634597,0.3394203,1.421735,0.2860925,286.3486,76.38477,153.5433,False
3,1.166668,-0.8257351,-0.001196284,-0.162383,-1.430705,-4.324602,-2.662061,0.5421623,1.330616,0.4869823,-1.837025,-0.0403603,-0.3713591,-0.1621215,0.3468574,-0.5899711,-4.314448,0.05350637,0.6457081,1.55512,0.4359136,-0.1480695,-0.06880462,-0.2216379,-1.041235,0.2180213,-0.01060551,0.751286,1.610701,0.2636564,0.3395277,1.425867,0.2858708,287.0638,76.36109,153.4827,False
3,1.17778,-0.7991082,0.001026709,-0.1613335,-1.429261,-4.32548,-2.65407,0.5408939,1.332225,0.4867737,-1.83746,-0.03945697,-0.3787772,-0.1653444,0.3522302,-0.5859828,-4.318396,0.06128679,0.6462063,1.555925,0.4359231,-0.1595588,-0.06339943,-0.1991614,-1.04268,0.2174819,-0.008254734,0.7519584,1.610631,0.2638416,0.3395593,1.429854,0.2854915,287.6943,76.41283,153.2929,False
3,1.188891,-0.7757234,0.0181268,-0.1646861,-1.427879,-4.327203,-2.646077,0.5396815,1.333788,0.4865479,-1.837746,-0.02589923,-0.3912479,-0.1421001,0.3791802,-0.5810703,-4.320376,0.06769116,0.6466013,1.556782,0.4359262,-0.167026,-0.05594264,-0.2001738,-1.044938,0.2170793,-0.005975867,0.7526246,1.610569,0.2640765,0.339507,1.433681,0.2850398,288.2303,76.51377,153.0213,False
3,1.200002,-0.7683017,0.02770721,-0.1679628,-1.426433,-4.328669,-2.637512,0.5385208,1.335439,0.4863229,-1.83816,-0.03776003,-0.3995616,-0.129449,0.3974845,-0.5761861,-4.322904,0.07449101,0.6471895,1.557541,0.4358499,-0.1681774,-0.06023546,-0.2086772,-1.047636,0.216048,-0.003578756,0.7533214,1.610406,0.2642691,0.3393548,1.437342,0.2846082,288.7171,76.69278,152.6696,False
3,1.211113,-0.764074,0.03725322,-0.1755021,-1.424873,-4.330427,-2.628883,0.5373605,1.336915,0.4861991,-1.838141,0.00181012,-0.4066544,-0.09131899,0.4255796,-0.570546,-4.323278,0.07958884,0.6476136,1.558328,0.4358468,-0.1629894,-0.05814653,-0.2225891,-1.050599,0.215389,-0.001676993,0.7539751,1.610209,0.2644789,0.3390887,1.440834,0.2842716,289.1817,76.84819,152.3846,False
3,1.222224,-0.756673,0.05327655,-0.1756201,-1.423914,-4.33247,-2.620384,0.5362907,1.338395,0.4861395,-1.83736,0.07131246,-0.4010983,-0.07018167,0.4427618,-0.5650259,-4.324431,0.08465177,0.6480399,1.559104,0.4358456,-0.1651959,-0.05390633,-0.2300362,-1.053356,0.2149307,0.0004346279,0.7547036,1.610078,0.264679,0.3386839,1.444173,0.2840856,289.6077,77.01346,152.1586,False
3,1.233335,-0.7535,0.06077898,-0.1714223,-1.422848,-4.334184,-2.611857,0.535097,1.339914,0.4859767,-1.837139,0.01948409,-0.3827499,-0.05335034,0.4629693,-0.5593171,-4.325381,0.08904971,0.6485139,1.559838,0.4359329,-0.1555653,-0.04430758,-0.2259031,-1.055696,0.2147325,0.001908688,0.7553274,1.609969,0.2649231,0.3381633,1.447433,0.2840585,289.9714,77.18794,151.997,False
3,1.244446,-0.7418551,0.07687676,-0.1640597,-1.422652,-4.336245,-2.603444,0.5337902,1.341355,0.4861078,-1.837219,-0.007477164,-0.3613314,-0.05883676,0.4754954,-0.5537931,-4.328032,0.09449615,0.6489896,1.560499,0.4359362,-0.1394387,-0.03359978,-0.2111999,-1.057677,0.2147688,0.002932407,0.7558703,1.609818,0.2650666,0.3376099,1.450641,0.284223,290.3214,77.36685,151.8643,False
3,1.255558,-0.7322459,0.07055637,-0.1618686,-1.420368,-4.339513,-2.58702,0.5315421,1.344404,0.4856575,-1.837086,0.01223039,-0.3259856,-0.1478268,0.4072574,-0.547686,-4.340855,0.1117311,0.6498669,1.561768,0.4359624,-0.1275295,-0.04630801,-0.1910379,-1.061297,0.2133485,0.00633859,0.7571166,1.609573,0.2653968,0.3370453,1.453881,0.2845747,290.6678,77.44292,151.8731,False
3,1.266669,-0.7322459,0.07055637,-0.1618686,-1.420368,-4.339513,-2.58702,0.5315421,1.344404,0.4856575,-1.829723,0.6731024,-0.3259856,-0.1478268,0.4072574,-0.547686,-4.340855,0.1117311,0.6498669,1.561768,0.4359624,-0.1275295,-0.04630801,-0.1910379,-1.061297,0.2133485,0.00633859,0.7571166,1.609573,0.2653968,0.3361742,1.457472,0.2849131,291.034,77.60664,151.7555,False
3,1.27778,-0.7460833,0.0662362,-0.1629048,-1.417873,-4.342628,-2.569452,0.5294706,1.347213,0.4853773,-1.844811,-1.385073,-0.2915,-0.1750792,0.3459567,-0.5424652,-4.350823,0.1257782,0.6507236,1.563026,0.4361088,-0.1320709,-0.05275455,-0.2165458,-1.067012,0.2122936,0.01015756,0.7584143,1.609238,0.2658172,0.3349035,1.461941,0.2852247,291.2481,77.89103,151.5642,False
3,1.288891,-0.7460833,0.0662362,-0.1629048,-1.417873,-4.342628,-2.569452,0.5294706,1.347213,0.4853773,-1.829841,1.381175,-0.2915,-0.1750792,0.3459567,-0.5424652,-4.350823,0.1257782,0.6507236,1.563026,0.4361088,-0.1320709,-0.05275455,-0.2165458,-1.067012,0.2122936,0.01015756,0.7584143,1.609238,0.2658172,0.334714,1.465708,0.2861304,292.0062,77.33874,152.4055,False
3,1.300002,-0.7439659,0.0672925,-0.1639816,-1.4167,-4.344306,-2.56082,0.5284989,1.348644,0.485265,-1.844553,-1.358305,-0.2902607,-0.1602814,0.3599226,-0.5380741,-4.354314,0.1319708,0.6510454,1.563603,0.4361153,-0.1278557,-0.04848397,-0.2208704,-1.069668,0.2121553,0.0114998,0.7589591,1.6092,0.2660377,0.3343139,1.469958,0.286723,292.4944,77.12019,152.8926,False
3,1.311113,-0.7524945,0.07156207,-0.1597617,-1.415721,-4.346005,-2.551932,0.5275811,1.349921,0.4851196,-1.837502,0.6573911,-0.2943723,-0.1369097,0.3697529,-0.5336922,-4.356716,0.1375006,0.6513846,1.564174,0.4360545,-0.1247297,-0.04531205,-0.2273026,-1.072384,0.2117266,0.01304736,0.7594767,1.609066,0.2662225,0.3350486,1.473187,0.2876336,293.3815,76.52934,153.7059,False
3,1.322224,-0.7684774,0.07478555,-0.149115,-1.415298,-4.347386,-2.542794,0.5267806,1.351079,0.4850562,-1.836456,0.08852529,-0.2868124,-0.0889849,0.3679651,-0.5296149,-4.356616,0.1402623,0.6517727,1.56483,0.436044,-0.1215397,-0.04423533,-0.2262709,-1.074829,0.2113648,0.01464099,0.7599514,1.608757,0.2664495,0.3356945,1.476117,0.2881604,294.0681,76.26633,154.0061,False
3,1.333336,-0.7727889,0.09298856,-0.1364911,-1.415262,-4.349407,-2.533889,0.5258664,1.352327,0.4848962,-1.836181,0.02495068,-0.2782222,-0.05703764,0.3670944,-0.5255892,-4.356993,0.1433465,0.6521656,1.56539,0.4360442,-0.1106386,-0.03133083,-0.2008662,-1.076348,0.2120727,0.01533235,0.7605064,1.608661,0.2665505,0.3359942,1.479077,0.2882334,294.5552,76.39866,153.7817,False
3,1.344447,-0.7452407,0.1413047,-0.1028165,-1.416659,-4.353844,-2.517611,0.5242065,1.354778,0.4847405,-1.835906,0.02502212,-0.2803481,-0.07091936,0.3712552,-0.5177068,-4.36338,0.1551097,0.6530339,1.566486,0.4361291,-0.1007026,-0.03549163,-0.1679346,-1.07917,0.2110636,0.01761841,0.7614425,1.608566,0.2669384,0.3360618,1.48207,0.2880348,294.9078,76.61394,153.4259,False
3,1.355558,-0.742101,0.1615849,-0.09980541,-1.417178,-4.356507,-2.509184,0.5233434,1.35607,0.4846621,-1.828886,0.6419106,-0.2762075,-0.1092493,0.3687551,-0.5141371,-4.369442,0.1633349,0.6535239,1.566892,0.4362452,-0.0898654,-0.04711784,-0.1499186,-1.080496,0.2105349,0.01849512,0.762019,1.608386,0.2670445,0.335862,1.485287,0.2876871,295.1818,76.88247,152.9511,False
3,1.366669,-0.7506836,0.1796596,-0.1010202,-1.417754,-4.359291,-2.500183,0.5226355,1.357202,0.4844286,-1.836819,-0.7304938,-0.2647082,-0.1272347,0.3503803,-0.5112215,-4.374507,0.1702668,0.6539867,1.567345,0.4363282,-0.08675131,-0.05664277,-0.1552639,-1.082655,0.2106486,0.01958835,0.7627649,1.608284,0.2671819,0.3351182,1.489532,0.2872554,295.2807,77.33624,152.3173,False
