loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.044919,0.9428105,0.02790016,-1.528098,-4.440106,-2.701613,0.5361373,1.291389,0.4810717,-1.549573,0.0184321,-0.1497588,-0.4736807,0.2336879,-0.6513793,-4.168458,-0.0314269,0.6159008,1.527474,0.4337206,0.1539457,-0.2685102,-0.3274754,-0.9815842,0.3778794,-0.04971349,0.741289,1.617733,0.2735467,0.2726284,1.29884,0.3031941,272.9677,291.1658,305.9178,False
2,0.7000005,-1.034051,0.8648828,0.005127728,-1.530608,-4.446933,-2.690243,0.5354371,1.291987,0.4802976,-1.549753,-0.01670216,-0.1574542,-0.4862788,0.2112863,-0.6496307,-4.178071,-0.02190477,0.616828,1.527595,0.433588,0.1464958,-0.2578508,-0.3295597,-0.9851864,0.3746029,-0.04934198,0.7420158,1.617496,0.273165,0.2705507,1.303609,0.304796,272.6788,306.1732,291.3407,False
2,0.7111117,-1.016849,0.8094261,-0.008266985,-1.533309,-4.453662,-2.679298,0.5347265,1.292648,0.4795492,-1.549742,0.00107984,-0.1479783,-0.4808771,0.1973895,-0.6477655,-4.186563,-0.0138788,0.6176039,1.527811,0.4335012,0.1338543,-0.2343644,-0.3209666,-0.9883316,0.3721689,-0.04906155,0.742612,1.617309,0.2728055,0.2684669,1.308304,0.3064722,272.566,323.0229,275.0142,False
2,0.7222228,-0.9825841,0.7519761,-0.01206648,-1.536053,-4.459584,-2.669349,0.5339448,1.293302,0.4788356,-1.550055,-0.02859736,-0.1234814,-0.4435723,0.1846496,-0.6461894,-4.192698,-0.008544752,0.6180797,1.528023,0.4333875,0.1265901,-0.2162,-0.3070831,-0.991065,0.3698175,-0.04898405,0.7432767,1.617108,0.2724488,0.2665606,1.312868,0.3081326,272.6189,339.7264,258.8928,False
2,0.7333339,-0.9493999,0.7073387,-0.01278609,-1.538974,-4.465529,-2.659811,0.5331588,1.293914,0.4782531,-1.550411,-0.0324063,-0.1290577,-0.4123817,0.1487245,-0.645628,-4.198617,-0.00220057,0.6185241,1.528203,0.4331927,0.1055727,-0.1926562,-0.2845596,-0.9934475,0.3679656,-0.04842426,0.7438252,1.616938,0.2721994,0.2648816,1.317274,0.3096425,272.8219,354.5801,244.5826,False
2,0.7444451,-0.9248332,0.6882766,-0.0083929,-1.542266,-4.471675,-2.650228,0.5324521,1.294466,0.4775388,-1.551258,-0.07725567,-0.1483453,-0.3866023,0.1277889,-0.6450166,-4.20445,0.004645618,0.6190054,1.528411,0.4330091,0.09723294,-0.1819227,-0.2685263,-0.9958747,0.3659836,-0.04807379,0.7441696,1.616679,0.2719309,0.2633868,1.321531,0.3109338,273.1579,6.054832,233.5395,False
2,0.7555562,-0.8949702,0.6874285,0.005392194,-1.546219,-4.478212,-2.641122,0.5318986,1.294956,0.4768648,-1.551535,-0.02483576,-0.1812634,-0.3363976,0.1231628,-0.6437371,-4.20782,0.01040843,0.6193402,1.528662,0.432704,0.08981395,-0.1797426,-0.2641951,-0.9986018,0.3638122,-0.04754195,0.7447793,1.616598,0.2716367,0.2620476,1.325612,0.3119869,273.5786,14.86585,225.0412,False
2,0.7666674,-0.8544706,0.6919481,0.02018273,-1.550505,-4.484863,-2.63271,0.5312666,1.295464,0.4760995,-1.551253,0.02578028,-0.2149633,-0.2650752,0.1432076,-0.6415203,-4.209157,0.01503062,0.619566,1.528878,0.4324567,0.07276669,-0.1626707,-0.2683285,-1.001743,0.3620907,-0.04694194,0.7452806,1.616351,0.2712605,0.2608111,1.329482,0.3128506,274.0362,21.53376,218.5834,False
2,0.7777785,-0.8160739,0.6847731,0.03936455,-1.555127,-4.490895,-2.624441,0.5307872,1.295798,0.4754369,-1.551439,-0.01745778,-0.2242487,-0.2300559,0.1638125,-0.6389903,-4.211919,0.01995853,0.6200774,1.529164,0.4321589,0.06425405,-0.154105,-0.2682741,-1.004815,0.360472,-0.04646071,0.7458314,1.616127,0.2709539,0.2596265,1.333145,0.3136034,274.4953,26.19223,214.0937,False
2,0.7888896,-0.7744445,0.66368,0.04907686,-1.559196,-4.496333,-2.617033,0.5302205,1.296212,0.4747055,-1.551875,-0.03979456,-0.2271692,-0.2003782,0.1843131,-0.6362718,-4.214319,0.02454076,0.6203672,1.529342,0.4319201,0.0612409,-0.1434062,-0.2533572,-1.007093,0.3588073,-0.04618214,0.7462351,1.615994,0.270669,0.2584774,1.336619,0.3143653,274.9444,29.33707,211.1092,False
2,0.8000008,-0.6038772,0.623764,0.0555656,-1.562755,-4.500892,-2.615076,0.5291665,1.296848,0.4739482,-1.551736,0.01275072,-0.2282835,-0.1992705,0.1779366,-0.6346046,-4.218466,0.0303643,0.620669,1.52948,0.4316773,0.05420822,-0.1326233,-0.214966,-1.00824,0.3574394,-0.04577148,0.7468507,1.615999,0.2703974,0.2573214,1.339925,0.315218,275.4049,31.62503,209.0197,False
2,0.8111119,-0.673934,0.5458606,0.06381914,-1.565338,-4.503449,-2.605735,0.5289608,1.29715,0.4735398,-1.552233,-0.04573723,-0.2181959,-0.2137865,0.1223299,-0.6350473,-4.223205,0.03627705,0.6208858,1.529585,0.4314878,0.0468697,-0.1251274,-0.2053182,-1.010116,0.3558981,-0.04521914,0.7472905,1.615864,0.2701573,0.2562294,1.34304,0.3162058,275.8829,33.1876,207.7256,False
2,0.8222231,-0.6388834,0.593066,0.08891776,4.712003,-4.509864,-2.599837,0.5289282,1.297372,0.4728861,-1.557216,-0.4556117,-0.2069139,-0.2262759,0.07951283,-0.6356667,-4.228095,0.042087,0.6210833,1.529737,0.4313014,0.03846399,-0.1144269,-0.1967417,-1.012087,0.3547648,-0.04479757,0.7477478,1.615637,0.2699678,0.2550666,1.346027,0.3172359,276.3398,34.40569,206.848,False
2,0.8333342,-0.6206501,0.5352705,0.05211398,4.710536,-4.513707,-2.593638,0.529157,1.297195,0.4725494,-1.549796,0.6819067,-0.2072417,-0.2292068,0.04539305,-0.6364268,-4.232377,0.04781413,0.6212324,1.529861,0.4311566,0.03418264,-0.1037761,-0.2009879,-1.014422,0.3537424,-0.04448331,0.7481757,1.615512,0.2697842,0.2540141,1.348599,0.3182608,276.8933,36.33389,205.2825,False
2,0.8444453,-0.5289062,0.4961876,0.05872929,4.707711,-4.516667,-2.590786,0.5282211,1.297747,0.4716876,-1.551978,-0.2061127,-0.2117877,-0.2097399,0.009363621,-0.6377472,-4.235015,0.05240196,0.6211599,1.530024,0.4309776,0.02255975,-0.08136974,-0.1966668,-1.016451,0.353467,-0.04414296,0.7485645,1.615352,0.2696428,0.2532236,1.350777,0.3192025,277.2184,36.3279,205.5742,False
2,0.8555565,-0.4820063,0.4943137,0.07145983,4.70381,-4.520718,-2.586957,0.5276565,1.29811,0.471103,-1.551759,0.02231018,-0.2136526,-0.1576314,0.02150565,-0.6369605,-4.234991,0.05478202,0.6210941,1.530293,0.4307182,0.009874791,-0.05470568,-0.193414,-1.018493,0.3536618,-0.043911,0.7488844,1.615241,0.269486,0.2527091,1.352722,0.3201912,277.5116,36.33102,205.8188,False
2,0.8666676,-0.4211742,0.4701706,0.08968595,4.700214,-4.523714,-2.58436,0.5273142,1.298364,0.4703434,-1.554645,-0.2646172,-0.2120973,-0.1110505,0.05913622,-0.6350126,-4.234585,0.05666994,0.6210387,1.530545,0.4303968,0.001552597,-0.03972957,-0.1773839,-1.019829,0.3536001,-0.04357464,0.749032,1.615117,0.2693012,0.2523834,1.354465,0.3211344,277.7696,37.11213,205.3352,False
2,0.8777788,-0.3838136,0.4533414,0.1004317,4.696631,-4.526768,-2.581407,0.526911,1.298586,0.4697332,-1.553469,0.1094862,-0.2278163,-0.08879715,0.07970359,-0.633426,-4.23532,0.06027772,0.6210921,1.530812,0.4300816,-0.002522483,-0.03647447,-0.1603032,-1.02099,0.3532229,-0.04319221,0.7493175,1.615049,0.269177,0.2516112,1.356244,0.3218047,278.0846,37.67652,205.0198,False
2,0.8888899,-0.3304534,0.425894,0.1091239,4.693292,-4.529269,-2.579601,0.5266885,1.298694,0.4691279,-1.553967,-0.04714417,-0.2405935,-0.08663116,0.07983917,-0.6326962,-4.237014,0.06472813,0.6211039,1.530991,0.4298544,-0.005641073,-0.04177153,-0.1517301,-1.022326,0.352347,-0.04256158,0.7495943,1.614918,0.2691247,0.2506194,1.357924,0.3223052,278.3893,37.51294,205.3666,False
2,0.900001,-0.2664711,0.4058286,0.1081527,4.690248,-4.531812,-2.579008,0.5264064,1.298918,0.4685366,-1.553151,0.0747207,-0.2473263,-0.1055431,0.04779343,-0.6333572,-4.240092,0.06995086,0.6209317,1.530997,0.4296162,-0.009897754,-0.03537593,-0.1527683,-1.024024,0.3520212,-0.04213654,0.7498411,1.614858,0.2690089,0.249714,1.359362,0.322675,278.6768,37.30027,205.7769,False
2,0.9111122,-0.2131296,0.3782732,0.1040631,4.687498,-4.534237,-2.578364,0.5262433,1.298976,0.4679356,-1.553687,-0.05007832,-0.2356787,-0.1023138,0.03918777,-0.6332304,-4.241798,0.07350963,0.6208344,1.531065,0.4293067,-0.007807449,-0.02581422,-0.1592156,-1.026091,0.3519076,-0.0421368,0.7501344,1.614733,0.2689023,0.2489562,1.360533,0.3229427,278.8937,37.01722,206.2076,False
2,0.9222233,-0.1821714,0.3559416,0.09889038,4.685044,-4.536356,-2.57748,0.5260342,1.299064,0.4673719,-1.554425,-0.06737998,-0.2188199,-0.08512301,0.0135958,-0.6338803,-4.242349,0.07572166,0.6206104,1.531005,0.4290321,-0.01201371,-0.001307078,-0.1592443,-1.027953,0.3527036,-0.04225345,0.7504069,1.614688,0.2688289,0.2484237,1.361411,0.3231371,279.0674,36.70195,206.637,False
2,0.9333345,-0.1437217,0.3144226,0.08643769,4.683193,-4.538038,-2.577084,0.5258757,1.298928,0.4669547,-1.553865,0.05136607,-0.2168828,-0.06895347,-0.01186326,-0.6348464,-4.242589,0.07826871,0.620428,1.530967,0.4287806,-0.01489918,0.02859371,-0.1358585,-1.028691,0.3541862,-0.04267982,0.7506253,1.614609,0.2687445,0.2480081,1.362005,0.3232685,279.2121,36.4563,206.9706,False
2,0.9444456,-0.1063718,0.2942424,0.08123931,4.681173,-4.539773,-2.577379,0.5256081,1.298851,0.4664102,-1.55301,0.07727892,-0.2138621,-0.04746136,-0.03729549,-0.6361003,-4.242178,0.08015715,0.6201334,1.530816,0.4285004,-0.02001087,0.04888425,-0.1198774,-1.029506,0.3553592,-0.04286145,0.7507977,1.61446,0.268719,0.2476284,1.362316,0.3233519,279.3219,36.12733,207.3792,False
2,0.9555568,-0.06798577,0.2783457,0.07493947,4.678996,-4.541937,-2.577808,0.525551,1.298661,0.4660451,-1.552945,0.005027047,-0.2063522,-0.02616613,-0.03933127,-0.6365477,-4.241481,0.08145917,0.6199111,1.530798,0.4281743,-0.02419365,0.05742337,-0.1145304,-1.030648,0.3561743,-0.04289207,0.7509158,1.614323,0.2686532,0.247193,1.362412,0.3233911,279.3748,35.65034,207.9291,False
2,0.9666679,-0.03068544,0.2753218,0.07917336,4.676383,-4.544184,-2.578643,0.5254467,1.298521,0.4654214,-1.553183,-0.02211799,-0.1869353,0.01949829,-0.02744438,-0.6363884,-4.2387,0.08070789,0.6195527,1.530791,0.4278641,-0.03475504,0.07237478,-0.109135,-1.031784,0.3575351,-0.0428737,0.7510659,1.614267,0.2685945,0.2467319,1.362307,0.3234075,279.3995,35.16805,208.4778,False
2,0.977779,0.00766457,0.2807966,0.08332778,4.673742,-4.546397,-2.580093,0.5255042,1.298259,0.464946,-1.552876,0.02797724,-0.1825642,0.03434668,-0.02097632,-0.6363314,-4.237399,0.08145571,0.6193004,1.530747,0.4275825,-0.03689181,0.07450735,-0.1101839,-1.033081,0.3585199,-0.04289607,0.7512403,1.614185,0.2685258,0.2462099,1.362038,0.323416,279.4074,34.51814,209.1866,False
2,0.9888902,0.04066373,0.2948362,0.09487733,4.670538,-4.548658,-2.581644,0.5255437,1.297865,0.4641368,-1.552797,0.00662643,-0.1771965,0.05565508,-0.02299391,-0.6365584,-4.235182,0.08147861,0.6189963,1.530687,0.4273179,-0.04092387,0.08734786,-0.09206364,-1.033478,0.3600474,-0.04319701,0.7514408,1.614049,0.2685499,0.2456946,1.361609,0.3234898,279.3951,33.59385,210.1722,False
2,1.000001,0.06089758,0.2991627,0.09587388,4.667788,-4.550973,-2.583082,0.5255494,1.297565,0.4636378,-1.552974,-0.01658916,-0.1783746,0.06108995,-0.0367915,-0.6373637,-4.233701,0.08227517,0.6186196,1.530613,0.4270823,-0.04932562,0.09911029,-0.08348469,-1.03416,0.361738,-0.04327104,0.7515158,1.613927,0.2685528,0.24516,1.361084,0.3236339,279.394,32.41556,211.4709,False
2,1.011112,0.08964229,0.3088692,0.1010688,4.66482,-4.553313,-2.58514,0.5256299,1.297223,0.4630473,-1.552659,0.02865484,-0.174274,0.04732646,-0.0497278,-0.6384321,-4.233574,0.08397746,0.6183479,1.530585,0.4270294,-0.05256057,0.1023011,-0.08772309,-1.035389,0.3631104,-0.04326039,0.7516341,1.613753,0.2685843,0.2447066,1.360436,0.323857,279.4352,31.25595,212.8023,False
2,1.022224,0.1172983,0.3227998,0.1009017,4.66174,-4.556206,-2.587491,0.5258012,1.296918,0.4624822,-1.552105,0.05012827,-0.1680696,0.02076758,-0.06171086,-0.6395789,-4.234539,0.08641452,0.6180521,1.530531,0.4268463,-0.05360882,0.1076236,-0.08772725,-1.036433,0.3645589,-0.04346173,0.7516823,1.613669,0.268625,0.2442669,1.359692,0.3240922,279.5162,30.06471,214.2038,False
2,1.033335,0.1311025,0.3388152,0.1018061,4.658515,-4.559098,-2.589617,0.525938,1.296726,0.4621327,-1.552297,-0.01824806,-0.1595602,0.01541786,-0.06183301,-0.6402314,-4.234362,0.08774397,0.6177127,1.530475,0.4265523,-0.04939768,0.1139851,-0.09418423,-1.037782,0.3661765,-0.04391526,0.751744,1.613584,0.2686727,0.2438097,1.358894,0.3243294,279.5502,28.83923,215.5945,False
2,1.044446,0.1459749,0.3538075,0.1059103,4.655063,-4.56217,-2.591886,0.5262126,1.296301,0.4616621,-1.552235,0.00566343,-0.1490544,0.01337287,-0.07686308,-0.641596,-4.234036,0.08879112,0.6173177,1.530403,0.4263415,-0.05154589,0.1182413,-0.09736732,-1.03901,0.3678024,-0.04416107,0.7518649,1.613447,0.2687197,0.243376,1.358051,0.3245807,279.5748,27.57261,217.008,False
2,1.055557,0.1512683,0.3633657,0.1026077,4.652193,-4.565215,-2.593951,0.5264738,1.295758,0.4610674,-1.551657,0.05253213,-0.1511,0.04320766,-0.07768279,-0.6424477,-4.231549,0.0884308,0.6169288,1.530367,0.4261248,-0.05994401,0.1268065,-0.08771951,-1.039789,0.3696803,-0.0441664,0.7519374,1.613344,0.2687428,0.2429663,1.357177,0.3248882,279.5839,26.21615,218.4795,False
2,1.066668,0.1501736,0.3729099,0.1004149,4.648868,-4.568159,-2.595918,0.5267516,1.295369,0.4609873,-1.551425,0.02056284,-0.156332,0.05168164,-0.07011718,-0.6429872,-4.230254,0.08931337,0.6165771,1.53029,0.4258544,-0.05661971,0.1353431,-0.07819279,-1.040434,0.3716385,-0.04477706,0.7519312,1.613314,0.2688208,0.2425609,1.356312,0.3253069,279.598,24.78808,220.015,False
2,1.077779,0.1597234,0.3824351,0.09072889,4.645915,-4.571661,-2.598347,0.5269021,1.295091,0.460573,-1.550951,0.04299986,-0.1635869,0.06648509,-0.05288718,-0.6428679,-4.228168,0.08971763,0.6162138,1.530065,0.4256425,-0.04903495,0.1321661,-0.06547961,-1.040795,0.3731857,-0.04528759,0.7519257,1.613275,0.2688923,0.2422265,1.355423,0.3258479,279.6846,23.67093,221.3245,False
2,1.08889,0.1629226,0.3824208,0.08965059,4.643085,-4.574608,-2.600555,0.527078,1.294765,0.4595723,-1.550603,0.03138108,-0.1636257,0.06758556,-0.05713628,-0.6435619,-4.226774,0.09042977,0.6159211,1.529916,0.4254954,-0.0543591,0.1289846,-0.06434693,-1.04151,0.3746566,-0.0452013,0.7520798,1.613253,0.2689965,0.2419456,1.354496,0.3264691,279.7767,22.73232,222.469,False
2,1.100002,0.1714424,0.38135,0.08645183,4.640177,-4.577734,-2.602951,0.527375,1.294538,0.4591274,-1.550819,-0.0201736,-0.1531488,0.05915865,-0.0732815,-0.6449196,-4.225936,0.0910809,0.6156133,1.529786,0.4253592,-0.05123738,0.1257713,-0.07075673,-1.04251,0.3762125,-0.04555603,0.7520217,1.613191,0.2690754,0.2416438,1.353599,0.3271975,279.8398,21.51396,223.8444,False
2,1.111113,0.1746661,0.3728146,0.08437527,4.637688,-4.580603,-2.605236,0.5275349,1.29419,0.4585128,-1.550495,0.02974317,-0.1352559,0.04006582,-0.09065045,-0.6465985,-4.226051,0.09206495,0.6153082,1.529737,0.4253011,-0.05131792,0.122555,-0.07713914,-1.043649,0.3775687,-0.04558346,0.7520657,1.613099,0.2691672,0.2412017,1.35279,0.3279705,279.9442,20.40733,225.2525,False
2,1.122224,0.1736384,0.3653127,0.08018788,4.635075,-4.583458,-2.607596,0.5276653,1.29389,0.4581175,-1.550479,0.001092376,-0.1193535,0.03474584,-0.09723619,-0.6478816,-4.225466,0.09242234,0.615036,1.529669,0.4251459,-0.05129101,0.1193662,-0.0739266,-1.044277,0.3789357,-0.04570863,0.7520913,1.613105,0.2692075,0.2407155,1.352039,0.3286436,280.0805,19.3708,226.6853,False
2,1.133335,0.1598592,0.3407311,0.07616089,4.633072,-4.585583,-2.609045,0.5278369,1.293559,0.4576325,-1.550255,0.02042479,-0.1108608,0.03154269,-0.09947172,-0.6490284,-4.224892,0.09289745,0.6147737,1.529561,0.4250271,-0.05231822,0.1097932,-0.06856342,-1.04491,0.3799053,-0.04564258,0.7520906,1.613031,0.2691348,0.2403249,1.351305,0.3292037,280.1824,18.44141,227.8966,False
2,1.144446,0.1471437,0.3193604,0.07423945,4.631036,-4.587534,-2.610487,0.5280486,1.293096,0.457341,-1.550188,0.005858639,-0.1033388,0.02826586,-0.09210712,-0.6497117,-4.224498,0.09343248,0.6146476,1.529522,0.4249425,-0.04578365,0.1130145,-0.05585201,-1.04508,0.3815412,-0.04618907,0.752054,1.612957,0.2691901,0.2399884,1.350572,0.3296259,280.2696,17.74843,228.7755,False
2,1.155557,0.1312193,0.3000962,0.07017064,4.629147,-4.589549,-2.611661,0.5282991,1.292749,0.4570303,-1.549253,0.08532105,-0.09689096,0.01752721,-0.08373173,-0.6504307,-4.224761,0.09442238,0.6146042,1.529426,0.4247396,-0.04353238,0.1183636,-0.0452375,-1.045256,0.3832379,-0.04660266,0.7520629,1.612913,0.2691956,0.2397007,1.34982,0.3299488,280.3457,17.08841,229.5499,False
2,1.166668,0.1269928,0.2872607,0.06602524,4.627301,-4.591626,-2.613152,0.5285084,1.292561,0.456898,-1.549145,0.009243754,-0.08620567,0.00892821,-0.07751096,-0.6511616,-4.224834,0.09512305,0.6144906,1.529356,0.4246697,-0.03726413,0.1066102,-0.05486019,-1.046329,0.384188,-0.04695419,0.752144,1.612713,0.2692633,0.2394875,1.349053,0.330168,280.3983,16.38595,230.3549,False
2,1.17778,0.1174155,0.2764609,0.05335551,4.625739,-4.593842,-2.614383,0.5288135,1.292262,0.4566739,-1.548905,0.02198059,-0.07318601,0.009764463,-0.05312095,-0.6509032,-4.224751,0.09542798,0.6142563,1.529345,0.424593,-0.03310192,0.08846791,-0.06016833,-1.047033,0.3844774,-0.04684527,0.752177,1.612713,0.2692313,0.239382,1.348278,0.3303215,280.4333,15.67034,231.1281,False
2,1.188891,0.1078292,0.2742738,0.05019862,4.623765,-4.5962,-2.615491,0.5290282,1.292101,0.456635,-1.549229,-0.02983171,-0.06559801,0.01070385,-0.03933775,-0.650908,-4.224401,0.09567486,0.6141088,1.529348,0.4245009,-0.02779116,0.07780627,-0.05912917,-1.047685,0.3850615,-0.04698296,0.752159,1.612717,0.2692785,0.2393196,1.347568,0.3304532,280.4382,14.77488,232.0469,False
2,1.200002,0.09184276,0.2763108,0.04594997,4.621839,-4.598641,-2.616301,0.5291444,1.291864,0.4564872,-1.549033,0.01822249,-0.05911364,-0.002206877,-0.02564832,-0.650769,-4.225235,0.09681363,0.6139497,1.529366,0.4245014,-0.02015894,0.07569517,-0.04215169,-1.047475,0.3857694,-0.04739068,0.7521516,1.612691,0.2692919,0.2392711,1.346969,0.3306389,280.4322,13.98323,232.8477,False
2,1.211113,0.07587066,0.2687212,0.03645452,4.620383,-4.601011,-2.616817,0.5293015,1.291749,0.4564233,-1.548912,0.01094135,-0.05588653,-0.004377991,-0.02143551,-0.650949,-4.225339,0.09747196,0.6138546,1.529331,0.4244542,-0.01795683,0.07890353,-0.03579161,-1.047675,0.3869678,-0.04779468,0.7521582,1.612664,0.2693017,0.2392418,1.346474,0.3309334,280.4435,13.43075,233.4229,False
2,1.222224,0.06629291,0.2632965,0.02905938,4.618957,-4.603344,-2.61757,0.5293928,1.291717,0.456332,-1.548658,0.02315485,-0.04954094,-0.0203748,-0.02161914,-0.6512728,-4.226639,0.09884162,0.6137383,1.52937,0.4244213,-0.01804143,0.07035682,-0.04214728,-1.048248,0.3874035,-0.04783463,0.7521788,1.612669,0.2692511,0.2391361,1.346123,0.3313924,280.4931,13.0127,233.8817,False
2,1.233335,0.05144761,0.2354696,0.01974168,4.618237,-4.604799,-2.617762,0.5294245,1.291801,0.4566059,-1.548431,0.0206631,-0.04209773,-0.03747049,-0.01755753,-0.6513693,-4.228238,0.1004177,0.6137475,1.529349,0.4244039,-0.01714914,0.0490149,-0.05381441,-1.049242,0.3871449,-0.04754195,0.7522116,1.612616,0.2691996,0.2389271,1.345908,0.3320194,280.5815,12.81063,234.2017,False
2,1.244446,0.03453476,0.1808345,-0.007451266,4.619082,-4.605427,-2.617825,0.5293261,1.29199,0.4566815,-1.548751,-0.02929845,-0.03773377,-0.04184016,-0.004842065,-0.6509826,-4.2293,0.1016438,0.6137183,1.529331,0.4243808,-0.01517493,0.03618299,-0.06551032,-1.050239,0.3869509,-0.04729321,0.7522599,1.612502,0.269212,0.2386654,1.345816,0.3327915,280.6622,12.65815,234.5322,False
2,1.255558,0.02397017,0.1487372,-0.01886588,4.619228,-4.606229,-2.618006,0.5292343,1.292077,0.4567699,-1.548411,0.03136935,-0.03762404,-0.03658847,0.004784832,-0.6506758,-4.229755,0.1023738,0.6136963,1.52939,0.424345,-0.009866763,0.03190249,-0.06660813,-1.050853,0.3871381,-0.04748017,0.7522587,1.61245,0.2691507,0.2383928,1.34583,0.3336669,280.7357,12.58199,234.802,False
2,1.266669,0.00599037,0.09630276,-0.03862476,4.620641,-4.606235,-2.617538,0.5289869,1.292379,0.4569693,-1.548429,-0.001881612,-0.03968953,-0.03983979,0.01330042,-0.6503232,-4.230635,0.1036766,0.6136473,1.529522,0.4242663,-0.009886406,0.02976884,-0.06766644,-1.051641,0.3874063,-0.04744528,0.7522649,1.612422,0.2690754,0.2381411,1.345948,0.3345759,280.7852,12.59718,234.9948,False
2,1.27778,-0.01412613,0.04492103,-0.05944207,4.622348,-4.605891,-2.616765,0.5287032,1.292557,0.4572108,-1.548654,-0.02040263,-0.0363554,-0.03889012,0.02712363,-0.6496441,-4.231424,0.1045376,0.6135407,1.529708,0.4242499,-0.007722847,0.025517,-0.06341641,-1.052237,0.3875621,-0.04747564,0.7521697,1.612339,0.2690072,0.2379079,1.346162,0.3353716,280.8025,12.95361,234.8706,False
2,1.288891,-0.03319664,0.001035627,-0.07606967,4.624227,-4.605386,-2.615766,0.5284346,1.292856,0.4574997,-1.548221,0.03987462,-0.02661972,-0.04117434,0.04299944,-0.6486848,-4.232572,0.1053666,0.613613,1.52989,0.4241872,-0.004604984,0.01164204,-0.06766717,-1.053063,0.387026,-0.04724022,0.7522802,1.612313,0.2689004,0.2377035,1.346436,0.3359846,280.8326,13.42839,234.5659,False
2,1.300002,-0.04591462,-0.02465267,-0.08540893,4.625819,-4.605084,-2.614893,0.5282905,1.293148,0.457778,-1.548034,0.01678812,-0.01478088,-0.04771157,0.05775209,-0.6476254,-4.233905,0.1062276,0.6136408,1.530054,0.4241621,-0.006780379,0.0009878916,-0.06974626,-1.053919,0.3865781,-0.04688069,0.7523007,1.612272,0.2688205,0.2374773,1.346773,0.3363425,280.8041,13.93078,234.1552,False
2,1.311113,-0.05753435,-0.06099669,-0.09466531,4.628112,-4.604121,-2.613847,0.5279609,1.293579,0.4579442,-1.547974,0.005543671,-0.0126515,-0.06052295,0.06082816,-0.6470128,-4.235788,0.1077526,0.6136526,1.530149,0.4241529,-0.002542634,-0.002221035,-0.07084568,-1.054706,0.3863895,-0.04683089,0.7523482,1.612216,0.2687695,0.2372703,1.347149,0.3364389,280.7257,14.45741,233.6143,False
2,1.322224,-0.07237695,-0.08988528,-0.1039744,4.630351,-4.603208,-2.612473,0.5276878,1.293959,0.4582498,-1.548245,-0.02469266,-0.009539582,-0.07220854,0.05538148,-0.6467274,-4.237854,0.1094093,0.6136723,1.530339,0.4241483,-0.003688507,-0.01820986,-0.0750476,-1.055624,0.3854666,-0.04630944,0.7522658,1.612111,0.2686973,0.2371243,1.34757,0.3363247,280.6107,14.80912,233.1547,False
2,1.333336,-0.08833416,-0.1006549,-0.1113092,4.632311,-4.602718,-2.610999,0.527427,1.294335,0.4584889,-1.548311,-0.005724446,-0.0148894,-0.08285314,0.0564201,-0.6461431,-4.239995,0.1115215,0.6137121,1.530538,0.4241409,-0.008100599,-0.02995934,-0.08668551,-1.05694,0.3844751,-0.0455579,0.7523735,1.612108,0.2686288,0.2370616,1.348042,0.3360758,280.4942,15.12745,232.7036,False
2,1.344447,-0.1000315,-0.1081684,-0.1133582,4.634241,-4.602132,-2.6095,0.5271515,1.294705,0.4588015,-1.548126,0.0170159,-0.01592922,-0.08393633,0.05961721,-0.6454821,-4.241616,0.1130371,0.6136736,1.530761,0.4241681,-0.008153379,-0.03423419,-0.09093913,-1.058103,0.383823,-0.04519651,0.7523782,1.612055,0.2686002,0.2370009,1.348597,0.3357059,280.3633,15.61154,232.088,False
2,1.355558,-0.112828,-0.1050158,-0.113365,4.635869,-4.601791,-2.607766,0.5268964,1.295093,0.4590449,-1.548121,0.0003842407,-0.02219172,-0.07121341,0.06935982,-0.6444775,-4.242474,0.1141513,0.6137348,1.530918,0.4241502,-0.009151682,-0.03102683,-0.0856009,-1.058724,0.3834439,-0.04492407,0.7523814,1.612049,0.2685285,0.2369615,1.349224,0.33529,280.2264,16.23356,231.285,False
2,1.366669,-0.1224703,-0.08694819,-0.1145791,4.637246,-4.60218,-2.606128,0.5266206,1.295442,0.4592524,-1.548262,-0.01267431,-0.02522605,-0.05638866,0.08228968,-0.6431465,-4.242966,0.1149383,0.6137123,1.53111,0.4241652,-0.008092672,-0.02996805,-0.086684,-1.059727,0.3830579,-0.04471527,0.7523826,1.611995,0.2685394,0.2369174,1.349926,0.3349216,280.1089,16.94667,230.3755,False
2,1.37778,-0.1342526,-0.06351235,-0.1105055,4.638145,-4.602754,-2.604317,0.5263633,1.295759,0.4594836,-1.548173,0.008272956,-0.0283455,-0.06178376,0.09186146,-0.6420157,-4.24469,0.1167011,0.6137147,1.531299,0.4242079,-0.007116288,-0.03424333,-0.0941339,-1.060918,0.3825611,-0.04443058,0.7523659,1.611933,0.268491,0.2368643,1.350688,0.334678,280.0199,17.73291,229.4189,False
