loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.444447,-0.9685522,0.8448164,0.5054066,4.676241,-4.436579,-2.203217,0.52219,1.369128,0.4670711,-1.620178,0.04004982,-0.7339895,-0.04881912,0.161409,-0.4793594,-4.532069,0.4014872,0.6868337,1.558635,0.4508522,-0.1204626,0.251357,-0.2260639,-1.170023,0.2067573,-0.01424125,0.7967708,1.601194,0.282311,0.3144642,1.543251,0.3141598,300.8736,63.52708,173.1017,False
3,1.455558,-0.9568157,0.8395722,0.5107662,4.665454,-4.437253,-2.192972,0.5208858,1.370195,0.4653461,-1.620002,0.01557964,-0.725511,-0.04559308,0.1549665,-0.4780758,-4.534289,0.4112267,0.6864179,1.558877,0.4507141,-0.1161497,0.2577535,-0.2218655,-1.172364,0.2099479,-0.0144093,0.7972721,1.601032,0.2826648,0.3142692,1.547877,0.3148977,301.5781,62.76426,173.9993,False
3,1.466669,-0.9279977,0.8216234,0.5204911,4.654893,-4.437192,-2.183619,0.5196312,1.371396,0.4636469,-1.619922,0.007179299,-0.7255165,-0.03064442,0.1508292,-0.4765652,-4.535416,0.4204047,0.6861234,1.559228,0.4504383,-0.1224471,0.2705553,-0.2122445,-1.17435,0.21364,-0.0142045,0.7976815,1.600911,0.2829952,0.3140583,1.552418,0.3157262,302.2844,62.02339,174.9155,False
3,1.47778,-0.8916628,0.7791045,0.5197526,4.645811,-4.436641,-2.174943,0.5183311,1.372744,0.4620905,-1.620197,-0.02525943,-0.7219291,-0.003226221,0.1851138,-0.4733343,-4.53651,0.4292454,0.6859468,1.559711,0.4502265,-0.1180872,0.2609832,-0.202667,-1.176185,0.2162065,-0.0140274,0.7980894,1.600888,0.2833765,0.3138551,1.556884,0.3166387,302.9768,61.30536,175.8484,False
3,1.488891,-0.8627089,0.7130086,0.5043082,4.63805,-4.435683,-2.1662,0.517039,1.374054,0.4605265,-1.621012,-0.07435507,-0.7059601,-0.01820046,0.1880403,-0.4715409,-4.539811,0.4395981,0.6857154,1.560109,0.4499981,-0.1145834,0.2567963,-0.1739274,-1.177212,0.2190652,-0.01402101,0.7983962,1.600786,0.2837245,0.3136738,1.561288,0.3176185,303.6515,60.63295,176.7418,False
3,1.500003,-0.8454246,0.6243692,0.472005,4.63241,-4.434407,-2.157371,0.5157489,1.375551,0.4589982,-1.621594,-0.05275924,-0.6880152,-0.03837904,0.175988,-0.4706882,-4.543319,0.449753,0.6854117,1.560523,0.4497976,-0.1133488,0.2674825,-0.1569236,-1.178405,0.222514,-0.01401835,0.7987753,1.600657,0.283957,0.3135387,1.565623,0.3186141,304.3247,59.97023,177.6358,False
3,1.511114,-0.8323866,0.5346463,0.4397179,4.627581,-4.432889,-2.148528,0.5146282,1.377047,0.4575143,-1.621347,0.02278652,-0.6634949,-0.02884948,0.1758343,-0.4688639,-4.545036,0.4579058,0.6850989,1.560905,0.4495144,-0.1143146,0.2621707,-0.1483687,-1.17965,0.2253042,-0.01389824,0.7992394,1.600524,0.28423,0.3134665,1.569834,0.3195196,305.02,59.41237,178.4412,False
3,1.522225,-0.8173361,0.4844813,0.4230795,4.622277,-4.43141,-2.13994,0.5133719,1.378572,0.456135,-1.620995,0.03171769,-0.6645828,-0.01067716,0.1685335,-0.4672404,-4.54566,0.4657483,0.6847743,1.561411,0.4492736,-0.1101172,0.2429744,-0.1547596,-1.181711,0.2272876,-0.01363405,0.7997042,1.600408,0.2845111,0.313471,1.57387,0.3201973,305.7085,58.97176,179.1339,False
3,1.533336,-0.7852048,0.4236956,0.4065414,4.617667,-4.429423,-2.132247,0.5121995,1.38009,0.4548063,-1.620747,0.02231576,-0.6633146,-0.0001814663,0.187786,-0.4646678,-4.547713,0.4748877,0.6845005,1.56189,0.4490161,-0.1157167,0.2194608,-0.1812658,-1.184615,0.2288069,-0.01283297,0.8000469,1.600248,0.2847676,0.3135686,1.577751,0.3205053,306.3165,58.66223,179.6516,False
3,1.544447,-0.7573481,0.3650105,0.3857056,4.613972,-4.42749,-2.12467,0.5109236,1.381792,0.4536307,-1.620782,-0.003551628,-0.6683668,-0.003604889,0.2176385,-0.4616819,-4.551519,0.4857411,0.6843888,1.56238,0.4487433,-0.1222842,0.2225981,-0.1961147,-1.187182,0.2313778,-0.01202417,0.8004866,1.600154,0.2849526,0.3137994,1.581498,0.3204073,306.8239,58.43414,179.9402,False
3,1.555558,-0.7369844,0.3223072,0.3668763,4.61013,-4.425762,-2.117071,0.5097262,1.383327,0.4525299,-1.621519,-0.06749392,-0.6713454,-0.03154284,0.248336,-0.4589734,-4.558193,0.499205,0.6842675,1.562874,0.4484477,-0.1267221,0.2246794,-0.2131157,-1.190089,0.2340819,-0.01152004,0.8008237,1.60001,0.2852235,0.3141052,1.585203,0.319989,307.2791,58.22172,180.0422,False
3,1.566669,-0.7197232,0.2422256,0.338763,4.608668,-4.423265,-2.109354,0.5083748,1.385223,0.4515462,-1.621461,0.005737702,-0.6549569,-0.03620422,0.2907649,-0.4552168,-4.564873,0.511671,0.6841695,1.563426,0.4482641,-0.1330087,0.2140416,-0.2023691,-1.192014,0.2361107,-0.01046116,0.8011357,1.599849,0.2854545,0.3144869,1.588833,0.3193448,307.7263,58.05026,180.0273,False
3,1.577781,-0.7002999,0.1579154,0.3160342,4.607953,-4.420147,-2.102065,0.50696,1.38701,0.4503968,-1.621139,0.02911909,-0.6461941,-0.0289478,0.3110058,-0.4516194,-4.569606,0.5224059,0.6839975,1.563874,0.4480231,-0.1305503,0.194933,-0.1725155,-1.192901,0.2375382,-0.009760219,0.8014459,1.599701,0.2857141,0.3148657,1.592419,0.3185683,308.1551,57.97227,179.8678,False
3,1.588892,-0.6904881,0.07909643,0.314546,4.607815,-4.416242,-2.094434,0.5056085,1.388957,0.4494553,-1.620829,0.02787905,-0.6335112,-0.04063749,0.3033348,-0.449402,-4.574918,0.5337031,0.6838723,1.564336,0.4478421,-0.1283966,0.1885471,-0.1703902,-1.194699,0.2395053,-0.009156747,0.801773,1.599572,0.2859316,0.3152196,1.595936,0.3177856,308.5629,57.92001,179.6842,False
3,1.600003,-0.691277,-0.01931676,0.2674214,4.610209,-4.413065,-2.086512,0.5042315,1.390872,0.4485579,-1.621075,-0.02283852,-0.5901133,-0.07893103,0.2813816,-0.4480241,-4.5827,0.5457278,0.6837698,1.564985,0.4474754,-0.1210569,0.1852973,-0.1821751,-1.197164,0.2413349,-0.008832906,0.8021171,1.599394,0.2861536,0.3155099,1.599473,0.3169803,308.9583,57.8915,179.5635,False
3,1.611114,-0.6889227,-0.09944667,0.2393279,4.612443,-4.409637,-2.078583,0.5030025,1.392744,0.4476852,-1.620638,0.04002545,-0.5624834,-0.104577,0.2809164,-0.4464044,-4.5907,0.5583706,0.6836095,1.56555,0.4472709,-0.121163,0.1831322,-0.1928167,-1.1996,0.2433743,-0.008314389,0.8025056,1.59926,0.2863135,0.3158146,1.602956,0.3160914,309.3656,57.83019,179.5142,False
3,1.622225,-0.6739075,-0.1390367,0.2130124,4.614327,-4.406852,-2.07126,0.5017327,1.394684,0.4468479,-1.620041,0.05412524,-0.546535,-0.1120583,0.2796468,-0.4444198,-4.597352,0.5700395,0.6834675,1.566057,0.4468529,-0.1298026,0.1713675,-0.2033463,-1.20217,0.2447695,-0.00698121,0.8028145,1.599149,0.2864559,0.3161979,1.606384,0.3150577,309.7377,57.77283,179.4585,False
3,1.633336,-0.6600426,-0.144398,0.2056068,4.614639,-4.404106,-2.064201,0.5006236,1.396351,0.445667,-1.619875,0.01464693,-0.5326535,-0.1078645,0.2816818,-0.4422882,-4.603646,0.5811036,0.683076,1.566798,0.4465911,-0.1353128,0.1681149,-0.2213885,-1.205184,0.2464907,-0.006016081,0.8031178,1.599011,0.2866282,0.3167396,1.609714,0.3138123,310.077,57.90083,179.1996,False
3,1.644447,-0.6398485,-0.1306136,0.1905702,4.614732,-4.402291,-2.057713,0.4994172,1.398174,0.4449279,-1.620296,-0.03861286,-0.5445006,-0.1077148,0.2679531,-0.4408128,-4.609025,0.5924321,0.6827808,1.567436,0.4462066,-0.1471426,0.1680757,-0.230845,-1.207942,0.2483293,-0.004550011,0.8033559,1.598859,0.2866952,0.3174684,1.612985,0.3123902,310.3829,58.07284,178.7808,False
3,1.655559,-0.6174826,-0.1284822,0.1830859,4.615094,-4.400059,-2.051412,0.4982414,1.399976,0.4438848,-1.620475,-0.01612254,-0.5549791,-0.0865086,0.2810141,-0.4380074,-4.614612,0.6040835,0.6824867,1.568137,0.4459326,-0.1652478,0.1755266,-0.2306722,-1.210511,0.2506378,-0.002949185,0.8036811,1.598758,0.2868638,0.3183116,1.616257,0.3108899,310.724,58.24091,178.2848,False
3,1.66667,-0.5918446,-0.1562538,0.1651909,4.616905,-4.397707,-2.045468,0.4969591,1.40186,0.4433076,-1.620807,-0.03037588,-0.5506213,-0.07165134,0.2874882,-0.4352244,-4.619708,0.6147084,0.6822807,1.568923,0.4455926,-0.1767,0.1830395,-0.2050032,-1.211884,0.2529385,-0.001399757,0.8039291,1.598707,0.2870934,0.3192046,1.619495,0.3094341,311.1114,58.35562,177.8076,False
3,1.677781,-0.5661606,-0.2000139,0.1463577,4.619778,-4.395043,-2.039687,0.4957101,1.403748,0.4427238,-1.620881,-0.006688069,-0.5389633,-0.07805246,0.2830694,-0.4334689,-4.626411,0.6264559,0.6820535,1.569702,0.4453523,-0.1935957,0.1766714,-0.1898871,-1.213419,0.2546351,0.0007938883,0.8041716,1.598601,0.2872617,0.3199949,1.62275,0.3081659,311.5111,58.50096,177.312,False
3,1.688892,-0.5489929,-0.2459194,0.1286151,4.623301,-4.392314,-2.033887,0.4944283,1.405681,0.4422011,-1.621042,-0.01481168,-0.52316,-0.08221751,0.2658427,-0.4321559,-4.631989,0.6368654,0.6818126,1.570279,0.4450271,-0.2085584,0.1798438,-0.1950628,-1.215779,0.256774,0.002772084,0.8043646,1.598524,0.2874231,0.3206386,1.625966,0.3071085,311.9245,58.61657,176.9554,False
3,1.700003,-0.5317674,-0.3100972,0.09291786,4.628493,-4.389832,-2.028574,0.4931409,1.407497,0.4414883,-1.621025,0.001514994,-0.5148337,-0.0660539,0.2413842,-0.4308153,-4.634701,0.6447819,0.6813971,1.570973,0.444591,-0.2086477,0.1830075,-0.2025241,-1.218215,0.2589325,0.00440114,0.8045301,1.598449,0.2875483,0.3211495,1.629055,0.3062325,312.3083,58.75089,176.6531,False
3,1.711114,-0.5166956,-0.3678609,0.05930012,4.634011,-4.38749,-2.023196,0.4919671,1.409199,0.4411473,-1.620782,0.0220701,-0.5136303,-0.04269022,0.2500849,-0.4282129,-4.638651,0.6541208,0.6811476,1.571456,0.4440863,-0.2162205,0.1989343,-0.2131453,-1.220951,0.2615833,0.006169479,0.8047692,1.598328,0.2875698,0.3215652,1.631965,0.3054348,312.6555,58.87425,176.436,False
3,1.722225,-0.5027442,-0.4107713,0.01809659,4.640028,-4.385888,-2.017923,0.4907895,1.410832,0.4408989,-1.620999,-0.02015223,-0.5091982,-0.02682251,0.2640145,-0.4253484,-4.643104,0.663767,0.6807467,1.571949,0.4437199,-0.202396,0.206387,-0.2154432,-1.223422,0.2643484,0.007035805,0.8049275,1.598209,0.2876337,0.3219139,1.634707,0.3045818,312.9797,59.00306,176.283,False
3,1.733337,-0.4931305,-0.4226565,-0.005241968,4.644688,-4.384456,-2.012817,0.4896782,1.41233,0.4403763,-1.62073,0.02462688,-0.4941458,-0.01950625,0.2767168,-0.4226272,-4.648217,0.6732969,0.6804762,1.57236,0.4432306,-0.1961116,0.1861053,-0.2261003,-1.22609,0.2656043,0.008459531,0.805003,1.597985,0.2877913,0.3222839,1.637181,0.3035106,313.2816,59.2165,176.053,False
3,1.744448,-0.4687211,-0.3973337,-0.04381305,4.648745,-4.384589,-2.008532,0.4887708,1.413608,0.4401855,-1.620541,0.01687867,-0.470662,-0.02171677,0.2817968,-0.4202798,-4.653181,0.6821461,0.6801441,1.572819,0.4429793,-0.1973675,0.1754021,-0.2441685,-1.229329,0.267282,0.01011682,0.8051008,1.59781,0.2878797,0.322726,1.639361,0.302192,313.4867,59.51236,175.5997,False
3,1.755559,-0.4506908,-0.3685868,-0.05150981,4.651842,-4.383875,-2.004086,0.4877489,1.415203,0.4399014,-1.6205,0.003569392,-0.4389775,-0.06426992,0.2641106,-0.4198372,-4.661039,0.6931676,0.6798767,1.573337,0.4426994,-0.1930875,0.1775268,-0.2410122,-1.231722,0.2693985,0.01156052,0.8052468,1.597716,0.2880435,0.3231995,1.641346,0.3006693,313.6328,59.87663,174.9704,False
3,1.76667,-0.4210419,-0.3078509,-0.0605441,4.65341,-4.384231,-2.000532,0.4869399,1.416462,0.4396839,-1.62103,-0.04861998,-0.3726473,-0.1651765,0.2072681,-0.4229398,-4.671121,0.7041691,0.6797777,1.573847,0.4425206,-0.1801155,0.1978194,-0.2230953,-1.233528,0.2724375,0.01208276,0.8053956,1.597612,0.2881413,0.323666,1.643209,0.2990627,313.7471,60.22992,174.2856,False
3,1.777781,-0.3871558,-0.2396832,-0.07283387,4.654346,-4.384978,-1.997372,0.4862023,1.417809,0.4396405,-1.620784,0.02279393,-0.349488,-0.1852729,0.1834433,-0.4235657,-4.677561,0.7132372,0.6795037,1.574481,0.4421194,-0.1662455,0.2084682,-0.2200646,-1.235637,0.2751052,0.01266386,0.8056657,1.597523,0.2882128,0.324077,1.64497,0.2975821,313.8279,60.62243,173.5229,False
3,1.788892,-0.3702493,-0.1928063,-0.07855228,4.655249,-4.385751,-1.993937,0.4854129,1.419015,0.4393873,-1.621352,-0.0524034,-0.338851,-0.1521888,0.1729562,-0.4227678,-4.681085,0.7198535,0.6791027,1.575109,0.4417419,-0.1802117,0.1892557,-0.2315727,-1.238448,0.2766361,0.01457095,0.8057864,1.597379,0.288259,0.3243147,1.646849,0.2963713,313.8885,60.90208,172.9017,False
3,1.800003,-0.3395243,-0.1319818,-0.07693028,4.655099,-4.386622,-1.991298,0.4846861,1.420154,0.4390121,-1.621538,-0.01669614,-0.3429018,-0.105374,0.1829541,-0.4205936,-4.683845,0.7263884,0.6787742,1.575651,0.4412587,-0.1845807,0.1711175,-0.2410577,-1.241344,0.2780353,0.01641919,0.8059484,1.597339,0.2882409,0.3244256,1.648712,0.2956156,313.9767,61.1375,172.4156,False
3,1.811115,-0.3098614,-0.07441283,-0.08167754,4.654684,-4.387928,-1.988938,0.4840116,1.421349,0.4389315,-1.621012,0.04800732,-0.3522466,-0.09166917,0.2044629,-0.4188439,-4.689795,0.735964,0.6785352,1.576184,0.4407947,-0.1943206,0.1561572,-0.2558234,-1.244583,0.2793266,0.01844239,0.8059336,1.597281,0.2882645,0.3243757,1.650555,0.2954051,314.1193,61.32794,172.128,False
3,1.822226,-0.2929634,-0.02432252,-0.08529147,4.653821,-4.389488,-1.98638,0.4834457,1.422307,0.4386282,-1.621483,-0.04369196,-0.3520089,-0.08866827,0.2289903,-0.4169642,-4.697001,0.7464372,0.6782947,1.57672,0.440388,-0.175146,0.1678733,-0.2549717,-1.247047,0.2816865,0.01904533,0.8060865,1.59719,0.2882111,0.3241594,1.652363,0.2956777,314.3341,61.42388,172.1288,False
3,1.833337,-0.2834647,0.00546883,-0.09299746,4.653546,-4.391026,-1.983592,0.4828331,1.423372,0.4384103,-1.62153,-0.003994506,-0.3349692,-0.08550844,0.227792,-0.4157519,-4.702747,0.7548464,0.6780661,1.577231,0.4399552,-0.1644685,0.1625512,-0.252889,-1.249051,0.2833775,0.0198315,0.8062855,1.596948,0.2882428,0.3237904,1.654113,0.2963252,314.5728,61.43526,172.3266,False
3,1.844448,-0.2750567,0.04379058,-0.09970691,4.652463,-4.393002,-1.980887,0.4823009,1.424226,0.4381835,-1.621044,0.04413026,-0.3140489,-0.1087203,0.1933115,-0.4163921,-4.707895,0.7624015,0.6778237,1.57783,0.4396017,-0.1611249,0.1327609,-0.2389914,-1.251295,0.283936,0.02141954,0.80625,1.596835,0.2881455,0.3232882,1.655767,0.2972499,314.7865,61.43266,172.5969,False
3,1.855559,-0.2687171,0.0586808,-0.1040884,4.652064,-4.394486,-1.978086,0.4817558,1.425254,0.4379883,-1.620532,0.04631078,-0.3017294,-0.1382408,0.1514056,-0.417997,1.570466,0.7696988,0.677552,1.578243,0.4392657,-0.1653585,0.1242274,-0.2367755,-1.253618,0.2849939,0.02302915,0.8059504,1.596547,0.2882624,0.3227003,1.65729,0.2983153,314.9837,61.41343,172.9581,False
3,1.86667,-0.2548952,0.0672082,-0.1084264,4.651615,-4.396147,-1.975822,0.4811678,1.426253,0.4378452,-1.620361,0.01512901,-0.2872398,-0.1592585,0.1127352,-0.4196961,1.5668,0.7758622,0.6772387,1.57881,0.4390624,-0.1718666,0.1380458,-0.2473978,-1.25666,0.2871729,0.02449895,0.8059567,1.596441,0.2882435,0.3220638,1.658748,0.2993708,315.1419,61.41529,173.3073,False
3,1.877781,-0.2346251,0.05545793,-0.1189883,4.652124,-4.397627,-1.973997,0.4805951,1.42727,0.4374862,-1.620138,0.02024053,-0.2639412,-0.180554,0.1038199,-0.4210234,1.560618,0.7836511,0.6769838,1.579532,0.4388132,-0.1677583,0.1454543,-0.2613728,-1.26077,0.2892208,0.02574318,0.8055967,1.596477,0.288192,0.3214463,1.660138,0.300342,315.2658,61.42501,173.6064,False
3,1.888893,-0.2228505,0.03409979,-0.1294731,4.653155,-4.399137,-1.972018,0.479965,1.42838,0.4374428,-1.620505,-0.03382513,-0.2553839,-0.1880663,0.1090055,-0.4216061,1.554451,0.7917927,0.6766489,1.580193,0.4383409,-0.1637553,0.1326006,-0.2858844,-1.264814,0.2903787,0.02702975,0.805522,1.596451,0.2882147,0.3208805,1.661559,0.3011372,315.3579,61.44519,173.8441,False
3,1.900004,-0.2046359,-0.006621748,-0.1643049,4.655802,-4.401247,-1.970569,0.4793223,1.429565,0.4374995,-1.620841,-0.03055539,-0.2657098,-0.1616223,0.1370174,-0.4205094,1.548918,0.8001766,0.6763694,1.580921,0.4377744,-0.1681876,0.131486,-0.3018146,-1.268584,0.2918836,0.02859995,0.8054188,1.596398,0.2881811,0.3204055,1.662996,0.3017058,315.4792,61.50628,173.999,False
3,1.911115,-0.1927647,-0.06438696,-0.1968546,4.659415,-4.403059,-1.968929,0.4786534,1.430897,0.437993,-1.620537,0.02795136,-0.2481263,-0.1226265,0.1840362,-0.4181754,1.542556,0.8082973,0.6760234,1.581598,0.437218,-0.1713592,0.1421325,-0.2996956,-1.271985,0.2938853,0.03001409,0.8055633,1.596414,0.2880995,0.3200383,1.664398,0.3019668,315.629,61.62862,174.0432,False
3,1.922226,-0.1820002,-0.1082836,-0.2273965,4.663294,-4.405315,-1.967353,0.477986,1.432208,0.438199,-1.620814,-0.02576955,-0.2212009,-0.09518382,0.2074432,-0.4162063,1.536816,0.8151803,0.6757134,1.582383,0.4367764,-0.1710684,0.163507,-0.270992,-1.273989,0.296521,0.03121678,0.80544,1.596272,0.2880931,0.3197495,1.665771,0.3019234,315.7425,61.85434,173.8683,False
3,1.933337,-0.1776797,-0.1329426,-0.2474385,4.666689,-4.407535,-1.965571,0.4774213,1.433349,0.438031,-1.620502,0.02869623,-0.206188,-0.09210426,0.2169203,-0.4150984,1.530173,0.8231384,0.6753849,1.583124,0.4362717,-0.1709424,0.1709907,-0.2593021,-1.276558,0.2987816,0.0324136,0.8054235,1.596232,0.2880299,0.3195159,1.667075,0.3016201,315.8088,62.23289,173.4368,False
3,1.944448,-0.159533,-0.1512512,-0.2781934,4.670531,-4.41051,-1.964531,0.4767684,1.434681,0.4383249,-1.620344,0.01399889,-0.1665489,-0.06357525,0.2327509,-0.4128976,1.524864,0.8286029,0.675048,1.58392,0.4358208,-0.1782271,0.165708,-0.2432288,-1.278713,0.300649,0.03413161,0.8052655,1.596186,0.2878816,0.3192962,1.66834,0.3011629,315.8182,62.66872,172.8607,False
3,1.955559,-0.1467752,-0.1459293,-0.2835637,4.672952,-4.412922,-1.963286,0.4761995,1.435887,0.4385386,-1.62,0.03124507,-0.1347764,-0.0592136,0.2111708,-0.4121971,1.5214,0.8322011,0.6749974,1.58466,0.4352615,-0.173805,0.1401837,-0.2282909,-1.280845,0.3014893,0.03572125,0.8051506,1.596198,0.2876806,0.3190575,1.669574,0.3006137,315.8544,63.08667,172.3649,False
3,1.966671,-0.1446547,-0.1448638,-0.2856962,4.675448,-4.415316,-1.961729,0.4756036,1.437172,0.439209,-1.620553,-0.05092277,-0.1306626,-0.0655046,0.1972315,-0.4117375,1.51658,0.8379447,0.6747585,1.585412,0.4347911,-0.1779957,0.1316786,-0.2218299,-1.283077,0.3028378,0.03748745,0.8050004,1.596186,0.287497,0.3187933,1.670767,0.3000103,315.8924,63.48021,171.9407,False
3,1.977782,-0.1350376,-0.1555145,-0.2888106,4.678586,-4.417626,-1.96059,0.4749985,1.43846,0.4394612,-1.620306,0.02299268,-0.1176851,-0.06890434,0.2215893,-0.4099809,1.509364,0.8459195,0.6745361,1.586173,0.4341376,-0.1724028,0.1115067,-0.197331,-1.284495,0.3035475,0.03902676,0.8049175,1.596171,0.2872519,0.3184551,1.671941,0.2994634,315.8973,63.93298,171.395,False
3,1.988893,-0.1275095,-0.1789414,-0.2896914,4.682425,-4.419573,-1.959471,0.4744083,1.4397,0.4396143,-1.619837,0.04249971,-0.1069386,-0.08501697,0.2352049,-0.4090642,1.501533,0.8538622,0.674343,1.586767,0.433666,-0.1593917,0.07960118,-0.1771355,-1.285777,0.3034022,0.04035648,0.8047193,1.596084,0.2869897,0.3180286,1.673092,0.2991295,315.8505,64.30521,170.87,False
3,2.000004,-0.1188654,-0.2215702,-0.2946753,4.687218,-4.421281,-1.958481,0.4738647,1.440953,0.4399054,-1.620114,-0.02566552,-0.09934457,-0.08087578,0.2469396,-0.4071909,1.49315,0.8624524,0.6741771,1.587566,0.4333832,-0.1529639,0.06043682,-0.1739526,-1.287587,0.303558,0.04178366,0.8045727,1.596047,0.2868521,0.3175105,1.674286,0.2991253,315.7893,64.62625,170.4718,False
3,2.011115,-0.1155661,-0.2556171,-0.2912007,4.691847,-4.422678,-1.957351,0.4733676,1.442296,0.4405158,-1.620087,0.002550993,-0.08329158,-0.07670543,0.2532128,-0.4057709,1.486395,0.8690206,0.6740316,1.588123,0.432889,-0.1498188,0.04870158,-0.1792737,-1.289691,0.3037893,0.04326491,0.8044226,1.595996,0.2865915,0.3169448,1.675503,0.2993691,315.8195,64.89859,170.3492,False
3,2.022226,-0.1101298,-0.2917596,-0.2834518,4.697038,-4.423641,-1.956335,0.4729533,1.44349,0.4407668,-1.620113,-0.002478448,-0.07233898,-0.06950733,0.2809037,-0.4033219,1.476654,0.8783494,0.6738852,1.588983,0.4324508,-0.1477601,0.03696859,-0.1856516,-1.291923,0.3039836,0.04484444,0.8042743,1.595958,0.2863686,0.316414,1.676656,0.2996845,315.9028,65.13771,170.3815,False
3,2.033337,-0.1015606,-0.3076663,-0.2769355,4.701681,-4.424818,-1.955458,0.4726734,1.444628,0.4409766,-1.619888,0.02049639,-0.06561637,-0.05699334,0.3128977,-0.4005432,1.467454,0.8874286,0.673901,1.589328,0.4319789,-0.1466439,0.03271066,-0.1813928,-1.293787,0.3041978,0.04633261,0.8041912,1.595948,0.2861307,0.3159851,1.677703,0.2999083,315.9535,65.40676,170.3266,False
3,2.044448,-0.09949039,-0.2841205,-0.2643442,4.704825,-4.426295,-1.954444,0.4723824,1.445634,0.4412231,-1.6199,-0.001266346,-0.04563466,-0.06537226,0.2892092,-0.3997229,1.461134,0.8932679,0.6738235,1.58979,0.4314613,-0.1391458,0.01567829,-0.1771581,-1.295528,0.3039022,0.04780454,0.8040328,1.595957,0.2858253,0.3156884,1.678691,0.2999744,315.9536,65.67941,170.1602,False
3,2.055559,-0.09647216,-0.2189483,-0.2425046,4.705947,-4.427993,-1.953489,0.4720986,1.446366,0.4412711,-1.619958,-0.00534831,-0.03954272,-0.06832659,0.2561086,-0.3993447,1.455984,0.8979918,0.6737242,1.590195,0.4311862,-0.1325419,0.008280419,-0.1569638,-1.296625,0.3038275,0.0491545,0.803862,1.595941,0.2855971,0.3155765,1.67959,0.2997824,315.969,65.94234,169.9828,False
3,2.06667,-0.1019389,-0.1655797,-0.2280189,4.706865,-4.429821,-1.952284,0.4717279,1.447238,0.4416149,-1.619746,0.01935876,-0.03771436,-0.07448846,0.2272799,-0.399121,1.45118,0.9029496,0.6735755,1.590673,0.4308016,-0.1345126,0.01151237,-0.1420448,-1.297818,0.3040821,0.05064933,0.8037162,1.595932,0.2853825,0.315636,1.680422,0.2993178,315.9911,66.24876,169.6597,False
3,2.077781,-0.1128338,-0.07694291,-0.1978401,4.705361,-4.431725,-1.950694,0.471453,1.447747,0.4415734,-1.619709,0.003100612,-0.04416999,-0.03918205,0.210587,-0.397301,1.448333,0.9062423,0.6732668,1.591183,0.4304779,-0.1418361,0.0168731,-0.129197,-1.298839,0.304492,0.05238172,0.8035626,1.595932,0.2851913,0.3157816,1.681232,0.2987117,316.0313,66.56607,169.1768,False
3,2.088892,-0.1226149,-0.004318357,-0.1707333,4.703966,-4.433492,-1.949116,0.4711787,1.448225,0.4411759,-1.619406,0.02769709,-0.04644039,-0.02837703,0.1925799,-0.396321,1.445236,0.9096246,0.6731359,1.591584,0.4301121,-0.1224361,0.0361155,-0.1081568,-1.299386,0.3056176,0.05277586,0.8033913,1.595957,0.2849655,0.3158993,1.68205,0.2981653,316.0941,66.84302,168.6526,False
3,2.100003,-0.1259803,0.05763078,-0.1499295,4.701958,-4.435405,-1.947635,0.4709447,1.448673,0.4410307,-1.618965,0.04003457,-0.03618107,-0.04622719,0.1561235,-0.3968035,1.442046,0.9126445,0.6730115,1.592017,0.4298596,-0.1075408,0.02972472,-0.1104282,-1.300696,0.305867,0.05332767,0.803215,1.595968,0.2848189,0.3158808,1.682944,0.2978742,316.1495,67.08488,168.1761,False
3,2.111114,-0.1303523,0.09820434,-0.1364102,4.700422,-4.437254,-1.946105,0.4707061,1.449311,0.4409981,-1.618947,0.00140476,-0.03448354,-0.08216716,0.1206565,-0.3983327,1.438507,0.9162165,0.6728567,1.592479,0.4295213,-0.09909052,0.009464156,-0.1179174,-1.302308,0.3052815,0.05425072,0.8030641,1.596034,0.2846169,0.3157082,1.683874,0.2979825,316.2322,67.17013,168.032,False
3,2.122225,-0.1294289,0.1494613,-0.1219137,4.697645,-4.439309,-1.944736,0.4705108,1.449764,0.4407761,-1.61907,-0.01122147,-0.04205668,-0.09059599,0.1110705,-0.3987881,1.434574,0.9206094,0.6727041,1.592945,0.4291358,-0.09489328,0.01264656,-0.1232948,-1.303779,0.3056434,0.05517004,0.8028976,1.596061,0.2844877,0.3154022,1.684819,0.2984546,316.3376,67.1627,168.1933,False
3,2.133336,-0.1241945,0.1847352,-0.1083516,4.695181,-4.441071,-1.94365,0.4702471,1.450212,0.4402246,-1.619056,0.001458709,-0.04618317,-0.05546489,0.1156464,-0.3974379,1.432691,0.9229685,0.6725348,1.593353,0.4287076,-0.09596758,0.0168993,-0.1243603,-1.305163,0.3060261,0.05613571,0.8026719,1.596096,0.284333,0.3150032,1.685763,0.2992573,316.4142,67.14218,168.4399,False
