loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.700003,-0.1399203,0.07588737,-0.0508893,-1.473068,-4.449739,-2.21936,0.5103748,1.402638,0.4615467,-1.440276,0.04762966,-0.07943107,-0.08954655,0.1156625,-0.4001368,-4.616261,0.4699041,0.68037,1.584582,0.4196231,-0.03330205,-0.01465577,-0.07510431,-1.206932,0.209504,0.07037883,0.7907557,1.604145,0.2578721,0.2651055,1.524398,0.2853123,290.325,75.94346,160.9216,False
3,1.711114,-0.1228672,0.06094787,-0.05719913,-1.472699,-4.450516,-2.218526,0.5103917,1.402996,0.4612894,-1.440544,-0.02515916,-0.07646351,-0.08188605,0.08479244,-0.4005634,-4.617425,0.4717638,0.680552,1.584744,0.4193728,-0.03765462,-0.02211706,-0.08250421,-1.208095,0.2090724,0.07108723,0.7910335,1.604115,0.2576227,0.264994,1.525146,0.2852722,290.381,75.8846,161.0786,False
3,1.722225,-0.1004764,0.04928143,-0.05395751,-1.472526,-4.450968,-2.217994,0.510542,1.403187,0.4607115,-1.440371,0.01594197,-0.07757175,-0.06581514,0.07105367,-0.4004606,-4.618337,0.4733385,0.6808683,1.584773,0.4190838,-0.03881538,-0.02850311,-0.08994539,-1.209458,0.2088925,0.07175142,0.7912829,1.603898,0.2572942,0.2649645,1.525738,0.28509,290.4341,75.84373,161.2142,False
3,1.733337,-0.07915725,0.04293622,-0.05182014,-1.472416,-4.451541,-2.21775,0.5106492,1.403477,0.4604447,-1.440209,0.01450738,-0.06360649,-0.05207025,0.07954851,-0.3995232,-4.619729,0.474896,0.6811142,1.584951,0.4188221,-0.03250518,-0.0359895,-0.09638376,-1.210765,0.208305,0.07209843,0.791521,1.603847,0.25703,0.2650253,1.526176,0.2848052,290.4492,75.93916,161.1107,False
3,1.744448,-0.05785307,0.04830416,-0.04976952,-1.472748,-4.452283,-2.217675,0.5108309,1.403668,0.4599578,-1.440223,-0.001630419,-0.04540656,-0.05330405,0.091111,-0.3986422,-4.623702,0.4784515,0.6812555,1.585192,0.4184811,-0.03034974,-0.03598622,-0.09427154,-1.21172,0.2080294,0.07238312,0.7916489,1.603807,0.2566915,0.2651165,1.526515,0.2844412,290.4605,76.09439,160.93,False
3,1.755559,-0.04933193,0.05687988,-0.04452685,-1.473272,-4.453077,-2.217314,0.5109744,1.403903,0.4596946,-1.440289,-0.006155212,-0.04530764,-0.04911377,0.09966005,-0.3977367,-4.626686,0.4815669,0.6814235,1.585328,0.4182622,-0.02488505,-0.02638866,-0.08262523,-1.212216,0.2081183,0.07242839,0.7918662,1.603782,0.2564387,0.2652447,1.526754,0.2840032,290.4659,76.18861,160.8244,False
3,1.76667,-0.03655843,0.07720144,-0.03618086,-1.474475,-4.454017,-2.217207,0.5111724,1.403981,0.4592822,-1.44024,0.00433954,-0.04849524,-0.03735501,0.09550557,-0.3969452,-4.627867,0.4832876,0.6816429,1.585428,0.417953,-0.01814455,-0.019937,-0.04860387,-1.211423,0.2082205,0.07234557,0.7920436,1.603834,0.2562082,0.265372,1.526928,0.2835421,290.4496,76.29202,160.6693,False
3,1.777781,-0.03548839,0.08150548,-0.03088987,-1.475232,-4.454806,-2.216764,0.5112909,1.404191,0.4590278,-1.439729,0.04648285,-0.0473795,-0.02564937,0.09770204,-0.3958959,-4.628805,0.4848136,0.6820301,1.585448,0.4177027,-0.01053169,-0.01991332,-0.03269671,-1.211322,0.2081091,0.07224464,0.7921783,1.603684,0.2559586,0.2654664,1.527058,0.2831042,290.4225,76.36158,160.5438,False
3,1.788892,-0.04399883,0.07726233,-0.0265771,-1.475676,-4.455336,-2.215897,0.5114249,1.404456,0.4588931,-1.439747,-0.002200968,-0.0442292,-0.02134869,0.09024823,-0.3952451,-4.629855,0.4861792,0.6822934,1.585495,0.4174387,0.00549064,-0.0231396,-0.02751942,-1.211439,0.207762,0.07175435,0.7923729,1.603644,0.2556968,0.2655005,1.527189,0.2827625,290.3726,76.4015,160.4408,False
3,1.800003,-0.04825001,0.06444071,-0.03073325,-1.475563,-4.45592,-2.21516,0.5115207,1.404723,0.4585745,-1.439245,0.04591332,-0.04230243,-0.03403196,0.07203905,-0.3955071,-4.632719,0.4893231,0.6825094,1.585661,0.4172037,0.009674873,-0.0327383,-0.03287687,-1.212201,0.2072666,0.07171147,0.7926242,1.603652,0.2553582,0.2654817,1.527331,0.2825666,290.3334,76.344,160.483,False
3,1.811115,-0.06208916,0.05160488,-0.03486663,-1.475365,-4.456404,-2.213953,0.5116129,1.404927,0.4582613,-1.438626,0.05607188,-0.03188885,-0.05523642,0.05263125,-0.3961143,-4.63546,0.4919239,0.6827863,1.585663,0.4168956,0.0137581,-0.04556268,-0.04780576,-1.213287,0.2063564,0.07174742,0.7928782,1.603633,0.2550511,0.2653986,1.527532,0.2825198,290.2785,76.3087,160.5427,False
3,1.822226,-0.07061024,0.04300423,-0.04223162,-1.475133,-4.456954,-2.212926,0.5117564,1.405109,0.4579906,-1.438639,-0.00163106,-0.02453457,-0.06374653,0.04399873,-0.3963732,-4.638786,0.4950223,0.6830348,1.585771,0.4166765,0.01152679,-0.05089369,-0.05630131,-1.214293,0.2057605,0.07197752,0.7931294,1.603767,0.2547176,0.2652918,1.527834,0.2825974,290.2203,76.29377,160.6451,False
3,1.833337,-0.07699496,0.03659534,-0.04323409,-1.474978,-4.457483,-2.211795,0.5118892,1.405282,0.4576907,-1.438145,0.04512973,-0.01404499,-0.06684922,0.02578104,-0.3970006,-4.640069,0.4960606,0.6832756,1.585812,0.4163396,0.009357579,-0.04983144,-0.06054375,-1.215167,0.2052619,0.07212772,0.7933381,1.603739,0.2544351,0.2652029,1.528244,0.2827212,290.2251,76.28921,160.8076,False
3,1.844448,-0.08021563,0.05792657,-0.03912951,-1.475945,-4.458496,-2.210709,0.5120946,1.405492,0.4574664,-1.438276,-0.0123064,-0.007455353,-0.03606176,0.03553188,-0.3961718,-4.640213,0.4959845,0.6834825,1.586076,0.4159815,0.01040262,-0.04876686,-0.0626755,-1.215757,0.2049224,0.07211228,0.7934942,1.603722,0.2541084,0.2651949,1.528733,0.2828302,290.271,76.26363,160.9889,False
3,1.855559,-0.08344056,0.09637101,-0.02663812,-1.477946,-4.45981,-2.209544,0.5122884,1.405701,0.4571044,-1.438204,0.006767582,-0.008437082,-0.0318523,0.04408855,-0.395586,-4.641528,0.4973709,0.6837357,1.58619,0.415673,0.01157793,-0.03809969,-0.05418542,-1.216076,0.2048847,0.07196474,0.7936388,1.603723,0.2538836,0.265316,1.529261,0.2828905,290.3543,76.24129,161.1258,False
3,1.86667,-0.0792143,0.1423099,-0.01102408,-1.480695,-4.461379,-2.208688,0.5125009,1.405895,0.4568164,-1.438294,-0.008339065,-0.02302473,-0.01819823,0.07733074,-0.3938267,-4.644145,0.5004543,0.6841021,1.586391,0.4153638,0.01523734,-0.01137508,-0.01379696,-1.214823,0.2060429,0.0712566,0.7937932,1.603711,0.2536051,0.2655365,1.529831,0.2828807,290.4418,76.21866,161.193,False
3,1.877781,-0.08776835,0.1796454,-0.003839538,-1.483345,-4.463202,-2.207394,0.5126022,1.406228,0.4566987,-1.43826,0.003173614,-0.04536716,-0.03201915,0.08700536,-0.3931023,-4.647136,0.5044453,0.6845469,1.586215,0.4151232,0.02054597,-0.03373922,-0.009541808,-1.214886,0.2050389,0.07122305,0.7938595,1.603685,0.2532079,0.26579,1.530485,0.2828553,290.5115,76.12366,161.2614,False
3,1.888893,-0.1016368,0.1934743,-0.00391902,-1.485406,-4.464798,-2.205715,0.5127076,1.406502,0.4563282,-1.438582,-0.02942643,-0.04755158,-0.04906302,0.08797111,-0.3927587,-4.650908,0.5085341,0.6849196,1.586294,0.4148352,0.02687524,-0.05399837,-0.0106286,-1.215123,0.2037097,0.07118097,0.7940652,1.603671,0.2528713,0.2659952,1.531269,0.2828779,290.5802,75.90625,161.4424,False
3,1.900004,-0.112295,0.1902036,-0.01131946,-1.486769,-4.466112,-2.204135,0.5127739,1.406706,0.4559569,-1.43819,0.03615353,-0.03386493,-0.06929879,0.07812926,-0.3931145,-4.655133,0.512397,0.6850445,1.586487,0.4146764,0.03079392,-0.08283025,-0.03830283,-1.216548,0.2018137,0.07137964,0.7941335,1.60351,0.2526464,0.2661266,1.532156,0.2830414,290.6702,75.64765,161.6679,False
3,1.911115,-0.1282793,0.1783801,-0.0218483,-1.487702,-4.46752,-2.202041,0.5128503,1.407047,0.455586,-1.437751,0.03976762,-0.01798929,-0.08316091,0.07151143,-0.3933169,-4.659026,0.5156426,0.6853653,1.586592,0.4144144,0.01979215,-0.08819955,-0.07227571,-1.218523,0.2007169,0.07199483,0.7943236,1.603473,0.2523668,0.2661239,1.533156,0.2833928,290.7764,75.4018,161.9477,False
3,1.922226,-0.1410627,0.1708798,-0.0249595,-1.4888,-4.468768,-2.199923,0.5129189,1.407405,0.4554043,-1.437833,-0.007754008,-0.01158332,-0.0746285,0.06938464,-0.3928796,-4.6603,0.5167164,0.6856276,1.586671,0.4142182,0.01228347,-0.07752717,-0.08074626,-1.219668,0.2005615,0.07211468,0.7944729,1.603518,0.2520123,0.2660374,1.534212,0.2838829,290.9178,75.13823,162.3914,False
3,1.933337,-0.1570338,0.1558936,-0.03120242,-1.489442,-4.469926,-2.197536,0.512938,1.407955,0.4550705,-1.437416,0.03824037,-0.01370329,-0.07355593,0.07047597,-0.3924716,-4.662899,0.5194056,0.6859611,1.586796,0.4138949,0.02315848,-0.05409053,-0.06385414,-1.219739,0.2007171,0.07146193,0.7946207,1.603462,0.2517316,0.2659495,1.535237,0.2844179,291.0797,74.90311,162.8802,False
3,1.944448,-0.1644841,0.1516216,-0.03115486,-1.490543,-4.471109,-2.195452,0.5129343,1.408537,0.4547946,-1.437427,-0.001285995,-0.03057409,-0.06615822,0.08876718,-0.3914618,-4.665715,0.5229303,0.6863122,1.586893,0.4135826,0.02334379,-0.05510331,-0.04468431,-1.219743,0.2002342,0.07128989,0.7947377,1.603497,0.251461,0.2658796,1.536245,0.2849048,291.1892,74.7557,163.2484,False
3,1.955559,-0.1708698,0.150564,-0.02900307,-1.491721,-4.472282,-2.193262,0.5129489,1.409098,0.4544568,-1.437274,0.01417059,-0.04213457,-0.070517,0.1101422,-0.3901547,-4.670269,0.5280292,0.6867186,1.587044,0.4132304,0.02014671,-0.05401661,-0.04466693,-1.220478,0.1998452,0.07137991,0.7948989,1.603579,0.2511618,0.2658488,1.537277,0.2853141,291.2554,74.63885,163.5196,False
3,1.966671,-0.181534,0.151572,-0.03431148,-1.492882,-4.473709,-2.190859,0.5129188,1.40966,0.4540925,-1.437672,-0.03649224,-0.05580351,-0.09734399,0.1430998,-0.3888599,-4.679,0.5370374,0.6869831,1.58744,0.41291,0.02639525,-0.07748628,-0.05320437,-1.221402,0.1981847,0.07146939,0.7951437,1.603566,0.2508235,0.2658191,1.538438,0.2855841,291.3011,74.56592,163.7184,False
3,1.977782,-0.1996519,0.1408022,-0.04591076,-1.493374,-4.475173,-2.187917,0.51289,1.41039,0.453913,-1.437704,-0.002472067,-0.05251282,-0.1091966,0.1600385,-0.3877882,-4.685884,0.5438771,0.6874157,1.587689,0.4127073,0.02614651,-0.09775011,-0.07340589,-1.22304,0.19668,0.07168271,0.7953037,1.603533,0.2504778,0.2658331,1.539724,0.2857385,291.3819,74.48629,163.8739,False
3,1.988893,-0.2166971,0.1289938,-0.05430695,-1.493712,-4.476509,-2.184831,0.5128525,1.411032,0.4536462,-1.437589,0.01052169,-0.05029421,-0.1114156,0.171724,-0.3865142,-4.692033,0.5500629,0.6878149,1.587874,0.4123881,0.01835032,-0.1052523,-0.1063414,-1.225451,0.1953198,0.07220602,0.7955345,1.603477,0.2501929,0.2659142,1.541103,0.2858033,291.5195,74.39449,164.0157,False
3,2.000004,-0.2401317,0.1128745,-0.06583785,-1.493672,-4.47753,-2.181393,0.5128189,1.411635,0.4532444,-1.437142,0.04086074,-0.06101424,-0.1156084,0.1653961,-0.3859432,-4.697893,0.5564861,0.6883184,1.588048,0.4120517,0.01924232,-0.09249543,-0.1276825,-1.227552,0.1951759,0.07201348,0.79577,1.603348,0.2498877,0.2660392,1.542559,0.2858122,291.6887,74.38093,164.0457,False
3,2.011115,-0.2614228,0.09361975,-0.0720368,-1.493418,-4.47857,-2.177685,0.5127127,1.412453,0.453011,-1.437073,0.006098296,-0.06206806,-0.1166768,0.1675336,-0.3849013,-4.703446,0.5624021,0.6887885,1.588214,0.4116759,0.02566539,-0.08824669,-0.1256223,-1.228937,0.1943849,0.0717879,0.7959715,1.603272,0.2496402,0.2662009,1.544099,0.2858168,291.851,74.48927,163.9307,False
3,2.022226,-0.2784513,0.07648918,-0.07825235,-1.493081,-4.479436,-2.174119,0.5126324,1.413213,0.4526074,-1.436854,0.02012092,-0.06525342,-0.1241719,0.172845,-0.383981,-4.710724,0.570051,0.6892388,1.588412,0.4115124,0.02478185,-0.08286464,-0.1085789,-1.229521,0.1939161,0.07162705,0.7961551,1.603202,0.2493393,0.2664216,1.545696,0.2858412,292.0483,74.57471,163.8789,False
3,2.033337,-0.2954836,0.06259015,-0.08130701,-1.492768,-4.48044,-2.170239,0.5125091,1.414251,0.4525137,-1.43674,0.01038459,-0.05781972,-0.1316549,0.1737972,-0.3832129,1.566024,0.5764796,0.6897635,1.588617,0.4111729,0.01627871,-0.08283854,-0.1063653,-1.230699,0.1930142,0.07206674,0.79637,1.60314,0.2490177,0.2666931,1.547354,0.2858445,292.258,74.63139,163.8902,False
3,2.044448,-0.3071786,0.04659434,-0.08115884,-1.492265,-4.481169,-2.166438,0.512373,1.415289,0.4523044,-1.437042,-0.02759011,-0.05032182,-0.148827,0.1864094,-0.3823516,1.556955,0.5851939,0.6902856,1.588926,0.4109759,0.01308893,-0.09557654,-0.102055,-1.231846,0.1919807,0.07240283,0.7965922,1.60314,0.2486856,0.2669779,1.54913,0.2858039,292.4567,74.72464,163.8527,False
3,2.055559,-0.3199593,0.03266134,-0.08954716,-1.491513,-4.482188,-2.162413,0.5122472,1.416292,0.452086,-1.436946,0.009126437,-0.04713418,-0.1734129,0.1958101,-0.3817551,1.546741,0.5950586,0.6909403,1.589292,0.4106054,0.01623841,-0.1105018,-0.1031237,-1.233187,0.1902167,0.07263292,0.7968342,1.603146,0.2484009,0.2672978,1.551009,0.2857138,292.6612,74.84037,163.7642,False
3,2.06667,-0.3359431,0.02299175,-0.09689695,-1.490702,-4.483265,-2.158024,0.5121836,1.41726,0.4516606,-1.437153,-0.01881568,-0.06513402,-0.1745084,0.2097997,-0.3805988,1.538053,0.6044151,0.6915087,1.589576,0.4102516,0.02361415,-0.1307325,-0.1074038,-1.234465,0.1885483,0.07247367,0.7969538,1.603243,0.2480829,0.2676228,1.553041,0.2856177,292.846,75.00264,163.5699,False
3,2.077781,-0.3625661,0.01120054,-0.1020754,-1.489937,-4.484248,-2.153104,0.5120152,1.418427,0.4520817,-1.437129,0.002426809,-0.07237253,-0.1511433,0.2249333,-0.3786349,1.531821,0.6111388,0.6922347,1.589803,0.409862,0.02571952,-0.1307681,-0.1106068,-1.235737,0.1867904,0.07263932,0.796977,1.603,0.2477984,0.2679828,1.555193,0.2855392,293.0793,75.15341,163.4108,False
3,2.088892,-0.3785371,0.006924972,-0.1009444,-1.489284,-4.485122,-2.148233,0.5118854,1.419497,0.45189,-1.436919,0.0192586,-0.07626212,-0.1375498,0.264471,-0.3757481,1.522854,0.6204955,0.6927668,1.590027,0.4095232,0.02144348,-0.1286305,-0.1127002,-1.237151,0.1854432,0.07297008,0.7971939,1.60292,0.2475393,0.2683995,1.557401,0.2854823,293.3711,75.30066,163.303,False
3,2.100003,-0.4019945,0.01003057,-0.1083803,-1.488688,-4.486495,-2.142867,0.5118152,1.420697,0.4519248,-1.436539,0.03472488,-0.07738179,-0.157804,0.2675406,-0.3746908,1.512457,0.6310959,0.6930993,1.590377,0.4092648,0.02247084,-0.1222762,-0.1180362,-1.238583,0.183965,0.07325051,0.7973663,1.602808,0.2472782,0.2688802,1.559633,0.2854464,293.6576,75.50869,163.0882,False
3,2.111114,-0.413725,0.01532336,-0.1105278,-1.488296,-4.487798,-2.137718,0.511709,1.421798,0.4517112,-1.436742,-0.01873761,-0.06784379,-0.1545913,0.2600272,-0.3735068,1.504606,0.6388305,0.6936514,1.590687,0.408946,0.03097345,-0.1084562,-0.1213536,-1.240251,0.183273,0.07278872,0.7976295,1.602793,0.2470391,0.2693939,1.561942,0.2855345,293.9016,75.74308,162.7559,False
3,2.122225,-0.4297286,0.03020504,-0.1116809,-1.488315,-4.489402,-2.132256,0.5116835,1.422997,0.4514291,-1.436526,0.02017769,-0.06261733,-0.1620118,0.2503445,-0.3729059,1.495867,0.647358,0.6940775,1.59111,0.4087374,0.02362285,-0.1041831,-0.1138039,-1.240987,0.1819675,0.07325557,0.7978934,1.602711,0.2468116,0.2699089,1.564369,0.2857193,294.1714,75.87348,162.6299,False
3,2.133336,-0.4404018,0.05153607,-0.1064977,-1.488932,-4.490982,-2.126779,0.5115603,1.42426,0.4512026,-1.436915,-0.03564344,-0.07110383,-0.170552,0.2588788,-0.3716292,1.485897,0.657776,0.6946473,1.591523,0.4084148,0.004496351,-0.1158473,-0.1061263,-1.241872,0.1800413,0.07444627,0.7981824,1.602638,0.2465258,0.2704285,1.566935,0.2860022,294.4572,76.00301,162.5632,False
3,2.144447,-0.4510691,0.06218339,-0.1054885,-1.489315,-4.49245,-2.121315,0.511412,1.425665,0.4514599,-1.436863,0.005207851,-0.09860884,-0.1716767,0.2814621,-0.3698747,1.475056,0.6697653,0.6953827,1.591813,0.4080589,0.005474284,-0.1297153,-0.1114266,-1.243303,0.1780342,0.07498956,0.7984462,1.602542,0.2462671,0.2709638,1.569615,0.2863388,294.7948,76.05106,162.6388,False
3,2.155558,-0.4659918,0.06536409,-0.1065486,-1.489517,-4.494007,-2.115499,0.5111474,1.427222,0.4520793,-1.437009,-0.01330208,-0.1111261,-0.1590198,0.3061566,-0.3674374,1.464775,0.6807293,0.6958326,1.592244,0.4078133,0.006508544,-0.1265316,-0.1157044,-1.244854,0.1768086,0.07519595,0.7987412,1.602521,0.2460921,0.2715011,1.572419,0.2866893,295.132,76.05393,162.7571,False
3,2.166669,-0.4819617,0.06323508,-0.1033035,-1.489526,-4.495231,-2.109479,0.5109873,1.428577,0.4518673,-1.437194,-0.0166567,-0.1238907,-0.1611264,0.3094428,-0.3658374,1.454487,0.6921076,0.6964327,1.592651,0.4074707,-0.003339231,-0.1361539,-0.1400779,-1.247184,0.1749074,0.07609078,0.7992568,1.602487,0.2458398,0.27203,1.575348,0.2870706,295.4592,76.07241,162.7774,False
3,2.17778,-0.4862254,0.06320168,-0.105418,-1.489442,-4.496508,-2.103945,0.5108448,1.429843,0.4514563,-1.437018,0.01624566,-0.1367015,-0.1728058,0.3115926,-0.3647093,1.443612,0.7041808,0.6970789,1.593,0.4071107,-0.01831676,-0.1403982,-0.1462893,-1.248722,0.1730955,0.07732009,0.799615,1.602394,0.2455213,0.272575,1.578369,0.2875862,295.7712,76.20625,162.5612,False
3,2.188891,-0.5000846,0.067427,-0.1075536,-1.489567,-4.498074,-2.097851,0.5106539,1.431241,0.4512928,-1.436925,0.008478644,-0.1453013,-0.1844635,0.307321,-0.3638389,1.432469,0.7165131,0.6976426,1.593324,0.4067938,-0.02798219,-0.1308065,-0.156868,-1.250888,0.1720944,0.07829507,0.7999949,1.602283,0.2453363,0.2730978,1.581506,0.2883038,296.1123,76.30089,162.4419,False
3,2.200002,-0.507554,0.06628699,-0.116053,-1.48939,-4.499799,-2.091952,0.5105093,1.432569,0.4510272,-1.437556,-0.05766829,-0.1453997,-0.1854637,0.2966626,-0.3630847,1.422468,0.7274912,0.6981291,1.59383,0.4065156,-0.02919117,-0.1180749,-0.1760147,-1.252904,0.1711209,0.07880347,0.8003443,1.602086,0.2451153,0.2736371,1.584702,0.2890764,296.5356,76.19376,162.7914,False
3,2.211113,-0.5160896,0.07693574,-0.115053,-1.489829,-4.501488,-2.085756,0.5102361,1.433988,0.4508584,-1.437221,0.03125905,-0.1507312,-0.1694061,0.2893592,-0.3616962,1.414246,0.7370586,0.6986355,1.594208,0.4061899,-0.03140394,-0.118086,-0.1845161,-1.255362,0.1699471,0.0795915,0.8006684,1.601982,0.2449398,0.2742364,1.587845,0.2897353,297.0073,76.07718,163.2142,False
3,2.222224,-0.5235509,0.08439659,-0.1118886,-1.490313,-4.502875,-2.079697,0.5100363,1.435322,0.4502802,-1.4375,-0.02570495,-0.164475,-0.1673311,0.3012033,-0.3603555,1.402739,0.7500612,0.6992025,1.594675,0.4059057,-0.03236575,-0.1063634,-0.1770295,-1.2565,0.1690442,0.08027194,0.8010513,1.601937,0.2447834,0.2748568,1.590936,0.2902108,297.4293,76.06796,163.4094,False
3,2.233335,-0.5288835,0.09293543,-0.1087478,-1.490977,-4.504474,-2.073613,0.5097066,1.436852,0.450057,-1.437352,0.01383115,-0.1823977,-0.1706222,0.3258318,-0.3584231,1.390052,0.7646167,0.6998075,1.595017,0.40556,-0.02463251,-0.0914237,-0.1526331,-1.257352,0.1685569,0.08037766,0.8013693,1.601819,0.2446303,0.2754892,1.59396,0.2905031,297.8167,76.16496,163.3808,False
3,2.244446,-0.5374038,0.08864795,-0.1097478,-1.491136,-4.505838,-2.067224,0.5094447,1.438419,0.4499269,-1.437553,-0.0184733,-0.1918438,-0.1813953,0.3471382,-0.3568923,1.375908,0.7802335,0.7004558,1.595272,0.4052618,-0.02884124,-0.08076152,-0.1504434,-1.258442,0.1679861,0.0809822,0.8016709,1.601705,0.2444711,0.2760622,1.596992,0.2906497,298.1621,76.21985,163.338,False
3,2.255557,-0.5459416,0.07789606,-0.1213569,-1.490848,-4.507583,-2.060686,0.5091401,1.440043,0.4499478,-1.437668,-0.01023997,-0.1984157,-0.1993839,0.3332124,-0.3566857,1.364044,0.7937112,0.7011175,1.595631,0.4049518,-0.02677013,-0.0797213,-0.1579071,-1.26033,0.167149,0.08137821,0.8020347,1.60175,0.244216,0.2765959,1.600034,0.2906502,298.4884,76.23895,163.348,False
3,2.266668,-0.5523387,0.06501284,-0.1329625,-1.490233,-4.509392,-2.054105,0.5087968,1.441608,0.4497416,-1.437446,0.02045524,-0.2008654,-0.217272,0.3022134,-0.3572007,1.353142,0.8062595,0.7015839,1.596011,0.4046764,-0.02790362,-0.09037988,-0.1621366,-1.262417,0.165912,0.08209834,0.8024343,1.601686,0.244015,0.2770878,1.603115,0.2905851,298.7795,76.3399,163.2033,False
3,2.277779,-0.5555373,0.05536343,-0.1403448,-1.4896,-4.51122,-2.04759,0.5085259,1.443153,0.4494646,-1.437405,0.003581599,-0.2063213,-0.224627,0.2904778,-0.357262,1.342009,0.8192344,0.7020648,1.596524,0.4043705,-0.03223358,-0.09358437,-0.1684482,-1.264152,0.1647585,0.08295774,0.802843,1.601417,0.243855,0.2776043,1.606223,0.2905508,299.0516,76.52473,162.9448,False
3,2.28889,-0.5587313,0.04037048,-0.14981,-1.488599,-4.512962,-2.041049,0.5081359,1.444702,0.4493423,-1.437475,-0.006315798,-0.2148234,-0.2000362,0.2821947,-0.3563411,1.333225,0.8302042,0.7024158,1.596903,0.4040141,-0.03339764,-0.08401934,-0.1812401,-1.266704,0.164328,0.08349463,0.803136,1.6013,0.2437375,0.2781522,1.609383,0.2906258,299.363,76.76918,162.655,False
3,2.300001,-0.5619279,0.03823438,-0.1497819,-1.488268,-4.514512,-2.034674,0.5077809,1.446308,0.4495499,-1.437655,-0.01635245,-0.2147276,-0.1659176,0.2792237,-0.3548108,1.326159,0.8391716,0.7026408,1.597418,0.4036343,-0.04517044,-0.07230191,-0.1897047,-1.269539,0.1639578,0.08454312,0.8032098,1.601246,0.2435677,0.2787352,1.612591,0.2908124,299.7375,76.96014,162.5135,False
3,2.311112,-0.5576632,0.04789388,-0.1413427,-1.488469,-4.516025,-2.028568,0.5073303,1.44784,0.4494369,-1.437729,-0.006541843,-0.2221258,-0.1499118,0.2793951,-0.3535767,1.317494,0.8499963,0.7029488,1.597858,0.4033077,-0.04817618,-0.03818342,-0.1790893,-1.271071,0.1649557,0.08489039,0.8034047,1.601143,0.2435458,0.2793706,1.615809,0.2910809,300.1528,77.1066,162.4686,False
3,2.322223,-0.5544704,0.05644764,-0.1371475,-1.48869,-4.517568,-2.022469,0.5069259,1.449361,0.4491796,-1.437956,-0.02064517,-0.2222991,-0.1572339,0.261225,-0.3537115,1.309206,0.8601904,0.7031898,1.598306,0.402971,-0.0628475,0.008740533,-0.1663128,-1.273154,0.1666974,0.08554579,0.8032169,1.601137,0.2434831,0.2800357,1.619021,0.2914156,300.5701,77.26977,162.3522,False
3,2.333334,-0.5491599,0.07032064,-0.1351353,-1.489233,-4.519439,-2.016365,0.5064281,1.450906,0.4490232,-1.43829,-0.03033447,-0.2213096,-0.1560996,0.2516373,-0.3534015,1.30068,0.870635,0.7033888,1.598837,0.4026358,-0.06691788,0.02794546,-0.1503833,-1.275038,0.1675853,0.08631465,0.803566,1.601054,0.2433946,0.2807002,1.622243,0.2918597,300.9679,77.36977,162.2458,False
3,2.344445,-0.5491545,0.06709912,-0.1361648,-1.488991,-4.520896,-2.010244,0.5059962,1.452429,0.4485519,-1.438348,-0.004994575,-0.2319687,-0.1507142,0.2485549,-0.3529274,1.292368,0.8813263,0.7034991,1.599339,0.4021785,-0.07536188,0.01840073,-0.1396298,-1.276224,0.1675712,0.08743344,0.8037484,1.601032,0.2431951,0.2812939,1.625494,0.2923746,301.3937,77.35182,162.3415,False
3,2.355556,-0.5491638,0.06278008,-0.1435885,-1.488711,-4.522825,-2.004018,0.5054867,1.453891,0.4484005,-1.43837,-0.001999759,-0.2574658,-0.1303787,0.2489008,-0.3517892,1.284822,0.8921675,0.7036114,1.599887,0.4017117,-0.08284909,0.002441049,-0.1384624,-1.277771,0.1671144,0.08874798,0.8039701,1.600992,0.2430027,0.2818029,1.628738,0.2928952,301.8218,77.32398,162.5112,False
3,2.366668,-0.5491527,0.03280658,-0.1625364,-1.487003,-4.524799,-1.997915,0.5049472,1.455239,0.4479773,-1.438317,0.004759294,-0.2723467,-0.1143235,0.2459377,-0.3507202,1.277617,0.9024593,0.7036588,1.60037,0.4013007,-0.09138383,-0.006073136,-0.1373295,-1.279734,0.1666713,0.09017277,0.8044618,1.601125,0.2428126,0.2822146,1.631953,0.2933841,302.2336,77.31267,162.6871,False
3,2.377779,-0.5469972,0.002868563,-0.1761642,-1.485116,-4.526548,-1.991968,0.5044602,1.45655,0.4475954,-1.438246,0.006435019,-0.2616697,-0.08231756,0.2354053,-0.3492405,1.273541,0.9088117,0.7035389,1.600765,0.4009583,-0.09683348,0.01520024,-0.1554599,-1.282452,0.1677395,0.09116346,0.8048783,1.601024,0.242702,0.282591,1.635063,0.293755,302.6221,77.35065,162.8322,False
3,2.38889,-0.5363258,-0.01418492,-0.1792504,-1.483603,-4.528148,-1.986263,0.5039262,1.457959,0.4474888,-1.438371,-0.01141099,-0.2362355,-0.06840695,0.2129211,-0.3484469,1.269472,0.9143713,0.7034324,1.601255,0.4005864,-0.0936648,0.05245229,-0.168347,-1.284584,0.1698612,0.09146627,0.8050234,1.600926,0.2426944,0.2829646,1.638011,0.2940046,303.0093,77.49368,162.823,False
