loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4016151,0.9012123,-0.1964231,-1.502193,-4.442095,-2.882248,0.5889494,1.273405,0.5269947,-1.682596,-0.03528172,-0.05288824,0.0297265,-0.1607087,-0.7093564,-4.192648,-0.2483075,0.6278336,1.515525,0.4657414,0.1670348,0.03588381,-0.1495288,-0.8579651,0.2830931,-0.1309029,0.7023085,1.623257,0.2914495,0.3324847,1.275766,0.3515593,273.9798,269.0006,328.7432,False
0,0.7000005,-0.3770593,0.878897,-0.1983953,-1.502326,-4.451437,-2.878092,0.5881978,1.272527,0.526823,-1.682651,-0.005015862,-0.06330382,0.0829301,-0.1495516,-0.7112116,-4.189462,-0.2496503,0.626998,1.514725,0.4654856,0.1491036,0.05831252,-0.1313123,-0.8589866,0.2848084,-0.1330632,0.7019777,1.623101,0.2914402,0.330165,1.27613,0.3535388,273.7361,269.573,328.5937,False
0,0.7111117,-0.3065954,0.8322708,-0.1959359,-1.502313,-4.459712,-2.876322,0.5868296,1.271639,0.5268099,-1.682647,8.530165E-05,-0.09191497,0.1341313,-0.1478411,-0.7136329,-4.185428,-0.2507494,0.6258725,1.513942,0.4652538,0.1261818,0.09788744,-0.07901973,-0.8586505,0.2878906,-0.1358782,0.7014753,1.622945,0.2915668,0.327859,1.276291,0.3554701,273.51,270.2567,328.2758,False
0,0.7222228,-0.2724147,0.8121998,-0.1894143,-1.502675,-4.468535,-2.873766,0.5856051,1.270711,0.5266094,-1.681962,0.06242724,-0.1291555,0.1523475,-0.1484417,-0.7159168,-4.183142,-0.2498977,0.6246491,1.513107,0.4649212,0.1135944,0.1149783,-0.05871756,-0.8590851,0.2896907,-0.1379784,0.7011239,1.622837,0.2916021,0.3255278,1.276271,0.3574233,273.348,271.0002,327.8937,False
0,0.7333339,-0.2243627,0.7772323,-0.1849061,-1.502783,-4.476305,-2.872358,0.5842462,1.269892,0.5264242,-1.683796,-0.1685478,-0.1589686,0.1705675,-0.1523034,-0.7183142,-4.180165,-0.2493986,0.6233511,1.512353,0.4646456,0.09673928,0.1384757,-0.03944936,-0.85918,0.2927877,-0.1405145,0.7005508,1.622668,0.2917187,0.3231241,1.27615,0.3594188,273.258,271.6118,327.7027,False
0,0.7444451,-0.1901741,0.7517655,-0.1868547,-1.502696,-4.484329,-2.87085,0.5828033,1.269217,0.5261672,-1.682808,0.09151268,-0.1826167,0.1654845,-0.1745034,-0.7212591,-4.178617,-0.2478439,0.6219462,1.511525,0.4643695,0.08618566,0.1715283,-0.03092168,-0.8597025,0.2965614,-0.1438738,0.6998637,1.622322,0.2919374,0.3205422,1.275926,0.3614406,273.1197,272.6549,327.0958,False
0,0.7555562,-0.1207377,0.6933883,-0.1874944,-1.502168,-4.490503,-2.871427,0.5811843,1.268416,0.5259523,-1.683276,-0.04402868,-0.1893222,0.1700395,-0.2117113,-0.7251207,-4.177049,-0.2466758,0.6203486,1.510648,0.4641256,0.0777792,0.2013936,-0.01921394,-0.8599821,0.3008282,-0.1472326,0.6992843,1.622162,0.2920928,0.3178182,1.275579,0.3634896,273.0354,274.2731,325.9716,False
0,0.7666674,-0.09505075,0.6550763,-0.1925246,-1.501548,-4.496812,-2.87075,0.5797466,1.267729,0.5258055,-1.682809,0.04281263,-0.192762,0.1905562,-0.2456131,-0.7294664,-4.174464,-0.2464902,0.618855,1.509895,0.4639049,0.05988456,0.2451296,0.001072355,-0.8597712,0.3062685,-0.1510564,0.6986388,1.621843,0.2923276,0.315027,1.27511,0.36552,272.9963,275.6263,325.1522,False
0,0.7777785,-0.04906535,0.6008875,-0.1931763,-1.500775,-4.502148,-2.871391,0.5781491,1.266948,0.5255811,-1.684225,-0.1301799,-0.2026563,0.2122176,-0.2879706,-0.734585,-4.171826,-0.2460998,0.6170642,1.508993,0.463635,0.04410458,0.2888709,0.02133093,-0.8595635,0.3125583,-0.1551049,0.697894,1.621699,0.2925308,0.3121839,1.274546,0.3674742,272.9964,276.2763,325.0443,False
0,0.7888896,-0.009528968,0.5615462,-0.199277,-1.499745,-4.50768,-2.872145,0.5765675,1.266103,0.525353,-1.682647,0.1449642,-0.2145128,0.2337083,-0.3111618,-0.7393723,-4.168726,-0.2455823,0.6152385,1.508168,0.4633377,0.03574684,0.3091697,0.03839905,-0.8591842,0.3180457,-0.1587833,0.6970053,1.621633,0.2927349,0.3094827,1.273793,0.3692974,272.956,276.9781,324.8504,False
0,0.8000008,0.01929795,0.5467955,-0.1906473,-1.499575,-4.513622,-2.872958,0.5749239,1.265213,0.5251188,-1.683232,-0.05514281,-0.2495368,0.3116816,-0.3187228,-0.7446257,-4.161173,-0.2473248,0.613053,1.507341,0.4629653,0.009593636,0.3508778,0.08753239,-0.8574633,0.3254239,-0.1628707,0.696021,1.621635,0.2930033,0.306938,1.272858,0.3709374,272.9824,276.9164,325.3513,False
0,0.8111119,0.0683441,0.5407276,-0.1703983,-1.500023,-4.519566,-2.874969,0.5733731,1.264431,0.5249844,-1.683001,0.02144235,-0.2874773,0.4011218,-0.3006573,-0.7489842,-4.15203,-0.2498367,0.6107115,1.506467,0.4624729,-0.007241607,0.3722512,0.108937,-0.8563911,0.3320745,-0.166597,0.6951699,1.621513,0.2932425,0.3045097,1.271748,0.3723356,272.9973,276.4366,326.2078,False
0,0.8222231,0.1131288,0.5378994,-0.1437807,-1.500868,-4.525648,-2.877252,0.5718846,1.263533,0.524781,-1.682613,0.03482601,-0.3324721,0.5062405,-0.2408624,-0.7519638,-4.139343,-0.253933,0.6084012,1.505635,0.4618554,-0.03160903,0.3978937,0.1240117,-0.8556417,0.3398497,-0.1704492,0.6939455,1.621569,0.2936232,0.302132,1.270457,0.3735061,273.026,275.3148,327.5988,False
0,0.8333342,0.1483488,0.5232305,-0.1277117,-1.501381,-4.531228,-2.879695,0.5704556,1.262642,0.524483,-1.683336,-0.06662319,-0.3740738,0.5962332,-0.1545804,-0.7534988,-4.125632,-0.2586188,0.6062204,1.504823,0.4611924,-0.05388504,0.4202956,0.1337481,-0.8547778,0.3474694,-0.1740996,0.6929511,1.621457,0.2939317,0.299713,1.269036,0.3745393,273.1425,274.2528,328.8328,False
0,0.8444453,0.1750351,0.5073797,-0.1222735,-1.501587,-4.53651,-2.882073,0.5691503,1.26179,0.5241821,-1.683238,0.009247395,-0.398891,0.645835,-0.08472741,-0.7545907,-4.11279,-0.262841,0.6041028,1.503994,0.4605443,-0.06869659,0.4288583,0.1445202,-0.8538046,0.3545542,-0.1776043,0.6921487,1.621402,0.2942333,0.2973267,1.267499,0.3755762,273.3148,273.6664,329.5731,False
0,0.8555565,0.1931512,0.5107328,-0.1105995,-1.502231,-4.542487,-2.884427,0.5677824,1.260842,0.5238435,-1.68287,0.03315242,-0.4029838,0.6489003,-0.06655811,-0.7568592,-4.102575,-0.2656423,0.6018984,1.503176,0.4599617,-0.08254704,0.4448592,0.1456749,-0.8531942,0.3624598,-0.1813346,0.6910987,1.621271,0.2945306,0.2949967,1.265838,0.3766947,273.4958,273.6953,329.773,False
0,0.8666676,0.2176525,0.5107892,-0.112756,-1.502378,-4.548356,-2.887187,0.5665811,1.259919,0.5234561,-1.682317,0.04994302,-0.3988569,0.6319234,-0.07631502,-0.7597913,-4.093904,-0.2675998,0.5998862,1.502327,0.4594755,-0.09754816,0.4554806,0.1361966,-0.8530329,0.3697456,-0.1846812,0.6900809,1.621112,0.2948349,0.2927565,1.264051,0.377888,273.6871,273.7109,330.0799,False
0,0.8777788,0.2293859,0.5076259,-0.1127345,-1.502585,-4.554076,-2.889825,0.5651469,1.259018,0.5230858,-1.68191,0.03651998,-0.3856189,0.5736942,-0.1280318,-0.76412,-4.08876,-0.2674178,0.5977671,1.501422,0.4590452,-0.102864,0.4565668,0.1383846,-0.8523202,0.3771949,-0.1881774,0.68908,1.620944,0.2951593,0.2906007,1.262175,0.3791267,273.8988,273.389,330.7437,False
0,0.8888899,0.2539644,0.4799739,-0.1167752,-1.5024,-4.558773,-2.893101,0.5639951,1.25821,0.5227892,-1.681942,-0.003416009,-0.3541732,0.5131956,-0.1681852,-0.7680327,-4.084711,-0.2673936,0.5958207,1.500614,0.4586458,-0.1016885,0.4715292,0.1500525,-0.8513625,0.3854153,-0.1925529,0.6880695,1.620839,0.2955282,0.2884396,1.260265,0.3804109,274.1209,273.2446,331.2286,False
0,0.900001,0.2614978,0.4619529,-0.1091683,-1.50263,-4.563521,-2.896079,0.5626441,1.257385,0.5224743,-1.681515,0.03893367,-0.3257082,0.4802776,-0.1921293,-0.7719785,-4.079707,-0.2682714,0.593753,1.49984,0.4582698,-0.1015635,0.4854175,0.1627925,-0.8502919,0.393716,-0.1968859,0.6869949,1.62071,0.2958579,0.2862955,1.258339,0.3817375,274.332,273.0416,331.7911,False
0,0.9111122,0.2701671,0.4173079,-0.1002818,-1.502559,-4.566721,-2.899167,0.5614668,1.256663,0.5220323,-1.681749,-0.02200959,-0.2940885,0.442049,-0.2193347,-0.7761874,-4.075923,-0.2687934,0.591944,1.499077,0.4578261,-0.102417,0.5036058,0.1851235,-0.8487681,0.4028535,-0.2016873,0.6859342,1.620606,0.2961862,0.2841192,1.256435,0.3830751,274.5568,272.9327,332.2718,False
0,0.9222233,0.2723167,0.4109345,-0.09917167,-1.502503,-4.57146,-2.901919,0.5605482,1.255984,0.5216534,-1.681218,0.04854137,-0.2879641,0.4134409,-0.2419956,-0.7805613,-4.072081,-0.2685228,0.5901557,1.498383,0.4574411,-0.09695223,0.4940575,0.1989443,-0.8472826,0.4103618,-0.2057556,0.6848801,1.620483,0.2964482,0.2820941,1.254534,0.3843892,274.7821,272.8462,332.7349,False
0,0.9333345,0.2446347,0.3989666,-0.119286,-1.50154,-4.575889,-2.903291,0.5596784,1.255274,0.5211186,-1.680928,0.02604823,-0.2944609,0.3783129,-0.2432738,-0.7839963,-4.068783,-0.2672786,0.5883622,1.497758,0.4568968,-0.08845717,0.477014,0.1967879,-0.8461955,0.4173934,-0.2096422,0.6839296,1.620424,0.2967043,0.2801363,1.252673,0.3856009,275.0178,273.1266,332.8405,False
0,0.9444456,0.2446347,0.3989666,-0.119286,-1.50154,-4.575889,-2.903291,0.5596784,1.255274,0.5211186,-1.680483,0.04030656,-0.2944609,0.3783129,-0.2432738,-0.7839963,-4.068783,-0.2672786,0.5883622,1.497758,0.4568968,-0.08845717,0.477014,0.1967879,-0.8461955,0.4173934,-0.2096422,0.6839296,1.620424,0.2967043,0.2783898,1.250855,0.3866135,275.2637,273.2575,333.0865,False
0,0.9555568,0.2574803,0.3809896,-0.1084881,-1.501732,-4.579749,-2.906392,0.5587119,1.254848,0.5207605,-1.677314,0.2893806,-0.2943485,0.3696657,-0.2273611,-0.7869534,-4.064152,-0.267188,0.5866157,1.497139,0.4563644,-0.08753315,0.4428765,0.1819658,-0.8455148,0.4228013,-0.2123144,0.682945,1.620349,0.2969007,0.277127,1.249107,0.3874679,275.6024,273.0026,333.6381,False
0,0.9666679,0.2937829,0.3565968,-0.1083121,-1.501296,-4.583037,-2.910744,0.5576181,1.254094,0.5203631,-1.678746,-0.1332731,-0.2921106,0.3706397,-0.215653,-0.790039,-4.059138,-0.2675606,0.5847954,1.496523,0.4558983,-0.08019862,0.4172721,0.1691938,-0.8448314,0.4283175,-0.2153171,0.68186,1.620232,0.2970817,0.2764694,1.247668,0.3880299,276.0245,272.2542,334.6293,False
0,0.977779,0.2885559,0.3257139,-0.1048523,-1.500851,-4.585896,-2.913629,0.5568285,1.253517,0.5201135,-1.680702,-0.1773586,-0.2842345,0.3809249,-0.1708977,-0.7917051,-4.053016,-0.2688762,0.5831962,1.495926,0.4553866,-0.07059747,0.4087488,0.1701897,-0.8438636,0.4344094,-0.2189481,0.6808684,1.620172,0.2973032,0.2755995,1.246688,0.3882771,276.1213,271.049,335.8995,False
0,0.9888902,0.2779557,0.3086431,-0.1046947,-1.500413,-4.589128,-2.916115,0.5559691,1.252885,0.5197802,-1.681977,-0.1152033,-0.2745417,0.3829416,-0.1592435,-0.7942324,-4.047596,-0.2698792,0.5815015,1.495317,0.4548919,-0.06626061,0.3991873,0.1776476,-0.8423941,0.4406606,-0.222558,0.6797971,1.620056,0.2974541,0.2744666,1.246034,0.3884048,275.9952,270.7754,336.1275,False
0,1.000001,0.2588544,0.2829831,-0.1087198,-1.49965,-4.591699,-2.918167,0.5552902,1.252349,0.5195394,-1.680376,0.1470363,-0.2617457,0.3775571,-0.1561972,-0.7968471,-4.042793,-0.2707463,0.5799836,1.494736,0.4544344,-0.06620768,0.3832197,0.1819669,-0.8409863,0.4462287,-0.2256627,0.6787325,1.620017,0.2976146,0.2732416,1.245345,0.3885488,275.7172,271.13,335.7481,False
0,1.011112,0.2535853,0.2637578,-0.112805,-1.49893,-4.594329,-2.920758,0.554585,1.251894,0.5192983,-1.679659,0.06399883,-0.2521075,0.3657543,-0.1489156,-0.7992301,-4.038437,-0.2714765,0.5784993,1.494181,0.4539149,-0.06732488,0.3714851,0.1766873,-0.8400905,0.4516376,-0.2284729,0.677766,1.619933,0.2977328,0.2720703,1.24442,0.388796,275.5719,271.3316,335.5692,False
0,1.022224,0.2557583,0.248824,-0.1158779,-1.498052,-4.596847,-2.923497,0.5539408,1.251403,0.5190187,-1.679083,0.05225413,-0.2531251,0.3603804,-0.1425589,-0.8016142,-4.033786,-0.2719146,0.5768869,1.49363,0.4534261,-0.07052827,0.3384554,0.1757583,-0.8387823,0.4557022,-0.2303025,0.6768613,1.619898,0.2977934,0.2709213,1.243221,0.3891821,275.5999,271.09,335.9081,False
0,1.033335,0.2696685,0.2242971,-0.1242155,-1.496715,-4.598932,-2.926772,0.5533402,1.251054,0.5187435,-1.679575,-0.04534126,-0.2530322,0.3538896,-0.1298243,-0.8035647,-4.029158,-0.2722595,0.5754879,1.493153,0.4528437,-0.06631845,0.3245908,0.1704323,-0.8378438,0.4604246,-0.2328961,0.6759548,1.619809,0.2979226,0.269862,1.241799,0.3897074,275.8004,270.4349,336.7226,False
0,1.044446,0.284677,0.1901916,-0.1313971,-1.495306,-4.600174,-2.930283,0.5527567,1.250643,0.5185597,-1.679766,-0.01708779,-0.2327118,0.3676527,-0.1256329,-0.8060217,-4.023533,-0.2743548,0.5742362,1.492762,0.4523759,-0.06527406,0.3149956,0.1683277,-0.8367583,0.4651701,-0.2353912,0.6751393,1.619738,0.2979791,0.2688537,1.240247,0.3903419,276.0692,269.7318,337.6295,False
0,1.055557,0.2975827,0.1497049,-0.1363979,-1.49373,-4.600828,-2.933948,0.5522496,1.250458,0.5185785,-1.680235,-0.04273998,-0.2028944,0.364381,-0.1259215,-0.8084829,-4.018771,-0.2763538,0.5730506,1.492372,0.4520323,-0.06529409,0.3022036,0.1662335,-0.8357793,0.4694869,-0.2375729,0.6743475,1.619664,0.298059,0.2678981,1.238624,0.3910347,276.3467,269.161,338.447,False
0,1.066668,0.302981,0.1252239,-0.1362012,-1.492361,-4.601767,-2.937322,0.551747,1.250189,0.5184362,-1.680367,-0.01189305,-0.1689348,0.3313028,-0.1307356,-0.8107157,-4.015908,-0.2775357,0.5719631,1.491968,0.4516683,-0.06420915,0.2851583,0.1673564,-0.8343742,0.4735128,-0.2397375,0.6736052,1.619575,0.2980764,0.2670314,1.236969,0.3917144,276.6057,268.5481,339.3159,False
0,1.077779,0.2902875,0.09753286,-0.1306293,-1.491175,-4.602128,-2.940046,0.55145,1.24992,0.5183496,-1.680374,-0.0005628124,-0.1519531,0.306749,-0.1300105,-0.8127968,-4.012997,-0.278327,0.5708892,1.491578,0.4513023,-0.05888431,0.2691783,0.167355,-0.8331353,0.477305,-0.2417932,0.672838,1.61952,0.298084,0.266303,1.235291,0.3923092,276.861,267.9492,340.1196,False
0,1.08889,0.2743464,0.08795024,-0.124133,-1.490273,-4.602979,-2.942502,0.5512183,1.249572,0.5182576,-1.679996,0.03444391,-0.1263923,0.271452,-0.120926,-0.8143297,-4.010964,-0.2792418,0.5700544,1.491262,0.4509926,-0.05362321,0.2467886,0.1609829,-0.8320573,0.4804394,-0.2434617,0.6721144,1.619459,0.2980702,0.265828,1.233764,0.3926193,277.184,270.2061,337.8217,False
0,1.100002,0.2647913,0.0816398,-0.1112861,-1.489639,-4.603878,-2.945055,0.5510685,1.249367,0.5181639,-1.679199,0.07255828,-0.1125631,0.2436744,-0.1148676,-0.8158082,-4.008959,-0.2798657,0.5691493,1.490985,0.4507103,-0.05152479,0.2382543,0.1577923,-0.8310458,0.4840052,-0.2453565,0.6714936,1.619446,0.2980182,0.2657658,1.233159,0.3928221,277.2135,271.7891,336.1323,False
0,1.111113,0.2818284,0.09144497,-0.09220867,-1.488568,-4.606535,-2.951509,0.5508419,1.249075,0.5179305,-1.678892,0.02737405,-0.06752073,0.2059082,-0.0697467,-0.8169305,-4.004585,-0.2826088,0.5675951,1.490697,0.450104,-0.03561732,0.1977463,0.150313,-0.828683,0.4893483,-0.2486466,0.6701607,1.619328,0.2978904,0.2658794,1.232862,0.3928413,277.057,272.3375,335.5521,False
0,1.122224,0.279732,0.08622544,-0.07831046,-1.488316,-4.607309,-2.954499,0.5507059,1.248902,0.5178492,-1.681618,-0.2494183,-0.04394662,0.2014517,-0.05294246,-0.8175462,-4.001861,-0.2847689,0.5670629,1.490533,0.4499166,-0.03247035,0.1710957,0.1450348,-0.8275501,0.4911002,-0.2496016,0.6696211,1.619334,0.2977753,0.2659287,1.232652,0.3927433,276.8307,272.2638,335.5438,False
0,1.133335,0.270155,0.08412074,-0.07189328,-1.487871,-4.608286,-2.957046,0.5506343,1.248931,0.5177584,-1.680458,0.108172,-0.02903762,0.1928734,-0.05100699,-0.8185417,-3.999651,-0.2864922,0.5665268,1.490372,0.4496558,-0.02721395,0.1380469,0.1376355,-0.8263128,0.4921419,-0.2502474,0.6690601,1.61932,0.2976494,0.2660173,1.232298,0.3929554,276.5453,274.5587,333.1524,False
0,1.144446,0.2478318,0.06700571,-0.0727856,-1.487207,-4.608637,-2.958946,0.5507966,1.248976,0.5175602,-1.67923,0.1110439,-0.01852278,0.1577259,-0.05563524,-0.8194962,-3.99931,-0.2867977,0.5661341,1.490267,0.4494882,-0.01660192,0.1167292,0.1333358,-0.8251916,0.4934714,-0.2513601,0.6686062,1.619358,0.2976091,0.2661353,1.232029,0.3930508,276.537,275.8397,331.7779,False
0,1.155557,0.2276166,0.06061019,-0.06631806,-1.486814,-4.609269,-2.960778,0.5509591,1.248939,0.517451,-1.678681,0.04931535,0.00905405,0.1139781,-0.05621786,-0.8201056,-3.999729,-0.2875029,0.5660108,1.490293,0.4493911,-0.009242475,0.08686763,0.123758,-0.8242584,0.4937957,-0.2516509,0.6682707,1.619407,0.2974358,0.2662265,1.231839,0.3931834,276.4529,277.076,330.4985,False
0,1.166668,0.2158644,0.07012663,-0.07064356,-1.486172,-4.610535,-2.962704,0.5510876,1.248912,0.5173321,-1.678027,0.05959281,0.03140496,0.09470933,-0.05230822,-0.8207074,-3.999319,-0.2887785,0.5657241,1.490188,0.4492788,-0.008260652,0.07086147,0.1152733,-0.823369,0.4944796,-0.2520551,0.6678514,1.619428,0.2973166,0.2663167,1.23175,0.3932853,276.3825,278.0499,329.5201,False
0,1.17778,0.1924429,0.07445813,-0.05360428,-1.48641,-4.611466,-2.964162,0.551391,1.248674,0.5173128,-1.678061,-0.003522194,0.0504947,0.06804983,-0.05481996,-0.8214707,-3.999629,-0.2898441,0.5655908,1.490087,0.4492025,-0.001862831,0.05274793,0.1152678,-0.8221067,0.4948858,-0.2526123,0.6675799,1.619451,0.2971566,0.2664694,1.231695,0.3933407,276.2918,278.0066,329.5508,False
0,1.188891,0.1679373,0.07980631,-0.04190556,-1.486528,-4.612497,-2.965133,0.551685,1.24864,0.5172482,-1.678377,-0.02873419,0.05684781,0.04884606,-0.05288894,-0.8218899,-3.999847,-0.2904481,0.5654023,1.490119,0.4490442,0.00555326,0.04314042,0.1109597,-0.8211111,0.4953427,-0.2532552,0.6672682,1.619461,0.296983,0.2666083,1.231685,0.393614,276.2351,280.6604,327.0288,False
0,1.200002,0.1477221,0.07770726,-0.03121397,-1.486659,-4.613343,-2.966165,0.5519967,1.248526,0.5173092,-1.678064,0.02903307,0.06862095,0.03808854,-0.04348678,-0.8220581,-3.999782,-0.2916441,0.5653282,1.490141,0.4489627,0.01291157,0.02074192,0.1013645,-0.8202808,0.4948893,-0.2532749,0.6670493,1.619488,0.2967837,0.2667502,1.231623,0.3936191,276.0744,280.444,327.0875,False
0,1.211113,0.1477221,0.07770726,-0.03121397,-1.486659,-4.613343,-2.966165,0.5519967,1.248526,0.5173092,-1.677713,0.0319484,0.06862095,0.03808854,-0.04348678,-0.8220581,-3.999782,-0.2916441,0.5653282,1.490141,0.4489627,0.01291157,0.02074192,0.1013645,-0.8202808,0.4948893,-0.2532749,0.6670493,1.619488,0.2967837,0.2669565,1.23154,0.3935447,275.8616,279.7995,327.7086,False
0,1.222224,0.1296671,0.06390965,-0.01829682,-1.486929,-4.613469,-2.966995,0.5523378,1.248557,0.517293,-1.676846,0.07919116,0.08045907,0.01765706,-0.0235037,-0.8214568,-4.000247,-0.2926705,0.5653636,1.490196,0.4488826,0.01696243,-0.004894632,0.0800948,-0.819925,0.4935959,-0.2526916,0.6669018,1.619497,0.2965155,0.2670992,1.231508,0.3935142,275.7245,279.5614,327.9467,False
0,1.233335,0.1169688,0.0384073,-0.006355888,-1.487143,-4.613063,-2.9679,0.5526825,1.248616,0.5173273,-1.678103,-0.1154126,0.09543704,0.003674276,-0.01202664,-0.8211505,-4.000758,-0.2938407,0.5655256,1.490261,0.4488947,0.0189629,-0.02198213,0.06628201,-0.8194147,0.492698,-0.2524216,0.6667074,1.619594,0.2963028,0.2671293,1.231505,0.3934737,275.6871,279.1913,328.3018,False
0,1.244446,0.1084591,0.03413148,-0.005248087,-1.487127,-4.613365,-2.968781,0.5529618,1.24872,0.517334,-1.678192,-0.006961001,0.1081144,-0.01868774,-0.01764071,-0.8213189,-4.002092,-0.2945954,0.5656852,1.490265,0.4488358,0.02532487,-0.03690097,0.06307398,-0.8185497,0.4919017,-0.2523968,0.6665722,1.619657,0.2960391,0.2672248,1.231498,0.3935123,275.6105,279.6004,327.9129,False
0,1.255558,0.09995953,0.02881044,-0.0009376798,-1.48723,-4.613421,-2.969649,0.5532831,1.248806,0.5172746,-1.678366,-0.01578389,0.1133174,-0.02927216,-0.02842258,-0.8217897,-4.003292,-0.2952332,0.5657973,1.490318,0.4487562,0.02958628,-0.05501086,0.06308819,-0.8175846,0.4905381,-0.2519513,0.6664827,1.619733,0.2958086,0.2673524,1.231503,0.3935657,275.5197,280.4486,327.138,False
0,1.266669,0.08715441,0.03297813,-0.007352609,-1.487012,-4.613965,-2.970135,0.5537039,1.24886,0.517189,-1.678547,-0.01640367,0.1144259,-0.03571515,-0.02209237,-0.8217013,-4.004053,-0.2960761,0.5661412,1.490404,0.4486346,0.03804693,-0.06780934,0.05665748,-0.8168266,0.4892569,-0.2517598,0.6664464,1.619782,0.2955523,0.2674877,1.231508,0.3935755,275.4157,280.9681,326.6986,False
0,1.27778,0.07328819,0.03932475,-0.007396521,-1.486981,-4.614592,-2.97048,0.5540562,1.248939,0.5171425,-1.678643,-0.008522444,0.1038752,-0.0325726,-0.01132155,-0.8214509,-4.004316,-0.2967068,0.5662842,1.490617,0.4483981,0.04006405,-0.08169369,0.04496281,-0.8163643,0.4875312,-0.2511108,0.6664698,1.619822,0.2952774,0.2675975,1.231511,0.3935583,275.3238,281.1041,326.6165,False
0,1.288891,0.06688741,0.04247514,-0.01061214,-1.486884,-4.615203,-2.971036,0.5545609,1.248957,0.5170484,-1.678414,0.02104138,0.09753001,-0.03045447,-0.006991286,-0.8213929,-4.004591,-0.2974399,0.566591,1.490592,0.4482541,0.04314301,-0.08811763,0.03323564,-0.8160522,0.48607,-0.2506399,0.6666017,1.619878,0.2950113,0.2677179,1.231507,0.3935325,275.2217,281.215,326.5673,False
0,1.300002,0.06048761,0.04566024,-0.009566082,-1.486953,-4.615819,-2.971473,0.5549141,1.249073,0.5170028,-1.678369,0.003937855,0.09756753,-0.03583135,-0.0006425418,-0.8210413,-4.005281,-0.2980072,0.5668558,1.490574,0.4480705,0.04511081,-0.09349883,0.01618447,-0.8161864,0.4843087,-0.2500892,0.6666905,1.619903,0.294704,0.2678418,1.231506,0.3935176,275.1165,281.3635,326.4714,False
0,1.311113,0.04983332,0.04669487,-0.009566328,-1.48693,-4.616405,-2.971637,0.5552804,1.24914,0.5168815,-1.678693,-0.02951538,0.09646901,-0.03472611,-0.004886363,-0.8211846,-4.005748,-0.2987627,0.5671054,1.490592,0.4479334,0.04184633,-0.09351222,0.009823661,-0.816056,0.4830427,-0.2494631,0.6667769,1.619958,0.2944148,0.2679534,1.231513,0.3935283,275.0274,281.7242,326.159,False
0,1.322224,0.04130093,0.05201839,-0.00641102,-1.487023,-4.617088,-2.971778,0.5556113,1.249233,0.516772,-1.67871,-0.001222025,0.08467653,-0.04210909,-0.01016855,-0.8212981,-4.006811,-0.2984629,0.5674006,1.490721,0.4478829,0.04607698,-0.09352557,0.006583979,-0.8158573,0.4815816,-0.2491273,0.6669331,1.619954,0.2941256,0.2680961,1.231538,0.393591,274.9273,282.6635,325.2934,False
0,1.333336,0.02952934,0.06582475,-0.007589496,-1.486992,-4.618363,-2.971455,0.5559966,1.249309,0.5165801,-1.678524,0.01703019,0.06756365,-0.04948106,-0.01540015,-0.8213663,-4.008039,-0.2977917,0.5677472,1.490827,0.4477241,0.04817343,-0.1031185,0.003399092,-0.8155318,0.4796934,-0.2484053,0.6670364,1.619919,0.2938612,0.2681954,1.231571,0.3936435,274.8616,283.472,324.5366,False
0,1.344447,0.01883448,0.08176883,-0.007708751,-1.487194,-4.619755,-2.971325,0.556353,1.249343,0.5163729,-1.67859,-0.006043022,0.04955518,-0.05165341,-0.003539584,-0.8208113,-4.008732,-0.2973297,0.568148,1.49098,0.4475245,0.04802678,-0.1116845,-0.01148985,-0.8158088,0.4774823,-0.247401,0.6672553,1.619943,0.2935941,0.2682773,1.231611,0.3936844,274.8123,284.1668,323.9043,False
0,1.355558,0.00379226,0.1232419,-0.01124135,-1.487365,-4.622506,-2.970641,0.5568285,1.249449,0.5161667,-1.678296,0.02691417,0.03914988,-0.04543745,0.02323478,-0.8196725,-4.008623,-0.2974599,0.5685694,1.491169,0.4473915,0.04886071,-0.120282,-0.03490593,-0.8165012,0.4748621,-0.2461514,0.6674892,1.620004,0.293257,0.2683373,1.231651,0.3937105,274.7785,284.6753,323.4511,False
0,1.366669,-0.004810256,0.1487521,-0.0157108,-1.487459,-4.625118,-2.970125,0.5571693,1.249605,0.5159447,-1.678584,-0.02634022,0.03823179,-0.04983114,0.0413184,-0.8184853,-4.00902,-0.2976168,0.5690479,1.491346,0.4472461,0.04880903,-0.1288139,-0.0402031,-0.8166461,0.4725448,-0.2451155,0.6677974,1.620077,0.2929842,0.2683742,1.231692,0.3937322,274.7631,285.0629,323.1108,False
0,1.37778,-0.02418077,0.2114993,-0.02154939,-1.487768,-4.629558,-2.968868,0.5578753,1.249829,0.5157073,-1.6783,0.02628377,0.02769893,-0.07874274,0.06462683,-0.816489,-4.010823,-0.2962564,0.5695884,1.49155,0.4472275,0.05196532,-0.1394837,-0.04446757,-0.8168373,0.4697102,-0.2439029,0.668137,1.620145,0.2927086,0.2684022,1.231733,0.3937776,274.7567,285.5489,322.651,False
