loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.411114,-0.1029069,0.1474099,0.008879371,-1.462476,-4.186754,-2.623305,0.4878187,1.322737,0.4553387,-1.682062,0.006591003,-0.05103228,-0.05387172,0.05291422,-0.5956191,-4.037343,0.004015781,0.5945318,1.547763,0.4236212,-0.006522097,-0.02795333,-0.1411995,-0.9761364,0.4487277,-0.02452212,0.7364556,1.618184,0.2788625,0.2928456,1.395944,0.2218961,281.1413,66.58655,155.8978,False
1,1.422225,-0.06553604,0.1219488,0.008001033,-1.462795,-4.187222,-2.623821,0.487708,1.322798,0.4552908,-1.682264,-0.01884761,-0.0415869,-0.06018171,0.03893072,-0.5957071,-4.038917,0.005449627,0.5945745,1.547798,0.423718,-0.006398208,-0.02579318,-0.1305449,-0.9771324,0.4484022,-0.02453677,0.7364326,1.618158,0.2790968,0.2926942,1.396106,0.2220958,281.1093,66.57903,155.8876,False
1,1.433336,-0.03667638,0.08899339,0.006126028,-1.462752,-4.187115,-2.624409,0.4876466,1.322836,0.4553728,-1.681806,0.04176694,-0.03631011,-0.06654436,0.03243046,-0.5956815,-4.040816,0.006913832,0.5944049,1.547781,0.4239211,-0.005188137,-0.0193551,-0.1156617,-0.9779277,0.4483818,-0.02453357,0.7364849,1.618066,0.2792342,0.2925493,1.396218,0.2223501,281.114,66.49793,155.9782,False
1,1.444447,-0.01100806,0.05387722,0.001081664,-1.462497,-4.186834,-2.625047,0.4875437,1.322924,0.4555898,-1.682458,-0.06018003,-0.03102826,-0.06331181,0.02601898,-0.5955153,-4.041867,0.007930893,0.5944367,1.547883,0.4239244,-0.003977321,-0.01079624,-0.1007878,-0.978651,0.448373,-0.02450668,0.736594,1.618101,0.2793574,0.2923049,1.396327,0.2225448,281.1405,66.27856,156.2771,False
1,1.455558,0.01040638,0.01552871,-0.006069663,-1.461714,-4.186074,-2.625921,0.4874646,1.322932,0.4557068,-1.682197,0.02416224,-0.02675137,-0.05052353,0.02394897,-0.5952964,-4.04215,0.008327172,0.5943565,1.547869,0.4239795,-0.002797421,-0.01182503,-0.08907721,-0.9792464,0.4481533,-0.0243895,0.7366461,1.618031,0.2794743,0.2920477,1.396356,0.2226898,281.1659,66.11202,156.523,False
1,1.466669,0.02325722,-0.009998454,-0.006924002,-1.461381,-4.185518,-2.626461,0.4874588,1.32302,0.4561241,-1.681845,0.03164484,-0.02778562,-0.03132886,0.02197897,-0.5950626,-4.041579,0.008223575,0.5942507,1.547891,0.4240499,0.001592778,-0.006457012,-0.07741506,-0.9797061,0.4483159,-0.02485022,0.7368085,1.617878,0.2793875,0.2918716,1.396225,0.2228093,281.1485,66.08261,156.5847,False
1,1.47778,0.03821005,-0.02272838,-0.00576283,-1.461025,-4.184932,-2.627453,0.4874281,1.322958,0.45627,-1.681682,0.01440394,-0.01921563,0.007065553,0.01260123,-0.5953332,-4.039371,0.005903962,0.5941091,1.547862,0.4241858,0.0005957372,-0.006438335,-0.07100604,-0.9802031,0.4481952,-0.02482439,0.7367665,1.617868,0.2794898,0.2917763,1.395943,0.2228956,281.0931,66.20401,156.4585,False
1,1.488891,0.04780684,-0.02798419,-0.001459498,-1.461097,-4.184618,-2.628153,0.4873931,1.322986,0.4567113,-1.681085,0.05427983,-0.01811323,0.01772685,0.01053456,-0.5953811,-4.038627,0.005082377,0.5940148,1.547832,0.4242444,-0.003595047,-0.008544438,-0.06349095,-0.9805008,0.4480165,-0.02449549,0.7366954,1.617768,0.2796984,0.2917798,1.395514,0.2229377,281.0073,66.45793,156.1667,False
1,1.500003,0.06907462,-0.01293606,0.006921694,-1.461592,-4.184758,-2.629666,0.4874333,1.322841,0.4568753,-1.681235,-0.01427164,-0.01815397,0.03804943,3.885385E-05,-0.5957598,-4.036518,0.003556385,0.5938717,1.547785,0.42432,-0.008818001,-0.003185497,-0.05280305,-0.9807363,0.4481848,-0.02429442,0.7366617,1.617716,0.2798085,0.2918554,1.395007,0.2229718,280.8739,66.75105,155.7921,False
1,1.511114,0.09562466,0.01815318,0.02049317,-1.4628,-4.185498,-2.631479,0.4874054,1.322629,0.4570289,-1.680788,0.04091852,-0.01499342,0.04341439,-0.007404112,-0.5960447,-4.0357,0.00271243,0.5937384,1.547634,0.4244728,-0.007745359,-0.001051943,-0.05174348,-0.9811416,0.4482589,-0.02425687,0.7365527,1.617653,0.2800281,0.291936,1.394482,0.2229802,280.7594,67.00074,155.4554,False
1,1.522225,0.1051736,0.0321096,0.02995426,-1.463648,-4.185853,-2.632777,0.4874772,1.322428,0.4569609,-1.681391,-0.05564287,-0.00866735,0.02636985,-0.00972406,-0.5962359,-4.036197,0.003002181,0.5936531,1.547563,0.4246163,-0.008758439,-0.002100765,-0.04640356,-0.9814537,0.4481795,-0.02406406,0.7364843,1.617611,0.2801647,0.2919836,1.393987,0.2230276,280.6369,67.19772,155.1517,False
1,1.533336,0.110462,0.04600955,0.03409518,-1.464576,-4.186481,-2.63412,0.48757,1.322261,0.457118,-1.681595,-0.01833767,-0.003396699,0.01680145,-0.01517783,-0.5966461,-4.036749,0.003047721,0.5935624,1.547538,0.4247408,-0.006545464,-0.002061629,-0.03790217,-0.9815922,0.4483511,-0.02418017,0.7363735,1.617583,0.2803824,0.2919414,1.393521,0.2231353,280.5773,67.1643,155.124,False
1,1.544447,0.1231992,0.05889352,0.04143457,-1.46571,-4.187091,-2.635691,0.4877858,1.322082,0.4576163,-1.680813,0.07147467,0.002924686,0.005099781,-0.01958708,-0.59702,-4.037448,0.003356648,0.5934387,1.547495,0.4249117,-0.00330434,0.003281217,-0.03262388,-0.981793,0.4486044,-0.02433383,0.7362883,1.617546,0.2805405,0.2917473,1.393044,0.2233192,280.5504,66.82319,155.4738,False
1,1.555558,0.1348991,0.0686314,0.05519391,-1.46723,-4.187549,-2.637572,0.4879493,1.321871,0.4577854,-1.680602,0.01854254,0.01035045,0.001913513,-0.02394341,-0.5974663,-4.037632,0.002936135,0.5933337,1.547362,0.4250205,-0.00751453,0.01181961,-0.02728251,-0.9819389,0.4491022,-0.02437538,0.7361484,1.617512,0.2807119,0.2914381,1.392524,0.2235377,280.4798,66.45042,155.9417,False
1,1.566669,0.1391543,0.0750787,0.05939719,-1.4684,-4.188211,-2.639306,0.488067,1.321652,0.4579213,-1.680654,-0.005042247,0.01666641,0.0030309,-0.03251367,-0.598097,-4.037403,0.002383529,0.5931566,1.547353,0.4251444,-0.007464874,0.01503338,-0.02196221,-0.9819602,0.4494652,-0.0244638,0.7360911,1.617498,0.2808492,0.2911439,1.391924,0.2238711,280.338,66.31254,156.1389,False
1,1.577781,0.143429,0.07083906,0.06049502,-1.46936,-4.188429,-2.641062,0.4882612,1.321416,0.4580903,-1.680796,-0.01305005,0.01666327,0.007314985,-0.03567911,-0.5986504,-4.037027,0.00170895,0.5930027,1.547236,0.4252026,-0.005239397,0.007606364,-0.01237275,-0.9817802,0.4492706,-0.02436686,0.7359306,1.617495,0.2809713,0.2909363,1.391249,0.2243948,280.1598,66.13948,156.3529,False
1,1.588892,0.1466231,0.06978542,0.06050697,-1.470386,-4.188769,-2.642701,0.4883361,1.321198,0.4584479,-1.680525,0.02478696,0.01457931,0.01475563,-0.03240419,-0.5988469,-4.036164,0.0009555422,0.5928289,1.5472,0.4253147,-0.006275451,0.001223079,-0.009147414,-0.9817956,0.4489897,-0.02406406,0.7358524,1.617489,0.2810543,0.2906962,1.390587,0.224971,280.0205,65.66704,156.9405,False
1,1.600003,0.1466311,0.06547096,0.05415105,-1.470979,-4.189065,-2.644275,0.4885584,1.320939,0.4586537,-1.680326,0.0178923,0.01789205,0.02960078,-0.02487007,-0.5989679,-4.03472,-0.0006804377,0.5926229,1.547132,0.4253948,-0.00620096,-0.008341432,-0.001661021,-0.9815341,0.4485031,-0.02372317,0.7356775,1.617481,0.2811527,0.2904114,1.389942,0.2255129,279.9175,65.18224,157.5844,False
1,1.611114,0.150909,0.05800452,0.05208049,-1.471585,-4.189095,-2.646017,0.4886272,1.320554,0.4586711,-1.680089,0.02145074,0.01576203,0.03067838,-0.02590845,-0.5993028,-4.034139,-0.001357413,0.592441,1.547018,0.4255424,-0.005161973,-0.008347327,-0.004869686,-0.981768,0.4484766,-0.02376205,0.7355697,1.617386,0.2811491,0.2901645,1.389279,0.2259981,279.814,64.81502,158.0757,False
1,1.622225,0.1636965,0.05588508,0.04889304,-1.472224,-4.189388,-2.648269,0.4888107,1.320279,0.4588897,-1.679906,0.01647098,0.01998272,0.02643095,-0.02917562,-0.59973,-4.03388,-0.001934254,0.5922576,1.546916,0.4256372,-0.006217098,-0.006213573,-0.003800598,-0.9817573,0.4484803,-0.02365127,0.7353696,1.617385,0.2812495,0.2899683,1.3886,0.2264319,279.7,64.55609,158.3985,False
1,1.633336,0.1850299,0.04844807,0.04254368,-1.472628,-4.189728,-2.651148,0.4890572,1.319912,0.4589815,-1.679959,-0.004983324,0.03157017,0.01904069,-0.04212056,-0.6006376,-4.034039,-0.00262561,0.591956,1.546803,0.4257956,-0.006197606,-0.004079325,-0.001676403,-0.9816833,0.4484793,-0.0235474,0.7352506,1.617411,0.2814522,0.2898351,1.387904,0.226781,279.6117,64.34319,158.6924,False
1,1.644447,0.1925076,0.04204489,0.03832754,-1.47298,-4.189879,-2.653538,0.4892997,1.319474,0.4590397,-1.680421,-0.04219978,0.03895671,0.01801376,-0.04965284,-0.6014574,-4.033751,-0.003562244,0.5916726,1.546646,0.4258819,-0.002901218,0.000207446,0.008935383,-0.9811559,0.4485333,-0.02361744,0.7350899,1.617446,0.2815664,0.2897393,1.387183,0.2269922,279.5424,64.11369,158.9785,False
1,1.655559,0.2020842,0.04525128,0.03616301,-1.473548,-4.190251,-2.656071,0.4895066,1.319039,0.4593844,-1.680973,-0.05032182,0.04200968,0.03414185,-0.06979147,-0.6028949,-4.031954,-0.005563077,0.5913358,1.5465,0.4258695,-0.001629859,0.01731816,0.03017705,-0.9800763,0.4494718,-0.02413996,0.734822,1.617441,0.2817187,0.2897424,1.38638,0.2271377,279.4545,63.99725,159.1023,False
1,1.66667,0.2148606,0.04849776,0.03719224,-1.474305,-4.190711,-2.658857,0.4896486,1.318638,0.4597197,-1.680366,0.05582966,0.04942217,0.05977675,-0.08244389,-0.604242,-4.029408,-0.008488826,0.590951,1.546313,0.4259701,-0.005799551,0.03012928,0.03976748,-0.979354,0.4503393,-0.02439775,0.7345418,1.617484,0.2818067,0.289834,1.385431,0.2272375,279.3872,63.94976,159.1501,False
1,1.677781,0.231891,0.05499309,0.04351749,-1.475316,-4.191132,-2.661984,0.4897999,1.318208,0.4600661,-1.680316,0.003952346,0.05474801,0.08111765,-0.08871857,-0.6054814,-4.026518,-0.01167823,0.5905829,1.546173,0.4260502,-0.008871194,0.03762548,0.05255862,-0.9783532,0.4511867,-0.02466939,0.7342654,1.617493,0.2819457,0.2899602,1.384324,0.2272919,279.2818,63.99139,159.0634,False
1,1.688892,0.252128,0.06046653,0.05304527,-1.476566,-4.191554,-2.665446,0.4899826,1.317693,0.4601974,-1.68046,-0.0131979,0.05485974,0.09063616,-0.08012847,-0.6061131,-4.024347,-0.01419625,0.5902389,1.545968,0.4261892,-0.006719444,0.03764109,0.05466153,-0.9778227,0.4518043,-0.02502732,0.7340999,1.617435,0.2820864,0.2900653,1.383089,0.2273797,279.1124,64.16145,158.7761,False
1,1.700003,0.263854,0.05948921,0.05943704,-1.477626,-4.191714,-2.668754,0.4901218,1.31734,0.460501,-1.680678,-0.01999014,0.05286776,0.09906457,-0.06726055,-0.6064454,-4.021954,-0.016665,0.5899503,1.545849,0.4262729,-0.008757148,0.0451275,0.06424654,-0.9767894,0.4527502,-0.02539084,0.7338077,1.617434,0.2822444,0.2900536,1.381788,0.227544,278.8989,64.27557,158.5535,False
1,1.711114,0.2787732,0.06174943,0.06900039,-1.47907,-4.191901,-2.672317,0.4902861,1.316951,0.4605954,-1.680878,-0.01814348,0.05509569,0.09790362,-0.05664282,-0.6068242,-4.020412,-0.0186645,0.5896719,1.545777,0.4264519,-0.005482964,0.05154374,0.07271478,-0.9757737,0.4536843,-0.02591336,0.7335808,1.617505,0.2824726,0.289902,1.380445,0.2278166,278.6804,64.11483,158.6937,False
1,1.722225,0.2872976,0.05850742,0.06050161,-1.479686,-4.192187,-2.675672,0.4904464,1.316495,0.4605551,-1.680553,0.02973578,0.04876983,0.09359314,-0.04809607,-0.6070681,-4.018869,-0.02026319,0.5894264,1.545672,0.4265318,-0.002290167,0.05048892,0.07161994,-0.9750983,0.4545498,-0.02660072,0.7333013,1.617491,0.2825463,0.289621,1.379058,0.2281646,278.4603,63.67219,159.2144,False
1,1.733337,0.284115,0.05204442,0.05310077,-1.480152,-4.192323,-2.678681,0.4906577,1.316154,0.4607582,-1.680615,-0.006089685,0.05195854,0.07651775,-0.04506519,-0.6075587,-4.018361,-0.02147573,0.5891085,1.545482,0.4266458,0.002953701,0.04300621,0.06306883,-0.9746892,0.4548453,-0.02697542,0.7330739,1.617523,0.2826567,0.2892519,1.377653,0.2285553,278.1964,63.17884,159.8246,False
1,1.744448,0.281973,0.0541081,0.04563333,-1.480802,-4.192824,-2.681672,0.4908357,1.315809,0.4610465,-1.680288,0.02983452,0.06354854,0.06057855,-0.05488522,-0.6085515,-4.018209,-0.02272209,0.5887418,1.54527,0.4267561,0.006054148,0.03977562,0.05345798,-0.9744501,0.4551708,-0.02727902,0.732765,1.617573,0.282769,0.2888285,1.376255,0.2289163,277.951,62.54921,160.6288,False
1,1.755559,0.2808503,0.07216981,0.04015566,-1.481632,-4.19394,-2.684621,0.4910712,1.315388,0.4612453,-1.679786,0.04556686,0.06764877,0.05109589,-0.06991123,-0.6098282,-4.017817,-0.02394288,0.5884234,1.545097,0.426846,0.008090883,0.03868096,0.04385323,-0.9743121,0.455655,-0.02771525,0.7325323,1.617634,0.2828562,0.2884347,1.374838,0.2292011,277.7241,62.19404,161.1547,False
1,1.76667,0.2776232,0.08386412,0.03793075,-1.48257,-4.194978,-2.687553,0.4912446,1.314921,0.4613554,-1.679685,0.008843582,0.07075413,0.04689286,-0.07849309,-0.6109547,-4.017148,-0.02532719,0.5880999,1.544897,0.4269094,0.01024882,0.03761773,0.04596232,-0.9737625,0.4560612,-0.02820421,0.7323123,1.617713,0.2829859,0.2881619,1.373415,0.2294513,277.4578,62.17944,161.2366,False
1,1.777781,0.2786132,0.1094334,0.03771511,-1.483835,-4.196679,-2.690487,0.4915156,1.314502,0.4615669,-1.679657,0.002563358,0.05992034,0.05027997,-0.09967804,-0.6128094,-4.01612,-0.02647582,0.5876709,1.544791,0.4270034,0.0006821491,0.03975375,0.04818013,-0.9731681,0.4566918,-0.02826519,0.7320517,1.617765,0.2831511,0.287979,1.372044,0.2297078,277.2005,62.26948,161.1374,False
1,1.788892,0.2785137,0.1436476,0.05128098,-1.486031,-4.198737,-2.693238,0.4917314,1.314131,0.4619117,-1.679596,0.005445946,0.04398619,0.07911082,-0.102502,-0.6140019,-4.012972,-0.02897359,0.5872285,1.544711,0.4270866,-0.008830905,0.04616497,0.05677593,-0.9722679,0.457502,-0.02817225,0.7318733,1.617792,0.283231,0.2878118,1.370762,0.2299944,277.002,62.2255,161.1803,False
1,1.800003,0.2752819,0.1586414,0.06181072,-1.487953,-4.200341,-2.696061,0.4919738,1.313752,0.4621384,-1.679622,-0.002366864,0.02822438,0.09284519,-0.08307688,-0.6143055,-4.010537,-0.03084926,0.5868713,1.544536,0.4271333,-0.01199725,0.05895797,0.05996349,-0.9715361,0.4588653,-0.02868784,0.7316221,1.617838,0.2834291,0.2876059,1.369574,0.2303145,276.8463,61.9693,161.4612,False
1,1.811115,0.2656489,0.1779444,0.07869324,-1.490346,-4.202225,-2.698504,0.4922879,1.313193,0.4619353,-1.67945,0.01572911,0.02089052,0.08955494,-0.06811938,-0.6146017,-4.009009,-0.03207644,0.5865367,1.544441,0.4271569,-0.01526394,0.06106544,0.05360006,-0.9711382,0.4597245,-0.02878744,0.7313854,1.617783,0.2836549,0.2873532,1.368465,0.230742,276.6808,61.62036,161.818,False
1,1.822226,0.2496421,0.1842755,0.0765221,-1.491997,-4.203941,-2.700528,0.4925121,1.312719,0.4620469,-1.679447,6.284666E-05,0.01980591,0.07996203,-0.0671149,-0.6153186,-4.008101,-0.032975,0.586264,1.544257,0.4271984,-0.01639166,0.05998024,0.04722235,-0.9708517,0.4604875,-0.02899463,0.7311726,1.617808,0.2838128,0.2870007,1.367461,0.2313338,276.5024,60.83533,162.6395,False
1,1.833337,0.2282995,0.1959037,0.0732445,-1.493731,-4.205944,-2.702209,0.492817,1.312243,0.4621761,-1.679094,0.03228862,0.01971427,0.06722276,-0.07360708,-0.6163998,-4.007763,-0.03346208,0.5859757,1.544111,0.4273303,-0.01754481,0.04610478,0.03875832,-0.9706636,0.4604706,-0.02865188,0.7310246,1.617819,0.2838686,0.2865531,1.366547,0.2320391,276.3813,59.56833,164.0898,False
1,1.844448,0.2144302,0.2033109,0.07106826,-1.495607,-4.20796,-2.704061,0.4929711,1.311816,0.4622438,-1.678658,0.03968771,0.01955032,0.05990038,-0.0907113,-0.6180084,-4.007041,-0.03442002,0.5854226,1.54385,0.4273915,-0.0186682,0.04292619,0.03132996,-0.9704548,0.4616603,-0.02928731,0.7308384,1.617578,0.2837265,0.2860287,1.365687,0.2327376,276.3195,58.02418,165.9205,False
1,1.855559,0.1983985,0.2213823,0.07199357,-1.497649,-4.210373,-2.705495,0.4933549,1.311306,0.4623396,-1.678376,0.02547851,0.01509538,0.05260364,-0.1099043,-0.6198412,-4.006563,-0.03484959,0.5849845,1.54363,0.4274449,-0.02206179,0.040733,0.01112822,-0.971028,0.4620853,-0.02917813,0.7306758,1.617551,0.2838595,0.2855325,1.36483,0.2334215,276.2408,56.94643,167.2309,False
1,1.86667,0.1833951,0.2522762,0.07708625,-1.500407,-4.21334,-2.706851,0.493663,1.310884,0.46275,-1.678628,-0.02315644,0.009675972,0.05589826,-0.1204817,-0.6214966,-4.00528,-0.03574894,0.5844626,1.543487,0.4274454,-0.0296103,0.04816159,0.001589672,-0.9713161,0.4630679,-0.0291752,0.7304057,1.617677,0.2843106,0.2850763,1.363998,0.2340838,276.1287,56.08002,168.26,False
1,1.877781,0.1747266,0.306715,0.09261512,-1.503978,-4.217351,-2.708286,0.4940758,1.310349,0.4627011,-1.678379,0.02309882,0.003221899,0.05063,-0.1257909,-0.6230955,-4.004739,-0.03599262,0.5840039,1.543319,0.4274688,-0.02648881,0.05666129,-0.005924564,-0.9716666,0.4641681,-0.02960743,0.7302532,1.617692,0.2844956,0.2846303,1.363219,0.2347177,276.0226,55.11705,169.3561,False
1,1.888893,0.1693009,0.3429988,0.1019016,-1.50743,-4.221349,-2.709724,0.4944796,1.3098,0.4627497,-1.678421,-0.003931372,-0.004326224,0.04538517,-0.1342872,-0.6248756,-4.004404,-0.03596226,0.5834686,1.543274,0.4275215,-0.02861396,0.07263539,-0.004885195,-0.9716543,0.4656404,-0.03002741,0.7302433,1.617864,0.284709,0.2842633,1.362474,0.2354051,275.9072,54.10521,170.4623,False
1,1.900004,0.1638782,0.3815117,0.1228882,-1.511724,-4.22558,-2.711111,0.4949064,1.309233,0.4627147,-1.678684,-0.02397137,-0.02897769,0.03489412,-0.1469221,-0.6268272,-4.004453,-0.03468714,0.5830317,1.543138,0.4274473,-0.03389019,0.08756525,0.0004472453,-0.9714966,0.4674591,-0.03048361,0.7301111,1.617897,0.284904,0.2838823,1.361826,0.2362096,275.8015,52.82343,171.8127,False
1,1.911115,0.1648989,0.3997219,0.1333939,-1.515598,-4.229414,-2.712826,0.4953275,1.308859,0.4631555,-1.678796,-0.009941273,-0.0406819,0.03277738,-0.1447011,-0.6283755,-4.004039,-0.03418807,0.5826029,1.542964,0.4275279,-0.03808839,0.09183849,0.007930882,-0.9711787,0.4686478,-0.03043993,0.7300001,1.61792,0.2850997,0.283365,1.361308,0.237114,275.7745,51.05209,173.7564,False
1,1.922226,0.1606112,0.4115171,0.1439511,-1.519531,-4.233199,-2.714255,0.4956858,1.308351,0.4629891,-1.678831,-0.003074738,-0.05664723,0.03173546,-0.1424353,-0.6298887,-4.003609,-0.03335449,0.5821335,1.542828,0.4274654,-0.04238132,0.09608927,0.004763762,-0.9712639,0.4701415,-0.03066257,0.7299049,1.617933,0.2852781,0.2827356,1.36087,0.238142,275.7994,49.09562,175.9548,False
1,1.933337,0.1574311,0.4051576,0.1482768,-1.522997,-4.236365,-2.715668,0.4959124,1.307914,0.4628723,-1.679183,-0.03211832,-0.06522306,0.04035099,-0.1518821,-0.6319585,-4.002537,-0.03335023,0.5815185,1.542626,0.4274175,-0.0533077,0.09706036,-0.02282719,-0.9725183,0.4712577,-0.03029479,0.7298026,1.617848,0.2854807,0.2820383,1.360474,0.2393106,275.8159,46.7953,178.5119,False
1,1.944448,0.1564148,0.3892215,0.1526752,-1.526327,-4.239172,-2.717246,0.4961744,1.307396,0.4624946,-1.678964,0.02031052,-0.06965335,0.04051481,-0.1710215,-0.6346211,-4.001868,-0.0330698,0.5809606,1.542518,0.4273016,-0.06102653,0.1108581,-0.05156196,-0.9741934,0.4739029,-0.03114247,0.7298725,1.617573,0.2852829,0.2813413,1.360084,0.240642,275.8325,44.52589,181.0679,False
1,1.955559,0.1596524,0.3764927,0.1581066,-1.529614,-4.241821,-2.718994,0.4964463,1.306987,0.4620662,-1.678923,0.003651528,-0.09334618,0.02798356,-0.1954069,-0.6376545,-4.002225,-0.0309422,0.5802273,1.54247,0.4270504,-0.07715283,0.1225287,-0.0663549,-0.975517,0.4759948,-0.03094859,0.7298961,1.617553,0.2854171,0.2805317,1.359727,0.2419309,275.9122,42.17647,183.8182,False
1,1.966671,0.161775,0.3797205,0.1612741,-1.533123,-4.245012,-2.7207,0.4967383,1.306442,0.4614835,-1.67911,-0.01714644,-0.1083087,0.01739426,-0.1985391,-0.6397334,-4.002611,-0.02908518,0.57953,1.54246,0.4268382,-0.08879156,0.1204511,-0.05984699,-0.9760283,0.4779784,-0.03094726,0.7299824,1.617499,0.2854989,0.2796688,1.359368,0.243048,276.0172,39.96157,186.4684,False
1,1.977782,0.1692588,0.3745326,0.1751615,-1.536911,-4.247644,-2.722733,0.4969405,1.305957,0.4609609,-1.679321,-0.01911892,-0.1381321,0.02601114,-0.2003313,-0.6420003,-4.001787,-0.02721271,0.5787157,1.542402,0.4264758,-0.09613602,0.1396616,-0.04811516,-0.9762722,0.4805954,-0.03109267,0.7299724,1.617481,0.2856262,0.2788585,1.358947,0.2438812,276.1185,37.81602,189.0304,False
1,1.988893,0.1703271,0.3756507,0.1804791,-1.54065,-4.25067,-2.724576,0.4971086,1.305351,0.4604075,-1.679331,-0.0006880976,-0.1625743,0.04844454,-0.1999244,-0.6441015,-3.999614,-0.02634985,0.5778408,1.542392,0.4260967,-0.1023734,0.150385,-0.03317184,-0.9762515,0.4834825,-0.03155207,0.7298405,1.617542,0.2857571,0.2781752,1.358432,0.24438,276.1793,35.84108,191.324,False
1,2.000004,0.1746231,0.3704698,0.1965022,-1.544729,-4.253161,-2.726684,0.4970745,1.304808,0.4598541,-1.679623,-0.02673293,-0.2229402,0.1273108,-0.1827767,-0.6456051,-3.992866,-0.02720179,0.5768152,1.542346,0.4254897,-0.116069,0.1813262,-0.01715239,-0.9759915,0.4872245,-0.03191266,0.7297645,1.61751,0.2859871,0.2776175,1.357805,0.2445617,276.2061,33.99771,193.3547,False
1,2.011115,0.1811046,0.3428817,0.2073829,-1.548343,-4.254715,-2.728886,0.4970211,1.304297,0.4591696,-1.679457,0.01540241,-0.2525005,0.1677253,-0.1651478,-0.6470017,-3.987907,-0.02749527,0.5758628,1.542166,0.4252021,-0.1319971,0.2069011,-0.01174441,-0.9760128,0.4909126,-0.03201998,0.7294673,1.617673,0.2865896,0.277166,1.357066,0.2444943,276.2071,32.14695,195.27,False
1,2.022226,0.1759403,0.2939964,0.2227126,-1.551723,-4.255146,-2.730708,0.4969506,1.30364,0.4583375,-1.679653,-0.0180857,-0.2916051,0.2006616,-0.1400258,-0.6476877,-3.982478,-0.02728941,0.5749935,1.541986,0.4246492,-0.1554269,0.2441873,-0.01056427,-0.976203,0.4958152,-0.03217445,0.7293973,1.617622,0.2869005,0.2767271,1.356233,0.2442575,276.1866,30.36181,197.0373,False
1,2.033337,0.1930957,0.2545781,0.2166394,-1.554365,-4.255701,-2.733389,0.4967745,1.303193,0.4574792,-1.679713,-0.005302248,-0.306446,0.1974182,-0.1292485,-0.6486656,-3.979289,-0.0257802,0.5740465,1.541848,0.4241862,-0.1684282,0.2643463,-0.03181174,-0.9775277,0.4997732,-0.03201785,0.7294496,1.617732,0.2872012,0.2762079,1.355352,0.2439126,276.1618,28.23512,199.1458,False
1,2.044448,0.1985258,0.2173645,0.2233387,-1.557399,-4.255913,-2.735678,0.4966676,1.302778,0.4569592,-1.679286,0.03900057,-0.3215298,0.170905,-0.1389014,-0.6506284,-3.977718,-0.02278494,0.5730007,1.541654,0.4235425,-0.1782373,0.2749167,-0.0541179,-0.9789535,0.5036011,-0.03183303,0.7294571,1.617643,0.2874627,0.2756626,1.354416,0.243476,276.1617,25.93383,201.5188,False
1,2.055559,0.2039268,0.1929062,0.2267365,-1.560349,-4.256113,-2.738142,0.4965601,1.30221,0.4560816,-1.680071,-0.07212769,-0.3474399,0.1445721,-0.1686999,-0.6535882,-3.976759,-0.01872469,0.5719993,1.541418,0.4229696,-0.1921187,0.2887543,-0.05722054,-0.9798318,0.5080084,-0.03166632,0.7294353,1.617598,0.2877734,0.2751541,1.353434,0.2428895,276.1685,23.57364,204.0012,False
1,2.06667,0.406481,0.1455994,0.230183,-1.563102,-4.255355,-2.749118,0.4963102,1.30139,0.4554865,-1.67972,0.03278324,-0.3711052,0.1277244,-0.1867249,-0.6563169,-3.975428,-0.01464419,0.5709127,1.541245,0.4224746,-0.2027165,0.3111259,-0.0507923,-0.9802436,0.5127351,-0.03165433,0.7294556,1.617593,0.2881188,0.2747295,1.352414,0.2421637,276.1202,21.48907,206.12,False
1,2.077781,0.2475388,0.2054765,0.1850592,-1.565217,-4.258682,-2.746088,0.4959352,1.301008,0.4544728,-1.679791,-0.006945132,-0.3870191,0.1309174,-0.1801604,-0.658058,-3.972744,-0.01193735,0.5698298,1.54099,0.4217801,-0.2164977,0.3420424,-0.04329227,-0.9806105,0.5185167,-0.03201732,0.7293874,1.617558,0.2884901,0.2744376,1.351366,0.2414035,276.0577,19.20121,208.3516,False
1,2.088892,0.2339207,0.1452096,0.243103,-1.569913,-4.256117,-2.748,0.4955292,1.300544,0.4528055,-1.687996,-0.7502586,-0.4070971,0.1478998,-0.1649218,-0.6593284,-3.969004,-0.009431052,0.5688386,1.540741,0.4211719,-0.2281681,0.3548669,-0.04001915,-0.9811096,0.5242186,-0.0324421,0.7293992,1.617301,0.2885542,0.2742141,1.350311,0.2405982,276.0569,17.16421,210.3406,False
1,2.100003,0.2468121,0.1079451,0.2412763,4.710872,-4.254991,-2.751189,0.4953359,1.299892,0.4517975,-1.67458,1.232776,-0.4449867,0.207399,-0.1310814,-0.6596863,-3.961918,-0.008710934,0.5678309,1.540393,0.4204063,-0.2387827,0.3826036,-0.03680902,-0.9816774,0.5308329,-0.03322826,0.7294298,1.617142,0.2887342,0.2741755,1.348777,0.2398716,276.2542,17.35995,210.0463,False
