loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6679625,0.4363977,-0.1308139,-1.528228,-4.280596,-2.58397,0.5298064,1.300441,0.467123,-1.375634,0.02754053,-0.1515407,-0.3076237,0.149747,-0.6242812,-4.190518,0.007489075,0.6376335,1.528497,0.4394171,0.09268728,-0.105914,-0.2313755,-0.9871992,0.3622333,-0.0552558,0.7599918,1.618012,0.2776227,0.2847604,1.29293,0.2477636,275.5527,271.8539,317.3803,False
1,0.6888894,-0.6529794,0.3777254,-0.1431613,-1.527871,-4.283481,-2.577165,0.5292127,1.30127,0.4671438,-1.375608,0.002029426,-0.1559402,-0.3074818,0.1327342,-0.6235232,-4.196235,0.01389025,0.6380976,1.52875,0.4396751,0.0831928,-0.09626855,-0.2238601,-0.9894645,0.3614967,-0.05535593,0.7604293,1.617781,0.277818,0.2833372,1.296027,0.2485715,275.2123,274.2406,315.2075,False
1,0.7000005,-0.6401539,0.3468119,-0.1482704,-1.527813,-4.286766,-2.570377,0.5285808,1.302123,0.467114,-1.375678,-0.006456276,-0.1688704,-0.2944759,0.1094901,-0.6232505,-4.201058,0.02007837,0.638517,1.529154,0.4399223,0.07253546,-0.08345956,-0.2269813,-0.9920009,0.3607863,-0.055308,0.7609175,1.617586,0.2779531,0.2820774,1.299056,0.249251,274.8785,276.6625,312.9253,False
1,0.7111117,-0.627304,0.3031416,-0.1500876,-1.5275,-4.289406,-2.563546,0.5278475,1.303233,0.4670656,-1.375934,-0.02349285,-0.1880136,-0.2965637,0.1138987,-0.6218401,-4.207044,0.02766518,0.6389753,1.529431,0.440057,0.0651204,-0.08128694,-0.2226632,-0.9944856,0.3597465,-0.05519322,0.7614849,1.617538,0.2779992,0.280912,1.302034,0.2498005,274.5258,278.8269,310.8514,False
1,0.7222228,-0.6006109,0.2691163,-0.147733,-1.527282,-4.291904,-2.557632,0.5271168,1.304297,0.4670248,-1.375849,0.007941826,-0.207113,-0.2986953,0.1246984,-0.6201373,-4.213134,0.03569754,0.639407,1.529812,0.4401443,0.05967748,-0.08767059,-0.231116,-0.9973336,0.3583283,-0.05471704,0.7619185,1.617332,0.2780416,0.2798506,1.304958,0.2502683,274.1828,281.2003,308.5302,False
1,0.7333339,-0.5813835,0.2328954,-0.1517452,-1.526524,-4.294065,-2.551683,0.5263662,1.305341,0.4669404,-1.375622,0.0205079,-0.2198891,-0.3018568,0.1269192,-0.6187045,-4.219215,0.0435054,0.6397236,1.530131,0.4402487,0.05756295,-0.0929812,-0.2278878,-0.9997293,0.3567444,-0.05443714,0.7623525,1.61719,0.2781334,0.2787795,1.307866,0.2506732,273.8929,283.802,305.9657,False
1,0.7444451,-0.5707005,0.2115943,-0.152664,-1.526101,-4.296463,-2.545492,0.5255797,1.306287,0.4668949,-1.376357,-0.06748036,-0.2294919,-0.2868386,0.1175178,-0.6179333,-4.223927,0.05012362,0.6401504,1.53052,0.4403248,0.05222818,-0.08333874,-0.2300047,-1.002508,0.3565372,-0.05460412,0.7629734,1.617036,0.2781792,0.2776486,1.310824,0.2510251,273.6471,286.2264,303.5963,False
1,0.7555562,-0.5557351,0.1785868,-0.153499,-1.525156,-4.298173,-2.539724,0.5246949,1.307347,0.4667597,-1.37621,0.01391327,-0.2496526,-0.2558316,0.1125883,-0.6169181,-4.227065,0.0561397,0.640242,1.530991,0.4403222,0.04048324,-0.07692538,-0.2352372,-1.005359,0.3556356,-0.05429067,0.763396,1.616938,0.2783744,0.2765328,1.313804,0.2513811,273.3659,289.6096,300.2929,False
1,0.7666674,-0.5450383,0.1573342,-0.1490835,-1.524597,-4.299949,-2.533929,0.5239231,1.308393,0.4665978,-1.374387,0.1643957,-0.2677298,-0.2504421,0.1138447,-0.6157404,-4.231831,0.06359602,0.6404898,1.53148,0.4403477,0.03188977,-0.07582353,-0.2415625,-1.008446,0.3548938,-0.05385231,0.7637668,1.61698,0.2784128,0.2754351,1.316692,0.2517441,273.0257,294.8915,295.0918,True
1,0.7777785,-0.5353794,0.1126081,-0.1487572,-1.523062,-4.300581,-2.528283,0.5229764,1.309557,0.4663916,-1.371848,0.2278205,-0.2856452,-0.2441265,0.1332184,-0.6137787,-4.236697,0.07123876,0.6405634,1.53196,0.4403079,0.02550212,-0.07474569,-0.2415059,-1.011107,0.3537113,-0.05328666,0.7641846,1.616851,0.2784247,0.2742739,1.319349,0.2521043,272.7237,302.1134,287.9417,True
1,0.7888896,-0.5267758,0.06896608,-0.1473689,-1.521453,-4.301012,-2.522821,0.5219488,1.310819,0.4661586,-1.367817,0.3630736,-0.3044429,-0.2219385,0.1676254,-0.6109195,-4.240195,0.07808468,0.6406196,1.532512,0.4402685,0.01791891,-0.08222108,-0.2531264,-1.014165,0.3520114,-0.05244936,0.7641895,1.616747,0.2785923,0.2730138,1.321629,0.2524161,272.5086,309.6909,280.4679,True
1,0.8000008,-0.5213854,0.03493201,-0.1417805,-1.520053,-4.301304,-2.517259,0.5209309,1.312147,0.4658787,-1.362895,0.4428072,-0.3149439,-0.2156116,0.1826785,-0.6085259,-4.244281,0.08526829,0.6407287,1.533015,0.440238,0.007231116,-0.07363918,-0.2562776,-1.01762,0.3517522,-0.05176333,0.7648082,1.616584,0.2786,0.2716694,1.323421,0.2526453,272.3963,315.3704,274.9283,True
1,0.8111119,-0.5213205,0.001981445,-0.1319428,-1.518509,-4.30109,-2.511503,0.5197719,1.313418,0.4655993,-1.35725,0.5078354,-0.3339049,-0.2167874,0.2083983,-0.6056071,-4.249082,0.0935177,0.6407788,1.533527,0.4401386,0.0008862317,-0.06616658,-0.2541053,-1.020357,0.3509306,-0.05121898,0.7651685,1.61646,0.2785404,0.2702132,1.324688,0.2526819,272.3154,317.1987,273.2495,True
1,0.8222231,-0.5191473,-0.01823615,-0.1307119,-1.517062,-4.301321,-2.505966,0.518615,1.314648,0.4653392,-1.350634,0.595781,-0.3529965,-0.2135811,0.2171026,-0.6031942,-4.253632,0.1017895,0.6409466,1.534058,0.4399796,-0.007639602,-0.06290154,-0.2530062,-1.023698,0.3506399,-0.05047649,0.76568,1.61636,0.2785351,0.2686518,1.32546,0.2524775,272.2686,314.5335,276.0144,True
1,0.8333342,-0.5307742,-0.07577068,-0.1291949,-1.514327,-4.299891,-2.499715,0.5171711,1.315947,0.4648914,-1.343295,0.6606908,-0.3412482,-0.1954888,0.2118028,-0.601305,-4.257142,0.1081419,0.6408327,1.534514,0.4398501,-0.01409003,-0.05438585,-0.2614873,-1.026889,0.3500239,-0.04979206,0.7660304,1.616189,0.278549,0.2670155,1.325815,0.252037,272.2854,308.2883,282.3018,True
1,0.8444453,-0.5328935,-0.08751474,-0.1322961,-1.512326,-4.29985,-2.493713,0.5159862,1.317143,0.4645796,-1.335884,0.6665067,-0.3348718,-0.1848068,0.2043677,-0.5995031,-4.260529,0.1143103,0.6407937,1.534927,0.4397011,-0.02588113,-0.03835597,-0.2710353,-1.030786,0.3505382,-0.04916834,0.7664548,1.615942,0.2784975,0.2653214,1.325854,0.2513839,272.3582,300.2737,290.2929,True
1,0.8555565,-0.5296293,-0.1311862,-0.1319695,-1.509373,-4.298305,-2.488037,0.5143675,1.318438,0.4640162,-1.327026,0.7985373,-0.3425002,-0.1867696,0.1852338,-0.5984336,-4.264642,0.1217656,0.640562,1.535411,0.4395792,-0.0311065,-0.03193748,-0.2624782,-1.033409,0.3501243,-0.04843837,0.7667365,1.615884,0.2785256,0.2635792,1.32567,0.2505772,272.4693,292.2025,298.3139,True
1,0.8666676,-0.5327849,-0.1567986,-0.1338966,-1.50659,-4.297055,-2.482169,0.5128875,1.319581,0.463243,-1.318813,0.7381214,-0.3563712,-0.1845586,0.1810989,-0.5968938,-4.268686,0.1294794,0.6404054,1.535854,0.4393737,-0.03630984,-0.0244526,-0.2528483,-1.035718,0.3498315,-0.04780268,0.7666177,1.615729,0.2785323,0.2617801,1.325377,0.2495822,272.6202,283.8302,306.6285,True
1,0.8777788,-0.5391679,-0.15676,-0.1274962,-1.504588,-4.296422,-2.476011,0.5113628,1.32074,0.4626989,-1.310291,0.7669277,-0.3778423,-0.184334,0.1610356,-0.596098,-4.272767,0.1377344,0.6399878,1.536191,0.4389827,-0.04788522,-0.008445539,-0.2442414,-1.038056,0.3498314,-0.04703142,0.7666405,1.615601,0.2785306,0.2600005,1.325057,0.2485192,272.8064,276.5271,313.8331,True
1,0.8888899,-0.544494,-0.15997,-0.1274633,-1.502336,-4.29585,-2.469715,0.5097037,1.321667,0.4620152,-1.300994,0.8370745,-0.4110106,-0.171253,0.1379746,-0.595478,-4.275622,0.1457519,0.6394404,1.536566,0.4386127,-0.05625376,0.005450148,-0.2324748,-1.040311,0.350225,-0.04635258,0.7668659,1.615395,0.2785435,0.2581339,1.324771,0.2473172,272.969,270.879,319.4271,True
1,0.900001,-0.5434239,-0.153504,-0.1189806,-1.500733,-4.295373,-2.463833,0.5079726,1.322746,0.4614394,-1.291288,0.8737645,-0.4452321,-0.1421361,0.1086429,-0.595347,-4.276764,0.1527211,0.638702,1.536932,0.4382055,-0.06561828,0.02679075,-0.2164406,-1.042024,0.3508552,-0.04571023,0.7669924,1.615095,0.2785468,0.2562574,1.324498,0.2460053,273.119,266.3425,323.8934,True
1,0.9111122,-0.5359744,-0.1374164,-0.1063289,-1.499505,-4.295084,-2.458117,0.506158,1.323694,0.4606898,-1.281462,0.8843982,-0.4644981,-0.1067034,0.08137108,-0.5952623,-4.27685,0.1585369,0.637825,1.53728,0.437968,-0.08448423,0.05991669,-0.1939595,-1.043494,0.3527301,-0.0451017,0.7671293,1.614938,0.2786121,0.2543548,1.324242,0.2446818,273.2684,262.5649,327.5241,True
1,0.9222233,-0.5317127,-0.1245214,-0.09258147,-1.498448,-4.294708,-2.452356,0.5044398,1.324639,0.4599791,-1.272005,0.8504577,-0.4719253,-0.06929731,0.0678574,-0.5948383,-4.276451,0.1636981,0.6371019,1.537643,0.4375381,-0.09059779,0.08015923,-0.1747352,-1.044278,0.353531,-0.04469157,0.7670876,1.614828,0.2786434,0.2523444,1.323986,0.2433967,273.4045,259.3306,330.5956,True
1,0.9333345,-0.5178503,-0.1179791,-0.07560481,-1.497587,-4.294024,-2.447171,0.5025877,1.325468,0.4591405,-1.262181,0.8841902,-0.5017629,-0.01251945,0.04082618,-0.5949784,-4.273337,0.1677368,0.6359111,1.537997,0.4370914,-0.1180541,0.1015789,-0.1564102,-1.045511,0.3554631,-0.04355147,0.767175,1.614667,0.2787254,0.2501911,1.323721,0.2422201,273.5683,256.9215,332.8687,True
1,0.9444456,-0.4965309,-0.1082255,-0.05651729,-1.497074,-4.293189,-2.442587,0.5007416,1.326245,0.4580517,-1.25197,0.919184,-0.5005735,0.007681191,0.0452205,-0.5942535,-4.272444,0.1722402,0.6351128,1.538324,0.4366872,-0.1297873,0.1058359,-0.1616225,-1.04736,0.3564132,-0.04257915,0.7673547,1.61476,0.2787247,0.2478848,1.323401,0.2411682,273.7374,255.5303,334.2191,True
1,0.9555568,-0.4645397,-0.105851,-0.03101208,-1.496764,-4.292024,-2.438587,0.4988244,1.327077,0.4570913,-1.242285,0.870773,-0.5265044,0.08200249,0.09392297,-0.5910828,-4.267126,0.1744871,0.6339955,1.538695,0.4361584,-0.1393553,0.1186376,-0.1626225,-1.049245,0.3582215,-0.04158046,0.7674094,1.614599,0.2787187,0.2455033,1.322982,0.2402405,273.9296,254.6935,335.1079,True
1,0.9666679,-0.4453449,-0.1014342,-0.01402049,-1.496426,-4.290939,-2.434373,0.4969211,1.327919,0.455936,-1.232725,0.8600055,-0.5431017,0.1169581,0.1305453,-0.5879759,-4.263719,0.1782147,0.6331683,1.539029,0.4355819,-0.1551733,0.1378631,-0.1592871,-1.050574,0.3595618,-0.04066301,0.7673534,1.614347,0.2787025,0.2430456,1.322427,0.2393345,274.1233,254.4687,335.4706,True
1,0.977779,-0.410184,-0.08630382,0.007122234,-1.496803,-4.290099,-2.431164,0.494986,1.328803,0.4548771,-1.223186,0.8581205,-0.5701718,0.129347,0.199044,-0.583195,-4.261986,0.1839437,0.6324475,1.539325,0.4349315,-0.1647136,0.1485053,-0.1528307,-1.052005,0.3619963,-0.03953276,0.7672758,1.614234,0.2787535,0.2405645,1.321687,0.2383387,274.354,254.5954,335.5137,True
1,0.9888902,-0.3696949,-0.07760068,0.02192026,-1.497025,-4.289213,-2.428469,0.493084,1.329894,0.4537845,-1.213035,0.9142944,-0.5838782,0.1004137,0.2287811,-0.5798271,-4.263179,0.191672,0.6317607,1.539626,0.4344268,-0.1686346,0.1677092,-0.1251064,-1.051949,0.3640401,-0.03882436,0.7673125,1.614153,0.2788103,0.238129,1.320734,0.2371935,274.6522,254.5031,335.7282,True
1,1.000001,-0.3291989,-0.07854182,0.02933069,-1.496836,-4.288181,-2.426216,0.4911436,1.331003,0.4527543,-1.204295,0.7850327,-0.5704013,0.04723543,0.2091006,-0.5785073,-4.265903,0.1997347,0.6309979,1.539826,0.4340301,-0.1727693,0.1720113,-0.1133578,-1.052859,0.3663594,-0.03792288,0.7672975,1.61404,0.2788739,0.2357308,1.319619,0.2358368,275.0536,253.9606,336.3207,True
1,1.011112,-0.2983023,-0.07847713,0.03141726,-1.496573,-4.287246,-2.423984,0.4892405,1.332013,0.4516127,-1.195502,0.7913324,-0.5402613,-0.004606813,0.1434873,-0.5792136,-4.268706,0.2070685,0.6301988,1.540087,0.4336567,-0.1717532,0.1868693,-0.1229816,-1.05447,0.3687319,-0.0372989,0.7674186,1.614003,0.2789845,0.2334174,1.318411,0.2343297,275.5305,253.3135,336.92,True
1,1.022224,-0.2822846,-0.09656639,0.03153706,-1.495738,-4.285619,-2.421475,0.487322,1.333004,0.4504588,-1.186925,0.7716819,-0.525915,-0.03409508,0.08881452,-0.580274,-4.270635,0.2140689,0.6292489,1.540367,0.4332876,-0.169629,0.1921766,-0.1251504,-1.056137,0.3712196,-0.03670529,0.7675965,1.613864,0.279109,0.2312106,1.317186,0.232733,276.0436,252.4395,337.6976,True
1,1.033335,-0.2609934,-0.08050852,0.03671966,-1.496072,-4.284902,-2.419259,0.4855147,1.334104,0.449532,-1.178325,0.774228,-0.5207086,-0.03507844,0.0749177,-0.5799299,-4.271504,0.2205582,0.6283355,1.540739,0.4328477,-0.1769716,0.2326818,-0.125182,-1.057718,0.3757763,-0.03670582,0.7675332,1.613738,0.2791536,0.229105,1.315993,0.231106,276.5103,251.4106,338.607,True
1,1.044446,-0.2482194,-0.06872222,0.04300451,-1.496306,-4.284142,-2.416928,0.4837896,1.335074,0.4484339,-1.169764,0.7709699,-0.5235153,-0.01295811,0.1091911,-0.5773541,-4.271383,0.2263314,0.6273831,1.541125,0.4323406,-0.1801724,0.2359297,-0.1262536,-1.059825,0.3795006,-0.03633857,0.7678227,1.613837,0.2792101,0.2270665,1.314865,0.2294719,276.9118,250.5664,339.3541,True
1,1.055557,-0.34095,-0.03582565,0.04502358,-1.497421,-4.284367,-2.409898,0.4820398,1.336076,0.4477229,-1.162293,0.6716862,-0.5413694,-0.001351595,0.1339244,-0.5751134,-4.271764,0.2332897,0.6264764,1.541504,0.4317875,-0.1788796,0.2466772,-0.1028911,-1.06092,0.3836168,-0.03597371,0.7678111,1.613637,0.2793627,0.2250994,1.313846,0.2278426,277.315,249.7919,340.0181,True
1,1.066668,-0.4294277,-0.001900002,0.04169586,-1.498433,-4.28497,-2.402048,0.4803935,1.336886,0.446744,-1.154561,0.6962394,-0.5625314,0.02533019,0.1385651,-0.5731586,-4.270497,0.2392081,0.625518,1.541947,0.4312131,-0.1755669,0.2552144,-0.09335644,-1.061745,0.3872104,-0.0358592,0.7677743,1.613566,0.2794771,0.2232119,1.312997,0.2263188,277.7108,249.411,340.2621,True
1,1.077779,-0.4496718,-0.01482619,0.0269126,-1.497939,-4.284598,-2.396576,0.4784923,1.337953,0.4461296,-1.142273,1.112326,-0.5707731,0.0689455,0.151739,-0.5706307,-4.267671,0.2435019,0.6245657,1.542413,0.4306703,-0.1861885,0.2574029,-0.09113064,-1.062875,0.3908912,-0.03523628,0.7673814,1.613505,0.2796566,0.2213505,1.31231,0.2249345,278.0274,249.2414,340.2993,True
1,1.08889,-0.4592537,-0.01373583,0.03224453,-1.498214,-4.284139,-2.391159,0.4766828,1.339037,0.4451091,-1.133422,0.7946932,-0.5652598,0.09654969,0.1604255,-0.5680613,-4.265242,0.247486,0.6236556,1.542901,0.4301279,-0.1861928,0.2595333,-0.09220174,-1.064079,0.3942745,-0.03480219,0.7672933,1.613412,0.279804,0.2192667,1.311995,0.2236866,278.4368,249.2328,340.1791,True
1,1.100002,-0.4517903,-0.01905331,0.03121646,-1.498308,-4.28364,-2.386456,0.4749529,1.340086,0.4439797,-1.128036,0.4808064,-0.5609264,0.09326854,0.1699503,-0.5657268,-4.264658,0.253089,0.6228704,1.543303,0.4296167,-0.1765563,0.2669928,-0.08910528,-1.064967,0.398264,-0.03507143,0.767118,1.613307,0.2799277,0.2169427,1.312253,0.2225874,278.7677,249.0996,340.2879,True
1,1.111113,-0.4208633,-0.04890491,0.02181023,-1.497216,-4.282538,-2.382863,0.4732165,1.341343,0.4429486,-1.120429,0.686085,-0.5514106,0.06551045,0.1696772,-0.5640021,-4.266267,0.2598254,0.6221296,1.54371,0.4292715,-0.1785229,0.2691666,-0.07311349,-1.065388,0.4017637,-0.03472096,0.7670157,1.613272,0.2800384,0.2145853,1.313022,0.221711,278.8355,248.854,340.5823,True
1,1.122224,-0.2449959,-0.1169013,0.01035843,-1.494684,-4.280208,-2.386017,0.471384,1.342903,0.4418609,-1.112987,0.6688488,-0.5387868,0.04208186,0.1608806,-0.5626418,-4.267745,0.2665236,0.62142,1.544242,0.4288368,-0.1806714,0.2511023,-0.06878504,-1.066135,0.4046752,-0.03392201,0.7667978,1.613135,0.2801278,0.2122565,1.314128,0.2209436,278.7105,249.4378,340.1877,True
1,1.133335,-0.2183733,-0.1222821,-0.002422711,-1.493345,-4.279499,-2.384573,0.4696054,1.344364,0.4409337,-1.106237,0.6064763,-0.5208399,0.03039703,0.1467941,-0.5615414,-4.268378,0.2721591,0.6206899,1.544817,0.428364,-0.1837833,0.2532612,-0.06130667,-1.066725,0.4079336,-0.03341388,0.766639,1.613115,0.2802413,0.2100683,1.315336,0.2201599,278.4892,250.2446,339.6289,True
1,1.144446,-0.2066409,-0.1200444,0.009265564,-1.493138,-4.278365,-2.382465,0.4681501,1.34578,0.4402215,-1.105265,0.07888877,-0.5015878,0.03774294,0.152006,-0.559586,-4.267836,0.2765006,0.6199782,1.545386,0.427937,-0.1783186,0.2596938,-0.04965011,-1.066932,0.4118817,-0.0336573,0.7663139,1.61309,0.2803617,0.2081194,1.316426,0.219247,278.3063,250.375,339.6972,True
1,1.155557,-0.2257597,-0.1584845,0.001069382,-1.490939,-4.276289,-2.379538,0.4667096,1.34726,0.4393835,-1.093921,1.031705,-0.4916064,0.03736579,0.1987953,-0.5559727,-4.268808,0.2824138,0.6194557,1.546151,0.4275265,-0.1719844,0.2469017,-0.05180668,-1.067593,0.4146719,-0.03329298,0.7660207,1.612965,0.2804432,0.2065915,1.316939,0.2182122,278.0052,249.7775,340.3261,True
1,1.166668,-0.24491,-0.1830879,-0.008305672,-1.488697,-4.274523,-2.376341,0.4653683,1.34874,0.4385855,-1.085515,0.7547043,-0.4893464,0.02442396,0.2199884,-0.5530437,-4.270579,0.2892217,0.6189113,1.546789,0.4269717,-0.1784513,0.2213484,-0.05167722,-1.068164,0.4164428,-0.03190893,0.7658732,1.613011,0.280514,0.2051497,1.316735,0.2170156,278.0891,249.2968,340.6327,True
1,1.17778,-0.2662076,-0.1938497,-0.0188472,-1.486689,-4.273203,-2.37298,0.4641546,1.350027,0.4377079,-1.077862,0.6893685,-0.489228,0.01270238,0.2338255,-0.5504221,-4.272163,0.2960183,0.6183779,1.547411,0.4265406,-0.1711206,0.1968121,-0.05807468,-1.068952,0.4180723,-0.03109081,0.765644,1.613011,0.2805545,0.203781,1.315982,0.2157399,278.5474,248.734,341.0316,True
1,1.188891,-0.2758213,-0.1832602,-0.02530525,-1.485165,-4.272312,-2.369702,0.4629534,1.351364,0.4369919,-1.071161,0.6028878,-0.4806584,0.01463592,0.2432778,-0.5474501,-4.273677,0.3022017,0.6179104,1.548117,0.4261003,-0.1689582,0.1946819,-0.05382723,-1.069453,0.4204178,-0.03039146,0.7654884,1.613004,0.2806504,0.2024536,1.314939,0.214339,279.2132,247.3418,342.3356,True
1,1.200002,-0.2907642,-0.1727077,-0.03600819,-1.483672,-4.27168,-2.366184,0.4618156,1.352478,0.4359479,-1.064825,0.5702378,-0.4698903,0.02304414,0.2528287,-0.5444428,-4.274434,0.3076436,0.6174571,1.548722,0.4256778,-0.1689692,0.1978745,-0.05595727,-1.070106,0.4231225,-0.02982554,0.7653774,1.613017,0.2806804,0.2011926,1.313895,0.2128578,279.9125,245.8033,343.7677,True
1,1.211113,-0.3003695,-0.1674446,-0.042426,-1.482,-4.270933,-2.362607,0.4606619,1.35372,0.4353442,-1.058814,0.5407912,-0.4431758,0.03035849,0.2590507,-0.5413418,-4.275025,0.3122567,0.6169677,1.549435,0.425348,-0.1593975,0.194649,-0.05604095,-1.070766,0.4254196,-0.02941382,0.7652611,1.613026,0.2808354,0.2000013,1.313072,0.2113803,280.5142,244.6385,344.773,True
1,1.222224,-0.3280766,-0.1567807,-0.03607417,-1.480963,-4.27011,-2.358052,0.4594845,1.354853,0.4345102,-1.052499,0.568719,-0.423022,0.03035462,0.2492897,-0.5389327,-4.275825,0.3170957,0.6164901,1.550091,0.4249542,-0.1594961,0.1829115,-0.06345707,-1.071648,0.4273082,-0.02863884,0.765177,1.613077,0.2808669,0.1988313,1.312612,0.2099953,280.9488,243.877,345.3691,True
1,1.233335,-0.3376662,-0.1664713,-0.04770592,-1.478752,-4.269176,-2.354033,0.4584661,1.356111,0.4339683,-1.046226,0.5645223,-0.3985139,0.03986923,0.2459506,-0.5362861,-4.276004,0.3208758,0.616088,1.550821,0.4246078,-0.1606266,0.1765093,-0.06768696,-1.072519,0.4292701,-0.02765746,0.7650991,1.613099,0.2808499,0.1976303,1.31254,0.2087195,281.1965,243.2994,345.8307,True
1,1.244446,-0.3291696,-0.136514,-0.03303663,-1.478416,-4.268757,-2.350787,0.4575335,1.357324,0.4333415,-1.038995,0.6520772,-0.3794844,0.01747285,0.2392404,-0.534057,-4.2786,0.3268138,0.6158218,1.551532,0.4242361,-0.1510839,0.1573079,-0.06666148,-1.07315,0.4305291,-0.02685878,0.7650262,1.613162,0.2807968,0.1964294,1.312828,0.2076342,281.3178,242.7584,346.2601,True
1,1.255558,-0.3259787,-0.1279703,-0.03096635,-1.477484,-4.268078,-2.347414,0.4565439,1.358598,0.4326797,-1.033144,0.5251779,-0.3657632,-0.009196967,0.2367992,-0.5319648,-4.282038,0.3334616,0.6156061,1.552233,0.4238725,-0.1543398,0.1285411,-0.06548299,-1.073694,0.4308248,-0.02527393,0.7649442,1.613206,0.2807395,0.1951686,1.313448,0.2066892,281.372,242.425,346.5615,True
1,1.266669,-0.3281267,-0.1237689,-0.0384523,-1.476089,-4.267675,-2.343687,0.4556419,1.359834,0.4322114,-1.027683,0.4907365,-0.3464664,-0.01684858,0.2546986,-0.5287674,-4.284863,0.3392172,0.6153578,1.552858,0.4235041,-0.1563991,0.1157883,-0.05477655,-1.073946,0.4318637,-0.0239538,0.7648714,1.613247,0.2806785,0.1939966,1.314309,0.205944,281.3596,241.9615,347.0175,True
1,1.27778,-0.329187,-0.1248254,-0.03630946,-1.474791,-4.266789,-2.340047,0.454684,1.361163,0.4319193,-1.021159,0.5878513,-0.3304071,-0.01270464,0.2620489,-0.5258082,-4.286951,0.3442501,0.6151079,1.553471,0.4231741,-0.1500051,0.1040544,-0.05160546,-1.074328,0.4327027,-0.02292609,0.764798,1.613287,0.2806225,0.1928823,1.315286,0.2053634,281.2776,241.9766,347.0416,True
1,1.288891,-0.3334492,-0.1280603,-0.04054007,-1.473261,-4.26615,-2.336231,0.4537969,1.362348,0.4314604,-1.014279,0.6196523,-0.3240474,-0.006293774,0.2556453,-0.5233223,-4.288504,0.3490629,0.6148422,1.554134,0.4228494,-0.1532213,0.09767115,-0.05155609,-1.074902,0.4337287,-0.02154417,0.7647159,1.613267,0.280602,0.1917726,1.316224,0.2048534,281.1747,241.9548,347.136,True
1,1.300002,-0.3387706,-0.1323095,-0.03729125,-1.472006,-4.265118,-2.332308,0.4529636,1.363599,0.4313238,-1.007719,0.5901,-0.3112836,0.003296986,0.2481527,-0.5208456,-4.289549,0.3529594,0.6146836,1.554757,0.4225805,-0.1468402,0.09871642,-0.05374118,-1.07547,0.4350585,-0.02086826,0.7646594,1.61328,0.28054,0.1906875,1.317012,0.2044082,281.1307,241.6252,347.4871,True
1,1.311113,-0.3387687,-0.1355213,-0.03939762,-1.470468,-4.264351,-2.328562,0.4521762,1.364814,0.4309387,-1.000967,0.6079345,-0.2975325,-0.009500191,0.2426147,-0.5186645,-4.292387,0.3583195,0.6145222,1.555413,0.4223104,-0.1383253,0.09230395,-0.05274281,-1.076027,0.4359797,-0.02005147,0.7646279,1.613256,0.2804766,0.1896083,1.317599,0.2040076,281.1684,241.2572,347.8601,True
1,1.322224,-0.33132,-0.1376685,-0.0436507,-1.468922,-4.263736,-2.325104,0.4515099,1.366061,0.430717,-0.9941607,0.6126515,-0.2764818,-0.04463781,0.2283256,-0.5174032,-4.297256,0.3648826,0.6144208,1.555999,0.4220564,-0.1309075,0.06884323,-0.05062504,-1.076469,0.435733,-0.01877236,0.7645829,1.613269,0.2803526,0.1885375,1.317956,0.2036201,281.2798,240.9062,348.2279,True
1,1.333336,-0.3260003,-0.1323257,-0.0426336,-1.467684,-4.263171,-2.321733,0.4508115,1.367184,0.4303253,-0.9876834,0.5825847,-0.2553475,-0.06060234,0.2152492,-0.5160109,-4.300961,0.3702204,0.6142975,1.55657,0.4217734,-0.1309267,0.05073452,-0.04738042,-1.076829,0.435618,-0.01719603,0.7646387,1.61332,0.2801714,0.1875402,1.318114,0.2032608,281.4846,240.621,348.5286,True
1,1.344447,-0.3196173,-0.1174452,-0.04282898,-1.466594,-4.262638,-2.318229,0.4501933,1.368358,0.430027,-0.9813168,0.5726937,-0.2445611,-0.03725152,0.2206591,-0.5133003,-4.302133,0.3736913,0.6142317,1.557204,0.4215086,-0.1213754,0.02621441,-0.04421546,-1.077161,0.4350307,-0.01586765,0.7645583,1.61334,0.2800598,0.1865935,1.31812,0.2028773,281.7386,240.2809,348.9022,True
1,1.355558,-0.3164725,-0.0982234,-0.04183862,-1.466158,-4.262953,-2.314918,0.4496321,1.369395,0.4296546,-0.9747329,0.5926283,-0.235807,-0.0193141,0.2398933,-0.510104,-4.303911,0.3775651,0.6143351,1.557765,0.4212415,-0.1116248,0.02409474,-0.02726153,-1.076931,0.4352248,-0.01506018,0.7645985,1.61338,0.279911,0.1857378,1.318016,0.2024965,282.0072,239.9122,349.2796,True
1,1.366669,-0.2973483,-0.06943326,-0.04208009,-1.466073,-4.263474,-2.312148,0.4492315,1.370472,0.4294529,-0.9679062,0.6146711,-0.234519,-0.02164689,0.267563,-0.5067042,-4.307356,0.38321,0.614375,1.558319,0.421032,-0.1061928,0.0294305,-0.01773857,-1.076806,0.4358523,-0.01431982,0.7645852,1.613389,0.2798364,0.1849073,1.317838,0.2020781,282.2717,239.6774,349.5185,True
