loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3514529,1.056037,0.09673652,-1.464863,-4.144956,-2.730035,0.484936,1.295723,0.4524386,-1.544871,0.03396764,-0.04482245,-0.1353304,-0.04250674,-0.6572298,-3.971545,-0.1195754,0.5748683,1.528804,0.4160364,0.04087875,0.01586258,-0.1118836,-0.9426339,0.4756537,-0.04460955,0.7131967,1.622145,0.2698107,0.2848248,1.292297,0.2024318,274.2638,204.5291,14.93989,False
1,0.7000005,-0.3312428,1.071082,0.1051175,-1.471134,-4.155703,-2.725773,0.4851844,1.295417,0.4520314,-1.544799,0.006235451,-0.02786896,-0.1459894,-0.04912712,-0.6577587,-3.974924,-0.1171612,0.5748186,1.52871,0.4160266,0.04511877,0.01690861,-0.1140558,-0.9439196,0.4757897,-0.04531156,0.7131533,1.622069,0.2698011,0.2821447,1.293834,0.2042121,273.8841,208.4466,11.67912,False
1,0.7111117,-0.3163047,1.062619,0.1072965,-1.476915,-4.165723,-2.721765,0.485462,1.295068,0.4514694,-1.545249,-0.04123701,-0.01302099,-0.1577286,-0.05254269,-0.6582195,-3.978478,-0.1147175,0.5747617,1.528629,0.4159894,0.04303763,0.02223527,-0.1108457,-0.9449641,0.4760771,-0.04594406,0.7130249,1.622012,0.2697723,0.2793521,1.295507,0.2061891,273.4893,213.2807,7.644333,False
1,0.7222228,-0.3109503,1.049815,0.1031433,-1.482484,-4.175531,-2.717546,0.4857619,1.294698,0.4509518,-1.545317,-0.00602086,-0.0109895,-0.1662026,-0.06008836,-0.658987,-3.982042,-0.1117372,0.5746547,1.528512,0.4160187,0.04209288,0.02119019,-0.09804837,-0.9456006,0.4760679,-0.04628681,0.7130107,1.622069,0.2697043,0.2766001,1.297272,0.2083009,273.0784,218.8681,2.895787,False
1,0.7333339,-0.3013141,1.028459,0.09371573,-1.487555,-4.185005,-2.713709,0.4860443,1.294389,0.450386,-1.545249,0.006087834,-0.02381233,-0.1554511,-0.06841433,-0.659779,-3.98448,-0.1091409,0.5745076,1.528451,0.4158096,0.04003792,0.008436821,-0.08627321,-0.9460943,0.4755865,-0.04627269,0.7129506,1.622027,0.2695656,0.2740342,1.299054,0.2104945,272.6562,225.8781,356.7096,False
1,0.7444451,-0.2863507,1.00931,0.09173843,-1.493009,-4.194265,-2.710229,0.4863541,1.294071,0.4499719,-1.544779,0.04278059,-0.04725482,-0.1340103,-0.07657885,-0.6608863,-3.986002,-0.106682,0.5743203,1.528357,0.4156423,0.03789008,0.005233157,-0.08731033,-0.9471335,0.4753093,-0.04647136,0.7130227,1.62193,0.2695048,0.2717102,1.300773,0.2126165,272.2398,234.6544,348.7337,False
1,0.7555562,-0.2724507,0.9879841,0.08443546,-1.498001,-4.203449,-2.706946,0.4865817,1.293785,0.4495142,-1.544883,-0.00988366,-0.06399336,-0.09362233,-0.0558925,-0.6608458,-3.985631,-0.1057299,0.5741619,1.528282,0.4154146,0.03465007,0.01164786,-0.09368751,-0.9484715,0.4761681,-0.04732384,0.7130941,1.621683,0.2691567,0.2696311,1.302381,0.2145463,271.9051,245.4501,338.6486,False
1,0.7666674,-0.2596334,0.9741592,0.08239877,-1.503314,-4.21282,-2.703691,0.486873,1.29344,0.4491079,-1.545044,-0.01474813,-0.07017653,-0.06814317,-0.04073287,-0.6607345,-3.985515,-0.1047576,0.574006,1.528214,0.4151981,0.0346836,0.01483697,-0.09156111,-0.9493839,0.476256,-0.04783304,0.7130227,1.62165,0.2690639,0.2677822,1.303852,0.2162285,271.6852,257.5421,327.1335,False
1,0.7777785,-0.2424702,0.9315721,0.0795252,-1.507834,-4.220598,-2.701083,0.4869048,1.293218,0.4487815,-1.54505,-0.0005466727,-0.08061048,-0.04586201,-0.02343348,-0.6604922,-3.985193,-0.1037309,0.5738748,1.528189,0.415102,0.02949857,0.01381755,-0.07659116,-0.9497301,0.4763107,-0.04796753,0.713026,1.621632,0.2691243,0.2661398,1.30517,0.2177049,271.5846,270.541,314.573,False
1,0.7888896,-0.2284099,0.8537691,0.0694887,-1.511321,-4.22681,-2.698565,0.4868627,1.293137,0.4487584,-1.544885,0.01497547,-0.08161817,-0.03202824,-0.02119178,-0.6606631,-3.985211,-0.102733,0.57371,1.528168,0.4149952,0.03280335,0.004253712,-0.06381515,-0.9499933,0.475996,-0.04833078,0.7129867,1.621583,0.2690008,0.2645959,1.30634,0.2190112,271.5675,282.5721,302.8901,False
1,0.8000008,-0.216515,0.7876704,0.05935538,-1.514403,-4.232557,-2.696223,0.4867874,1.29303,0.4484208,-1.545207,-0.02963017,-0.07421621,-0.03307034,-0.02873355,-0.661265,-3.986176,-0.1014222,0.5735965,1.528029,0.4148376,0.03175688,-0.001063012,-0.06059476,-0.9505631,0.4757173,-0.04850442,0.7129798,1.621609,0.2689509,0.2630881,1.307377,0.2202435,271.6337,292.9547,292.8151,False
1,0.8111119,-0.2001854,0.6522255,0.03486714,-1.515317,-4.235354,-2.694174,0.4865434,1.292964,0.4482253,-1.545041,0.01527154,-0.06570488,-0.03521699,-0.02881964,-0.6615393,-3.986723,-0.1006528,0.5735775,1.528063,0.4147933,0.0284613,-0.007479984,-0.06907317,-0.9517009,0.4750376,-0.04831054,0.7130883,1.621602,0.268822,0.2616122,1.30829,0.221443,271.7383,300.6797,285.3921,False
1,0.8222231,-0.1764654,0.5466905,0.01758716,-1.516558,-4.238355,-2.692764,0.4863362,1.292993,0.4479995,-1.544983,0.005033234,-0.05719414,-0.06086801,-0.02162246,-0.6613737,-3.989204,-0.09834708,0.5736058,1.528163,0.4146566,0.02948247,-0.0138922,-0.07119273,-0.9524764,0.4743988,-0.04820774,0.7131383,1.621591,0.2686644,0.2602284,1.30909,0.2226257,271.8495,305.9008,280.4881,False
1,0.8333342,-0.1667272,0.4890994,0.006322175,-1.517786,-4.241599,-2.69108,0.4861411,1.293057,0.4477453,-1.54494,0.00370543,-0.05929725,-0.07904267,-0.01214535,-0.6610456,-3.991535,-0.09575769,0.5736102,1.528194,0.414566,0.0305941,-0.01495229,-0.06587268,-0.9529691,0.4740491,-0.04832013,0.7132008,1.621556,0.2685702,0.258923,1.309806,0.2236879,271.95,310.8394,275.9398,False
1,0.8444453,-0.1558566,0.4026491,-0.01855336,-1.517872,-4.243916,-2.689522,0.4860575,1.293119,0.4477894,-1.545418,-0.04381704,-0.05511639,-0.090734,-0.01759787,-0.6613561,-3.993806,-0.09356111,0.5736338,1.528159,0.4143968,0.02748834,-0.02132159,-0.05517631,-0.9532524,0.4733016,-0.04805248,0.7133293,1.621543,0.2683918,0.25784,1.310411,0.2245178,271.9992,314.7507,272.3931,False
1,0.8555565,-0.145039,0.337561,-0.0350859,-1.51771,-4.245755,-2.688154,0.4858505,1.293248,0.447582,-1.545028,0.03597458,-0.05720592,-0.0854214,-0.01434917,-0.661427,-3.995067,-0.09178878,0.573591,1.528284,0.4143286,0.02535267,-0.03194447,-0.05406293,-0.9538133,0.4727825,-0.04813956,0.7134902,1.621383,0.2680366,0.2569757,1.310923,0.2250631,272.0401,317.3459,270.0226,False
1,0.8666676,-0.127888,0.3024387,-0.03800827,-1.518577,-4.24834,-2.6872,0.485614,1.293484,0.4475093,-1.544886,0.01246248,-0.05164208,-0.06534208,0.004923508,-0.6607329,-3.995263,-0.09127612,0.573632,1.528402,0.4141638,0.02745761,-0.03409454,-0.05620094,-0.9543768,0.4720486,-0.04810015,0.7134957,1.621397,0.2678611,0.2563038,1.311367,0.2253734,272.058,318.5337,268.9275,False
1,0.8777788,-0.1043793,0.2790996,-0.03464973,-1.519558,-4.25082,-2.686587,0.4854098,1.293699,0.4474983,-1.544893,-0.0008123068,-0.06325741,-0.05684619,0.01360676,-0.6604261,-3.99596,-0.08965053,0.5735589,1.528379,0.4139779,0.02427156,-0.03195945,-0.05617324,-0.9549819,0.4716206,-0.04807192,0.7135636,1.62146,0.2678766,0.2558688,1.311744,0.2255477,272.0111,319.025,268.4481,False
1,0.8888899,-0.09901717,0.2684657,-0.03457087,-1.520422,-4.253479,-2.685554,0.4852107,1.293756,0.4471924,-1.545194,-0.02763084,-0.07379328,-0.0526403,0.02545288,-0.6596815,-3.996653,-0.08794051,0.5735451,1.528453,0.41383,0.01996711,-0.03836131,-0.05930758,-0.9556589,0.4705755,-0.04759229,0.7136668,1.62138,0.2677214,0.2554894,1.312134,0.225556,271.954,318.9217,268.5035,False
1,0.900001,-0.09471487,0.2535496,-0.036574,-1.521242,-4.255854,-2.684473,0.4849738,1.293981,0.4471631,-1.545387,-0.01746311,-0.08017049,-0.06010657,0.02971604,-0.6591558,-3.998091,-0.08571783,0.5735899,1.528501,0.4136622,0.01779976,-0.03940876,-0.06247854,-0.9564328,0.4702718,-0.04754408,0.7137424,1.621184,0.2675035,0.2550711,1.312582,0.2255274,271.9366,318.5191,268.7932,False
1,0.9111122,-0.09997109,0.2290335,-0.03636842,-1.52165,-4.257562,-2.683091,0.4849027,1.294097,0.4469447,-1.544811,0.05258279,-0.08123851,-0.06651291,0.03181273,-0.6586344,-3.999626,-0.08354816,0.5735762,1.528602,0.4135532,0.0156187,-0.03835115,-0.0677861,-0.9573436,0.4697374,-0.04734461,0.71385,1.621134,0.2673845,0.2545826,1.313066,0.2255801,271.9403,319.9636,267.2946,False
1,0.9222233,-0.1031427,0.2215693,-0.0362964,-1.522386,-4.259778,-2.681789,0.4847271,1.294293,0.4466596,-1.544538,0.02444247,-0.0705186,-0.05699089,0.0360456,-0.6581188,-4.00008,-0.08274761,0.5736284,1.528699,0.4134123,0.01664545,-0.03196793,-0.07313174,-0.9582304,0.4696501,-0.04750494,0.7138753,1.621103,0.2675276,0.2539642,1.313564,0.2257263,271.9525,322.4321,264.865,False
1,0.9333345,-0.1073426,0.2089206,-0.01807766,-1.523569,-4.261291,-2.68039,0.484523,1.294488,0.4463992,-1.544084,0.04118386,-0.06950502,-0.06656323,0.03383797,-0.6577188,-4.001692,-0.08069245,0.5736002,1.528838,0.4133394,0.01461936,-0.01596814,-0.06675836,-0.958747,0.4700685,-0.04784289,0.7139505,1.621166,0.2675908,0.2532966,1.314064,0.226028,271.9794,324.2285,263.1741,False
1,0.9444456,-0.1009091,0.1994251,-0.00948523,-1.524634,-4.263038,-2.679432,0.4843172,1.294642,0.4460435,-1.544084,-0.0003124265,-0.07908578,-0.0697339,0.03495678,-0.6573725,-4.003048,-0.07852064,0.5735352,1.528903,0.4132121,0.01036816,-0.01809873,-0.06457853,-0.9593527,0.4693752,-0.04732357,0.7141235,1.621285,0.267442,0.2526423,1.31457,0.2264242,272.0231,325.8125,261.7894,False
1,0.9555568,-0.1008534,0.1835064,-0.001899131,-1.525523,-4.264313,-2.678248,0.4839999,1.294919,0.4456978,-1.543919,0.01512052,-0.08742543,-0.06772252,0.05528966,-0.6560181,-4.00394,-0.07648492,0.5734978,1.529025,0.4130599,0.009233326,-0.015987,-0.07203136,-0.9604147,0.4690993,-0.04721305,0.7142448,1.621179,0.26724,0.251946,1.315133,0.2268269,272.0883,327.136,260.675,False
1,0.9666679,-0.1040195,0.1749902,0.0003141761,-1.52643,-4.265764,-2.676952,0.4835585,1.295103,0.4451406,-1.544311,-0.03600359,-0.09791593,-0.06888835,0.0734919,-0.6544324,-4.005109,-0.07419141,0.5735394,1.529273,0.4128878,0.001655854,-0.009622861,-0.08581918,-0.9618086,0.4689414,-0.04691638,0.7145036,1.621104,0.267132,0.2512473,1.315772,0.2271796,272.1895,328.7142,259.3054,False
1,0.977779,-0.1220672,0.1547247,0.003698945,-1.527051,-4.266572,-2.674912,0.4831038,1.295418,0.4447186,-1.543802,0.0464226,-0.1092963,-0.06699242,0.1108946,-0.6518667,-4.005937,-0.07190322,0.573527,1.529394,0.4127555,0.002606828,-0.00645991,-0.097557,-0.9632888,0.4688819,-0.04685672,0.714694,1.62102,0.2670166,0.2505685,1.316454,0.2274279,272.2794,331.4102,256.7993,True
1,0.9888902,-0.1613977,0.1236971,0.0008131564,-1.527248,-4.267037,-2.671828,0.4823968,1.295973,0.4444063,-1.543071,0.06579798,-0.130371,-0.06390172,0.1356068,-0.6495039,-4.006519,-0.06929598,0.5735725,1.529669,0.4125652,0.001556724,-0.00434364,-0.0964838,-0.9642342,0.4685014,-0.04662955,0.7149663,1.620894,0.2668962,0.2498658,1.317153,0.2275007,272.3532,334.4336,253.9234,True
1,1.000001,-0.1794253,0.09489594,0.002138972,-1.527445,-4.267216,-2.669312,0.4818313,1.296326,0.4439118,-1.541371,0.15404,-0.1526866,-0.0628005,0.1411383,-0.6478246,-4.00727,-0.06634493,0.5736136,1.529919,0.4123821,0.00153305,-0.005416043,-0.09861061,-0.9653741,0.4682772,-0.0465161,0.7151328,1.620838,0.2668049,0.2491018,1.317819,0.227358,272.4198,337.521,250.937,True
1,1.011112,-0.2080663,0.05003892,-0.001719899,-1.526885,-4.266436,-2.666056,0.4810389,1.296949,0.4433544,-1.539029,0.2116845,-0.1569496,-0.06599239,0.1422195,-0.6461425,-4.008535,-0.06346606,0.5736066,1.530128,0.4122412,0.001523763,-0.001173509,-0.1007466,-0.9664835,0.4681604,-0.04647163,0.7153134,1.620734,0.2666919,0.2483155,1.318441,0.2270232,272.4502,338.5289,249.9499,True
1,1.022224,-0.2325025,0.02436969,-0.005722649,-1.526731,-4.266058,-2.662813,0.4803084,1.297486,0.4431207,-1.537955,0.09519057,-0.1687899,-0.08293539,0.1336754,-0.6449649,-4.010817,-0.05951712,0.5736898,1.530413,0.4120514,-0.001688108,0.004120037,-0.1039235,-0.9676963,0.4678129,-0.04617868,0.7155837,1.620574,0.2665701,0.2474677,1.3191,0.2265124,272.4317,337.8133,250.6324,True
1,1.033335,-0.2686521,-0.003481835,-0.01183927,-1.525944,-4.265257,-2.658643,0.479498,1.298207,0.4424856,-1.535335,0.2372546,-0.1881272,-0.09556124,0.1199008,-0.6441217,-4.013204,-0.05492477,0.5736411,1.530854,0.4119129,-0.01022435,0.006265644,-0.1059758,-0.968924,0.4679094,-0.04584925,0.7157958,1.620574,0.2665932,0.246675,1.319772,0.2258824,272.4209,338.1321,250.3076,True
1,1.044446,-0.3037889,-0.01746938,-0.01700338,-1.525434,-4.265016,-2.654041,0.4787307,1.298851,0.4415586,-1.532933,0.2156813,-0.2061636,-0.09449043,0.1275236,-0.6424535,-4.014596,-0.0509729,0.5735388,1.531198,0.4117856,-0.01447291,-0.001196353,-0.1027106,-0.9697896,0.4671217,-0.04508545,0.7159817,1.620508,0.2664917,0.2459216,1.320479,0.225101,272.3803,338.3716,250.0143,True
1,1.055557,-0.3325642,-0.008960262,-0.008509532,-1.525684,-4.265054,-2.649421,0.4778644,1.29973,0.4408216,-1.529184,0.3386941,-0.2377199,-0.06695192,0.1631608,-0.6394346,-4.013982,-0.04787112,0.5734775,1.531827,0.411566,-0.01880941,-0.009715851,-0.1079717,-0.9711323,0.4666041,-0.04445269,0.7161775,1.62037,0.2663226,0.2452439,1.321199,0.2242677,272.3352,339.0878,249.1798,True
1,1.066668,-0.3475031,-0.0004675016,-0.007481791,-1.525977,-4.265414,-2.645184,0.4770254,1.300683,0.4404573,-1.525403,0.3402218,-0.2556238,-0.06599139,0.1856948,-0.6367155,-4.014952,-0.0437355,0.5735295,1.532327,0.41135,-0.03153095,0.003072243,-0.106803,-0.9721507,0.466662,-0.04394243,0.7166284,1.620284,0.2662487,0.2444726,1.32199,0.2232849,272.2964,339.9637,248.2522,True
1,1.077779,-0.3805439,0.005838662,-0.006421253,-1.526104,-4.265686,-2.639833,0.4760538,1.30158,0.4397566,-1.521632,0.3391372,-0.2724914,-0.06394786,0.2050346,-0.6338356,-4.015883,-0.03943849,0.5735669,1.532835,0.4112184,-0.0380083,-0.002220506,-0.1152544,-0.9738179,0.4669653,-0.04366732,0.7169626,1.619973,0.265929,0.243566,1.322875,0.2221421,272.2652,340.6016,247.5658,True
1,1.08889,-0.4189095,0.01643855,-5.078316E-05,-1.526691,-4.26608,-2.634012,0.4750644,1.302499,0.4392221,-1.51777,0.3470217,-0.2787139,-0.0576596,0.222179,-0.6308523,-4.016378,-0.03572977,0.5734796,1.533203,0.4110618,-0.04453354,-0.01394804,-0.1258048,-0.9753945,0.4662293,-0.04259034,0.7167622,1.619845,0.2658596,0.2425746,1.323856,0.2209805,272.2316,339.985,248.0286,True
1,1.100002,-0.4711121,0.02168574,0.008502468,-1.52729,-4.266287,-2.626884,0.4739366,1.303377,0.4385023,-1.511862,0.5335287,-0.2871124,-0.05773824,0.2361035,-0.62778,-4.017348,-0.03148469,0.5735257,1.53365,0.4109633,-0.04346655,-0.01607382,-0.1247456,-0.9767186,0.4659663,-0.0419605,0.7169595,1.619957,0.2660935,0.2415529,1.324869,0.2199874,272.1967,340.4359,247.3914,True
1,1.111113,-0.5158045,0.01094061,0.0139998,-1.527633,-4.265675,-2.619962,0.4725633,1.304282,0.4377744,-1.505847,0.5412135,-0.2882948,-0.07045542,0.2274993,-0.6255339,-4.019288,-0.02668967,0.5735977,1.534048,0.4108646,-0.04123855,-0.01392718,-0.1151922,-0.9777369,0.4658,-0.04144358,0.7169046,1.619895,0.2660706,0.2403461,1.3259,0.2191343,272.1945,341.8777,245.85,True
1,1.122224,-0.5530396,-0.006182954,0.01739489,-1.527673,-4.264946,-2.612737,0.4711804,1.305547,0.4374349,-1.498464,0.6660575,-0.2884498,-0.08528471,0.2156758,-0.6234961,-4.021696,-0.02149757,0.5737015,1.534627,0.4107399,-0.04226805,-0.006461815,-0.1130664,-0.9788278,0.4660341,-0.04103505,0.7171316,1.619927,0.2662957,0.2389326,1.326921,0.2184339,272.2389,343.4015,244.3112,True
1,1.133335,-0.5913001,-0.04042334,0.01239866,-1.526857,-4.263552,-2.604939,0.4698379,1.306742,0.436655,-1.491839,0.5951263,-0.2895624,-0.09699114,0.2145403,-0.6210476,-4.024099,-0.01628656,0.5738275,1.535074,0.4105964,-0.04870938,-6.826036E-05,-0.1194111,-0.9804172,0.4662616,-0.04034982,0.7173924,1.619918,0.2662859,0.2372295,1.327953,0.2177699,272.3165,344.2552,243.5488,True
1,1.144446,-0.6242536,-0.07042772,0.002039135,-1.525731,-4.262252,-2.597102,0.4685325,1.308007,0.4358857,-1.484197,0.6882418,-0.2928732,-0.1246552,0.2111747,-0.6187466,-4.028128,-0.0096734,0.5740599,1.535714,0.4104452,-0.05307219,-0.005404202,-0.1278832,-0.9821994,0.465924,-0.03936871,0.717921,1.619883,0.2662084,0.2353376,1.328962,0.2170823,272.3753,344.1408,243.7624,True
1,1.155557,-0.6487261,-0.08873568,-0.01375844,-1.524318,-4.261211,-2.589108,0.4671937,1.309297,0.4350691,-1.475475,0.7856449,-0.3142792,-0.1618805,0.2121675,-0.6162331,-4.033326,-0.001304949,0.5741815,1.536245,0.4102409,-0.05206712,-0.01180741,-0.1321396,-0.9837824,0.4654429,-0.03852982,0.7182218,1.619849,0.2661147,0.2334141,1.329924,0.2163852,272.3899,342.6516,245.3409,True
1,1.166668,-0.6625814,-0.09308751,-0.02115558,-1.523455,-4.260652,-2.581314,0.466035,1.310488,0.4345813,-1.466584,0.7998802,-0.3313721,-0.1681917,0.2090791,-0.6139944,-4.03679,0.00576601,0.5743169,1.536871,0.4100342,-0.05420326,-0.007538944,-0.1332048,-0.9854612,0.465512,-0.03782355,0.7186998,1.619719,0.2660844,0.2315252,1.330821,0.2155463,272.3818,341.5297,246.6142,True
1,1.17778,-0.6732572,-0.08675165,-0.02438764,-1.522696,-4.260231,-2.573477,0.4646908,1.311814,0.4337795,-1.456974,0.8649898,-0.3482961,-0.1607651,0.2188704,-0.611269,-4.039755,0.01252325,0.574325,1.53751,0.4098203,-0.06480815,0.01063716,-0.1342121,-0.9870958,0.4669909,-0.03775696,0.7190881,1.619331,0.2659073,0.2297406,1.331619,0.2145004,272.3362,340.681,247.5618,True
1,1.188891,-0.6786175,-0.07714953,-0.02232216,-1.522452,-4.26005,-2.565793,0.4633412,1.313141,0.4332247,-1.447082,0.8898563,-0.3394696,-0.121519,0.239317,-0.6079389,-4.039646,0.01582504,0.5743327,1.538149,0.4095533,-0.07441922,0.02449847,-0.1394836,-0.9889308,0.4678084,-0.03698918,0.7193922,1.61934,0.2659132,0.228084,1.332272,0.2132652,272.2468,339.4984,248.6987,True
1,1.200002,-0.6850374,-0.06544381,-0.02134535,-1.52204,-4.259822,-2.558072,0.4619501,1.314657,0.432368,-1.436384,0.9630436,-0.3559904,-0.06315218,0.2761151,-0.6035213,-4.037485,0.01837954,0.5743917,1.538767,0.4094064,-0.08498453,0.03412579,-0.1330121,-0.990256,0.4685214,-0.03605308,0.7196904,1.619482,0.2661831,0.2265507,1.332728,0.211968,272.1586,337.2428,250.7843,True
1,1.211113,-0.6850328,-0.06541812,-0.0181495,-1.52157,-4.259263,-2.550488,0.4606459,1.315997,0.4316027,-1.425322,0.9953653,-0.3801454,-0.03880168,0.3074054,-0.5989811,-4.037031,0.02323981,0.5743885,1.539508,0.4091191,-0.08156534,0.04269274,-0.1128239,-0.9907913,0.4694344,-0.03578703,0.7200041,1.619545,0.2662075,0.2248968,1.333028,0.2105854,272.0856,333.0718,254.7634,True
1,1.222224,-0.6946324,-0.06228212,-0.02241768,-1.520927,-4.258999,-2.542407,0.4593502,1.317432,0.4307745,-1.413614,1.053812,-0.3852991,-0.03570607,0.3223993,-0.5948527,-4.038043,0.02817917,0.574558,1.540095,0.4087915,-0.08368632,0.04376401,-0.1117389,-0.9920254,0.4699792,-0.03503628,0.7203083,1.619616,0.2662323,0.2230713,1.333174,0.2092161,272.0533,326.6323,261.0353,True
1,1.233335,-0.7031637,-0.0634407,-0.03091884,-1.519975,-4.258724,-2.534299,0.4581713,1.318772,0.4299898,-1.401618,1.079489,-0.3789684,-0.04954335,0.3169279,-0.5915094,-4.040136,0.03353133,0.5747424,1.540689,0.408572,-0.09010546,0.03312522,-0.111652,-0.9933687,0.4698613,-0.0337308,0.7206243,1.619592,0.266222,0.2210409,1.333193,0.2078631,272.0715,318.8304,268.7809,True
1,1.244446,-0.709561,-0.06348898,-0.03517114,-1.519151,-4.258478,-2.526218,0.4571141,1.320256,0.4293492,-1.388659,1.167059,-0.3693826,-0.05171248,0.3178922,-0.5879583,-4.041566,0.03856577,0.5749491,1.541385,0.4083734,-0.08481263,0.02778089,-0.112759,-0.9946944,0.469945,-0.03290522,0.7209744,1.619513,0.2662539,0.2189579,1.333035,0.2065878,272.1351,311.2237,276.3979,True
1,1.255558,-0.7032057,-0.0474404,-0.02891783,-1.51905,-4.258563,-2.518571,0.4560266,1.321676,0.428601,-1.37576,1.160643,-0.3469135,-0.05932054,0.3272391,-0.5839279,-4.043604,0.04292376,0.5752777,1.54193,0.4082539,-0.08796459,0.02141089,-0.1063201,-0.9957048,0.4699312,-0.03175926,0.7212964,1.619424,0.2662251,0.2168483,1.332725,0.2053775,272.246,303.1684,284.4952,True
1,1.266669,-0.7000284,-0.03886104,-0.02259547,-1.518999,-4.258407,-2.510881,0.4549011,1.323255,0.4282365,-1.362695,1.175814,-0.3425473,-0.06476198,0.3410071,-0.5797712,-4.045649,0.04833078,0.575636,1.542551,0.4080911,-0.08582409,0.02034087,-0.1052796,-0.9969341,0.4700803,-0.03099041,0.7217054,1.619335,0.2662163,0.214818,1.332276,0.2042675,272.4098,294.9807,292.7229,True
1,1.27778,-0.6957871,-0.02380661,-0.006742939,-1.519543,-4.258358,-2.503318,0.4539509,1.32464,0.4275475,-1.349802,1.159764,-0.3425525,-0.1074628,0.3503015,-0.5755677,-4.051118,0.05630136,0.5760244,1.543146,0.4078255,-0.08564517,0.02889939,-0.08932166,-0.9973762,0.4707824,-0.03037974,0.7220163,1.619348,0.2661569,0.2128812,1.33176,0.2032644,272.6616,287.3353,300.3928,True
1,1.288891,-0.6968827,-0.0131453,-0.005767003,-1.51956,-4.258589,-2.495467,0.453019,1.325822,0.4266694,-1.33622,1.222733,-0.3138468,-0.1224656,0.3499356,-0.5717972,-4.055068,0.06223221,0.5763865,1.543828,0.4076533,-0.0856111,0.01294213,-0.08182488,-0.9980068,0.470404,-0.02919437,0.7223544,1.619366,0.2660892,0.2109681,1.331235,0.2023451,272.9747,281.5976,306.1331,True
1,1.300002,-0.6979617,-0.007813528,-0.004743278,-1.519615,-4.258683,-2.487669,0.4521719,1.327107,0.4260139,-1.322576,1.227704,-0.2819653,-0.1385203,0.3473946,-0.5682206,-4.059108,0.06767305,0.5766948,1.544497,0.4072921,-0.0845992,0.005472068,-0.0850132,-0.9990897,0.470069,-0.02806066,0.7226964,1.619329,0.2660594,0.2090806,1.330735,0.2015372,273.3186,277.4106,310.3239,True
1,1.311113,-0.6979564,-0.01211809,-0.01109363,-1.519213,-4.258694,-2.479952,0.4513634,1.328533,0.4255371,-1.308396,1.276757,-0.2713033,-0.1204067,0.3431618,-0.5647159,-4.060712,0.07185155,0.5769488,1.545239,0.4071717,-0.07618286,-0.0009658337,-0.09467214,-1.000509,0.4697787,-0.02743269,0.723107,1.619318,0.2659578,0.2071971,1.330246,0.2007612,273.619,275.48,312.3752,True
1,1.322224,-0.6968895,-0.01104631,-0.0100379,-1.519088,-4.258619,-2.47228,0.4504673,1.329858,0.424799,-1.294375,1.26163,-0.2657726,-0.09922872,0.3592477,-0.5601821,-4.061954,0.07575069,0.5773133,1.54583,0.4069641,-0.07500938,-0.0009464957,-0.08402887,-1.00107,0.4696832,-0.02659672,0.7234955,1.619289,0.2658489,0.2053244,1.329707,0.1999335,273.8688,274.0402,313.9707,True
1,1.333336,-0.6851698,-0.01316948,-0.01323336,-1.51875,-4.258621,-2.465045,0.4496338,1.331182,0.424191,-1.280314,1.265333,-0.2539363,-0.08227368,0.3667215,-0.5558976,-4.063293,0.0793132,0.5776336,1.546445,0.4066875,-0.07587423,0.0001694784,-0.06377921,-1.001091,0.4697281,-0.02566728,0.7238148,1.619344,0.2658112,0.2035669,1.329088,0.1990861,274.159,271.8892,316.1962,True
1,1.344447,-0.6755829,-0.01530585,-0.01855835,-1.51831,-4.258802,-2.457873,0.4489059,1.332355,0.4232886,-1.266155,1.274297,-0.2571671,-0.07689671,0.3614591,-0.5521793,-4.065163,0.08390236,0.5780562,1.546955,0.4064598,-0.07357741,0.007661209,-0.04890603,-1.00115,0.4701683,-0.02514077,0.7240285,1.619328,0.2657652,0.2019104,1.328405,0.1982276,274.4903,269.2858,318.8156,True
1,1.355558,-0.66917,-0.02490955,-0.02275127,-1.517625,-4.258578,-2.450716,0.4481151,1.333595,0.4227927,-1.252349,1.241928,-0.2530129,-0.05867123,0.3434415,-0.549049,-4.065975,0.08726832,0.5783616,1.547523,0.4063461,-0.07348601,0.01939689,-0.04254818,-1.001481,0.4709416,-0.02476101,0.7242897,1.619348,0.2656345,0.2002539,1.327687,0.1972996,274.8339,267.1774,320.9443,True
1,1.366669,-0.6648899,-0.03236239,-0.02375892,-1.517056,-4.258293,-2.44346,0.4473121,1.335024,0.4223359,-1.238186,1.274903,-0.2423529,-0.04162489,0.3392076,-0.5454356,-4.066334,0.08998208,0.5787967,1.548079,0.406126,-0.07241621,0.01726603,-0.04148947,-1.001941,0.4710447,-0.02403636,0.7246556,1.619313,0.265554,0.1986429,1.326897,0.1963329,275.1508,265.498,322.6612,True
