loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5435806,0.8810069,-0.3457236,-1.40408,-4.312994,-2.684209,0.5160843,1.314353,0.4868691,-1.431246,1.347144,-0.2217506,-0.4441392,0.1864128,-0.6156248,-4.0843,-0.02290132,0.60905,1.539326,0.4293747,0.1012081,-0.1637834,-0.3281679,-0.9886889,0.4102625,-0.02543878,0.7465683,1.618504,0.2763109,0.270289,1.280149,0.2766013,279.4921,216.0519,14.62258,True
2,0.7000005,-0.5254422,0.8671808,-0.347761,-1.404599,-4.322922,-2.677439,0.5147831,1.315043,0.4865973,-1.418017,1.188933,-0.2334551,-0.4654815,0.1959361,-0.6130453,-4.094339,-0.01174001,0.6090878,1.539582,0.4292359,0.09915692,-0.1531144,-0.3239148,-0.9920573,0.4085212,-0.02555809,0.7468693,1.61829,0.276171,0.2662578,1.278663,0.2789671,279.8041,218.0162,13.31474,True
2,0.7111117,-0.5008459,0.8363614,-0.3464936,-1.404804,-4.332165,-2.671241,0.5131496,1.315889,0.4864101,-1.404714,1.197462,-0.2645202,-0.489786,0.1821526,-0.6116008,-4.10509,0.0007797736,0.6089775,1.539925,0.4289517,0.0939889,-0.1317757,-0.3143313,-0.9951333,0.4074326,-0.0258268,0.7470427,1.618065,0.276073,0.2622789,1.277444,0.281265,280.0501,219.4422,12.46706,True
2,0.7222228,-0.488014,0.8193668,-0.3442619,-1.405251,-4.341685,-2.664646,0.5117668,1.316606,0.4862008,-1.391464,1.19277,-0.3085368,-0.4893401,0.1409792,-0.6114032,-4.114442,0.01320608,0.6085835,1.540144,0.4287443,0.08565697,-0.1093487,-0.3025898,-0.9980047,0.4067618,-0.02620444,0.7472661,1.617812,0.2760112,0.2583525,1.276411,0.2835762,280.2475,220.645,11.79298,True
2,0.7333339,-0.463442,0.7863957,-0.3440235,-1.405324,-4.35017,-2.659016,0.5099831,1.317596,0.4858501,-1.379147,1.107808,-0.3322847,-0.4750958,0.09867123,-0.6118309,-4.122675,0.02435807,0.6080962,1.54041,0.4284623,0.0604905,-0.05062759,-0.2801332,-1.000291,0.4081702,-0.02679433,0.7471828,1.617571,0.2759163,0.2543687,1.275521,0.2858623,280.4369,221.9556,11.03328,True
2,0.7444451,-0.4452049,0.7384546,-0.3511162,-1.404845,-4.358175,-2.653494,0.5080234,1.318661,0.4856055,-1.3665,1.138886,-0.3419214,-0.4483152,0.08297324,-0.6115177,-4.129817,0.03424186,0.6076164,1.540686,0.4281373,0.05004361,-0.02179982,-0.2683996,-1.003014,0.4087261,-0.02738529,0.747269,1.617417,0.2758155,0.2503219,1.274716,0.2881184,280.6283,223.183,10.36677,True
2,0.7555562,-0.4323221,0.6839949,-0.3709424,-1.403435,-4.365618,-2.647866,0.5060167,1.319752,0.4852958,-1.355319,1.004908,-0.3831869,-0.3704574,0.08711684,-0.610323,-4.132459,0.04186702,0.6070021,1.540968,0.4275644,0.03946505,0.000606671,-0.2683614,-1.005986,0.4095683,-0.02791845,0.7472585,1.617319,0.2757239,0.2462922,1.273952,0.2903659,280.8453,224.5162,9.625877,True
2,0.7666674,-0.4237284,0.664784,-0.3803957,-1.402665,-4.374064,-2.642189,0.5039164,1.320771,0.4851706,-1.343878,1.030161,-0.4122651,-0.2855784,0.1444755,-0.606757,-4.133543,0.04816487,0.6063701,1.541369,0.4270885,0.04065618,0.008071713,-0.2577315,-1.008427,0.4095595,-0.02847718,0.7472138,1.617173,0.2756968,0.2421884,1.273229,0.292505,281.1018,225.7255,9.007618,True
2,0.7777785,-0.4098169,0.6328134,-0.3854834,-1.40162,-4.381411,-2.636901,0.5015912,1.322009,0.4848673,-1.332484,1.02573,-0.4010544,-0.2262966,0.1895785,-0.6031266,-4.134549,0.05303339,0.6057878,1.541735,0.4266028,0.02811015,0.04436784,-0.2449284,-1.010712,0.4115756,-0.02941728,0.7470366,1.617081,0.2756071,0.2380527,1.272517,0.2945216,281.3857,226.6269,8.651793,True
2,0.7888896,-0.3799387,0.6052155,-0.3799703,-1.400985,-4.388593,-2.632321,0.4993771,1.323423,0.4846804,-1.321757,0.9650157,-0.3909817,-0.1957869,0.2344695,-0.5992054,-4.137346,0.05904282,0.6052723,1.542182,0.4261413,0.01140242,0.07644692,-0.2192878,-1.012256,0.4137672,-0.03011582,0.7471795,1.616985,0.2756109,0.2339281,1.271807,0.2964276,281.6952,227.2118,8.525887,True
2,0.8000008,-0.3755812,0.5572378,-0.3859913,-1.399323,-4.394846,-2.627245,0.4971267,1.32478,0.4844413,-1.311557,0.9178063,-0.3974741,-0.2255868,0.2332313,-0.5968453,-4.143895,0.06905683,0.6046371,1.54257,0.4256938,0.001934431,0.07012539,-0.2042668,-1.01398,0.4142662,-0.03015684,0.7470437,1.616879,0.2755544,0.2297601,1.271139,0.2983088,282.019,227.9087,8.207451,True
2,0.8111119,-0.4884454,0.5259066,-0.4123076,-1.396895,-4.401939,-2.616576,0.4951675,1.326216,0.4842951,-1.302165,0.8443822,-0.405147,-0.2488711,0.2139366,-0.5956059,-4.150961,0.07954622,0.6040021,1.542943,0.4253173,-0.02248593,0.07553429,-0.1976495,-1.015812,0.4151639,-0.0296266,0.7468617,1.616723,0.2754924,0.2255398,1.270574,0.3001672,282.3855,228.8112,7.723825,True
2,0.8222231,-0.6215872,0.5139123,-0.4121208,-1.395833,-4.409326,-2.603587,0.4928723,1.327631,0.4841251,-1.291496,0.9616838,-0.4181419,-0.2614521,0.1926382,-0.5945795,-4.157123,0.08975945,0.603084,1.54343,0.4249334,-0.03196383,0.08730315,-0.1901356,-1.01774,0.4167121,-0.02979758,0.7466531,1.616636,0.2754846,0.2214447,1.270123,0.3020529,282.7248,229.655,7.34731,True
2,0.8333342,-0.6736984,0.4655899,-0.4479325,-1.392349,-4.415739,-2.593545,0.4902898,1.329286,0.4840474,-1.275699,1.42878,-0.44166,-0.2356705,0.1727926,-0.5934343,-4.160407,0.09816598,0.6022819,1.543815,0.4244888,-0.03502743,0.1118187,-0.1848444,-1.019646,0.4189833,-0.03056883,0.7463141,1.616466,0.2756031,0.2175298,1.269732,0.3039293,283.0059,230.0833,7.39803,True
2,0.8444453,-0.734322,0.4174242,-0.4613562,-1.389424,-4.42149,-2.582614,0.4877279,1.330972,0.4839785,-1.262476,1.189603,-0.4524954,-0.2311993,0.1484165,-0.5928394,-4.165091,0.1073675,0.6012782,1.544326,0.4240406,-0.04561903,0.1288965,-0.1837214,-1.021634,0.4212103,-0.030792,0.7459687,1.616277,0.2756855,0.2135479,1.269609,0.3057135,283.4375,230.5012,7.379437,True
2,0.8555565,-0.7694063,0.3767132,-0.4812551,-1.385918,-4.427238,-2.57182,0.4851454,1.332693,0.4837487,-1.2543,0.7302484,-0.456583,-0.2153215,0.1634869,-0.590728,-4.168834,0.115708,0.6004027,1.54482,0.4236088,-0.05304698,0.1406365,-0.1847503,-1.023809,0.4234348,-0.03109906,0.7456632,1.616209,0.2757728,0.2091832,1.270109,0.3073248,283.8996,230.99,7.251885,True
2,0.8666676,-0.6159369,0.3384565,-0.5098414,-1.381686,-4.433082,-2.568934,0.4818762,1.334618,0.483433,-1.242152,1.096497,-0.4551155,-0.1996636,0.2051443,-0.5872148,-4.172719,0.123918,0.5994152,1.54525,0.4231536,-0.05713417,0.1662427,-0.1751914,-1.025494,0.4265689,-0.0319827,0.7453383,1.616108,0.2758598,0.2046806,1.271248,0.3088739,284.106,230.6282,7.952129,True
2,0.8777788,-0.4846771,0.2268189,-0.5165206,-1.375805,-4.435125,-2.567894,0.4789373,1.336896,0.4831462,-1.230411,1.055803,-0.4569317,-0.1550788,0.2268067,-0.584003,-4.173874,0.1300696,0.5985349,1.545853,0.4226913,-0.06436993,0.1950789,-0.1602974,-1.02697,0.4304383,-0.03289963,0.7447268,1.61592,0.2760704,0.200216,1.272886,0.3104171,284.0789,230.116,8.827846,True
2,0.8888899,-0.4601752,0.2420666,-0.4825609,-1.374228,-4.440432,-2.562824,0.4761256,1.339167,0.4829633,-1.226518,0.3392518,-0.4663727,-0.1380846,0.2366017,-0.5813563,-4.1764,0.137495,0.5976962,1.546525,0.4222491,-0.07797495,0.2122185,-0.1399739,-1.027916,0.4336751,-0.0333015,0.7444851,1.616033,0.2762318,0.1957058,1.274872,0.3118915,283.9423,229.4107,9.920919,True
2,0.900001,-0.5324541,0.1608845,-0.492514,-1.369321,-4.443126,-2.553542,0.4734789,1.341414,0.4828484,-1.216442,0.9105554,-0.4598976,-0.1371114,0.2461432,-0.5785227,-4.17979,0.1451857,0.5969249,1.547268,0.4218788,-0.08202265,0.2059101,-0.1143507,-1.028331,0.4360833,-0.03350203,0.7441629,1.615986,0.2763238,0.1913365,1.276695,0.313409,283.5771,227.9944,11.7066,True
2,0.9111122,-0.5920296,0.1169777,-0.5059797,-1.364194,-4.446495,-2.544269,0.4707071,1.343715,0.4825683,-1.200847,1.40914,-0.4694599,-0.1712851,0.2587501,-0.5757616,-4.186655,0.1561899,0.5962909,1.548028,0.4215643,-0.08870979,0.1622146,-0.1301611,-1.030506,0.4363816,-0.03240268,0.7438073,1.615976,0.2764058,0.1874444,1.277746,0.315,283.3151,226.7942,13.2421,True
2,0.9222233,-0.5930561,0.09886441,-0.5036994,-1.360154,-4.450073,-2.53719,0.4683512,1.345683,0.4826553,-1.18366,1.551385,-0.4692211,-0.2067547,0.2989534,-0.5717818,-4.194485,0.1679333,0.5956376,1.548865,0.421247,-0.1039044,0.1589851,-0.1598426,-1.03333,0.4381394,-0.03167644,0.743533,1.615903,0.2765026,0.1836402,1.277916,0.3166006,283.4342,227.0424,13.29796,True
2,0.9333345,-0.6143515,0.09893553,-0.4887702,-1.356695,-4.453944,-2.528735,0.4657466,1.347971,0.4825139,-1.171562,1.085144,-0.4507309,-0.2060665,0.3403503,-0.567118,-4.200096,0.1767465,0.594912,1.549624,0.4209087,-0.1020535,0.1535727,-0.1886167,-1.036513,0.4398924,-0.03152703,0.7431484,1.6159,0.2766557,0.1797373,1.277459,0.3180238,284.1042,227.5874,13.11969,True
2,0.9444456,-0.6568726,0.05838259,-0.4884235,-1.351853,-4.456592,-2.519346,0.4632007,1.350222,0.4823413,-1.162129,0.8457412,-0.4408694,-0.2009836,0.3658887,-0.5626322,-4.205631,0.1856133,0.5943153,1.550513,0.4205704,-0.1030573,0.1631704,-0.1843776,-1.038497,0.4422758,-0.0315044,0.7428405,1.615883,0.2768483,0.1757586,1.276802,0.3192394,285.024,227.9725,13.00785,True
2,0.9555568,-0.7059071,0.07974239,-0.465111,-1.349191,-4.460529,-2.508625,0.460887,1.352732,0.4821408,-1.149024,1.182926,-0.4533944,-0.1926358,0.3937572,-0.5576798,-4.211029,0.1956955,0.5936718,1.551391,0.4202323,-0.1071033,0.1600548,-0.159829,-1.039511,0.4442269,-0.03115659,0.7424381,1.615878,0.2769976,0.172038,1.276169,0.3204519,285.7923,228.3611,12.76709,True
2,0.9666679,-0.7517641,0.09779236,-0.4587826,-1.346566,-4.464731,-2.498057,0.4584348,1.3551,0.4822347,-1.135257,1.239846,-0.4669635,-0.1693285,0.4142896,-0.5528429,-4.214993,0.204334,0.5930507,1.552185,0.4198799,-0.11124,0.1420083,-0.1405699,-1.040488,0.4452505,-0.03039359,0.7420129,1.61592,0.2772202,0.1683269,1.275756,0.3216343,286.4556,228.8658,12.44262,True
2,0.977779,-0.7783998,0.1053247,-0.441776,-1.343959,-4.468634,-2.487602,0.455962,1.357427,0.4820874,-1.121301,1.256651,-0.4637485,-0.1811044,0.4205648,-0.5485259,-4.221491,0.2149429,0.5924455,1.552988,0.4196351,-0.1089992,0.148415,-0.1310174,-1.041676,0.4473461,-0.03031796,0.7416506,1.615945,0.2773912,0.1646377,1.275721,0.3227539,287.0685,229.1593,12.37274,True
2,0.9888902,-0.8082332,0.1138972,-0.4279655,-1.341466,-4.47269,-2.476753,0.4534583,1.359757,0.4816077,-1.108233,1.175093,-0.4343416,-0.2299391,0.3869241,-0.5463443,-4.231103,0.2268947,0.5917501,1.553829,0.4193959,-0.1059258,0.1430579,-0.141688,-1.043766,0.4491015,-0.0300607,0.741235,1.615869,0.2776453,0.1609563,1.276274,0.3238454,287.5998,229.5526,12.16188,True
2,1.000001,-0.835938,0.1224712,-0.4152311,-1.339202,-4.476814,-2.46566,0.4512371,1.361921,0.4814074,-1.094616,1.225547,-0.43679,-0.2552782,0.3579873,-0.5442548,-4.239248,0.2388171,0.5911136,1.554627,0.4191694,-0.110518,0.1259476,-0.1714273,-1.046753,0.4499227,-0.02909104,0.7409709,1.615841,0.2778542,0.1572278,1.277439,0.3249908,287.8859,229.6601,12.21059,True
2,1.011112,-0.863676,0.1395587,-0.402533,-1.337512,-4.481108,-2.454188,0.4490739,1.364237,0.4811771,-1.079997,1.316198,-0.4486517,-0.2764716,0.3483365,-0.541671,-4.247878,0.251657,0.59051,1.555493,0.4188914,-0.1107176,0.1216348,-0.191662,-1.049653,0.4512993,-0.02854775,0.7407318,1.615815,0.278105,0.1534068,1.279079,0.3261858,287.9247,229.5729,12.56756,True
2,1.022224,-0.8786113,0.1513045,-0.3962249,-1.3356,-4.48561,-2.442877,0.4468876,1.366373,0.4809458,-1.064898,1.358989,-0.4516894,-0.2691255,0.364393,-0.5378824,-4.255139,0.2629286,0.5899994,1.556382,0.4185846,-0.116111,0.1120505,-0.1958502,-1.052024,0.4522749,-0.02760393,0.7404373,1.615782,0.2783084,0.1495365,1.280973,0.3273953,287.8168,229.3559,13.14343,True
2,1.033335,-0.8871589,0.1620197,-0.3866802,-1.334138,-4.489922,-2.431754,0.4446844,1.368662,0.4807143,-1.049173,1.415617,-0.4516455,-0.2542119,0.3645064,-0.5345742,-4.261613,0.2735375,0.5893126,1.557132,0.4183092,-0.1246364,0.1078197,-0.1936333,-1.054153,0.453391,-0.02636237,0.7401516,1.615787,0.2784595,0.1458368,1.282876,0.3286793,287.6693,229.1311,13.69935,True
2,1.044446,-0.8850349,0.1621177,-0.3760026,-1.332607,-4.493968,-2.420954,0.4424844,1.370833,0.4804742,-1.033485,1.41131,-0.458161,-0.2551573,0.3496404,-0.532115,-4.269165,0.2852882,0.5885893,1.557919,0.4181821,-0.1245323,0.1110388,-0.1840542,-1.055887,0.4548495,-0.02576262,0.7397765,1.615793,0.2786963,0.1422629,1.284616,0.3300291,287.5868,229.0788,14.06624,True
2,1.055557,-0.8818376,0.1632588,-0.3664219,-1.330982,-4.497955,-2.410236,0.4402617,1.373041,0.4800916,-1.017337,1.453273,-0.4550526,-0.28179,0.3483455,-0.5295781,-4.279004,0.2987521,0.5878068,1.558596,0.4179144,-0.1212755,0.1248797,-0.1819939,-1.057953,0.4569327,-0.02550483,0.7394123,1.615753,0.2790494,0.1387277,1.28603,0.3314412,287.5917,229.1241,14.32401,True
2,1.066668,-0.8765639,0.1953721,-0.3485413,-1.330838,-4.502675,-2.39957,0.4379959,1.375144,0.4798162,-1.000887,1.48016,-0.4606695,-0.2943331,0.3184651,-0.5282833,-4.287625,0.3115014,0.5869101,1.559175,0.4176912,-0.1232804,0.144068,-0.1756326,-1.059697,0.4592557,-0.02525556,0.7390119,1.615725,0.279429,0.1351904,1.287033,0.3329064,287.7205,229.4199,14.34539,True
2,1.077779,-0.8766075,0.218865,-0.3412647,-1.330424,-4.507542,-2.388805,0.4357084,1.377169,0.4794161,-0.9839128,1.527737,-0.4920059,-0.2917049,0.2654831,-0.5281778,-4.294179,0.323635,0.5858389,1.559762,0.4173343,-0.126368,0.1760356,-0.1756896,-1.061674,0.462596,-0.02541322,0.7385772,1.615666,0.279814,0.131649,1.287563,0.3343956,287.9577,229.9002,14.21956,True
2,1.08889,-0.8670941,0.2455627,-0.3339608,-1.33071,-4.512342,-2.37844,0.4335253,1.378995,0.479265,-0.9667776,1.541859,-0.5219607,-0.2583956,0.2393551,-0.5270609,-4.298657,0.334174,0.5846808,1.560462,0.4169304,-0.1296068,0.1983894,-0.1874376,-1.064195,0.4658617,-0.02537593,0.7382667,1.615691,0.2800448,0.1280814,1.287634,0.3358703,288.3275,230.6077,13.8607,True
2,1.100002,-0.8490064,0.260573,-0.3266326,-1.330608,-4.517201,-2.368646,0.4310501,1.38087,0.4788454,-0.9491549,1.586335,-0.5304495,-0.2231468,0.2311814,-0.525202,-4.302711,0.3436847,0.5836608,1.56107,0.4165373,-0.1382519,0.226051,-0.2108681,-1.067384,0.4696666,-0.02543825,0.7378929,1.615626,0.2803736,0.1244681,1.287322,0.3373539,288.7769,231.6214,13.16315,True
2,1.111113,-0.8308727,0.2574696,-0.3181121,-1.329987,-4.521494,-2.359153,0.4285094,1.382738,0.4780381,-0.9318038,1.560987,-0.5346067,-0.1666188,0.2241901,-0.5230917,-4.303898,0.3507759,0.5822704,1.56161,0.4160137,-0.14799,0.2324208,-0.2289077,-1.070573,0.4726331,-0.02484543,0.7373962,1.615543,0.2806435,0.1208507,1.286719,0.3388737,289.2846,232.6723,12.41575,True
2,1.122224,-0.8137918,0.243687,-0.3148222,-1.329195,-4.525595,-2.349766,0.4260728,1.384676,0.4775589,-0.9146222,1.545741,-0.5322672,-0.1390442,0.2392934,-0.520452,-4.307627,0.3597528,0.5810274,1.562031,0.4155109,-0.1543156,0.243103,-0.2256808,-1.072993,0.4759793,-0.02454982,0.7368075,1.615502,0.2809277,0.1172865,1.285914,0.3404718,289.8013,233.7472,11.64252,True
2,1.133335,-0.7934566,0.2000708,-0.3123738,-1.327388,-4.528553,-2.341039,0.4233159,1.386521,0.4770465,-0.8970065,1.585532,-0.5447798,-0.1296395,0.2682354,-0.517229,-4.312478,0.3703344,0.5795366,1.56249,0.4149265,-0.1540925,0.265517,-0.2087025,-1.074869,0.4800153,-0.02473065,0.7361158,1.615475,0.2812808,0.1136113,1.28497,0.3420774,290.3359,234.8178,10.97472,True
2,1.144446,-0.7784927,0.1723671,-0.3175046,-1.325506,-4.532026,-2.331987,0.4206911,1.388298,0.4765608,-0.8792863,1.594828,-0.5489926,-0.1488958,0.2808989,-0.5149525,-4.319369,0.382525,0.5779907,1.563016,0.4143758,-0.1454287,0.2804289,-0.1981658,-1.076763,0.4839705,-0.02525662,0.7353332,1.615376,0.2816298,0.1098978,1.283945,0.3436041,290.9044,235.7852,10.47111,True
2,1.155557,-0.75496,0.1211698,-0.3320459,-1.322315,-4.534835,-2.323732,0.4176826,1.389977,0.4760084,-0.8640621,1.369649,-0.5606694,-0.1745339,0.2946511,-0.512553,-4.327685,0.3963745,0.5761573,1.563403,0.413666,-0.14951,0.3113594,-0.1896896,-1.078703,0.4890126,-0.02587314,0.7344165,1.615312,0.2819648,0.106275,1.282999,0.3450232,291.5455,236.6324,10.01698,False
2,1.166668,-0.7527589,0.0891991,-0.3349938,-1.319826,-4.53781,-2.314645,0.4149427,1.391804,0.4754822,-0.8504363,1.226861,-0.5779812,-0.1539498,0.2565903,-0.5116513,-4.330722,0.4060953,0.5741349,1.563634,0.4129348,-0.1525465,0.3497233,-0.1865818,-1.081007,0.4946912,-0.02678714,0.7333791,1.615281,0.2823098,0.1026696,1.282314,0.346245,292.1835,237.2281,9.74818,False
2,1.17778,-0.7484151,0.04007745,-0.3516633,-1.316024,-4.540492,-2.305578,0.4118714,1.393496,0.4749866,-0.8394619,0.9866598,-0.5789982,-0.125149,0.2525607,-0.5093317,-4.33348,0.4150446,0.5720805,1.563914,0.41222,-0.1470827,0.3667736,-0.1770884,-1.082773,0.4999408,-0.02775014,0.7323451,1.615199,0.2826829,0.09904286,1.282098,0.3472454,292.7513,237.6044,9.628992,False
2,1.188891,-0.7301607,-0.03566524,-0.3702738,-1.310644,-4.542086,-2.297551,0.4085088,1.395191,0.4745078,-0.8287858,0.9623352,-0.5938674,-0.04182798,0.2298781,-0.5067452,-4.330679,0.4197576,0.5695442,1.564029,0.4113269,-0.142493,0.378558,-0.1462635,-1.083436,0.5050401,-0.02882499,0.7311424,1.615172,0.283066,0.09530166,1.282479,0.3480055,293.1761,237.6748,9.754291,False
2,1.200002,-0.707647,-0.1027298,-0.3708469,-1.305572,-4.543096,-2.290205,0.4052391,1.396751,0.4739668,-0.8201279,0.7788101,-0.6045699,0.01165843,0.2058724,-0.5046264,-4.328253,0.4247012,0.5673305,1.564064,0.4104934,-0.1184798,0.388225,-0.08791476,-1.082485,0.5102281,-0.03086231,0.7297765,1.615077,0.2833447,0.09152231,1.283598,0.3485501,293.463,237.6272,9.959468,False
2,1.211113,-0.7032918,-0.14747,-0.371573,-1.300513,-4.544221,-2.282207,0.4017065,1.398254,0.4733624,-0.8135872,0.5874892,-0.5781122,0.05554008,0.1697668,-0.5032117,-4.324923,0.4272834,0.5648955,1.564063,0.4097996,-0.0924504,0.3999847,-0.04131871,-1.08171,0.5156545,-0.03320456,0.728304,1.615116,0.283771,0.08752536,1.285466,0.3488707,293.5498,237.1287,10.57195,False
2,1.222224,-0.7043266,-0.1656274,-0.377827,-1.295967,-4.546232,-2.273716,0.3983235,1.399786,0.4727507,-0.80788,0.5133643,-0.5452688,0.09192184,0.1356774,-0.5019355,-4.32115,0.428893,0.5623974,1.563802,0.4090903,-0.06963898,0.4308997,-0.005393241,-1.080804,0.5221612,-0.03630741,0.7266802,1.61503,0.2841687,0.08335661,1.287968,0.3489977,293.4072,236.1475,11.63795,False
2,1.233335,-0.7063956,-0.1943858,-0.3765396,-1.290945,-4.547452,-2.265393,0.3946744,1.401146,0.4720731,-0.8018405,0.5447499,-0.5444363,0.08786374,0.1090054,-0.5013214,-4.320095,0.4340236,0.5598809,1.563489,0.4084892,-0.04270864,0.4617631,0.01664567,-1.080235,0.5291314,-0.03982225,0.7249198,1.614933,0.2845857,0.07916179,1.29089,0.3489546,293.063,235.0225,12.85745,False
2,1.244446,-0.7074133,-0.2134409,-0.3625535,-1.286405,-4.548549,-2.257073,0.3911033,1.402425,0.4713967,-0.7968284,0.4510688,-0.5111841,0.1121356,0.1270195,-0.498597,-4.317986,0.4368974,0.5573764,1.563104,0.4079568,-0.01705791,0.4840522,0.01741458,-1.080298,0.5360826,-0.04377651,0.7231652,1.614872,0.2849975,0.07486586,1.294032,0.3487373,292.6895,233.9238,14.03376,False
2,1.255558,-0.7127317,-0.2155499,-0.3582717,-1.282028,-4.550056,-2.24847,0.3873778,1.403695,0.4707046,-0.7927772,0.3644879,-0.4641858,0.1033384,0.1446678,-0.4961975,-4.31826,0.4407729,0.5549634,1.56261,0.4074187,0.02024031,0.4871103,0.02021426,-1.080733,0.5419226,-0.0476799,0.7214609,1.61493,0.2853856,0.07052019,1.297292,0.3484069,292.3586,232.8393,15.16722,False
2,1.266669,-0.7393397,-0.2197313,-0.3411745,-1.278057,-4.551097,-2.239072,0.3834106,1.404637,0.4700067,-0.7893428,0.3090713,-0.4104433,0.03107613,0.09998436,-0.4974172,-4.322004,0.4468742,0.5524759,1.561844,0.4068198,0.06935301,0.4571866,0.04116227,-1.079639,0.5466675,-0.0523407,0.7192354,1.614704,0.2858028,0.06609465,1.300553,0.3479685,292.053,231.6636,16.3989,False
2,1.27778,-0.7648526,-0.241042,-0.3356656,-1.273192,-4.552001,-2.229459,0.3795964,1.405627,0.4691498,-0.7862738,0.2764402,-0.398358,-0.03455594,0.03972191,-0.5000069,-4.325588,0.4541219,0.5499243,1.560928,0.4063778,0.1142822,0.4368578,0.06636436,-1.078433,0.5513604,-0.05749205,0.7172367,1.61449,0.2861958,0.06166818,1.303744,0.3474308,291.7803,230.5328,17.58327,False
2,1.288891,-0.7701319,-0.2634239,-0.3354901,-1.268055,-4.552753,-2.22054,0.3757436,1.406606,0.4683616,-0.782882,0.3064384,-0.3848228,-0.07276559,0.01587626,-0.5012496,-4.328701,0.4607996,0.5472188,1.56008,0.4058962,0.1367964,0.4506747,0.07571633,-1.077608,0.5579972,-0.06292251,0.7149572,1.614288,0.2864985,0.05713952,1.30683,0.3467963,291.54,229.4353,18.70933,False
2,1.300002,-0.7647001,-0.3167037,-0.3404193,-1.261527,-4.552865,-2.212103,0.3717538,1.407453,0.4676085,-0.7804984,0.2142609,-0.3594325,-0.07802108,-0.003553599,-0.5022509,-4.330127,0.4652694,0.5441794,1.559083,0.4052942,0.1797813,0.490023,0.1018467,-1.076067,0.5658757,-0.07007123,0.7123467,1.614106,0.2868807,0.05245285,1.309809,0.3460355,291.3345,228.3972,19.80055,False
2,1.311113,-0.7517894,-0.3741415,-0.3325366,-1.254622,-4.552071,-2.204455,0.367778,1.40828,0.4667232,-0.7794257,0.09540171,-0.3382234,-0.05235192,-0.02484332,-0.5028645,-4.32852,0.4668186,0.5412812,1.558166,0.4045312,0.186367,0.506027,0.1177248,-1.074727,0.5729289,-0.07561327,0.7100247,1.614058,0.2872643,0.04778421,1.312747,0.3451315,291.2138,227.2677,20.98947,False
2,1.322224,-0.7506142,-0.4198295,-0.3183374,-1.248052,-4.551009,-2.196616,0.3637882,1.409004,0.4657936,-0.7783067,0.1007455,-0.3052554,0.0202325,-0.05652429,-0.5031515,-4.321895,0.4632776,0.5380585,1.557046,0.4038351,0.2050515,0.5221009,0.173973,-1.071424,0.580435,-0.08209194,0.7073699,1.613955,0.2876358,0.04321712,1.315672,0.3441045,291.1031,225.8757,22.37619,False
2,1.333336,-0.7452277,-0.4496702,-0.3213102,-1.241156,-4.550454,-2.188821,0.3598653,1.409612,0.4649429,-0.7775136,0.07086009,-0.3027078,0.09674981,-0.03252636,-0.5011659,-4.315718,0.4612353,0.5348235,1.55593,0.4031801,0.2223766,0.5061778,0.2100814,-1.068417,0.5865834,-0.08802173,0.704686,1.613808,0.2880709,0.03874612,1.318536,0.3429705,290.977,224.1868,24.02056,False
2,1.344447,-0.7366482,-0.4774242,-0.3306956,-1.233968,-4.550198,-2.181226,0.3559566,1.409994,0.4639251,-0.7760952,0.1283925,-0.3154008,0.1298165,-0.03323264,-0.5003787,-4.31076,0.4607793,0.5317035,1.554787,0.4023993,0.2343321,0.5243065,0.2290955,-1.066033,0.5940586,-0.0945305,0.701872,1.613621,0.2885561,0.03440369,1.32127,0.3417049,290.8421,222.4344,25.74501,False
2,1.355558,-0.7132285,-0.4763659,-0.3392534,-1.227399,-4.55076,-2.173798,0.3519674,1.410466,0.462992,-0.7752206,0.07820807,-0.3377763,0.1597939,-0.04347166,-0.4999771,-4.305003,0.4604004,0.5282282,1.553645,0.401684,0.2396357,0.5264106,0.2258446,-1.064209,0.6010675,-0.1007788,0.6990387,1.613425,0.2889605,0.03015078,1.323829,0.34027,290.7374,220.7658,27.36807,False
2,1.366669,-0.6802182,-0.4709951,-0.3425178,-1.220996,-4.551148,-2.167161,0.3479431,1.410811,0.4621491,-0.774631,0.05281162,-0.3332287,0.2075865,-0.02609592,-0.4980212,-4.298218,0.4579649,0.5247955,1.552517,0.4009526,0.2303391,0.5648245,0.2407979,-1.061385,0.6100655,-0.1077131,0.6957397,1.613338,0.2893591,0.02596711,1.326193,0.3387068,290.6797,219.0289,28.99236,False
2,1.37778,-0.6589293,-0.4580407,-0.3266554,-1.215418,-4.551164,-2.16047,0.3439837,1.411167,0.4612167,-0.7742816,0.03105865,-0.2807389,0.2509616,-0.007029772,-0.4956659,-4.290822,0.4527992,0.5214304,1.55131,0.4001682,0.3037005,0.533677,0.2359445,-1.059522,0.6159897,-0.1164622,0.6926097,1.613146,0.2897093,0.0217811,1.328356,0.3370807,290.675,217.2843,30.56386,False
