loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.7844316,0.5756462,0.1862684,4.700449,-4.487382,-2.189541,0.5425755,1.37846,0.4439826,-1.372983,-0.02802892,-0.484228,-0.06349802,0.2141828,-0.4478526,-4.634023,0.4323695,0.7100534,1.565242,0.4132018,-0.09182523,0.1159655,-0.1418226,-1.190868,0.1326113,0.02337643,0.8078527,1.599429,0.2381718,0.2808838,1.495214,0.288357,288.3166,60.87847,179.3277,False
3,1.388891,-0.7598057,0.5277365,0.1823841,4.695674,-4.488367,-2.181838,0.5416171,1.379662,0.4431143,-1.373108,-0.01133933,-0.4715928,-0.07623446,0.2022538,-0.4466302,-4.638705,0.441543,0.7099485,1.565588,0.4129376,-0.09288985,0.1255503,-0.1418401,-1.192471,0.134448,0.02381132,0.808164,1.599343,0.2381608,0.2803506,1.499414,0.2884922,288.8592,60.52461,179.7479,False
3,1.400002,-0.7320144,0.4850742,0.1677915,4.691713,-4.489441,-2.174694,0.5405272,1.380909,0.4422112,-1.373573,-0.04260834,-0.4534422,-0.07631779,0.2063507,-0.4447308,-4.642839,0.4496439,0.7097753,1.565982,0.412605,-0.09609519,0.1223523,-0.1428647,-1.194053,0.1358395,0.02440521,0.8083878,1.599235,0.2381895,0.2798164,1.503424,0.2885418,289.3473,60.14537,180.1655,False
3,1.411114,-0.7063485,0.4553334,0.1701459,4.687207,-4.490136,-2.167981,0.5395325,1.382129,0.4413095,-1.37319,0.03520431,-0.4618035,-0.05827609,0.2182869,-0.4421955,-4.645654,0.4574712,0.7095566,1.566329,0.4123349,-0.09612031,0.1180843,-0.144981,-1.195639,0.1370839,0.0250212,0.8086334,1.599172,0.2381768,0.2793449,1.507209,0.2885199,289.7967,59.87803,180.4805,False
3,1.422225,-0.6775215,0.4330451,0.1702933,4.682724,-4.490996,-2.161496,0.5385489,1.383255,0.4405112,-1.37344,-0.02338918,-0.4786562,-0.04984674,0.2366114,-0.4394988,-4.649577,0.466814,0.709361,1.566716,0.4118733,-0.09715703,0.1127671,-0.1417589,-1.197023,0.1382548,0.02572853,0.8088278,1.599101,0.2381933,0.2789544,1.510795,0.2884676,290.1956,59.64775,180.735,False
3,1.433336,-0.6593646,0.4159783,0.1673516,4.677947,-4.49187,-2.154485,0.5374931,1.384411,0.4396126,-1.373646,-0.01884974,-0.4861246,-0.05942869,0.2387359,-0.4375249,-4.654458,0.4768068,0.7091222,1.567028,0.4115529,-0.09182821,0.1234215,-0.1418364,-1.198434,0.1401868,0.02582174,0.8090169,1.599039,0.238224,0.2785597,1.514266,0.2883995,290.5827,59.48275,180.9171,False
3,1.444447,-0.6443977,0.3904563,0.1631524,4.674716,-4.492232,-2.148412,0.5364145,1.3855,0.4388223,-1.373605,0.003684775,-0.4830003,-0.0529649,0.2291657,-0.4357922,-4.657457,0.4846927,0.7089252,1.567291,0.4112649,-0.09396606,0.1255488,-0.1418198,-1.19992,0.1417491,0.02647342,0.8092469,1.598949,0.2382557,0.2781737,1.517629,0.2883603,290.9691,59.23145,181.1736,False
3,1.455558,-0.6250862,0.33182,0.1518942,4.672577,-4.492037,-2.142103,0.5353887,1.386541,0.4381421,-1.372807,0.072781,-0.469367,-0.05175295,0.2045502,-0.4347632,-4.660208,0.4918414,0.7085997,1.567585,0.4110358,-0.09712769,0.1308847,-0.1386057,-1.201284,0.1435407,0.02700818,0.8093925,1.598852,0.2382877,0.2777612,1.520903,0.2883881,291.3661,58.96407,181.4503,False
3,1.466669,-0.6057957,0.2935386,0.1553963,4.669775,-4.491532,-2.136101,0.53437,1.387664,0.4372237,-1.37344,-0.05868201,-0.4534616,-0.03998652,0.1927744,-0.4332771,-4.662083,0.4980114,0.7083611,1.567861,0.4108384,-0.09822568,0.128749,-0.1417796,-1.202882,0.1450814,0.02755067,0.8094099,1.598728,0.2384126,0.2772593,1.524164,0.2884817,291.7544,58.68797,181.7878,False
3,1.47778,-0.5770128,0.2872535,0.1596818,4.666278,-4.491517,-2.130612,0.5334006,1.388736,0.4363747,-1.373073,0.03392436,-0.437411,-0.04115756,0.2000723,-0.4314193,-4.665953,0.5056379,0.7081873,1.56812,0.4106362,-0.08532716,0.1255827,-0.130183,-1.203912,0.1465139,0.02759647,0.809512,1.598668,0.2385838,0.276803,1.527301,0.288607,292.1741,58.59641,181.9976,False
3,1.488891,-0.5578613,0.3022289,0.160614,4.661929,-4.492068,-2.125182,0.5324033,1.389789,0.435626,-1.373112,-0.004067203,-0.4511363,-0.03801107,0.21194,-0.4291844,-4.669827,0.5145683,0.7079498,1.568368,0.4103606,-0.07673637,0.1298605,-0.1238847,-1.204947,0.1482582,0.02750673,0.8096081,1.598587,0.2386904,0.2764385,1.530282,0.288678,292.571,58.52123,182.2025,False
3,1.500003,-0.5355383,0.323633,0.1657449,4.657253,-4.492595,-2.120054,0.5314068,1.39078,0.434814,-1.373385,-0.02501529,-0.4660563,-0.05077079,0.2151728,-0.4275178,-4.674759,0.5246726,0.7077928,1.568567,0.4100807,-0.06283557,0.1362611,-0.1187175,-1.206028,0.1500892,0.02715466,0.8096765,1.598509,0.2388413,0.2761098,1.533194,0.2886092,292.934,58.30789,182.5162,False
3,1.511114,-0.5280647,0.3236685,0.1678771,4.653224,-4.492745,-2.114542,0.5304235,1.391836,0.4339948,-1.373202,0.01670695,-0.4574683,-0.06580272,0.2183344,-0.4255763,-4.679656,0.5340868,0.707667,1.568697,0.4098542,-0.04676261,0.1543886,-0.1104036,-1.206836,0.1525401,0.02623294,0.809743,1.598403,0.2389851,0.2757884,1.536056,0.2884326,293.2725,58.08796,182.7323,False
3,1.522225,-0.5290897,0.3066043,0.1658866,4.649885,-4.492664,-2.108629,0.529346,1.392798,0.4332445,-1.373239,-0.003682514,-0.4459666,-0.08914602,0.2114921,-0.4248871,-4.686295,0.544651,0.7074903,1.568812,0.4095852,-0.03716282,0.1554548,-0.1094411,-1.207996,0.154439,0.02565902,0.8098238,1.598272,0.2391164,0.2754016,1.538905,0.2882606,293.5965,57.87376,182.8589,False
3,1.533336,-0.5290216,0.2745454,0.153361,4.647595,-4.492578,-2.10269,0.5283175,1.393797,0.4324687,-1.372661,0.05269301,-0.4280989,-0.105013,0.1898928,-0.4246437,-4.691432,0.5534749,0.7071902,1.568891,0.4094412,-0.02551139,0.1437155,-0.1159095,-1.20929,0.1557105,0.02504596,0.80993,1.598224,0.2392454,0.274944,1.54172,0.288178,293.9359,57.62843,183.0515,False
3,1.544447,-0.5215128,0.2564278,0.1503179,4.644721,-4.492322,-2.09726,0.5272591,1.394848,0.4317992,-1.372041,0.05609444,-0.3965257,-0.1111852,0.1490692,-0.4252275,-4.694549,0.5595733,0.7069494,1.568968,0.409343,-0.02147298,0.1436668,-0.1372182,-1.210937,0.1576469,0.02448963,0.8100475,1.598102,0.2394762,0.2744395,1.544497,0.2881804,294.2728,57.40693,183.3078,False
3,1.555558,-0.5150995,0.2468386,0.148259,4.641869,-4.492157,-2.091776,0.5262275,1.395903,0.4310987,-1.37185,0.01698652,-0.3819548,-0.1344294,0.1189219,-0.4261708,-4.699399,0.5677689,0.7066492,1.569163,0.4091804,-0.01729875,0.1510996,-0.1458047,-1.212808,0.1597617,0.02379348,0.8100826,1.598019,0.2396226,0.2739346,1.547236,0.2882252,294.6088,57.26564,183.5464,False
3,1.566669,-0.5022523,0.2233808,0.1420487,4.63974,-4.491781,-2.086753,0.5252159,1.396955,0.4301751,-1.372268,-0.03841558,-0.3777087,-0.1440377,0.1198855,-0.4258869,-4.705291,0.5772119,0.7064927,1.569432,0.408932,-0.003435865,0.1521783,-0.144844,-1.213736,0.1618644,0.02254952,0.8101447,1.597916,0.2397344,0.2734829,1.54995,0.288259,294.919,57.2008,183.7111,False
3,1.577781,-0.4926716,0.216822,0.1186555,4.637793,-4.492142,-2.081687,0.5241659,1.398092,0.4295189,-1.372157,0.01048473,-0.3784639,-0.1336082,0.1508681,-0.4241633,-4.710896,0.5866049,0.7062598,1.569625,0.408622,-0.004534416,0.150037,-0.1480219,-1.215417,0.1635616,0.02206242,0.8101205,1.597908,0.2398107,0.2730872,1.552673,0.288281,295.2312,57.09427,183.8607,False
3,1.588892,-0.5010425,0.1679726,0.1403777,4.636244,-4.490237,-2.075752,0.5233662,1.399076,0.4287004,-1.372497,-0.03135561,-0.3782713,-0.1177601,0.1669704,-0.4226788,1.56729,0.5953659,0.7060801,1.569754,0.4083996,-0.0118882,0.1362348,-0.1372078,-1.215915,0.1649348,0.02199425,0.8100297,1.597805,0.2399137,0.2727393,1.555415,0.2882729,295.5707,56.97094,184.0469,False
3,1.600003,-0.5138034,0.1474757,0.1128586,4.635318,-4.490338,-2.069626,0.5223483,1.400144,0.4281566,-1.372311,0.01719577,-0.3739436,-0.1039359,0.1702301,-0.4213984,1.563633,0.6027455,0.7058428,1.569954,0.4082181,-0.004243206,0.127754,-0.1191526,-1.216628,0.1660936,0.02135829,0.8099499,1.597754,0.2399747,0.2724407,1.558146,0.288167,295.9402,56.96726,184.133,False
3,1.611114,-0.5137958,0.1410132,0.1043868,4.63364,-4.490285,-2.063872,0.5212879,1.401256,0.4276388,-1.371483,0.07548845,-0.3697737,-0.1038814,0.1606044,-0.4209254,1.559001,0.6110314,0.7056023,1.570171,0.4080458,-0.006449718,0.1170953,-0.1265123,-1.217635,0.167365,0.02095721,0.809778,1.597617,0.2401175,0.2722041,1.560821,0.2879798,296.2812,57.00647,184.1225,False
3,1.622225,-0.5095046,0.1271408,0.1002344,4.632339,-4.489822,-2.058232,0.5203662,1.40251,0.4271195,-1.371018,0.04188145,-0.3377712,-0.1050721,0.1656322,-0.4200258,1.553981,0.6184118,0.7054873,1.570419,0.4079807,-0.007624544,0.1234548,-0.1382379,-1.219628,0.1691061,0.02035747,0.8096584,1.59769,0.2403781,0.2721376,1.563411,0.2876462,296.591,56.95847,184.1877,False
3,1.633336,-0.5072973,0.09402739,0.08771507,4.631961,-4.489335,-2.05266,0.5194249,1.403798,0.4266884,-1.371369,-0.03238799,-0.307763,-0.1224049,0.1918576,-0.4186729,1.545957,0.6284122,0.705397,1.570688,0.4078279,0.007361088,0.1319944,-0.1319768,-1.220188,0.1710648,0.01897343,0.8095307,1.597543,0.2404587,0.2720678,1.566077,0.287208,296.853,57.15931,183.8892,False
3,1.644447,-0.50938,0.07052362,0.08045989,4.631482,-4.488697,-2.046859,0.5185075,1.40506,0.4264166,-1.371558,-0.01699371,-0.2949592,-0.1449024,0.2011619,-0.4180811,1.537205,0.6393464,0.7053107,1.571033,0.4077299,0.01914089,0.1117743,-0.1256241,-1.220948,0.1717196,0.01815663,0.809473,1.597539,0.2404995,0.2719611,1.568861,0.2868048,297.108,57.33158,183.5497,False
3,1.655559,-0.5135434,0.02349422,0.06273644,4.632566,-4.48797,-2.04088,0.517568,1.406451,0.4260707,-1.371621,-0.005642292,-0.2767792,-0.1578273,0.2126178,-0.4171245,1.528865,0.649484,0.7052091,1.571368,0.4075301,0.01800644,0.07554007,-0.1319081,-1.222667,0.1714406,0.0180581,0.8093054,1.597609,0.240581,0.2718775,1.571729,0.2864988,297.3759,57.44326,183.3331,False
3,1.66667,-0.516682,0.001047917,0.05333354,4.632963,-4.487458,-2.035056,0.5166343,1.407765,0.425586,-1.37138,0.02199971,-0.2640275,-0.15465,0.2082639,-0.4164657,1.522075,0.6582834,0.7050116,1.571799,0.4073658,0.01265861,0.05636109,-0.133918,-1.224058,0.1715158,0.01802774,0.8089356,1.597651,0.240613,0.2718663,1.574625,0.2862925,297.6738,57.63534,183.0901,False
3,1.677781,-0.519843,-0.01714747,0.04389684,4.633684,-4.486905,-2.029081,0.5157618,1.409216,0.4252741,-1.371174,0.01868248,-0.271249,-0.1249193,0.2245377,-0.4143511,1.5168,0.6663482,0.7048622,1.572191,0.4071181,-0.003273912,0.05424748,-0.1294861,-1.225299,0.172118,0.01833826,0.808686,1.597623,0.2406764,0.271938,1.577528,0.2861827,297.999,57.84649,182.859,False
3,1.688892,-0.5187745,-0.02036284,0.04073057,4.633652,-4.486458,-2.023303,0.5149158,1.410511,0.4248273,-1.371297,-0.01134004,-0.2953167,-0.09639534,0.2633309,-0.4112427,1.509759,0.676917,0.7046385,1.572602,0.4069433,-0.01294881,0.05529074,-0.1379091,-1.227062,0.1728944,0.01851003,0.808424,1.597607,0.2407622,0.2720628,1.580462,0.2860844,298.3484,58.13181,182.6141,False
3,1.700003,-0.517726,-0.01615138,0.0343032,4.633609,-4.486295,-2.017508,0.5139964,1.412028,0.4245358,-1.371176,0.01118423,-0.2982916,-0.09230014,0.2857591,-0.4088842,1.501749,0.6876138,0.7045273,1.572994,0.4067907,-0.01196462,0.05100697,-0.1464336,-1.229004,0.1733567,0.01832761,0.8082239,1.597539,0.2408555,0.2722222,1.583421,0.2859558,298.709,58.39326,182.3764,False
3,1.711114,-0.5294362,-0.02047377,0.02902089,4.633767,-4.486071,-2.011205,0.5130762,1.41364,0.4244936,-1.371356,-0.01657753,-0.2854126,-0.09883262,0.2973093,-0.406963,1.492943,0.698357,0.7044184,1.573348,0.4067011,-0.0110115,0.04563926,-0.1571244,-1.231716,0.1735903,0.01839046,0.8078533,1.597882,0.2408197,0.2724169,1.586402,0.2857914,299.0432,58.63343,182.1164,False
3,1.722225,-0.5347372,-0.03223055,0.02592607,4.634381,-4.485574,-2.004981,0.5121384,1.415153,0.4242482,-1.371341,0.001581802,-0.2675464,-0.133927,0.2808974,-0.4067595,1.483291,0.7095476,0.7042923,1.573751,0.4066231,-0.007872365,0.0349738,-0.1624582,-1.233733,0.173726,0.0183103,0.8077443,1.597701,0.2408872,0.2726274,1.589392,0.2856087,299.3807,58.84409,181.8497,False
3,1.733337,-0.5506427,-0.06542872,0.0102314,4.636323,-4.485084,-1.998466,0.5111902,1.416685,0.424202,-1.370847,0.0451166,-0.2317855,-0.1635447,0.2387864,-0.4076533,1.475883,0.7176303,0.7042327,1.574071,0.4065199,-0.002690896,0.006166973,-0.1752715,-1.236896,0.1726872,0.01863334,0.8075456,1.597592,0.2408905,0.2727679,1.59246,0.2854545,299.6755,59.07985,181.5066,False
3,1.744448,-0.5548524,-0.09000947,0.001913104,4.638145,-4.484545,-1.992132,0.510302,1.418247,0.4239855,-1.37093,-0.007976511,-0.2149638,-0.1857668,0.2225577,-0.4081374,1.467454,0.7276244,0.7042425,1.574524,0.4064214,-0.0113018,-0.01835935,-0.1836744,-1.239738,0.1716993,0.01933854,0.8075279,1.597702,0.2408278,0.2728589,1.595614,0.2853969,299.9455,59.32812,181.1595,False
3,1.755559,-0.5505193,-0.1145463,-0.003212899,4.640207,-4.483818,-1.986355,0.5094823,1.419936,0.4234636,-1.370712,0.02007109,-0.209367,-0.1807564,0.2501683,-0.4065326,1.457483,0.7387279,0.7042294,1.575012,0.4062526,-0.009060144,-0.02152497,-0.1730357,-1.241314,0.1714434,0.01942803,0.8073257,1.597635,0.2408981,0.2729881,1.598777,0.2854172,300.2719,59.60616,180.873,False
3,1.76667,-0.5430478,-0.1176989,-0.00106839,4.641386,-4.483289,-1.980532,0.5087204,1.421675,0.4231312,-1.37093,-0.02000265,-0.2251818,-0.180858,0.2684373,-0.4052117,1.446996,0.7514415,0.7043993,1.575449,0.406065,0.00184916,-0.01401843,-0.1486948,-1.242593,0.1713619,0.01904906,0.807266,1.597651,0.2409182,0.2732089,1.601903,0.2854547,300.6156,59.95137,180.5653,False
3,1.777781,-0.5409405,-0.1059326,0.004160309,4.642071,-4.482779,-1.97456,0.5078803,1.423335,0.4228554,-1.371563,-0.05767041,-0.2537072,-0.1532098,0.2859538,-0.4030753,1.4391,0.7624614,0.7043811,1.575964,0.4058802,-0.001255177,-0.003340275,-0.1401718,-1.243938,0.1717379,0.01903201,0.8070704,1.597599,0.2408521,0.2735193,1.605018,0.2854214,300.9699,60.24189,180.3571,False
3,1.788892,-0.5462778,-0.09522996,0.01154469,4.64247,-4.48212,-1.968367,0.5070771,1.42492,0.4226191,-1.37156,0.000714548,-0.2599802,-0.1458286,0.2956676,-0.4014619,1.429543,0.7742651,0.704257,1.576503,0.4057531,-0.004493922,-0.009746702,-0.1443941,-1.24588,0.1713867,0.01929966,0.8071728,1.59758,0.2408154,0.2739055,1.608145,0.2852051,301.3188,60.49273,180.1805,False
3,1.800003,-0.5548389,-0.07709774,0.01673225,4.642535,-4.481704,-1.961892,0.5063111,1.426455,0.4223421,-1.371376,0.01671259,-0.2587294,-0.1459787,0.3159028,-0.3995535,1.41907,0.786694,0.7042999,1.576922,0.4055941,-0.001400664,-0.03853461,-0.1528685,-1.247895,0.1699127,0.01979315,0.8070087,1.597633,0.2406797,0.2743341,1.611299,0.284824,301.6318,60.74068,179.8688,False
3,1.811115,-0.5676649,-0.06444471,0.004924357,4.643002,-4.481893,-1.955304,0.5056785,1.427974,0.4221325,-1.371141,0.02139578,-0.2502305,-0.164154,0.3188873,-0.3988169,1.407548,0.799788,0.7042251,1.577386,0.4055004,0.003737822,-0.05563034,-0.1709929,-1.250487,0.1687304,0.01991778,0.8068929,1.597572,0.2406318,0.2747739,1.614469,0.2843665,301.9426,60.98696,179.4498,False
3,1.822226,-0.5687344,-0.0644819,0.0006644614,4.643727,-4.48175,-1.948905,0.5049289,1.429525,0.4219208,-1.370841,0.02725073,-0.2417231,-0.1663007,0.3177192,-0.3978731,1.397889,0.811018,0.7041823,1.577902,0.405385,0.0004087538,-0.06631599,-0.1837148,-1.252986,0.167716,0.02033137,0.8067257,1.597589,0.2406681,0.2752326,1.617621,0.2839318,302.2551,61.20801,179.0326,False
3,1.833337,-0.5708523,-0.06983528,-0.002484834,4.644693,-4.481534,-1.94252,0.5041778,1.43111,0.4217589,-1.370708,0.01200403,-0.1957431,-0.1495063,0.331273,-0.396044,1.387963,0.8208025,0.7040324,1.57848,0.4053524,-0.001751214,-0.05034595,-0.1869338,-1.255142,0.1677866,0.02041207,0.8064145,1.597573,0.2406726,0.2757143,1.620747,0.2836021,302.5601,61.4309,178.6567,False
3,1.844448,-0.565539,-0.05908369,0.008075234,4.644803,-4.480985,-1.936365,0.5033983,1.432836,0.4215095,-1.370971,-0.02408709,-0.1831326,-0.1440408,0.3098969,-0.3950629,1.380248,0.8295062,0.7040937,1.57892,0.405231,-0.01652631,-0.02367842,-0.1740735,-1.256685,0.1684404,0.02089782,0.8061147,1.597547,0.2406704,0.2762342,1.623847,0.2834392,302.8598,61.71284,178.285,False
3,1.855559,-0.5612937,-0.04942536,0.01544945,4.644855,-4.480497,-1.930231,0.5026171,1.434449,0.4212279,-1.37107,-0.008779492,-0.1928537,-0.1513737,0.2971432,-0.3946267,1.371266,0.8402483,0.7040617,1.579407,0.4050829,-0.02158096,-0.01827595,-0.1474004,-1.257419,0.168444,0.0213447,0.8058343,1.597538,0.2406738,0.2767558,1.626963,0.2834401,303.1976,61.97796,177.9845,False
3,1.86667,-0.5612983,-0.04300807,0.01965628,4.645119,-4.480032,-1.924044,0.5018049,1.436207,0.420907,-1.371354,-0.02597082,-0.2100503,-0.160813,0.2844341,-0.3944275,1.362411,0.8514256,0.7040893,1.579825,0.4049351,-0.00752449,-0.03740581,-0.1272583,-1.258349,0.1672389,0.02130795,0.8057065,1.597586,0.2406056,0.2772489,1.630134,0.283566,303.5515,62.16995,177.7934,False
3,1.877781,-0.5602453,-0.0420183,0.01005918,4.645578,-4.480053,-1.917814,0.5010447,1.437711,0.4206362,-1.371405,-0.004471353,-0.218779,-0.1691494,0.2642012,-0.3944791,1.354404,0.8614336,0.7039856,1.580355,0.4046707,-0.006375514,-0.0554904,-0.1186968,-1.259418,0.1660143,0.02173406,0.8055182,1.597693,0.2406044,0.2776868,1.6334,0.2837673,303.9269,62.25721,177.7372,False
3,1.888893,-0.5613013,-0.05063738,-0.00158548,4.64651,-4.480115,-1.911511,0.5003953,1.439078,0.4204342,-1.371346,0.005412195,-0.2381466,-0.166794,0.2430876,-0.3945207,1.347368,0.8712705,0.7038635,1.580811,0.4044442,-0.01181272,-0.07683082,-0.1292376,-1.261324,0.1642896,0.02255325,0.8054215,1.597715,0.2404847,0.2781,1.636698,0.2839877,304.3268,62.33035,177.7256,False
3,1.900004,-0.5581105,-0.05392967,-0.01434578,4.647396,-4.480455,-1.905391,0.4996938,1.440483,0.4202249,-1.371259,0.00789701,-0.2519095,-0.1497301,0.247604,-0.3933393,1.339949,0.8814051,0.7036498,1.581284,0.4041696,-0.02158044,-0.08965861,-0.1461458,-1.263556,0.1628707,0.02356338,0.8052772,1.597699,0.2404194,0.2785046,1.639991,0.2841662,304.7304,62.46256,177.6595,False
3,1.911115,-0.5485224,-0.05397158,-0.02287581,4.64808,-4.480767,-1.899752,0.4990351,1.442034,0.420228,-1.371183,0.006930436,-0.2568589,-0.1137272,0.2777585,-0.390739,1.331566,0.8922503,0.7034711,1.581794,0.4039223,-0.02914764,-0.08116212,-0.1567541,-1.265831,0.1623205,0.02433783,0.8050342,1.597731,0.2404273,0.2789981,1.643107,0.2843021,305.1367,62.6819,177.4721,False
3,1.922226,-0.53149,-0.0529431,-0.03248936,4.648819,-4.481271,-1.894498,0.4983578,1.44343,0.4201031,-1.371349,-0.01516267,-0.2503399,-0.09996965,0.2873853,-0.3891438,1.323465,0.902243,0.7033224,1.582285,0.4037306,-0.04093908,-0.04389581,-0.1641912,-1.267875,0.1632926,0.02496341,0.8048104,1.597675,0.2404273,0.2795959,1.645996,0.2843954,305.5156,62.93873,177.211,False
3,1.933337,-0.5176387,-0.0540234,-0.03888564,4.64955,-4.481659,-1.889405,0.4976804,1.444816,0.4201722,-1.371837,-0.04458491,-0.2482625,-0.09245372,0.2788998,-0.3880844,1.316648,0.9111577,0.703162,1.582592,0.4035094,-0.04725568,-0.00339438,-0.1578521,-1.269449,0.1648433,0.02522653,0.8045543,1.597645,0.2403972,0.2801888,1.648781,0.2844552,305.8387,63.19596,176.902,False
3,1.944448,-0.5048162,-0.07325006,-0.0483286,4.651157,-4.481919,-1.884359,0.4970844,1.446255,0.4207644,-1.372203,-0.03310614,-0.2284653,-0.120955,0.239078,-0.389083,1.310671,0.9185747,0.7030073,1.583028,0.4033651,-0.0342517,0.005173873,-0.136708,-1.270266,0.1649973,0.02509071,0.8044664,1.597625,0.240299,0.2807198,1.651531,0.2845344,306.1256,63.43657,176.5872,False
3,1.955559,-0.4941393,-0.0893245,-0.06312323,4.653009,-4.482604,-1.879368,0.4964787,1.447493,0.4207504,-1.372306,-0.009175749,-0.2147759,-0.1293991,0.2239706,-0.3892034,1.303885,0.9267402,0.7028937,1.583487,0.4031804,-0.0394823,-0.01397385,-0.1270129,-1.271319,0.1641541,0.02596316,0.8043066,1.597655,0.2401845,0.281181,1.654198,0.2846612,306.4333,63.67486,176.2985,False
3,1.966671,-0.478099,-0.1246217,-0.08630516,4.656049,-4.483656,-1.874673,0.4960892,1.448856,0.421308,-1.37225,0.004988994,-0.1838746,-0.1262895,0.2237118,-0.3887683,1.29673,0.9343718,0.7027717,1.583965,0.4030252,-0.05322417,-0.03631634,-0.1161646,-1.27244,0.162901,0.02739434,0.8042907,1.597659,0.2399914,0.2815813,1.65674,0.2848822,306.6993,63.91504,175.9754,False
3,1.977782,-0.4460468,-0.1683242,-0.09876516,4.659774,-4.484085,-1.870892,0.4957293,1.44996,0.4214704,-1.37216,0.008182854,-0.1506688,-0.09876788,0.2353418,-0.3869541,1.290306,0.9409236,0.7026803,1.584424,0.4027927,-0.06393595,-0.04485161,-0.1213571,-1.273995,0.1621863,0.0286897,0.8041109,1.597679,0.2399557,0.2819568,1.659127,0.285238,306.9346,64.18033,175.666,False
3,1.988893,-0.399094,-0.2055688,-0.107033,4.66349,-4.484361,-1.868014,0.4955365,1.451115,0.422297,-1.372313,-0.01414904,-0.1198037,-0.0902958,0.2298066,-0.3860955,1.284024,0.9469913,0.7027619,1.58482,0.4025445,-0.0800015,-0.03315919,-0.1297538,-1.275831,0.1622026,0.03011582,0.8039823,1.597619,0.2398627,0.2823206,1.661352,0.2856568,307.1761,64.46825,175.4505,False
3,2.000004,-0.3447035,-0.2364508,-0.1217496,4.667528,-4.485033,-1.866073,0.4953485,1.452083,0.4224946,-1.373139,-0.07550141,-0.1217664,-0.09149765,0.2489893,-0.385026,1.275161,0.9567486,0.7028047,1.585189,0.4022729,-0.06925254,-0.009700693,-0.1214075,-1.276858,0.1629719,0.03019572,0.8038672,1.597636,0.2398064,0.2827576,1.663371,0.2861077,307.3733,64.82294,175.2005,False
3,2.011115,-0.3084701,-0.2395822,-0.1238857,4.670417,-4.485501,-1.863873,0.4949464,1.453252,0.4233775,-1.373916,-0.07061742,-0.1170962,-0.06942975,0.2874734,-0.3823964,1.265345,0.967107,0.7028697,1.585436,0.4020379,-0.06493662,-0.01182459,-0.1161232,-1.278015,0.1626737,0.0308466,0.8037574,1.597624,0.2397192,0.2833343,1.6651,0.2864801,307.5793,65.16015,174.9547,False
3,2.022226,-0.2626943,-0.2277785,-0.1272221,4.672909,-4.486333,-1.862629,0.4947849,1.453967,0.4235275,-1.374595,-0.06170778,-0.1021736,-0.06092726,0.2852719,-0.380937,1.258201,0.9743191,0.702906,1.585787,0.4018528,-0.05843712,-0.03203779,-0.1054818,-1.278862,0.1615038,0.03159388,0.8036939,1.597566,0.2396789,0.2840184,1.66654,0.286748,307.7695,65.48944,174.6394,False
3,2.033337,-0.215893,-0.1967283,-0.1221961,4.674249,-4.487158,-1.861667,0.4946183,1.454667,0.4240572,-1.374049,0.05003126,-0.09073126,-0.06499179,0.2563673,-0.3806637,1.253148,0.9796537,0.7029368,1.586108,0.4016452,-0.06685366,-0.05011868,-0.09469676,-1.279667,0.1602677,0.03303545,0.8035536,1.597524,0.239589,0.2846397,1.667765,0.2868267,307.9793,65.85803,174.2364,False
3,2.044448,-0.1903855,-0.1710737,-0.1192332,4.675545,-4.488047,-1.860497,0.4944371,1.45527,0.4242017,-1.374547,-0.04627928,-0.08568797,-0.0668968,0.2254081,-0.3805423,1.248805,0.9844446,0.7029079,1.586287,0.4015594,-0.05618042,-0.05544229,-0.09266221,-1.280649,0.1594723,0.03351748,0.8034757,1.59746,0.2395022,0.2850215,1.668919,0.2868054,308.1118,66.17056,173.7725,False
3,2.055559,-0.1467772,-0.1314169,-0.1014801,4.675833,-4.488302,-1.860432,0.4942894,1.455508,0.4242899,-1.374512,0.003443884,-0.05616935,-0.07312575,0.1931274,-0.3808086,1.24509,0.987508,0.702875,1.586511,0.4015923,-0.05633678,-0.04696703,-0.107603,-1.282436,0.1592803,0.03422189,0.8034376,1.597404,0.2394512,0.2852286,1.669826,0.2867349,308.2158,66.42233,173.4218,False
3,2.06667,-0.1297615,-0.1164261,-0.09628528,4.677011,-4.488779,-1.859462,0.4942335,1.455835,0.4242582,-1.373912,0.05444022,-0.03713861,-0.06665107,0.1748887,-0.380538,1.241225,0.9908685,0.7028497,1.586718,0.4014356,-0.05754666,-0.02889713,-0.1214929,-1.284361,0.159706,0.03487249,0.8033924,1.597327,0.239418,0.2852249,1.670497,0.2867131,308.2396,66.60744,173.14,False
3,2.077781,-0.1063247,-0.1131035,-0.08781242,4.678308,-4.489127,-1.859085,0.494132,1.456053,0.4244077,-1.374609,-0.06443038,-0.04236352,-0.04856406,0.1804025,-0.3792336,1.236318,0.9961295,0.7027947,1.58689,0.4013438,-0.05427504,-0.02461429,-0.1140854,-1.285458,0.1596493,0.03541552,0.8033177,1.597333,0.2394741,0.2850277,1.670957,0.2867503,308.2118,66.71262,173.0305,False
