loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3278983,1.182921,0.127647,-1.504227,-4.460209,-2.754796,0.5099481,1.299051,0.4879405,-1.62482,0.003037045,-0.1569744,-0.3150471,0.01038624,-0.6509863,-4.057588,-0.05561106,0.5773246,1.536165,0.4319832,0.01694912,0.04405231,-0.3077279,-0.9455223,0.4337811,-0.05088342,0.7166756,1.619418,0.2790885,0.2466145,1.318005,0.3142696,270.2987,303.3018,294.6063,False
2,0.7000005,-0.3065078,1.153251,0.1385588,-1.511071,-4.470983,-2.751251,0.5104611,1.298696,0.4873822,-1.625159,-0.03119209,-0.1591343,-0.2936243,-0.005441025,-0.6514694,-4.06167,-0.05060033,0.5773445,1.53594,0.4319675,0.02236557,0.05362443,-0.3024769,-0.9486872,0.434583,-0.05174708,0.7170997,1.619231,0.2792339,0.2447539,1.319493,0.3173343,270.6691,340.9514,257.8025,False
2,0.7111117,-0.2957795,1.137361,0.1461434,-1.517588,-4.481616,-2.747832,0.5108812,1.298261,0.4867949,-1.624635,0.04799759,-0.1559464,-0.2658478,-0.02019779,-0.6520995,-4.06516,-0.04626656,0.5775251,1.535812,0.4319096,0.02671905,0.06320739,-0.2972199,-0.9518516,0.4355958,-0.05280143,0.7174333,1.619154,0.279355,0.2431073,1.320938,0.3201944,271.0991,355.2947,244.2877,False
2,0.7222228,-0.2807045,1.079962,0.1561303,-1.523501,-4.49041,-2.744698,0.5112294,1.297787,0.4861631,-1.624748,-0.01096309,-0.1475324,-0.2337281,-0.04988766,-0.6537118,-4.067822,-0.04280312,0.5775944,1.535637,0.4318237,0.03549504,0.06963964,-0.2728186,-0.9540988,0.4366364,-0.05409306,0.7177607,1.619022,0.2795353,0.2417806,1.322281,0.322838,271.5388,2.382424,237.9039,False
2,0.7333339,-0.2677835,1.03529,0.1607029,-1.529221,-4.49905,-2.74179,0.5115786,1.297429,0.4855769,-1.624601,0.01354984,-0.148525,-0.2177559,-0.04870441,-0.6540047,-4.071126,-0.03861024,0.5777249,1.535541,0.4317307,0.04307382,0.06325817,-0.2568814,-0.9563379,0.4369546,-0.05501771,0.718188,1.618881,0.2796078,0.2406905,1.323546,0.3252539,271.9795,5.878457,234.9938,False
2,0.7444451,-0.2442264,0.981029,0.1621211,-1.534528,-4.506888,-2.739498,0.5118964,1.29701,0.4848986,-1.624501,0.008794882,-0.1483997,-0.1997047,-0.04006711,-0.65405,-4.073865,-0.03479926,0.5777826,1.535423,0.4316564,0.04314031,0.05691409,-0.2472777,-0.9589201,0.4375144,-0.05588244,0.71854,1.618599,0.2795558,0.2397112,1.324733,0.3274326,272.4045,8.75725,232.6486,False
2,0.7555562,-0.2270822,0.9416425,0.1602539,-1.539726,-4.514704,-2.737311,0.5122424,1.296655,0.4843571,-1.624466,0.002974996,-0.1462439,-0.1922533,-0.04110465,-0.6545368,-4.077151,-0.03074007,0.5779328,1.535265,0.4315495,0.04750112,0.05798214,-0.2377227,-0.9611258,0.4380584,-0.05691228,0.7187943,1.618455,0.2796419,0.2388261,1.325817,0.3293318,272.8035,10.84971,231.0543,False
2,0.7666674,-0.2035272,0.8905579,0.1584478,-1.544493,-4.52167,-2.735578,0.5125068,1.296227,0.4836538,-1.6248,-0.03068419,-0.1397868,-0.1805793,-0.03788556,-0.6549054,-4.079843,-0.02731498,0.5779424,1.53519,0.4314678,0.05301503,0.07293075,-0.2250375,-0.9633101,0.4397563,-0.05873202,0.7190899,1.618178,0.2796772,0.2380129,1.326797,0.3309606,273.1539,12.08057,230.2539,False
2,0.7777785,-0.1895411,0.8319535,0.1513888,-1.548723,-4.527851,-2.733778,0.5128207,1.295869,0.4831338,-1.624687,0.01046615,-0.1238935,-0.1762821,-0.05289774,-0.6560516,-4.083086,-0.02403263,0.5780123,1.535065,0.4313653,0.05320542,0.08361496,-0.2101405,-0.9649421,0.4409962,-0.06008091,0.7193733,1.61817,0.2796953,0.2372916,1.327643,0.3323554,273.4671,13.07291,229.62,False
2,0.7888896,-0.1692015,0.7839919,0.1410539,-1.552768,-4.534123,-2.732353,0.5131413,1.295486,0.4826291,-1.624836,-0.01394786,-0.1217974,-0.1741203,-0.05929393,-0.6569129,-4.086329,-0.02020567,0.5780615,1.53488,0.4313092,0.05324447,0.08045048,-0.2048032,-0.9671174,0.441955,-0.06126522,0.7196727,1.617964,0.2797229,0.2366382,1.328346,0.3335955,273.7456,13.63902,229.3502,False
2,0.8000008,-0.1488817,0.7455837,0.125309,-1.556356,-4.540377,-2.731229,0.5133744,1.295162,0.4820113,-1.624519,0.02898002,-0.1153641,-0.1624314,-0.0582016,-0.6575206,-4.088676,-0.01720455,0.5780448,1.534725,0.4311941,0.04994351,0.0676491,-0.2111047,-0.9694391,0.4419692,-0.06180717,0.7199792,1.617943,0.2797089,0.2360391,1.328892,0.3347108,274.0081,14.05926,229.2242,False
2,0.8111119,-0.1349775,0.7200081,0.1190806,-1.56022,-4.546518,-2.730114,0.5136832,1.294837,0.4814622,-1.624625,-0.0100625,-0.114219,-0.1443402,-0.05596061,-0.6580676,-4.090299,-0.0147382,0.5779473,1.534608,0.4310648,0.04992542,0.06019045,-0.211057,-0.971454,0.4422725,-0.06270599,0.7202094,1.617855,0.2797368,0.2355238,1.329283,0.335743,274.2184,13.99102,229.5505,False
2,0.8222231,-0.1136057,0.6901616,0.1096675,-1.563627,-4.552274,-2.729515,0.5138079,1.294641,0.4810348,-1.62471,-0.007905547,-0.1162686,-0.130523,-0.0505254,-0.6584213,-4.092054,-0.01193309,0.5778446,1.534476,0.4309404,0.05000676,0.06980048,-0.2079007,-0.9738477,0.4435718,-0.06412732,0.7203958,1.617663,0.2798617,0.23503,1.329554,0.3367414,274.3953,13.76663,230.0174,False
2,0.8333342,-0.09434254,0.6571611,0.1066904,-1.567099,-4.557474,-2.729194,0.5139478,1.294445,0.4805598,-1.624493,0.01979921,-0.1183857,-0.1241101,-0.05260395,-0.6591345,-4.093977,-0.009122659,0.5776958,1.534412,0.430814,0.04692253,0.07514684,-0.1993449,-0.9754946,0.4443431,-0.06504878,0.7205909,1.617627,0.2798545,0.2344852,1.329745,0.3377439,274.5534,13.39893,230.6393,False
2,0.8444453,-0.07721467,0.6252305,0.1047498,-1.570347,-4.562499,-2.728871,0.5139959,1.294297,0.4802108,-1.624752,-0.02402483,-0.1256982,-0.123155,-0.0323048,-0.6587904,-4.096214,-0.005647233,0.5775664,1.53443,0.4307666,0.04696689,0.07728621,-0.1961609,-0.9776939,0.4452318,-0.06613561,0.7207195,1.61753,0.2799883,0.2338922,1.329892,0.338803,274.7098,12.59588,231.7005,False
2,0.8555565,-0.06541705,0.5986206,0.1038753,4.709423,-4.567338,-2.728719,0.5140491,1.294133,0.4797897,-1.624822,-0.006361205,-0.1277459,-0.1328426,-0.01637429,-0.6583952,-4.099213,-0.001802694,0.577424,1.534477,0.4306619,0.05341222,0.08152537,-0.1930297,-0.9796715,0.446258,-0.06757824,0.7205508,1.617298,0.2800603,0.2332193,1.330034,0.3399332,274.8649,11.76232,232.8155,False
2,0.8666676,-0.04721049,0.5592363,0.1020012,4.706493,-4.571441,-2.728862,0.5139739,1.294192,0.479481,-1.624585,0.02160395,-0.1266602,-0.1531717,-0.003733635,-0.6580229,-4.103205,0.002744121,0.5773209,1.534607,0.4305606,0.04912123,0.09004622,-0.1994111,-0.982193,0.447652,-0.06866615,0.7206527,1.617131,0.280057,0.2325254,1.330168,0.341119,275.0409,11.02723,233.8669,False
2,0.8777788,-0.04176064,0.5080644,0.09491554,4.704147,-4.574692,-2.728721,0.5138381,1.294341,0.4791408,-1.624505,0.006980176,-0.1287709,-0.1724147,0.007873267,-0.6575786,-4.10735,0.007512778,0.5771492,1.534822,0.4304671,0.0423701,0.07506275,-0.2302001,-0.9858308,0.4478151,-0.06889891,0.7206852,1.616859,0.2800639,0.2318124,1.330302,0.3423361,275.222,10.40812,234.8087,False
2,0.8888899,-0.04170087,0.4803051,0.08658317,4.701876,-4.578469,-2.728279,0.5136993,1.294459,0.4787862,-1.624583,-0.007290011,-0.1169794,-0.1810708,0.02156816,-0.6570902,-4.111084,0.0112918,0.5768646,1.534994,0.430428,0.03254049,0.06226891,-0.2492497,-0.9893079,0.4479955,-0.06891808,0.720548,1.616514,0.2801363,0.2310947,1.330447,0.3435452,275.4134,9.698419,235.8544,False
2,0.900001,-0.05324744,0.4279942,0.07536557,4.700003,-4.581589,-2.727502,0.5133486,1.294791,0.4784567,-1.624119,0.04233019,-0.1051818,-0.1715728,0.029002,-0.656556,-4.113715,0.01422181,0.5765216,1.535308,0.4303424,0.01983922,0.06979847,-0.2438293,-0.9919024,0.4489912,-0.06925364,0.7204431,1.616395,0.2801454,0.2303664,1.330633,0.344675,275.5823,8.890965,237.0012,False
2,0.9111122,-0.06071619,0.4066341,0.06905279,4.697979,-4.58452,-2.726574,0.5128198,1.29511,0.4781058,-1.623608,0.04622974,-0.1082523,-0.165263,0.04291607,-0.6556841,-4.116419,0.01763226,0.5761775,1.535645,0.4302659,0.01264593,0.06990917,-0.2139553,-0.99352,0.4496086,-0.06934792,0.7203282,1.616376,0.2801888,0.2296471,1.330878,0.345641,275.7166,8.245798,237.9604,False
2,0.9222233,-0.07448265,0.3606905,0.05450214,4.696622,-4.586876,-2.725336,0.5119119,1.29573,0.4779608,-1.623139,0.04248235,-0.1262177,-0.1525173,0.058043,-0.6545699,-4.118616,0.02142886,0.5757688,1.535973,0.4300802,0.009586982,0.06358565,-0.1968667,-0.9952568,0.4500031,-0.06967548,0.7201356,1.616319,0.2802238,0.2289039,1.331221,0.3464284,275.8205,7.777056,238.6708,False
2,0.9333345,-0.09040652,0.3297053,0.04622456,4.695257,-4.58937,-2.723793,0.511181,1.29622,0.4777386,-1.622905,0.02102539,-0.1421455,-0.1364807,0.0571932,-0.6540846,-4.12033,0.02482972,0.575426,1.536289,0.4298713,0.003265835,0.06365372,-0.1872323,-0.9973181,0.4508252,-0.0697639,0.7201471,1.61621,0.2801576,0.2280469,1.331739,0.3470254,275.9047,7.371429,239.2524,False
2,0.9444456,-0.1275562,0.2602393,0.02760857,4.695188,-4.590151,-2.721192,0.5100346,1.296896,0.4776266,-1.622368,0.04869103,-0.1558703,-0.1194515,0.06699328,-0.6530555,-4.121612,0.02809954,0.5749078,1.536744,0.4296565,0.003287263,0.05089173,-0.1786686,-0.9990561,0.4508011,-0.06977109,0.7199248,1.616206,0.2801628,0.2270114,1.332469,0.3474484,275.9852,7.274909,239.4561,True
2,0.9555568,-0.1636948,0.2195955,0.01623692,4.694901,-4.591326,-2.718199,0.5090159,1.297536,0.4773932,-1.62154,0.0746611,-0.1546451,-0.1206653,0.08827881,-0.6514577,-4.124106,0.03156991,0.5744181,1.537235,0.4294398,-0.004243977,0.04558108,-0.1839105,-1.001349,0.4510145,-0.06959373,0.7199137,1.616197,0.2801206,0.2257829,1.333417,0.3477445,276.0365,7.557646,239.2173,True
2,0.9666679,-0.2179453,0.1767309,-0.001498669,4.695377,-4.592188,-2.713974,0.5075909,1.298332,0.477021,-1.619688,0.1679891,-0.1620921,-0.1227739,0.08939071,-0.6504377,-4.126457,0.03535879,0.5737122,1.537849,0.4291673,-0.0212373,0.05312188,-0.1816457,-1.003378,0.4519178,-0.06924432,0.7196269,1.616191,0.2800922,0.2245349,1.334486,0.347981,276.0955,8.467245,238.356,True
2,0.977779,-0.2743382,0.1327281,-0.02772653,4.69642,-4.5927,-2.709074,0.50597,1.299444,0.4767735,-1.618003,0.151492,-0.1705431,-0.1163939,0.09589233,-0.6491066,-4.128294,0.03897909,0.5730285,1.538507,0.4289491,-0.03067204,0.05640646,-0.1666541,-1.004816,0.4526834,-0.06901502,0.7194159,1.61615,0.280071,0.2232174,1.33566,0.3481126,276.1377,9.645276,237.2388,True
2,0.9888902,-0.321127,0.08774121,-0.04757549,4.697626,-4.592944,-2.704188,0.5041603,1.300546,0.4765961,-1.615098,0.2629256,-0.1917192,-0.09613804,0.1047022,-0.6476632,-4.12898,0.04239779,0.5722114,1.539279,0.4286764,-0.03799746,0.05755787,-0.1527372,-1.006066,0.4535132,-0.06880676,0.7190695,1.616073,0.2800591,0.2218503,1.336903,0.348129,276.183,11.01166,235.9417,True
2,1.000001,-0.3583207,0.03961521,-0.06208898,4.699094,-4.592569,-2.699063,0.5021117,1.301843,0.4764392,-1.61213,0.2672143,-0.2149245,-0.06955527,0.1242218,-0.6457058,-4.129111,0.04560424,0.571422,1.540149,0.4283533,-0.05282964,0.0533957,-0.1419317,-1.007295,0.4539949,-0.06794416,0.7186927,1.616092,0.2799754,0.2202126,1.338274,0.3479774,276.1867,12.19917,234.8104,True
2,1.011112,-0.3880571,-0.006330118,-0.07129725,4.700736,-4.591613,-2.693731,0.5002654,1.303065,0.476213,-1.609325,0.2518938,-0.2284882,-0.06335147,0.1605828,-0.6427816,-4.130113,0.0493513,0.5708222,1.540977,0.4280159,-0.06460559,0.03425681,-0.1385779,-1.008928,0.4531707,-0.06633615,0.7184582,1.616198,0.2798777,0.2182907,1.339815,0.3476741,276.1237,13.19536,233.7993,True
2,1.022224,-0.4518121,-0.09186698,-0.09401651,4.703914,-4.589025,-2.686577,0.4977452,1.304563,0.4760504,-1.605698,0.3268008,-0.2419478,-0.07755145,0.2213133,-0.6384093,-4.132675,0.05456018,0.5700938,1.541935,0.4277065,-0.07212095,0.009801678,-0.1331037,-1.010243,0.4522202,-0.0647529,0.7181226,1.616218,0.2797089,0.2161641,1.341479,0.347274,276.0612,14.49974,232.4226,True
2,1.033335,-0.4890232,-0.1271605,-0.1022278,4.706256,-4.587447,-2.680007,0.4954625,1.305896,0.4758689,-1.601314,0.3946515,-0.2620701,-0.09040926,0.2426769,-0.6351969,-4.135473,0.06029556,0.569313,1.542721,0.4273965,-0.08190155,-0.01365216,-0.1425298,-1.012136,0.4505662,-0.06258854,0.717687,1.616269,0.2795765,0.2139404,1.343182,0.3468024,276.0304,16.00098,230.8562,True
2,1.044446,-0.5337303,-0.14218,-0.102056,4.708163,-4.586177,-2.672574,0.4929203,1.30737,0.4756563,-1.594605,0.6062256,-0.2812509,-0.1127762,0.2522582,-0.632194,-4.139189,0.06710713,0.5684897,1.543679,0.4270999,-0.09353417,-0.01250628,-0.1339017,-1.013355,0.4504507,-0.0611025,0.7172577,1.616245,0.2794526,0.2117444,1.3448,0.3462234,276.0225,17.79266,229.0465,True
2,1.055557,-0.5773928,-0.1422205,-0.09453189,4.709563,-4.585196,-2.664743,0.4902726,1.30894,0.4754272,-1.589374,0.4687463,-0.264195,-0.117114,0.2542416,-0.629379,-4.141994,0.07154369,0.5675925,1.544626,0.4267871,-0.09625676,0.01634745,-0.09670553,-1.013554,0.4511407,-0.06023884,0.7167358,1.616302,0.2793565,0.2093262,1.346384,0.3454075,275.9445,19.42557,227.3552,True
2,1.066668,-0.6018831,-0.1422146,-0.08490017,4.710733,-4.583947,-2.65723,0.4876868,1.31047,0.4754219,-1.582188,0.6483203,-0.2885409,-0.1150322,0.2746727,-0.6257225,-4.144498,0.07766683,0.5667008,1.545609,0.4264295,-0.1047448,0.005762592,-0.08806157,-1.01422,0.4507855,-0.05864387,0.7160817,1.616279,0.279181,0.2068107,1.347858,0.3444268,275.8505,20.92053,225.6907,True
2,1.077779,-0.6413086,-0.1358832,-0.08169524,4.712064,-4.583267,-2.648719,0.4848731,1.31222,0.4750712,-1.574531,0.6890976,-0.3193766,-0.1224655,0.2865633,-0.622286,-4.147759,0.08487681,0.5658163,1.546575,0.4260492,-0.1101636,0.0004345402,-0.09545071,-1.01552,0.4505081,-0.05708805,0.7155579,1.616303,0.2790294,0.2040392,1.349252,0.3433644,275.7447,21.63643,224.7416,True
2,1.08889,-0.6775295,-0.1327578,-0.07844202,-1.570022,-4.582176,-2.640058,0.4819783,1.314105,0.4750576,-1.566851,0.6905352,-0.3320573,-0.119305,0.2983901,-0.6187908,-4.150455,0.0910873,0.5649298,1.547569,0.4256046,-0.1166116,-0.003808498,-0.09963904,-1.016837,0.4503078,-0.05551519,0.7149419,1.616294,0.2789693,0.2010377,1.350576,0.3423354,275.619,21.69439,224.4386,True
2,1.100002,-0.7190951,-0.1265055,-0.08374447,-1.568524,-4.581599,-2.630775,0.4789074,1.316113,0.474638,-1.557123,0.8770453,-0.3457161,-0.1066078,0.3188146,-0.6146405,-4.152436,0.09698088,0.5640407,1.548507,0.4251645,-0.1185842,0.005831018,-0.08686756,-1.017391,0.4507291,-0.05433648,0.714329,1.61636,0.278883,0.1979184,1.351781,0.3414381,275.5043,21.51985,224.4202,True
2,1.111113,-0.7457252,-0.1308661,-0.08899988,-1.566702,-4.58078,-2.621562,0.4757212,1.31799,0.4743199,-1.547293,0.8842835,-0.3516591,-0.0685221,0.361712,-0.6092823,-4.152499,0.1009764,0.5631752,1.549334,0.4246659,-0.1270362,0.02610296,-0.08898483,-1.01849,0.4517955,-0.05327228,0.7135921,1.616397,0.2787826,0.1945333,1.352934,0.3406685,275.3646,20.77083,225.0579,True
2,1.122224,-0.7648914,-0.137323,-0.09211121,-1.564908,-4.579884,-2.612385,0.4725497,1.319848,0.4736881,-1.536318,0.9884948,-0.364059,-0.03570798,0.3993076,-0.6035447,-4.152384,0.1053299,0.5623817,1.550212,0.4242237,-0.1290675,0.04210746,-0.08475421,-1.019352,0.452927,-0.05225521,0.7128936,1.616416,0.2786877,0.1909108,1.354075,0.340048,275.2195,19.55119,226.2216,True
2,1.133335,-0.7914546,-0.1661774,-0.09504877,-1.562539,-4.577901,-2.602738,0.4691064,1.321862,0.4733307,-1.525236,0.9969301,-0.3691813,-0.05403702,0.4343801,-0.5978024,-4.155768,0.1122536,0.5616164,1.551105,0.4238396,-0.1182075,0.05278302,-0.06676385,-1.019316,0.454208,-0.05189116,0.7120173,1.616566,0.2785504,0.1870114,1.355235,0.3395115,275.0848,18.50851,227.3136,True
2,1.144446,-0.8201039,-0.2206527,-0.1052706,-1.558897,-4.574997,-2.592693,0.4655891,1.323904,0.4726138,-1.513441,1.061489,-0.3663074,-0.1338898,0.4263722,-0.593772,-4.163867,0.1229198,0.5607575,1.551957,0.4235005,-0.1054046,0.03894798,-0.05829027,-1.019375,0.4547948,-0.0514789,0.711249,1.616497,0.2784491,0.1829733,1.356332,0.3390079,274.9874,18.05606,227.8688,True
2,1.155557,-0.8551545,-0.2730404,-0.1197534,-1.554832,-4.571832,-2.582206,0.4621506,1.32583,0.4721787,-1.500378,1.176349,-0.3709322,-0.1880435,0.4015455,-0.5906913,-4.171665,0.1336617,0.5599377,1.552771,0.4231019,-0.1163094,0.02188652,-0.07730851,-1.020822,0.4543223,-0.04959818,0.71051,1.616566,0.2783458,0.1788736,1.357278,0.3384263,274.9142,17.56938,228.4856,True
2,1.166668,-0.8668077,-0.3072658,-0.1322755,-1.550825,-4.568969,-2.57234,0.458718,1.327675,0.4715464,-1.486591,1.24107,-0.3788654,-0.2442094,0.3607524,-0.5886518,-4.180236,0.1451745,0.5588854,1.55365,0.4226005,-0.1334722,0.02830808,-0.0920871,-1.022433,0.4549551,-0.04778723,0.7098814,1.616558,0.2782195,0.1746796,1.358046,0.3376281,274.7975,16.62639,229.5447,True
2,1.17778,-0.8731638,-0.3340405,-0.1501905,-1.546449,-4.566448,-2.562534,0.4551982,1.329739,0.4711537,-1.472116,1.303158,-0.4035952,-0.2278913,0.3216214,-0.5867194,-4.184481,0.1539989,0.5577418,1.554365,0.4220824,-0.1300863,0.05176188,-0.08260737,-1.023129,0.4564827,-0.04724661,0.709023,1.616595,0.2781613,0.170468,1.358585,0.3364495,274.5882,15.53351,230.7153,True
2,1.188891,-0.8795067,-0.3553837,-0.153217,-1.542488,-4.563544,-2.552742,0.4518555,1.331731,0.4706831,-1.458086,1.261463,-0.420296,-0.1490643,0.3318611,-0.5824749,-4.183816,0.15858,0.5565913,1.555205,0.4213951,-0.1199125,0.1061772,-0.04559382,-1.022493,0.4601354,-0.04828551,0.7082065,1.616676,0.2781122,0.1663582,1.358848,0.3348795,274.2879,13.99937,232.1538,True
2,1.200002,-0.8837689,-0.3617905,-0.1552705,-1.538996,-4.560979,-2.542809,0.4485033,1.333787,0.4704814,-1.443011,1.357054,-0.4251578,-0.08108345,0.3643098,-0.5771512,-4.182859,0.1626169,0.5554546,1.555971,0.4207804,-0.1130099,0.1541906,-0.01386245,-1.021892,0.4640181,-0.04935636,0.7072365,1.616737,0.2780845,0.162314,1.358829,0.3329791,273.9327,11.69775,234.1982,True
2,1.211113,-0.8923468,-0.3362201,-0.1533182,-1.53603,-4.559688,-2.532829,0.4452385,1.335803,0.4699686,-1.42726,1.417653,-0.4300573,-0.02375163,0.3966882,-0.5714712,-4.181684,0.1664681,0.5543863,1.55673,0.4200234,-0.1096466,0.169127,-0.002219459,-1.021652,0.4666453,-0.0495569,0.7064719,1.616747,0.2780499,0.1582649,1.358554,0.330906,273.5138,7.615871,237.8915,True
2,1.222224,-0.9212081,-0.2936381,-0.149291,-1.534045,-4.558981,-2.521813,0.4420775,1.337791,0.4696677,-1.410887,1.473693,-0.4287672,0.008097693,0.4118143,-0.5662887,-4.181225,0.170686,0.553254,1.557503,0.4194851,-0.1107708,0.1648652,-0.006448983,-1.021945,0.468602,-0.04929484,0.7056166,1.616755,0.2780123,0.154259,1.358043,0.3288226,273.1167,0.9160782,244.1673,True
2,1.233335,-0.9372921,-0.2499484,-0.1431593,-1.532365,-4.558604,-2.51089,0.4389732,1.339707,0.4694028,-1.394145,1.506739,-0.4234588,0.001688346,0.4117303,-0.5620543,-4.183275,0.1767822,0.5523177,1.558133,0.4189293,-0.1248216,0.1478352,-0.02011143,-1.022663,0.4697866,-0.04808071,0.7047371,1.616806,0.2778852,0.1502134,1.357379,0.3268943,272.7992,351.2066,253.4686,True
2,1.244446,-0.9533491,-0.2201954,-0.1486758,-1.530009,-4.55852,-2.499913,0.4359165,1.341519,0.4688947,-1.375972,1.636976,-0.4172682,-0.02807276,0.3965798,-0.5584905,-4.187309,0.1844596,0.5511538,1.558904,0.4184592,-0.1356352,0.1350663,-0.03168708,-1.02346,0.4710511,-0.04692197,0.7038379,1.61684,0.2777462,0.1460594,1.356635,0.3252662,272.6191,339.3578,264.9987,True
2,1.255558,-0.9790794,-0.1456437,-0.1438482,-1.529329,-4.560038,-2.488235,0.4328798,1.343587,0.4683716,-1.358401,1.580592,-0.4186031,-0.03742021,0.3613809,-0.555871,-4.189582,0.1908696,0.5499993,1.559566,0.4178388,-0.1590104,0.1426345,-0.02829439,-1.023684,0.4731205,-0.04544471,0.702841,1.616894,0.2776513,0.1417958,1.3559,0.3240841,272.6337,326.4014,277.7233,True
2,1.266669,-0.9428728,-0.1348651,-0.1386568,-1.527539,-4.559854,-2.479297,0.4298332,1.34551,0.467813,-1.340362,1.623561,-0.4228722,-0.01282254,0.348792,-0.5523295,-4.189513,0.1956041,0.5488551,1.560288,0.4172506,-0.1652436,0.1586637,-0.01870281,-1.023679,0.475675,-0.04482313,0.7018385,1.617001,0.2775791,0.1374625,1.355216,0.3233934,272.7822,315.9532,288.1279,True
2,1.27778,-0.9173411,-0.1102098,-0.1250221,-1.526596,-4.560177,-2.470089,0.4268531,1.347462,0.4673524,-1.321399,1.707544,-0.4034982,0.02005666,0.3616481,-0.547801,-4.188626,0.1987,0.547685,1.56095,0.4166372,-0.1529607,0.1928478,0.02581548,-1.022069,0.4796338,-0.04560583,0.7007269,1.617061,0.2775369,0.133048,1.354591,0.323119,273.0028,307.9114,296.2992,True
2,1.288891,-0.9162958,-0.08341071,-0.102843,-1.526235,-4.560342,-2.46005,0.4239626,1.349472,0.4668305,-1.305421,1.433808,-0.3874104,0.03273264,0.37014,-0.5433376,-4.188888,0.2026184,0.5465801,1.561692,0.4159651,-0.1420694,0.1971352,0.04913668,-1.020868,0.4822719,-0.0458354,0.6996882,1.617124,0.2774692,0.1284914,1.354115,0.3231972,273.3557,301.6993,302.7599,True
2,1.300002,-0.9141968,-0.06416428,-0.09446422,-1.525588,-4.5608,-2.45001,0.4210735,1.351241,0.4662755,-1.286591,1.696811,-0.3768071,0.03808482,0.360514,-0.5396299,-4.18924,0.2066975,0.5454714,1.562232,0.4153247,-0.1304392,0.1789715,0.04802145,-1.020421,0.4838715,-0.04568173,0.6986589,1.617186,0.2773507,0.1240665,1.353618,0.3234716,273.633,298.3578,306.4592,True
2,1.311113,-0.9046395,-0.05029039,-0.09351176,-1.524762,-4.561388,-2.440252,0.4181368,1.353021,0.4657085,-1.266645,1.796295,-0.3801805,0.01261252,0.346523,-0.5364799,-4.192245,0.2135072,0.5443053,1.562836,0.4148099,-0.1318842,0.15012,0.02042884,-1.021306,0.4845122,-0.04449077,0.6977074,1.617251,0.2772007,0.1197852,1.352971,0.3237821,273.9519,296.0966,309.0583,True
2,1.322224,-0.8865615,-0.03101467,-0.08622386,-1.524312,-4.562072,-2.431058,0.4153926,1.354782,0.4651451,-1.247458,1.726239,-0.3708245,-0.02354321,0.3312972,-0.5337177,-4.196453,0.2209811,0.543174,1.563415,0.4143064,-0.1310816,0.1319386,0.0002328604,-1.022123,0.4854434,-0.04357331,0.696671,1.617334,0.2770977,0.1155778,1.352162,0.3239684,274.3535,293.749,311.716,True
2,1.333336,-0.8780878,-0.005347934,-0.0747012,-1.524438,-4.562946,-2.421435,0.4127961,1.35647,0.4645252,-1.228666,1.690787,-0.3517537,-0.03205349,0.3204494,-0.530719,-4.198903,0.2263066,0.5419161,1.564016,0.413692,-0.1257668,0.1233968,0.002345173,-1.021976,0.4867226,-0.04311312,0.6956781,1.617386,0.2769909,0.1114002,1.351177,0.3239322,274.7586,290.9838,314.718,True
2,1.344447,-0.8760187,0.02772591,-0.06534669,-1.524973,-4.564302,-2.41164,0.4100835,1.357777,0.4628267,-1.210181,1.663078,-0.3477155,-0.03827913,0.2926777,-0.5286188,-4.201175,0.231988,0.5406206,1.564542,0.4131773,-0.1225901,0.1233749,0.00018105,-1.022121,0.488397,-0.04272749,0.6945865,1.617441,0.2769222,0.1072595,1.350018,0.3236576,275.2021,287.8981,317.9314,True
2,1.355558,-0.867617,0.08642345,-0.05406398,-1.526707,-4.56672,-2.402291,0.4076836,1.359064,0.4620771,-1.190735,1.751175,-0.346727,-0.02538677,0.2757076,-0.5262156,-4.20182,0.236342,0.5393584,1.565089,0.4126561,-0.1183408,0.1244158,-0.001996604,-1.022344,0.4900256,-0.04247556,0.693403,1.617555,0.2768559,0.1032895,1.348671,0.3232052,275.7084,285.1472,320.7257,True
2,1.366669,-0.8580915,0.1303074,-0.02882734,-1.528922,-4.568399,-2.39308,0.4051729,1.360417,0.4613836,-1.171506,1.730488,-0.3359621,0.01721302,0.2716484,-0.5230715,-4.19979,0.2379076,0.5380012,1.565627,0.4122002,-0.1105778,0.1372533,0.02452698,-1.021177,0.492356,-0.04275226,0.6921961,1.617643,0.2767875,0.09941706,1.347179,0.3225746,276.2621,283.3972,322.597,True
2,1.37778,-0.8517944,0.1772627,-0.01958635,-1.531353,-4.570931,-2.383811,0.4026148,1.361797,0.4607286,-1.153039,1.661251,-0.3316619,0.04067007,0.2664456,-0.520028,-4.198628,0.2404057,0.5367091,1.566054,0.4117575,-0.09328923,0.1479021,0.04456851,-1.020159,0.4948044,-0.04370673,0.6909472,1.617651,0.2767253,0.09553061,1.345575,0.3216783,276.8156,282.2337,323.9187,True
