loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8867738,0.7942501,0.2367045,-1.506699,-4.146457,-2.862053,0.5107124,1.280388,0.4849801,-1.677496,-0.1211754,-0.143734,-0.2406739,0.1395782,-0.7047603,-3.90309,-0.209954,0.5739936,1.522107,0.4439228,0.03986456,-0.07109016,-0.2746689,-0.8560688,0.5193964,-0.08920897,0.7061318,1.624557,0.2982242,0.314014,1.281601,0.2445042,273.6827,247.0001,333.9349,False
1,0.7000005,-0.9507143,0.7961117,0.2303817,-1.511437,-4.15432,-2.848725,0.5106187,1.280307,0.484272,-1.678483,-0.08936618,-0.1544696,-0.2202802,0.1238615,-0.7034564,-3.905473,-0.2061553,0.5744388,1.522065,0.4439521,0.03776042,-0.0636158,-0.2736062,-0.8590239,0.5185544,-0.08905131,0.7068193,1.624416,0.2984173,0.3121999,1.285191,0.2447803,273.0568,254.4296,326.8805,False
1,0.7111117,-0.9485762,0.7940348,0.2357064,-1.516521,-4.161864,-2.837773,0.5101986,1.280091,0.4832525,-1.676994,0.1365642,-0.1780703,-0.2126021,0.1038924,-0.7025952,-3.908451,-0.2011541,0.5748987,1.52205,0.4441209,0.02928069,-0.04549253,-0.2735721,-0.8620812,0.5182058,-0.08886728,0.7074346,1.624333,0.2986836,0.3105351,1.288405,0.2450314,272.578,265.0313,316.5916,False
1,0.7222228,-0.9368399,0.7898396,0.2389243,-1.521738,-4.16922,-2.827448,0.5099647,1.279965,0.4822307,-1.673118,0.3530416,-0.1888995,-0.2134962,0.08481486,-0.7016982,-3.912117,-0.1959557,0.5754296,1.521986,0.4443052,0.02399969,-0.03269418,-0.273558,-0.8651503,0.5179299,-0.08902095,0.7081356,1.624279,0.2989411,0.3089783,1.291272,0.2452815,272.3398,277.0624,304.8341,False
1,0.7333339,-0.8835626,0.7857946,0.2442476,-1.52729,-4.17643,-2.81917,0.5096984,1.280038,0.4814329,-1.67508,-0.1823208,-0.1932418,-0.2155487,0.07632425,-0.7005408,-3.915619,-0.1910677,0.5758702,1.521952,0.4443946,0.01976855,-0.02414041,-0.2724755,-0.8681527,0.5178235,-0.08907102,0.7088159,1.624157,0.2992289,0.3073177,1.29409,0.2455186,272.2802,285.794,296.3248,False
1,0.7444451,-0.8376642,0.7604284,0.2497334,-1.532648,-4.182941,-2.810746,0.5094638,1.279888,0.4804249,-1.675975,-0.07990196,-0.1942924,-0.2070122,0.0753371,-0.6993077,-3.918422,-0.1866964,0.5762347,1.521919,0.4444795,0.01337753,-0.01029412,-0.2756445,-0.8713682,0.5177097,-0.08899086,0.7094698,1.62408,0.2995274,0.3054805,1.29707,0.2457818,272.2477,296.2085,286.1793,False
1,0.7555562,-0.8066646,0.7274815,0.2467769,-1.537509,-4.188777,-2.802526,0.5091086,1.279757,0.4794025,-1.677917,-0.1771169,-0.2083416,-0.2025368,0.05206321,-0.6990989,-3.921774,-0.1813764,0.576591,1.521743,0.4445589,0.009226277,0.007844403,-0.2692603,-0.8742103,0.518262,-0.08933361,0.7101138,1.623988,0.2998726,0.303642,1.300237,0.2462099,272.3176,308.6072,274.1084,False
1,0.7666674,-0.7393656,0.6701439,0.2418449,-1.541789,-4.193335,-2.796129,0.5085695,1.279783,0.478313,-1.677647,0.02597634,-0.2213277,-0.1991233,0.02876586,-0.6992188,-3.92518,-0.1759164,0.5768902,1.521584,0.4446185,0.00184679,0.02704107,-0.2660383,-0.8770919,0.5191056,-0.08967689,0.7107803,1.62389,0.3001902,0.3019322,1.303511,0.2468947,272.5064,323.1852,259.9064,False
1,0.7777785,-0.6176798,0.5937588,0.2316923,-1.545304,-4.196492,-2.793092,0.5079786,1.279688,0.4772048,-1.677432,0.01905105,-0.2331183,-0.1840831,0.01621273,-0.6990063,-3.927668,-0.1711092,0.577114,1.521492,0.444705,-0.0002475083,0.03771818,-0.2649795,-0.8800895,0.5200035,-0.09024547,0.7113993,1.623738,0.3004591,0.3003335,1.306767,0.2477137,272.8769,337.6752,245.8767,False
1,0.7888896,-0.5386488,0.5332696,0.2278492,-1.549041,-4.199665,-2.789364,0.5075523,1.279652,0.4762425,-1.678836,-0.1287992,-0.2395177,-0.1744441,0.01208404,-0.6987187,-3.930127,-0.1664124,0.5772736,1.521361,0.444747,-0.005548641,0.04624091,-0.2649488,-0.883069,0.5204573,-0.09037171,0.7120199,1.62358,0.3007622,0.298782,1.309928,0.248477,273.3706,348.6289,235.4004,False
1,0.8000008,-0.5076591,0.5057105,0.2323055,-1.553238,-4.203129,-2.784694,0.5071084,1.279563,0.4752376,-1.681799,-0.2700451,-0.250174,-0.1519917,0.004898787,-0.6986888,-3.931707,-0.1620992,0.5773851,1.52115,0.4447882,-0.01181734,0.05479023,-0.2595825,-0.886039,0.5210888,-0.09053603,0.7126014,1.623466,0.3011041,0.2973197,1.312864,0.2490326,273.9093,356.5037,227.9769,False
1,0.8111119,-0.4765752,0.442914,0.2253325,-1.556539,-4.205319,-2.779967,0.5067858,1.279356,0.4743738,-1.680723,0.1000894,-0.2662728,-0.1379596,-0.01296137,-0.699304,-3.933527,-0.1573238,0.5772719,1.520993,0.4447486,-0.02031346,0.07185788,-0.2574093,-0.8887342,0.5225764,-0.09101699,0.7131215,1.623309,0.3014479,0.2961459,1.315256,0.2493442,274.4676,2.600949,222.2293,False
1,0.8222231,-0.4722404,0.4172817,0.2159534,-1.559787,-4.208062,-2.774872,0.5065237,1.279152,0.4734919,-1.67895,0.1604316,-0.2844199,-0.1186611,-0.02329607,-0.6997184,-3.93488,-0.1526694,0.5772248,1.520817,0.4445639,-0.02556372,0.09743009,-0.2574279,-0.8917169,0.524486,-0.0919246,0.7135838,1.623202,0.3018522,0.295196,1.316972,0.2493546,274.9175,5.518044,219.4986,False
1,0.8333342,-0.4679534,0.4077146,0.2149607,-1.563589,-4.211356,-2.769582,0.5063621,1.278891,0.472688,-1.678175,0.06925043,-0.2940205,-0.0876621,-0.03468248,-0.700316,-3.935327,-0.1489208,0.5773275,1.520709,0.4444888,-0.03080227,0.1070574,-0.2510071,-0.8943753,0.5261493,-0.09252461,0.7141222,1.623022,0.3021131,0.2943138,1.318105,0.2490452,275.1948,5.921424,219.1831,False
1,0.8444453,-0.4434673,0.4067066,0.2117411,-1.567424,-4.214838,-2.765164,0.5060806,1.278537,0.4719377,-1.677367,0.07314297,-0.2960573,-0.05996457,-0.03339282,-0.7007794,-3.935021,-0.1459117,0.5773519,1.520461,0.4443393,-0.03495779,0.1060285,-0.2403007,-0.8966757,0.5272608,-0.09266868,0.7145424,1.622899,0.3023951,0.2935676,1.318775,0.2485023,275.3053,5.069054,220.0719,False
1,0.8555565,-0.4168399,0.4089426,0.2138238,4.711821,-4.218197,-2.76143,0.5058894,1.278234,0.471101,-1.676802,0.05088611,-0.2978288,-0.01754197,-0.00853695,-0.700112,-3.933106,-0.1441867,0.5772574,1.520269,0.4442074,-0.03704742,0.1092393,-0.2370921,-0.8993106,0.5286487,-0.09307242,0.7150449,1.622796,0.3027465,0.292886,1.319214,0.2478173,275.3051,3.397751,221.7038,False
1,0.8666676,-0.3625126,0.4144946,0.2190468,4.707557,-4.22173,-2.759203,0.5057106,1.277972,0.4702287,-1.67737,-0.05244453,-0.2944499,-0.002750248,0.006456405,-0.6996571,-3.93227,-0.1416807,0.5771996,1.52011,0.4440486,-0.04530449,0.1242268,-0.2146806,-0.901145,0.5307079,-0.09361064,0.7154877,1.622655,0.303077,0.2921985,1.319661,0.2471585,275.2998,1.517887,223.4938,False
1,0.8777788,-0.3241855,0.4231786,0.2231935,4.703284,-4.225403,-2.756929,0.5055901,1.277663,0.4693835,-1.67784,-0.04271238,-0.2891947,0.001564056,-0.004201904,-0.6999815,-3.932374,-0.1387723,0.5771191,1.519798,0.4438925,-0.05477446,0.1508897,-0.2093336,-0.9035498,0.5335844,-0.09447218,0.7159426,1.62255,0.3034129,0.2914414,1.320259,0.2466734,275.3777,0.4508967,224.5064,False
1,0.8888899,-0.2720248,0.4404376,0.2272597,4.698689,-4.229579,-2.755782,0.5055605,1.277352,0.468528,-1.679026,-0.1083043,-0.2820857,-0.001362801,-0.04158334,-0.7017861,-3.932932,-0.1355629,0.5770292,1.519581,0.4437292,-0.05801877,0.1551458,-0.2146399,-0.9063195,0.5356473,-0.09496566,0.7164587,1.622407,0.3037004,0.2906169,1.321059,0.2464401,275.5642,0.1588129,224.8586,False
1,0.900001,-0.2315684,0.4491191,0.2303383,4.694253,-4.233473,-2.754678,0.5056425,1.276914,0.4676843,-1.678665,0.033551,-0.271695,-0.003306568,-0.07151186,-0.7033371,-3.933575,-0.1326872,0.5769292,1.519293,0.4435897,-0.05366448,0.1594424,-0.2072367,-0.9085294,0.5381268,-0.09618273,0.7169167,1.622127,0.3037703,0.2897546,1.321998,0.2464897,275.8625,0.8214765,224.3638,False
1,0.9111122,-0.1878937,0.4535063,0.2270646,4.690037,-4.237439,-2.754132,0.5056461,1.276523,0.4668839,-1.679249,-0.05414841,-0.2642552,0.004160464,-0.07578775,-0.704372,-3.933366,-0.1302089,0.5768282,1.51899,0.443429,-0.0524914,0.1690615,-0.1998239,-0.9107921,0.5408239,-0.09743521,0.7174261,1.622016,0.3039784,0.2888551,1.322977,0.2467943,276.2244,1.807475,223.622,False
1,0.9222233,-0.1314445,0.4557807,0.2216559,4.686007,-4.24138,-2.754483,0.5056364,1.276196,0.4660842,-1.678877,0.03420927,-0.2363142,0.02310398,-0.0567292,-0.7044503,-3.932091,-0.1297338,0.576716,1.518754,0.443218,-0.0492483,0.1754547,-0.196679,-0.9130733,0.5433192,-0.0985311,0.7178123,1.621876,0.3042006,0.2879462,1.323868,0.2473241,276.6309,2.917518,222.8243,False
1,0.9333345,-0.1016071,0.4537535,0.2227123,4.681846,-4.244926,-2.754502,0.5056411,1.275714,0.4653234,-1.678894,-0.002221643,-0.2276342,0.03363048,-0.04288536,-0.7045936,-3.930895,-0.1284866,0.576504,1.518606,0.443038,-0.04798537,0.1850835,-0.1796752,-0.9146701,0.5460199,-0.0997234,0.7181199,1.621763,0.3044038,0.2870467,1.324546,0.2479867,277.0363,3.742514,222.3625,False
1,0.9444456,-0.09626719,0.4538783,0.2354883,4.677148,-4.248428,-2.753571,0.5057092,1.275412,0.4645865,-1.679308,-0.03815849,-0.2235098,0.02946055,-0.05785164,-0.7055364,-3.931024,-0.126192,0.5763575,1.518568,0.4429107,-0.04868361,0.1852133,-0.144504,-0.9152986,0.5490131,-0.1011037,0.7185078,1.621658,0.3046491,0.2860898,1.324968,0.2486532,277.3809,4.064591,222.404,False
1,0.9555568,-0.06212041,0.4358632,0.2334702,4.673236,-4.251452,-2.754121,0.5057083,1.275045,0.4638302,-1.678542,0.07000037,-0.2268257,0.02209403,-0.06853114,-0.7066666,-3.931278,-0.123355,0.5762526,1.518361,0.4427717,-0.04759419,0.1745788,-0.1391585,-0.9168656,0.5509208,-0.1017253,0.718922,1.621634,0.3050363,0.285086,1.325077,0.2492517,277.6664,3.937738,222.8774,False
1,0.9666679,-0.03855979,0.3997352,0.2337482,4.669481,-4.253684,-2.754502,0.5058462,1.274789,0.463166,-1.677089,0.1318958,-0.2247837,0.009352803,-0.0771551,-0.7075406,-3.932279,-0.1205254,0.5762266,1.518167,0.4426548,-0.04350606,0.153221,-0.1508642,-0.9191011,0.5517645,-0.1018385,0.7193676,1.621539,0.305233,0.2840668,1.324864,0.2497306,277.9016,2.974588,224.1542,False
1,0.977779,-0.02357318,0.3741374,0.2243574,4.666221,-4.255907,-2.754865,0.5059646,1.274478,0.4624565,-1.678102,-0.09390683,-0.2204293,0.0103354,-0.06864704,-0.7077819,-3.93212,-0.1184862,0.5761366,1.518039,0.4423318,-0.04263764,0.1403845,-0.1668139,-0.9215198,0.552823,-0.1019708,0.719744,1.621478,0.3055031,0.2830233,1.324483,0.2500363,278.0627,1.0218,226.4044,False
1,0.9888902,-0.01710811,0.348507,0.2139121,4.663152,-4.258004,-2.754929,0.5061564,1.274225,0.4617639,-1.677765,0.03152002,-0.2096091,0.02191676,-0.05374535,-0.7079912,-3.930994,-0.1173202,0.5759727,1.517777,0.4421194,-0.04261472,0.142511,-0.1657506,-0.9234261,0.5545883,-0.1026396,0.7200105,1.621304,0.3056972,0.2821075,1.323984,0.250184,278.1837,359.189,228.5131,False
1,1.000001,-0.01919639,0.3302661,0.1991522,4.660404,-4.260167,-2.754759,0.5063897,1.273878,0.4611819,-1.677369,0.03570547,-0.203056,0.03991807,-0.04194504,-0.7081585,-3.929394,-0.1165077,0.5758903,1.517555,0.441823,-0.03818867,0.1499946,-0.1508998,-0.924755,0.5567747,-0.1036263,0.7202888,1.62131,0.3059165,0.2814364,1.32342,0.2501789,278.2856,357.4131,230.5075,False
1,1.011112,-0.01597009,0.3185244,0.1949867,4.657237,-4.262431,-2.754743,0.5065424,1.273455,0.460623,-1.676762,0.05497025,-0.204155,0.05276157,-0.04929359,-0.7090826,-3.927962,-0.1152747,0.575813,1.517384,0.441628,-0.03689392,0.1543104,-0.1296181,-0.9256248,0.5589864,-0.1046068,0.7206692,1.621196,0.3060968,0.2809796,1.32287,0.2500009,278.3713,355.9867,232.075,False
1,1.022224,-0.009553663,0.3099544,0.1854599,4.654342,-4.264876,-2.755036,0.5068124,1.273168,0.4599154,-1.676254,0.04578257,-0.2010879,0.05285938,-0.06317119,-0.7103775,-3.927279,-0.1136483,0.5757746,1.517246,0.4414601,-0.03883481,0.162883,-0.1125719,-0.9264264,0.5615363,-0.1055696,0.7209715,1.621083,0.3062675,0.2807123,1.322403,0.2496877,278.4381,354.8402,233.277,False
1,1.033335,-0.005255803,0.2982415,0.1844878,4.651341,-4.266859,-2.755239,0.5070509,1.272976,0.4594684,-1.676198,0.004701817,-0.1798651,0.04112944,-0.06878114,-0.7113,-3.927355,-0.1122637,0.5758337,1.517028,0.4414179,-0.03246649,0.150071,-0.111534,-0.9277548,0.5625616,-0.1059603,0.7213633,1.620948,0.306319,0.2805818,1.322059,0.2493223,278.498,354.1214,233.9627,False
1,1.044446,-0.002016705,0.2821699,0.1718361,4.648909,-4.268816,-2.755463,0.507288,1.272801,0.459089,-1.676355,-0.0144384,-0.1723896,0.03361958,-0.06464693,-0.7119024,-3.927267,-0.1106583,0.5758384,1.516919,0.4412801,-0.02937695,0.1287318,-0.1168331,-0.9292893,0.5630497,-0.105968,0.7216825,1.620843,0.3064017,0.2804707,1.321868,0.2489751,278.6024,353.7019,234.3348,False
1,1.055557,0.000172317,0.2618835,0.1656114,4.646531,-4.270301,-2.755621,0.5074828,1.272656,0.4587054,-1.676168,0.01712213,-0.1584946,0.02820221,-0.05736518,-0.7123775,-3.927026,-0.1094205,0.5759292,1.516746,0.4412513,-0.02081181,0.1149133,-0.1104882,-0.9304073,0.5644376,-0.1069656,0.7220753,1.620491,0.3062348,0.2803528,1.321814,0.2487041,278.7237,353.4094,234.6278,False
1,1.066668,-0.0007910505,0.2287321,0.1509908,4.644647,-4.271235,-2.755786,0.5072922,1.272767,0.4585724,-1.676038,0.01168377,-0.1499448,0.02388613,-0.05321787,-0.712868,-3.926884,-0.1081536,0.5759166,1.516761,0.4411492,-0.02173422,0.1170719,-0.09769247,-0.9310629,0.5659195,-0.1076615,0.7223251,1.620461,0.306283,0.2802491,1.321868,0.2485795,278.845,353.1662,234.886,False
1,1.077779,-0.008087091,0.1720892,0.1322966,4.643806,-4.270992,-2.755436,0.5073336,1.272807,0.4583044,-1.675879,0.01435978,-0.1445041,0.01523393,-0.03842003,-0.7127695,-3.927084,-0.1065712,0.5760327,1.516724,0.4410203,-0.02169462,0.1064346,-0.09126839,-0.9319194,0.5668021,-0.1079289,0.722632,1.620489,0.3066111,0.2801453,1.321999,0.2486178,278.9663,353.1863,234.9182,False
1,1.08889,-0.01328247,0.12933,0.115615,4.643054,-4.270928,-2.755241,0.5073601,1.272701,0.4579313,-1.675814,0.005707756,-0.1348001,0.006565243,-0.02259376,-0.7124472,-3.927318,-0.1051184,0.5762323,1.516732,0.4408915,-0.01851802,0.09151369,-0.09019296,-0.9329314,0.5672463,-0.1081486,0.7229064,1.620388,0.3066413,0.2799662,1.322206,0.2487683,279.0947,353.2496,234.9234,False
1,1.100002,-0.02270776,0.07051414,0.09268053,4.643339,-4.269638,-2.754563,0.5073456,1.272839,0.4577143,-1.675307,0.0463571,-0.1208505,3.860891E-05,-0.009986486,-0.7120845,-3.927518,-0.1041014,0.5763905,1.516749,0.4407442,-0.0185933,0.07445982,-0.09333569,-0.9340164,0.5674159,-0.1079962,0.7232234,1.62039,0.3067482,0.2796593,1.322496,0.248971,279.2145,353.3181,234.9547,False
1,1.111113,-0.02895737,0.02026161,0.07286304,4.643695,-4.268458,-2.754003,0.5073018,1.272812,0.4572742,-1.675359,-0.00525961,-0.1122743,-0.002161473,-0.003697373,-0.7120051,-3.927594,-0.1030995,0.5765712,1.51676,0.4406157,-0.0185635,0.05742563,-0.08689813,-0.9348319,0.5672624,-0.1077259,0.7236928,1.62044,0.3067231,0.2794214,1.32279,0.2491559,279.3339,353.6464,234.8161,False
1,1.122224,-0.03312792,-0.01289092,0.0592961,4.644015,-4.267183,-2.753405,0.5072646,1.272966,0.457099,-1.674965,0.03615932,-0.1047648,-0.00436762,0.002607401,-0.7117692,-3.927881,-0.1019557,0.5767306,1.516852,0.4405344,-0.01845763,0.05535654,-0.0773077,-0.9355003,0.568459,-0.1084261,0.7240697,1.620148,0.3063941,0.2793185,1.323042,0.2492188,279.4456,354.112,234.5357,False
1,1.133335,-0.04049604,-0.05033526,0.04150606,4.644728,-4.2658,-2.752454,0.5073261,1.272949,0.4569089,-1.67504,-0.007161125,-0.1036414,-0.007620648,0.01002751,-0.7114326,-3.928061,-0.1006587,0.5768725,1.516956,0.4403918,-0.01629576,0.04577707,-0.07303587,-0.9360873,0.5686407,-0.1085592,0.7242374,1.620203,0.3066599,0.2793878,1.323263,0.249047,279.4973,354.4189,234.3472,False
1,1.144446,-0.04894155,-0.08138409,0.02473117,4.645641,-4.264369,-2.751479,0.507222,1.272979,0.4565506,-1.675042,-7.237038E-05,-0.09718969,0.001916207,0.01429423,-0.7113032,-3.927539,-0.1000805,0.5769776,1.51711,0.4403591,-0.02378244,0.0351229,-0.07398903,-0.9368393,0.5682939,-0.1079062,0.7246367,1.620159,0.3066475,0.2796025,1.323461,0.248577,279.5029,354.6691,234.0916,False
1,1.155557,-0.05421184,-0.1038878,0.01107681,4.646697,-4.262733,-2.750585,0.5071617,1.273254,0.4564965,-1.674721,0.0293643,-0.0970828,0.008233897,0.02393029,-0.7107236,-3.92696,-0.09943791,0.5771626,1.517257,0.4402275,-0.02600681,0.01593987,-0.07924449,-0.9379286,0.5675943,-0.1071747,0.7250072,1.620157,0.3066177,0.2799861,1.32364,0.2478879,279.4554,354.7248,233.8863,False
1,1.166668,-0.05526126,-0.1092892,0.001534995,4.647439,-4.26173,-2.750024,0.5071203,1.273484,0.4561145,-1.674712,0.0006418863,-0.09477843,0.002726272,0.04623659,-0.7094795,-3.927105,-0.09803389,0.5774648,1.517479,0.4401686,-0.03027012,-4.027039E-05,-0.07489973,-0.9385874,0.5665255,-0.1059413,0.7255104,1.620216,0.3064613,0.2804963,1.323804,0.2470416,279.3822,354.9352,233.4692,False
1,1.17778,-0.07229437,-0.1190742,-0.01540897,4.648774,-4.260457,-2.748594,0.5071186,1.273819,0.4561074,-1.674859,-0.01343578,-0.08932587,-0.004873257,0.06210539,-0.7082986,-3.927504,-0.09687621,0.5777203,1.517645,0.4400687,-0.03024048,-0.007484195,-0.07061954,-0.9392276,0.5660437,-0.105369,0.7258453,1.620275,0.3064933,0.2809975,1.32401,0.2460642,279.2819,355.0757,233.0806,False
1,1.188891,-0.07977583,-0.1159392,-0.02075139,4.649487,-4.259651,-2.7473,0.5070615,1.274059,0.4560325,-1.6752,-0.03096492,-0.08397585,-0.008112073,0.06628607,-0.7075438,-3.927585,-0.0959505,0.5779452,1.517673,0.4400849,-0.02917849,-0.008565936,-0.0706228,-0.939935,0.565597,-0.1047954,0.7261865,1.62014,0.3064296,0.2814861,1.324293,0.245079,279.1559,354.9985,232.8874,False
1,1.200002,-0.09046169,-0.1064038,-0.02295041,4.650128,-4.259001,-2.745895,0.5070929,1.274325,0.4560614,-1.674418,0.0717257,-0.06478319,-0.01565529,0.07031065,-0.7065899,-3.928101,-0.09549163,0.5782068,1.517835,0.4400086,-0.03341121,-0.01276898,-0.06844545,-0.9407877,0.5658228,-0.1046596,0.7265627,1.619932,0.3061049,0.2819191,1.324658,0.2441639,279.0507,355.0948,232.5624,False
1,1.211113,-0.1086008,-0.09687815,-0.0240734,4.650647,-4.258456,-2.744135,0.5070829,1.274603,0.4559436,-1.674498,-0.0079039,-0.05312368,-0.0209674,0.06589816,-0.7060487,-3.928356,-0.09501786,0.5783289,1.518084,0.4399004,-0.03762174,-0.01275508,-0.06413282,-0.9412229,0.5654526,-0.1039656,0.7266852,1.619839,0.3061013,0.2823315,1.32511,0.2434373,278.9314,355.2613,232.1694,False
1,1.222224,-0.1128985,-0.08735281,-0.03053286,4.651279,-4.258092,-2.742767,0.5070024,1.27492,0.4561815,-1.67422,0.0252309,-0.04364634,-0.03265427,0.05826064,-0.7056215,-3.929475,-0.09386897,0.5785809,1.518327,0.4399686,-0.03972475,-0.02125098,-0.06088968,-0.9417635,0.5649446,-0.1033895,0.7270889,1.619983,0.3058896,0.2826637,1.325659,0.2429606,278.8688,355.7039,231.5423,True
1,1.233335,-0.1225121,-0.07885227,-0.02952835,4.651783,-4.257632,-2.741039,0.507014,1.275232,0.456197,-1.673418,0.07261836,-0.04904019,-0.04540744,0.05500963,-0.705131,-3.93109,-0.09185855,0.5788687,1.518579,0.4399939,-0.03973037,-0.0340254,-0.05872276,-0.9422445,0.563952,-0.1023874,0.7274244,1.620117,0.3060143,0.2829078,1.326274,0.2427604,278.8708,356.3395,230.8208,True
1,1.244446,-0.1257174,-0.07351464,-0.02743498,4.652194,-4.257144,-2.739615,0.5069704,1.275624,0.4561262,-1.673072,0.03030486,-0.04900236,-0.04542957,0.05927449,-0.7042404,-3.93144,-0.09101779,0.5791909,1.518789,0.4399333,-0.03867894,-0.03617317,-0.05872849,-0.9428538,0.5630696,-0.1013418,0.7279221,1.620096,0.3059411,0.2830068,1.326947,0.2427714,278.903,357.0681,230.0858,True
1,1.255558,-0.1374494,-0.07038303,-0.03064421,4.652894,-4.256732,-2.737673,0.5069736,1.275936,0.4562054,-1.67183,0.1125387,-0.04778921,-0.02741209,0.07005036,-0.703181,-3.931031,-0.09083723,0.5793889,1.519062,0.4399595,-0.03749882,-0.02975232,-0.0491704,-0.94306,0.5629815,-0.1009543,0.7282014,1.620147,0.3060215,0.2830079,1.32761,0.2429963,278.9448,357.8725,229.3092,True
1,1.266669,-0.1544889,-0.07582718,-0.03803245,4.653861,-4.256022,-2.735307,0.5069687,1.27623,0.4563525,-1.670917,0.08156376,-0.04989216,-0.01034592,0.06914213,-0.7024385,-3.930014,-0.09082684,0.579654,1.519336,0.4398406,-0.03735139,-0.0116381,-0.03855827,-0.9430014,0.5631966,-0.1006076,0.7285486,1.620105,0.3059742,0.2829015,1.328241,0.2433214,279.0235,358.5122,228.7944,True
1,1.27778,-0.1725401,-0.09507723,-0.03998064,4.654996,-4.254671,-2.732713,0.5069562,1.276639,0.4564533,-1.669002,0.1732757,-0.06052995,0.005685542,0.06616774,-0.7019059,-3.929,-0.09052564,0.5798982,1.519597,0.4397786,-0.04258941,-0.00730723,-0.03212789,-0.943249,0.5639213,-0.1005876,0.728965,1.619865,0.3055325,0.2827262,1.3288,0.2436326,279.1061,359.0791,228.3941,True
1,1.288891,-0.188489,-0.1079665,-0.04624411,4.65623,-4.253446,-2.730063,0.5069489,1.277161,0.4566712,-1.666873,0.1918496,-0.05830888,0.00240716,0.07677583,-0.7006862,-3.92887,-0.09008169,0.5802797,1.519742,0.4397829,-0.04265385,-0.02117233,-0.03527815,-0.9435926,0.5628226,-0.0994656,0.7292566,1.619715,0.3054907,0.2825844,1.329225,0.243887,279.1461,359.5589,228.0388,True
1,1.300002,-0.2023218,-0.1122536,-0.04406177,4.657172,-4.25233,-2.727306,0.5069327,1.277572,0.4567862,-1.664742,0.1917738,-0.04852609,-0.00204253,0.09901507,-0.6990153,-3.928699,-0.09002469,0.5805632,1.520016,0.4397228,-0.03847427,-0.02861983,-0.04275892,-0.9443457,0.5626673,-0.09929303,0.7295873,1.619691,0.3053894,0.2825105,1.329521,0.2440298,279.1387,359.7514,227.92,True
1,1.311113,-0.2246796,-0.1112021,-0.03659112,4.657842,-4.251276,-2.724166,0.5068782,1.277979,0.4567184,-1.662508,0.2009619,-0.04096477,-0.0106918,0.1127281,-0.697287,-3.929064,-0.08955012,0.5809085,1.5203,0.4397464,-0.03738259,-0.02756977,-0.04063205,-0.9445151,0.5620112,-0.09853803,0.7300344,1.619715,0.3053014,0.2825194,1.329751,0.2439951,279.0802,359.5316,228.1629,True
1,1.322224,-0.2182853,-0.1100716,-0.03128119,4.658472,-4.25026,-2.721891,0.5067118,1.278429,0.456815,-1.659943,0.2310424,-0.03874681,-0.0150372,0.1233151,-0.6958036,-3.92924,-0.08904146,0.5811292,1.520692,0.4398348,-0.03304457,-0.02435961,-0.03429666,-0.9447016,0.5619095,-0.09830606,0.730354,1.619867,0.3055403,0.282613,1.329971,0.2437848,278.9784,359.2077,228.4315,True
1,1.333336,-0.1884461,-0.1109503,-0.02065483,4.658905,-4.249055,-2.720788,0.5063058,1.278972,0.4566748,-1.656855,0.2784106,-0.03212754,-0.02165351,0.1498345,-0.6932864,-3.929545,-0.08864332,0.5815973,1.521065,0.4399519,-0.02990729,-0.03186753,-0.03855455,-0.9449524,0.5606201,-0.09732176,0.7307057,1.619936,0.3056021,0.2827363,1.330213,0.243406,278.9012,359.0683,228.4742,True
1,1.344447,-0.2097848,-0.0981749,-0.01434187,4.659061,-4.248507,-2.717727,0.5060045,1.279661,0.4568253,-1.65483,0.1806974,-0.03525145,-0.03237318,0.160429,-0.6912373,-3.930207,-0.08768085,0.581934,1.521302,0.4401178,-0.02889159,-0.03616579,-0.0428024,-0.9453306,0.5595106,-0.09642001,0.7309268,1.61996,0.3054643,0.2828155,1.330516,0.2428632,278.8401,358.9735,228.4367,True
1,1.355558,-0.2609317,-0.09079979,-0.004758433,4.659142,-4.247703,-2.713044,0.5056548,1.28038,0.4568465,-1.65301,0.1627563,-0.0362737,-0.04842819,0.1699004,-0.6889928,-3.931702,-0.0860723,0.5824355,1.521683,0.4402282,-0.02040549,-0.05535801,-0.04176667,-0.9455777,0.5579782,-0.09552412,0.731299,1.620008,0.3054395,0.2828166,1.33086,0.2422231,278.7817,359.026,228.2037,True
1,1.366669,-0.347322,-0.06241773,-0.01768664,4.659708,-4.248125,-2.706431,0.5052884,1.281014,0.456501,-1.647719,0.479768,-0.04155584,-0.06339812,0.1794202,-0.6866726,-3.933141,-0.08428772,0.5829821,1.522141,0.4403238,-0.02041361,-0.06709265,-0.04065019,-0.9455884,0.5562745,-0.09439655,0.7318469,1.619889,0.3053999,0.2826793,1.331165,0.2415241,278.741,359.1583,227.867,True
