loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7842628,0.5717883,-0.06579524,4.652359,-4.488713,-2.490835,0.5280774,1.314956,0.4889922,-1.109376,-0.3651143,-0.08998296,-0.3158355,0.1732281,-0.5636804,-4.307318,0.1477247,0.6441172,1.542714,0.464922,0.1398595,-0.08904162,-0.21062,-1.062664,0.2905053,-0.01483913,0.7749082,1.610712,0.2893896,0.2329483,1.260562,0.3195957,287.1987,285.8378,315.4468,False
2,0.7000005,-0.7745037,0.4310554,-0.09057471,4.653326,-4.490132,-2.482911,0.5272762,1.315699,0.4891243,-1.103873,0.505989,-0.09199405,-0.3116343,0.1871092,-0.5616559,-4.314125,0.1546564,0.6443341,1.542857,0.4650662,0.1441495,-0.09755808,-0.2042472,-1.064644,0.2890785,-0.01586259,0.7750162,1.610574,0.2892845,0.2313276,1.264047,0.3206631,286.6127,287.2182,314.2392,False
2,0.7111117,-0.7306935,0.3491185,-0.08594534,4.65319,-4.491604,-2.476332,0.5265429,1.316418,0.4893692,-1.104317,-0.0452318,-0.07781738,-0.2926854,0.2211917,-0.5585395,-4.319987,0.1600773,0.6447095,1.542982,0.4650559,0.1324238,-0.09964313,-0.2041222,-1.066869,0.2876816,-0.01625514,0.7749915,1.610403,0.2892118,0.2297416,1.267299,0.3214999,286.4023,288.5693,312.9148,False
2,0.7222228,-0.6943892,0.2948495,-0.08465235,4.652951,-4.493301,-2.469978,0.5258178,1.317144,0.4896159,-1.105705,-0.126204,-0.06716055,-0.2895204,0.2179383,-0.5567903,-4.326347,0.1656734,0.6449851,1.543186,0.4650645,0.1335688,-0.09962212,-0.19561,-1.068692,0.2864741,-0.01708205,0.7750396,1.610201,0.2890506,0.2281908,1.270419,0.3221715,286.0533,288.9249,312.5892,False
2,0.7333339,-0.6431157,0.193678,-0.09377262,4.654365,-4.493521,-2.464768,0.5249978,1.318036,0.4899054,-1.107133,-0.1295651,-0.05453122,-0.2937388,0.1986593,-0.5557927,-4.332793,0.1713821,0.6452575,1.543362,0.4650977,0.1378798,-0.1006892,-0.1903241,-1.070565,0.2851293,-0.01809219,0.77504,1.610043,0.2889266,0.2267777,1.273483,0.3227312,285.6846,289.1567,312.3592,False
2,0.7444451,-0.6142682,0.1340261,-0.1020121,4.655717,-4.494145,-2.459023,0.5242715,1.318956,0.490015,-1.107291,-0.01358713,-0.05042496,-0.302209,0.1826148,-0.5549106,-4.340125,0.1780267,0.6457106,1.543611,0.4650798,0.1324645,-0.1070825,-0.1977092,-1.073,0.2834329,-0.01872229,0.7752187,1.60983,0.2887568,0.2255578,1.27648,0.3232375,285.3532,289.8922,311.6024,False
2,0.7555562,-0.5705277,0.061542,-0.1208749,4.658461,-4.493901,-2.454285,0.5237089,1.319662,0.4902346,-1.10824,-0.08692029,-0.03997922,-0.3106696,0.1590642,-0.5545974,-4.34737,0.1843262,0.6459932,1.543765,0.465183,0.1345542,-0.1092302,-0.2009206,-1.075306,0.281931,-0.01956864,0.7752621,1.609699,0.2886131,0.2244496,1.279372,0.3237095,285.0333,290.76,310.7306,False
2,0.7666674,-0.5396045,0.03493105,-0.1250549,4.660013,-4.494399,-2.449489,0.5231645,1.320329,0.4904251,-1.107466,0.07120015,-0.0324744,-0.3021876,0.1601171,-0.5534049,-4.353673,0.1897627,0.6462409,1.543934,0.4651613,0.1291763,-0.116664,-0.2029758,-1.077569,0.2801953,-0.01995906,0.7753755,1.609656,0.2885625,0.2234493,1.282093,0.3241164,284.6509,291.3933,310.123,False
2,0.7777785,-0.4905509,0.02651839,-0.1187287,4.660755,-4.495323,-2.445947,0.5225951,1.321164,0.4900947,-1.108097,-0.05853513,-0.03535834,-0.261766,0.176308,-0.5511795,-4.357213,0.1932121,0.6464869,1.544153,0.4651716,0.1186443,-0.1123292,-0.1932937,-1.07937,0.2790112,-0.02039342,0.7753706,1.609551,0.2884235,0.2225265,1.284617,0.324442,284.2806,291.8231,309.7238,False
2,0.7888896,-0.437277,0.04372405,-0.1040335,4.660532,-4.496599,-2.443072,0.5221866,1.321744,0.4901662,-1.107751,0.03187521,-0.05933957,-0.2107036,0.2161351,-0.5475406,-4.359763,0.1968782,0.6467034,1.544361,0.4650717,0.1135372,-0.1101257,-0.1719366,-1.080478,0.2776096,-0.02075029,0.7753214,1.609398,0.2883334,0.2217995,1.28687,0.3247125,283.8757,292.1508,309.3818,False
2,0.8000008,-0.3882577,0.06306829,-0.08721417,4.660036,-4.49797,-2.440395,0.5217109,1.322439,0.4900863,-1.108581,-0.07645223,-0.0634464,-0.1894091,0.2237177,-0.5452865,-4.363607,0.2009632,0.6469924,1.544519,0.4650156,0.1126253,-0.09837873,-0.1623695,-1.081993,0.2767096,-0.02171488,0.7753336,1.609311,0.2882962,0.2210888,1.288864,0.3249293,283.6241,292.5333,308.991,False
2,0.8111119,-0.3509693,0.0845121,-0.07250673,4.659168,-4.499501,-2.437841,0.5213211,1.322879,0.4900379,-1.108925,-0.03101517,-0.05610129,-0.1829569,0.2034553,-0.5440779,-4.367671,0.204825,0.6472099,1.544594,0.4649816,0.1030793,-0.08768865,-0.1623017,-1.083795,0.2759544,-0.02220171,0.7753106,1.609167,0.2882035,0.2203318,1.290632,0.3250716,283.4805,292.9822,308.5855,False
2,0.8222231,-0.336055,0.09097447,-0.06299634,4.658699,-4.500673,-2.434356,0.5208702,1.323473,0.490417,-1.108701,0.0203461,-0.04677041,-0.1806906,0.165042,-0.5440364,-4.371721,0.2084488,0.6474697,1.54457,0.4650478,0.09890144,-0.08127005,-0.1569459,-1.085321,0.2750137,-0.02281184,0.7753379,1.609013,0.2881231,0.2196386,1.292148,0.3252302,283.3897,293.4561,308.1078,False
2,0.8333342,-0.3168879,0.1048812,-0.05779226,4.657919,-4.502257,-2.43162,0.5204415,1.323798,0.4902592,-1.108354,0.03114272,-0.05558908,-0.1825864,0.1246116,-0.544372,-4.375646,0.2127626,0.6476401,1.54453,0.4649978,0.09583195,-0.0737744,-0.1473469,-1.086643,0.2743567,-0.0234723,0.7753158,1.608895,0.2880445,0.2189335,1.293441,0.3254204,283.3411,293.8605,307.7116,False
2,0.8444453,-0.3030071,0.1017444,-0.05140676,4.657574,-4.503224,-2.428864,0.5198256,1.324237,0.4899869,-1.107044,0.1193029,-0.05460206,-0.1814628,0.1118213,-0.5439954,-4.379696,0.216743,0.6477352,1.544533,0.4648674,0.09276274,-0.06628549,-0.1377399,-1.087724,0.2736431,-0.0241064,0.7752247,1.608743,0.2879167,0.218249,1.294526,0.3256969,283.3118,294.1457,307.4098,False
2,0.8555565,-0.2934176,0.1049728,-0.04824919,4.657042,-4.504467,-2.42594,0.5193485,1.32459,0.4898272,-1.107343,-0.02855197,-0.0504922,-0.1771118,0.08730069,-0.5443192,-4.383303,0.2202077,0.6478819,1.544492,0.4649005,0.09065955,-0.06201312,-0.1366648,-1.089192,0.2729979,-0.02474077,0.7751586,1.608589,0.2878535,0.2175092,1.295518,0.3261022,283.3322,294.1726,307.3791,False
2,0.8666676,-0.2774051,0.1104209,-0.03233985,4.655955,-4.505497,-2.423489,0.5189419,1.325004,0.4896619,-1.107155,0.01740515,-0.06246196,-0.1811609,0.05434005,-0.5453174,-4.387149,0.2246027,0.6479412,1.544414,0.4648032,0.08330721,-0.04067836,-0.1345218,-1.090751,0.2731939,-0.02547633,0.7750349,1.608395,0.2877364,0.2166404,1.296488,0.3265726,283.3302,294.5088,307.1981,False
2,0.8777788,-0.2646213,0.1254077,-0.02286626,4.654617,-4.506908,-2.421091,0.5184606,1.325291,0.4894197,-1.106709,0.04040009,-0.07869529,-0.1905311,0.02458052,-0.5465579,-4.391469,0.2296931,0.6479356,1.5444,0.4647167,0.08121114,-0.03322148,-0.1345174,-1.092191,0.2728273,-0.02623507,0.7750968,1.608396,0.2876945,0.2156598,1.297482,0.3270031,283.3099,294.9536,306.9802,False
2,0.8888899,-0.2465313,0.1777589,-0.001899622,4.651575,-4.509407,-2.419199,0.5180248,1.325531,0.4890356,-1.106937,-0.02133876,-0.09775239,-0.1755514,0.03117818,-0.5463123,-4.39436,0.2338594,0.6478594,1.544467,0.464529,0.07163275,-0.02254008,-0.1376455,-1.093839,0.272916,-0.02672988,0.7750167,1.60833,0.2876182,0.2147353,1.298533,0.3273785,283.2955,295.4082,306.7036,False
2,0.900001,-0.2337798,0.2023042,0.003253818,4.649505,-4.511559,-2.416987,0.5175596,1.325759,0.4887393,-1.106793,0.01330747,-0.106182,-0.1584797,0.03343924,-0.5462186,-4.396846,0.2374315,0.647825,1.544475,0.4644914,0.06311318,-0.009731449,-0.1429225,-1.095642,0.273293,-0.02742976,0.7748958,1.608258,0.287564,0.2139382,1.299667,0.3276818,283.2762,296.0172,306.2232,False
2,0.9111122,-0.2295384,0.2311275,0.01266789,4.646719,-4.513983,-2.414732,0.5170291,1.326024,0.4884143,-1.107002,-0.01940693,-0.119927,-0.1445909,0.03892828,-0.5458559,-4.399227,0.2412899,0.647675,1.544513,0.4642701,0.05572636,0.004139304,-0.1407436,-1.09697,0.2736158,-0.02792138,0.7748628,1.608162,0.2875156,0.2131713,1.300875,0.3278975,283.2459,296.8513,305.4649,False
2,0.9222233,-0.2295486,0.2375182,0.01156728,4.644786,-4.516074,-2.412302,0.5164387,1.326321,0.4882014,-1.106522,0.04387427,-0.1413715,-0.1443971,0.01883163,-0.5468375,-4.402135,0.2460319,0.6475041,1.544539,0.4639697,0.0504745,0.009501338,-0.1364486,-1.098439,0.2739035,-0.02858397,0.7747444,1.608037,0.2873888,0.2123795,1.302129,0.3280721,283.2271,297.9864,304.3807,False
2,0.9333345,-0.2412577,0.2161414,0.002127558,4.643876,-4.517516,-2.409325,0.5158406,1.326656,0.487916,-1.106228,0.0263824,-0.1596006,-0.1474364,0.004030272,-0.5477393,-4.405201,0.251041,0.6472787,1.544582,0.4637473,0.03978772,0.01483487,-0.141654,-1.09974,0.2739053,-0.02871633,0.7746614,1.608006,0.2872987,0.2115389,1.303384,0.328238,283.1859,299.0021,303.402,False
2,0.9444456,-0.252974,0.1947464,-0.01050808,4.64336,-4.518923,-2.406222,0.5152411,1.327002,0.4876444,-1.105915,0.02835149,-0.1681325,-0.1388397,-0.003333285,-0.5483891,-4.407427,0.254986,0.6470973,1.54451,0.4635301,0.03550012,0.02229025,-0.1469551,-1.101518,0.2743527,-0.02917093,0.7743348,1.60772,0.2873037,0.2106037,1.304638,0.3284341,283.1646,299.9083,302.5297,False
2,0.9555568,-0.2721291,0.1487967,-0.03044429,4.64415,-4.519597,-2.402584,0.5145172,1.327433,0.4874382,-1.105296,0.05628849,-0.1681096,-0.132443,-0.00436838,-0.54878,-4.409666,0.2587354,0.6468906,1.54456,0.4632771,0.02923801,0.03406046,-0.1394688,-1.102851,0.2752838,-0.02983912,0.7740996,1.607703,0.2872286,0.2096105,1.305885,0.3286861,283.1184,300.6581,301.8493,False
2,0.9666679,-0.2816518,0.09224607,-0.04501889,4.645493,-4.519659,-2.399421,0.5136868,1.32806,0.4872835,-1.10508,0.01926294,-0.1681092,-0.1260297,-0.009662747,-0.5493121,-4.411777,0.2622172,0.6466737,1.544636,0.4630191,0.02935155,0.03728255,-0.1288284,-1.103947,0.2758187,-0.03033021,0.7738074,1.607537,0.2870913,0.2086057,1.307139,0.328963,283.041,301.2339,301.3946,False
2,0.977779,-0.2869203,0.02610029,-0.06061007,4.647652,-4.519019,-2.396073,0.51285,1.328656,0.4872386,-1.104602,0.04363766,-0.1605246,-0.1165332,0.002047881,-0.5491284,-4.413707,0.2653403,0.6464585,1.544761,0.4627607,0.02189849,0.03412192,-0.12768,-1.105344,0.2760767,-0.03050704,0.7735355,1.607495,0.2869706,0.2076131,1.308427,0.3292349,282.9325,301.7182,301.041,False
2,0.9888902,-0.2879067,-0.04319215,-0.06874073,4.650185,-4.517764,-2.392853,0.5120388,1.329357,0.487196,-1.105108,-0.04663271,-0.1550129,-0.1198912,0.02968206,-0.5483635,-4.417003,0.2695319,0.6462295,1.544977,0.4624908,0.0123618,0.02460293,-0.1179885,-1.106576,0.2760473,-0.03016642,0.7731285,1.607295,0.2868063,0.206603,1.309796,0.3294451,282.7959,301.9584,300.9139,False
2,1.000001,-0.2846718,-0.07836829,-0.07387291,4.652088,-4.51709,-2.389843,0.5112323,1.329957,0.4871743,-1.105062,0.004668668,-0.1528611,-0.1295307,0.03813809,-0.548314,-4.420564,0.2741003,0.6459038,1.545135,0.4623165,0.01134241,0.02461767,-0.1137192,-1.107726,0.2763015,-0.03043114,0.7728114,1.607236,0.2866347,0.2056195,1.311274,0.329554,282.6103,302.1133,300.8374,False
2,1.011112,-0.2846324,-0.1231707,-0.08427076,4.655025,-4.515824,-2.386599,0.510321,1.330708,0.4871712,-1.105226,-0.01499991,-0.1562033,-0.1572026,0.03589913,-0.5487214,-4.425733,0.2803531,0.6456556,1.545375,0.4620008,0.008203477,0.02252932,-0.1062368,-1.108871,0.2766433,-0.03043807,0.7724238,1.607162,0.2864096,0.2047444,1.31284,0.3295308,282.3736,302.2853,300.7014,False
2,1.022224,-0.2792741,-0.1615751,-0.09578372,4.658092,-4.514735,-2.383689,0.5095064,1.331426,0.4871638,-1.105414,-0.017086,-0.1563847,-0.1827224,0.02618513,-0.5496594,-4.430876,0.2863939,0.6453203,1.545617,0.4617109,-0.002504691,0.01829778,-0.1093324,-1.110508,0.276602,-0.02997548,0.7722396,1.607092,0.2862046,0.2040059,1.314473,0.3293463,282.1096,302.5082,300.4567,False
2,1.033335,-0.2749939,-0.1989388,-0.1104948,4.661761,-4.513371,-2.380667,0.5085988,1.332184,0.4871807,-1.105217,0.0181135,-0.1520632,-0.1731652,0.028331,-0.549751,-4.434176,0.2907828,0.6448275,1.545895,0.4613137,-0.007947609,0.01615818,-0.1199245,-1.112237,0.2766795,-0.02973073,0.7718732,1.607041,0.2859175,0.2033346,1.316131,0.3290234,281.8378,302.8392,300.0341,False
2,1.044446,-0.2739272,-0.2203158,-0.1231592,4.665304,-4.512285,-2.377562,0.5077159,1.332892,0.4871786,-1.105496,-0.02567171,-0.1455843,-0.1540208,0.02731603,-0.5496972,-4.436293,0.293965,0.6442708,1.546194,0.460849,-0.01977567,0.01192425,-0.1293921,-1.114189,0.2767126,-0.02922153,0.7715895,1.607083,0.285665,0.2026671,1.317789,0.3285764,281.5397,302.939,299.8077,False
2,1.055557,-0.2728663,-0.2427762,-0.1390134,4.669309,-4.511203,-2.374479,0.5068479,1.333555,0.4871786,-1.105405,0.008541541,-0.1497461,-0.1188011,0.01792488,-0.5498453,-4.436418,0.2958945,0.6435561,1.546491,0.4603283,-0.03466754,0.01943954,-0.1303272,-1.11572,0.2772506,-0.02864123,0.7711067,1.607065,0.2853665,0.2020279,1.3194,0.3280634,281.213,302.9044,299.689,False
2,1.066668,-0.2845932,-0.2449544,-0.1453606,4.672245,-4.510571,-2.37092,0.505999,1.334016,0.4871988,-1.105264,0.01279708,-0.1646415,-0.08775572,7.035956E-05,-0.5503427,-4.436131,0.2980402,0.6428634,1.546718,0.4597378,-0.04827823,0.03551278,-0.1121365,-1.116629,0.2781167,-0.02794561,0.7706716,1.607122,0.2850485,0.2013646,1.320935,0.3275242,280.8809,302.7304,299.6969,False
2,1.077779,-0.2846241,-0.2461038,-0.1602686,4.675745,-4.510179,-2.367784,0.50508,1.334577,0.4871621,-1.105255,0.0006516007,-0.1796145,-0.06305993,-0.02634189,-0.5514677,-4.435461,0.2997563,0.6421614,1.546939,0.4592164,-0.05657331,0.05476759,-0.09719544,-1.117323,0.2795231,-0.02771765,0.7702202,1.607167,0.2847805,0.2006662,1.322376,0.3270157,280.5641,302.4939,299.7775,False
2,1.08889,-0.2824979,-0.2461189,-0.163462,4.678926,-4.509497,-2.364816,0.5040275,1.335129,0.4870381,-1.104047,0.1094962,-0.1914337,-0.04797421,-0.05068972,-0.5527572,-4.434757,0.3016523,0.6412377,1.547199,0.4586391,-0.07132476,0.06870327,-0.08642974,-1.11792,0.2809125,-0.02703721,0.7696309,1.607212,0.2844734,0.1999422,1.323672,0.3265876,280.2343,302.3411,299.7889,True
2,1.100002,-0.277171,-0.2493639,-0.1730424,4.682572,-4.508934,-2.362175,0.5028383,1.335858,0.4868035,-1.103001,0.09323312,-0.189426,-0.04255734,-0.073056,-0.5543961,-4.434689,0.3034496,0.6402416,1.547461,0.4581127,-0.08079112,0.08366506,-0.07998481,-1.118726,0.2822968,-0.02645211,0.7690715,1.607259,0.2842243,0.1991294,1.324781,0.3262789,279.9628,302.3483,299.6718,True
2,1.111113,-0.2676521,-0.23135,-0.192342,4.686026,-4.50945,-2.359513,0.5016178,1.336487,0.4865716,-1.101207,0.1614476,-0.1916307,-0.02967267,-0.09215514,-0.5560169,-4.433599,0.3047583,0.6390708,1.547737,0.457459,-0.08914573,0.1018342,-0.07036133,-1.119248,0.2841926,-0.02600337,0.7683941,1.607318,0.2838919,0.1981629,1.325666,0.3260825,279.7188,302.224,299.7593,True
2,1.122224,-0.252718,-0.2409019,-0.1880615,4.689564,-4.508588,-2.3571,0.5003786,1.337208,0.4860418,-1.098995,0.19875,-0.2012042,-0.009333938,-0.1037104,-0.5573086,-4.431804,0.3057823,0.6378813,1.548108,0.4569435,-0.09442121,0.1093156,-0.06819793,-1.120017,0.2857488,-0.02552081,0.7677941,1.607381,0.2837217,0.1969884,1.326303,0.3259369,279.5367,301.9047,300.1262,True
2,1.133335,-0.2143587,-0.2418958,-0.1849472,4.692916,-4.507992,-2.355951,0.4989432,1.337913,0.4858143,-1.096013,0.2686951,-0.1977569,0.02467881,-0.09078857,-0.5574561,-4.428892,0.3054118,0.63657,1.548432,0.4562552,-0.09746754,0.1285236,-0.06076222,-1.120478,0.2880844,-0.0253256,0.7669647,1.607493,0.2834091,0.1955906,1.326687,0.3257792,279.3907,301.1619,300.9466,True
2,1.144446,-0.221811,-0.2226525,-0.1711905,4.695203,-4.507712,-2.353206,0.4975263,1.338631,0.4855292,-1.093084,0.263229,-0.2050746,0.04385635,-0.08425224,-0.5577692,-4.426653,0.3059698,0.6353973,1.548799,0.4555676,-0.09497875,0.1520133,-0.03529081,-1.120159,0.2906723,-0.02561055,0.7660768,1.607688,0.2831721,0.1940229,1.326819,0.3256197,279.3046,300.1294,302.0715,True
2,1.155557,-0.2303356,-0.2205339,-0.1711812,4.698215,-4.507254,-2.350351,0.4959487,1.339212,0.4850371,-1.09091,0.1940338,-0.2338261,0.05574024,-0.09038515,-0.5586156,-4.42407,0.3073983,0.6340075,1.549098,0.4547756,-0.09038258,0.1733633,-0.0108951,-1.119601,0.2934535,-0.02601269,0.7652447,1.60781,0.2828422,0.1924048,1.326736,0.3253677,279.2892,298.8812,303.4565,True
2,1.166668,-0.2367457,-0.2130954,-0.1733456,4.701237,-4.507262,-2.347377,0.4943369,1.339912,0.4846375,-1.085762,0.4663458,-0.2540952,0.05585796,-0.09556253,-0.559593,-4.422424,0.309426,0.6325341,1.549239,0.4539511,-0.09138456,0.1755114,-0.005564421,-1.119504,0.2956974,-0.02595996,0.7642554,1.607887,0.2825067,0.1907953,1.326432,0.3250121,279.2916,297.5366,304.8409,True
2,1.17778,-0.2516868,-0.1928481,-0.1702308,4.703398,-4.507643,-2.344085,0.4924875,1.340596,0.4841249,-1.081668,0.3676496,-0.253164,0.05166355,-0.111565,-0.5611062,-4.42078,0.3106961,0.6308579,1.549485,0.4531524,-0.08812752,0.1690862,0.001836235,-1.119839,0.2967592,-0.02564864,0.7634244,1.608068,0.2821591,0.1890976,1.326002,0.324543,279.3949,296.0269,306.357,True
2,1.188891,-0.2517527,-0.1459765,-0.1704968,4.704681,-4.509037,-2.341348,0.4904646,1.341307,0.4835618,-1.077604,0.3657458,-0.2542892,0.05491498,-0.122195,-0.5624953,-4.418644,0.3117137,0.6291409,1.549687,0.4523532,-0.07855517,0.1594677,0.003895925,-1.119766,0.2983169,-0.02580869,0.7624242,1.60823,0.2817624,0.1872593,1.325549,0.3239374,279.4832,294.2785,308.11,True
2,1.200002,-0.2645906,-0.1193901,-0.1770103,4.706502,-4.510255,-2.338081,0.4884271,1.342067,0.4830971,-1.073206,0.3962635,-0.2692544,0.07745722,-0.1454193,-0.564212,-4.414722,0.311691,0.627405,1.549997,0.4515593,-0.07412706,0.1765308,0.01446122,-1.119254,0.3012401,-0.02629925,0.7611282,1.608304,0.2813725,0.1852733,1.325172,0.3232559,279.575,292.3755,309.9537,True
2,1.211113,-0.2774174,-0.09706716,-0.1824346,4.708317,-4.511567,-2.334594,0.4861738,1.34283,0.4825313,-1.069474,0.3348987,-0.280022,0.09147739,-0.1708447,-0.5662967,-4.410566,0.3116601,0.625528,1.550236,0.4506798,-0.07396008,0.2031809,0.02077685,-1.118893,0.3047534,-0.02701644,0.7599131,1.608443,0.2809899,0.1830173,1.32498,0.3225622,279.6949,290.8182,311.4177,True
2,1.222224,-0.2784964,-0.08962084,-0.1846036,4.710324,-4.512529,-2.331543,0.483935,1.343659,0.4819217,-1.064555,0.4437601,-0.2940463,0.08097789,-0.1889083,-0.5686547,-4.408193,0.3132767,0.623726,1.55056,0.4498909,-0.07391939,0.2138661,0.02179065,-1.119048,0.3081878,-0.02753096,0.7587693,1.608719,0.2806404,0.1805143,1.324997,0.3219772,279.7758,289.786,312.3665,True
2,1.233335,-0.2774401,-0.07788313,-0.1814769,4.711989,-4.513584,-2.328464,0.4814069,1.344569,0.4812315,-1.059659,0.4406113,-0.321887,0.03632084,-0.1793365,-0.5705812,-4.409026,0.3184962,0.6217042,1.550919,0.4489887,-0.06421242,0.213862,0.03341027,-1.118331,0.3108921,-0.02834775,0.7574825,1.608925,0.2802474,0.1778596,1.325191,0.321582,279.7936,288.9662,313.1657,True
2,1.244446,-0.2774773,-0.06514815,-0.1900718,-1.569369,-4.515094,-2.325416,0.4787919,1.345536,0.4804904,-1.055317,0.3900236,-0.3465081,0.009802699,-0.1792759,-0.5724806,-4.409326,0.3232004,0.6196007,1.551217,0.4481194,-0.06104404,0.2128106,0.03444438,-1.117982,0.3137401,-0.02854909,0.7560401,1.608798,0.2798409,0.1750521,1.325542,0.3213713,279.7719,288.3926,313.8188,True
2,1.255558,-0.2796212,-0.06090824,-0.1932868,-1.567422,-4.516372,-2.322224,0.4761134,1.346516,0.4797537,-1.050431,0.440102,-0.3709638,0.01309311,-0.1748259,-0.5741253,-4.407917,0.3270181,0.6172324,1.551607,0.4471104,-0.06091232,0.2192353,0.04401477,-1.117239,0.3168156,-0.02932726,0.7544392,1.609132,0.2795048,0.1721736,1.325988,0.3212917,279.7256,288.09,314.2912,True
2,1.266669,-0.2796274,-0.0598832,-0.200761,-1.565091,-4.51777,-2.319246,0.4730979,1.347575,0.4789066,-1.045409,0.4518357,-0.3804157,0.05259371,-0.1830935,-0.5756561,-4.402871,0.327132,0.6146531,1.552092,0.4460535,-0.0682155,0.2427022,0.05148537,-1.116411,0.3203599,-0.02970836,0.7527326,1.609251,0.2791011,0.1691158,1.326483,0.321238,279.6894,287.9383,314.6477,True
2,1.27778,-0.2732305,-0.0662704,-0.2028737,-1.562818,-4.518921,-2.316402,0.4700313,1.348619,0.4781299,-1.040114,0.4768508,-0.3899592,0.08359677,-0.197794,-0.5776817,-4.398161,0.3278237,0.6121229,1.552512,0.4449134,-0.07760815,0.2683315,0.06110919,-1.115384,0.3246702,-0.03042874,0.7511498,1.609584,0.2787421,0.165897,1.326967,0.3211633,279.6555,287.6779,315.1032,True
2,1.288891,-0.2732244,-0.07053149,-0.2028497,-1.560645,-4.51992,-2.313376,0.4667504,1.34976,0.477325,-1.035084,0.4522591,-0.4195401,0.1038757,-0.1761817,-0.5783246,-4.394253,0.3301207,0.6094518,1.552995,0.4437804,-0.08359939,0.2961349,0.08985643,-1.113622,0.3294723,-0.03138322,0.7493109,1.609872,0.2783084,0.1625259,1.327396,0.3210225,279.637,287.2189,315.7404,True
2,1.300002,-0.2710941,-0.08442576,-0.2112979,-1.557865,-4.52089,-2.310477,0.4635361,1.350897,0.4765606,-1.029939,0.4630184,-0.4384606,0.1187577,-0.1514724,-0.5785488,-4.390945,0.3325857,0.6068762,1.553428,0.4427299,-0.07589804,0.3004408,0.1121446,-1.111807,0.3334043,-0.03259869,0.7476909,1.61031,0.2779813,0.1589388,1.327746,0.3207685,279.6285,286.5195,316.588,True
2,1.311113,-0.2678827,-0.1132444,-0.2217944,-1.554296,-4.521483,-2.307588,0.4599281,1.352254,0.4758153,-1.02441,0.4979103,-0.4817164,0.1389851,-0.1052607,-0.5774431,-4.387266,0.3363767,0.6040021,1.554005,0.4414721,-0.08186424,0.3176091,0.1473141,-1.109136,0.3380547,-0.03358006,0.7457446,1.610603,0.2775719,0.1552287,1.327981,0.32041,279.6598,285.6871,317.5288,True
2,1.322224,-0.2625432,-0.135639,-0.2280772,-1.550712,-4.522104,-2.304751,0.4565488,1.35353,0.475055,-1.019127,0.4752046,-0.5077083,0.1685991,-0.03567494,-0.574578,-4.383691,0.3398082,0.6012368,1.554455,0.4403651,-0.08699881,0.3368744,0.1590385,-1.107284,0.3437387,-0.03494094,0.7441088,1.610929,0.2771251,0.1514192,1.328117,0.3199437,279.7467,284.6583,318.6445,True
2,1.333336,-0.2486701,-0.1954212,-0.2533361,-1.544958,-4.521928,-2.302448,0.4524138,1.355228,0.4743121,-1.013745,0.4844283,-0.5197583,0.2322872,0.02543695,-0.5704198,-4.376552,0.3401059,0.5982686,1.554901,0.4389851,-0.08257771,0.356057,0.1674626,-1.10529,0.349061,-0.03654256,0.7420186,1.611161,0.2767198,0.1475835,1.328169,0.3193941,279.8483,283.2471,320.1119,True
2,1.344447,-0.2337754,-0.214691,-0.2735013,-1.540179,-4.522736,-2.300283,0.4482754,1.356905,0.4735608,-1.008418,0.4793455,-0.5143015,0.2492727,0.03295901,-0.5687649,-4.371011,0.3409512,0.5952015,1.555444,0.4376698,-0.07179299,0.3656123,0.1769271,-1.102931,0.3536944,-0.03818654,0.7395809,1.611143,0.2764175,0.1436501,1.328196,0.3187672,279.9641,281.4854,321.8964,True
2,1.355558,-0.2273586,-0.2434812,-0.2797439,-1.53521,-4.522776,-2.29794,0.4442549,1.358489,0.4727383,-1.003611,0.4319637,-0.4960939,0.2619457,0.03821612,-0.5670317,-4.365475,0.3412106,0.592079,1.555816,0.436435,-0.0718682,0.3687842,0.1683961,-1.101503,0.3585299,-0.03955673,0.7373987,1.611355,0.2760377,0.1396573,1.328237,0.3180928,280.0871,279.5748,323.823,True
2,1.366669,-0.2412154,-0.2478069,-0.2882032,-1.531042,-4.523511,-2.294767,0.4401531,1.359948,0.4720514,-0.9985427,0.4562242,-0.4843366,0.2629451,0.03814212,-0.565763,-4.361009,0.3419635,0.5890583,1.556044,0.4351892,-0.07514091,0.3815302,0.1556236,-1.100355,0.3635995,-0.04093918,0.7349507,1.611589,0.2757173,0.1353249,1.328359,0.3173282,280.1906,277.1825,326.1885,True
2,1.37778,-0.2422879,-0.2478263,-0.2913967,-1.526747,-4.524225,-2.291968,0.4358755,1.36164,0.471329,-0.9930874,0.4914304,-0.4852316,0.274601,0.0552278,-0.5636538,-4.355321,0.3427289,0.585986,1.556294,0.4338412,-0.06526378,0.4049903,0.1746434,-1.097935,0.3697562,-0.04341006,0.7324368,1.611842,0.2754426,0.1307874,1.328565,0.3165929,280.2945,275.1012,328.2261,True
