loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5070889,1.318885,0.01702213,-1.445328,-4.247892,-2.926879,0.5205092,1.293642,0.4998159,-1.692859,0.2512754,-0.05941051,-0.3423781,0.04431228,-0.6957434,-3.942567,-0.1685208,0.5661725,1.53106,0.435014,0.004079193,-0.03582284,-0.2913923,-0.9047818,0.511063,-0.06920863,0.7048647,1.620862,0.2902949,0.3006765,1.279073,0.2797737,275.8271,217.6963,9.247777,True
2,0.7000005,-0.4912271,1.36064,0.03692579,-1.449941,-4.263947,-2.920038,0.5208954,1.293258,0.4991167,-1.679673,1.197433,-0.06484783,-0.3369218,0.02841428,-0.6954073,-3.948105,-0.1633546,0.5665836,1.531002,0.4349401,-0.002403602,-0.03372742,-0.3030621,-0.9086056,0.5100989,-0.06837106,0.7054405,1.620729,0.2902925,0.2984321,1.277212,0.2817317,276.0568,220.7612,6.99833,True
2,0.7111117,-0.4722086,1.416255,0.05669907,-1.454816,-4.280916,-2.91337,0.5213617,1.292784,0.4985423,-1.669984,0.8689803,-0.06900254,-0.310321,0.03397487,-0.6943244,-3.951774,-0.159652,0.5669254,1.530915,0.4348173,-0.004625738,-0.03057933,-0.3158372,-0.9125156,0.5092638,-0.06782725,0.7060276,1.620618,0.2902997,0.2960177,1.274901,0.2832425,276.5518,223.7117,4.36571,True
2,0.7222228,-0.4702489,1.482525,0.08278218,-1.465059,-4.314014,-2.899436,0.5223338,1.291905,0.4972386,-1.661755,0.7393259,-0.09230544,-0.2506086,0.03352461,-0.6931249,-3.957364,-0.1526511,0.5675538,1.530726,0.4344871,-0.01167758,0.002571404,-0.2839248,-0.9180209,0.5098906,-0.06774443,0.7069353,1.620213,0.2902749,0.2931801,1.272551,0.2846838,277.2001,226.6308,1.714333,True
2,0.7333339,-0.4778528,1.532789,0.1100804,-1.471689,-4.331709,-2.892041,0.5228196,1.291473,0.4965546,-1.648246,1.222659,-0.09738062,-0.2145341,0.0551367,-0.6915697,-3.958589,-0.1504207,0.5677792,1.530713,0.4343729,-0.01155353,0.00581231,-0.2711532,-0.9206015,0.5098814,-0.06762858,0.7074054,1.620095,0.2902322,0.2896639,1.270488,0.2864335,277.797,229.3885,359.2064,True
2,0.7444451,-0.4897372,1.588389,0.1353089,-1.479493,-4.350483,-2.884184,0.5232831,1.291188,0.4961672,-1.643655,0.403135,-0.08852741,-0.18284,0.08832569,-0.6893182,-3.959653,-0.1489772,0.5680447,1.530675,0.4344068,-0.0221269,0.01546942,-0.2679012,-0.9236003,0.5104466,-0.06759902,0.7078781,1.619788,0.2899597,0.2849158,1.269195,0.2891747,278.317,233.5741,355.6327,True
2,0.7555562,-0.4984334,1.649328,0.1657245,-1.487416,-4.369397,-2.876737,0.5237232,1.290769,0.4954333,-1.634833,0.7974597,-0.06065895,-0.1809378,0.1094247,-0.6872223,-3.962476,-0.1471231,0.5683899,1.530667,0.4345076,-0.0211141,0.02182664,-0.2764551,-0.9269814,0.5107208,-0.06757105,0.7083535,1.619594,0.2899132,0.2801773,1.268589,0.2931114,278.4979,237.9145,352.6561,True
2,0.7666674,-0.4995898,1.694393,0.2037244,-1.496166,-4.388219,-2.869799,0.5238853,1.290451,0.4945526,-1.625072,0.8788665,-0.03827558,-0.2034231,0.1176084,-0.6851834,-3.966807,-0.1441281,0.5687477,1.530772,0.4345565,-0.02007306,0.02608594,-0.2818109,-0.9304163,0.5112308,-0.06785069,0.7088451,1.619382,0.2898276,0.2758428,1.268506,0.2978912,278.4517,242.6716,349.5077,True
2,0.7777785,-0.5049307,1.703076,0.2260321,-1.504453,-4.405749,-2.862833,0.5241497,1.290136,0.4938402,-1.615903,0.8242539,-0.04392514,-0.2383343,0.08649292,-0.6848702,-3.972728,-0.1388221,0.5691551,1.530926,0.4345865,-0.01903279,0.04096711,-0.2903911,-0.9339408,0.5121723,-0.06824537,0.7092503,1.619263,0.2898293,0.2718069,1.268852,0.3031389,278.2791,248.0772,345.7185,True
2,0.7888896,-0.5336366,1.6946,0.2409922,-1.512496,-4.422772,-2.854938,0.5242817,1.289933,0.492784,-1.60673,0.8249753,-0.06004158,-0.278738,0.08099295,-0.6836207,-3.97957,-0.1323295,0.5696596,1.531152,0.4346213,-0.01467878,0.04736795,-0.2819231,-0.9367142,0.5128173,-0.06857213,0.7097535,1.619275,0.2899725,0.2678564,1.269461,0.3084433,278.0184,254.0128,341.4099,True
2,0.8000008,-0.5548412,1.666864,0.2422645,-1.519974,-4.438849,-2.8472,0.5244214,1.28966,0.4919097,-1.59672,0.9014596,-0.06412333,-0.2895647,0.1065058,-0.6811929,-3.984476,-0.1277537,0.5701772,1.531322,0.4346702,-0.01059486,0.01534664,-0.2903571,-0.9399329,0.5111542,-0.06764935,0.7101407,1.619267,0.2899284,0.2639194,1.270113,0.3134904,277.7818,260.3207,336.6606,True
2,0.8111119,-0.5972875,1.607968,0.2203798,-1.526185,-4.453199,-2.838293,0.5242398,1.289785,0.4908612,-1.585595,1.002306,-0.0613777,-0.2848172,0.1842907,-0.6760834,-3.988324,-0.1241286,0.5707965,1.531693,0.4347522,0.003009826,-0.03479867,-0.2988237,-0.9434051,0.5082919,-0.06642216,0.710578,1.61914,0.28982,0.2601877,1.270562,0.3180814,277.6539,266.365,332.0555,True
2,0.8222231,-0.6260672,1.552234,0.1962876,-1.532104,-4.467466,-2.829735,0.5238153,1.289991,0.4899344,-1.5752,0.9346836,-0.04924321,-0.2852292,0.2374597,-0.6713669,-3.992152,-0.121079,0.5714303,1.532013,0.4348195,0.004016578,-0.04761799,-0.3019769,-0.9466659,0.5066532,-0.06564745,0.7109994,1.619059,0.2896698,0.2566541,1.270701,0.3220094,277.6933,271.5015,328.182,True
2,0.8333342,-0.6353578,1.512779,0.1859636,-1.538432,-4.481632,-2.821778,0.5232287,1.290327,0.4889679,-1.563295,1.073133,-0.0505656,-0.3490373,0.2231481,-0.6688039,-4.001348,-0.1132786,0.5721744,1.532461,0.4349928,0.01146747,-0.04658173,-0.3031118,-0.9500689,0.5057895,-0.06552362,0.7114141,1.618939,0.2895966,0.2534176,1.270464,0.3252375,277.8719,275.3714,325.3291,True
2,0.8444453,-0.6616923,1.41881,0.1664964,-1.543723,-4.493347,-2.81327,0.5219383,1.290989,0.4881713,-1.552558,0.9648144,-0.0496828,-0.3947764,0.2132196,-0.6661226,-4.010628,-0.105466,0.5728484,1.532807,0.4350941,0.01781642,-0.06685133,-0.2998917,-0.9531017,0.5036557,-0.06463279,0.7119899,1.618754,0.2895043,0.2502802,1.269964,0.3276974,278.2195,277.5717,323.8906,True
2,0.8555565,-0.6997238,1.305651,0.151425,-1.548507,-4.503266,-2.803873,0.5207666,1.291608,0.4873147,-1.541862,0.9620385,-0.04240483,-0.4544148,0.2073791,-0.6634366,-4.021689,-0.0966344,0.5736103,1.533299,0.4353282,0.01661678,-0.08392116,-0.3083406,-0.956682,0.5015569,-0.06352678,0.7124311,1.618657,0.2893281,0.2471375,1.269334,0.3295548,278.6447,278.7733,323.1653,True
2,0.8666676,-0.7388896,1.221188,0.1275903,-1.552611,-4.513106,-2.794164,0.5197414,1.292325,0.4865439,-1.529479,1.115674,-0.06073484,-0.5160877,0.1974776,-0.6609252,-4.034188,-0.08551516,0.574345,1.533875,0.4354515,0.02491488,-0.09789389,-0.328597,-0.9608153,0.4990665,-0.06264287,0.7129922,1.618553,0.2890904,0.2438723,1.268673,0.3310452,279.0987,279.7973,322.4677,True
2,0.8777788,-0.7960789,1.108986,0.1050766,-1.556041,-4.520901,-2.783308,0.5182563,1.293207,0.4858146,-1.51618,1.197761,-0.08092117,-0.5545374,0.2165132,-0.657445,-4.045734,-0.07477917,0.5749753,1.534453,0.43556,0.03417596,-0.1427411,-0.3487586,-0.965111,0.4948261,-0.06097121,0.7135107,1.618414,0.2888575,0.240372,1.268065,0.3322961,279.541,280.6372,321.9489,True
2,0.8888899,-0.8511609,1.005232,0.07182592,-1.558572,-4.52831,-2.771813,0.5166297,1.294297,0.4852424,-1.50294,1.191321,-0.1042206,-0.5492749,0.2327128,-0.6538918,-4.055282,-0.06527062,0.5755124,1.535192,0.4355273,0.02963403,-0.1609402,-0.3742189,-0.969992,0.4913326,-0.05919595,0.7139401,1.618196,0.2886035,0.2369289,1.267536,0.3334291,279.9433,281.4216,321.5397,True
2,0.900001,-0.8998374,0.9026535,0.04923084,-1.561057,-4.534847,-2.760352,0.5148885,1.295541,0.4847164,-1.488279,1.32083,-0.1316464,-0.5195759,0.2587181,-0.6498199,-4.062739,-0.05700363,0.5761817,1.535896,0.4354804,0.01250303,-0.159867,-0.3847148,-0.9743697,0.4889016,-0.05740231,0.7145547,1.618035,0.288414,0.2336535,1.267113,0.3345395,280.2893,282.0861,321.2517,True
2,0.9111122,-0.9410967,0.8022274,0.02873957,-1.562958,-4.540227,-2.748319,0.5129255,1.297046,0.4841728,-1.47339,1.340116,-0.1758894,-0.4804433,0.3115526,-0.6442858,-4.068923,-0.04846687,0.5766853,1.53678,0.4353468,0.01032534,-0.1598789,-0.3900222,-0.978847,0.4864671,-0.05606673,0.7150488,1.617941,0.2881739,0.2303296,1.266865,0.335587,280.6108,282.5879,321.1074,True
2,0.9222233,-0.9410967,0.8022274,0.02873957,-1.562958,-4.540227,-2.748319,0.5129255,1.297046,0.4841728,-1.458481,1.341243,-0.1758894,-0.4804433,0.3115526,-0.6442858,-4.068923,-0.04846687,0.5766853,1.53678,0.4353468,0.01032534,-0.1598789,-0.3900222,-0.978847,0.4864671,-0.05606673,0.7150488,1.617941,0.2881739,0.2268873,1.266839,0.3365968,280.9024,282.8617,321.1416,True
2,0.9333345,-0.9600701,0.737071,0.01115075,-1.565085,-4.546372,-2.737068,0.5110728,1.298485,0.4837241,-1.453972,0.389848,-0.1903735,-0.4498599,0.3576946,-0.6386409,-4.075423,-0.04074264,0.5772234,1.537788,0.4352028,0.009261072,-0.1609686,-0.3910589,-0.982935,0.4836542,-0.05472397,0.7156446,1.617873,0.2879283,0.2238977,1.266914,0.3376479,281.0349,283.522,320.8747,True
2,0.9444456,-0.9960039,0.6355617,-0.0135954,-1.565621,-4.549944,-2.724519,0.5088753,1.300225,0.4833188,-1.426333,2.51201,-0.2071885,-0.4404329,0.3834551,-0.6335362,-4.083344,-0.03163489,0.577728,1.538835,0.4350972,0.0006100535,-0.1854605,-0.396221,-0.9874362,0.4798078,-0.05229862,0.716122,1.61778,0.2876177,0.2225153,1.266227,0.3386723,280.6846,285.3075,319.4701,True
2,0.9555568,-1.035138,0.542573,-0.0405243,-1.565908,-4.553514,-2.711925,0.5064118,1.302233,0.4831245,-1.408412,1.604051,-0.2229251,-0.4288833,0.4113619,-0.6279228,-4.090578,-0.02276896,0.5781928,1.539954,0.4349275,-0.01213327,-0.2024204,-0.3853914,-0.9911849,0.4762266,-0.04974865,0.7163904,1.617469,0.2872872,0.2202266,1.264954,0.3392514,281.0424,285.5237,319.3854,True
2,0.9666679,-1.061575,0.4741589,-0.06234199,-1.566172,-4.557166,-2.699295,0.5042202,1.304103,0.4827604,-1.389578,1.696984,-0.2249243,-0.422595,0.4263385,-0.6225906,-4.098025,-0.01417947,0.5787198,1.541081,0.4347615,-0.02293712,-0.209906,-0.4001735,-0.995921,0.4727819,-0.04733316,0.7169743,1.617346,0.2869182,0.2168852,1.26342,0.3395902,281.7678,284.3052,320.6742,True
2,0.977779,-1.084799,0.4016133,-0.06812991,-1.566426,-4.559509,-2.686438,0.5017118,1.30646,0.4824786,-1.37121,1.652344,-0.2375641,-0.4387144,0.4486885,-0.6168089,-4.107429,-0.003546798,0.5792536,1.542621,0.4346144,-0.04218566,-0.2066799,-0.4096031,-1.000726,0.4699115,-0.04467426,0.7174152,1.617234,0.2866063,0.2128004,1.261925,0.3397994,282.6407,282.4451,322.6495,True
2,0.9888902,-1.165577,0.3406069,-0.0761234,-1.566377,-4.561732,-2.670858,0.4996853,1.308731,0.482255,-1.352322,1.699846,-0.2523173,-0.4473693,0.4711121,-0.6108594,-4.116647,0.007233146,0.5798174,1.544079,0.4344513,-0.04959545,-0.2045094,-0.4052823,-1.00499,0.4670683,-0.04237382,0.7179251,1.617146,0.2863069,0.2084568,1.260712,0.340035,283.4417,280.8503,324.3706,True
2,1.000001,-1.210207,0.2954439,-0.1130314,-1.56526,-4.564632,-2.655459,0.4971388,1.311832,0.4820788,-1.332373,1.795732,-0.2925386,-0.4710121,0.5117325,-0.6039112,-4.127357,0.02064243,0.5804085,1.54571,0.4342198,-0.0740734,-0.227842,-0.3943093,-1.008608,0.4628227,-0.03854074,0.7185348,1.617124,0.2859652,0.2043288,1.259861,0.340401,284.0809,280.0047,325.4079,True
2,1.011112,-1.21536,0.2313302,-0.1380641,-1.563733,-4.566338,-2.642059,0.4948546,1.314457,0.4820743,-1.309088,2.099344,-0.3028328,-0.494819,0.5649043,-0.5960804,-4.138883,0.03381415,0.5811964,1.547246,0.4338889,-0.08479154,-0.2469691,-0.3941477,-1.012905,0.4587982,-0.03513988,0.7189616,1.616945,0.2855635,0.2005323,1.259411,0.3408519,284.5869,279.612,326.0432,True
2,1.022224,-1.235325,0.1320246,-0.159642,-1.560692,-4.565795,-2.62751,0.4923053,1.317416,0.4819143,-1.287768,1.916718,-0.3015364,-0.5057188,0.5978395,-0.5884872,-4.150249,0.04657922,0.5817832,1.548732,0.4335361,-0.08595037,-0.269344,-0.3961872,-1.017276,0.4541561,-0.03164128,0.7194945,1.616922,0.2850757,0.1970105,1.259419,0.3413168,285.0752,279.1676,326.7101,True
2,1.033335,-1.224433,0.0412298,-0.1993652,-1.557084,-4.565657,-2.614377,0.4896973,1.320155,0.4819827,-1.267824,1.792123,-0.3056465,-0.5026505,0.6138697,-0.5815747,-4.161028,0.05886651,0.5823667,1.550178,0.433084,-0.0871112,-0.293846,-0.3982266,-1.02174,0.4493318,-0.02820314,0.7199682,1.616804,0.2846804,0.1934097,1.259983,0.3417714,285.4662,278.3955,327.6164,True
2,1.044446,-1.212556,-0.01538482,-0.225556,-1.553259,-4.565709,-2.601525,0.4871802,1.323031,0.4818697,-1.244159,2.132895,-0.328033,-0.4620093,0.5983588,-0.5758771,-4.168671,0.06951223,0.5828056,1.551692,0.4326475,-0.09241512,-0.292755,-0.396053,-1.02598,0.4454362,-0.02496607,0.7203937,1.61672,0.2842534,0.1899788,1.260846,0.3422472,285.5442,277.9621,328.1913,True
2,1.055557,-1.226232,-0.08911209,-0.2504823,-1.548895,-4.564629,-2.587273,0.4846705,1.325993,0.482094,-1.222103,1.98222,-0.3512937,-0.4226199,0.6094856,-0.5690797,-4.175836,0.08024504,0.58319,1.55327,0.432179,-0.102816,-0.2702779,-0.3768765,-1.029528,0.4428551,-0.0221868,0.7209939,1.61664,0.2839122,0.1865673,1.261742,0.3425629,285.5127,277.516,328.8022,True
2,1.066668,-1.239957,-0.1329076,-0.2575822,-1.544825,-4.563818,-2.573035,0.4823942,1.329233,0.4816751,-1.198641,2.112132,-0.363808,-0.3982923,0.6363987,-0.5614226,-4.184175,0.09163617,0.5837381,1.555002,0.4317358,-0.1026722,-0.2478733,-0.3684368,-1.033314,0.4405022,-0.01981179,0.7214204,1.616565,0.2835164,0.1831931,1.262343,0.3427018,285.437,276.8835,329.4942,True
2,1.077779,-1.228157,-0.1627636,-0.2658792,-1.540593,-4.563196,-2.559719,0.4799778,1.332349,0.4816682,-1.172848,2.323663,-0.3731585,-0.3963615,0.6663158,-0.5535146,-4.193935,0.1043834,0.5842308,1.556599,0.4312642,-0.1237734,-0.2296303,-0.3523402,-1.036764,0.4381666,-0.01658271,0.7218746,1.61673,0.2830827,0.1799201,1.262387,0.342709,285.5202,275.9975,330.3566,True
2,1.08889,-1.214254,-0.179812,-0.2700106,-1.536553,-4.562823,-2.546786,0.4775975,1.335301,0.4813733,-1.148,2.235211,-0.366594,-0.3879953,0.6844337,-0.5459235,-4.203462,0.1162472,0.5847154,1.558351,0.4308517,-0.1363496,-0.2284288,-0.3298681,-1.039741,0.435291,-0.01325349,0.7223527,1.616625,0.2825963,0.1767514,1.261821,0.3426105,285.942,274.7578,331.5757,True
2,1.100002,-1.187516,-0.2148279,-0.2622955,-1.532325,-4.561357,-2.534398,0.4752315,1.338441,0.481329,-1.123982,2.160323,-0.3452432,-0.3720728,0.6854513,-0.5386664,-4.212263,0.126882,0.5851693,1.559951,0.4303968,-0.1321739,-0.2625199,-0.3255154,-1.043125,0.4305414,-0.009404421,0.7227472,1.616585,0.2821298,0.1736972,1.260777,0.3423708,286.654,273.3055,333.0696,True
2,1.111113,-1.174689,-0.2253782,-0.2547785,-1.528458,-4.560638,-2.521811,0.4728835,1.341633,0.4809289,-1.099314,2.220191,-0.340062,-0.3676696,0.6630695,-0.5327755,-4.221805,0.138589,0.5856614,1.561736,0.4300833,-0.1323099,-0.2774502,-0.3350605,-1.047332,0.4265457,-0.005974269,0.7231253,1.616466,0.2818122,0.1707342,1.259353,0.3420649,287.4391,271.7998,334.5357,True
2,1.122224,-1.103233,-0.2517264,-0.245024,-1.524355,-4.559011,-2.512052,0.47053,1.344925,0.4807103,-1.074534,2.229765,-0.3240227,-0.3741651,0.6714171,-0.5256974,-4.232714,0.1509903,0.5860804,1.563609,0.4296465,-0.1525248,-0.2699251,-0.334909,-1.051061,0.4233172,-0.00196275,0.7234756,1.616375,0.2815056,0.1678627,1.257626,0.3417538,288.2596,270.4756,335.8034,True
2,1.133335,-1.074444,-0.2535913,-0.2237153,-1.521332,-4.557791,-2.501376,0.468486,1.348191,0.4804218,-1.049178,2.282523,-0.3218478,-0.394497,0.682968,-0.5186602,-4.245182,0.1652614,0.5865206,1.565448,0.4292786,-0.1543879,-0.2463806,-0.3126239,-1.053956,0.4214567,0.0007861651,0.7239127,1.616334,0.2811139,0.1651386,1.255713,0.341474,289.156,269.2692,336.9711,True
2,1.144446,-1.066981,-0.2419611,-0.2109542,-1.518664,-4.557057,-2.489893,0.4663776,1.351384,0.4800856,-1.026854,2.005116,-0.3073817,-0.4111395,0.7668949,-0.5083309,-4.259522,0.1806979,0.5870279,1.567105,0.4287534,-0.1521638,-0.2240093,-0.3105926,-1.057279,0.4195139,0.003326821,0.724273,1.616283,0.2807639,0.1624869,1.253774,0.3412129,290.144,268.1985,338.0612,True
2,1.155557,-1.013813,-0.2160001,-0.2059275,-1.515874,-4.557279,-2.480397,0.4644678,1.354452,0.4796407,-1.001286,2.304318,-0.3256828,-0.4162255,0.7414423,-0.5019925,-4.27173,0.1954126,0.5873694,1.568758,0.4281521,-0.1696568,-0.2315613,-0.3583623,-1.063081,0.4165476,0.007200921,0.7247014,1.616199,0.2803671,0.1601282,1.25187,0.3410063,291.0429,267.2496,339.0305,True
2,1.166668,-1.003204,-0.1966705,-0.1900857,-1.51379,-4.556988,-2.469674,0.4624794,1.357525,0.4795272,-0.9757715,2.296834,-0.3552937,-0.3651061,0.7505694,-0.494215,-4.280305,0.2076331,0.5878224,1.570336,0.4275513,-0.1740065,-0.2358184,-0.3668503,-1.067559,0.4135701,0.01066463,0.7252384,1.61615,0.2801025,0.1580513,1.25004,0.3408469,291.9415,266.593,339.7171,True
2,1.17778,-0.991584,-0.1603124,-0.1775939,-1.51221,-4.557575,-2.459038,0.4605153,1.360494,0.47913,-0.9535033,2.000704,-0.3765304,-0.2989327,0.7405741,-0.4868019,-4.286408,0.2178743,0.5880009,1.571977,0.4269249,-0.1813381,-0.2208491,-0.3583155,-1.07126,0.4114014,0.01391555,0.7255299,1.616108,0.2798309,0.1560202,1.248369,0.3407062,292.8477,266.0461,340.2999,True
2,1.188891,-0.9671043,-0.1451888,-0.1606807,-1.510559,-4.557506,-2.449263,0.4584797,1.363505,0.4786351,-0.9286011,2.244291,-0.3880782,-0.2595508,0.7473621,-0.4788401,-4.294324,0.2292939,0.5882444,1.573738,0.4263942,-0.2259321,-0.2046633,-0.348403,-1.074908,0.4097585,0.01856516,0.7258836,1.616161,0.2796352,0.1540938,1.246851,0.3406611,293.6169,265.5189,340.8182,True
2,1.200002,-0.9479235,-0.1514705,-0.1531076,-1.508879,-4.556799,-2.43931,0.4565772,1.366583,0.4787457,-0.9051285,2.111565,-0.3986875,-0.2222031,0.7423961,-0.4712613,-4.300859,0.2399095,0.5883932,1.575114,0.4257751,-0.2193131,-0.184381,-0.3304217,-1.078028,0.4082537,0.02151115,0.7261468,1.61613,0.2793522,0.152148,1.245485,0.3407488,294.3901,265.1629,341.1614,True
2,1.211113,-0.9490123,-0.1418585,-0.1521178,-1.50676,-4.556938,-2.428815,0.4547436,1.369321,0.4782355,-0.8829295,1.996805,-0.3969617,-0.2175528,0.6891468,-0.4662162,-4.309257,0.2515912,0.5885282,1.576459,0.4252043,-0.2118096,-0.1779918,-0.3273171,-1.081593,0.4064317,0.02435461,0.7265059,1.616159,0.2790196,0.1500802,1.244293,0.3409415,295.149,264.98,341.454,True
2,1.222224,-0.9511943,-0.1248523,-0.1565104,-1.504788,-4.557548,-2.418175,0.4528046,1.371997,0.4777038,-0.8600982,2.055652,-0.4016351,-0.222489,0.6380093,-0.4617511,-4.31796,0.2639504,0.588608,1.577714,0.4246459,-0.2151064,-0.1716377,-0.3411592,-1.085875,0.4046087,0.02768649,0.7267041,1.616061,0.2787592,0.1480373,1.243277,0.341198,295.8424,264.7745,341.8059,True
2,1.233335,-0.9395996,-0.07891139,-0.1440936,-1.504272,-4.558872,-2.408074,0.4508995,1.374521,0.4770305,-0.8371918,2.062124,-0.414758,-0.2221549,0.5922977,-0.457693,-4.326967,0.2768345,0.5887349,1.578768,0.4241128,-0.2194211,-0.1610009,-0.35076,-1.09032,0.4031088,0.03099227,0.7268902,1.615949,0.2786303,0.1461636,1.242408,0.3415203,296.4583,264.5348,342.1631,True
2,1.244446,-0.9332997,-0.04147214,-0.1273432,-1.50419,-4.560075,-2.397943,0.4488968,1.377067,0.4764011,-0.8149811,1.998823,-0.4231847,-0.1966251,0.5978854,-0.4513818,-4.334581,0.288705,0.5885971,1.579863,0.4236686,-0.2149608,-0.1311536,-0.3402489,-1.093691,0.4026777,0.03335609,0.7270576,1.615839,0.2784472,0.1442766,1.241588,0.3418195,297.0062,264.3443,342.5315,True
2,1.255558,-0.9005386,0.06446197,-0.07918493,-1.507008,-4.563731,-2.378762,0.4449189,1.381588,0.4746611,-0.7938159,1.903958,-0.4022964,-0.2304429,0.5505818,-0.4428379,-4.355467,0.3155164,0.5890557,1.581718,0.4227471,-0.1870439,-0.06414497,-0.3407262,-1.101149,0.4035218,0.03633004,0.7274668,1.615713,0.2781055,0.1422736,1.240775,0.3420674,297.5692,264.2439,342.804,True
2,1.266669,-0.9005386,0.06446197,-0.07918493,-1.507008,-4.563731,-2.378762,0.4449189,1.381588,0.4746611,-0.7632636,2.763434,-0.4022964,-0.2304429,0.5505818,-0.4428379,-4.355467,0.3155164,0.5890557,1.581718,0.4227471,-0.1870439,-0.06414497,-0.3407262,-1.101149,0.4035218,0.03633004,0.7274668,1.615713,0.2781055,0.1397479,1.239996,0.3421606,298.476,264.5428,342.7587,True
2,1.27778,-0.8698224,0.1404948,-0.03937896,-1.510422,-4.567623,-2.360023,0.441223,1.385791,0.4731119,-0.7607996,0.1880226,-0.4095981,-0.3490726,0.4570788,-0.4393193,-4.386104,0.3517303,0.5889189,1.583127,0.4216638,-0.1712647,-0.03235387,-0.3761428,-1.110568,0.4040749,0.03943503,0.727558,1.615502,0.2777429,0.1362296,1.23991,0.3419137,299.7007,264.7696,342.8774,True
2,1.288891,-0.8698224,0.1404948,-0.03937896,-1.510422,-4.567623,-2.360023,0.441223,1.385791,0.4731119,-0.7229881,3.442844,-0.4095981,-0.3490726,0.4570788,-0.4393193,-4.386104,0.3517303,0.5889189,1.583127,0.4216638,-0.1712647,-0.03235387,-0.3761428,-1.110568,0.4040749,0.03943503,0.727558,1.615502,0.2777429,0.1341261,1.240034,0.3417478,299.3654,265.0096,342.7603,True
2,1.300002,-0.866673,0.1488798,-0.04579981,-1.511399,-4.56948,-2.350302,0.4391938,1.387817,0.4722378,-0.7193598,0.2872201,-0.4014049,-0.3338336,0.4113178,-0.4375867,-4.39591,0.364832,0.5884322,1.58364,0.4211679,-0.1670927,-0.02814807,-0.387913,-1.115302,0.4040959,0.0411477,0.7275496,1.615417,0.2775502,0.131561,1.240284,0.3413713,299.9039,265.4393,342.4102,True
2,1.311113,-0.86672,0.1746273,-0.03645344,-1.513167,-4.571589,-2.340665,0.4371974,1.38937,0.4712815,-0.6920826,2.479569,-0.4049792,-0.2651085,0.337299,-0.4365134,-4.398539,0.3712103,0.5877398,1.584073,0.4205315,-0.1531768,-0.01647105,-0.3848846,-1.11943,0.4044178,0.04224386,0.7272234,1.615139,0.2775149,0.1306063,1.240152,0.3411971,299.2664,265.5641,342.2448,True
2,1.322224,-0.8678359,0.1949753,-0.02276139,-1.515241,-4.573353,-2.330819,0.4351918,1.391239,0.4702768,-0.6698457,1.997157,-0.4212639,-0.2188845,0.2866378,-0.4354929,-4.401718,0.3793223,0.587108,1.584534,0.419971,-0.1484776,0.01347652,-0.3466722,-1.121862,0.4057968,0.04311445,0.7269076,1.614946,0.2774251,0.1297821,1.239012,0.340993,299.4985,265.9481,341.8936,True
2,1.333336,-0.8712195,0.2698525,0.0171359,-1.522025,-4.57783,-2.311366,0.4308208,1.394342,0.4681277,-0.6499594,1.788778,-0.4808705,-0.2209904,0.1539375,-0.4377124,-4.41264,0.4009016,0.5853698,1.584925,0.4188805,-0.118929,0.08922701,-0.2864668,-1.12619,0.410562,0.0428444,0.7261384,1.614866,0.2772145,0.1285153,1.236997,0.3406964,300.4459,266.089,341.8442,True
2,1.344447,-0.862897,0.3435112,0.03360403,-1.52729,-4.581461,-2.301805,0.4284027,1.395443,0.4668534,-0.6230327,2.437431,-0.4916591,-0.2144261,0.1349002,-0.437593,-4.418234,0.4117402,0.5843436,1.58524,0.4180446,-0.1048994,0.1307505,-0.2814111,-1.129101,0.4138868,0.04218394,0.7254032,1.61483,0.2771146,0.1263649,1.234561,0.34022,302.0233,266.3719,341.8048,False
2,1.355558,-0.8533996,0.377737,0.0493229,-1.531816,-4.584054,-2.292445,0.4260933,1.396694,0.4656653,-0.6176137,0.4670332,-0.4659784,-0.1846994,0.1413113,-0.4363131,-4.422244,0.4197347,0.5832855,1.585382,0.4174328,-0.1017351,0.1328451,-0.2857043,-1.132373,0.4155138,0.04259167,0.7248313,1.614691,0.2768631,0.122513,1.232979,0.3392868,304.3261,266.7176,341.8788,False
2,1.366669,-0.8546203,0.4386953,0.0797435,-1.538331,-4.587229,-2.28268,0.4235891,1.397632,0.4644277,-0.6064162,1.014067,-0.4255083,-0.123935,0.124394,-0.4352718,-4.421805,0.4227393,0.5817857,1.585483,0.4166651,-0.08979718,0.1424677,-0.2645365,-1.134594,0.4177026,0.04227741,0.7239105,1.614591,0.2766645,0.1186761,1.233121,0.3381342,305.2276,266.8723,341.9437,False
2,1.37778,-0.8621926,0.4825182,0.1017829,-1.544569,-4.59014,-2.272739,0.4212865,1.398653,0.463212,-0.5955265,0.9802095,-0.4085189,-0.1046996,0.1116168,-0.4348409,-4.424004,0.428753,0.5805968,1.585603,0.4160678,-0.07877174,0.1627991,-0.2295428,-1.135749,0.4205549,0.04162121,0.7231002,1.614452,0.2764831,0.1151278,1.234807,0.3368552,305.0806,267.4703,341.3947,False
