loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7546924,0.3137177,-0.3150652,-1.377437,-4.32047,-2.639101,0.5721252,1.335327,0.5053959,-1.429306,-0.03694631,-0.06389606,-0.4341253,0.3239692,-0.5617693,-4.409023,0.09572839,0.6902366,1.551135,0.4491026,0.07841185,-0.364883,-0.3012146,-1.107539,0.166949,0.007097324,0.7910858,1.608691,0.2687676,0.3197294,1.310905,0.2997521,277.9539,198.6676,33.11945,False
3,0.7000005,-0.7706197,0.3063601,-0.2968772,-1.376672,-4.32441,-2.629358,0.5719689,1.336824,0.5048854,-1.429188,0.01101278,-0.09349668,-0.4064389,0.3393456,-0.5579535,-4.416469,0.1039743,0.6916096,1.551807,0.4487176,0.0700593,-0.338212,-0.2915998,-1.11045,0.1637471,0.007881359,0.7919253,1.608394,0.2681932,0.3191307,1.3149,0.2996326,277.7632,196.0295,35.83207,False
3,0.7111117,-0.7897176,0.2969715,-0.2658919,-1.375472,-4.332563,-2.609985,0.5714055,1.339749,0.503865,-1.428877,0.02835639,-0.1557977,-0.3415207,0.3765805,-0.5494474,-4.429327,0.1200718,0.6944089,1.553057,0.4479671,0.05326667,-0.2955469,-0.2765987,-1.116185,0.157598,0.009938118,0.7939507,1.607924,0.2673805,0.3185826,1.318874,0.2994704,277.5819,192.9572,38.97082,False
3,0.7222228,-0.8131114,0.2863362,-0.2561815,-1.374766,-4.336255,-2.599548,0.5711013,1.341165,0.5032353,-1.419748,0.8345493,-0.187518,-0.3245151,0.3972255,-0.544756,-4.436135,0.1290768,0.6957333,1.553585,0.4475543,0.05124772,-0.2763535,-0.270225,-1.118954,0.1549801,0.01059246,0.7950422,1.607705,0.2669635,0.3178113,1.322985,0.2992366,277.504,190.5276,41.43887,False
3,0.7333339,-0.8418214,0.2735749,-0.2453896,-1.374062,-4.339921,-2.588505,0.5708501,1.342702,0.5027158,-1.428261,-0.7849776,-0.2111327,-0.3146845,0.374071,-0.5418116,-4.443484,0.1384511,0.6971219,1.554102,0.4470794,0.04700091,-0.2592497,-0.2723826,-1.122405,0.1529891,0.01101856,0.7964543,1.607652,0.2665479,0.3161635,1.328027,0.2987393,277.6982,190.264,41.79345,False
3,0.7444451,-0.8610103,0.2853264,-0.2347959,-1.374023,-4.344224,-2.577399,0.5704434,1.344191,0.5020833,-1.428892,-0.05002859,-0.2404169,-0.3205713,0.3178199,-0.5407655,-4.451331,0.1487988,0.6984165,1.554614,0.4466953,0.03423953,-0.2315301,-0.2765673,-1.125685,0.1512423,0.01182044,0.7975802,1.607437,0.2662308,0.3149029,1.333718,0.2985573,277.4536,185.6507,46.61129,False
3,0.7555562,-0.8673759,0.2875733,-0.2198798,-1.374237,-4.348228,-2.566813,0.5701512,1.345622,0.5014727,-1.42831,0.05305997,-0.269437,-0.3309516,0.2924283,-0.5390046,-4.460047,0.160207,0.6997761,1.555191,0.4463637,0.02054292,-0.2079985,-0.269018,-1.128385,0.1500883,0.01233283,0.7988053,1.607269,0.2659371,0.3141904,1.339642,0.2986443,276.9525,178.1108,54.42618,False
3,0.7666674,-0.8673759,0.2875733,-0.2198798,-1.374237,-4.348228,-2.566813,0.5701512,1.345622,0.5014727,-1.428389,-0.007662105,-0.269437,-0.3309516,0.2924283,-0.5390046,-4.460047,0.160207,0.6997761,1.555191,0.4463637,0.02054292,-0.2079985,-0.269018,-1.128385,0.1500883,0.01233283,0.7988053,1.607269,0.2659371,0.3138216,1.345564,0.2988222,276.5728,169.0997,63.67298,False
3,0.7777785,-0.8716133,0.2909208,-0.1996568,-1.374807,-4.352005,-2.556187,0.5696921,1.347219,0.5007634,-1.438438,-0.9188653,-0.2694364,-0.3362961,0.2945186,-0.5362541,-4.468824,0.1707193,0.701095,1.555784,0.4460101,0.01221752,-0.1717424,-0.2583573,-1.131026,0.1491823,0.01278237,0.7997812,1.606968,0.2656929,0.313716,1.351241,0.2990341,276.379,158.99,73.97881,False
3,0.7888896,-0.8843707,0.281324,-0.1984873,-1.374608,-4.355723,-2.545184,0.569132,1.348874,0.500006,-1.429237,0.8487718,-0.2563573,-0.329099,0.3232225,-0.5322455,-4.477145,0.1800795,0.7023522,1.556361,0.445581,0.003827989,-0.1386878,-0.2530087,-1.133668,0.1487493,0.01317253,0.8008993,1.606727,0.2654095,0.3143708,1.355728,0.2994634,276.3732,145.949,87.13919,False
3,0.8000008,-0.9045882,0.2846618,-0.177156,-1.375544,-4.359408,-2.533647,0.568732,1.350452,0.4993572,-1.427721,0.1302653,-0.2710334,-0.3196313,0.3468586,-0.528238,-4.485144,0.1905271,0.7035178,1.556918,0.445091,-0.000466615,-0.1259096,-0.2593853,-1.136878,0.1476049,0.01376641,0.8020308,1.606407,0.2650309,0.3143339,1.359372,0.2994678,276.4454,140.7308,92.40382,False
3,0.8111119,-0.9226912,0.2771003,-0.1845241,-1.375306,-4.363061,-2.522195,0.5681511,1.352015,0.4986475,-1.427417,0.02759284,-0.3144631,-0.3111398,0.371807,-0.5240132,-4.493156,0.2023955,0.7046589,1.55743,0.4446394,-0.01332942,-0.1195272,-0.2688446,-1.140123,0.1461749,0.01493101,0.8027766,1.605884,0.2649357,0.3134463,1.362673,0.2990291,276.5153,141.0372,92.1441,False
3,0.8222231,-0.931169,0.2622512,-0.1790094,-1.375693,-4.366313,-2.510963,0.5676415,1.353651,0.4981685,-1.42706,0.03262385,-0.338918,-0.3132426,0.3773303,-0.5205814,-4.502353,0.2148814,0.7058506,1.55795,0.4441698,-0.02495366,-0.1088338,-0.2623554,-1.142847,0.1452405,0.0159763,0.8039064,1.605602,0.2646639,0.3120706,1.365986,0.2983528,276.5932,143.0941,90.1454,False
3,0.8333342,-0.9545619,0.2387525,-0.1819489,-1.375363,-4.369251,-2.498975,0.5668426,1.355279,0.4974592,-1.427335,-0.02521579,-0.3689549,-0.3054994,0.3510112,-0.5183982,-4.509938,0.2264686,0.7068239,1.558407,0.4437413,-0.03782275,-0.08433218,-0.2761169,-1.146326,0.1451893,0.01683544,0.80501,1.605401,0.264545,0.3106807,1.369574,0.297687,276.6481,144.2052,89.11388,False
3,0.8444453,-0.9630238,0.2271734,-0.1616113,-1.375686,-4.375017,-2.476386,0.5655537,1.358591,0.4957349,-1.427728,-0.03560285,-0.3817663,-0.2563051,0.328028,-0.5133919,-4.52221,0.2457496,0.7088623,1.559414,0.4430418,-0.06775099,-0.05767851,-0.2918464,-1.153308,0.1444467,0.01929833,0.8072995,1.604768,0.2641869,0.3095281,1.373598,0.2971462,276.7692,143.234,90.16714,False
3,0.8555565,-0.9619408,0.2347666,-0.1456854,-1.376656,-4.378005,-2.465286,0.5648103,1.360359,0.494802,-1.416878,0.9926969,-0.3878272,-0.2116913,0.3486484,-0.5091852,-4.526267,0.2538147,0.7098198,1.559999,0.4426379,-0.0741249,-0.05341444,-0.2907241,-1.156523,0.1438307,0.02062112,0.8083905,1.604459,0.2639811,0.3084416,1.378293,0.2966692,276.8962,141.1719,92.30594,False
3,0.8666676,-0.9565806,0.2316972,-0.1307575,-1.377411,-4.380557,-2.454377,0.5640403,1.362157,0.4939201,-1.427632,-0.9911932,-0.4046697,-0.1936449,0.3649038,-0.5051926,-4.531934,0.2638692,0.7108708,1.560584,0.4422135,-0.07615072,-0.04167832,-0.28327,-1.159446,0.1437585,0.02151728,0.8094688,1.604207,0.2638075,0.3066578,1.384637,0.2958183,277.0091,141.0859,92.59747,False
3,0.8777788,-0.9661166,0.2178471,-0.1284955,-1.377643,-4.382933,-2.443066,0.5632417,1.363912,0.4930799,-1.429786,-0.1871774,-0.4235592,-0.2077132,0.403321,-0.5004026,-4.540752,0.2769917,0.7119992,1.56127,0.4417195,-0.07710375,-0.03527498,-0.2736895,-1.162249,0.1435132,0.02251303,0.8105744,1.603953,0.2636001,0.305751,1.391964,0.2952333,277.3638,134.092,99.83241,False
3,0.8888899,-0.9661166,0.2178471,-0.1284955,-1.377643,-4.382933,-2.443066,0.5632417,1.363912,0.4930799,-1.429973,-0.01638304,-0.4235592,-0.2077132,0.403321,-0.5004026,-4.540752,0.2769917,0.7119992,1.56127,0.4417195,-0.07710375,-0.03527498,-0.2736895,-1.162249,0.1435132,0.02251303,0.8105744,1.603953,0.2636001,0.3058139,1.399605,0.2949261,277.9873,123.673,110.4181,False
3,0.900001,-0.9915857,0.1718852,-0.1398228,-1.376667,-4.387214,-2.419659,0.5618234,1.367554,0.4914534,-1.439976,-0.9148414,-0.4191488,-0.2580617,0.4391315,-0.4922704,-4.561419,0.3041841,0.7139921,1.562416,0.4408827,-0.09306224,-0.03843684,-0.2703226,-1.168188,0.1424176,0.02546967,0.8127459,1.603353,0.2632506,0.3067665,1.406895,0.294849,279.0378,113.6793,120.4946,False
3,0.9111122,-0.9936872,0.1558303,-0.1503623,-1.375975,-4.389594,-2.408386,0.5611157,1.369373,0.4907765,-1.418775,1.945948,-0.4266763,-0.2601095,0.429589,-0.48917,-4.569923,0.31637,0.7149287,1.56289,0.4405203,-0.09727485,-0.02777286,-0.2681714,-1.171079,0.1425358,0.02661616,0.8137457,1.602968,0.2630999,0.3084287,1.41275,0.295,280.4488,105.4145,128.7046,False
3,0.9222233,-0.9947249,0.1397897,-0.1576906,-1.375177,-4.391681,-2.397052,0.5603428,1.371148,0.4900246,-1.427128,-0.7810441,-0.4407516,-0.2491924,0.399963,-0.4867912,-4.576973,0.3279275,0.7157918,1.563386,0.4401705,-0.1006185,-0.02992369,-0.2819822,-1.174664,0.1422035,0.02795999,0.8148001,1.602633,0.2629457,0.3081717,1.418744,0.2941454,280.8559,104.1079,130.0004,False
3,0.9333345,-0.9925597,0.1301937,-0.1587141,-1.374551,-4.393753,-2.385942,0.5597405,1.372904,0.4894366,-1.429415,-0.2003306,-0.447274,-0.2415713,0.3798398,-0.4841893,-4.584239,0.3392508,0.7166579,1.563923,0.4397585,-0.1103992,-0.01929669,-0.3032109,-1.178753,0.1424236,0.02939624,0.8158836,1.602308,0.2628996,0.3076184,1.424565,0.2930699,281.3108,103.8402,130.259,False
3,0.9444456,-0.9818902,0.1259617,-0.1565651,-1.374249,-4.395724,-2.375128,0.5590848,1.374733,0.4889348,-1.42947,-0.003923848,-0.4322247,-0.2299847,0.3904465,-0.4805381,-4.592157,0.3504797,0.7174937,1.564431,0.4393837,-0.1169185,-0.007595018,-0.3180818,-1.182744,0.1428819,0.03072702,0.8169464,1.601972,0.2628169,0.307231,1.42997,0.292076,281.839,102.9559,131.0898,False
3,0.9555568,-0.9723202,0.1313113,-0.1523592,-1.374257,-4.397801,-2.364213,0.5584733,1.376291,0.488477,-1.429634,-0.01519549,-0.4234746,-0.2066976,0.406525,-0.4762994,-4.599125,0.3609726,0.7183406,1.564952,0.4389939,-0.124389,0.003063269,-0.3212251,-1.186406,0.1433305,0.03226287,0.8179363,1.601708,0.2626429,0.3070855,1.434911,0.291242,282.3829,101.7968,132.1877,False
3,0.9666679,-0.9616551,0.1346319,-0.1396152,-1.374586,-4.399744,-2.353569,0.5578794,1.377934,0.4878349,-1.429864,-0.02098464,-0.4319725,-0.1906593,0.4024584,-0.4728847,-4.605726,0.3718226,0.7191943,1.565434,0.438585,-0.1392416,0.01801693,-0.3189726,-1.189803,0.1441741,0.03390071,0.8189219,1.601398,0.2625883,0.3071602,1.43946,0.2906034,282.8621,100.8643,133.048,False
3,0.977779,-0.9403378,0.1337107,-0.1268121,-1.375185,-4.401325,-2.343407,0.5571967,1.379681,0.4873827,-1.429728,0.0125984,-0.4341617,-0.1884672,0.3950362,-0.469812,-4.613164,0.3833647,0.7200681,1.565963,0.4382308,-0.1464473,0.02978218,-0.2976136,-1.192391,0.1448231,0.03547597,0.8198631,1.601072,0.262536,0.3072917,1.443795,0.2901309,283.284,100.127,133.7215,False
3,0.9888902,-0.9243354,0.1317045,-0.1161694,-1.375532,-4.403017,-2.333225,0.5565727,1.381455,0.4867921,-1.429868,-0.01302426,-0.4224036,-0.1938703,0.4012838,-0.4663168,-4.621712,0.3952696,0.7210226,1.566478,0.4378119,-0.1474577,0.02872905,-0.2922767,-1.195513,0.1451802,0.03698172,0.8208982,1.600724,0.2623768,0.3073831,1.44806,0.2897969,283.6756,99.35139,134.4947,False
3,1.000001,-0.9019203,0.1114865,-0.120307,-1.374969,-4.404504,-2.323504,0.555971,1.383227,0.4862025,-1.430198,-0.03009914,-0.4330655,-0.2077142,0.4055384,-0.4630758,-4.631532,0.4092456,0.7219551,1.567001,0.4374571,-0.1472667,0.03194688,-0.2741698,-1.197916,0.1456196,0.03850052,0.822018,1.600426,0.2622459,0.3073628,1.452409,0.289522,284.0345,98.5311,135.3759,False
3,1.011112,-0.8858806,0.08811895,-0.1169433,-1.374337,-4.405627,-2.313631,0.5555831,1.385343,0.4855809,-1.430113,0.0079422,-0.4288914,-0.2236699,0.4011234,-0.4603157,-4.641582,0.4229145,0.7228835,1.567448,0.4371009,-0.1462686,0.02659576,-0.2794902,-1.2012,0.1457439,0.04007125,0.8231498,1.599996,0.2621551,0.3072746,1.456899,0.2892849,284.4039,97.6465,136.3406,False
3,1.022224,-0.8623396,0.03908971,-0.127234,-1.372308,-4.406118,-2.304564,0.5551906,1.386929,0.4847012,-1.430385,-0.02511744,-0.4183933,-0.2385336,0.3892027,-0.4580371,-4.651867,0.4364649,0.723719,1.56792,0.4367845,-0.1486104,0.02016935,-0.2986297,-1.205182,0.1459452,0.0417035,0.8241704,1.599709,0.262131,0.3072057,1.461521,0.2890503,284.8318,96.75105,137.3631,False
3,1.033335,-0.8516771,0.0273103,-0.1377985,-1.371088,-4.407487,-2.295015,0.5547991,1.38863,0.4840426,-1.430056,0.03026244,-0.413216,-0.2330801,0.3700294,-0.4558069,-4.660209,0.4483884,0.7245321,1.568586,0.4363413,-0.1497891,0.02759257,-0.3114161,-1.20906,0.1466054,0.04318635,0.8251661,1.599371,0.2620997,0.3072847,1.466203,0.288788,285.3055,95.95811,138.293,False
3,1.044446,-0.8345841,0.008178722,-0.1376757,-1.369652,-4.408268,-2.286002,0.55441,1.390249,0.4835138,-1.430556,-0.04614028,-0.4057634,-0.2095889,0.3605502,-0.4530431,-4.667,0.4588627,0.7252706,1.569072,0.436038,-0.1573382,0.03078608,-0.3209326,-1.212958,0.1472956,0.04497546,0.8261611,1.599012,0.2620783,0.3076094,1.470916,0.2884267,285.8048,95.19465,139.2246,False
3,1.055557,-0.8068829,0.01257654,-0.1292342,-1.369075,-4.409366,-2.27764,0.5540205,1.39183,0.483016,-1.430157,0.03675052,-0.4056194,-0.1851331,0.3671197,-0.4497482,-4.673876,0.4695406,0.7258915,1.569458,0.4357166,-0.1551139,0.0457004,-0.3156532,-1.216127,0.1484682,0.04619599,0.8270569,1.598561,0.2621133,0.3082638,1.475473,0.2878721,286.4561,94.39012,140.1568,False
3,1.066668,-0.7855825,0.02122771,-0.1197505,-1.368842,-4.410509,-2.269509,0.5536097,1.393379,0.4825187,-1.43038,-0.0207217,-0.4098818,-0.1744289,0.3629786,-0.4469945,-4.681099,0.4807288,0.726638,1.569924,0.4353936,-0.1582218,0.05211526,-0.3081706,-1.219129,0.1494638,0.04773956,0.8279367,1.598212,0.2622333,0.3091115,1.479866,0.2871209,287.1124,93.7496,140.7293,False
3,1.077779,-0.7440643,0.05029993,-0.0944696,-1.370087,-4.411736,-2.262288,0.5533617,1.394829,0.4821401,-1.430955,-0.05258201,-0.4022609,-0.1436081,0.3684677,-0.4435159,-4.687097,0.4902621,0.7273898,1.570333,0.4351594,-0.1591755,0.05746409,-0.2985835,-1.222071,0.1504883,0.04917527,0.8288088,1.597904,0.2622995,0.3100663,1.484066,0.2862461,287.7362,93.23108,141.0452,False
3,1.08889,-0.7323484,0.05787554,-0.08389598,-1.37034,-4.412825,-2.254244,0.553087,1.3963,0.4816906,-1.429201,0.1580647,-0.3948728,-0.1446494,0.3609327,-0.4411089,-4.694777,0.5012721,0.7281021,1.570779,0.4348934,-0.1643634,0.06282458,-0.2868224,-1.224817,0.1515155,0.05074494,0.8296121,1.597618,0.2623994,0.3109438,1.488011,0.2853467,288.3659,92.66219,141.3487,True
3,1.100002,-0.7174137,0.05477576,-0.07643912,-1.370389,-4.41363,-2.246621,0.552715,1.397759,0.4812484,-1.426228,0.2664009,-0.3812029,-0.163777,0.3478876,-0.4393145,-4.70373,0.5131221,0.7288085,1.571206,0.4346728,-0.1652171,0.06393439,-0.2665741,-1.227026,0.1524234,0.05229303,0.8304946,1.597375,0.2624748,0.3115577,1.49157,0.284532,288.9396,92.04666,141.6985,True
3,1.111113,-0.7067179,0.03451588,-0.08268373,-1.36946,-4.41433,-2.238963,0.5523744,1.399251,0.480773,-1.419993,0.5630053,-0.3762097,-0.1880953,0.3189024,-0.4384266,1.570336,0.5253496,0.7294701,1.571613,0.434376,-0.1608556,0.06287017,-0.2570328,-1.229578,0.1531266,0.05364379,0.8313564,1.597157,0.2624531,0.3118069,1.494556,0.2839369,289.3953,91.38901,142.1676,True
3,1.122224,-0.699218,0.01102289,-0.09209843,-1.368167,-4.414982,-2.231322,0.5520293,1.400701,0.4802969,-1.413504,0.5829706,-0.3892232,-0.1910629,0.2944942,-0.4373432,1.562938,0.5368009,0.7300892,1.571982,0.4340911,-0.1576388,0.06712593,-0.2560095,-1.232277,0.1542253,0.05491758,0.8321729,1.596892,0.2625351,0.3115239,1.49692,0.2835146,289.6735,91.01437,142.5103,True
3,1.133335,-0.6917734,0.00992588,-0.09956251,-1.367487,-4.416238,-2.223509,0.5517781,1.402147,0.4799416,-1.40567,0.7052986,-0.3882205,-0.186744,0.2849249,-0.4358753,1.555449,0.5477803,0.7306993,1.572325,0.4338024,-0.1609745,0.0745493,-0.270906,-1.235805,0.155472,0.05646195,0.8330885,1.596564,0.2626088,0.310682,1.498644,0.2832069,289.7599,90.95137,142.6682,True
3,1.144446,-0.6737045,0.02702379,-0.09866296,-1.367495,-4.417649,-2.216243,0.5514226,1.403595,0.4794748,-1.396944,0.7853428,-0.3827454,-0.1484219,0.2872912,-0.4332159,1.550588,0.556288,0.731254,1.572718,0.4335263,-0.1652868,0.07454902,-0.27619,-1.239051,0.1565367,0.05808194,0.8339298,1.596276,0.2626848,0.3093622,1.499731,0.2829395,289.6514,91.23844,142.5692,True
3,1.155557,-0.6546177,0.06762022,-0.09049266,-1.368704,-4.419542,-2.209088,0.5512074,1.40501,0.479152,-1.387436,0.8558584,-0.3857103,-0.1304465,0.305557,-0.4303562,1.543486,0.5670421,0.7319345,1.573128,0.4333138,-0.1512475,0.06815812,-0.2560738,-1.241156,0.1571653,0.05913789,0.8346021,1.595985,0.2628481,0.3076929,1.500256,0.2826673,289.3627,91.83672,142.1638,True
3,1.166668,-0.6450889,0.09970305,-0.07797877,-1.370208,-4.421261,-2.201884,0.550835,1.406402,0.4787199,-1.377958,0.8521113,-0.3877089,-0.1230655,0.3173423,-0.4277852,1.536064,0.578156,0.7325016,1.573611,0.4331224,-0.142654,0.06281905,-0.2476238,-1.243573,0.1577907,0.06027772,0.8353365,1.595713,0.2630618,0.305774,1.500397,0.2824073,288.9189,92.64126,141.5086,True
3,1.17778,-0.6261426,0.2021452,-0.06069182,-1.374691,-4.424504,-2.194921,0.5504235,1.407717,0.4782732,-1.36767,0.9260586,-0.3846356,-0.1368623,0.3086914,-0.4262118,1.527972,0.5896457,0.7330431,1.574025,0.4329565,-0.1391764,0.07032228,-0.2221069,-1.245132,0.1589624,0.06131023,0.8360267,1.595522,0.2631693,0.3036689,1.500354,0.2821858,288.3993,93.46255,140.808,True
3,1.188891,-0.6209179,0.2469876,-0.04933314,-1.377745,-4.427011,-2.187651,0.5500609,1.409214,0.477916,-1.356665,0.9906927,-0.3816473,-0.1537919,0.2914995,-0.4252892,1.5199,0.6010752,0.7335788,1.574465,0.4328444,-0.1326126,0.07246584,-0.2062019,-1.246882,0.1599284,0.06223488,0.8367072,1.595409,0.2632821,0.301485,1.500273,0.2820885,287.8576,94.17588,140.2108,True
3,1.200002,-0.6189244,0.3056333,-0.04340857,-1.38192,-4.430389,-2.18029,0.5495363,1.410651,0.4774911,-1.345949,0.9636028,-0.3618216,-0.1780882,0.2538582,-0.4256392,1.512209,0.6113955,0.7340841,1.574919,0.4327242,-0.1208931,0.06392014,-0.2041743,-1.249002,0.1604962,0.0629731,0.8373253,1.595252,0.2633677,0.2991895,1.50034,0.2821094,287.3429,94.69022,139.8183,True
3,1.211113,-0.625365,0.3312384,-0.03720357,-1.385389,-4.433132,-2.172572,0.5490202,1.412247,0.4769855,-1.334062,1.070921,-0.3478248,-0.170761,0.2665681,-0.4236898,1.504561,0.6216888,0.734597,1.575428,0.432626,-0.113547,0.05535918,-0.2127528,-1.251702,0.1609564,0.06390867,0.8379068,1.595041,0.2634172,0.2967718,1.500669,0.2823553,286.8581,94.83849,139.8012,True
3,1.222224,-0.625365,0.3312384,-0.03720357,-1.385389,-4.433132,-2.172572,0.5490202,1.412247,0.4769855,-1.32238,1.050877,-0.3478248,-0.170761,0.2665681,-0.4236898,1.504561,0.6216888,0.734597,1.575428,0.432626,-0.113547,0.05535918,-0.2127528,-1.251702,0.1609564,0.06390867,0.8379068,1.595041,0.2634172,0.2943093,1.501269,0.2828411,286.4378,94.88808,139.9757,True
3,1.233335,-0.6370856,0.3161121,-0.06050423,-1.389853,-4.438606,-2.156915,0.5480728,1.415694,0.4761288,-1.317041,0.4710942,-0.387834,-0.200934,0.3316758,-0.419467,1.480482,0.6535506,0.7358068,1.576435,0.4320855,-0.09015068,0.03719723,-0.2118915,-1.25651,0.1617599,0.06519365,0.8391349,1.594758,0.2635396,0.2920554,1.501917,0.2836331,286.2179,94.56404,140.6559,True
3,1.244446,-0.6519621,0.284996,-0.08366963,-1.390694,-4.441256,-2.148611,0.5474979,1.41749,0.4756787,-1.291247,2.346053,-0.4014304,-0.2085719,0.3626292,-0.4171538,1.46804,0.6697696,0.7364122,1.57691,0.4318655,-0.0847158,0.03081833,-0.2002136,-1.258348,0.1620788,0.06585145,0.8396438,1.594581,0.263685,0.2901786,1.501969,0.2846227,286.2328,93.83065,141.7375,True
3,1.255558,-0.6721835,0.2634406,-0.1090318,-1.391523,-4.444183,-2.140128,0.5469127,1.419314,0.475301,-1.284413,0.5961157,-0.3972245,-0.2192232,0.3603832,-0.4158185,1.456571,0.6845291,0.7368801,1.577386,0.4316509,-0.06648195,0.02760652,-0.1876113,-1.260043,0.1623737,0.06594492,0.8400459,1.594454,0.2637253,0.2870386,1.503066,0.2851117,285.4007,94.29716,141.564,True
3,1.266669,-0.6849333,0.2441663,-0.1173803,-1.392405,-4.446632,-2.131665,0.5463175,1.421086,0.4748833,-1.272783,1.051234,-0.3739101,-0.220259,0.3463224,-0.4147527,1.446772,0.696807,0.7372831,1.577833,0.4314935,-0.06850328,0.03615303,-0.1790866,-1.261755,0.1632369,0.06651644,0.8405238,1.594381,0.2637734,0.2840917,1.504566,0.2856236,284.9221,94.99319,141.2771,True
3,1.27778,-0.6945311,0.2344404,-0.1332668,-1.393395,-4.449583,-2.123143,0.5458051,1.422774,0.4744821,-1.260059,1.145376,-0.349678,-0.2211877,0.3162701,-0.4144129,1.438003,0.7078853,0.7376531,1.578347,0.4312909,-0.06632875,0.05958213,-0.180224,-1.263662,0.1648494,0.06669008,0.840922,1.594327,0.2638113,0.2815982,1.506167,0.2861566,284.7807,95.21037,141.4325,True
3,1.288891,-0.6945402,0.2365483,-0.1364709,-1.395006,-4.452366,-2.11507,0.5453287,1.424582,0.474175,-1.2471,1.166262,-0.340171,-0.2200857,0.3066081,-0.4136358,1.428431,0.720103,0.7380978,1.578842,0.4310474,-0.06737667,0.06597175,-0.1802323,-1.2657,0.1658847,0.06717451,0.8413512,1.594257,0.263763,0.2794952,1.507717,0.2866607,284.7961,95.01469,141.8873,True
3,1.300002,-0.6924434,0.2471733,-0.1408202,-1.396763,-4.455427,-2.106943,0.5447522,1.426466,0.4738283,-1.234016,1.177469,-0.3241897,-0.2265412,0.3085541,-0.4127894,1.41764,0.732928,0.7384768,1.579407,0.4306777,-0.0736534,0.05855688,-0.1673674,-1.267078,0.1664159,0.06804377,0.8416972,1.594222,0.2637219,0.2776219,1.509113,0.2870696,284.8273,94.67963,142.4107,True
3,1.311113,-0.6871239,0.2503445,-0.1440348,-1.398415,-4.458212,-2.0992,0.5441812,1.428232,0.4734187,-1.221115,1.160533,-0.3367198,-0.228858,0.3374052,-0.4111857,1.40462,0.7489797,0.7388911,1.580068,0.4303057,-0.07673386,0.05325788,-0.1545431,-1.268366,0.1667763,0.06894098,0.8421022,1.594169,0.2636478,0.2758074,1.510301,0.2873726,284.7851,94.55746,142.6529,True
3,1.322224,-0.6914086,0.2523805,-0.154697,-1.399869,-4.461487,-2.090851,0.5435796,1.430139,0.4731491,-1.207644,1.212671,-0.3544478,-0.2024001,0.3707847,-0.4082844,1.393171,0.7640684,0.7391471,1.580827,0.4298372,-0.08103187,0.04687168,-0.1566159,-1.270117,0.1671941,0.06987815,0.842391,1.59413,0.2635796,0.2738802,1.5113,0.2876009,284.6227,94.64633,142.6308,True
3,1.333336,-0.6946057,0.2502226,-0.1568069,-1.401275,-4.464385,-2.082509,0.5430518,1.431959,0.4727719,-1.194295,1.200985,-0.3607403,-0.1864429,0.3752164,-0.4063717,1.38285,0.7776095,0.7394192,1.581483,0.4294305,-0.09187135,0.03621311,-0.1713986,-1.272618,0.1674781,0.07124755,0.8426033,1.594056,0.2636452,0.2717018,1.512144,0.2877946,284.3753,94.89231,142.4671,True
3,1.344447,-0.7105666,0.2384139,-0.1630781,-1.402232,-4.467247,-2.073612,0.5424721,1.433926,0.4725137,-1.179982,1.289081,-0.3881185,-0.1449493,0.3960041,-0.4028937,1.373617,0.7913879,0.7396842,1.582195,0.4289949,-0.1058487,0.04260883,-0.1851161,-1.27504,0.1683922,0.0726039,0.8428185,1.594045,0.2636628,0.2693033,1.512782,0.2880172,284.0781,95.25409,142.2274,True
3,1.355558,-0.7105675,0.2362451,-0.1673113,-1.403551,-4.47014,-2.065381,0.542002,1.43577,0.4720986,-1.165904,1.266775,-0.3847143,-0.1419304,0.4172965,-0.4004143,1.361214,0.8067828,0.7400697,1.582729,0.4287226,-0.1048286,0.04365309,-0.1893898,-1.277212,0.1689985,0.0735938,0.8430343,1.593977,0.2636442,0.2667059,1.513247,0.2883327,283.6931,95.85798,141.7758,True
3,1.366669,-0.7180057,0.2244585,-0.1735977,-1.404373,-4.473085,-2.056557,0.5414278,1.437866,0.471859,-1.151273,1.317452,-0.3633655,-0.1676678,0.4318333,-0.3987157,1.346387,0.8237503,0.7405061,1.583369,0.4283416,-0.089957,0.03083372,-0.1905808,-1.279351,0.1690648,0.07401697,0.8431852,1.593957,0.2636659,0.2640201,1.513569,0.288768,283.2377,96.57286,141.2796,True
3,1.37778,-0.7190384,0.2084631,-0.1755947,-1.40508,-4.475767,-2.047965,0.5409234,1.439936,0.4716568,-1.137691,1.221071,-0.3398834,-0.1859365,0.4421438,-0.3972275,1.331551,0.8403118,0.7409449,1.58408,0.4280667,-0.08258651,0.02440572,-0.1970352,-1.28179,0.1692398,0.07470939,0.8432659,1.593905,0.263612,0.2613036,1.513858,0.2893009,282.7289,97.44137,140.6804,True
