loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2344718,0.2504281,0.1258234,-1.287807,-4.555002,-2.280632,0.2679654,1.364862,0.4135666,-1.107233,0.9644141,1.2,63.5,-0.1546137,0.0751911,-0.03442073,-0.2527468,-3.531782,-0.2319315,0.4002185,1.539958,0.3424535,-0.1025522,0.07413688,0.1238126,-0.6926488,0.480437,-0.0102284,0.5406465,1.558829,0.2340124,-0.04749371,1.352911,0.266563,282.1905,182.8262,61.90449,True
2,1.355558,-0.2121003,0.2537147,0.1310928,-1.291122,-4.555695,-2.278947,0.2667246,1.364937,0.4126499,-1.097439,0.8803211,1.2,63.5,-0.1775598,0.1315517,-0.005071864,-0.2526642,-3.516982,-0.2433911,0.3992647,1.53978,0.3417702,-0.1100494,0.09223473,0.1217198,-0.6913689,0.4830889,-0.0107131,0.5398363,1.558811,0.2336986,-0.04974237,1.350788,0.2666574,282.0679,185.669,59.20556,True
2,1.366669,-0.2089156,0.2644337,0.1363244,-1.294832,-4.55692,-2.276358,0.26555,1.364996,0.4118416,-1.086933,0.9461341,1.2,63.5,-0.1773821,0.1709524,-0.001623623,-0.2532608,-3.503748,-0.2541689,0.3985094,1.539663,0.3411472,-0.100494,0.09330623,0.1184147,-0.6902386,0.4849124,-0.01137543,0.5390004,1.558768,0.2333782,-0.0519297,1.348733,0.2668587,281.9657,188.3443,56.7792,True
2,1.37778,-0.2174348,0.2644292,0.1384678,-1.298168,-4.557618,-2.273391,0.2643428,1.365167,0.4110289,-1.076989,0.8940965,1.2,63.5,-0.1875868,0.2102091,0.02962217,-0.2528725,-3.487104,-0.2677902,0.3978362,1.539577,0.340559,-0.07279144,0.07628672,0.1170999,-0.6889667,0.4853116,-0.01190806,0.5382035,1.558745,0.233043,-0.05408472,1.346724,0.2670878,281.9207,190.8102,54.56907,True
2,1.388891,-0.2418706,0.2269877,0.1249119,-1.299425,-4.55772,-2.269681,0.2632331,1.365416,0.4102714,-1.065786,1.009743,4.2,74.5,-0.191404,0.1778974,0.08805597,-0.2499377,-3.480709,-0.2715343,0.397147,1.53967,0.3401318,-0.04729152,0.07736036,0.1104373,-0.6880447,0.4865797,-0.01333498,0.5373865,1.558775,0.2326376,-0.05619566,1.344709,0.2672963,281.8666,193.1237,52.47924,True
2,1.400002,-0.258827,0.1799783,0.1103488,-1.300017,-4.557498,-2.266227,0.2621436,1.36575,0.4095931,-1.05477,0.9916392,4.2,74.5,-0.1798362,0.09359004,0.1044573,-0.2475973,-3.48698,-0.2637941,0.3964432,1.539772,0.3397379,-0.06995088,0.07407808,0.08191894,-0.6880905,0.4877657,-0.01262312,0.536684,1.558634,0.2323377,-0.05828468,1.342688,0.2674717,281.8273,195.6684,50.11285,True
2,1.411114,-0.2694863,0.1669672,0.0838207,-1.301009,-4.558283,-2.262699,0.2610629,1.366086,0.4089408,-1.043551,1.010615,4.2,74.5,-0.1600842,0.01268023,0.08457216,-0.2467136,-3.497519,-0.2525132,0.395685,1.539836,0.3393805,-0.08279207,0.05487308,0.07463497,-0.6875461,0.4877107,-0.01119699,0.5359409,1.558631,0.2320228,-0.06033762,1.340697,0.2675608,281.8714,198.2821,47.68964,True
2,1.422225,-0.2652483,0.1690288,0.07100055,-1.302824,-4.559583,-2.259572,0.259838,1.366511,0.4082031,-1.033487,0.9049592,4.2,74.5,-0.1497409,-0.04161686,0.07347133,-0.2458439,-3.505841,-0.2430518,0.3947481,1.539895,0.3388848,-0.08268383,0.04636806,0.08424532,-0.686148,0.4879547,-0.01051949,0.5351046,1.558728,0.2317045,-0.06226005,1.338774,0.2675052,282.0666,200.5928,45.55336,True
2,1.433336,-0.2578092,0.1700344,0.06032924,-1.304485,-4.560639,-2.256699,0.2584787,1.367058,0.4075491,-1.023623,0.8875915,2.5,85.3,-0.135299,-0.09582292,0.04528452,-0.2454955,-3.519089,-0.2292353,0.393782,1.539789,0.3383625,-0.08975188,0.0570989,0.1226458,-0.683398,0.4896454,-0.01067208,0.5342258,1.558756,0.2313979,-0.06402799,1.336975,0.2672972,282.3201,202.4914,43.72862,True
2,1.444447,-0.2578092,0.1700344,0.06032924,-1.304485,-4.560639,-2.256699,0.2584787,1.367058,0.4075491,-1.014083,0.8579045,2.5,85.3,-0.135299,-0.09582292,0.04528452,-0.2454955,-3.519089,-0.2292353,0.393782,1.539789,0.3383625,-0.08975188,0.0570989,0.1226458,-0.683398,0.4896454,-0.01067208,0.5342258,1.558756,0.2313979,-0.06576099,1.335359,0.2670116,282.5294,204.1892,41.99446,True
2,1.455558,-0.2832918,0.1197541,0.03941946,-1.305553,-4.561215,-2.249606,0.2553837,1.367813,0.4060166,-1.006713,0.6598349,2.5,85.3,-0.1455497,-0.0373049,0.06493492,-0.2440361,-3.513049,-0.2315485,0.3915702,1.539578,0.337064,-0.09682898,0.09126586,0.1631285,-0.6786677,0.4944331,-0.01192031,0.532566,1.558688,0.2307589,-0.0672673,1.333866,0.2668225,282.6571,205.4905,40.62123,True
2,1.466669,-0.3226422,0.0844088,0.02587627,-1.305148,-4.561205,-2.244607,0.2537003,1.368115,0.4051929,-0.9910842,1.416286,2.5,85.3,-0.1334231,0.03712666,0.08020356,-0.2432915,-3.499028,-0.2438737,0.390463,1.539441,0.3363719,-0.1044442,0.08909099,0.1482902,-0.6776355,0.4958068,-0.01149101,0.5318887,1.558704,0.2304835,-0.06848589,1.332227,0.2668459,282.6765,206.1425,39.94374,True
2,1.47778,-0.3588176,0.05329203,0.006976072,-1.30447,-4.561385,-2.239418,0.2520895,1.368688,0.4044993,-0.9818569,0.8244457,2.5,85.3,-0.1149897,0.1051873,0.08791228,-0.2430566,-3.484394,-0.2574904,0.389298,1.539458,0.3356688,-0.1143916,0.07196015,0.1122061,-0.6777228,0.4961169,-0.01008646,0.5312269,1.558716,0.2301977,-0.07117769,1.330811,0.2666124,282.8131,208.3521,37.89553,True
2,1.488891,-0.3821905,0.01583793,-0.008699019,-1.303206,-4.561181,-2.234467,0.2503139,1.369429,0.4037311,-0.9707776,0.9995921,3.2,75.8,-0.1305622,0.1498334,0.11286,-0.2417437,-3.469366,-0.2701313,0.3883328,1.539436,0.3349292,-0.1228905,0.06023575,0.1133852,-0.6764647,0.4966377,-0.008849151,0.5304711,1.558728,0.2298687,-0.07409599,1.329472,0.2663392,283.061,209.815,36.61358,True
2,1.500003,-0.391747,-0.002344195,-0.01601558,-1.30259,-4.561222,-2.229892,0.2485995,1.370221,0.4030182,-0.9602571,0.9464322,3.2,75.8,-0.1454851,0.1552319,0.1108998,-0.241259,-3.46125,-0.2756992,0.3872578,1.539461,0.3342478,-0.1366507,0.05490963,0.1209924,-0.6748349,0.4973424,-0.007509582,0.5296978,1.558735,0.2295227,-0.07684679,1.328161,0.2660502,283.333,210.9645,35.61536,True
2,1.511114,-0.3864546,0.01366251,-0.01400826,-1.303032,-4.56174,-2.225607,0.2467981,1.371142,0.40206,-0.9499325,0.9288406,3.2,75.8,-0.1899399,0.1477342,0.1432483,-0.2390411,-3.452444,-0.2806365,0.3862298,1.53968,0.3334947,-0.1567223,0.06344917,0.1382274,-0.6726921,0.4989546,-0.00628293,0.5288903,1.558792,0.2291949,-0.07930671,1.326929,0.2657664,283.6353,212.0914,34.5711,True
2,1.522225,-0.3779846,0.03173856,-0.02161244,-1.303559,-4.562816,-2.221406,0.2450269,1.371942,0.4011748,-0.9397219,0.9184603,3.2,75.8,-0.2037894,0.1232254,0.1528092,-0.2373494,-3.447898,-0.2823169,0.385215,1.539795,0.3327196,-0.1620768,0.05491662,0.1351136,-0.6711789,0.4996668,-0.00480887,0.5280883,1.558884,0.2288754,-0.08158493,1.325822,0.2654595,283.9423,213.1073,33.60513,True
2,1.533336,-0.3781123,0.07528353,-0.0400377,-1.30479,-4.5652,-2.216531,0.2432142,1.372843,0.4000819,-0.9292834,0.9391547,5,68.4,-0.2220798,0.02623644,0.1704817,-0.234102,-3.45721,-0.2701638,0.3841725,1.540033,0.3319216,-0.1816398,0.034568,0.09593898,-0.671458,0.4990428,-0.001679656,0.5272949,1.558855,0.2286642,-0.08378191,1.324852,0.2651355,284.1908,214.1534,32.598,True
2,1.544447,-0.3973927,0.1070398,-0.0626137,-1.305733,-4.567831,-2.210737,0.2414282,1.373598,0.3992512,-0.9184476,0.9752164,5,68.4,-0.2657416,-0.05156875,0.2013136,-0.2300758,-3.466967,-0.2562989,0.3829923,1.540156,0.3311081,-0.2105969,0.07498801,0.0812356,-0.6710404,0.5024825,-0.001050084,0.5264471,1.558852,0.2284677,-0.08605478,1.324002,0.2647854,284.3607,215.2319,31.58214,True
2,1.555558,-0.4389824,0.1088814,-0.08920041,-1.305662,-4.570209,-2.203873,0.2394824,1.374372,0.3982718,-0.9068708,1.042488,5,68.4,-0.2935061,-0.07278028,0.2025157,-0.2274553,-3.471163,-0.2479744,0.3818302,1.540222,0.3302734,-0.2297935,0.09733811,0.08138466,-0.6700684,0.5054901,-0.0002396845,0.5255534,1.558854,0.2282815,-0.08844501,1.323187,0.26447,284.4895,216.187,30.68176,True
2,1.566669,-0.4783661,0.08631951,-0.1028298,-1.304903,-4.571669,-2.196866,0.237382,1.375158,0.3972883,-0.8946357,1.102181,5,68.4,-0.3094618,-0.04710603,0.1953801,-0.2258105,-3.46674,-0.2482854,0.3804119,1.540258,0.3293695,-0.2317411,0.1304039,0.1026342,-0.6683075,0.5095226,-0.0006745787,0.5245582,1.558853,0.228086,-0.09102404,1.322381,0.2642765,284.6336,217.1877,29.72335,True
2,1.577781,-0.5038952,0.0670143,-0.1122397,-1.304059,-4.572845,-2.190304,0.2351276,1.376206,0.3961833,-0.8820693,1.131954,5,68.4,-0.30083,-0.008803248,0.1934039,-0.2239953,-3.459166,-0.2525928,0.379075,1.540216,0.3285265,-0.2263181,0.142148,0.1132031,-0.6667687,0.5124603,-0.000674845,0.5236555,1.558873,0.2278624,-0.09375852,1.321565,0.2643064,284.8144,218.1521,28.82965,True
2,1.588892,-0.5156013,0.05842649,-0.1174874,-1.303518,-4.574322,-2.18378,0.2328451,1.377084,0.3950775,-0.8702635,1.062265,5,71.7,-0.2955963,0.03611359,0.1670099,-0.2236603,-3.449428,-0.2590159,0.3775156,1.540099,0.3276343,-0.2207312,0.1571256,0.1397464,-0.6643548,0.5161312,-0.001319596,0.5225822,1.558853,0.2276454,-0.09670439,1.320781,0.2645165,285.0653,219.1392,28.04523,True
2,1.600003,-0.5156013,0.05842649,-0.1174874,-1.303518,-4.574322,-2.18378,0.2328451,1.377084,0.3950775,-0.8592774,0.987962,5,71.7,-0.2955963,0.03611359,0.1670099,-0.2236603,-3.449428,-0.2590159,0.3775156,1.540099,0.3276343,-0.2207312,0.1571256,0.1397464,-0.6643548,0.5161312,-0.001319596,0.5225822,1.558853,0.2276454,-0.09981446,1.320086,0.2647834,285.3667,220.1956,27.31373,True
2,1.611114,-0.5134606,0.05631699,-0.1153446,-1.303152,-4.577189,-2.171789,0.2283832,1.378783,0.3928936,-0.8539708,0.4690311,5,71.7,-0.3129455,0.02142462,0.1415173,-0.2213625,-3.445779,-0.255093,0.3744881,1.53994,0.3258185,-0.2472844,0.1656388,0.1485281,-0.6607654,0.5223629,-2.636529E-05,0.5203631,1.55886,0.2271614,-0.1024353,1.319448,0.2651011,285.61,220.9893,26.83698,True
2,1.622225,-0.516714,0.07864265,-0.1208312,-1.303668,-4.579492,-2.165511,0.2262148,1.379551,0.3917027,-0.8312674,2.063965,5,71.7,-0.3214885,0.0001069605,0.1478583,-0.2193257,-3.447812,-0.2492215,0.3728841,1.539853,0.3248861,-0.2707306,0.1762685,0.1487478,-0.6591462,0.5261303,0.0007819041,0.5192358,1.558862,0.2269852,-0.1042282,1.318438,0.2655423,285.5379,221.2127,26.85049,True
2,1.633336,-0.5295948,0.1212316,-0.1200556,-1.305287,-4.582244,-2.158565,0.2240026,1.380181,0.3905408,-0.8244886,0.5939109,4.9,74.3,-0.3406433,-0.003039688,0.1512219,-0.2175675,-3.446524,-0.2461195,0.3713104,1.539727,0.3238976,-0.2824768,0.1826441,0.1467249,-0.6576213,0.5297567,0.001410676,0.5180987,1.558827,0.2267971,-0.1081134,1.317614,0.2654014,286.0471,223.2102,25.18725,True
2,1.644447,-0.5488647,0.1746157,-0.09804565,-1.308227,-4.584584,-2.151236,0.2218814,1.380948,0.3898773,-0.813714,0.9734427,4.9,74.3,-0.3446493,0.05126557,0.158002,-0.2161677,-3.433506,-0.2548073,0.3697194,1.539614,0.3228738,-0.2782295,0.2263154,0.1487076,-0.6561576,0.5358462,-0.0006516755,0.5168961,1.558857,0.2265894,-0.1119955,1.317022,0.2650482,286.475,224.2689,24.34814,True
2,1.655559,-0.5616816,0.1916614,-0.09388931,-1.310003,-4.586922,-2.143972,0.2196837,1.38166,0.3888395,-0.8014826,1.101804,4.9,74.3,-0.3390826,0.1023452,0.1635998,-0.2149757,-3.418004,-0.2663739,0.368217,1.53948,0.3218935,-0.2664784,0.2476446,0.1538661,-0.6542854,0.5415506,-0.002616822,0.5157273,1.558802,0.2263494,-0.1154096,1.316568,0.264642,286.6509,224.9986,23.71719,True
2,1.66667,-0.5691167,0.1906787,-0.08002222,-1.311522,-4.588403,-2.137006,0.2176586,1.382348,0.3877285,-0.7891915,1.106484,4.9,74.3,-0.3153999,0.1480218,0.1721737,-0.2138449,-3.400139,-0.2811238,0.3668427,1.53962,0.3208945,-0.2495561,0.247636,0.1419718,-0.6531157,0.5461792,-0.00405413,0.5145844,1.558749,0.2260621,-0.1183837,1.316195,0.2642907,286.7006,225.7907,22.91513,True
2,1.677781,-0.5701674,0.1810632,-0.08314747,-1.312235,-4.59018,-2.130216,0.2156717,1.383067,0.3867354,-0.777602,1.042626,4.9,74.3,-0.3036515,0.1223339,0.1846768,-0.211668,-3.394999,-0.2832144,0.3655111,1.539538,0.3199563,-0.2272458,0.2114014,0.1311697,-0.6520084,0.5475513,-0.003541738,0.513551,1.558745,0.2257421,-0.1210725,1.315916,0.2640674,286.75,226.8009,21.89557,True
2,1.688892,-0.5765701,0.1745326,-0.1001317,-1.312804,-4.592556,-2.123078,0.2139186,1.383755,0.3856328,-0.766192,1.02682,4.2,62.3,-0.3443357,0.01049218,0.2056701,-0.20775,-3.407826,-0.2656043,0.3641835,1.539551,0.3190091,-0.2317007,0.1847185,0.1099667,-0.6514779,0.5493695,-0.002345712,0.5123668,1.558812,0.2253733,-0.1237155,1.315705,0.2639124,286.8293,227.6664,21.17786,True
2,1.700003,-0.5755078,0.1712734,-0.1096981,-1.313531,-4.594911,-2.116246,0.2119901,1.384488,0.3845575,-0.7550222,1.004961,4.2,62.3,-0.3840438,-0.04470539,0.1971755,-0.2053968,-3.417627,-0.2502583,0.3627636,1.539352,0.3181164,-0.2423453,0.1932389,0.1121882,-0.6501448,0.5535635,-0.002518818,0.5111536,1.558788,0.224999,-0.1262963,1.31551,0.2637522,286.9241,228.3578,20.71791,True
2,1.711114,-0.5627446,0.1679869,-0.1267404,-1.31396,-4.597605,-2.109781,0.210064,1.385252,0.3835597,-0.7434725,1.039902,4.2,62.3,-0.3606583,-0.05543646,0.1958131,-0.2031326,-3.420381,-0.2442401,0.3612421,1.539201,0.3172002,-0.2462678,0.2082228,0.1462878,-0.6473883,0.5582017,-0.003376622,0.5098165,1.55882,0.2246206,-0.1288163,1.315272,0.2635763,287.0331,228.8626,20.39935,True
2,1.722225,-0.5552951,0.1744,-0.1268082,-1.315111,-4.60007,-2.103395,0.2080054,1.385976,0.3826039,-0.7324114,0.9949672,4.2,62.3,-0.3297077,-0.02782044,0.1914242,-0.2015512,-3.413427,-0.2485387,0.3597337,1.539078,0.3163142,-0.2279445,0.227467,0.1684194,-0.6448919,0.5635146,-0.005744172,0.5085247,1.558734,0.2242587,-0.1312877,1.314972,0.2634163,287.1741,229.4123,19.9842,True
2,1.733337,-0.5468253,0.2000548,-0.1174072,-1.317366,-4.602442,-2.096992,0.2058883,1.386509,0.3816407,-0.7215824,0.9742016,2.3,52.9,-0.3052327,0.03297353,0.166003,-0.2011992,-3.400515,-0.2586827,0.3581137,1.538794,0.3153689,-0.2077414,0.2306761,0.1650068,-0.6432152,0.5679439,-0.007699199,0.5072368,1.558701,0.2239602,-0.1338361,1.314612,0.2632999,287.3411,230.0316,19.4664,True
2,1.744448,-0.5468866,0.2331648,-0.1069791,-1.320305,-4.605097,-2.090158,0.2037926,1.387068,0.3806083,-0.7103359,1.012441,2.3,52.9,-0.2914789,0.06182358,0.1458097,-0.2008423,-3.390321,-0.2657219,0.3562812,1.538552,0.3145676,-0.1961371,0.2317322,0.1552924,-0.6419268,0.5722696,-0.009204151,0.5058944,1.558692,0.2236428,-0.1364735,1.314177,0.2632877,287.5182,230.6591,18.93194,True
2,1.755559,-0.5468866,0.2331648,-0.1069791,-1.320305,-4.605097,-2.090158,0.2037926,1.387068,0.3806083,-0.699001,1.020255,2.3,52.9,-0.2914789,0.06182358,0.1458097,-0.2008423,-3.390321,-0.2657219,0.3562812,1.538552,0.3145676,-0.1961371,0.2317322,0.1552924,-0.6419268,0.5722696,-0.009204151,0.5058944,1.558692,0.2236428,-0.1392358,1.313655,0.263392,287.6729,231.5033,18.23423,True
2,1.76667,-0.5352487,0.2791304,-0.08921629,-1.326135,-4.610352,-2.077116,0.1997544,1.388085,0.3785737,-0.693363,0.499227,2.3,52.9,-0.2680542,0.09913972,0.1308996,-0.1992279,-3.369213,-0.2810043,0.3531296,1.53795,0.3121099,-0.1842668,0.2360464,0.1711429,-0.6378031,0.5818558,-0.01288064,0.5032215,1.558649,0.222769,-0.1415407,1.312988,0.2636592,287.7536,232.2905,17.64409,True
2,1.777781,-0.5266722,0.2578876,-0.08268131,-1.327592,-4.612001,-2.071012,0.1978994,1.388715,0.3776302,-0.6704929,2.07925,2.3,52.9,-0.2615453,0.09157678,0.1457026,-0.1974494,-3.36222,-0.2850432,0.3516955,1.537927,0.3111629,-0.1722306,0.2094886,0.1998433,-0.634528,0.5844161,-0.01332459,0.5018442,1.558662,0.2222641,-0.1431101,1.311797,0.2641251,287.6655,232.833,17.29995,True
2,1.788892,-0.5158748,0.1929002,-0.08648898,-1.327023,-4.612909,-2.065398,0.1960383,1.389379,0.3767126,-0.6646153,0.5120218,2.5,49,-0.2455476,0.04025024,0.1665271,-0.1945418,-3.364524,-0.2805925,0.3502837,1.537816,0.3102384,-0.1669268,0.1775236,0.1945312,-0.6325492,0.5860457,-0.01294829,0.5005018,1.558671,0.2217662,-0.1467265,1.310653,0.264268,288.2744,235.6291,14.88562,True
2,1.800003,-0.502964,0.1289275,-0.09882671,-1.3258,-4.613974,-2.05992,0.1943151,1.389973,0.3757792,-0.6547456,0.892084,2.5,49,-0.2436042,0.009403989,0.1588537,-0.1929173,-3.366826,-0.2756715,0.3488212,1.53771,0.309325,-0.1669559,0.1743242,0.1913512,-0.6305103,0.5894308,-0.01378772,0.4991349,1.558679,0.2213199,-0.1502477,1.309827,0.2642911,288.8015,237.1695,13.67781,True
2,1.811115,-0.4975732,0.08292567,-0.127266,-1.324148,-4.615806,-2.054089,0.1925346,1.390513,0.3748646,-0.6443081,0.9391663,2.5,49,-0.2514229,-0.02343637,0.1342178,-0.1919372,-3.3733,-0.2662098,0.3473029,1.537519,0.3083856,-0.1766879,0.1540392,0.175516,-0.6291255,0.5911376,-0.01287825,0.4977648,1.558646,0.220921,-0.1531191,1.309273,0.2642052,289.0821,237.7264,13.35603,True
2,1.822226,-0.4933069,0.07433053,-0.1389169,-1.32402,-4.617834,-2.048237,0.1907118,1.390991,0.3739851,-0.6337796,0.947499,2.5,49,-0.2516355,-0.04571293,0.1212997,-0.1907207,-3.376894,-0.2597764,0.3456489,1.537174,0.307301,-0.1874347,0.174256,0.1692015,-0.6273784,0.595771,-0.01404391,0.4963433,1.558503,0.2205663,-0.1553556,1.308859,0.263996,289.1803,237.6655,13.54173,True
2,1.833337,-0.4965127,0.07319647,-0.1474267,-1.323829,-4.619992,-2.042012,0.1887877,1.391421,0.3731358,-0.6229762,0.9726943,3.1,49.4,-0.2398828,-0.006272703,0.110781,-0.1901923,-3.369031,-0.2651366,0.343971,1.536864,0.306334,-0.1914705,0.2211846,0.1957892,-0.6242008,0.6029135,-0.01747646,0.4948727,1.558356,0.2200875,-0.1572186,1.308433,0.2636988,289.2181,237.4201,13.80576,True
2,1.844448,-0.4837646,0.0956871,-0.1348333,-1.325028,-4.621911,-2.036468,0.1868474,1.391869,0.3723257,-0.6125393,0.9391726,3.1,49.4,-0.2161586,0.0596624,0.1152305,-0.189584,-3.352101,-0.2801395,0.3423191,1.53652,0.3052914,-0.1816852,0.2287002,0.2159086,-0.6211461,0.6078733,-0.01976918,0.4933619,1.558298,0.2195647,-0.1591001,1.307906,0.2634034,289.3138,237.324,13.84451,True
2,1.855559,-0.4699536,0.112771,-0.1339114,-1.32603,-4.624138,-2.031151,0.1848436,1.392352,0.3714581,-0.6019751,0.9513209,3.1,49.4,-0.205762,0.09503196,0.07593652,-0.1905454,-3.341773,-0.2882672,0.3406796,1.536116,0.3042393,-0.1645618,0.2095515,0.222172,-0.618411,0.6106225,-0.02072285,0.4918817,1.558163,0.2190418,-0.1612164,1.307267,0.2631935,289.4691,237.6241,13.51298,True
2,1.86667,-0.4359059,0.1439376,-0.1161054,-1.328521,-4.626754,-2.026853,0.1828496,1.392838,0.3708532,-0.5925049,0.8512055,3.1,49.4,-0.2083857,0.1619457,0.1094139,-0.1896043,-3.318701,-0.3085019,0.3391863,1.535882,0.3033018,-0.1420572,0.1968159,0.2336854,-0.6154608,0.6137192,-0.0224619,0.4905377,1.558106,0.2185235,-0.1636153,1.306545,0.263113,289.6981,238.1756,13.01256,True
2,1.877781,-0.4220383,0.1408892,-0.1086904,-1.329554,-4.629207,-2.021882,0.1809901,1.393529,0.3701131,-0.5829377,0.8610027,3.1,49.4,-0.1932121,0.1990966,0.1222982,-0.1887185,-3.298305,-0.3267928,0.3378158,1.535692,0.3023183,-0.1250171,0.1733966,0.2325025,-0.6127976,0.6159567,-0.02325845,0.4891868,1.558058,0.2180026,-0.1661625,1.305789,0.2631625,289.9355,238.9359,12.40095,True
2,1.888893,-0.3963772,0.1004818,-0.1063031,-1.328987,-4.630098,-2.018089,0.1793741,1.394223,0.3693743,-0.5741967,0.7853707,2.6,38.7,-0.1570864,0.1712607,0.1228332,-0.1877944,-3.290797,-0.3336744,0.3365821,1.535577,0.3014514,-0.1274885,0.1402915,0.1963781,-0.6117957,0.6167834,-0.02244139,0.487955,1.557964,0.2175176,-0.1687527,1.305022,0.2633382,290.175,239.7279,11.77911,True
2,1.900004,-0.3877848,0.06637055,-0.1135273,-1.328032,-4.631513,-2.013714,0.1777492,1.394781,0.3684721,-0.5638988,0.9285908,2.6,38.7,-0.1517862,0.1264079,0.1374005,-0.1859984,-3.289287,-0.3335564,0.33518,1.535376,0.3006372,-0.1256865,0.1317036,0.1654891,-0.610959,0.6189663,-0.02262355,0.4866675,1.557874,0.2170188,-0.1712372,1.304248,0.2636872,290.3739,240.5764,11.08468,True
2,1.911115,-0.3877848,0.06637055,-0.1135273,-1.328032,-4.631513,-2.013714,0.1777492,1.394781,0.3684721,-0.5551183,0.7886065,2.6,38.7,-0.1517862,0.1264079,0.1374005,-0.1859984,-3.289287,-0.3335564,0.33518,1.535376,0.3006372,-0.1256865,0.1317036,0.1654891,-0.610959,0.6189663,-0.02262355,0.4866675,1.557874,0.2170188,-0.1734944,1.303486,0.2641779,290.6329,241.2706,10.62458,True
2,1.922226,-0.3907655,-0.05430289,-0.1542091,-1.32194,-4.634029,-2.004405,0.1748136,1.395966,0.3671298,-0.5493553,0.514142,2.6,38.7,-0.1378113,-0.03641196,0.1021369,-0.1831829,-3.315887,-0.3046374,0.332649,1.534871,0.299017,-0.1118063,0.1338607,0.1696049,-0.6070654,0.6245461,-0.02508778,0.4839356,1.557726,0.2160411,-0.1749993,1.302686,0.2647545,290.8106,241.4723,10.68407,True
2,1.933337,-0.4045047,-0.1130314,-0.1686785,-1.317866,-4.63482,-1.999205,0.1733011,1.396438,0.3665712,-0.5323308,1.546142,2.6,38.7,-0.1166101,-0.01613731,0.08395367,-0.182899,-3.311911,-0.3079392,0.331276,1.53452,0.2982662,-0.1124018,0.158466,0.2174984,-0.6029434,0.6294114,-0.02782764,0.4826039,1.557661,0.2154877,-0.1757907,1.301524,0.2653812,290.8032,241.4803,10.91569,True
2,1.944448,-0.4087155,-0.125758,-0.155803,-1.315565,-4.635164,-1.994497,0.1717982,1.396752,0.3659053,-0.5262289,0.5386468,3.8,40.5,-0.07693079,0.05082498,0.08610746,-0.1830859,-3.294749,-0.32523,0.3297935,1.534105,0.297549,-0.09609032,0.1617512,0.2503541,-0.5989732,0.6330581,-0.03023966,0.4814222,1.557552,0.2148335,-0.1779743,1.300201,0.2657659,291.4722,241.8448,10.81907,True
2,1.955559,-0.4002132,-0.1054223,-0.1421231,-1.314458,-4.63601,-1.990265,0.1703906,1.397146,0.3652294,-0.5177249,0.7681766,3.8,40.5,-0.05011347,0.09759406,0.08719954,-0.1830257,-3.280154,-0.339862,0.328614,1.533819,0.2968707,-0.06525269,0.1351285,0.2415674,-0.5968218,0.6340122,-0.03145646,0.4803089,1.557405,0.2143688,-0.1802581,1.299041,0.2660615,292.0811,241.8004,10.99565,True
2,1.966671,-0.3874681,-0.08080752,-0.1306011,-1.313975,-4.636988,-1.986145,0.1689325,1.397521,0.36465,-0.5097376,0.7181816,3.8,40.5,-0.05003344,0.1135596,0.08943099,-0.1826481,-3.268833,-0.3504393,0.327404,1.533537,0.2961431,-0.04844107,0.09354162,0.21485,-0.5953326,0.6333709,-0.03100106,0.4792196,1.557271,0.2139266,-0.1823611,1.298094,0.2663047,292.4671,241.6725,11.2199,True
2,1.977782,-0.3640881,-0.04117235,-0.1074841,-1.314636,-4.637732,-1.982771,0.1675887,1.397785,0.364044,-0.5021971,0.6779969,3.8,40.5,-0.06171347,0.1061048,0.09695275,-0.1816777,-3.261699,-0.3562127,0.3264074,1.533189,0.2954731,-0.04121998,0.07965364,0.1903105,-0.5939414,0.6345142,-0.03169694,0.4780979,1.557103,0.2134714,-0.1841926,1.297356,0.266444,292.6637,241.7875,11.25484,True
2,1.988893,-0.3439035,-0.00264186,-0.0864854,-1.315529,-4.638338,-1.979445,0.1662959,1.398031,0.3634872,-0.4943328,0.7079935,4.5,51.4,-0.08106411,0.09240755,0.0842704,-0.1813671,-3.25798,-0.3583193,0.325406,1.532953,0.294822,-0.0421375,0.09673199,0.2062632,-0.5912074,0.637604,-0.03375423,0.4770395,1.556992,0.2129917,-0.1857847,1.296779,0.2664534,292.7776,242.0384,11.1335,True
2,2.000004,-0.337539,0.01659239,-0.08023928,-1.315987,-4.639295,-1.975726,0.164982,1.398399,0.3628783,-0.4870458,0.6549631,4.5,51.4,-0.07884842,0.09448034,0.09278455,-0.1805751,-3.249222,-0.3660661,0.3244137,1.532647,0.294127,-0.03784645,0.09035318,0.2072916,-0.5889043,0.6394362,-0.03512337,0.4758603,1.556989,0.2124236,-0.1872659,1.296292,0.26635,292.8633,242.3037,10.93645,True
