loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1155003,0.1761342,-0.159193,-1.25534,-4.147189,-3.118229,0.5806703,1.31889,0.495707,-1.378803,-0.4304567,73.9,5.4,0.1950324,-0.2847154,0.3659612,-0.2439525,-4.19748,-0.2145035,0.6027718,1.536541,0.3853595,0.1329041,-0.2631641,-0.1058349,-0.7699236,0.05422942,0.03663178,0.6529609,1.554472,0.2281127,0.3654316,1.134745,0.3129935,306.9394,221.3954,7.575553,True
0,0.6777782,-0.1101543,0.1773037,-0.1464335,-1.254078,-4.149519,-3.116446,0.581417,1.31925,0.4956944,-1.38256,-0.3365019,73.9,5.4,0.1830229,-0.2801986,0.3330643,-0.241105,-4.206645,-0.2071684,0.6034034,1.536814,0.3850055,0.1340651,-0.261004,-0.09626497,-0.7707545,0.05023947,0.03797508,0.6532274,1.554452,0.2278738,0.3650822,1.137327,0.3127377,306.5518,221.0715,8.129082,True
0,0.6888894,-0.08778509,0.1945547,-0.1242189,-1.253558,-4.152443,-3.115345,0.5821301,1.319737,0.4956696,-1.388261,-0.5145568,73.9,5.4,0.1679366,-0.2159255,0.2856554,-0.2396547,-4.205956,-0.2091817,0.6040806,1.537136,0.3847506,0.1288715,-0.23644,-0.0813799,-0.7712658,0.0481614,0.038239,0.6535146,1.554567,0.22785,0.3649729,1.139982,0.3121232,306.1521,220.6987,8.512293,True
0,0.7000005,-0.07179699,0.1999927,-0.1125596,-1.25282,-4.154921,-3.114353,0.5827422,1.320186,0.4956439,-1.393567,-0.4765716,73.9,5.4,0.1754954,-0.1625987,0.2710022,-0.2370379,-4.203487,-0.2140159,0.6048388,1.537526,0.3843305,0.117156,-0.2087438,-0.07921331,-0.7720786,0.046339,0.03867283,0.6537929,1.554568,0.2277083,0.3651159,1.142661,0.3112568,305.6835,220.2486,8.814411,True
0,0.7111117,-0.05048779,0.2086656,-0.09986981,-1.252214,-4.157865,-3.113659,0.5835472,1.320664,0.4955633,-1.400592,-0.6336941,80.8,4.9,0.2034613,-0.1052022,0.2742965,-0.2340269,-4.196692,-0.223864,0.6054968,1.537807,0.3840597,0.1106183,-0.2034366,-0.09195836,-0.7737687,0.04379635,0.03962491,0.6542276,1.554568,0.2273507,0.3653499,1.145336,0.3102421,305.2417,219.8592,8.965244,True
0,0.7222228,-0.02392174,0.2417655,-0.09802099,-1.2511,-4.161872,-3.113021,0.584381,1.320895,0.4955721,-1.407351,-0.6076282,80.8,4.9,0.2457055,-0.1297028,0.2449824,-0.2318442,-4.204289,-0.2207185,0.6059805,1.538017,0.3838356,0.1115428,-0.2119994,-0.1068603,-0.7756435,0.04014249,0.04088858,0.6545196,1.554456,0.2270186,0.3655702,1.14804,0.3092091,304.8315,219.5375,9.054107,True
0,0.7333339,-0.01649079,0.2556388,-0.09600237,-1.250167,-4.165248,-3.111999,0.5851844,1.321241,0.4955635,-1.414903,-0.680382,80.8,4.9,0.2410368,-0.1411728,0.2066051,-0.2303416,-4.212021,-0.2156132,0.6066225,1.538298,0.3835831,0.1148425,-0.2076752,-0.09520303,-0.7765048,0.03757494,0.04145663,0.6546398,1.554427,0.2268136,0.3657108,1.150786,0.308244,304.4432,219.2087,9.217739,True
0,0.7444451,-0.003720872,0.2738693,-0.08337412,-1.249692,-4.169139,-3.11123,0.5860429,1.321527,0.4954805,-1.422938,-0.7233149,80.8,4.9,0.2090376,-0.05982235,0.1658526,-0.230389,-4.202606,-0.2260579,0.6071945,1.538581,0.3833101,0.1085354,-0.1906042,-0.08559817,-0.7771429,0.03546758,0.04198074,0.654887,1.55437,0.2266502,0.3657947,1.153609,0.3074479,304.0282,218.8543,9.480526,True
0,0.7555562,0.01439104,0.2750481,-0.07383028,-1.249192,-4.172483,-3.110752,0.5870197,1.321875,0.4953947,-1.430447,-0.6747735,80.8,4.9,0.1976691,0.003017858,0.1759263,-0.2286516,-4.190477,-0.2396334,0.6079082,1.538913,0.3830347,0.1097451,-0.1787915,-0.06861141,-0.7774454,0.03409113,0.0419565,0.6551004,1.554407,0.226474,0.3657628,1.156484,0.3069079,303.5602,218.4753,9.826835,True
0,0.7666674,0.03358947,0.2676566,-0.07167926,-1.248514,-4.175498,-3.110835,0.5878972,1.322299,0.49528,-1.439263,-0.7944064,79,6,0.2139324,-0.007917047,0.2108623,-0.2250062,-4.189003,-0.2440931,0.6086036,1.539192,0.3827977,0.1064097,-0.1969505,-0.08343974,-0.7790518,0.03003633,0.04374242,0.6553628,1.554393,0.2262926,0.3655916,1.159428,0.3066008,303.1259,218.2041,10.19101,True
0,0.7777785,0.04106858,0.2623882,-0.06631704,-1.248142,-4.17849,-3.110566,0.5886909,1.322732,0.495322,-1.448247,-0.8084433,79,6,0.2490834,-0.0635986,0.2346962,-0.220996,-4.197339,-0.2400746,0.609316,1.539526,0.382525,0.1021334,-0.2011743,-0.08445522,-0.7801581,0.02749687,0.04465908,0.6556053,1.554473,0.2260897,0.3653364,1.162477,0.306466,302.6937,218.0368,10.59666,True
0,0.7888896,0.05175191,0.263619,-0.04610178,-1.248431,-4.181581,-3.110547,0.5895824,1.323035,0.495302,-1.457806,-0.8608916,79,6,0.2572919,-0.1211007,0.2257365,-0.218204,-4.209525,-0.2313643,0.6099963,1.539849,0.3823249,0.1022874,-0.2011302,-0.06953814,-0.7803903,0.02438097,0.04570197,0.6558045,1.554434,0.2259767,0.3651274,1.165649,0.3064147,302.2629,217.8775,11.08068,True
0,0.8000008,0.05923701,0.2626812,-0.03012609,-1.248723,-4.184592,-3.110475,0.5904174,1.323262,0.4953654,-1.466833,-0.8115274,79,6,0.2452984,-0.1432982,0.2065401,-0.2161736,-4.217898,-0.2253229,0.6106319,1.540168,0.382128,0.09486522,-0.179817,-0.06523993,-0.7807121,0.0226667,0.04607961,0.6557434,1.554272,0.2258921,0.3649949,1.168925,0.3063318,301.8201,217.6286,11.60699,True
0,0.8111119,0.07739523,0.2543261,-0.01198636,-1.249333,-4.187218,-3.111182,0.5912389,1.323541,0.4953251,-1.476632,-0.8825289,79,6,0.2323883,-0.1655934,0.2033202,-0.2136334,-4.226915,-0.218523,0.6112799,1.540407,0.3820617,0.08431352,-0.1744711,-0.0555373,-0.7808127,0.02013296,0.04726312,0.6560106,1.554228,0.225703,0.3649321,1.172293,0.3061469,301.3445,217.361,12.06831,True
0,0.8222231,0.09130588,0.2406122,0.002998502,-1.249864,-4.189456,-3.112046,0.5921658,1.323698,0.4953175,-1.486467,-0.8849096,95.1,5.9,0.2383742,-0.2187575,0.1826958,-0.2114214,-4.245583,-0.2031915,0.6116685,1.540614,0.3819201,0.07584336,-0.1712654,-0.05013396,-0.781258,0.01762906,0.04850522,0.6562026,1.5542,0.2255759,0.3649677,1.175728,0.3058137,300.7992,217.0921,12.49242,True
0,0.8333342,0.1051618,0.2503425,0.01889294,-1.250748,-4.192697,-3.112691,0.593067,1.323769,0.4953632,-1.497268,-0.9730321,95.1,5.9,0.2251256,-0.202383,0.1264599,-0.211569,-4.253815,-0.1971048,0.6119126,1.540838,0.3818333,0.06217523,-0.1520674,-0.03187979,-0.7803478,0.0156253,0.04964798,0.656611,1.554051,0.2255139,0.3651026,1.179195,0.3053055,300.231,216.7805,12.90744,True
0,0.8444453,0.1211089,0.2771221,0.0335939,-1.25168,-4.196963,-3.11324,0.5939732,1.323973,0.4954031,-1.507749,-0.9428441,95.1,5.9,0.1758113,-0.1378782,0.06445327,-0.2130939,-4.251765,-0.1994388,0.6120359,1.540989,0.381706,0.05903551,-0.1520596,-0.02651878,-0.7805305,0.01309916,0.05083761,0.6568018,1.553995,0.2254386,0.3653998,1.182662,0.3046273,299.6486,216.4081,13.34552,True
0,0.8555565,0.1328064,0.2942556,0.04304005,-1.252532,-4.200889,-3.113885,0.5949005,1.324205,0.4953885,-1.518415,-0.9601116,95.1,5.9,0.1407069,-0.08221933,0.04595111,-0.2132345,-4.247206,-0.2042003,0.6122683,1.541283,0.3815706,0.04515348,-0.1211841,-0.0275316,-0.7808415,0.01258277,0.05119448,0.656691,1.55395,0.2254469,0.3659017,1.186077,0.3038171,299.0566,215.9466,13.7891,True
0,0.8666676,0.1540851,0.3210739,0.06199243,-1.253942,-4.205592,-3.114837,0.5957738,1.324356,0.4954021,-1.529396,-0.9885317,98.6,4.5,0.112252,-0.006458201,0.04561767,-0.2131914,-4.234238,-0.2171054,0.6121809,1.541548,0.3814676,0.02680405,-0.1159392,-0.05079389,-0.7821491,0.01114759,0.05252286,0.6568712,1.554044,0.2254291,0.366489,1.189419,0.3029398,298.4941,215.4959,14.10872,True
0,0.8777788,0.1658069,0.3253831,0.06514137,-1.254854,-4.209466,-3.115935,0.5966861,1.324455,0.4953938,-1.540438,-0.9935812,98.6,4.5,0.1090649,0.04269183,0.0246412,-0.2140095,-4.225358,-0.2269937,0.6121633,1.541658,0.3813987,0.01482865,-0.1011098,-0.07521585,-0.7837694,0.01018553,0.05341289,0.6568906,1.553924,0.2253985,0.3670502,1.192737,0.3021083,297.9932,215.1028,14.34583,True
0,0.8888899,0.1700848,0.3211541,0.06729275,-1.255707,-4.21311,-3.116858,0.597512,1.324554,0.495259,-1.55226,-1.064782,98.6,4.5,0.1102804,0.1184331,0.00698154,-0.2155014,-4.20774,-0.2455403,0.6122065,1.541861,0.3813188,0.01263306,-0.08301584,-0.08057114,-0.7847633,0.009839315,0.05354951,0.6569922,1.553916,0.2253194,0.3675246,1.196088,0.3013906,297.5268,214.7355,14.61368,True
0,0.900001,0.1743703,0.3126578,0.0705415,-1.256676,-4.216314,-3.117939,0.5982944,1.324589,0.4952245,-1.563694,-1.028486,98.6,4.5,0.09440473,0.1675682,-0.003228944,-0.2168878,-4.191322,-0.2619997,0.6121984,1.542091,0.3812575,0.019179,-0.08616575,-0.06571418,-0.7850189,0.008278436,0.05418015,0.6571355,1.55386,0.2252989,0.3678806,1.199499,0.3008471,297.0129,214.3909,14.95236,True
0,0.9111122,0.1904275,0.2786254,0.07288226,-1.257527,-4.218452,-3.119904,0.5989101,1.324567,0.4952829,-1.575121,-1.028158,98.6,4.5,0.08137172,0.1047623,-0.002429623,-0.2165182,-4.197376,-0.2565868,0.6123693,1.542075,0.3812912,0.009681225,-0.07016698,-0.05501129,-0.7852623,0.007750465,0.0548502,0.6572632,1.55377,0.2251899,0.368163,1.202956,0.3004673,296.4674,214.0123,15.44765,True
0,0.9222233,0.1904925,0.248798,0.0720275,-1.258333,-4.220511,-3.121417,0.5995823,1.324519,0.4954057,-1.587128,-1.080781,93.2,4.5,0.07270171,0.1187814,-0.02463914,-0.2179691,-4.191182,-0.2632252,0.6125367,1.542002,0.381341,0.01193836,-0.05094861,-0.04124233,-0.7852346,0.007899469,0.05452796,0.6573462,1.553717,0.2251682,0.3683675,1.206451,0.3001578,295.9278,213.6204,16.02405,True
0,0.9333345,0.1851965,0.2327743,0.0678871,-1.25899,-4.222663,-3.122652,0.6002722,1.324573,0.4954348,-1.599972,-1.156725,93.2,4.5,0.06639943,0.1443793,-0.02549256,-0.2189843,-4.180498,-0.2740893,0.6127118,1.541958,0.3813167,0.03765273,-0.04981765,-0.02659357,-0.7851138,0.007231681,0.05372874,0.6574833,1.553785,0.2251568,0.3685746,1.209988,0.2998617,295.3752,213.1861,16.64254,True
0,0.9444456,0.1745739,0.2103129,0.0574113,-1.259332,-4.22443,-3.123677,0.6009077,1.324446,0.4955442,-1.612067,-1.08757,93.2,4.5,0.0684973,0.08564515,-0.003499303,-0.2180096,-4.183853,-0.2716992,0.6130323,1.541883,0.3813245,0.04933351,-0.06047426,-0.03093958,-0.7856746,0.005798367,0.05384006,0.6576027,1.553718,0.2251027,0.3688805,1.213527,0.2995329,294.7931,212.638,17.32592,True
0,0.9555568,0.1713999,0.200696,0.0553526,-1.259933,-4.22636,-3.124967,0.6016047,1.32432,0.4955926,-1.624499,-1.118809,93.2,4.5,0.08306299,0.001425602,-0.003094854,-0.2173986,-4.197034,-0.2601919,0.6131166,1.541709,0.3813646,0.03744234,-0.07119935,-0.04890415,-0.7869439,0.004061853,0.05499507,0.6577812,1.553591,0.225028,0.3693294,1.217056,0.2991332,294.2345,212.0603,17.98471,True
0,0.9666679,0.1639517,0.2007041,0.05855777,-1.260684,-4.228742,-3.125911,0.6021951,1.324104,0.4957623,-1.6371,-1.133839,92.1,5.3,0.1047508,-0.09115264,-0.03582679,-0.2177779,-4.217684,-0.2419599,0.6134098,1.541417,0.3815627,0.04486667,-0.05842151,-0.05114921,-0.7876033,0.003724564,0.05454207,0.6578861,1.553513,0.2250304,0.3698905,1.220602,0.2986093,293.7101,211.4048,18.67485,True
0,0.977779,0.1618098,0.2092405,0.06063575,-1.261505,-4.231583,-3.126866,0.6028376,1.323771,0.4958727,-1.650511,-1.207626,92.1,5.3,0.1053891,-0.1036949,-0.07533136,-0.2196016,-4.225989,-0.2349102,0.6133803,1.541268,0.381726,0.05556794,-0.05309789,-0.04696849,-0.7874168,0.002700046,0.05416097,0.6583047,1.553625,0.2250359,0.3705475,1.224179,0.2979461,293.1794,210.6123,19.44381,True
0,0.9888902,0.1585351,0.2497584,0.06674939,-1.262532,-4.235963,-3.127188,0.603489,1.323488,0.4958644,-1.663725,-1.188766,92.1,5.3,0.1147079,-0.06189263,-0.1231038,-0.2227505,-4.225652,-0.2368775,0.613385,1.541156,0.3819129,0.04596356,-0.04245344,-0.04797164,-0.7880294,0.002563293,0.05407762,0.6583207,1.553582,0.2250438,0.3712992,1.227812,0.2971711,292.6243,209.731,20.23606,True
0,1.000001,0.1541529,0.301906,0.06105902,-1.262995,-4.241173,-3.127209,0.604194,1.323184,0.4957242,-1.67746,-1.236481,92.1,5.3,0.1232879,0.003185414,-0.1451482,-0.2252837,-4.218513,-0.2454154,0.6134694,1.540992,0.3820584,0.04814188,-0.03391341,-0.04269293,-0.7883329,0.002492453,0.0535101,0.6583817,1.553542,0.2250674,0.372068,1.231508,0.2963409,292.0361,208.7514,21.06602,True
0,1.011112,0.1529917,0.3423541,0.05651615,-1.263551,-4.246632,-3.127215,0.6048956,1.322882,0.4956336,-1.69112,-1.229045,92.1,5.3,0.1128231,0.04583342,-0.1437233,-0.2272667,-4.211596,-0.2530477,0.6134683,1.540836,0.3821516,0.06195769,-0.02752576,-0.04605312,-0.7890185,0.002272875,0.05243444,0.6583084,1.553409,0.2251124,0.3727916,1.235278,0.2955294,291.4276,207.7039,21.96252,True
0,1.022224,0.1346573,0.4413675,0.05265179,-1.264077,-4.255152,-3.125459,0.6055426,1.322528,0.4955833,-1.705034,-1.252287,92.2,4.8,0.07051213,0.06290263,-0.1187248,-0.2279916,-4.206801,-0.2570933,0.6135054,1.540639,0.3822007,0.05335543,-0.020096,-0.05344437,-0.7898531,0.00235743,0.05206666,0.658321,1.553384,0.2251825,0.3733493,1.239162,0.2948073,290.8306,206.6395,22.92839,True
0,1.033335,0.1260436,0.4882542,0.0565994,-1.264973,-4.262419,-3.124457,0.6061535,1.322265,0.4955454,-1.719223,-1.277168,92.2,4.8,0.04910326,0.03421943,-0.1165719,-0.2290382,-4.210703,-0.253125,0.6134595,1.540446,0.382333,0.04911828,-0.003050387,-0.05026646,-0.7903714,0.002967694,0.05118036,0.6582882,1.553266,0.2252939,0.3737244,1.243193,0.294264,290.2422,205.454,24.1061,True
0,1.044446,0.1099517,0.5511867,0.07216404,-1.26645,-4.270995,-3.122555,0.6067935,1.321851,0.4955306,-1.732678,-1.209684,92.2,4.8,0.02975036,0.01198393,-0.1261194,-0.2305951,-4.215446,-0.2482609,0.6134002,1.540338,0.3825836,0.04497297,0.005507819,-0.03853199,-0.7904044,0.003485146,0.05041231,0.6582784,1.553198,0.2253537,0.3739182,1.247389,0.2939876,289.6415,204.1244,25.46522,True
0,1.055557,0.09392475,0.5832194,0.08687072,-1.26788,-4.278777,-3.120737,0.6073979,1.321586,0.495517,-1.747383,-1.32443,92.2,4.8,0.03802693,-0.001778055,-0.1465185,-0.2326575,-4.219553,-0.2450151,0.6134402,1.540191,0.3828321,0.03852091,0.01613486,-0.04382736,-0.7910435,0.004102333,0.04974412,0.6581805,1.553109,0.225513,0.3737908,1.251812,0.2940634,289.0287,202.7815,26.90944,True
0,1.066668,0.08007856,0.5875025,0.09432019,-1.269336,-4.285766,-3.119087,0.6078378,1.321255,0.49543,-1.761453,-1.265313,92.2,4.8,0.05485173,-0.02199639,-0.1617158,-0.2346703,-4.225684,-0.240276,0.613404,1.539961,0.383203,0.03314532,0.0235771,-0.04805539,-0.791687,0.004902214,0.04898911,0.6582069,1.552974,0.2256029,0.3734731,1.256479,0.2945327,288.3587,201.4315,28.53337,True
0,1.077779,0.06413004,0.5768327,0.09762199,-1.27071,-4.292003,-3.117484,0.6082569,1.320899,0.4953587,-1.775869,-1.297488,83.4,4.4,0.05688967,-0.02194679,-0.1723792,-0.236632,-4.229037,-0.2377622,0.6133941,1.539842,0.3834424,0.02343512,0.03205355,-0.05970388,-0.7927336,0.005748034,0.04840508,0.6582997,1.55294,0.2257445,0.3730325,1.261369,0.2953498,287.6294,200.0635,30.33531,True
0,1.08889,0.04074354,0.5511897,0.09357897,-1.271741,-4.297529,-3.115561,0.6085765,1.32054,0.4952793,-1.790494,-1.316234,83.4,4.4,0.04952033,-0.008087289,-0.1690296,-0.2384696,-4.22924,-0.2378775,0.6132797,1.539692,0.3836558,0.02229666,0.02776837,-0.06713711,-0.7936902,0.006006361,0.04800295,0.6582911,1.552856,0.2258801,0.3725778,1.266449,0.2963697,286.8792,198.5681,32.39616,True
0,1.100002,0.02162366,0.5244706,0.08739614,-1.272528,-4.302714,-3.113777,0.6089282,1.32014,0.4952223,-1.805088,-1.313189,83.4,4.4,0.02737449,0.0174949,-0.1558835,-0.239979,-4.226187,-0.2403782,0.6131244,1.539538,0.3837585,0.01595066,0.02458104,-0.06280171,-0.7942463,0.006301039,0.04784289,0.6582491,1.552806,0.2260265,0.3721929,1.271641,0.2973833,286.1082,196.7678,34.80168,True
0,1.111113,0.001352206,0.5243288,0.07357103,-1.272972,-4.308782,-3.111252,0.6093797,1.319859,0.4951119,-1.819383,-1.285925,83.4,4.4,-0.00220846,0.01639566,-0.1289819,-0.2406017,-4.225532,-0.2400523,0.61297,1.539464,0.3838904,0.01500021,0.02034182,-0.05212448,-0.7944556,0.006281998,0.04764954,0.6584107,1.552814,0.2260947,0.372008,1.276848,0.2982246,285.3463,194.5838,37.52981,True
0,1.122224,-0.01148169,0.5423601,0.06600926,-1.273711,-4.315669,-3.108753,0.6096049,1.319585,0.4950714,-1.834152,-1.329558,73.5,3.5,-0.02880562,-0.03372682,-0.1034803,-0.2405442,-4.234581,-0.2302204,0.6128527,1.539272,0.3840871,0.009731773,0.01822531,-0.04673839,-0.7948061,0.006489324,0.04752225,0.6583583,1.552787,0.2263036,0.3720828,1.281993,0.2987554,284.6452,191.9737,40.54668,True
0,1.133335,-0.0168585,0.5668607,0.06691042,-1.274712,-4.323029,-3.106261,0.6097372,1.319251,0.4950588,-1.848396,-1.28126,73.5,3.5,-0.03852848,-0.07098237,-0.101487,-0.241161,-4.243529,-0.2208338,0.6126804,1.539168,0.3843,-0.002018671,0.03418797,-0.04880373,-0.7954585,0.007792143,0.04701252,0.6582866,1.55272,0.2264802,0.372481,1.287019,0.2989506,284.0424,188.9648,43.78246,True
0,1.144446,-0.02010976,0.5934864,0.06672634,-1.275713,-4.330744,-3.103728,0.6098565,1.318942,0.4950309,-1.863254,-1.337877,73.5,3.5,-0.04755481,-0.1165497,-0.1357789,-0.2432169,-4.257522,-0.2064988,0.6123716,1.538922,0.384685,-0.00958303,0.04374077,-0.05834235,-0.796348,0.008952749,0.04658961,0.6582043,1.552705,0.2266333,0.3730926,1.291956,0.2988508,283.581,185.69,47.08649,True
0,1.155557,-0.01480913,0.6126969,0.06978219,-1.276888,-4.338389,-3.101617,0.6098406,1.318684,0.4950573,-1.877986,-1.325831,73.5,3.5,-0.06415099,-0.1545268,-0.1848669,-0.2462641,-4.27183,-0.1913561,0.6117952,1.538777,0.3850718,-0.02589369,0.06490505,-0.09017082,-0.7979012,0.01024851,0.04638641,0.6583806,1.552896,0.2268717,0.373708,1.296868,0.298587,283.2019,182.0969,50.55093,True
0,1.166668,-0.009497002,0.6212329,0.06971104,-1.277917,-4.345816,-3.099576,0.6098257,1.318393,0.4950194,-1.892519,-1.308002,73.5,3.5,-0.0816486,-0.1306553,-0.2442208,-0.2506035,-4.278241,-0.1837341,0.6110668,1.538579,0.3855002,-0.04078735,0.09365627,-0.08580676,-0.7979528,0.01265001,0.04563593,0.6582228,1.552802,0.2270033,0.3742228,1.301776,0.2983589,282.861,178.227,54.27143,True
0,1.17778,-0.0009619147,0.6159435,0.07186195,-1.279035,-4.352675,-3.097858,0.6097208,1.31808,0.4950795,-1.907292,-1.330013,68.1,2.1,-0.09224474,-0.04305239,-0.2766094,-0.2550264,-4.271227,-0.1892053,0.6104327,1.538359,0.3857958,-0.04154389,0.1289119,-0.05288173,-0.7973632,0.01629788,0.04358982,0.6580483,1.552778,0.2272389,0.3745966,1.306685,0.2983401,282.5721,174.2185,58.21059,True
0,1.188891,0.003324032,0.5934775,0.05709808,-1.279428,-4.358822,-3.09627,0.6095281,1.317795,0.4950755,-1.921502,-1.278532,68.1,2.1,-0.1086493,0.116825,-0.2786636,-0.2592326,-4.248237,-0.2097844,0.6096854,1.538134,0.3860092,-0.03183221,0.1246964,-0.04124752,-0.7973979,0.01804385,0.04232242,0.6579175,1.552697,0.2274241,0.3748217,1.311575,0.2986424,282.3241,170.1156,62.37556,True
0,1.200002,-0.005128577,0.5432217,0.03295787,-1.279945,-4.369851,-3.092727,0.6090775,1.317159,0.4949763,-1.935631,-1.271816,68.1,2.1,-0.1513207,0.2039335,-0.2095483,-0.263401,-4.223415,-0.2294233,0.6083794,1.537657,0.3863704,-0.02415777,0.09491106,-0.02303848,-0.7962931,0.01921524,0.04163959,0.6573906,1.552456,0.227766,0.3749443,1.316392,0.2992919,282.1173,165.9705,66.73488,True
0,1.211113,-0.004059687,0.5314148,0.02025838,-1.280076,-4.375696,-3.091048,0.6087013,1.31688,0.4950414,-1.949187,-1.219493,59.8,0.7,-0.1898564,0.144396,-0.2031661,-0.2653137,-4.227009,-0.2225119,0.6076865,1.537397,0.3866627,-0.02186047,0.1056246,-0.00604712,-0.7956982,0.02146987,0.0401871,0.6571128,1.552419,0.2280815,0.3748897,1.321098,0.300239,282.0014,161.5962,71.3701,True
0,1.222224,0.001246169,0.5345541,0.01063583,-1.280157,-4.382041,-3.089439,0.6083377,1.316484,0.4950829,-1.962761,-1.221692,59.8,0.7,-0.2417772,0.04256514,-0.2416573,-0.268591,-4.241693,-0.2037744,0.6069787,1.537123,0.3870001,-0.02618872,0.123714,-0.01138427,-0.7959256,0.02427045,0.0386715,0.6567175,1.552318,0.2283504,0.3744596,1.325701,0.3014949,281.9787,157.214,76.12083,True
0,1.233335,0.001246169,0.5345541,0.01063583,-1.280157,-4.382041,-3.089439,0.6083377,1.316484,0.4950829,-1.976551,-1.241317,59.8,0.7,-0.2417772,0.04256514,-0.2416573,-0.268591,-4.241693,-0.2037744,0.6069787,1.537123,0.3870001,-0.02618872,0.123714,-0.01138427,-0.7959256,0.02427045,0.0386715,0.6567175,1.552318,0.2283504,0.3740703,1.330107,0.3029548,281.9381,153.4911,80.405,True
0,1.244446,0.01295531,0.5420626,0.0137599,-1.280756,-4.388728,-3.088078,0.6078306,1.316191,0.4951491,-1.989999,-1.210284,59.8,0.7,-0.2809255,-0.0336574,-0.2939642,-0.2729889,-4.256007,-0.185577,0.6059895,1.536936,0.3875263,-0.04663364,0.1630619,-0.02834485,-0.7967134,0.02875056,0.03684803,0.6564345,1.552234,0.2286921,0.3739802,1.334284,0.3043855,281.873,150.3839,84.16333,True
0,1.255558,0.03106435,0.5517527,0.02325218,-1.281691,-4.395355,-3.087174,0.6073108,1.315831,0.4952128,-2.003424,-1.208458,59.8,0.7,-0.2750296,-0.03229347,-0.34728,-0.2783653,-4.260235,-0.1786952,0.6047668,1.536752,0.3880894,-0.06589115,0.2024495,-0.03360176,-0.7971374,0.03379578,0.03471191,0.6560601,1.552198,0.2290092,0.3744865,1.3382,0.3054326,281.8572,147.5138,87.56887,True
0,1.266669,0.05024549,0.5561184,0.03171464,-1.282659,-4.401952,-3.086475,0.6066772,1.315465,0.4952958,-2.016807,-1.2048,59.8,0.7,-0.2549577,0.006188601,-0.382388,-0.2839808,-4.258851,-0.1778848,0.6035854,1.536495,0.3886001,-0.07648677,0.2184415,-0.02608622,-0.7970207,0.03784632,0.03316861,0.6557505,1.552123,0.2293108,0.3750818,1.342014,0.3059968,282.0956,144.2113,90.98678,True
0,1.27778,0.06621505,0.5614967,0.03378119,-1.28342,-4.408624,-3.08577,0.6060086,1.315096,0.4953823,-2.030108,-1.19742,46.1,1,-0.2411229,0.08945033,-0.4192964,-0.2905146,-4.249196,-0.1848633,0.6021329,1.536233,0.3891163,-0.09556927,0.228044,-0.01635041,-0.7969744,0.04178447,0.0321606,0.6553306,1.552118,0.229584,0.3755455,1.345819,0.306267,282.4267,140.8191,94.26461,True
0,1.288891,0.07795257,0.5487015,0.02852574,-1.28389,-4.414546,-3.085356,0.6052376,1.314652,0.4953892,-2.04288,-1.149408,46.1,1,-0.2546666,0.1886489,-0.4302812,-0.2965936,-4.23406,-0.1960707,0.6006395,1.535976,0.3894813,-0.1059789,0.2163956,0.007216144,-0.7961829,0.04456587,0.03176698,0.6549841,1.552238,0.2298801,0.3758542,1.349586,0.3064739,282.7768,137.4695,97.48031,True
0,1.300002,0.08436061,0.5423076,0.02536424,-1.284391,-4.420705,-3.084786,0.6044773,1.314237,0.4954298,-2.05519,-1.10775,46.1,1,-0.2788491,0.2440811,-0.4201246,-0.3015833,-4.2224,-0.2032391,0.5992685,1.535769,0.3897653,-0.1196063,0.2089953,0.02868406,-0.7950191,0.04738429,0.03161252,0.6544809,1.552219,0.2301815,0.376008,1.353254,0.3067917,283.1487,134.356,100.5384,True
0,1.311113,0.08971907,0.5220268,0.01804054,-1.284594,-4.426002,-3.084485,0.6036716,1.313856,0.49542,-2.067346,-1.094152,46.1,1,-0.3155449,0.2876423,-0.3758364,-0.3051226,-4.20817,-0.211957,0.5977356,1.535489,0.3899817,-0.1322629,0.2196831,0.0415636,-0.7940081,0.05143083,0.03063701,0.6540022,1.55227,0.230634,0.3760306,1.356768,0.3073278,283.5366,131.5702,103.3972,True
0,1.322224,0.09400461,0.4985354,0.007546201,-1.284611,-4.431135,-3.084101,0.6029518,1.313601,0.4954512,-2.079061,-1.054176,37.5,2.5,-0.3417627,0.2981551,-0.3361083,-0.3081373,-4.198781,-0.2162913,0.5961982,1.535084,0.39027,-0.1599447,0.2580289,0.04597134,-0.7933946,0.0573312,0.02927347,0.653644,1.552222,0.2309794,0.3759457,1.360078,0.3080866,283.9183,129.097,106.0591,True
0,1.333336,0.09616668,0.477162,-0.002962012,-1.284464,-4.435921,-3.083904,0.6021523,1.313188,0.4955695,-2.090622,-1.040506,37.5,2.5,-0.3521672,0.333288,-0.3251446,-0.3124128,-4.185533,-0.2247141,0.594677,1.534664,0.390645,-0.1568976,0.2803586,0.03307181,-0.7936071,0.06260026,0.02719354,0.6532418,1.552271,0.2313087,0.37577,1.363182,0.3090388,284.2682,127.0096,108.4157,True
