loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.09450113,0.3289081,-0.1166764,-1.242512,-4.582182,-2.439389,0.1894463,1.311977,0.3908849,-1.772973,-0.4430115,27.7,18.2,-0.2349287,0.2242972,-0.1080523,-0.4460853,-3.05948,-0.6186771,0.2910534,1.49845,0.296077,-0.1828568,0.1820609,0.5273218,-0.4366513,0.6290588,-0.07151706,0.4402459,1.544779,0.2054501,-0.0346326,1.436587,0.2179224,300.1193,106.2579,133.717,True
2,1.344447,-0.07964668,0.3458243,-0.1370573,-1.24371,-4.587041,-2.437567,0.186875,1.311008,0.389998,-1.778263,-0.4768344,27.7,18.2,-0.2304847,0.2348325,-0.0941718,-0.4483107,-3.054352,-0.6209109,0.2883568,1.497194,0.2943826,-0.1744201,0.1575752,0.5166019,-0.4314055,0.6323968,-0.07282521,0.4374582,1.544059,0.204324,-0.0366715,1.437395,0.2178349,300.22,106.0946,134.3398,True
2,1.355558,-0.06158249,0.3575017,-0.1488866,-1.244939,-4.591913,-2.435906,0.1844536,1.309992,0.3889351,-1.782827,-0.410718,26.3,42.2,-0.2004315,0.2281655,-0.06895776,-0.4497712,-3.04879,-0.624532,0.2856343,1.49595,0.2926025,-0.1736314,0.1106678,0.4836197,-0.4270847,0.6323524,-0.07090773,0.4348204,1.543323,0.2033014,-0.03852038,1.437748,0.2176523,300.3629,106.0915,134.6579,True
2,1.366669,-0.04348799,0.3553237,-0.1637995,-1.245909,-4.596698,-2.434469,0.1818607,1.308951,0.3879046,-1.787141,-0.3889383,26.3,42.2,-0.1925955,0.232153,-0.03277303,-0.4507549,-3.042301,-0.6283556,0.2829884,1.494573,0.2908564,-0.1940148,0.1127707,0.4667903,-0.4225148,0.6367069,-0.07217566,0.4321179,1.54248,0.2023466,-0.04035145,1.437892,0.2173469,300.5727,106.1249,134.7652,True
2,1.37778,-0.01787421,0.3394418,-0.1594548,-1.246758,-4.600419,-2.433971,0.1792433,1.307912,0.3868887,-1.790491,-0.301342,26.3,42.2,-0.1923449,0.2661569,-0.02081116,-0.4530266,-3.034494,-0.6332443,0.2802096,1.493266,0.2892058,-0.2066518,0.1340782,0.4839422,-0.4167107,0.6432314,-0.07537252,0.429319,1.541731,0.2014172,-0.04233836,1.437976,0.2170106,300.8475,106.1167,134.7979,True
2,1.388891,-0.00180468,0.3000593,-0.1634168,-1.247033,-4.603398,-2.433487,0.1766391,1.306829,0.3860481,-1.793334,-0.2560344,26.3,42.2,-0.190088,0.3013028,-0.02058438,-0.4560711,-3.0264,-0.6383035,0.2772388,1.491879,0.287545,-0.1730702,0.2109001,0.5485072,-0.4085694,0.6579175,-0.0880212,0.4264922,1.540998,0.2005668,-0.04454735,1.438033,0.2167123,301.1118,106.0581,134.9323,True
2,1.400002,-0.0006384552,0.2606972,-0.1588436,-1.247235,-4.605862,-2.432668,0.1742081,1.305735,0.3850508,-1.796164,-0.2554313,26.3,42.2,-0.1868816,0.3621621,-0.04148845,-0.4605101,-3.017339,-0.6444346,0.2744346,1.490394,0.2860296,-0.1836318,0.2428509,0.5624252,-0.4023365,0.6684861,-0.09527779,0.423865,1.54024,0.1996751,-0.04701179,1.438028,0.2164849,301.3454,105.977,135.1663,True
2,1.411114,-0.01553077,0.251056,-0.1608831,-1.247425,-4.609096,-2.430979,0.1717898,1.304487,0.384084,-1.797865,-0.1523988,23.2,53.4,-0.1763484,0.4294789,-0.07520856,-0.4663499,-3.007498,-0.6513661,0.2717581,1.488906,0.2844791,-0.1822145,0.2214688,0.4899899,-0.3995818,0.6735072,-0.097905,0.4213652,1.539448,0.1989179,-0.04964607,1.437826,0.2163386,301.5097,105.8733,135.4796,True
2,1.422225,-0.02832653,0.2520604,-0.1672541,-1.247968,-4.612996,-2.429042,0.1695204,1.303158,0.3828325,-1.798932,-0.09539767,23.2,53.4,-0.142308,0.4571548,-0.09027278,-0.4712527,-2.999003,-0.6585928,0.2690871,1.487585,0.2831621,-0.1528465,0.2267839,0.4449454,-0.3962975,0.6810328,-0.1041046,0.418995,1.538673,0.1980033,-0.05235362,1.437316,0.2162384,301.5777,105.8298,135.7684,True
2,1.433336,-0.02832653,0.2520604,-0.1672541,-1.247968,-4.612996,-2.429042,0.1695204,1.303158,0.3828325,-1.799674,-0.06628194,23.2,53.4,-0.142308,0.4571548,-0.09027278,-0.4712527,-2.999003,-0.6585928,0.2690871,1.487585,0.2831621,-0.1528465,0.2267839,0.4449454,-0.3962975,0.6810328,-0.1041046,0.418995,1.538673,0.1980033,-0.05506841,1.436526,0.2160861,301.5603,105.907,135.9643,True
2,1.444447,-0.01130049,0.2681722,-0.1556822,-1.249631,-4.620263,-2.427058,0.1650986,1.300711,0.380507,-1.801532,-0.1685273,23.2,53.4,-0.1348642,0.3909324,-0.0663206,-0.4761817,-2.987789,-0.6656834,0.2645001,1.48487,0.2804573,-0.1306254,0.2076183,0.4287566,-0.3875278,0.6941136,-0.1138075,0.4139773,1.537184,0.1963415,-0.05747431,1.435471,0.2159281,301.2345,106.3588,135.7001,True
2,1.455558,0.01208365,0.2960308,-0.1420697,-1.251498,-4.62436,-2.426677,0.1629233,1.299517,0.3795035,-1.801978,-0.03873993,18.9,58.2,-0.1735148,0.3229218,-0.06961605,-0.4777322,-2.986656,-0.6633676,0.2621804,1.48358,0.2793102,-0.1327146,0.2012272,0.4319811,-0.3829242,0.7009216,-0.1185863,0.4115449,1.536374,0.195586,-0.05935585,1.43442,0.2157359,301.0587,106.8213,135.4432,True
2,1.466669,0.03012605,0.3313603,-0.1253094,-1.253954,-4.628774,-2.426161,0.1607603,1.298154,0.3783784,-1.803912,-0.176036,18.9,58.2,-0.195017,0.2376845,-0.0561758,-0.4781258,-2.986974,-0.6600418,0.2597893,1.482304,0.2782226,-0.1349462,0.1905569,0.4224213,-0.3788027,0.7069606,-0.1225081,0.4090164,1.535501,0.1948431,-0.06200546,1.43392,0.2151404,301.6248,106.5121,135.9968,True
2,1.47778,0.03650098,0.344246,-0.1136942,-1.256052,-4.632689,-2.425565,0.1586007,1.296886,0.377449,-1.805338,-0.1283516,18.9,58.2,-0.1930484,0.2036111,-0.05963688,-0.4793892,-2.986142,-0.6587196,0.2575164,1.480883,0.2771335,-0.1179341,0.1980343,0.4201086,-0.374645,0.7150213,-0.1292839,0.4066305,1.534682,0.1941333,-0.06475908,1.433391,0.2145103,301.8704,106.3052,136.2984,True
2,1.488891,0.03440761,0.340101,-0.09661365,-1.257946,-4.635797,-2.424909,0.1564372,1.295527,0.376555,-1.805916,-0.05159583,18.9,58.2,-0.1776195,0.2050065,-0.1130678,-0.4835555,-2.985895,-0.6574503,0.2550872,1.479356,0.2761211,-0.08564055,0.2236895,0.4549149,-0.3687423,0.7269172,-0.1406338,0.4042322,1.533848,0.1934142,-0.06746858,1.432694,0.214039,301.8928,106.3405,136.3002,True
2,1.500003,0.01742412,0.323107,-0.08368167,-1.259566,-4.638555,-2.4237,0.1545202,1.294108,0.3756933,-1.806119,-0.01790751,18.9,58.2,-0.1449307,0.20939,-0.1474636,-0.4873707,-2.985235,-0.6574972,0.2528009,1.477889,0.2751114,-0.08168471,0.2332535,0.4250304,-0.365587,0.7360703,-0.1483517,0.4020243,1.533151,0.1926618,-0.0701102,1.431846,0.2138312,301.8523,106.4661,136.2824,True
2,1.511114,-0.008109383,0.3156233,-0.07826529,-1.261118,-4.64163,-2.421893,0.1528529,1.292762,0.3750403,-1.806181,-0.00529988,17.2,54.2,-0.1176575,0.2085202,-0.1871729,-0.4914331,-2.985339,-0.6567472,0.2506936,1.476433,0.2740259,-0.08847234,0.2683616,0.3909692,-0.3630868,0.748937,-0.1591683,0.3999048,1.53246,0.1919594,-0.07269858,1.430915,0.2138991,301.8066,106.56,136.3783,True
2,1.522225,-0.01981251,0.3081512,-0.07713652,-1.262604,-4.644895,-2.420269,0.1510583,1.291533,0.3741481,-1.805514,0.06077695,17.2,54.2,-0.1070235,0.2394666,-0.1987801,-0.4957671,-2.982109,-0.6584461,0.2485566,1.475099,0.2729187,-0.1013691,0.2619396,0.379392,-0.3596306,0.7582638,-0.1662934,0.3977676,1.53172,0.19119,-0.07522137,1.429905,0.2141741,301.7551,106.537,136.6762,True
2,1.533336,-0.01342349,0.3092328,-0.07715315,-1.264259,-4.648224,-2.419306,0.1495641,1.290427,0.3732312,-1.804496,0.09184129,17.2,54.2,-0.1044729,0.2637308,-0.1666709,-0.4986924,-2.976659,-0.6621838,0.2466653,1.473995,0.2718925,-0.07720259,0.2011987,0.3397858,-0.3572545,0.7594811,-0.1673112,0.3958605,1.531083,0.1905265,-0.07761667,1.428798,0.214564,301.6679,106.5251,137.0033,True
2,1.544447,0.01423641,0.3209665,-0.08473499,-1.265967,-4.652185,-2.41925,0.1480943,1.289498,0.3724687,-1.8038,0.06199392,17.2,54.2,-0.1226138,0.2275149,-0.1560948,-0.5006402,-2.97611,-0.6606174,0.244899,1.473008,0.2708964,-0.0528819,0.1830962,0.3203836,-0.3545344,0.765318,-0.1729742,0.3938156,1.530432,0.1897576,-0.07990304,1.427701,0.2149851,301.5688,106.6005,137.235,True
2,1.555558,0.05148394,0.3392182,-0.07852796,-1.268283,-4.65605,-2.419895,0.1467097,1.288508,0.3716311,-1.803054,0.06627014,13.8,58.3,-0.1553252,0.2295564,-0.1259168,-0.5026141,-2.972486,-0.6609691,0.2432238,1.472093,0.2698271,-0.04552224,0.1660483,0.3086084,-0.351794,0.7704033,-0.1775074,0.3919713,1.529809,0.1890395,-0.08218355,1.426748,0.2153312,301.486,106.6756,137.4686,True
2,1.566669,0.06956936,0.3563788,-0.06909138,-1.270921,-4.659904,-2.420117,0.1453594,1.287346,0.3708253,-1.802191,0.07654915,13.8,58.3,-0.166997,0.2434562,-0.125696,-0.5057859,-2.96876,-0.6619462,0.2415628,1.470991,0.268908,-0.03895482,0.1468938,0.3234749,-0.3479058,0.7754989,-0.1819783,0.3901291,1.529128,0.1882601,-0.08441298,1.425886,0.2156081,301.4193,106.7607,137.6489,True
2,1.577781,0.08224956,0.408774,-0.04712227,-1.275258,-4.664673,-2.420075,0.1441814,1.286248,0.3700705,-1.800399,0.1611028,13.8,58.3,-0.143606,0.2519449,-0.1333326,-0.5091043,-2.965968,-0.6635716,0.2400099,1.470107,0.2681615,-0.01221517,0.1298967,0.3317449,-0.3441731,0.7803466,-0.1872274,0.3883695,1.528548,0.1875987,-0.08663376,1.425038,0.2158943,301.4094,106.8347,137.7669,True
2,1.588892,0.08224956,0.408774,-0.04712227,-1.275258,-4.664673,-2.420075,0.1441814,1.286248,0.3700705,-1.796903,0.3157119,13.8,58.3,-0.143606,0.2519449,-0.1333326,-0.5091043,-2.965968,-0.6635716,0.2400099,1.470107,0.2681615,-0.01221517,0.1298967,0.3317449,-0.3441731,0.7803466,-0.1872274,0.3883695,1.528548,0.1875987,-0.08889008,1.42405,0.2162852,301.4196,106.793,137.9859,True
2,1.600003,0.07151173,0.4547378,-0.02292532,-1.28311,-4.67342,-2.418741,0.1418885,1.284205,0.3690495,-1.791974,0.4452827,13.8,58.3,-0.1230153,0.1284603,-0.1568067,-0.511866,-2.972618,-0.655621,0.2368769,1.468296,0.266845,-0.02201301,0.1479874,0.3158561,-0.3383115,0.7953007,-0.200295,0.3847609,1.527444,0.1861873,-0.09109277,1.422762,0.2168453,301.1958,106.8452,138.1284,True
2,1.611114,0.05775715,0.4130795,-0.03324795,-1.28473,-4.676378,-2.418107,0.1409743,1.283165,0.3687372,-1.789867,0.1861005,10,64.3,-0.1061338,0.07190172,-0.1520692,-0.51265,-2.975837,-0.6519826,0.2352076,1.467461,0.2661095,-0.01990184,0.1522386,0.3168998,-0.3351306,0.8024874,-0.2067106,0.3831451,1.526971,0.1855807,-0.09319873,1.421344,0.2175029,300.9106,107.1488,137.9878,True
2,1.622225,0.0525118,0.3767844,-0.0414969,-1.286143,-4.679174,-2.417724,0.1399083,1.28226,0.3682671,-1.78473,0.4651588,10,64.3,-0.06575763,0.07075337,-0.1620803,-0.5147619,-2.977196,-0.6513932,0.233619,1.466555,0.2653275,-0.02434701,0.164985,0.3041503,-0.3326608,0.8104402,-0.2134968,0.3815425,1.526762,0.185008,-0.09595563,1.420132,0.2184746,300.9763,106.9789,138.3259,True
2,1.633336,0.04516897,0.3255538,-0.05174798,-1.286817,-4.681124,-2.41746,0.1389742,1.281689,0.3678999,-1.779737,0.4492757,10,64.3,-0.03883249,0.1687136,-0.1680442,-0.519637,-2.971142,-0.6570879,0.2322439,1.465856,0.2645438,-0.00822708,0.1405162,0.3146669,-0.3291214,0.8154286,-0.2186037,0.3800876,1.526393,0.1844282,-0.09894596,1.418756,0.2198391,300.7377,106.8755,138.8043,True
2,1.644447,0.04630027,0.2978159,-0.05793826,-1.287862,-4.683686,-2.417372,0.1380492,1.280947,0.3675244,-1.775206,0.40718,10,64.3,-0.03215057,0.2229553,-0.1592039,-0.5235407,-2.965892,-0.6614448,0.2308366,1.465148,0.2638948,-0.0009845197,0.1095787,0.289042,-0.3270436,0.8169265,-0.2204892,0.3784853,1.526112,0.1842618,-0.1018922,1.417039,0.2213966,300.3091,107.0893,139.1392,True
2,1.655559,0.0623984,0.2477351,-0.06504908,-1.287864,-4.685236,-2.418227,0.1373041,1.280504,0.3673737,-1.770126,0.4574755,10,64.3,-0.02218857,0.2483002,-0.1314259,-0.5262592,-2.960438,-0.6661162,0.2297774,1.464509,0.2633173,0.009094641,0.08822617,0.2293023,-0.3265222,0.818095,-0.2220323,0.3771931,1.525752,0.1839263,-0.104798,1.415137,0.2228861,299.7915,107.4758,139.3247,True
2,1.66667,0.0667007,0.227518,-0.06384264,-1.288732,-4.687332,-2.41835,0.1365574,1.27969,0.3671837,-1.765183,0.4443331,7.7,58.3,-0.01022631,0.2235344,-0.09762377,-0.5272292,-2.957542,-0.6687115,0.2287563,1.46398,0.2632463,0.01525536,0.08607697,0.2015207,-0.3257158,0.8220308,-0.2266331,0.3758396,1.525341,0.1836989,-0.1076079,1.413175,0.224132,299.2616,107.9401,139.335,True
2,1.677781,0.06890894,0.196623,-0.0646845,-1.288915,-4.688725,-2.418819,0.1357247,1.279066,0.3670957,-1.760325,0.4365229,7.7,58.3,-0.009522825,0.103082,-0.08891058,-0.5259823,-2.96325,-0.6636105,0.2276885,1.463492,0.2630486,0.0214428,0.1009809,0.1833314,-0.3247597,0.8280404,-0.2327941,0.3745711,1.525049,0.1835117,-0.110259,1.411182,0.2250966,298.8087,108.4022,139.1981,True
2,1.688892,0.0636567,0.1699837,-0.06341872,-1.289121,-4.690015,-2.419023,0.1348931,1.278588,0.3669708,-1.754016,0.5690547,7.7,58.3,-0.01748941,-0.01186574,-0.09603254,-0.5246273,-2.970421,-0.6568596,0.2265657,1.462739,0.262958,0.008591816,0.1339512,0.1780779,-0.3236774,0.8357549,-0.2400723,0.3733344,1.524724,0.1828201,-0.1126793,1.409118,0.2258016,298.4498,108.8536,138.9194,True
2,1.700003,0.06155146,0.1560872,-0.06970656,-1.289295,-4.691808,-2.419116,0.1341171,1.277949,0.3668621,-1.748001,0.5407851,7.7,58.3,0.00473202,0.00631357,-0.117435,-0.5266699,-2.971588,-0.6566104,0.2254921,1.46184,0.2626007,0.008699939,0.1371532,0.1865673,-0.3221072,0.842005,-0.2463541,0.3721828,1.524263,0.1823654,-0.1149328,1.406979,0.2263221,298.1754,109.215,138.6227,True
2,1.711114,0.04882552,0.1261257,-0.08331896,-1.288495,-4.693053,-2.418895,0.1334167,1.27741,0.3668475,-1.741379,0.5964851,3.9,45.3,0.04607363,0.03516605,-0.1474771,-0.5298593,-2.971567,-0.6584559,0.2243562,1.461162,0.2624085,0.01640621,0.1222775,0.2067414,-0.3194984,0.8468772,-0.2517294,0.3711053,1.523728,0.1821833,-0.1171634,1.404837,0.2266943,297.9214,109.5676,138.2825,True
2,1.722225,0.0435066,0.1185928,-0.09177916,-1.288231,-4.694764,-2.418741,0.132731,1.276849,0.3667667,-1.734811,0.5908889,3.9,45.3,0.04610104,0.04262051,-0.1474245,-0.5315558,-2.972425,-0.6581981,0.2233204,1.460474,0.2620595,0.01847751,0.1254753,0.1981582,-0.318529,0.8528445,-0.257986,0.3700551,1.523262,0.1818712,-0.1194494,1.402723,0.2269803,297.6537,109.9798,137.871,True
2,1.733337,0.04030397,0.1217882,-0.09073292,-1.288445,-4.696561,-2.418569,0.1321941,1.276351,0.3667102,-1.727607,0.6489795,3.9,45.3,0.02076409,0.05219498,-0.1279097,-0.5328144,-2.971115,-0.6585305,0.2225503,1.460189,0.2614672,0.006386474,0.1264836,0.1620592,-0.3183926,0.8577809,-0.2623214,0.3691761,1.522875,0.1817205,-0.1217493,1.400553,0.2272958,297.3947,110.4547,137.4136,True
2,1.744448,0.04030397,0.1217882,-0.09073292,-1.288445,-4.696561,-2.418569,0.1321941,1.276351,0.3667102,-1.720856,0.6070112,3.9,45.3,0.02076409,0.05219498,-0.1279097,-0.5328144,-2.971115,-0.6585305,0.2225503,1.460189,0.2614672,0.006386474,0.1264836,0.1620592,-0.3183926,0.8577809,-0.2623214,0.3691761,1.522875,0.1817205,-0.1240459,1.398306,0.2276916,297.1045,111.0198,136.8922,True
2,1.755559,0.04666273,0.1411123,-0.07598107,-1.29005,-4.700703,-2.418577,0.1314803,1.275358,0.366612,-1.713526,0.6602384,3.9,45.3,0.01479683,0.08077971,-0.09674588,-0.5355116,-2.968147,-0.6612131,0.2209587,1.459349,0.2608082,0.01025778,0.1083226,0.1183401,-0.3179569,0.8644564,-0.2694261,0.3673715,1.522318,0.1810794,-0.1262903,1.396017,0.2282179,296.6715,111.6597,136.3186,True
2,1.76667,0.04558343,0.1539311,-0.06969234,-1.290844,-4.70277,-2.418609,0.1309857,1.274435,0.3654215,-1.707179,0.5698192,3.3,59.4,0.02872697,0.07639802,-0.08733183,-0.5364261,-2.967858,-0.6623005,0.2201497,1.458962,0.260488,0.01039015,0.1008744,0.1279184,-0.3166499,0.8684822,-0.2736944,0.3663796,1.522177,0.180968,-0.128383,1.393772,0.2288742,296.2001,112.3336,135.7554,True
2,1.777781,0.0456124,0.1594717,-0.03990564,-1.292495,-4.70386,-2.418814,0.1306395,1.274073,0.3654022,-1.699701,0.6739629,3.3,59.4,0.0394302,0.07525987,-0.08105035,-0.53742,-2.96711,-0.6636792,0.2194084,1.458627,0.2602165,0.004192412,0.1040849,0.1471549,-0.3147867,0.8744825,-0.2792463,0.365523,1.521993,0.1806092,-0.1305539,1.391586,0.229776,295.9739,112.8043,135.4042,True
2,1.788892,0.05099855,0.1425268,-0.0280704,-1.293232,-4.704571,-2.419371,0.1301895,1.273748,0.3653061,-1.692209,0.6741849,3.3,59.4,0.03177207,0.08718486,-0.1043223,-0.5400033,-2.967118,-0.6636171,0.2186195,1.458494,0.2600739,-0.002012774,0.08065399,0.1610813,-0.3128266,0.8763632,-0.2809526,0.364543,1.521972,0.1802187,-0.132793,1.389418,0.2308823,295.6428,113.0149,135.5061,True
2,1.800003,0.0628148,0.105289,-0.02568141,-1.29295,-4.704607,-2.420486,0.1297886,1.273585,0.3650291,-1.68459,0.6858148,3.3,59.4,0.01682307,0.08405711,-0.1063242,-0.541491,-2.967534,-0.6628776,0.2179706,1.458353,0.2597647,0.005151354,0.04013149,0.1269574,-0.3124042,0.8727081,-0.2778985,0.363829,1.521792,0.1798911,-0.1351041,1.387186,0.231948,295.2105,113.2212,135.7749,True
2,1.811115,0.08101249,0.06584077,-0.03713923,-1.291944,-4.70478,-2.42203,0.1293819,1.273505,0.3647668,-1.677239,0.6611555,1.6,52.1,0.00426878,0.1021105,-0.09008076,-0.5429764,-2.965003,-0.6646046,0.2174364,1.458228,0.2594147,0.0188838,0.04440773,0.1150809,-0.3119414,0.8761277,-0.2819558,0.3631002,1.521653,0.1796699,-0.1373893,1.384904,0.2329596,294.6754,113.6804,135.5891,True
2,1.822226,0.08635677,0.05083158,-0.05195133,-1.291114,-4.705573,-2.422977,0.1289562,1.273308,0.3645136,-1.669973,0.6535187,1.6,52.1,0.004601501,0.08905415,-0.05289212,-0.5427837,-2.963415,-0.6660339,0.2169856,1.458094,0.2592237,0.04425803,0.02736958,0.09352258,-0.3116591,0.8754784,-0.2828381,0.3625087,1.521316,0.1793256,-0.1396325,1.382604,0.2338536,294.1494,114.2518,135.2393,True
2,1.833337,0.07244805,0.06667389,-0.06589745,-1.291007,-4.707472,-2.422822,0.1285464,1.272991,0.3643954,-1.662717,0.6527076,1.6,52.1,0.02175704,0.06863237,-0.03510465,-0.5427799,-2.962862,-0.6673921,0.2166176,1.457907,0.2591069,0.05991295,0.0465341,0.06350151,-0.3124117,0.8790854,-0.2875934,0.361992,1.521107,0.1793175,-0.1418005,1.380268,0.2345372,293.6749,114.9124,134.8067,True
2,1.844448,0.05539545,0.0752241,-0.05742393,-1.291636,-4.708892,-2.4224,0.1283279,1.272716,0.3643327,-1.654508,0.7397165,1.6,52.1,0.02702925,0.046216,-0.03212593,-0.5428427,-2.96372,-0.6671221,0.2160995,1.457759,0.2590785,0.06745851,0.0540115,0.07299773,-0.3115377,0.8829398,-0.292194,0.3615169,1.520766,0.1789336,-0.1438942,1.377844,0.2349867,293.2954,115.6535,134.2204,True
2,1.855559,0.03199938,0.07322087,-0.03180948,-1.292562,-4.709135,-2.421849,0.1279714,1.27252,0.3644469,-1.645831,0.7817727,1.6,52.1,0.04912128,0.0004002266,-0.04227404,-0.5425914,-2.967152,-0.6654571,0.2155841,1.457589,0.2590399,0.06121762,0.04337461,0.08478699,-0.3103627,0.8849178,-0.2947531,0.3610201,1.520555,0.178756,-0.1459632,1.375322,0.235286,292.9772,116.4498,133.4432,True
2,1.86667,0.02894872,0.02971608,-0.006984568,-1.292362,-4.707669,-2.422483,0.1276872,1.272462,0.3645673,-1.637564,0.7440481,1.3,48.8,0.07113405,-0.004776157,-0.07450417,-0.544185,-2.969852,-0.6645474,0.2151637,1.457478,0.259171,0.06880569,0.01888928,0.09217272,-0.3093176,0.8838912,-0.2950897,0.3604918,1.520693,0.1785738,-0.1480332,1.372767,0.2356144,292.6212,117.3187,132.4899,True
2,1.877781,0.03014996,-0.008428147,0.0209913,-1.292323,-4.705706,-2.423394,0.1274994,1.27244,0.3646011,-1.629341,0.7404817,1.3,48.8,0.08399551,0.01861937,-0.07553278,-0.5455219,-2.969281,-0.6664518,0.2148243,1.457328,0.2592063,0.07724799,0.01143136,0.08357178,-0.3086731,0.8841162,-0.2964634,0.360063,1.520613,0.1783745,-0.150044,1.370271,0.2361025,292.1593,118.1795,131.5612,True
2,1.888893,0.02484735,-0.01369091,0.03061665,-1.292535,-4.705257,-2.423669,0.1274068,1.272282,0.3645821,-1.622276,0.6345472,1.3,48.8,0.08597479,0.0368762,-0.09673323,-0.5477153,-2.969643,-0.6670982,0.2146997,1.457229,0.259299,0.08038331,-0.01308619,0.07396915,-0.3081496,0.8811808,-0.2947938,0.3597105,1.52069,0.1782665,-0.1519758,1.367936,0.2367433,291.6279,118.9291,130.8563,True
2,1.900004,0.02484735,-0.01369091,0.03061665,-1.292535,-4.705257,-2.423669,0.1274068,1.272282,0.3645821,-1.614707,0.681486,1.3,48.8,0.08597479,0.0368762,-0.09673323,-0.5477153,-2.969643,-0.6670982,0.2146997,1.457229,0.259299,0.08038331,-0.01308619,0.07396915,-0.3081496,0.8811808,-0.2947938,0.3597105,1.52069,0.1782665,-0.1536958,1.3657,0.2374092,291.1166,119.573,130.3849,True
2,1.911115,0.01301776,0.0342596,0.03667755,-1.294893,-4.706411,-2.423252,0.1272316,1.272335,0.3644273,-1.606503,0.7389309,1.3,48.8,0.04648588,-0.04410457,-0.07347749,-0.5463417,-2.975811,-0.6615002,0.2143052,1.4576,0.2593565,0.07886118,-0.03018606,0.02712322,-0.3088063,0.8768473,-0.2925341,0.3589523,1.520611,0.1780684,-0.1551792,1.363519,0.2379803,290.6696,120.1814,129.9543,True
2,1.922226,0.01833897,0.02668238,0.01860837,-1.294421,-4.706666,-2.423577,0.1271231,1.272588,0.364321,-1.598554,0.7151963,0.6,45.7,0.02635729,-0.07508646,-0.05112571,-0.5450745,-2.978561,-0.6587875,0.2141232,1.457834,0.2593558,0.06819861,-0.02913404,0.02616344,-0.3084835,0.8763391,-0.2924375,0.3586481,1.520587,0.1779437,-0.1565193,1.361434,0.2384775,290.3232,120.8554,129.3521,True
2,1.933337,0.02038121,0.05426801,0.002424959,-1.295027,-4.708206,-2.423514,0.1271007,1.272635,0.3640571,-1.590836,0.6944795,0.6,45.7,0.01576357,-0.09324798,-0.03836123,-0.54403,-2.980996,-0.6564684,0.2139407,1.457976,0.2592168,0.04884773,-0.01638992,0.01142651,-0.3090433,0.8768892,-0.2927408,0.3582556,1.52059,0.1779196,-0.1578706,1.359517,0.2389694,289.9885,121.3294,128.8815,True
2,1.944448,0.006367529,0.1148909,-0.00757752,-1.297058,-4.710984,-2.422418,0.1270932,1.272583,0.3641131,-1.583252,0.6822367,0.6,45.7,0.01816564,-0.05926775,-0.02429004,-0.5442335,-2.979967,-0.657657,0.2138189,1.457964,0.2591805,0.04684298,-0.01424726,0.02207505,-0.3087221,0.8769034,-0.2934393,0.358032,1.520691,0.1781561,-0.159305,1.357778,0.2394819,289.6609,121.8909,128.3734,True
2,1.955559,-0.01077547,0.1575128,-0.0004086941,-1.299343,1.569857,-2.421086,0.1269194,1.272571,0.3640895,-1.575312,0.7147982,0.6,45.7,0.03657835,-0.01148333,-0.01241572,-0.5449499,-2.977379,-0.6609026,0.2136039,1.457985,0.2591214,0.05647458,0.003882952,0.02834243,-0.3084068,0.8792766,-0.296637,0.3578279,1.52066,0.178175,-0.1607593,1.356102,0.2400274,289.3904,122.597,127.7705,True
2,1.966671,-0.03422316,0.1768609,0.0293265,-1.302353,1.568836,-2.419639,0.1267186,1.272795,0.364352,-1.566674,0.7783874,1.8,46.9,0.05297849,0.04796736,0.007016385,-0.5459917,-2.972709,-0.6660204,0.2135676,1.458047,0.2592199,0.06287903,-0.000386022,0.02720097,-0.3082651,0.8783757,-0.2969877,0.3576344,1.520653,0.1781836,-0.1622059,1.354405,0.2407082,289.1391,123.2764,127.1443,True
2,1.977782,-0.04365934,0.13448,0.06268317,-1.303911,1.57001,-2.419184,0.1263454,1.273091,0.3644643,-1.558349,0.7493703,1.8,46.9,0.0498767,0.03722627,0.0208193,-0.5454175,-2.972203,-0.6667671,0.2135179,1.458292,0.2592645,0.06054564,-0.006807748,0.006992185,-0.3087477,0.8768599,-0.2961518,0.3575303,1.520667,0.17821,-0.1637204,1.352736,0.2416901,288.8312,123.8614,126.5732,True
2,1.988893,-0.04995887,0.1079498,0.07886823,-1.305186,1.570776,-2.418697,0.1260706,1.27332,0.3643641,-1.550001,0.7516525,1.8,46.9,0.03830944,0.03930117,0.03480291,-0.5450276,-2.970381,-0.6683253,0.2134912,1.458499,0.2593184,0.04871549,-0.004710611,-0.004626822,-0.3095168,0.8760599,-0.295649,0.3574478,1.520784,0.1780791,-0.16538,1.351179,0.2429957,288.414,124.3901,126.1541,True
2,2.000004,-0.06269723,0.09304262,0.08432095,-1.306381,-4.712004,-2.417671,0.1258942,1.27358,0.3641882,-1.542544,0.6702439,1.8,46.9,0.03750646,0.03377653,0.06246965,-0.5438638,-2.968129,-0.6705896,0.2135289,1.458892,0.2594907,0.05506893,-0.04094759,-0.0131723,-0.3094401,0.8700894,-0.2908992,0.3574898,1.520742,0.177906,-0.1671236,1.349782,0.2445276,287.8719,124.8531,125.9626,True
