loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2286303,0.4614131,-0.01344258,-1.233252,-4.574288,-2.296678,0.2197494,1.349879,0.4020743,-1.194546,0.345764,6.4,59,-0.226618,0.2145955,0.05577312,-0.3572865,-3.065935,-0.6611476,0.3397417,1.523028,0.3130484,-0.1589747,0.2001004,0.1423074,-0.5576542,0.5663579,-0.04827539,0.4829888,1.556598,0.2129776,-0.08832627,1.352123,0.2533578,285.3421,167.3106,77.34697,True
2,1.355558,-0.2317789,0.4443945,-0.01124172,-1.236173,-4.577614,-2.292895,0.2179807,1.349915,0.4014311,-1.189973,0.4118438,6.4,59,-0.2276446,0.1536836,0.08520059,-0.3554409,-3.063432,-0.6608709,0.3381894,1.522702,0.3124897,-0.1411136,0.1979232,0.1144521,-0.5574124,0.5703692,-0.05068848,0.4815169,1.556468,0.212779,-0.09101827,1.351981,0.253126,285.071,167.8391,76.68943,True
2,1.366669,-0.223151,0.3943313,-0.0141928,-1.238013,-4.579796,-2.289999,0.2161404,1.349946,0.4006426,-1.184562,0.4876009,6.4,59,-0.2332684,0.1026373,0.07531862,-0.3546851,-3.063728,-0.6578362,0.3366226,1.522449,0.3119001,-0.1326904,0.1893821,0.1037354,-0.5567147,0.5738439,-0.05246853,0.4800145,1.556328,0.2125587,-0.09374849,1.352061,0.2533759,284.8163,168.0609,76.57076,True
2,1.37778,-0.2208933,0.3293113,-0.02451079,-1.238865,-4.581532,-2.287041,0.2142022,1.349986,0.3998666,-1.179327,0.4708786,5.5,61.6,-0.2264099,0.01328957,0.0512112,-0.3532028,-3.070532,-0.6489229,0.3349468,1.522253,0.3114023,-0.1218666,0.1702276,0.1249748,-0.5545554,0.5763491,-0.05345337,0.4784556,1.556172,0.2123036,-0.0965139,1.352293,0.2540417,284.5808,168.1941,76.74626,True
2,1.388891,-0.2208143,0.2887865,-0.0328173,-1.239946,-4.583387,-2.284015,0.2122581,1.349977,0.3991323,-1.174382,0.4443325,5.5,61.6,-0.2063778,-0.06035087,0.05903224,-0.3505178,-3.076185,-0.6419885,0.3332838,1.521989,0.3108871,-0.1097977,0.1777372,0.1653518,-0.551284,0.5810621,-0.05646833,0.4768314,1.556097,0.2119527,-0.09922586,1.352565,0.2549928,284.377,168.3052,77.08981,True
2,1.400002,-0.2250412,0.2728277,-0.03061579,-1.243779,-4.58808,-2.277261,0.2084611,1.349881,0.3976769,-1.168537,0.5266074,5.5,61.6,-0.1768927,-0.04740766,0.01941088,-0.3505647,-3.079194,-0.6360776,0.3299454,1.521498,0.3096564,-0.09879594,0.1277208,0.2068709,-0.5455778,0.5847862,-0.05780071,0.4738139,1.555811,0.2112696,-0.101889,1.352723,0.2559969,284.1943,168.2657,77.67308,True
2,1.411114,-0.2250412,0.2728277,-0.03061579,-1.243779,-4.58808,-2.277261,0.2084611,1.349881,0.3976769,-1.160099,0.7630141,5.5,61.6,-0.1768927,-0.04740766,0.01941088,-0.3505647,-3.079194,-0.6360776,0.3299454,1.521498,0.3096564,-0.09879594,0.1277208,0.2068709,-0.5455778,0.5847862,-0.05780071,0.4738139,1.555811,0.2112696,-0.1050264,1.35275,0.2567368,284.0462,168.066,78.3569,True
2,1.422225,-0.2242085,0.3911628,-0.01845175,-1.253132,-4.596685,-2.269693,0.2046988,1.349782,0.3963809,-1.158725,0.1148942,3.2,55.7,-0.1432974,0.03110969,0.04731042,-0.3511591,-3.068898,-0.6431225,0.3267356,1.521042,0.3083363,-0.1012833,0.1169962,0.1685572,-0.543164,0.5890228,-0.05891871,0.4710393,1.55566,0.2106268,-0.1087922,1.352712,0.2571,283.8666,168.6776,78.10699,True
2,1.433336,-0.2242085,0.3911628,-0.01845175,-1.253132,-4.596685,-2.269693,0.2046988,1.349782,0.3963809,-1.147917,0.9830149,3.2,55.7,-0.1432974,0.03110969,0.04731042,-0.3511591,-3.068898,-0.6431225,0.3267356,1.521042,0.3083363,-0.1012833,0.1169962,0.1685572,-0.543164,0.5890228,-0.05891871,0.4710393,1.55566,0.2106268,-0.1114101,1.352075,0.2575218,283.7564,169.2741,77.6638,True
2,1.444447,-0.2306172,0.3986107,-0.01848605,-1.256498,-4.600001,-2.265854,0.2028123,1.349863,0.3957374,-1.14567,0.1919573,3.2,55.7,-0.1322678,0.0607195,0.07403956,-0.3507628,-3.061543,-0.6488459,0.3251695,1.520851,0.3076804,-0.08952357,0.1212504,0.1748462,-0.540929,0.5920644,-0.06067213,0.4698272,1.555437,0.2103229,-0.1146043,1.351453,0.2578103,283.4621,170.682,76.32853,True
2,1.455558,-0.2390066,0.3357033,-0.02348706,-1.257244,-4.601433,-2.262496,0.2008857,1.350178,0.3950708,-1.136794,0.805643,3.2,55.7,-0.1255198,0.09783733,0.09552824,-0.3508107,-3.053148,-0.6554934,0.3237182,1.520788,0.3070421,-0.09063849,0.1159172,0.1695367,-0.5392997,0.5943924,-0.06163407,0.4685327,1.55533,0.2099509,-0.1164429,1.3503,0.2583722,283.3764,171.8923,75.22929,True
2,1.466669,-0.227121,0.2504332,-0.0369002,-1.256749,-4.602114,-2.260205,0.1989541,1.350667,0.3944173,-1.129143,0.6873778,3.2,55.7,-0.1327601,0.08596648,0.1221529,-0.3493817,-3.047665,-0.6589355,0.3223486,1.520776,0.3063312,-0.1171756,0.1138119,0.1804298,-0.5370169,0.5970807,-0.06179173,0.4672828,1.555268,0.2095101,-0.1185622,1.349105,0.2589278,283.2241,173.3942,73.79264,True
2,1.47778,-0.2216596,0.1779057,-0.05251241,-1.255564,-4.602551,-2.257836,0.1970735,1.351125,0.3938699,-1.121883,0.6532736,3.2,55.7,-0.1435071,0.05830753,0.1241896,-0.3482307,-3.04624,-0.6581782,0.3210222,1.520789,0.3056359,-0.1300214,0.09249768,0.1741901,-0.5351952,0.5978423,-0.06058345,0.4660256,1.555112,0.2091105,-0.1211959,1.34803,0.2594453,283.0771,175.0722,72.27953,True
2,1.488891,-0.2298951,0.02216683,-0.08790596,-1.250476,-4.601052,-2.255503,0.1953402,1.351748,0.393297,-1.115355,0.5861866,1.6,61,-0.1455927,0.0561552,0.1295123,-0.3475143,-3.042285,-0.6601827,0.3195907,1.520827,0.3052728,-0.1472133,0.05519922,0.1594789,-0.5338738,0.5966737,-0.05733946,0.4648497,1.554997,0.2086184,-0.1241311,1.347056,0.2598407,283.0628,176.763,70.86935,True
2,1.500003,-0.285147,-0.04510684,-0.09068011,-1.247611,-4.599905,-2.250919,0.1937243,1.352134,0.3929043,-1.107677,0.6918629,1.6,61,-0.1242468,0.06672385,0.1293716,-0.3470908,-3.036971,-0.6645002,0.318294,1.520744,0.3041139,-0.1399041,0.02002509,0.1456248,-0.5324761,0.595081,-0.05455938,0.4635695,1.554854,0.2081552,-0.127048,1.346082,0.2600752,283.1461,178.136,69.752,True
2,1.511114,-0.3830658,-0.08153665,-0.08930077,-1.245567,-4.599456,-2.243609,0.192169,1.352677,0.3922369,-1.099266,0.7577316,1.6,61,-0.1199723,0.0688402,0.1304114,-0.3465071,-3.032014,-0.667879,0.3170324,1.520652,0.303385,-0.1229252,-0.001296118,0.1391097,-0.5311068,0.5937368,-0.05260941,0.4623279,1.554722,0.2076514,-0.1297054,1.344979,0.260149,283.2882,179.1617,68.9242,True
2,1.522225,-0.3500529,-0.07720092,-0.08936797,-1.244491,-4.5999,-2.240743,0.1904604,1.353067,0.3915257,-1.089165,0.9116471,1.6,61,-0.1328704,0.05080967,0.1261525,-0.345478,-3.029923,-0.6678987,0.3158379,1.520583,0.3026185,-0.08889481,-0.02367899,0.1335306,-0.529429,0.592517,-0.05178357,0.4609544,1.554693,0.2071648,-0.1319621,1.343637,0.2599892,283.5742,180.0203,68.17994,True
2,1.533336,-0.236165,-0.03541986,-0.09292699,-1.244575,-4.601467,-2.241273,0.1887068,1.353379,0.3906333,-1.078616,0.951462,0.7,59.3,-0.1465319,0.05714506,0.1433783,-0.3443702,-3.023835,-0.6714103,0.3146863,1.520513,0.3019807,-0.07166226,-0.01723905,0.15786,-0.5270262,0.5932743,-0.05176866,0.4596574,1.554798,0.2064583,-0.1340041,1.342218,0.2595607,283.8092,181.4647,66.71004,True
2,1.544447,-0.2064686,0.02534983,-0.09647946,-1.245606,-4.603916,-2.239125,0.1870676,1.353609,0.3898885,-1.075219,0.297395,0.7,59.3,-0.1431891,0.05703072,0.1582597,-0.3429906,-3.018129,-0.6753068,0.3134468,1.520404,0.3012512,-0.07146271,-0.00124684,0.1780715,-0.524524,0.5942671,-0.05198197,0.4585452,1.554619,0.2059247,-0.136124,1.341099,0.2588008,284.0242,183.5867,64.52081,True
2,1.555558,-0.205543,0.09463589,-0.09046037,-1.247709,-4.606933,-2.235814,0.1854589,1.353795,0.389164,-1.071217,0.3579714,0.7,59.3,-0.1380487,0.04004692,0.1474375,-0.3420074,-3.015969,-0.675828,0.3121768,1.520106,0.3004999,-0.08859709,0.001952231,0.1675576,-0.5231865,0.5949392,-0.05105945,0.4573857,1.554388,0.2056348,-0.1382652,1.340294,0.2578911,284.1807,184.5027,63.44945,True
2,1.566669,-0.2364528,0.1074092,-0.07983765,-1.248554,-4.608358,-2.231619,0.1838771,1.353975,0.3885713,-1.060486,0.9718018,0.7,59.3,-0.119136,0.02734272,0.1258499,-0.3415467,-3.015141,-0.6758685,0.3108782,1.519814,0.2998176,-0.1131731,0.02005062,0.1581596,-0.5218608,0.59636,-0.05032975,0.4562309,1.554215,0.205153,-0.1403664,1.33946,0.2571588,284.1833,184.0629,63.65088,True
2,1.577781,-0.2694323,0.08279828,-0.08712793,-1.247813,-4.609478,-2.22721,0.182361,1.354183,0.3879483,-1.050393,0.9082555,0.7,59.3,-0.1105823,0.04651016,0.1216289,-0.3413198,-3.010411,-0.6793287,0.3095646,1.519721,0.2990522,-0.1206318,0.03817062,0.157133,-0.5202432,0.5988306,-0.05092284,0.4550607,1.554046,0.2047503,-0.1426052,1.338416,0.2568457,284.0988,184.0157,63.48935,True
2,1.588892,-0.2821583,0.05398992,-0.09122055,-1.246823,-4.610258,-2.223461,0.1808206,1.354371,0.3872645,-1.040205,0.9181848,0.8,60.8,-0.1106647,0.07754733,0.1015995,-0.3421661,-3.004878,-0.6831754,0.308244,1.519326,0.2983134,-0.1216404,0.04776093,0.1624542,-0.518297,0.6005848,-0.0511729,0.4538818,1.553869,0.2042546,-0.1450634,1.337166,0.2570536,284.0154,184.9645,62.52958,True
2,1.600003,-0.2842756,0.04438044,-0.09542961,-1.246245,-4.611472,-2.219825,0.1793356,1.354584,0.3864913,-1.031179,0.8118204,0.8,60.8,-0.1138763,0.1160251,0.0848467,-0.3434689,-2.998374,-0.6878841,0.3070097,1.518986,0.2975199,-0.1097744,0.04884517,0.1793955,-0.5157062,0.6019801,-0.05147997,0.4527092,1.553662,0.2038043,-0.1476246,1.33575,0.2576818,284.0364,186.7409,61.02301,True
2,1.611114,-0.2800218,0.05296374,-0.08696169,-1.246627,-4.612724,-2.216528,0.1778532,1.354801,0.3858116,-1.023159,0.720688,0.8,60.8,-0.1169264,0.1415659,0.09037775,-0.3439867,-2.990719,-0.6935849,0.3058847,1.518779,0.2967882,-0.1023778,0.04243413,0.1729476,-0.5140092,0.6024241,-0.05098542,0.4515771,1.553543,0.2033064,-0.1501705,1.334248,0.2585287,284.1821,188.7797,59.4278,True
2,1.622225,-0.2832573,0.07536153,-0.08068371,-1.247502,-4.61432,-2.21279,0.1763522,1.355003,0.3851073,-1.014858,0.7471031,0.8,60.8,-0.1168418,0.1553893,0.09366515,-0.3444676,-2.983793,-0.698806,0.3047893,1.518519,0.2961571,-0.09064986,0.04562435,0.1739049,-0.5121163,0.6037949,-0.05154388,0.4505521,1.553266,0.2027345,-0.1526357,1.332724,0.2593981,284.336,190.7175,57.95687,True
2,1.633336,-0.2780008,0.1341693,-0.04372136,-1.251239,-4.617366,-2.20586,0.1731784,1.355693,0.3836882,-1.006397,0.7611919,1.2,74.5,-0.1092847,0.1029581,0.1241264,-0.3421832,-2.9749,-0.7050221,0.3027657,1.518047,0.2947052,-0.07259446,0.02857342,0.1684453,-0.5083756,0.6049446,-0.05138037,0.4482015,1.552981,0.2017891,-0.1550083,1.331225,0.2601598,284.4424,192.5304,56.52663,True
2,1.644447,-0.2780008,0.1341693,-0.04372136,-1.251239,-4.617366,-2.20586,0.1731784,1.355693,0.3836882,-0.9942139,1.101362,1.2,74.5,-0.1092847,0.1029581,0.1241264,-0.3421832,-2.9749,-0.7050221,0.3027657,1.518047,0.2947052,-0.07259446,0.02857342,0.1684453,-0.5083756,0.6049446,-0.05138037,0.4482015,1.552981,0.2017891,-0.1576994,1.329863,0.2606841,284.472,194.3337,54.9951,True
2,1.655559,-0.2758457,0.1117258,-0.05958694,-1.251819,-4.62018,-2.198854,0.1699862,1.356415,0.3822775,-0.9909335,0.2843735,1.2,74.5,-0.1458093,0.05311133,0.1134907,-0.3404644,-2.97086,-0.7045238,0.3005635,1.517731,0.2934158,-0.08115381,0.02217571,0.1642737,-0.5046291,0.6058825,-0.05027329,0.4459554,1.552678,0.2007365,-0.1608954,1.32888,0.2609091,284.5109,196.5938,52.9549,True
2,1.66667,-0.2800276,0.06370371,-0.07423524,-1.250491,-4.620731,-2.195338,0.1683447,1.356854,0.3815808,-0.9762989,1.329669,1.2,74.5,-0.1331097,0.01679964,0.119509,-0.3386098,-2.97014,-0.7041131,0.2992969,1.517639,0.2925961,-0.0951876,0.02215677,0.1441603,-0.5036693,0.6065725,-0.0492525,0.4448943,1.552451,0.2002506,-0.1630487,1.327804,0.2611653,284.5209,197.2844,52.37558,True
2,1.677781,-0.2800276,0.06370371,-0.07423524,-1.250491,-4.620731,-2.195338,0.1683447,1.356854,0.3815808,-0.9692362,0.6275871,1.2,74.5,-0.1331097,0.01679964,0.119509,-0.3386098,-2.97014,-0.7041131,0.2992969,1.517639,0.2925961,-0.0951876,0.02215677,0.1441603,-0.5036693,0.6065725,-0.0492525,0.4448943,1.552451,0.2002506,-0.1660731,1.327018,0.2611155,284.5326,198.6831,51.11579,True
2,1.688892,-0.2852845,0.01888113,-0.08784492,-1.248666,-4.621245,-2.191695,0.1667794,1.357311,0.3808699,-0.9631605,0.5442498,0.8,66,-0.1001474,0.01885317,0.1128091,-0.3380558,-2.967021,-0.7069771,0.2980545,1.517387,0.2917709,-0.1059462,0.03066987,0.131464,-0.5026312,0.6080878,-0.04908153,0.4438776,1.552313,0.1997535,-0.1683475,1.326193,0.2610734,284.6311,199.3157,50.56046,True
2,1.700003,-0.2840719,-0.05894896,-0.1012901,-1.245105,-4.620654,-2.188745,0.1651434,1.357831,0.3802297,-0.9504178,1.153722,0.8,66,-0.1010994,0.05829647,0.1088213,-0.3385054,-2.96085,-0.711602,0.2968535,1.517175,0.2909522,-0.1134212,0.03493139,0.1293939,-0.501257,0.6093826,-0.04870922,0.442826,1.552067,0.1993001,-0.1692984,1.324919,0.2612551,284.6464,199.1149,50.74253,True
2,1.711114,-0.2838478,-0.166594,-0.1124427,-1.238185,-4.61913,-2.183083,0.1619614,1.358799,0.3789253,-0.9400421,0.9318436,0.8,66,-0.09720449,0.1624767,0.1393189,-0.3398529,-2.938462,-0.7303003,0.2945579,1.51665,0.2893472,-0.1153023,0.02644978,0.1571188,-0.4970476,0.6104095,-0.04700825,0.4405364,1.551626,0.1981206,-0.1706017,1.323345,0.2613872,284.7675,199.6459,50.2468,True
2,1.722225,-0.2838478,-0.166594,-0.1124427,-1.238185,-4.61913,-2.183083,0.1619614,1.358799,0.3789253,-0.9276131,1.122064,0.8,66,-0.09720449,0.1624767,0.1393189,-0.3398529,-2.938462,-0.7303003,0.2945579,1.51665,0.2893472,-0.1153023,0.02644978,0.1571188,-0.4970476,0.6104095,-0.04700825,0.4405364,1.551626,0.1981206,-0.1728422,1.321588,0.2613419,285.0926,200.6476,49.38833,True
2,1.733337,-0.2816732,-0.1814573,-0.103854,-1.235699,-4.618533,-2.180255,0.1605565,1.359203,0.3783071,-0.9234532,0.3640037,0.8,66,-0.09713235,0.1538841,0.1499102,-0.3392851,-2.931477,-0.7359095,0.293562,1.516396,0.2885702,-0.1142088,0.02858797,0.1603019,-0.4952393,0.6115436,-0.04678908,0.4395024,1.551471,0.1975982,-0.1759104,1.319787,0.2609977,285.7064,202.0233,48.13002,True
2,1.744448,-0.2753385,-0.1547962,-0.1018718,-1.232311,-4.618905,-2.174142,0.1577005,1.359899,0.3769915,-0.9106663,1.159357,0.6,54.3,-0.121898,0.1050284,0.1434277,-0.3379381,-2.92321,-0.7402176,0.2913138,1.516032,0.2870243,-0.1153168,0.02752988,0.1549913,-0.4918368,0.6136315,-0.04609958,0.4373849,1.551012,0.1965902,-0.1777197,1.317649,0.2609093,285.9887,203.0027,47.05829,True
2,1.755559,-0.2594343,-0.1196245,-0.1052746,-1.231467,-4.619977,-2.171509,0.1562586,1.360262,0.3762197,-0.8971897,1.21483,0.6,54.3,-0.1201828,0.03587397,0.1290917,-0.3358385,-2.925417,-0.736841,0.2901385,1.515826,0.2862141,-0.1303849,0.02964312,0.1380733,-0.4909393,0.6144983,-0.04486228,0.4362396,1.550881,0.1960435,-0.1797061,1.315306,0.2608335,286.2916,204.2539,45.8468,True
2,1.76667,-0.2594343,-0.1196245,-0.1052746,-1.231467,-4.619977,-2.171509,0.1562586,1.360262,0.3762197,-0.8895634,0.6802405,0.6,54.3,-0.1201828,0.03587397,0.1290917,-0.3358385,-2.925417,-0.736841,0.2901385,1.515826,0.2862141,-0.1303849,0.02964312,0.1380733,-0.4909393,0.6144983,-0.04486228,0.4362396,1.550881,0.1960435,-0.1825015,1.313066,0.2605613,286.8355,205.9418,44.27783,True
2,1.777781,-0.2498866,-0.1047311,-0.1128257,-1.229982,-4.620916,-2.168739,0.1547875,1.360554,0.3754988,-0.8824459,0.6382271,0.6,54.3,-0.1119498,-0.008829713,0.1180446,-0.3341607,-2.927464,-0.7339017,0.2888356,1.515702,0.285428,-0.1409469,0.04351327,0.1477361,-0.489032,0.6168239,-0.04498399,0.4351279,1.550654,0.1954618,-0.1846389,1.310902,0.2604389,287.2668,207.2897,42.88803,True
2,1.788892,-0.2456548,-0.09304091,-0.1203491,-1.228574,-4.621943,-2.165857,0.1533533,1.360816,0.3747275,-0.8697181,1.150832,1.6,55,-0.1076321,-0.004604697,0.1222854,-0.3332978,-2.923748,-0.7363217,0.2876655,1.515499,0.2845562,-0.1449587,0.06271982,0.1754505,-0.4860844,0.6198503,-0.04581196,0.434234,1.550378,0.1948562,-0.1855919,1.308608,0.2607222,287.4174,208.1677,41.92451,True
2,1.800003,-0.2413948,-0.09302747,-0.1214218,-1.227064,-4.622665,-2.163104,0.1518892,1.361074,0.3740172,-0.8584364,1.014125,1.6,55,-0.1011139,0.06365167,0.1077707,-0.3348882,-2.915399,-0.7432968,0.2864276,1.515274,0.2835834,-0.1502661,0.05952919,0.1776344,-0.4840519,0.6211829,-0.04521062,0.4332054,1.550204,0.1943133,-0.1868377,1.306264,0.2612019,287.6146,209.2711,40.89681,True
2,1.811115,-0.2349328,-0.1228006,-0.1148781,-1.222902,-4.622651,-2.158127,0.1489695,1.361734,0.3725498,-0.8475547,0.979287,1.6,55,-0.1080976,0.1498839,0.1212006,-0.3366321,-2.896613,-0.7584515,0.2841889,1.51478,0.2818811,-0.1387542,0.06375556,0.1540878,-0.4815315,0.6244817,-0.04550863,0.4310772,1.549985,0.1932027,-0.1886157,1.303903,0.2618206,287.9395,210.4493,39.90826,True
2,1.822226,-0.2284702,-0.1525907,-0.1104656,-1.220117,-4.621974,-2.156081,0.1474908,1.362169,0.3718832,-0.8343343,1.193319,1.6,55,-0.1111835,0.1626343,0.1277108,-0.3368585,-2.88877,-0.7644727,0.2831296,1.514537,0.2809987,-0.1377409,0.06054765,0.1487653,-0.4799224,0.6257511,-0.04506255,0.4301434,1.549832,0.1927347,-0.1911308,1.301572,0.2624698,288.3169,211.743,38.92974,True
2,1.833337,-0.2284702,-0.1525907,-0.1104656,-1.220117,-4.621974,-2.156081,0.1474908,1.362169,0.3718832,-0.8261392,0.7321908,1.6,55,-0.1111835,0.1626343,0.1277108,-0.3368585,-2.88877,-0.7644727,0.2831296,1.514537,0.2809987,-0.1377409,0.06054765,0.1487653,-0.4799224,0.6257511,-0.04506255,0.4301434,1.549832,0.1927347,-0.1945522,1.299429,0.2629357,288.8416,213.2356,37.83396,True
2,1.844448,-0.2273421,-0.1759462,-0.09543023,-1.217567,-4.620876,-2.153861,0.1462265,1.362583,0.3711348,-0.8182957,0.7041532,2.9,53.7,-0.1121373,0.1668343,0.1373371,-0.3368883,-2.880466,-0.7710304,0.2821663,1.514336,0.2802045,-0.1195875,0.0573464,0.1539382,-0.4780145,0.6268939,-0.04534245,0.4292259,1.549714,0.1921856,-0.1969793,1.297385,0.2634338,289.257,214.2875,37.00797,True
2,1.855559,-0.2273421,-0.1759462,-0.09543023,-1.217567,-4.620876,-2.153861,0.1462265,1.362583,0.3711348,-0.8056116,1.146448,2.9,53.7,-0.1121373,0.1668343,0.1373371,-0.3368883,-2.880466,-0.7710304,0.2821663,1.514336,0.2802045,-0.1195875,0.0573464,0.1539382,-0.4780145,0.6268939,-0.04534245,0.4292259,1.549714,0.1921856,-0.1978822,1.295213,0.2641158,289.3953,214.9294,36.45815,True
2,1.86667,-0.2166186,-0.1842529,-0.05917836,-1.213852,-4.618707,-2.150214,0.1438006,1.363275,0.3696663,-0.7969803,0.772172,2.9,53.7,-0.106003,0.1370758,0.1242825,-0.3369682,-2.870796,-0.7777765,0.2804138,1.513924,0.2787302,-0.09606787,0.02432761,0.1633623,-0.4740049,0.6266413,-0.04380314,0.4273722,1.549426,0.1910906,-0.1984514,1.292876,0.2647717,289.6415,215.6239,35.86018,True
2,1.877781,-0.2006621,-0.1671012,-0.04650901,-1.210892,-4.617526,-2.146661,0.1414682,1.363879,0.3681166,-0.7818849,1.366906,2.9,53.7,-0.1286656,0.09356307,0.112485,-0.3360473,-2.865363,-0.7793224,0.2787133,1.513788,0.2773607,-0.09959333,-0.01193616,0.128285,-0.4722323,0.6236484,-0.03880945,0.4256216,1.54907,0.190007,-0.1989102,1.2903,0.2654113,289.8958,216.433,35.19093,True
2,1.888893,-0.1975368,-0.1361877,-0.04455084,-1.210424,-4.617908,-2.144367,0.1404887,1.364036,0.3672831,-0.7715012,0.930815,3.3,60,-0.1286954,0.05620399,0.123944,-0.3342901,-2.862983,-0.7801802,0.2778024,1.513672,0.2766652,-0.1092345,-0.00768134,0.1219707,-0.4711249,0.6240125,-0.0375559,0.4246434,1.548904,0.1894593,-0.2010115,1.287694,0.2654911,290.5391,217.8155,34.20287,True
2,1.900004,-0.1997212,-0.1148839,-0.04466561,-1.209728,-4.618215,-2.141821,0.1395156,1.364124,0.3664806,-0.7645493,0.6216046,3.3,60,-0.1246873,0.03499793,0.1067143,-0.3336104,-2.863001,-0.7789392,0.2769217,1.513511,0.2759881,-0.1058664,0.01364507,0.1400171,-0.4689518,0.6263386,-0.03862463,0.4237879,1.548871,0.1889966,-0.2038801,1.285301,0.264958,291.2925,219.0525,33.22319,True
2,1.911115,-0.2114781,-0.09786318,-0.04474369,-1.209056,-4.618483,-2.138876,0.1384838,1.3641,0.3656564,-0.7543457,0.9211664,3.3,60,-0.1313104,0.01809296,0.09068187,-0.3331423,-2.863219,-0.7769727,0.2760262,1.513428,0.2753332,-0.1005557,0.02429792,0.1378244,-0.4675318,0.6280099,-0.03918362,0.4229228,1.548688,0.1884491,-0.2059608,1.283124,0.2641905,291.7048,219.7879,32.38607,True
2,1.922226,-0.2136474,-0.07117052,-0.03209621,-1.209292,-4.618432,-2.13646,0.1373604,1.364165,0.364898,-0.7440925,0.9228755,3.3,60,-0.1408976,0.02775131,0.08658156,-0.3330917,-2.859681,-0.7784026,0.2751627,1.513179,0.2746851,-0.1017072,0.02855015,0.1282431,-0.4665033,0.6292058,-0.03901957,0.4221374,1.548524,0.1880198,-0.2072278,1.281095,0.2634375,291.9035,220.2329,31.67514,True
2,1.933337,-0.2094202,-0.04335809,-0.01200628,-1.210122,-4.618172,-2.134353,0.1362988,1.364267,0.3642087,-0.7338942,0.918189,3.3,60,-0.1364726,0.05859724,0.09100564,-0.3335955,-2.853015,-0.7833278,0.2742775,1.513032,0.2740405,-0.1061586,0.03385736,0.1069677,-0.4662449,0.6307349,-0.03896977,0.4213819,1.548369,0.1876943,-0.2080578,1.279149,0.2628416,292.0703,220.4942,31.17497,True
2,1.944448,-0.1998732,-0.01445406,0.00914019,-1.21144,-4.617929,-2.132485,0.1351745,1.364283,0.3635468,-0.7246482,0.8312311,3.1,59.5,-0.1172066,0.07448587,0.09411557,-0.3338784,-2.847309,-0.7881857,0.2734643,1.512755,0.2734282,-0.1073389,0.04129234,0.09312159,-0.4657405,0.6323378,-0.03923928,0.4206677,1.548265,0.187346,-0.2088826,1.277248,0.2624518,292.2718,220.8849,30.66469,True
2,1.955559,-0.1902725,-0.01223018,0.0229654,-1.211831,-4.617186,-2.130996,0.1341061,1.364391,0.3628032,-0.715389,0.8332809,3.1,59.5,-0.1108096,0.07445197,0.09511296,-0.3336936,-2.843444,-0.7907879,0.2726644,1.512661,0.2728786,-0.1062156,0.05302496,0.09948651,-0.464417,0.6350381,-0.04044862,0.4198947,1.548056,0.1870117,-0.2098955,1.275379,0.262269,292.484,221.5603,29.99567,True
2,1.966671,-0.1774582,-0.01852017,0.03790251,-1.211898,-4.615913,-2.129919,0.1330626,1.364632,0.3621435,-0.7061595,0.8304588,3.1,59.5,-0.1108244,0.0776695,0.09299196,-0.3338592,-2.839363,-0.7932236,0.2719157,1.512418,0.2724292,-0.106097,0.0583694,0.1122614,-0.4626369,0.6372357,-0.04126222,0.4190308,1.547847,0.1866117,-0.2110691,1.273509,0.2622678,292.6836,222.4146,29.25002,True
2,1.977782,-0.1710616,-0.01953251,0.04535824,-1.212088,-4.615042,-2.128445,0.1321266,1.36461,0.3613446,-0.6969226,0.831224,3.1,59.5,-0.1098436,0.06918833,0.08760013,-0.3336824,-2.836447,-0.7948039,0.2712564,1.512264,0.2717841,-0.09433048,0.04133128,0.1185708,-0.4610491,0.6368749,-0.0403421,0.4182553,1.547695,0.1861429,-0.2123399,1.271587,0.2623973,292.8717,223.3015,28.54696,True
2,1.988893,-0.173263,0.014571,0.04944386,-1.213686,-4.615195,-2.126309,0.1312185,1.364608,0.3605092,-0.6877347,0.8267639,3.7,51.6,-0.1036903,0.02979388,0.07980727,-0.3323854,-2.838178,-0.7921341,0.2704073,1.512212,0.2712879,-0.0911781,0.03386888,0.1132324,-0.4599689,0.6372784,-0.03989868,0.4176947,1.547508,0.1856506,-0.213551,1.26956,0.2625833,293.1198,224.1089,27.95509,True
2,2.000004,-0.1797186,0.04224293,0.04717467,-1.215188,-4.615684,-2.123824,0.1303525,1.364549,0.359709,-0.6781101,0.8666982,3.7,51.6,-0.087009,-0.02663846,0.06540848,-0.3304839,-2.843307,-0.7869649,0.269554,1.511976,0.2707105,-0.08987448,0.03283681,0.1398556,-0.4574496,0.6382197,-0.03974954,0.4167199,1.547427,0.1851876,-0.2146064,1.267397,0.2627548,293.4109,224.8569,27.40847,True
