loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.204555,0.6968512,-0.2159984,-1.28154,-4.158404,-2.809543,0.4553488,1.29943,0.456948,-1.418212,0.04311418,1.2,5.1,-0.5987806,0.05483407,0.07322797,-0.3910165,-3.887669,-0.230503,0.5221535,1.521242,0.3897548,-0.2275385,0.2455153,-0.07462712,-0.7322708,0.299222,-0.0485164,0.6187501,1.553255,0.2415004,0.2375201,1.209936,0.2300943,290.1468,203.4342,20.73405,True
1,0.6777782,-1.188527,0.6873959,-0.2053017,-1.28214,-4.166426,-2.794525,0.4522461,1.29972,0.4552417,-1.418227,-0.001814564,1.2,5.1,-0.592361,0.06440765,0.07217264,-0.390445,-3.884508,-0.2270787,0.5207962,1.521185,0.3891375,-0.2328315,0.2540262,-0.07247158,-0.7333451,0.303601,-0.04926449,0.6183134,1.553243,0.2414429,0.2326986,1.215497,0.2289426,289.2077,202.0413,22.51557,True
1,0.6888894,-1.160855,0.697144,-0.190505,-1.283379,-4.174927,-2.779884,0.4492205,1.300067,0.4534805,-1.418434,-0.01896263,1.2,5.1,-0.6104709,0.06447631,0.07235574,-0.3898298,-3.882228,-0.2217769,0.5192489,1.521097,0.3884377,-0.2380559,0.2604308,-0.06070302,-0.7337094,0.3083536,-0.0497854,0.6176796,1.553184,0.2413228,0.2279126,1.220888,0.2276793,288.3932,200.5754,24.33692,True
1,0.7000005,-1.133143,0.7080631,-0.1661536,-1.285164,-4.183512,-2.765625,0.4462315,1.300362,0.4518576,-1.418774,-0.03085604,1.9,9,-0.6359339,0.07304388,0.08014452,-0.3887922,-3.87868,-0.2169885,0.5179275,1.521039,0.3877773,-0.2463947,0.2721755,-0.04467671,-0.7341377,0.3136367,-0.05103629,0.6170682,1.553211,0.2412755,0.22313,1.226079,0.2262494,287.6737,199.0926,26.13207,True
1,0.7111117,-1.109705,0.7157376,-0.1481135,-1.287391,-4.192134,-2.751428,0.4432101,1.300606,0.450331,-1.419218,-0.0403892,1.9,9,-0.6666409,0.07943547,0.0964796,-0.3874196,-3.87485,-0.211961,0.5163994,1.521037,0.3870397,-0.2559003,0.277501,-0.03606217,-0.7344231,0.3185492,-0.05149222,0.6164881,1.553167,0.241158,0.218363,1.23107,0.2246991,287.0098,197.6581,27.81925,True
1,0.7222228,-1.069194,0.7106519,-0.1278933,-1.289659,-4.199743,-2.738805,0.4402071,1.300965,0.4486248,-1.419512,-0.02664718,1.9,9,-0.6706937,0.08784169,0.1146873,-0.3859282,-3.87071,-0.2082262,0.5148534,1.521062,0.3863871,-0.2782599,0.2753341,-0.03903009,-0.7351901,0.3227592,-0.05128982,0.6157062,1.553123,0.2410383,0.2136746,1.235886,0.223151,286.3853,196.295,29.39184,True
1,0.7333339,-1.001908,0.6587849,-0.1094847,-1.291366,-4.205488,-2.728283,0.4370295,1.301365,0.4468942,-1.41942,0.008425747,1.9,9,-0.6491583,0.08560252,0.1347918,-0.3841898,-3.866808,-0.204954,0.5133252,1.521051,0.385695,-0.2943259,0.2827546,-0.04740892,-0.7363433,0.3276832,-0.05133163,0.6150383,1.553167,0.2410212,0.2091123,1.240541,0.2217415,285.7791,194.9102,30.95132,True
1,0.7444451,-1.001908,0.6587849,-0.1094847,-1.291366,-4.205488,-2.728283,0.4370295,1.301365,0.4468942,-1.420466,-0.09584747,1.9,9,-0.6491583,0.08560252,0.1347918,-0.3841898,-3.866808,-0.204954,0.5133252,1.521051,0.385695,-0.2943259,0.2827546,-0.04740892,-0.7363433,0.3276832,-0.05133163,0.6150383,1.553167,0.2410212,0.2046212,1.245068,0.2205064,285.1956,193.6089,32.46627,True
1,0.7555562,-0.9238393,0.5504959,-0.09167582,-1.294379,-4.215494,-2.70665,0.4304942,1.302376,0.4438558,-1.430493,-0.9164044,2.7,34.2,-0.6388872,0.04830778,0.1140841,-0.382129,-3.865985,-0.1922384,0.5098432,1.521072,0.3842869,-0.3142892,0.2923284,-0.02272643,-0.7365568,0.3370025,-0.0511998,0.6135282,1.55293,0.2405255,0.2009902,1.249374,0.2197958,284.6021,192.3567,34.17498,True
1,0.7666674,-0.8981772,0.515465,-0.08293855,-1.29571,-4.220069,-2.696124,0.427383,1.302796,0.4422197,-1.412277,1.672757,2.7,34.2,-0.6552577,0.02514768,0.08425742,-0.3820683,-3.867152,-0.1832327,0.5077709,1.521058,0.38358,-0.3311591,0.3040437,-0.004443337,-0.7360599,0.3426134,-0.05116758,0.6126662,1.552884,0.2403407,0.1987201,1.252825,0.2196492,283.8824,189.5788,37.27114,True
1,0.7777785,-0.8565017,0.4752409,-0.06668413,-1.297565,-4.22409,-2.686764,0.4241955,1.303284,0.4406908,-1.419558,-0.6809989,2.7,34.2,-0.6577091,0.03927672,0.04710412,-0.3828028,-3.864859,-0.1779431,0.5057039,1.521127,0.3827775,-0.3395397,0.3040371,0.007334368,-0.7360274,0.3473217,-0.05077317,0.6119181,1.552805,0.2400572,0.1934249,1.256311,0.2176698,283.6688,189.3796,37.44825,True
1,0.7888896,-0.8170115,0.4563239,-0.04637122,-1.299652,-4.228236,-2.67773,0.4210871,1.303558,0.4391346,-1.420466,-0.07556896,2.7,34.2,-0.6374471,0.06802481,0.03858232,-0.3829753,-3.860402,-0.175559,0.503449,1.521285,0.3819652,-0.348972,0.2923191,0.01811697,-0.7354591,0.3515469,-0.05006982,0.6109965,1.552866,0.2397652,0.1880599,1.259898,0.2156694,283.5078,188.8351,38.11018,True
1,0.8000008,-0.7679693,0.4577236,-0.02300021,-1.30256,-4.233131,-2.669374,0.4180683,1.303849,0.4374206,-1.42117,-0.06459916,3.2,51.4,-0.6160313,0.08068007,0.04485393,-0.3823144,-3.856701,-0.1728085,0.5013007,1.521523,0.3810792,-0.3638167,0.2624616,0.01617844,-0.7355251,0.3541109,-0.04805727,0.6101506,1.552836,0.2395253,0.1833373,1.263485,0.2139809,283.2363,187.8752,39.3186,True
1,0.8111119,-0.7083266,0.4826355,0.008694232,-1.306417,-4.238418,-2.66201,0.4150144,1.304211,0.4358459,-1.421227,-0.004988453,3.2,51.4,-0.5902566,0.05907494,0.07320549,-0.3805609,-3.855956,-0.1678748,0.4986537,1.522038,0.3801363,-0.4022205,0.2037763,0.002789024,-0.7361691,0.3539257,-0.04229792,0.6093219,1.552909,0.2392318,0.1793783,1.267017,0.2126126,282.8332,186.4239,40.99792,True
1,0.8222231,-0.6593635,0.5084943,0.02973139,-1.31032,-4.24398,-2.654839,0.4120508,1.30459,0.434299,-1.421678,-0.04157799,3.2,51.4,-0.5752416,-0.008333087,0.1077334,-0.3777971,-3.8612,-0.1570951,0.4957298,1.522626,0.3790765,-0.4524125,0.202608,-0.01050057,-0.7364035,0.3568874,-0.0380896,0.608234,1.55305,0.2388554,0.1759303,1.270438,0.211403,282.3571,184.6361,42.95349,True
1,0.8333342,-0.5731083,0.5430999,0.06663379,-1.315462,-4.249698,-2.649925,0.4090104,1.304951,0.4327917,-1.422346,-0.0609722,3.2,51.4,-0.5869766,0.001335621,0.1025937,-0.376898,-3.859996,-0.1513197,0.4928401,1.523031,0.377929,-0.5011503,0.277153,0.0239652,-0.7354426,0.364889,-0.03703764,0.6071792,1.553028,0.2384374,0.1726251,1.273739,0.2101997,281.8852,182.878,44.80169,True
1,0.8444453,-0.5017191,0.5519882,0.08989719,-1.320059,-4.254679,-2.645574,0.405916,1.305349,0.4313483,-1.422149,0.01813225,5,60.4,-0.632531,0.1647511,0.06799087,-0.3788027,-3.839757,-0.1614525,0.4897085,1.523341,0.3764842,-0.5177639,0.3251218,0.07312579,-0.7326233,0.3726075,-0.03644882,0.6059102,1.553285,0.2379267,0.169232,1.276896,0.209011,281.4375,181.2654,46.4449,True
1,0.8555565,-0.4461799,0.5010424,0.09551978,-1.322985,-4.257572,-2.641751,0.4027144,1.305772,0.429821,-1.423444,-0.1195123,5,60.4,-0.6870981,0.417506,0.05755606,-0.3809652,-3.804417,-0.1847952,0.4864954,1.523556,0.374912,-0.5266334,0.3486449,0.1456286,-0.7286798,0.3795959,-0.03553642,0.6047026,1.553426,0.2375307,0.1656314,1.279872,0.2079025,281.0267,179.8755,47.87247,True
1,0.8666676,-0.4097073,0.3977066,0.08132732,-1.323903,-4.25842,-2.637994,0.3994588,1.306175,0.4281964,-1.422464,0.08918156,5,60.4,-0.7086969,0.6221192,0.0592337,-0.3829732,-3.767848,-0.2102081,0.4835427,1.523717,0.3733728,-0.5156525,0.3539845,0.1849811,-0.7249497,0.3850883,-0.03355743,0.6034074,1.553686,0.2369225,0.1618213,1.282542,0.2070035,280.5765,178.5164,49.3247,True
1,0.8777788,-0.3893111,0.325148,0.05840173,-1.324373,-4.259569,-2.634027,0.396256,1.306602,0.4265487,-1.420435,0.1829212,5,60.4,-0.7032436,0.8669199,0.08756068,-0.3854521,-3.718581,-0.2483137,0.4806875,1.523842,0.3717227,-0.4877651,0.3551242,0.2049721,-0.7217827,0.3915033,-0.03364531,0.6022288,1.55351,0.236213,0.1578377,1.284731,0.2063319,280.1496,177.3338,50.74419,True
1,0.8888899,-0.3752992,0.2375083,0.0153605,-1.323157,-4.260011,-2.630109,0.3930786,1.30702,0.424726,-1.417502,0.2646219,5.8,66,-0.6777921,0.9622899,0.1455071,-0.3855117,-3.681712,-0.2761165,0.4781856,1.523747,0.3701353,-0.4676012,0.345516,0.2005586,-0.7195718,0.3965352,-0.03247512,0.6011755,1.553446,0.2358937,0.1537766,1.286287,0.205727,279.8399,176.4581,52.024,True
1,0.900001,-0.3752992,0.2375083,0.0153605,-1.323157,-4.260011,-2.630109,0.3930786,1.30702,0.424726,-1.414499,0.2701755,5.8,66,-0.6777921,0.9622899,0.1455071,-0.3855117,-3.681712,-0.2761165,0.4781856,1.523747,0.3701353,-0.4676012,0.345516,0.2005586,-0.7195718,0.3965352,-0.03247512,0.6011755,1.553446,0.2358937,0.1497637,1.287149,0.2049538,279.7069,176.2782,52.63802,True
1,0.9111122,-0.3635345,0.190332,-0.0290505,-1.323025,-4.26372,-2.621266,0.3871347,1.307539,0.4214325,-1.414834,-0.03548733,5.8,66,-0.6690406,0.8200092,0.2189853,-0.3828726,-3.640098,-0.3004975,0.4739112,1.523731,0.3678584,-0.4169902,0.3391144,0.1532381,-0.7170455,0.4080546,-0.03260775,0.5989122,1.553442,0.2353756,0.1465459,1.287271,0.20427,279.7273,177.3067,51.9416,True
1,0.9222233,-0.364621,0.1967181,-0.02909128,-1.324106,-4.266057,-2.616509,0.3841917,1.307586,0.4197781,-1.403681,1.01717,5.8,66,-0.6691086,0.5698179,0.1980147,-0.3809679,-3.643368,-0.2900435,0.4718256,1.523702,0.3667154,-0.4021134,0.3391038,0.1499255,-0.7151402,0.4135942,-0.032767,0.5977682,1.553427,0.2350411,0.1443345,1.286598,0.2037292,279.8184,177.9425,51.46308,True
1,0.9333345,-0.3583025,0.2341482,-0.01233423,-1.326404,-4.269253,-2.611947,0.3816072,1.307496,0.4182301,-1.4025,0.09592319,5.8,66,-0.669488,0.3059447,0.1513925,-0.379232,-3.656402,-0.2705029,0.4699949,1.523472,0.3657949,-0.3903958,0.3465892,0.1508628,-0.7135621,0.4201168,-0.03369618,0.5965669,1.55357,0.2348003,0.1397515,1.286063,0.201463,280.1075,179.6023,49.74311,True
1,0.9444456,-0.3530502,0.2672554,-0.004059345,-1.328726,-4.272768,-2.607332,0.3788646,1.307532,0.4166222,-1.398356,0.3755586,8.2,57.8,-0.6545481,0.1613542,0.102284,-0.3789108,-3.662664,-0.2577426,0.4677109,1.523523,0.3647146,-0.3850447,0.363626,0.1550723,-0.7115546,0.4269991,-0.0348733,0.5953057,1.553645,0.2344682,0.1352187,1.285491,0.1990678,280.3682,181.3425,47.85181,True
1,0.9555568,-0.3392894,0.3121849,0.01582722,-1.332002,-4.276767,-2.603018,0.3762795,1.307453,0.4151073,-1.393762,0.4129047,8.2,57.8,-0.5898491,0.009327471,0.02384196,-0.3799202,-3.677461,-0.2396408,0.4657715,1.5233,0.3638802,-0.3709925,0.3807205,0.1772794,-0.7089164,0.4346296,-0.03692047,0.5940462,1.553756,0.2341495,0.1311926,1.284913,0.1969923,280.5023,182.9577,46.09467,True
1,0.9666679,-0.3137118,0.318787,0.03492092,-1.334816,-4.279537,-2.599653,0.3735532,1.307411,0.4135475,-1.388371,0.4853494,8.2,57.8,-0.5161755,-0.06935346,-0.03605942,-0.3814648,-3.686384,-0.2279509,0.4635612,1.5232,0.3628054,-0.3453924,0.3850052,0.1802251,-0.7067108,0.441281,-0.03910905,0.5927592,1.553739,0.2338831,0.1277277,1.28439,0.1954287,280.522,184.2572,44.71814,True
1,0.977779,-0.2901982,0.2965666,0.0467691,-1.336894,-4.281308,-2.596779,0.3708649,1.307443,0.4119511,-1.382932,0.4889367,8.2,57.8,-0.4855494,-0.07141566,-0.0619514,-0.3827804,-3.689371,-0.2207904,0.4615389,1.522912,0.361675,-0.3348896,0.3881763,0.1662811,-0.7053339,0.447873,-0.04073917,0.5915582,1.553921,0.2334518,0.1244452,1.284014,0.1942893,280.4818,185.2309,43.73939,True
1,0.9888902,-0.2389072,0.2553552,0.07363923,-1.339044,-4.28149,-2.59593,0.3681971,1.307535,0.410342,-1.377298,0.5064076,8.2,57.8,-0.4609804,-0.004266381,-0.07982859,-0.3846824,-3.683676,-0.2216352,0.4595121,1.522762,0.3603635,-0.3211863,0.3668728,0.1491173,-0.7043747,0.4532615,-0.04173919,0.590403,1.553927,0.2329824,0.1211032,1.283783,0.1935197,280.3398,185.983,43.09625,True
1,1.000001,-0.2016064,0.2641678,0.09908353,-1.342417,-4.283431,-2.594415,0.3657685,1.307484,0.4087532,-1.370848,0.5806108,8.2,70.6,-0.4595997,0.03395319,-0.06144905,-0.3849162,-3.679323,-0.2204309,0.4575955,1.522623,0.3591712,-0.3084882,0.3476857,0.1373158,-0.7030995,0.458113,-0.04257942,0.5892009,1.553963,0.2325137,0.1175661,1.283583,0.192959,280.1273,186.551,42.80755,True
1,1.011112,-0.193138,0.2919631,0.1095082,-1.345774,-4.286231,-2.59192,0.3634895,1.307267,0.4070754,-1.365337,0.4939043,8.2,70.6,-0.4374223,0.1550198,-0.01926501,-0.3850787,-3.664258,-0.2302193,0.4556443,1.522485,0.3578792,-0.2999825,0.3306527,0.1329867,-0.7019421,0.4630261,-0.04330433,0.5880014,1.553999,0.2319968,0.1139187,1.283237,0.192447,279.9236,187.2724,42.49486,True
1,1.022224,-0.1942478,0.3111895,0.1146912,-1.349143,-4.289254,-2.588915,0.3611639,1.307186,0.4054773,-1.357687,0.689922,8.2,70.6,-0.4199063,0.2080334,0.007563976,-0.3851943,-3.653778,-0.2358384,0.4537742,1.522369,0.356657,-0.2934211,0.3093677,0.1457424,-0.699851,0.4674303,-0.04359435,0.5867421,1.554036,0.2313871,0.1103725,1.282522,0.1918727,279.7302,188.2798,41.89313,True
1,1.033335,-0.2250578,0.2651182,0.09057945,-1.349936,-4.290197,-2.585208,0.3592041,1.307009,0.4039886,-1.349047,0.778571,8.2,70.6,-0.4097717,0.2449926,0.04820352,-0.3843389,-3.642628,-0.2419559,0.4519057,1.522321,0.3555119,-0.273101,0.29556,0.1508696,-0.6981184,0.4720297,-0.04476161,0.5855198,1.554015,0.2308645,0.1069481,1.281312,0.1912015,279.5847,189.967,40.50784,True
1,1.044446,-0.233502,0.2342055,0.09082136,-1.351618,-4.291028,-2.582109,0.35693,1.306931,0.4024637,-1.340565,0.7634701,7.6,66.1,-0.4193632,0.2354002,0.05250382,-0.3840513,-3.636899,-0.2421024,0.4501482,1.522017,0.3543501,-0.2603891,0.2849005,0.1422437,-0.6967894,0.4763924,-0.04565883,0.5842975,1.55404,0.2303431,0.1035549,1.279625,0.1904109,279.5846,192.3973,38.28205,True
1,1.055557,-0.233502,0.2342055,0.09082136,-1.351618,-4.291028,-2.582109,0.35693,1.306931,0.4024637,-1.33138,0.8279924,7.6,66.1,-0.4193632,0.2354002,0.05250382,-0.3840513,-3.636899,-0.2421024,0.4501482,1.522017,0.3543501,-0.2603891,0.2849005,0.1422437,-0.6967894,0.4763924,-0.04565883,0.5842975,1.55404,0.2303431,0.1002232,1.277576,0.1895451,279.759,195.2499,35.60946,True
1,1.066668,-0.2471878,0.1616186,0.07434128,-1.353594,-4.291759,-2.576221,0.3529094,1.306752,0.399471,-1.326632,0.4215966,7.6,66.1,-0.4188053,0.1620497,0.02959971,-0.3843825,-3.633423,-0.2356956,0.4465497,1.521602,0.3523345,-0.2594625,0.2987309,0.1315827,-0.6942845,0.4874876,-0.04842319,0.5818276,1.554166,0.2292397,0.09768192,1.275212,0.1888724,280.1606,198.032,33.00206,True
1,1.077779,-0.2557286,0.1669494,0.07646269,-1.355754,-4.293152,-2.572673,0.3509349,1.306707,0.3980603,-1.313281,1.211619,7.6,66.1,-0.3756149,0.1494148,-0.01353756,-0.3861797,-3.630712,-0.2353433,0.444773,1.521278,0.3512702,-0.2571592,0.3051491,0.148595,-0.6922184,0.4933229,-0.05013561,0.5806261,1.554241,0.2286656,0.095975,1.272605,0.1884149,280.5385,200.0167,31.09069,True
1,1.08889,-0.234436,0.1755863,0.08277427,-1.358225,-4.294633,-2.570468,0.3489257,1.306499,0.3967762,-1.306693,0.5859696,7.6,66.1,-0.3396252,0.1376939,-0.03210058,-0.3874665,-3.628368,-0.2348674,0.4429876,1.521219,0.3502772,-0.2580473,0.3008935,0.1646026,-0.6897944,0.4982993,-0.05108076,0.5794547,1.554301,0.2280047,0.09257673,1.270307,0.1867834,280.8486,202.8118,28.41426,True
1,1.100002,-0.1779824,0.1875551,0.09537704,-1.360784,-4.296051,-2.570161,0.3470086,1.306364,0.3952215,-1.298355,0.7520089,9.7,74.7,-0.3279014,0.1312333,-0.02800302,-0.3878298,-3.625026,-0.2344338,0.441263,1.52094,0.349165,-0.2538571,0.2721194,0.1539684,-0.6883451,0.5015644,-0.05094707,0.5781491,1.554351,0.2272971,0.08920093,1.268221,0.1849157,281.207,204.9159,26.32321,True
1,1.111113,-0.1076865,0.2006074,0.1068843,-1.363425,-4.297481,-2.571023,0.3452749,1.30611,0.3937287,-1.290905,0.6686318,9.7,74.7,-0.3321775,0.1333933,-0.03007892,-0.3886074,-3.621318,-0.2340266,0.4395792,1.52085,0.3479953,-0.2485494,0.2380297,0.1475706,-0.6869485,0.5040136,-0.05024266,0.577013,1.554393,0.2265949,0.08622757,1.26636,0.1831879,281.5156,206.5772,24.53423,True
1,1.122224,-0.06827405,0.2135965,0.1195034,-1.366344,-4.29907,-2.571252,0.3434556,1.306005,0.3922174,-1.283806,0.6371128,9.7,74.7,-0.3436999,0.1290258,-0.007605435,-0.3881387,-3.61711,-0.2335534,0.4379647,1.520837,0.3466988,-0.2517601,0.2177691,0.1433842,-0.6854225,0.5068199,-0.04951615,0.5759122,1.554418,0.2259557,0.08367048,1.264654,0.1817856,281.6501,207.8506,23.13441,True
1,1.133335,-0.03414232,0.2009405,0.1248691,-1.368606,-4.299771,-2.57193,0.34201,1.305711,0.3907769,-1.275704,0.7288431,9.7,74.7,-0.3602329,0.1532945,0.03428266,-0.3870335,-3.609739,-0.2358527,0.436278,1.520813,0.3454456,-0.264739,0.2262483,0.126465,-0.6847333,0.5112556,-0.04962135,0.5747718,1.554485,0.2253778,0.0814063,1.262907,0.1807203,281.6309,208.9161,22.07487,True
1,1.144446,-0.05330343,0.1987637,0.1249163,-1.370863,-4.300843,-2.570419,0.34075,1.305475,0.3894718,-1.265512,0.9189163,9.7,74.7,-0.3600036,0.1840936,0.0472911,-0.3867581,-3.601093,-0.2396813,0.4346674,1.520697,0.344106,-0.2701707,0.2347381,0.1180042,-0.6836793,0.5158349,-0.05000804,0.573687,1.554513,0.2248077,0.0792836,1.260857,0.1799511,281.5748,210.0693,21.01991,True
1,1.155557,-0.06072817,0.1827157,0.1186547,-1.37259,-4.301496,-2.569286,0.3393418,1.305255,0.3881314,-1.255903,0.8641469,9.7,57.9,-0.3288189,0.2478638,0.05275735,-0.3872801,-3.587718,-0.249429,0.4330182,1.520555,0.3428738,-0.2638923,0.2411378,0.1083444,-0.6828851,0.5207132,-0.05104907,0.5725369,1.554552,0.2242177,0.07708206,1.258373,0.179352,281.6531,211.7929,19.48228,True
1,1.166668,-0.04148424,0.1550162,0.1113835,-1.374036,-4.301692,-2.569555,0.3377998,1.305023,0.3868384,-1.244044,1.070403,9.7,57.9,-0.2977909,0.3074689,0.0454157,-0.3884343,-3.573441,-0.2602271,0.4313776,1.52039,0.3415747,-0.2500161,0.2390206,0.1103275,-0.6817277,0.5246956,-0.0518837,0.5715187,1.554566,0.2237644,0.07497726,1.25535,0.1789014,281.9056,213.7913,17.74355,True
1,1.17778,-0.02440525,0.1433654,0.1146435,-1.375899,-4.301947,-2.569822,0.3361855,1.304879,0.385582,-1.234416,0.8646638,9.7,57.9,-0.2850347,0.3181183,0.0389664,-0.3892561,-3.563603,-0.2665683,0.4297683,1.520251,0.3404386,-0.2435373,0.2347794,0.1177207,-0.680297,0.5287268,-0.05254017,0.5704634,1.554611,0.2231426,0.07290187,1.251921,0.1784729,282.4279,216.1954,15.59629,True
1,1.188891,0.005486477,0.1200137,0.1169175,-1.377588,-4.301522,-2.570949,0.3345587,1.304806,0.3844593,-1.226074,0.7491462,9.7,57.9,-0.2555097,0.3150182,0.01094341,-0.3910149,-3.555749,-0.2717061,0.4283713,1.520121,0.3393841,-0.2402393,0.2273276,0.1262258,-0.6786097,0.5322735,-0.05272153,0.569452,1.554679,0.2224,0.07078423,1.248287,0.1779432,283.1028,218.4193,13.59258,True
1,1.200002,0.004454917,0.108309,0.1191371,-1.379192,-4.30144,-2.570981,0.3330161,1.304657,0.3831806,-1.216421,0.8695979,8.1,46.2,-0.2353275,0.2882797,0.01588207,-0.3911848,-3.549305,-0.2755243,0.4269673,1.52005,0.3382003,-0.2349787,0.2081386,0.1176748,-0.6776573,0.5348083,-0.0522142,0.568444,1.554749,0.2216809,0.06868017,1.244556,0.1772996,283.7755,220.2882,11.8666,True
1,1.211113,0.004454917,0.108309,0.1191371,-1.379192,-4.30144,-2.570981,0.3330161,1.304657,0.3831806,-1.207227,0.8265051,8.1,46.2,-0.2353275,0.2882797,0.01588207,-0.3911848,-3.549305,-0.2755243,0.4269673,1.52005,0.3382003,-0.2349787,0.2081386,0.1176748,-0.6776573,0.5348083,-0.0522142,0.568444,1.554749,0.2216809,0.06662662,1.240819,0.1765627,284.4324,222.0477,10.18229,True
1,1.222224,-0.1061656,0.03332731,0.1060319,-1.380046,-4.298769,-2.56571,0.3306083,1.304272,0.3808653,-1.196299,0.9854672,8.1,46.2,-0.2231433,0.1455334,0.008345595,-0.3910128,-3.551144,-0.2694256,0.4242927,1.520036,0.336122,-0.2191038,0.1804392,0.1047656,-0.6757542,0.5398189,-0.05156812,0.56646,1.554802,0.2201674,0.06510435,1.237092,0.1759875,285.0599,223.3912,8.837632,True
1,1.233335,-0.04429475,-0.0070952,0.09238638,-1.379669,-4.297154,-2.567649,0.3293664,1.304232,0.3796115,-1.183132,1.189021,8.1,46.2,-0.2540542,0.1296357,0.012801,-0.3910202,-3.548669,-0.267812,0.4230661,1.520056,0.3351345,-0.2084229,0.178341,0.1067864,-0.6745681,0.5433063,-0.05232046,0.5654815,1.554915,0.2195282,0.06417052,1.23342,0.1756562,285.6626,224.4171,7.846117,True
1,1.244446,0.04423466,-0.05487357,0.0830151,-1.378934,-4.294901,-2.571672,0.3283107,1.304198,0.3784692,-1.174289,0.7923342,8.1,46.2,-0.2356106,0.1592368,0.03626982,-0.3906389,-3.540256,-0.2733306,0.4217749,1.52004,0.3340719,-0.1978,0.1772832,0.1034927,-0.6734751,0.5464686,-0.05299344,0.564526,1.554857,0.2189002,0.06222879,1.230019,0.174542,286.2932,225.8486,6.652647,True
1,1.255558,0.05277646,-0.05477958,0.09259452,-1.380016,-4.293816,-2.572737,0.3271197,1.30412,0.3773715,-1.169111,0.4608266,5.7,48.4,-0.2012675,0.1845642,0.05208105,-0.3904184,-3.532161,-0.2797227,0.4205717,1.520029,0.3330586,-0.1860483,0.1602513,0.1044578,-0.6722783,0.5484005,-0.05272926,0.5637183,1.554831,0.2182288,0.06040825,1.227025,0.1731202,286.9255,226.7756,5.839955,True
1,1.266669,0.06128886,-0.04509867,0.102097,-1.381168,-4.292842,-2.573898,0.3261426,1.304023,0.3763247,-1.161904,0.6486143,5.7,48.4,-0.1777642,0.2079216,0.05094331,-0.3908269,-3.523932,-0.2861087,0.419382,1.519991,0.3320062,-0.1615375,0.1400481,0.1020877,-0.6712961,0.5499184,-0.05293885,0.5628859,1.554843,0.2175086,0.05921033,1.224289,0.1716873,287.3062,226.9218,5.631919,True
1,1.27778,0.05598308,-0.04394918,0.1148826,-1.38239,-4.291568,-2.574608,0.3252163,1.303873,0.3753495,-1.149608,1.111906,5.7,48.4,-0.168237,0.2207443,0.0402835,-0.3916525,-3.516547,-0.2913983,0.4184083,1.520009,0.3311365,-0.1445313,0.117705,0.09553736,-0.6705286,0.5511351,-0.05273885,0.5620886,1.555014,0.2169292,0.0586943,1.221473,0.1704205,287.4715,226.8543,5.468414,True
1,1.288891,0.03689288,-0.07594895,0.1162162,-1.382526,-4.289248,-2.574865,0.3244112,1.303746,0.3743718,-1.139904,0.8713362,5.7,48.4,-0.1641899,0.1728085,0.03777935,-0.3913164,-3.515482,-0.2904111,0.4176708,1.519891,0.3302968,-0.129797,0.08467822,0.07411738,-0.6703928,0.5508059,-0.05149328,0.5612961,1.555025,0.216217,0.05831373,1.218441,0.1692479,287.7521,227.3761,4.673724,True
1,1.300002,0.01456323,-0.09302801,0.1206436,-1.38289,-4.286921,-2.574618,0.3236055,1.303562,0.3733935,-1.130223,0.8720223,5.7,48.4,-0.153789,0.1280885,0.02990761,-0.3911667,-3.51514,-0.2892246,0.4166722,1.519911,0.3293452,-0.1340872,0.06762114,0.06884542,-0.6699603,0.5512196,-0.05013347,0.5605281,1.555074,0.2155035,0.05791126,1.215188,0.1681999,288.1973,228.0993,3.767232,True
1,1.311113,0.01351731,-0.1037231,0.1153982,-1.382978,-4.285017,-2.575082,0.322896,1.303394,0.3723996,-1.120576,0.8688811,3.2,39.2,-0.1432841,0.09717907,0.0263855,-0.3909984,-3.515047,-0.2881168,0.415809,1.519837,0.3284452,-0.1307666,0.06870683,0.08052707,-0.6686899,0.5526041,-0.04987834,0.5596966,1.55508,0.2147686,0.05745653,1.211759,0.1672783,288.7759,228.8115,2.995105,True
1,1.322224,0.04121143,-0.1111575,0.1079552,-1.38304,-4.283382,-2.576799,0.322295,1.303121,0.3714802,-1.111273,0.8374854,3.2,39.2,-0.1496793,0.1217709,0.01810631,-0.3916945,-3.509053,-0.2916209,0.4148064,1.519728,0.3275485,-0.1197587,0.06343657,0.1123753,-0.6663207,0.5537403,-0.04981736,0.5587486,1.555,0.2141669,0.0570117,1.208243,0.166427,289.4406,229.3676,2.466491,True
1,1.333336,0.03266416,-0.09835677,0.1131999,-1.38392,-4.282067,-2.577066,0.3218107,1.302901,0.3706155,-1.103552,0.6934938,3.2,39.2,-0.1442706,0.1473243,0.01716452,-0.3923246,-3.502643,-0.2960892,0.413877,1.519728,0.3267398,-0.1047139,0.05175662,0.1228856,-0.664562,0.5541664,-0.04946449,0.557946,1.555012,0.2135065,0.05657714,1.204775,0.165573,290.135,229.9012,1.970075,True
