loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.08028498,0.3106103,0.007978961,-1.273474,-4.64852,-2.330358,0.2271825,1.34458,0.4159703,-1.251484,0.7212705,0.1,65.2,-0.2103806,0.09113324,0.01744909,-0.3493141,-3.128599,-0.6111593,0.3391882,1.523854,0.3241642,-0.0266179,0.1140136,0.2829447,-0.5728236,0.5781708,-0.03717107,0.4791674,1.555141,0.2221444,-0.08670343,1.362657,0.2918032,282.7225,159.9524,89.3485,True
2,1.355558,-0.1036486,0.2732604,0.005061626,-1.27492,-4.649971,-2.327926,0.225242,1.344105,0.4150813,-1.244379,0.6384833,0.1,65.2,-0.2003041,0.04234749,-0.02027096,-0.3500651,-3.132921,-0.6050819,0.337105,1.523292,0.3233554,-0.04031393,0.1364039,0.2979638,-0.5691069,0.582577,-0.04008031,0.4772265,1.555072,0.2215145,-0.08981193,1.36058,0.292216,282.539,161.7929,87.78403,True
2,1.366669,-0.1376405,0.2273487,0.001153521,-1.275448,-4.65068,-2.324969,0.2233132,1.34354,0.4142406,-1.236145,0.7421886,0.1,65.2,-0.1786028,0.033104,-0.08447233,-0.3527304,-3.137934,-0.5991396,0.3348656,1.522773,0.3224487,-0.04858127,0.1513571,0.3225185,-0.5649071,0.5868877,-0.04313362,0.4751605,1.554966,0.2207675,-0.0928486,1.358254,0.2925771,282.3832,163.8439,85.94777,True
2,1.37778,-0.1514553,0.2156158,0.002315857,-1.277128,-4.652245,-2.322505,0.2213831,1.342913,0.4133444,-1.227837,0.7480072,0.1,65.2,-0.1435087,0.1045779,-0.1184301,-0.356805,-3.132584,-0.6035905,0.3327052,1.522026,0.3214655,-0.03988361,0.1588562,0.3405375,-0.5605943,0.5913945,-0.04677523,0.4732144,1.554825,0.2200847,-0.0958115,1.355746,0.2928519,282.24,166.1169,83.85854,True
2,1.388891,-0.1610419,0.2220654,0.01400059,-1.279449,-4.65379,-2.319948,0.2195877,1.342382,0.41243,-1.219044,0.7920642,0.7,55.3,-0.1261057,0.2196255,-0.1274194,-0.3617313,-3.121073,-0.6133931,0.3307901,1.521317,0.3204839,-0.02164808,0.1524874,0.3531481,-0.5563924,0.5946358,-0.04996197,0.4712969,1.554598,0.2193873,-0.09874155,1.353176,0.2929959,282.1039,168.5328,81.618,True
2,1.400002,-0.1578625,0.2424605,0.03516286,-1.282694,-4.655482,-2.317794,0.2178578,1.341866,0.4115565,-1.211475,0.6796182,0.7,55.3,-0.1233736,0.3046569,-0.1002424,-0.3654773,-3.107349,-0.624903,0.3290013,1.520576,0.3196132,0.002590626,0.1482213,0.327366,-0.5535433,0.5984355,-0.05372608,0.4697413,1.554262,0.2186594,-0.10163,1.350631,0.2929669,282.0152,170.938,79.35847,True
2,1.411114,-0.1589332,0.2532039,0.04894035,-1.285669,-4.656988,-2.31555,0.2161723,1.341419,0.4106159,-1.202975,0.7656105,0.7,55.3,-0.1341838,0.4290656,-0.05775231,-0.3701623,-3.085924,-0.6429902,0.3276195,1.519752,0.3187888,0.03651065,0.1300931,0.3089539,-0.550746,0.600558,-0.05714398,0.4677064,1.553864,0.2181025,-0.1044638,1.348182,0.2928231,281.9155,173.138,77.22543,True
2,1.422225,-0.1493302,0.2575955,0.0648776,-1.288782,-4.658167,-2.313874,0.2146144,1.340955,0.4095998,-1.194674,0.7464064,0.7,55.3,-0.1343721,0.485085,0.008679211,-0.3727813,-3.065947,-0.6601103,0.3264533,1.519134,0.3181505,0.06504887,0.09490558,0.2852885,-0.5482746,0.6006864,-0.05889101,0.4659899,1.553491,0.2176838,-0.1071905,1.345868,0.2926506,281.7733,175.2974,75.09249,True
2,1.433336,-0.1504118,0.2682805,0.07013579,-1.291871,-4.659781,-2.311714,0.2128831,1.340394,0.4086809,-1.18564,0.8135864,0.7,55.3,-0.1439275,0.4263515,0.03608198,-0.3733001,-3.058247,-0.6652672,0.3250161,1.518624,0.3174932,0.07449856,0.08849075,0.2713528,-0.5458111,0.6024314,-0.06146283,0.4641319,1.553132,0.217134,-0.1097966,1.343693,0.2925278,281.5961,177.2602,73.17064,True
2,1.444447,-0.149338,0.268313,0.07438974,-1.294688,-4.661189,-2.30972,0.2113293,1.339928,0.4078143,-1.176981,0.7785251,1.5,60.9,-0.1853064,0.1515364,0.05488029,-0.3676249,-3.073189,-0.6478432,0.3238768,1.518361,0.3171093,0.08624202,0.08743367,0.2744312,-0.5427752,0.6047375,-0.0646802,0.4623419,1.553024,0.216449,-0.1122905,1.341623,0.2924707,281.4171,179.0843,71.46084,True
2,1.455558,-0.1514102,0.2470177,0.07666795,-1.296807,-4.661851,-2.307887,0.2096686,1.339402,0.4069304,-1.16741,0.8622271,1.5,60.9,-0.1825947,0.02475064,0.05612522,-0.3651801,-3.079923,-0.6397038,0.3223369,1.517721,0.3166442,0.08951226,0.09273947,0.2818309,-0.5396768,0.6066953,-0.0675849,0.4602669,1.552749,0.2158651,-0.1146813,1.339577,0.2924675,281.2417,180.6127,70.08754,True
2,1.466669,-0.1555556,0.2012557,0.08443833,-1.298151,-4.661439,-2.306185,0.2080698,1.338931,0.406337,-1.15811,0.8366272,1.5,60.9,-0.1591016,-0.07613423,-0.005515594,-0.3646277,-3.092671,-0.6267837,0.3209654,1.517161,0.3162723,0.08326751,0.09702863,0.2978578,-0.5360086,0.6097548,-0.07077217,0.4585206,1.55251,0.2151318,-0.1171045,1.337495,0.2925267,281.0785,182.0936,68.74091,True
2,1.47778,-0.1597127,0.1468421,0.07308517,-1.298238,-4.661017,-2.304377,0.2064607,1.33859,0.4055107,-1.148631,0.8531946,1.5,60.9,-0.1361564,-0.1143474,-0.04009227,-0.364444,-3.101183,-0.6181167,0.3195204,1.516611,0.3157876,0.08544594,0.0746584,0.3031885,-0.5326253,0.610036,-0.07197379,0.4570158,1.552277,0.2144189,-0.1195119,1.335308,0.2926605,280.9409,183.7781,67.20644,True
2,1.488891,-0.168211,0.1232391,0.05088039,-1.298575,-4.661623,-2.302154,0.2049697,1.338208,0.4046767,-1.138948,0.8717357,2.4,62.8,-0.09162937,-0.1261265,-0.05658877,-0.3643146,-3.106635,-0.6134298,0.3180779,1.515966,0.3152304,0.07164221,0.08105814,0.3075685,-0.5293246,0.6127813,-0.07473096,0.4555171,1.551905,0.2139235,-0.1219021,1.332938,0.292815,280.8503,185.63,65.53136,True
2,1.500003,-0.2684021,0.1410731,0.04237378,-1.300316,-4.663031,-2.295595,0.2035681,1.337732,0.4039118,-1.129251,0.8727689,2.4,62.8,-0.07140743,-0.07812279,-0.07777136,-0.3660717,-3.107329,-0.6126764,0.316543,1.515426,0.3144705,0.05145419,0.08214782,0.3109414,-0.5261048,0.6156917,-0.0773137,0.4539814,1.551967,0.2132115,-0.1242194,1.330338,0.2929192,280.8309,187.812,63.53185,True
2,1.511114,-0.3216984,0.1569415,0.04340645,-1.302387,-4.664152,-2.290043,0.2020747,1.337302,0.40308,-1.119486,0.8789048,2.4,62.8,-0.05903898,0.03033955,-0.05479934,-0.3683461,-3.097913,-0.6211296,0.3150407,1.514939,0.3136852,0.03747177,0.07144632,0.2972287,-0.5235274,0.6162637,-0.07782049,0.4526924,1.551574,0.2125981,-0.1265123,1.327534,0.2928875,280.9243,190.3335,61.1788,True
2,1.522225,-0.2705847,0.1645036,0.04221732,-1.304186,-4.665235,-2.288532,0.2004193,1.337023,0.4022939,-1.105827,1.235081,2.4,62.8,-0.07111354,0.1078836,-0.01367603,-0.3695173,-3.087431,-0.6296922,0.313571,1.514477,0.312763,0.02350102,0.06077705,0.2845924,-0.520877,0.6174721,-0.07870626,0.4512604,1.551377,0.2122366,-0.128782,1.324605,0.2927724,281.0751,193.0585,58.50672,True
2,1.533336,-0.1373258,0.1318224,0.04864428,-1.304966,-4.664902,-2.291852,0.1986677,1.336842,0.4015048,-1.096949,0.7949759,2.4,62.8,-0.1013696,0.1973015,0.01598676,-0.3716314,-3.074651,-0.6394005,0.3122916,1.51401,0.3118451,-5.161762E-05,0.05221622,0.2730966,-0.5184807,0.6178547,-0.07820772,0.4499305,1.55109,0.2117426,-0.1311952,1.321891,0.2926093,281.2396,196.7576,54.82141,True
2,1.544447,-0.06800294,0.09252036,0.04241757,-1.304933,-4.664537,-2.293467,0.197131,1.336678,0.4007707,-1.091663,0.4705288,2.6,62,-0.1217622,0.2939685,0.07010648,-0.3735051,-3.0565,-0.6543065,0.3110186,1.513652,0.3109925,-0.009648114,0.06713133,0.2720984,-0.515605,0.6210339,-0.08058113,0.4486123,1.550836,0.2112708,-0.1336963,1.319651,0.2923977,281.4047,200.1134,51.52747,True
2,1.555558,-0.06050439,0.07549854,0.04464822,-1.305465,-4.664248,-2.292788,0.1956656,1.33638,0.4002278,-1.086671,0.445813,2.6,62,-0.1343133,0.3034745,0.09053696,-0.3744031,-3.04601,-0.66215,0.3096403,1.51318,0.3101735,-0.01827474,0.07243845,0.261508,-0.5133035,0.6233249,-0.08211404,0.4471643,1.550555,0.2108462,-0.1360651,1.317755,0.2922025,281.466,201.8044,49.91988,True
2,1.566669,-0.07119147,0.09146108,0.04562153,-1.30701,-4.66489,-2.291466,0.194361,1.336096,0.3994708,-1.075102,1.046676,2.6,62,-0.1495157,0.2684756,0.07553264,-0.3752479,-3.042208,-0.6634917,0.3083683,1.512919,0.30952,-0.04952495,0.07025407,0.2245237,-0.5122079,0.6249009,-0.08185811,0.4458622,1.550367,0.2104599,-0.1380704,1.315684,0.2920899,281.3715,201.7436,50.06382,True
2,1.577781,-0.08292756,0.09991502,0.03919296,-1.308269,-4.665712,-2.290027,0.1929975,1.335798,0.3987529,-1.062251,1.158718,2.6,62,-0.1580325,0.2492771,0.08507603,-0.375608,-3.035486,-0.6675727,0.307128,1.512507,0.3089421,-0.04842018,0.08410443,0.2287513,-0.5097184,0.6280298,-0.08407653,0.4447801,1.550247,0.210016,-0.1398425,1.313076,0.2920849,281.3137,201.9623,49.8871,True
2,1.588892,-0.1041881,0.07206619,0.02768184,-1.307722,-4.665473,-2.288199,0.1917671,1.335573,0.3983283,-1.051455,0.9706543,3,89.9,-0.141406,0.2078417,0.05906375,-0.3764325,-3.033558,-0.6683522,0.3059307,1.512122,0.3083155,-0.03553823,0.110759,0.2392375,-0.5068944,0.6330954,-0.08859085,0.4436237,1.549949,0.2095201,-0.1416545,1.309934,0.2921845,281.4071,203.9216,47.95884,True
2,1.600003,-0.1073289,0.04968367,0.02783208,-1.30771,-4.665118,-2.28707,0.1904212,1.335401,0.3976388,-1.041369,0.9074677,3,89.9,-0.1003852,0.1749167,0.0190157,-0.3778227,-3.033581,-0.6684526,0.3046539,1.511858,0.3077984,-0.03336397,0.1086378,0.2434818,-0.5041561,0.6358946,-0.09072351,0.4424335,1.549859,0.2089798,-0.1436051,1.306446,0.2923794,281.6703,207.3214,44.6539,True
2,1.611114,-0.109445,0.04544169,0.03105593,-1.308326,-4.665099,-2.285798,0.1891641,1.335271,0.3970015,-1.030796,0.9524522,3,89.9,-0.06643611,0.174882,0.00482228,-0.3795058,-3.029777,-0.6722567,0.3033739,1.511567,0.3072059,-0.02919511,0.1001015,0.233866,-0.5019521,0.6379796,-0.09238612,0.441339,1.549704,0.2084503,-0.145645,1.302791,0.2926639,282.0935,210.8455,41.26112,True
2,1.622225,-0.09875006,0.02521849,0.02904537,-1.308357,-4.664778,-2.285082,0.1879397,1.335254,0.3962975,-1.021508,0.8346094,3,89.9,-0.02939208,0.1310987,-0.002233185,-0.3797215,-3.030234,-0.6727257,0.3021914,1.51143,0.3065741,-0.03597173,0.0872611,0.1934608,-0.5012975,0.6394112,-0.09308281,0.4404144,1.549601,0.2078183,-0.1476293,1.299132,0.2929941,282.6309,213.9509,38.30727,True
2,1.633336,-0.09122975,-0.00246758,0.0281548,-1.307862,-4.663952,-2.284541,0.1867227,1.335263,0.3956544,-1.011497,0.9014057,1.7,78.1,-0.02846226,0.09700611,-0.001398951,-0.3796224,-3.029988,-0.6724399,0.3011166,1.511159,0.3059165,-0.04249722,0.07765176,0.1786275,-0.4997443,0.6408914,-0.09380452,0.439294,1.549425,0.2072639,-0.1495572,1.295618,0.2932854,283.123,216.7062,35.72852,True
2,1.644447,-0.08049957,-0.04622428,0.01245474,-1.306184,-4.662953,-2.284291,0.1855123,1.335382,0.3948832,-1.001768,0.8750134,1.7,78.1,-0.06875042,0.1002404,0.0171296,-0.379681,-3.025945,-0.6740708,0.3002353,1.511127,0.3051734,-0.04041323,0.0542092,0.1733205,-0.4978172,0.6410247,-0.09359121,0.4382825,1.549327,0.2066612,-0.1513677,1.292328,0.2935041,283.5427,219.181,33.41916,True
2,1.655559,-0.07302102,-0.06655408,-0.003400845,-1.304758,-4.662487,-2.283807,0.1843813,1.335465,0.3941388,-0.9915135,0.9231207,1.7,78.1,-0.1120247,0.1086934,0.05489582,-0.3794914,-3.019419,-0.6775199,0.2991981,1.511048,0.3043988,-0.03000623,0.01901683,0.1477039,-0.496899,0.6391356,-0.0919491,0.4373139,1.549203,0.206176,-0.153017,1.289258,0.2936114,283.9192,221.0622,31.68616,True
2,1.66667,-0.07307143,-0.05925028,-0.02688822,-1.303752,-4.663189,-2.282751,0.1832697,1.335431,0.3933046,-0.9812859,0.9201617,1.7,78.1,-0.1215486,0.07984737,0.07290719,-0.3783734,-3.017058,-0.6780299,0.29815,1.510986,0.3036447,-0.03876763,0.02005097,0.1232936,-0.4961986,0.6401184,-0.09208971,0.4362566,1.549015,0.205832,-0.1545145,1.286345,0.2935771,284.2709,222.3804,30.4832,True
2,1.677781,-0.07638563,-0.01244091,-0.03571267,-1.304465,-4.664607,-2.281394,0.1820662,1.335345,0.3926494,-0.9706466,0.9578342,1.7,78.1,-0.1270036,0.03722498,0.07906519,-0.3770227,-3.017425,-0.6759154,0.2970034,1.510828,0.3028734,-0.05476492,0.0434909,0.1212809,-0.4950172,0.6431876,-0.09368734,0.4352368,1.549003,0.2054019,-0.1559014,1.283499,0.2933941,284.6308,223.2543,29.66888,True
2,1.688892,-0.08495806,0.008853968,-0.03477933,-1.304803,-4.665389,-2.27991,0.180922,1.335383,0.3920603,-0.9596179,0.9929041,1.7,78.1,-0.1267569,0.0797857,0.08786893,-0.3776235,-3.010216,-0.6810853,0.2958825,1.51056,0.3021665,-0.06963496,0.06267031,0.1256587,-0.4935967,0.6461756,-0.09513637,0.4341692,1.548892,0.2049537,-0.1572391,1.280643,0.2931432,284.9807,224.0278,28.86934,True
2,1.700003,-0.1030289,-0.007123867,-0.0293237,-1.304243,-4.665205,-2.278172,0.1796116,1.335572,0.3917851,-0.9485685,0.9944583,2.4,85.4,-0.100002,0.1191149,0.08467046,-0.3786701,-3.003352,-0.6871597,0.2947579,1.5104,0.3015242,-0.06524317,0.07121718,0.1394536,-0.4916712,0.6489204,-0.09696463,0.433197,1.54874,0.2045808,-0.1586579,1.277739,0.2929623,285.3238,224.9773,27.82662,True
2,1.711114,-0.1146469,-0.04866599,-0.02476934,-1.302661,-4.663967,-2.276883,0.1782435,1.335823,0.391293,-0.9372314,1.020684,2.4,85.4,-0.07346556,0.1094632,0.07902235,-0.3786397,-3.000325,-0.6899664,0.2937122,1.510208,0.3008101,-0.06952058,0.06268951,0.138454,-0.4900973,0.6499782,-0.09692335,0.4322554,1.548558,0.2040746,-0.1602132,1.274791,0.2930043,285.6614,226.3232,26.39935,True
2,1.722225,-0.1229991,-0.1404569,-0.04757953,-1.29828,-4.661834,-2.275786,0.1766271,1.336273,0.3906908,-0.9255657,1.050446,2.4,85.4,-0.05884925,0.06687962,0.06580731,-0.3778882,-3.001348,-0.688866,0.2925021,1.510011,0.3000112,-0.08653643,0.05203983,0.1418325,-0.4884562,0.650751,-0.09606928,0.4312621,1.548557,0.2035298,-0.161818,1.271799,0.2933143,286.0678,227.7543,24.99036,True
2,1.733337,-0.1229774,-0.1533035,-0.05708133,-1.296164,-4.661248,-2.274725,0.1752531,1.336549,0.3900666,-0.9144736,0.9976545,2.4,85.4,-0.070765,0.0606526,0.04883449,-0.3783106,-3.000408,-0.6884032,0.2913522,1.509942,0.2992933,-0.0980784,0.04886883,0.1600753,-0.4859443,0.6522191,-0.0959196,0.4303126,1.548472,0.2030137,-0.1634645,1.268791,0.2938436,286.5632,229.059,23.82643,True
2,1.744448,-0.1262676,-0.1268234,-0.07962206,-1.294837,-4.662239,-2.272887,0.1736624,1.336854,0.3892086,-0.9030188,1.031103,3.1,77.7,-0.09278199,0.09147537,0.07269451,-0.3783915,-2.993317,-0.6931601,0.2900824,1.509969,0.2986133,-0.09465572,0.05423139,0.1834689,-0.4832135,0.654515,-0.09704985,0.4293826,1.548392,0.2024755,-0.1651291,1.265756,0.2944271,287.1004,230.0726,23.10321,True
2,1.755559,-0.1273734,-0.1054982,-0.07656681,-1.294116,-4.662563,-2.271386,0.1721609,1.337205,0.3885636,-0.8918058,1.008542,3.1,77.7,-0.08840641,0.1116841,0.07597506,-0.3790184,-2.9877,-0.6976121,0.2889348,1.509919,0.2978818,-0.09364505,0.05635324,0.177075,-0.4814537,0.6564444,-0.0978994,0.4283351,1.548504,0.2020206,-0.1668181,1.26266,0.2949134,287.7001,230.7072,22.74388,True
2,1.76667,-0.1273618,-0.09792997,-0.0606396,-1.29337,-4.662095,-2.270192,0.170653,1.33784,0.3881328,-0.8796421,1.09553,3.1,77.7,-0.07614166,0.1539927,0.1144921,-0.3791335,-2.976749,-0.707371,0.2879,1.509983,0.2970514,-0.09626293,0.04349785,0.1270513,-0.4818271,0.6564569,-0.09669112,0.4275474,1.548508,0.201611,-0.168482,1.259515,0.2953157,288.2437,231.5978,22.01003,True
2,1.777781,-0.2146811,-0.1097866,-0.05298211,-1.291985,-4.661201,-2.265458,0.1693345,1.338377,0.3876307,-0.8677309,1.071577,3.1,77.7,-0.09192058,0.1378853,0.143303,-0.3778189,-2.970072,-0.711762,0.2870638,1.509885,0.2962949,-0.1106867,0.03381422,0.06649762,-0.4828258,0.6562435,-0.09494995,0.4270044,1.548475,0.2013373,-0.1702631,1.256369,0.2956897,288.7808,232.769,20.92791,True
2,1.788892,-0.3509734,-0.1377614,-0.04941459,-1.289851,-4.660061,-2.257507,0.1679609,1.338864,0.3870213,-0.8556715,1.085286,2.9,71.7,-0.1195784,0.1080605,0.1593561,-0.3761417,-2.965707,-0.7135099,0.2861422,1.509892,0.295517,-0.1192931,0.04019457,0.05805383,-0.4823991,0.6578265,-0.09472305,0.4261504,1.548305,0.2009716,-0.171991,1.253262,0.296087,289.3437,233.9606,19.79828,True
2,1.800003,-0.3924717,-0.1677558,-0.0608775,-1.287049,-4.659118,-2.25191,0.1663547,1.339383,0.3861666,-0.8398438,1.429746,2.9,71.7,-0.1684315,0.06115323,0.1936142,-0.3730173,-2.961699,-0.7136412,0.2852338,1.509815,0.2948022,-0.1308782,0.05406366,0.07199626,-0.4811533,0.6604073,-0.09515634,0.4253724,1.548224,0.2004938,-0.1735472,1.250218,0.2965071,289.9221,234.9925,18.8514,True
2,1.811115,-0.3157829,-0.1741004,-0.07905084,-1.284435,-4.658955,-2.251321,0.1648086,1.339877,0.3853757,-0.8241839,1.411559,2.9,71.7,-0.1814764,0.04536128,0.1744571,-0.3722588,-2.959074,-0.7136076,0.2842742,1.509659,0.2939799,-0.1349359,0.0594061,0.09229262,-0.4792209,0.6622404,-0.09522505,0.4246905,1.548151,0.2001367,-0.1750324,1.247371,0.2968459,290.5919,235.9782,18.03165,True
2,1.822226,-0.2263148,-0.1890545,-0.1152972,-1.28084,-4.659274,-2.252005,0.1633293,1.340361,0.3845677,-0.8144271,0.8723978,2.9,71.7,-0.1951834,0.05706933,0.1842588,-0.3711429,-2.952744,-0.7168458,0.2833719,1.509524,0.2933023,-0.1211517,0.0647264,0.08469416,-0.4786361,0.6643467,-0.09634464,0.4239752,1.548011,0.1998932,-0.1767196,1.245015,0.2969341,291.3627,236.851,17.37606,True
2,1.833337,-0.2379305,-0.2176506,-0.08632423,-1.27829,-4.657108,-2.249372,0.1618223,1.340797,0.3838584,-0.8078401,0.5870787,2.9,71.7,-0.1868562,0.04435207,0.1702479,-0.3701299,-2.949323,-0.71821,0.2824968,1.50932,0.2926071,-0.1159818,0.08068269,0.0686403,-0.478537,0.6674842,-0.09802483,0.423308,1.547889,0.1996517,-0.1785653,1.243268,0.2967208,291.9388,237.1485,17.21327,True
2,1.844448,-0.2720699,-0.1878056,-0.07369611,-1.277298,-4.656784,-2.245212,0.1604189,1.341222,0.3833549,-0.7971619,0.962597,2.5,68.6,-0.1593056,0.03686538,0.1582057,-0.3692345,-2.946724,-0.7197438,0.2814868,1.509337,0.2919672,-0.1269763,0.1104631,0.03354447,-0.479605,0.6722995,-0.1005133,0.4226589,1.547857,0.1994512,-0.1801906,1.241806,0.2964106,292.0574,236.7212,17.57882,True
2,1.855559,-0.300916,-0.13333,-0.04312959,-1.277871,-4.656682,-2.240888,0.1591078,1.341743,0.3826182,-0.7803296,1.521658,2.5,68.6,-0.1177778,0.05700664,0.1483409,-0.3690438,-2.941515,-0.7245271,0.2807318,1.509259,0.2912748,-0.1132789,0.1402524,0.01528924,-0.4799091,0.6774164,-0.1045823,0.4223412,1.547835,0.1991668,-0.1814913,1.2401,0.2962497,291.9446,236.0585,18.09806,True
2,1.86667,-0.3115863,-0.1118989,-0.02088611,-1.277767,-4.655917,-2.237317,0.1577186,1.342248,0.3818736,-0.7660711,1.281914,2.5,68.6,-0.111295,0.0772144,0.1494779,-0.3688009,-2.935279,-0.729328,0.2799577,1.509215,0.2906163,-0.07815786,0.1072312,0.01180243,-0.4797584,0.6777548,-0.1050977,0.4214084,1.547625,0.1988838,-0.1827131,1.237909,0.2962207,292.0786,236.1515,17.97295,True
2,1.877781,-0.3222685,-0.0915723,-0.005028352,-1.277729,-4.655332,-2.233514,0.1563217,1.342852,0.3810821,-0.7533928,1.140409,2.5,68.6,-0.1228449,0.07929527,0.1655856,-0.3677634,-2.928557,-0.733768,0.279413,1.509305,0.2900245,-0.05143461,0.06463544,0.02119463,-0.4790979,0.6766113,-0.1042782,0.420788,1.547527,0.1984949,-0.1840011,1.235344,0.2963141,292.5674,237.0252,17.14822,True
2,1.888893,-0.3425514,-0.06384838,0.005467685,-1.278101,-4.65513,-2.22918,0.1551048,1.343416,0.3802218,-0.7416222,1.058524,2.5,68.6,-0.1442186,0.05165371,0.169872,-0.3659721,-2.925549,-0.7342228,0.278771,1.509343,0.289417,-0.04074126,0.04759951,0.02431438,-0.4787991,0.6768809,-0.1043147,0.4200968,1.547574,0.1981311,-0.1853307,1.232635,0.2964631,293.2604,238.2879,16.05589,True
2,1.900004,-0.3692439,-0.0297298,0.01806035,-1.279127,-4.655151,-2.224156,0.1538968,1.344085,0.379317,-0.7292177,1.117011,1.8,67.2,-0.1581786,0.02188574,0.170871,-0.3641697,-2.923574,-0.733736,0.2783018,1.509461,0.2890763,-0.03962834,0.04121909,0.02856589,-0.4784465,0.6778137,-0.104923,0.4195236,1.547692,0.1976554,-0.1866603,1.229928,0.2965741,293.9734,239.3334,15.21632,True
2,1.911115,-0.3842061,-0.00525213,0.01898278,-1.279852,-4.655426,-2.219412,0.1525731,1.344774,0.3784242,-0.7165304,1.142328,1.8,67.2,-0.1381703,-0.03678183,0.1713375,-0.36149,-2.924345,-0.7320484,0.277688,1.509644,0.2885692,-0.03864038,0.02843617,0.02215925,-0.478749,0.6778108,-0.1042769,0.4186776,1.547601,0.1973135,-0.1879433,1.227351,0.29659,294.6317,240.2053,14.51072,True
2,1.922226,-0.4055868,0.03095113,0.02302935,-1.281214,-4.656041,-2.21414,0.151409,1.345578,0.3774219,-0.7036966,1.155656,1.8,67.2,-0.1330727,-0.0921874,0.1709163,-0.3582964,-2.926446,-0.7286968,0.2770565,1.510017,0.288079,-0.03975569,0.0188455,0.01685308,-0.4788087,0.6777364,-0.103757,0.4181476,1.547619,0.1970429,-0.1891267,1.225024,0.2964882,295.2135,241.0499,13.78662,True
2,1.933337,-0.4248379,0.0628338,0.01750814,-1.282537,-4.657187,-2.208526,0.1500787,1.346517,0.3764799,-0.691893,1.061396,1.8,67.2,-0.126721,-0.1552148,0.1928004,-0.3536992,-2.929137,-0.7248278,0.2764167,1.510265,0.2875435,-0.05272112,0.0273475,-8.717028E-05,-0.4795682,0.6790387,-0.1036625,0.4177997,1.547551,0.1967032,-0.1903058,1.223058,0.2962472,295.7421,241.8785,13.04713,True
2,1.944448,-0.3737288,0.0865126,0.03645487,-1.284517,-4.657315,-2.206309,0.1488452,1.347421,0.3756251,-0.6794512,1.120578,2.1,51.7,-0.128578,-0.1372261,0.2131825,-0.3509056,-2.925115,-0.727145,0.2759611,1.510639,0.2868557,-0.06343088,0.04971525,-0.005342621,-0.4799426,0.6821157,-0.1052428,0.4173946,1.547586,0.1965132,-0.1915398,1.221489,0.2958892,296.1731,242.5324,12.44542,True
2,1.955559,-0.3875102,0.05451043,0.03455491,-1.284275,-4.656763,-2.20172,0.1475926,1.348478,0.3747973,-0.6673189,1.091876,2.1,51.7,-0.1280997,-0.09268219,0.24331,-0.3485748,-2.916892,-0.733544,0.2757501,1.510771,0.2860873,-0.05518709,0.04007991,-0.03417645,-0.4813866,0.6818674,-0.1047275,0.4172636,1.547702,0.1962459,-0.1928142,1.220349,0.2954473,296.5272,243.1482,11.86583,True
2,1.966671,-0.4044668,0.01613717,0.036963,-1.283594,-4.655664,-2.196898,0.1463624,1.349422,0.3740768,-0.6585662,0.7832381,2.1,51.7,-0.1258776,-0.09275027,0.2528774,-0.3455494,-2.913163,-0.7356953,0.2754753,1.511011,0.2854967,-0.0514234,0.01869761,-0.08531624,-0.4841169,0.6798064,-0.1024819,0.4169405,1.547711,0.1960394,-0.1941845,1.219635,0.2949776,296.8004,243.6871,11.34389,True
2,1.977782,-0.450012,-0.1021958,0.03994953,-1.279913,-4.652134,-2.191381,0.1451143,1.35063,0.3733726,-0.6445255,1.269347,2.1,51.7,-0.1244511,-0.090868,0.2880282,-0.3415744,-2.907113,-0.7401782,0.2751549,1.511329,0.2844584,-0.06621592,0.02830548,-0.07134044,-0.4845025,0.6812003,-0.1022401,0.4168553,1.547766,0.1957588,-0.1953924,1.21913,0.2945315,296.8178,243.9562,11.10737,True
2,1.988893,-0.4701329,-0.1554893,0.04246304,-1.277534,-4.649653,-2.186216,0.1438852,1.351787,0.3725412,-0.632171,1.110836,2.1,51.7,-0.1234511,-0.09937297,0.2847656,-0.338352,-2.904021,-0.7417476,0.2748061,1.511688,0.2838802,-0.06812306,0.02620625,-0.04788208,-0.4841781,0.6816844,-0.1017937,0.4166408,1.547789,0.1954601,-0.1965187,1.218612,0.2941074,296.8887,244.0409,11.06649,True
2,2.000004,-0.4806761,-0.202342,0.04918161,-1.274944,-4.646768,-2.181409,0.1427055,1.353025,0.3715935,-0.6193128,1.158833,0.7,29.1,-0.1278472,-0.1163665,0.2772222,-0.3351023,-2.903732,-0.7405436,0.2744849,1.512098,0.2833514,-0.06175055,-0.002559166,-0.05003041,-0.4846996,0.6794068,-0.0993162,0.4164106,1.547828,0.1951122,-0.1975879,1.217979,0.293681,297.0753,243.9638,11.18916,True
