loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.3102476,-0.07768553,-0.1968022,-1.341022,-4.655665,-1.699535,0.3920999,1.474789,0.4139521,-1.100088,-0.01082289,0,11.2,-0.1129855,0.4205606,-0.1158744,-0.1974148,0.1197681,2.341726,0.5850452,1.57076,0.3505194,-0.1750831,0.1296292,0.00598556,-1.019616,0.2488917,0.1197288,0.6848012,1.543441,0.236053,0.1295341,1.651174,0.2622611,301.8819,97.65105,148.0483,True
3,1.366669,0.31972,-0.02001765,-0.1736695,-1.342608,-4.657048,-1.703115,0.3916156,1.474078,0.4137819,-1.099899,0.01740387,0,11.2,-0.1154716,0.4126056,-0.03813121,-0.1959948,0.09507738,2.367283,0.5843549,1.570871,0.3502219,-0.1868916,0.1541254,-0.005653922,-1.019809,0.2518443,0.1206359,0.6843402,1.543547,0.2360616,0.1277829,1.649655,0.2627858,301.6512,98.12704,147.8795,True
3,1.37778,0.3260314,0.02913682,-0.1472881,-1.34461,-4.65797,-1.706915,0.3908752,1.473495,0.4137843,-1.099913,-0.001453547,0,11.2,-0.1072852,0.3604695,-0.05240817,-0.1933764,0.09167732,2.371467,0.5833497,1.571005,0.3500524,-0.1994412,0.194637,0.01678809,-1.018431,0.2558687,0.1210441,0.6837894,1.543655,0.2359879,0.126186,1.647786,0.2629265,301.4466,98.7513,147.4924,True
3,1.388891,0.3547891,0.05609463,-0.0973905,-1.346438,-4.657492,-1.711977,0.3905531,1.472941,0.4137077,-1.100453,-0.04928872,0.8,10.3,-0.07412924,0.2317246,-0.09724872,-0.1928022,0.1079173,2.355243,0.582664,1.571092,0.3500102,-0.2047189,0.2479071,0.01891018,-1.01756,0.2612652,0.1206931,0.6833682,1.543732,0.235985,0.1247041,1.645737,0.262769,301.183,99.29147,146.9305,True
3,1.400002,0.3687506,0.01893732,-0.08017687,-1.34527,-4.657897,-1.716345,0.3901144,1.472516,0.413769,-1.100585,-0.01167535,0.8,10.3,-0.02413298,0.1041193,-0.1635461,-0.1921343,0.1332357,2.329119,0.5819581,1.571091,0.3498943,-0.1912149,0.2372042,-0.01954718,-1.018837,0.2639628,0.1209022,0.6829239,1.543777,0.2360036,0.1232421,1.643761,0.2625317,300.8471,99.54356,146.4297,True
3,1.411114,0.3667133,-0.01620059,-0.07573481,-1.343808,-4.658385,-1.720273,0.3897108,1.472086,0.4136295,-1.101444,-0.07856604,0.8,10.3,0.007480368,0.05616126,-0.1801422,-0.19111,0.1470018,2.314438,0.5813204,1.571086,0.3497915,-0.1478869,0.1817475,-0.05609857,-1.020685,0.2643994,0.1208343,0.6824914,1.543833,0.2358284,0.1217442,1.641993,0.2623982,300.4895,99.64305,146.0893,True
3,1.422225,0.3529772,-0.05665242,-0.06379578,-1.341862,-4.658537,-1.723624,0.3891837,1.471772,0.4136653,-1.100908,0.0495264,0.8,10.3,0.04161172,0.01113719,-0.1562622,-0.1912672,0.1532276,2.306899,0.5806615,1.571029,0.3496041,-0.1139089,0.1348426,-0.06594053,-1.021707,0.2644157,0.1209576,0.681896,1.543875,0.235636,0.120387,1.640276,0.2624406,300.1837,99.70644,145.9786,True
3,1.433336,0.3285322,-0.07263081,-0.05090503,-1.340492,-4.658556,-1.726428,0.388786,1.471357,0.4137056,-1.100306,0.05449003,0.7,8.5,0.05677621,0.04295375,-0.1434089,-0.1893848,0.1512939,2.307685,0.5801383,1.570774,0.3494325,-0.0613364,0.03685783,-0.01728535,-1.020471,0.2610833,0.1217818,0.6813117,1.544048,0.2353916,0.1191186,1.638566,0.2625815,300.0068,99.98281,145.817,True
3,1.444447,0.3285322,-0.07263081,-0.05090503,-1.340492,-4.658556,-1.726428,0.388786,1.471357,0.4137056,-1.09956,0.06777152,0.7,8.5,0.05677621,0.04295375,-0.1434089,-0.1893848,0.1512939,2.307685,0.5801383,1.570774,0.3494325,-0.0613364,0.03685783,-0.01728535,-1.020471,0.2610833,0.1217818,0.6813117,1.544048,0.2353916,0.117881,1.636894,0.262736,299.8604,100.3248,145.6127,True
3,1.455558,0.2816759,-0.06405759,-0.01786223,-1.339453,-4.657805,-1.731552,0.3880585,1.470411,0.4136999,-1.096234,0.3036596,0.7,8.5,0.05043342,0.07285224,-0.1495374,-0.1850189,0.1555723,2.302573,0.5789262,1.570785,0.3491561,-0.000685215,-0.02271275,0.09729259,-1.015663,0.2578394,0.121788,0.6801405,1.544318,0.2350523,0.1166525,1.635352,0.2628599,299.6006,100.6626,145.3329,True
3,1.466669,0.2507598,-0.04162331,0.009759348,-1.339935,-4.656772,-1.733461,0.3877911,1.469896,0.4136128,-1.101617,-0.4945661,0.7,8.5,0.03351752,0.08458122,-0.1407764,-0.1831818,0.1558466,2.302503,0.5783376,1.570729,0.3490875,0.01995877,-0.002432301,0.1418326,-1.012606,0.2582529,0.120781,0.6795233,1.54432,0.2350082,0.1155666,1.634186,0.2629307,299.207,101.0044,145.0603,True
3,1.47778,0.2187706,-0.02135402,0.03100324,-1.340497,-4.655799,-1.735039,0.3875004,1.469412,0.4136808,-1.098956,0.2478626,0.7,8.5,0.02492006,0.1135111,-0.1607494,-0.1798507,0.1576433,2.300717,0.5778978,1.570653,0.3491387,0.03505189,0.01569836,0.1608586,-1.010241,0.2590437,0.1195863,0.6789097,1.544442,0.2349794,0.1147592,1.632937,0.2629939,299.2802,101.0716,145.0499,True
3,1.488891,0.1932697,-0.03944127,0.04817103,-1.339688,-4.654504,-1.736604,0.3873573,1.469073,0.4136055,-1.098133,0.0726949,0.7,6.8,0.0364392,0.1146702,-0.1821588,-0.176982,0.16429,2.293397,0.5775828,1.570579,0.3492134,0.0679729,0.01992849,0.1488424,-1.008942,0.259304,0.117569,0.6784528,1.544504,0.2349944,0.1140806,1.631657,0.2630078,299.2183,100.9634,145.1366,True
3,1.500003,0.1847994,-0.0564967,0.0493298,-1.338605,-4.653886,-1.738706,0.3869289,1.468797,0.4135678,-1.097971,0.01456358,0.7,6.8,0.05128866,0.08153305,-0.1750508,-0.1763694,0.1721591,2.284581,0.5771886,1.570507,0.3491969,0.07805309,0.02411412,0.08484053,-1.009979,0.2598212,0.1162329,0.6780158,1.544577,0.235029,0.1134829,1.630491,0.2629253,299.0279,100.892,145.1761,True
3,1.511114,0.1795248,-0.0745927,0.05475482,-1.337269,-4.652833,-1.740753,0.3867661,1.468518,0.4134281,-1.098115,-0.0130483,0.7,6.8,0.06586796,0.007999104,-0.1799343,-0.1769266,0.1909847,2.26478,0.5770015,1.570486,0.3493104,0.06571725,0.02623275,0.01783887,-1.011041,0.2604727,0.1152952,0.6776618,1.544677,0.2350128,0.1129978,1.629496,0.2627507,298.8259,100.9288,145.1152,True
3,1.522225,0.1752083,-0.04898047,0.06421339,-1.33792,-4.651963,-1.742764,0.386562,1.468248,0.4133139,-1.099034,-0.08376418,0.7,6.8,0.06253978,-0.04958106,-0.1696271,-0.1778065,0.2063837,2.249178,0.5768298,1.570399,0.3494163,0.05693324,0.005913273,-0.01189394,-1.012911,0.2599891,0.1156419,0.6773528,1.54475,0.2349238,0.1126493,1.628689,0.2624277,298.7179,101.0634,144.9863,True
3,1.533336,0.1676601,-0.009551253,0.07041372,-1.339356,-4.651175,-1.744541,0.3863871,1.467861,0.4131401,-1.099127,-0.007604998,0.7,6.8,0.05088539,-0.06454138,-0.1557616,-0.1778592,0.2156343,2.240034,0.5767058,1.570171,0.3495154,0.07105607,-0.008972064,0.01995859,-1.011575,0.259147,0.1148467,0.6769756,1.544771,0.2348373,0.1123694,1.628022,0.2619695,298.7588,101.1776,144.8222,True
3,1.544447,0.1440583,0.05642,0.06584422,-1.342506,-4.651194,-1.745388,0.3863161,1.467357,0.4129846,-1.099241,-0.01036401,1.6,6.7,0.03955272,-0.05728339,-0.1183181,-0.178101,0.2175455,2.238085,0.5766781,1.57006,0.3494787,0.08478154,-0.03774969,0.009220403,-1.011795,0.2576258,0.1143809,0.6765169,1.544822,0.2347007,0.1121927,1.627371,0.2614218,298.7975,101.2036,144.6825,True
3,1.555558,0.1152157,0.08078552,0.05297503,-1.344128,-4.651276,-1.745667,0.3862305,1.467103,0.4130175,-1.09914,0.00936726,1.6,6.7,0.02084767,-0.06607646,-0.06492498,-0.1794731,0.2165332,2.239475,0.5767157,1.569996,0.3495626,0.08406675,-0.04728465,0.04972523,-1.009943,0.2565876,0.1141287,0.6762016,1.544929,0.2346768,0.1120304,1.626765,0.2608808,298.7872,101.0993,144.5969,True
3,1.566669,0.09077183,0.05297827,0.04355804,-1.343822,-4.651061,-1.745899,0.3861625,1.46694,0.4130912,-1.098508,0.05773228,1.6,6.7,0.01794217,-0.06733199,-0.03400984,-0.1805165,0.2162965,2.239618,0.5765468,1.569933,0.3495431,0.07559218,-0.04727428,0.05512746,-1.009185,0.2558368,0.1139359,0.6758703,1.544999,0.2345955,0.1118528,1.626191,0.2604651,298.7379,100.9267,144.573,True
3,1.577781,0.06642009,-0.01533438,0.02901215,-1.341337,-4.650909,-1.745868,0.386113,1.46688,0.413192,-1.098061,0.0404781,1.6,6.7,0.02739004,-0.07687899,-0.04481438,-0.1807301,0.2242885,2.231039,0.576398,1.569951,0.3495405,0.05534458,-0.04087053,0.05530512,-1.008623,0.2555054,0.1143529,0.6755751,1.545015,0.2345457,0.1116309,1.625718,0.2603102,298.6353,100.7849,144.5515,True
3,1.588892,0.05059177,-0.08148124,0.01764942,-1.33824,-4.65055,-1.745984,0.3860105,1.46692,0.4132948,-1.09813,-0.006410004,0.2,3.6,0.01243502,-0.04901852,-0.06046943,-0.1797394,0.2286603,2.227084,0.5760809,1.569934,0.3494558,0.03830735,-0.02807768,0.05544336,-1.007979,0.2555459,0.1145042,0.6753206,1.545054,0.2345049,0.1113758,1.625409,0.260442,298.5327,100.7938,144.513,True
3,1.600003,0.05059177,-0.08148124,0.01764942,-1.33824,-4.65055,-1.745984,0.3860105,1.46692,0.4132948,-1.098127,0.0004548674,0.2,3.6,0.01243502,-0.04901852,-0.06046943,-0.1797394,0.2286603,2.227084,0.5760809,1.569934,0.3494558,0.03830735,-0.02807768,0.05544336,-1.007979,0.2555459,0.1145042,0.6753206,1.545054,0.2345049,0.1111793,1.625205,0.2607612,298.4975,100.9043,144.5485,True
3,1.611114,0.03896523,-0.1251622,0.005057365,-1.335555,-4.651143,-1.746579,0.3857198,1.466868,0.4140172,-1.098415,-0.0261282,0.2,3.6,0.02689485,0.1128597,-0.06273614,-0.1731502,0.2097033,2.244974,0.5755067,1.569839,0.3493526,0.03081439,-0.005707229,0.05016418,-1.006948,0.2562211,0.1136712,0.674916,1.545186,0.2344148,0.1110759,1.625073,0.2611001,298.4991,101.0671,144.5903,True
3,1.622225,0.03469219,-0.1294097,-0.004544772,-1.335057,-4.652236,-1.746587,0.3856044,1.466826,0.4142697,-1.099161,-0.06787138,0.2,3.6,0.04200822,0.1190781,-0.04473023,-0.1721936,0.204127,2.249378,0.5753309,1.569875,0.3493781,0.02532529,-0.01530553,0.03319005,-1.006969,0.2556577,0.1139234,0.6746402,1.545204,0.2344103,0.1110409,1.625047,0.2614021,298.5506,101.1387,144.6304,True
3,1.633336,0.03783798,-0.1123694,-0.009967511,-1.334587,-4.652537,-1.747037,0.3853867,1.466874,0.4142134,-1.099076,0.008474957,0.1,2.6,0.03558055,0.07640317,-0.03109482,-0.1728306,0.2058968,2.247472,0.5752206,1.569944,0.349386,0.009268859,-0.01743283,0.02481423,-1.006987,0.2554224,0.1144904,0.6744665,1.545242,0.2343657,0.1110598,1.624947,0.2616516,298.7501,101.3127,144.4842,True
3,1.644447,0.03783798,-0.1123694,-0.009967511,-1.334587,-4.652537,-1.747037,0.3853867,1.466874,0.4142134,-1.099196,-0.01105035,0.1,2.6,0.03558055,0.07640317,-0.03109482,-0.1728306,0.2058968,2.247472,0.5752206,1.569944,0.349386,0.009268859,-0.01743283,0.02481423,-1.006987,0.2554224,0.1144904,0.6744665,1.545242,0.2343657,0.1114468,1.624786,0.2620387,298.9641,101.0142,144.6482,True
3,1.655559,0.03345286,-0.0666323,-0.02191368,-1.335221,-4.653318,-1.747105,0.385357,1.466765,0.4143333,-1.099056,0.01295318,0.1,2.6,0.0258019,0.03598399,-0.03446582,-0.1732109,0.2115213,2.241993,0.5751855,1.569999,0.3494487,-0.01210884,-0.01956323,0.01755868,-1.006914,0.2551103,0.115574,0.6742957,1.545325,0.2343178,0.1112637,1.624657,0.2621684,299.0305,101.6672,144.1038,True
3,1.66667,0.035373,0.01648135,-0.03090023,-1.338514,-4.655597,-1.747402,0.3851953,1.466469,0.4145193,-1.099895,-0.07668784,0.1,2.6,0.03515162,-0.01730544,-0.03703968,-0.1739966,0.2235086,2.229157,0.5747413,1.570296,0.3494768,-0.01527421,-0.03020192,0.02293345,-1.006199,0.2539428,0.1167229,0.6738883,1.545457,0.2342753,0.1109914,1.624642,0.2621223,298.964,101.8254,143.9465,True
3,1.677781,0.03955252,0.04741753,-0.03427924,-1.340599,-4.656857,-1.747669,0.3850371,1.46634,0.4147179,-1.099595,0.02810291,0.1,2.6,0.02772431,-0.0194366,-0.03271485,-0.1740962,0.2248101,2.227887,0.5744677,1.570392,0.3495145,-0.03209776,-0.02803713,0.04865484,-1.004604,0.2534526,0.118055,0.673774,1.545437,0.234235,0.1105905,1.62467,0.2621895,298.8936,101.6008,144.0887,True
3,1.688892,0.03204653,0.07085817,-0.03012798,-1.342234,-4.657351,-1.747631,0.3849632,1.466272,0.4149532,-1.099766,-0.01591039,0.1,2.6,0.01728821,0.009297477,-0.02177302,-0.1733606,0.220608,2.232189,0.5741895,1.570473,0.3494821,-0.04165579,-0.008854296,0.05085031,-1.003884,0.2540542,0.1185328,0.6736244,1.545488,0.2342322,0.1101554,1.624671,0.262489,298.8374,101.5306,144.0944,True
3,1.700003,0.02567383,0.05696695,-0.03430625,-1.342106,-4.657794,-1.747483,0.3848609,1.466358,0.4150176,-1.099874,-0.009672798,0,1.5,0.01214324,0.05192689,-0.02037287,-0.1716125,0.2134709,2.239212,0.5739544,1.570471,0.3494208,-0.04381977,0.006063491,0.04660055,-1.003385,0.2547962,0.1187128,0.6734388,1.545572,0.2343268,0.1097633,1.624652,0.2630438,298.7551,101.4538,144.1746,True
3,1.711114,0.01404225,0.01965498,-0.03410085,-1.340947,-4.657964,-1.747194,0.3847753,1.466333,0.4152365,-1.099435,0.04017012,0,1.5,0.01860556,0.09778515,-0.03185255,-0.1689797,0.2067211,2.245419,0.5737001,1.570479,0.3493638,-0.03226476,0.00390707,0.02838893,-1.003762,0.2548151,0.118655,0.673292,1.545594,0.2343545,0.1093776,1.624662,0.2638561,298.6776,101.3478,144.3544,True
3,1.722225,0.006630011,-0.002737133,-0.03824689,-1.340287,-4.658599,-1.746875,0.3847192,1.466338,0.4154296,-1.099322,0.0100434,0,1.5,0.02398363,0.1169532,-0.03391394,-0.1672183,0.2023555,2.249316,0.5735441,1.570428,0.3494718,-0.02492905,-0.004632855,0.01661867,-1.003986,0.2543323,0.1190782,0.6731139,1.545639,0.2344303,0.10902,1.624731,0.2648203,298.5747,101.2087,144.7002,True
3,1.733337,0.009896874,-0.03039986,-0.0327834,-1.338896,-4.658513,-1.747117,0.384712,1.466319,0.4156322,-1.099196,0.01153383,0,1.5,0.03363694,0.1232792,-0.02970308,-0.1658888,0.1970024,2.253864,0.5734274,1.570387,0.3495209,-0.01848599,-0.01528226,0.02296473,-1.00358,0.253554,0.1194449,0.6729539,1.545721,0.2344487,0.1087177,1.624848,0.2657267,298.5257,101.1646,145.0667,True
3,1.744448,0.01523191,-0.03251268,-0.0338539,-1.338639,-4.659049,-1.747483,0.384609,1.466424,0.415746,-1.09935,-0.01410142,1.5,0,0.03868078,0.09140088,-0.04594218,-0.1654324,0.2035324,2.246828,0.5733962,1.570392,0.3494997,-0.01825381,-0.02483934,0.05068186,-1.001889,0.252566,0.1203749,0.6727648,1.545832,0.2344971,0.1085484,1.624923,0.2664327,298.539,101.2028,145.2944,True
3,1.755559,0.01523191,-0.03251268,-0.0338539,-1.338639,-4.659049,-1.747483,0.384609,1.466424,0.415746,-1.099835,-0.04420604,1.5,0,0.03868078,0.09140088,-0.04594218,-0.1654324,0.2035324,2.246828,0.5733962,1.570392,0.3494997,-0.01825381,-0.02483934,0.05068186,-1.001889,0.252566,0.1203749,0.6727648,1.545832,0.2344971,0.1085045,1.62496,0.2668844,298.574,101.2534,145.3764,True
3,1.76667,0.02683368,0.02401645,-0.02456668,-1.340836,-4.659554,-1.748429,0.3845222,1.466478,0.4158645,-1.099707,0.01216081,1.5,0,0.01298286,0.02750321,-0.03333167,-0.1659554,0.2080087,2.242952,0.5733948,1.570534,0.3497229,0.03045139,-0.003466006,0.1365196,-0.9959919,0.2524695,0.1184406,0.672393,1.545791,0.234544,0.108586,1.624919,0.2670523,298.6205,101.2691,145.3959,True
3,1.777781,0.0257607,0.02613369,-0.02670672,-1.341132,-4.66,-1.748571,0.3844984,1.466484,0.4159632,-1.101016,-0.1199045,1.5,0,0.01608026,-0.0226434,-0.02304074,-0.1675155,0.2152175,2.235506,0.5732797,1.57066,0.3498788,0.02490319,-0.0002911668,0.110997,-0.995782,0.2525966,0.1182973,0.6723339,1.545841,0.2345898,0.1086776,1.624902,0.2669509,298.636,101.27,145.3138,True
3,1.788892,0.01827742,0.0324509,-0.03737425,-1.341506,-4.660812,-1.748317,0.3845679,1.466552,0.4160132,-1.099988,0.09509055,1.5,0,0.03198991,-0.05790878,-0.01596639,-0.1691581,0.2220898,2.227779,0.5733135,1.570729,0.3499472,0.009500157,-0.007800031,0.05681054,-0.9970635,0.2523749,0.1188486,0.6723537,1.54583,0.2345655,0.108695,1.624909,0.2667431,298.7005,101.2711,145.111,True
3,1.800003,0.01828356,0.02710578,-0.04160241,-1.341514,-4.661338,-1.748416,0.3845835,1.466551,0.4162078,-1.09986,0.01073252,1.2,1.5,0.03732598,-0.05900472,-0.0138967,-0.1694127,0.2243728,2.225036,0.5732644,1.57071,0.3501389,-0.001626728,-0.02276081,0.005796958,-0.9987035,0.2517571,0.1197086,0.6723353,1.545799,0.2345946,0.1085878,1.624967,0.2665651,298.7179,101.2613,144.9377,True
3,1.811115,0.02256666,0.01645194,-0.04368418,-1.341226,-4.661848,-1.748714,0.3847216,1.466548,0.4163198,-1.099569,0.0266543,1.2,1.5,0.04081187,-0.01435294,-0.001918053,-0.1685227,0.2169174,2.231776,0.573209,1.570662,0.350112,-0.01163232,-0.03985091,-0.03990441,-1.000973,0.2507787,0.12074,0.6723737,1.545772,0.234601,0.1072311,1.624095,0.2671803,298.1784,103.244,143.5197,True
3,1.822226,0.0268546,0.009019587,-0.03831481,-1.340886,-4.661824,-1.749202,0.3846769,1.46659,0.4164481,-1.099859,-0.02681984,1.2,1.5,0.03656608,0.01022187,-0.01024292,-0.1674489,0.2156007,2.23287,0.5731977,1.570613,0.3501229,-0.006357752,-0.03666617,-0.04528175,-1.001489,0.2505447,0.1207706,0.6723327,1.545898,0.2346516,0.1058893,1.623055,0.2681259,297.4736,103.0933,143.9113,True
3,1.833337,0.02153965,0.01120308,-0.02553537,-1.341123,-4.66166,-1.749306,0.3846751,1.466479,0.4165821,-1.100109,-0.02250989,1.2,1.5,0.03457489,0.05286182,-0.01314032,-0.165508,0.2085545,2.239506,0.5732005,1.570578,0.3501737,0.009859459,-0.01747092,-0.01987978,-1.000727,0.2510858,0.1197738,0.6722648,1.545914,0.2346139,0.1049526,1.622236,0.2692744,296.9364,102.8075,144.4362,True
3,1.844448,0.0140846,0.01546872,-0.02021598,-1.341413,-4.661662,-1.749232,0.3846336,1.466367,0.416703,-1.100194,-0.007683939,0.4,0,0.03437209,0.009211969,-0.01662298,-0.1664572,0.2154954,2.232242,0.5731423,1.570505,0.3502042,0.02837049,-0.01635778,0.02576377,-0.9986758,0.2507486,0.1190484,0.6721883,1.545889,0.234627,0.1043935,1.621696,0.2703006,296.664,102.8158,144.7244,True
3,1.855559,0.001319787,0.007987561,-0.01909604,-1.341174,-4.661817,-1.748701,0.3846375,1.46625,0.4168739,-1.099777,0.03820327,0.4,0,0.02138803,-0.03866787,-0.01787845,-0.1681025,0.2250617,2.223055,0.5731205,1.570495,0.3502271,0.020126,-0.01844537,0.05673515,-0.9970657,0.2502207,0.1194116,0.6722043,1.545935,0.2345598,0.1041545,1.62146,0.2710751,296.5748,102.7668,145.0072,True
3,1.86667,-0.01035789,-0.01335625,-0.02003235,-1.340103,-4.661848,-1.748049,0.384668,1.466151,0.4170468,-1.09961,0.01502725,0.4,0,0.005472113,-0.0290289,-0.01552767,-0.1680465,0.225238,2.223471,0.5732474,1.570568,0.3503859,0.0009508822,-0.01950075,0.05690783,-0.9964095,0.2498169,0.1203136,0.6721167,1.545921,0.2344837,0.1041938,1.621478,0.271548,296.6297,102.6109,145.2752,True
3,1.877781,-0.008235028,-0.01337692,-0.02322832,-1.339793,-4.662145,-1.74794,0.3845866,1.466062,0.4171383,-1.099228,0.03478174,0.4,0,0.02677636,-0.01949717,-0.01886399,-0.1676401,0.2255723,2.222103,0.5731509,1.570546,0.3504024,-0.009967582,-0.02379108,0.02717766,-0.9973501,0.2494231,0.121006,0.6721271,1.545857,0.2343721,0.1044192,1.621647,0.2717626,296.756,102.5617,145.3676,True
3,1.888893,-0.001867487,-0.005932312,-0.02860109,-1.339867,-4.662713,-1.748021,0.3846631,1.466002,0.4172173,-1.099124,0.009281158,0.4,0,0.02893181,0.03281824,-0.03771812,-0.1652225,0.2233918,2.223711,0.5730996,1.570537,0.350378,-0.004767314,-0.02913658,0.01435456,-0.9977011,0.248782,0.1213469,0.6721801,1.54575,0.2344465,0.1047697,1.621883,0.2717002,296.9315,102.6612,145.2234,True
3,1.900004,0.01080026,0.03987552,-0.03417549,-1.341804,-4.663634,-1.748371,0.3847072,1.465878,0.4173028,-1.099804,-0.06214657,0,0.9,0.01319855,0.05727559,-0.0214306,-0.1642893,0.2166025,2.230961,0.5730069,1.570409,0.3503699,-0.006019179,-0.02596338,-0.006950317,-0.9985512,0.2487267,0.1214124,0.6722441,1.54569,0.2344685,0.1052084,1.622211,0.2713805,297.1476,102.6281,145.1277,True
3,1.911115,0.01815354,0.08141159,-0.0397238,-1.344106,-4.664735,-1.748605,0.3848045,1.465744,0.4174175,-1.100169,-0.03275494,0,0.9,0.01454445,0.0560105,0.008378562,-0.1645509,0.208813,2.23846,0.5731429,1.570382,0.3503959,-0.008190317,-0.01211934,-0.01227295,-0.9988527,0.2492251,0.1213009,0.672241,1.545659,0.2344897,0.1056308,1.622587,0.2709081,297.4072,102.6053,144.9521,True
3,1.922226,0.01815354,0.08141159,-0.0397238,-1.344106,-4.664735,-1.748605,0.3848045,1.465744,0.4174175,-1.10053,-0.0328526,0,0.9,0.01454445,0.0560105,0.008378562,-0.1645509,0.208813,2.23846,0.5731429,1.570382,0.3503959,-0.008190317,-0.01211934,-0.01227295,-0.9988527,0.2492251,0.1213009,0.672241,1.545659,0.2344897,0.1060633,1.622968,0.2704588,297.6681,102.4416,144.8605,True
3,1.933337,0.01272095,0.1111225,-0.06010555,-1.347321,-4.667257,-1.748,0.3852515,1.465717,0.4178853,-1.099972,0.05131128,0,0.9,0.02316859,0.01211568,0.03677196,-0.1663453,0.2047316,2.241564,0.5735843,1.570141,0.3505218,0.001802761,-0.006747648,0.03344675,-0.9965767,0.2489238,0.121283,0.6722356,1.545798,0.2346733,0.1064501,1.623312,0.270175,297.8783,102.2503,144.7722,True
3,1.944448,0.001064448,0.07693343,-0.07376306,-1.346543,-4.668418,-1.747312,0.3855044,1.465791,0.4182615,-1.100373,-0.03715256,0,0.9,0.006959282,-0.06136158,0.04283573,-0.1693323,0.2140545,2.232917,0.5738568,1.569928,0.3506689,0.007126776,-0.01420781,0.03340274,-0.9963781,0.248344,0.1212796,0.6722281,1.545764,0.2346816,0.1067916,1.623598,0.2700271,298.0409,102.0609,144.7208,True
3,1.955559,-0.009526877,0.04704807,-0.07998867,-1.345757,-4.669442,-1.74657,0.3857156,1.465848,0.4185965,-1.099857,0.0474853,0,0.5,-0.009127781,-0.09753859,0.04701777,-0.1714351,0.218592,2.229186,0.5740392,1.56983,0.3506894,0.01572834,-0.01953453,0.04184771,-0.995766,0.2476792,0.1210772,0.6722186,1.545775,0.2346504,0.107105,1.623863,0.2702813,298.1142,101.9788,144.5015,True
