loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1247045,0.1622691,-0.02245077,-1.355387,-4.637881,-2.135423,0.1794627,1.350013,0.3727076,-1.025511,0.5443442,0,43.9,-0.08576512,0.01605501,0.05074386,-0.2986959,-3.067456,-0.53509,0.3168972,1.511121,0.2986531,-0.07252719,0.03821222,0.172533,-0.5159198,0.7530794,-0.1242767,0.4672811,1.549732,0.2174959,-0.1492615,1.368372,0.2461004,277.8541,167.6956,81.02592,True
2,1.344447,-0.1288548,0.1217967,-0.01905514,-1.355325,-4.638007,-2.133758,0.1783088,1.350077,0.3719487,-1.018562,0.6258941,0,43.9,-0.06506032,0.06799142,0.07538603,-0.2985121,-3.057357,-0.5447099,0.3158574,1.511165,0.2977269,-0.06954138,-0.004421026,0.1501722,-0.5147118,0.7502905,-0.1212172,0.4661472,1.549617,0.2168326,-0.1513788,1.367099,0.2462295,277.7238,169.3598,79.54328,True
2,1.355558,-0.1298437,0.09410448,-0.01785147,-1.355413,-4.638269,-2.132233,0.1771935,1.350102,0.3710907,-1.011158,0.6666812,0,43.9,-0.08204795,0.0893773,0.07248051,-0.298885,-3.052967,-0.5472887,0.3147263,1.511242,0.2966554,-0.0685695,-0.02466858,0.1405892,-0.5133669,0.7485629,-0.1189906,0.4649752,1.549488,0.2162409,-0.1534762,1.365759,0.2464909,277.5778,170.8038,78.33692,True
2,1.366669,-0.1223877,0.09627031,-0.01467684,-1.356344,-4.638931,-2.130941,0.1761206,1.350185,0.370275,-1.003542,0.6857535,1.2,46.6,-0.1042176,0.1064309,0.08559908,-0.2985915,-3.045252,-0.5527018,0.3136313,1.511227,0.29582,-0.08027845,0.0008904934,0.1385704,-0.5115927,0.7506579,-0.1196596,0.4640074,1.549445,0.2155113,-0.1554825,1.364278,0.2467664,277.463,172.7573,76.66967,True
2,1.37778,-0.1181783,0.1219055,-0.005226299,-1.358492,-4.640131,-2.129525,0.1750763,1.350239,0.3694837,-0.9963636,0.6455998,1.2,46.6,-0.1042425,0.117128,0.07927607,-0.2989276,-3.039644,-0.5568177,0.3126448,1.510879,0.2952518,-0.0769197,0.02220061,0.1545231,-0.5092188,0.7532018,-0.1213083,0.4628596,1.549459,0.2147868,-0.1573485,1.36264,0.2469238,277.4063,175.3725,74.34244,True
2,1.388891,-0.1193228,0.1614017,0.01162636,-1.361543,-4.641228,-2.127936,0.1739966,1.350441,0.368865,-0.9892935,0.6359385,1.2,46.6,-0.08909364,0.1874216,0.07214879,-0.3010022,-3.025943,-0.5693982,0.3118529,1.510808,0.2947304,-0.04191247,0.02323464,0.1371754,-0.5081775,0.7541035,-0.1227366,0.4619604,1.549336,0.2143183,-0.1591173,1.360884,0.2468779,277.3795,178.4074,71.51588,True
2,1.400002,-0.1246521,0.1646161,0.01800434,-1.36329,-4.641969,-2.126124,0.1729663,1.350602,0.3680561,-0.9818036,0.6743305,1.2,46.6,-0.07389088,0.176472,0.1070794,-0.2998496,-3.017051,-0.5774114,0.3111167,1.510875,0.294297,-0.01889228,0.005081125,0.08904605,-0.5086691,0.7529133,-0.1222663,0.4609093,1.549186,0.2139294,-0.1608448,1.359071,0.2466512,277.3488,181.73,68.26304,True
2,1.411114,-0.1245097,0.1092374,0.02039629,-1.362819,-4.641482,-2.124739,0.1719165,1.350979,0.3675871,-0.9740117,0.70157,1.2,46.6,-0.06032829,0.08792239,0.1169959,-0.2972807,-3.019868,-0.5745365,0.3103934,1.511032,0.2938519,-0.02556447,-0.004523531,0.05714959,-0.509002,0.7521147,-0.1210756,0.4600215,1.549127,0.2134333,-0.162594,1.357276,0.24634,277.2982,185.3748,64.57162,True
2,1.422225,-0.1232236,0.01863382,0.009121238,-1.36032,-4.640247,-2.123664,0.1709624,1.351332,0.3669837,-0.966058,0.7161308,1,46.1,-0.05434437,-0.003714912,0.1173769,-0.2945946,-3.026474,-0.5675689,0.309689,1.511177,0.2934909,-0.05221182,-0.02582483,0.05527712,-0.5079826,0.7501888,-0.1180979,0.4592751,1.549024,0.2128422,-0.1643869,1.355578,0.2460365,277.2495,189.1661,60.73804,True
2,1.433336,-0.1178085,-0.02296614,-0.005598529,-1.358803,-4.640002,-2.122591,0.1700971,1.351534,0.3663263,-0.9585366,0.6764673,1,46.1,-0.05500878,-0.04706376,0.06914596,-0.294274,-3.03415,-0.5596042,0.3089083,1.511234,0.2930365,-0.05661812,-0.03861609,0.03934324,-0.5079788,0.7484153,-0.1157663,0.4583569,1.548966,0.2122931,-0.1661353,1.353972,0.2457429,277.2982,192.3744,57.57911,True
2,1.444447,-0.1199547,-0.03162476,-0.03218567,-1.357483,-4.6407,-2.121049,0.1694224,1.3517,0.3657978,-0.9510015,0.6780363,1,46.1,-0.05123075,-0.1076516,0.04738953,-0.2931176,-3.043172,-0.5504264,0.3079283,1.511441,0.292582,-0.04156087,-0.0716317,0.05736572,-0.5062068,0.7451638,-0.113105,0.4574835,1.548939,0.2118886,-0.1677109,1.352396,0.2454301,277.4768,194.5561,55.48256,True
2,1.455558,-0.1253395,-0.01354349,-0.03546045,-1.35782,-4.641405,-2.119243,0.1685354,1.351836,0.3653064,-0.9434541,0.6790819,1,46.1,-0.06326951,-0.1266074,0.02394021,-0.2924577,-3.049539,-0.5431509,0.3070404,1.511321,0.2920141,-0.02968397,-0.06736589,0.07537104,-0.5046552,0.7442757,-0.1124363,0.456584,1.548827,0.2114313,-0.1690616,1.350756,0.2450332,277.7096,195.9171,54.20707,True
2,1.466669,-0.1349891,0.007716093,-0.0398124,-1.358207,-4.642361,-2.117243,0.1676303,1.351995,0.3648248,-0.9353911,0.7261995,1,53.1,-0.07399623,-0.0816273,-0.003351793,-0.293801,-3.049446,-0.5420132,0.3061767,1.511249,0.2913392,-0.03408241,-0.002405513,0.05407197,-0.5047798,0.7487581,-0.1159397,0.4557928,1.548663,0.2110729,-0.1702569,1.349007,0.2445981,277.9063,197.2364,52.87062,True
2,1.47778,-0.1382268,0.02154432,-0.04200689,-1.358479,-4.643147,-2.115393,0.1666708,1.352123,0.3640292,-0.9272685,0.7312424,1,53.1,-0.04970355,-0.01392657,0.053331,-0.2927911,-3.038119,-0.5531852,0.3054529,1.511156,0.2906656,-0.03308493,-0.000282377,0.04553319,-0.5047042,0.7488838,-0.1157572,0.4549891,1.548613,0.2107232,-0.1714194,1.347162,0.2442504,278.0942,199.0308,50.96022,True
2,1.488891,-0.1308185,0.03429485,-0.05273325,-1.358701,-4.644454,-2.113904,0.1656202,1.352372,0.3634939,-0.9192753,0.719398,1,53.1,-0.0567826,0.01683167,0.0781137,-0.2919869,-3.031566,-0.5586002,0.304676,1.511155,0.2900126,-0.03418242,0.02100586,0.04021459,-0.5042312,0.7500764,-0.116419,0.4543152,1.548567,0.2102554,-0.1727786,1.345316,0.2440673,278.2455,201.5255,48.37112,True
2,1.500003,-0.1361374,0.02464445,-0.0622699,-1.35805,-4.645308,-2.111968,0.1645932,1.352681,0.3629043,-0.9115478,0.6952075,1,53.1,-0.04760525,0.05802226,0.1262466,-0.2906377,-3.020805,-0.5685812,0.3039851,1.5112,0.2894957,-0.03103877,0.04122608,0.03166542,-0.5040256,0.7520278,-0.1180377,0.4534936,1.548442,0.2098672,-0.1743567,1.343521,0.2440699,278.3994,204.2634,45.68465,True
2,1.511114,-0.1381736,-0.01269183,-0.07060285,-1.356312,-4.645429,-2.110464,0.1636014,1.352994,0.3624549,-0.9041682,0.6635609,1.8,50.4,-0.01771587,0.05784819,0.1323439,-0.2895623,-3.015663,-0.5742955,0.3032588,1.511163,0.2889433,-0.03743835,0.04335967,0.03065431,-0.503787,0.7533085,-0.1185357,0.4527785,1.548413,0.2094584,-0.1760984,1.341789,0.2441962,278.5747,206.8418,43.28491,True
2,1.522225,-0.1359144,-0.06813841,-0.0820521,-1.353432,-4.645215,-2.109052,0.162663,1.353467,0.3621233,-0.8957803,0.7560151,1.8,50.4,0.004370026,0.03016607,0.1159593,-0.2886936,-3.016458,-0.5742976,0.3025326,1.511319,0.2884245,-0.04179762,0.04120953,0.01897867,-0.5038387,0.753464,-0.1181333,0.4520306,1.548386,0.2089069,-0.1779057,1.340104,0.2444534,278.775,209.0206,41.27567,True
2,1.533336,-0.1336931,-0.1043793,-0.08720437,-1.350906,-4.644997,-2.10776,0.1618065,1.353928,0.3615773,-0.8880848,0.6918349,1.8,50.4,0.0008563176,-0.005929956,0.09976721,-0.2875149,-3.019432,-0.5713359,0.301815,1.511318,0.2879195,-0.04614651,0.0326839,0.009433346,-0.5040565,0.7535605,-0.1175639,0.4512857,1.548341,0.208415,-0.1796574,1.33844,0.2447992,279.0118,210.9078,39.58155,True
2,1.544447,-0.1431632,-0.1609689,-0.1082191,-1.346737,-4.644696,-2.105982,0.1610456,1.354355,0.3611519,-0.8802168,0.7082857,1.8,50.4,-0.01816007,-0.07360842,0.03876849,-0.2872874,-3.031645,-0.5585658,0.3011762,1.511365,0.2873812,-0.05339205,0.01457416,0.03401068,-0.5027787,0.7523736,-0.1158323,0.4505347,1.548355,0.2079861,-0.1812304,1.33675,0.2451673,279.2917,212.2905,38.39151,True
2,1.555558,-0.1538252,-0.1674474,-0.1209621,-1.344239,-4.645326,-2.103699,0.1603372,1.354705,0.3607755,-0.8723909,0.7041617,1.8,50.4,-0.02229963,-0.07153463,0.0505434,-0.2861236,-3.031544,-0.5582476,0.3004804,1.511361,0.2868474,-0.04155809,0.02521983,0.04563341,-0.501755,0.753826,-0.1171881,0.4498994,1.548156,0.2074878,-0.1826128,1.335012,0.2454881,279.6183,213.4806,37.37916,True
2,1.566669,-0.1741199,-0.1515629,-0.1295334,-1.342377,-4.64624,-2.10092,0.1595456,1.354886,0.3603404,-0.8639513,0.7603396,1.8,50.4,-0.0112946,-0.03549121,0.0698526,-0.2853945,-3.025804,-0.5640423,0.2998091,1.511418,0.2861912,-0.03179109,0.01563877,0.06686074,-0.5003244,0.7539158,-0.1172616,0.4491682,1.548057,0.2070374,-0.1838375,1.333217,0.2456899,279.9495,214.5523,36.47873,True
2,1.577781,-0.1880537,-0.1239142,-0.1339152,-1.341351,-4.647604,-2.098028,0.1586942,1.355009,0.3599057,-0.8556758,0.7448447,1.5,55.4,-0.01769442,-0.03438109,0.06885698,-0.2847036,-3.025531,-0.5638578,0.2989487,1.511352,0.2855844,-0.03712969,0.01245531,0.06584319,-0.4997123,0.7544,-0.1170353,0.4483044,1.547944,0.2066562,-0.1849482,1.331355,0.2457593,280.3415,215.3207,35.78669,True
2,1.588892,-0.1849617,-0.08126843,-0.1288026,-1.341294,-4.648984,-2.095787,0.1577689,1.355199,0.3593867,-0.8473374,0.750897,1.5,55.4,-0.03018916,-0.01208506,0.08830832,-0.2836687,-3.020818,-0.5676496,0.2981377,1.511361,0.2849352,-0.05005705,0.03588866,0.04783139,-0.499951,0.7568413,-0.1181759,0.4475663,1.547776,0.2062626,-0.1860789,1.329505,0.2457718,280.7106,216.3215,34.75692,True
2,1.600003,-0.1797189,-0.04070221,-0.1140992,-1.34161,-4.650091,-2.093831,0.1567817,1.355387,0.358779,-0.8394347,0.7109592,1.5,55.4,-0.02456217,0.01226638,0.1075981,-0.2826636,-3.014165,-0.5740098,0.2974049,1.511295,0.284363,-0.05540321,0.04546808,0.04363549,-0.4994018,0.7584935,-0.1190284,0.4469984,1.547765,0.2059174,-0.1873538,1.327737,0.2457971,281.0271,217.4974,33.54319,True
2,1.611114,-0.1574052,-0.0106282,-0.09301355,-1.341887,-4.653009,-2.090126,0.1548511,1.356789,0.3602545,-0.8322272,0.6477462,1,50.7,-0.02261424,0.04016994,0.07687503,-0.2827814,-3.007198,-0.5804317,0.2958945,1.510893,0.2831523,-0.05862733,0.04121309,0.04046952,-0.4985352,0.7604023,-0.1193328,0.4454947,1.547404,0.2052166,-0.1887998,1.326105,0.2459005,281.3004,218.8163,32.22957,True
2,1.622225,-0.1574052,-0.0106282,-0.09301355,-1.341887,-4.653009,-2.090126,0.1548511,1.356789,0.3602545,-0.8231708,0.8172497,1,50.7,-0.02261424,0.04016994,0.07687503,-0.2827814,-3.007198,-0.5804317,0.2958945,1.510893,0.2831523,-0.05862733,0.04121309,0.04046952,-0.4985352,0.7604023,-0.1193328,0.4454947,1.547404,0.2052166,-0.1906299,1.32466,0.2460651,281.5096,220.3306,30.83371,True
2,1.633336,-0.1540823,-0.06709691,-0.1012779,-1.338046,-4.65402,-2.086451,0.1526428,1.357321,0.3590913,-0.8182632,0.4364278,1,50.7,-0.0832918,-0.06249982,0.01923753,-0.281478,-3.020606,-0.5640637,0.2942642,1.510653,0.2819378,-0.09714746,0.03163917,0.02269598,-0.4986838,0.7613944,-0.1170033,0.4437408,1.547141,0.2042732,-0.192829,1.323453,0.2462471,281.7276,221.93,29.42066,True
2,1.644447,-0.1604601,-0.07029793,-0.09912081,-1.336803,-4.654613,-2.084336,0.1515877,1.357609,0.358351,-0.8075194,0.9733371,1,50.7,-0.08968897,-0.07207625,0.023494,-0.2806865,-3.022028,-0.5615137,0.2932952,1.510473,0.2811663,-0.1285236,0.07113695,0.09214573,-0.4963195,0.767033,-0.1189528,0.4424563,1.546844,0.203681,-0.194218,1.322183,0.2466885,281.9513,222.2986,28.91197,True
2,1.655559,-0.1604601,-0.07029793,-0.09912081,-1.336803,-4.654613,-2.084336,0.1515877,1.357609,0.358351,-0.8003576,0.6409871,1,50.7,-0.08968897,-0.07207625,0.023494,-0.2806865,-3.022028,-0.5615137,0.2932952,1.510473,0.2811663,-0.1285236,0.07113695,0.09214573,-0.4963195,0.767033,-0.1189528,0.4424563,1.546844,0.203681,-0.1959884,1.321106,0.2475835,282.3434,222.7586,28.18408,True
2,1.66667,-0.1670396,-0.006476386,-0.1154061,-1.337639,-4.65729,-2.081609,0.1505816,1.357823,0.3575499,-0.7944007,0.5340521,1.1,56.2,-0.08229493,-0.06031144,0.01178242,-0.28071,-3.023121,-0.5597437,0.2922605,1.510359,0.280221,-0.1279243,0.1063307,0.1592364,-0.492663,0.7729669,-0.1227587,0.4413024,1.546592,0.2031024,-0.1974666,1.320044,0.2488094,282.5004,223.3074,27.94473,True
2,1.677781,-0.1713803,0.09048906,-0.1150393,-1.339326,-4.660002,-2.078978,0.1495917,1.358076,0.3566878,-0.7845438,0.8912706,1.1,56.2,-0.0874807,-0.04968756,0.02149247,-0.2802546,-3.02247,-0.5591911,0.2912306,1.510143,0.2793212,-0.1255336,0.1244786,0.1911266,-0.4904664,0.7779769,-0.1255377,0.4401419,1.546595,0.202507,-0.1982399,1.318712,0.2501599,282.4424,224.1497,27.67326,True
2,1.688892,-0.179195,0.1596447,-0.1226011,-1.343358,-4.664037,-2.075767,0.148506,1.35818,0.355787,-0.7761405,0.7551917,1.1,56.2,-0.1132285,0.03957815,0.07136112,-0.2799813,-3.007626,-0.571346,0.2902465,1.509899,0.2783957,-0.09071867,0.1105867,0.1524825,-0.4900903,0.7798337,-0.1273132,0.439122,1.546418,0.2020676,-0.1993301,1.317133,0.2512253,282.548,225.5651,26.85882,True
2,1.700003,-0.1954084,0.2544515,-0.1155908,-1.348014,-4.667897,-2.072212,0.147216,1.358348,0.3548386,-0.7682596,0.7089927,1.1,56.2,-0.1213597,0.0810241,0.09303431,-0.2797875,-2.99703,-0.5798604,0.2893468,1.509721,0.2774887,-0.04679658,0.09133182,0.06048289,-0.4928505,0.7796836,-0.127861,0.4383759,1.546271,0.2018371,-0.2008704,1.315433,0.2519459,282.8373,227.4633,25.32741,True
2,1.711114,-0.2072316,0.3002756,-0.1062125,-1.351989,-4.671126,-2.068771,0.1458571,1.358473,0.3539495,-0.7600438,0.7399123,1.1,56.2,-0.1341446,0.07360205,0.09630544,-0.2791318,-2.992885,-0.5818855,0.2882714,1.509494,0.2766128,-0.04568063,0.1446002,0.06258054,-0.4923929,0.7870743,-0.1339075,0.4374761,1.546023,0.2015617,-0.2027153,1.313745,0.252384,283.1835,229.6188,23.34274,True
2,1.722225,-0.2254156,0.3504898,-0.06916066,-1.356884,-4.673461,-2.065217,0.1442314,1.358701,0.3529696,-0.7515669,0.7633051,0.4,49,-0.146782,0.0660747,0.1144813,-0.2778082,-2.988882,-0.5837092,0.2872541,1.509317,0.275984,-0.07195209,0.2074967,0.1011141,-0.4906517,0.7971896,-0.1409854,0.4366502,1.54591,0.2012925,-0.2047918,1.312209,0.2526654,283.4724,231.9839,21.05364,True
2,1.733337,-0.2391883,0.3313922,-0.04774477,-1.359764,-4.674947,-2.061752,0.1427161,1.359098,0.3521008,-0.7433447,0.7397688,0.4,49,-0.1458535,0.03731765,0.1142737,-0.2765762,-2.987379,-0.5834703,0.2862909,1.509021,0.275167,-0.09327783,0.2160298,0.09809827,-0.4900051,0.8031421,-0.1445279,0.4357724,1.54568,0.2010448,-0.2070028,1.310914,0.252867,283.6946,234.1788,18.9609,True
2,1.744448,-0.2676842,0.2215502,-0.05675264,-1.3585,-4.675405,-2.057779,0.1413414,1.359538,0.3512003,-0.734796,0.7697414,0.4,49,-0.1557417,-0.03188914,0.1149647,-0.274067,-2.992805,-0.5761938,0.285379,1.508783,0.2744701,-0.1115134,0.2277484,0.08439181,-0.4900382,0.8090355,-0.1477373,0.4350759,1.545566,0.2006791,-0.2092239,1.309865,0.2530069,283.8441,235.9746,17.32335,True
2,1.755559,-0.3399927,0.1627392,-0.06274545,-1.35818,-4.676136,-2.051402,0.1401601,1.359991,0.3504715,-0.7263601,0.7591763,0.4,49,-0.1632042,-0.06177273,0.1286789,-0.2717229,-2.993692,-0.5731592,0.2844398,1.508501,0.2737508,-0.1211358,0.2256256,0.07915953,-0.4896009,0.8145623,-0.1511256,0.4342709,1.545372,0.200398,-0.2114361,1.309057,0.2530223,283.9416,237.676,15.83622,True
2,1.76667,-0.3942136,0.1221343,-0.05927301,-1.357867,-4.676565,-2.044974,0.1388945,1.36048,0.3496547,-0.7172665,0.8193849,0.4,49,-0.1641566,-0.04368031,0.1320076,-0.2704397,-2.990224,-0.57465,0.283704,1.508285,0.2731638,-0.1299666,0.187261,0.04729395,-0.4903141,0.8159689,-0.1504571,0.4335983,1.545149,0.2000897,-0.2134356,1.308397,0.2528591,284.0327,238.5377,15.18687,True
2,1.777781,-0.3918922,0.05616973,-0.04402913,-1.35667,-4.675723,-2.041138,0.1377164,1.361062,0.3490801,-0.7065191,0.9700845,0.4,51,-0.1552006,0.01582438,0.1493734,-0.2698368,-2.97827,-0.5847383,0.2830803,1.508323,0.272649,-0.091832,0.1424861,0.02568548,-0.4906773,0.8162213,-0.1509131,0.4328509,1.544951,0.1997361,-0.2151238,1.307771,0.2524914,284.1818,238.3694,15.46233,True
2,1.788892,-0.3715589,0.02322452,-0.0385687,-1.355728,-4.675473,-2.037879,0.1367,1.361682,0.3485181,-0.6979213,0.7723813,0.4,51,-0.1305647,0.003867313,0.1682268,-0.2676093,-2.973897,-0.5883703,0.2825482,1.508364,0.2721786,-0.04395595,0.05190778,0.02426015,-0.4901005,0.8107811,-0.1473602,0.4321811,1.544872,0.1993151,-0.2166488,1.307279,0.2519625,284.428,238.5218,15.2906,True
2,1.800003,-0.364032,0.001976702,-0.03101555,-1.355202,-4.67531,-2.03422,0.1357305,1.362357,0.3480234,-0.6919569,0.5333945,0.4,51,-0.125376,-0.03880843,0.1742751,-0.2647965,-2.976058,-0.5849255,0.2818489,1.50829,0.2716229,-0.05771152,0.03914216,0.03611869,-0.4890666,0.8115219,-0.14677,0.4314367,1.544695,0.1988869,-0.2181335,1.307029,0.2512901,284.6706,238.826,14.94351,True
2,1.811115,-0.3565275,-0.01288646,-0.02456101,-1.354583,-4.675027,-2.030587,0.1347425,1.363027,0.34747,-0.6844015,0.6805688,0.4,51,-0.1244218,-0.06117643,0.173048,-0.2623773,-2.976776,-0.5828959,0.2813595,1.508356,0.2712507,-0.05130897,0.04233503,0.03712673,-0.4887039,0.8128941,-0.1476321,0.4307826,1.544579,0.1984732,-0.2194149,1.306902,0.2505224,284.7663,238.6354,15.05643,True
2,1.822226,-0.3287743,-0.03411485,-0.02343255,-1.353541,-4.674804,-2.027902,0.1337004,1.36372,0.347048,-0.6753697,0.8139165,0,32.6,-0.1191382,-0.07505826,0.1750328,-0.2601099,-2.976051,-0.5823979,0.2807063,1.508342,0.2707419,-0.01084493,0.01994857,0.03786513,-0.488109,0.8123,-0.1482411,0.4300056,1.544521,0.1980591,-0.2204954,1.306711,0.2497625,284.7665,238.3157,15.2399,True
2,1.833337,-0.296726,-0.08421673,-0.04773463,-1.350537,-4.674931,-2.025617,0.1328337,1.364321,0.346663,-0.6665242,0.7958547,0,32.6,-0.09605644,-0.130483,0.1637749,-0.2569663,-2.984579,-0.5739447,0.2801584,1.50837,0.270287,0.001880115,0.001829243,0.03244225,-0.4877686,0.8111456,-0.1476675,0.4293696,1.544492,0.1976168,-0.2215196,1.306341,0.2491058,284.8058,238.264,15.15244,True
2,1.844448,-0.2753286,-0.1300636,-0.06671377,-1.347092,-4.674841,-2.023396,0.1319532,1.364881,0.3463027,-0.6587563,0.6977195,0,32.6,-0.06738017,-0.1412427,0.1602282,-0.2544512,-2.987336,-0.5714619,0.2796886,1.508381,0.269872,-0.002395106,-0.008815642,0.0324818,-0.4874426,0.810545,-0.1467673,0.4287707,1.54434,0.1971323,-0.2226077,1.305739,0.2485952,284.9505,238.4029,14.92882,True
2,1.855559,-0.2495017,-0.2451641,-0.08961241,-1.340379,-4.6734,-2.021759,0.1312415,1.365346,0.3462927,-0.6506369,0.7307444,0,32.6,-0.02140899,-0.09454782,0.1569005,-0.2534008,-2.9814,-0.5783243,0.2792042,1.508129,0.2693377,-0.009839747,-0.01520184,0.03468161,-0.4869089,0.8099055,-0.1457708,0.4282207,1.544201,0.1966486,-0.223739,1.304839,0.2482915,285.1641,238.3646,14.91284,True
2,1.86667,-0.2471975,-0.3187208,-0.1009706,-1.334354,-4.672122,-2.019422,0.1306355,1.365755,0.3461359,-0.6420258,0.775315,0,32.6,0.019205,-0.0157455,0.1346658,-0.2542371,-2.971385,-0.5896395,0.2786908,1.507972,0.2688303,-0.001101023,-0.01092679,0.06016879,-0.4854144,0.8106593,-0.1466675,0.4276764,1.543988,0.1962004,-0.2248089,1.303551,0.2482725,285.448,238.0294,15.21932,True
2,1.877781,-0.2332619,-0.3495655,-0.09764054,-1.329685,-4.670829,-2.017643,0.1299958,1.366218,0.3459306,-0.6336794,0.7507797,0,34.2,0.03415834,0.05789362,0.1051845,-0.2557476,-2.961554,-0.5999433,0.2783816,1.507793,0.2684202,0.0201009,-0.03969176,0.05256902,-0.484576,0.8083394,-0.145277,0.4272307,1.543695,0.1955478,-0.2257752,1.301836,0.2485654,285.8186,237.61,15.6603,True
2,1.888893,-0.2129867,-0.359069,-0.09015916,-1.325684,-4.669537,-2.016328,0.1295504,1.366359,0.3457992,-0.6244937,0.827812,0,34.2,0.04077048,0.1068673,0.105453,-0.2564326,-2.949605,-0.6121747,0.2779495,1.507639,0.2679818,0.0252349,-0.0397112,0.0301566,-0.4849531,0.807087,-0.1446509,0.4267237,1.543641,0.1950116,-0.226509,1.299648,0.2491424,286.3032,236.9772,16.37541,True
2,1.900004,-0.1938037,-0.3525732,-0.07849507,-1.32226,-4.668296,-2.015231,0.1290706,1.366608,0.3457177,-0.6166363,0.7059176,0,34.2,0.05243226,0.1346328,0.08741243,-0.2574297,-2.941742,-0.6206875,0.2776921,1.507631,0.2675459,0.01794717,-0.0269064,0.04724535,-0.4839965,0.8080773,-0.1456046,0.4262894,1.543629,0.1948519,-0.2271207,1.297109,0.2498932,286.9376,237.0179,16.51734,True
2,1.911115,-0.1565693,-0.3150387,-0.04677244,-1.316814,-4.665732,-2.013368,0.1282652,1.366954,0.3451331,-0.6089914,0.6877643,0,34.2,0.03169422,0.06668089,0.06796823,-0.2566371,-2.94031,-0.6222162,0.2770137,1.507666,0.2667954,0.00461439,-0.02686464,0.1070119,-0.4799038,0.8084907,-0.1456027,0.4253273,1.543493,0.1938791,-0.2276713,1.294397,0.2506818,287.6184,237.5835,16.19716,True
2,1.922226,-0.1023803,-0.2616405,-0.04817711,-1.315642,-4.665811,-2.014103,0.1280839,1.367032,0.3447518,-0.5996171,0.8459421,0,19.5,-0.01013254,0.01576898,0.06270492,-0.2553023,-2.944339,-0.6167601,0.2767012,1.507743,0.2663383,-0.001946222,-0.06096024,0.08897853,-0.479287,0.8045533,-0.1419446,0.4250663,1.543401,0.1934495,-0.2281874,1.291599,0.2513775,288.2593,238.0567,15.98103,True
2,1.933337,-0.05037594,-0.1869293,-0.04755582,-1.315796,-4.666526,-2.015017,0.1280008,1.3671,0.3444471,-0.5937832,0.5210559,0,19.5,-0.04081491,0.01896716,0.08326933,-0.2542328,-2.939829,-0.6194939,0.2765018,1.507887,0.2659147,-0.005301247,-0.05457374,0.07088982,-0.4791464,0.8038852,-0.1411025,0.424821,1.543356,0.1931076,-0.2288423,1.288876,0.2517963,288.9951,238.3551,15.91314,True
2,1.944448,0.02518432,-0.1515314,-0.03824976,-1.31531,-4.666436,-2.017702,0.1277489,1.367081,0.3440783,-0.5877655,0.540767,0,19.5,-0.02897955,0.0380681,0.08647943,-0.2540027,-2.93388,-0.6253417,0.2762099,1.507868,0.2654748,-0.01717477,-0.03220374,0.0507444,-0.4792342,0.8049894,-0.1415894,0.4245375,1.543359,0.1927955,-0.2292553,1.286352,0.2519408,289.5446,238.9233,15.45162,True
2,1.955559,0.09340514,-0.1630339,-0.02973426,-1.313362,-4.664935,-2.02132,0.1276544,1.36722,0.3440046,-0.580453,0.6587812,0,19.5,-0.001251418,0.1191394,0.05372769,-0.2571506,-2.921177,-0.6386644,0.2761332,1.5078,0.2650678,-0.02066186,-0.005587224,0.01560096,-0.4803879,0.8066922,-0.1426954,0.4244311,1.543261,0.1925631,-0.2293308,1.28397,0.2519422,289.8791,239.4866,14.8271,True
2,1.966671,0.06675673,-0.1567085,-0.02757136,-1.311899,-4.664058,-2.021133,0.1276375,1.367198,0.3438981,-0.5743117,0.5507494,0,27,-0.01402976,0.1459083,0.04231935,-0.2585626,-2.912911,-0.6459897,0.2760518,1.507661,0.2646859,-0.001886677,-0.009884587,-0.03036561,-0.4821616,0.8055411,-0.1422935,0.4242279,1.543164,0.1922934,-0.229201,1.281636,0.2519497,290.1189,239.996,14.19207,True
2,1.977782,0.06675673,-0.1567085,-0.02757136,-1.311899,-4.664058,-2.021133,0.1276375,1.367198,0.3438981,-0.5674035,0.6219901,0,27,-0.01402976,0.1459083,0.04231935,-0.2585626,-2.912911,-0.6459897,0.2760518,1.507661,0.2646859,-0.001886677,-0.009884587,-0.03036561,-0.4821616,0.8055411,-0.1422935,0.4242279,1.543164,0.1922934,-0.2289655,1.279153,0.2520415,290.3157,240.1845,13.91657,True
2,1.988893,0.004983879,-0.1546697,-0.0136447,-1.310548,-4.663026,-2.019268,0.1277505,1.366989,0.3436511,-0.5567903,0.9601426,0,27,-0.04009332,0.12179,0.00298471,-0.2599314,-2.914668,-0.6428,0.2760929,1.50736,0.2645328,0.01182459,-0.01096794,-0.04646961,-0.4832732,0.8048451,-0.1422994,0.4240694,1.543257,0.191855,-0.2285631,1.276335,0.2522793,290.5885,240.2542,13.76536,True
