loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5572528,0.808041,-0.2756781,-1.067097,-4.265009,-2.744648,0.5853569,1.356928,0.5002029,-1.274166,0.005886486,0,4.4,0.1945539,0.05190636,0.01321401,-0.1160957,-4.506967,0.01303484,0.6650673,1.547994,0.37938,0.2252962,-0.2097832,-0.1387991,-0.8139616,-0.1389901,0.08266931,0.6856678,1.553957,0.2268388,0.3218036,1.236397,0.319863,300.4487,194.1245,38.32738,True
0,0.6777782,-0.5070999,0.7945706,-0.2394167,-1.069069,-4.274566,-2.736015,0.5854249,1.356954,0.5001309,-1.274284,-0.01118637,0,4.4,0.1871389,0.03908439,0.02385372,-0.1155428,-4.511938,0.01614941,0.6656653,1.547923,0.3794858,0.2050309,-0.1831826,-0.1418249,-0.815641,-0.1409308,0.08220778,0.6857753,1.554017,0.227107,0.3200381,1.239228,0.3205363,300.0365,193.9495,38.92491,True
0,0.6888894,-0.4527222,0.8014446,-0.1873264,-1.072282,-4.284374,-2.727924,0.5855103,1.35671,0.5000482,-1.274045,0.02169486,0,1.3,0.1241109,-0.05134363,0.05048677,-0.1141575,-4.545155,0.04999925,0.6661539,1.54791,0.3796585,0.1720321,-0.1235242,-0.1384074,-0.8170088,-0.1397937,0.08063839,0.6859972,1.554042,0.2273614,0.3182959,1.24172,0.3214895,299.7172,193.9463,39.47236,True
0,0.7000005,-0.4282043,0.8134353,-0.1554749,-1.075415,-4.294618,-2.719038,0.5857147,1.356555,0.5000763,-1.274492,-0.04143411,0,1.3,0.07903767,-0.1385372,0.05779096,-0.1137079,-4.586327,0.09148943,0.6665369,1.547779,0.3799229,0.1316883,-0.09687485,-0.1252442,-0.8176975,-0.140216,0.08065064,0.6862425,1.553904,0.2276196,0.316589,1.243945,0.3226112,299.4833,194.0693,39.89255,True
0,0.7111117,-0.4164456,0.81583,-0.1192843,-1.079174,-4.3042,-2.710271,0.5858806,1.356371,0.5001147,-1.27476,-0.02439159,0,1.3,0.08273329,-0.1410431,0.1120715,-0.110852,-4.603203,0.1071046,0.6668751,1.547743,0.3802481,0.1061058,-0.05959509,-0.1261221,-0.8190797,-0.1391725,0.07967139,0.6864207,1.553859,0.2279534,0.3149247,1.245982,0.3238226,299.2239,194.2766,40.18322,True
0,0.7222228,-0.404614,0.791653,-0.0743928,-1.083164,-4.31211,-2.702282,0.5860394,1.356085,0.5002549,-1.273747,0.09253915,0,1.3,0.1105672,-0.1262981,0.1182932,-0.1094564,-4.611853,0.1134033,0.6670362,1.547474,0.3807325,0.08702786,0.02458399,-0.1164943,-0.8197694,-0.1346514,0.07596853,0.6866517,1.553978,0.2284441,0.3133246,1.247863,0.3250775,298.88,194.5301,40.4115,True
0,0.7333339,-0.3894824,0.7236831,-0.04840517,-1.085885,-4.317797,-2.695837,0.5859531,1.355806,0.5004303,-1.273047,0.06281123,0,1.3,0.1060693,-0.09619524,0.07803769,-0.1102442,-4.612203,0.112717,0.6671338,1.547252,0.3812003,0.07981196,0.02889152,-0.0919229,-0.8198696,-0.1340639,0.07500634,0.6868249,1.553929,0.2286875,0.3118034,1.249672,0.3263474,298.558,194.8446,40.55205,True
0,0.7444451,-0.3689746,0.6375691,-0.03082475,-1.087952,-4.322054,-2.690569,0.5855889,1.355378,0.5004084,-1.272675,0.03343429,0,0.4,0.04974496,-0.08566429,-0.02577179,-0.1142379,-4.612626,0.1145213,0.6670467,1.54695,0.3817844,0.07783069,0.005475029,-0.07692134,-0.8199494,-0.1354631,0.07528623,0.6870018,1.553682,0.2289841,0.3103719,1.251498,0.3275553,298.2325,195.1733,40.68292,True
0,0.7555562,-0.3410963,0.5759339,-0.01874441,-1.090039,-4.326395,-2.685709,0.58526,1.354971,0.5004733,-1.272895,-0.02049586,0,0.4,-0.0009109303,-0.08395019,-0.0892111,-0.1174443,-4.618692,0.1222764,0.6669291,1.546628,0.3822975,0.08006717,-0.01686709,-0.06622311,-0.8201524,-0.1365148,0.07512724,0.6871247,1.55351,0.229166,0.3091077,1.253349,0.3285954,297.87,195.3502,40.97095,True
0,0.7666674,-0.3046979,0.5229005,0.000729084,-1.092462,-4.330109,-2.682006,0.5848364,1.354363,0.5004365,-1.273185,-0.02651905,0,0.4,-0.002680261,-0.01077064,-0.200576,-0.1233097,-4.592746,0.096779,0.6665453,1.546464,0.3828375,0.07271827,-0.01791223,-0.05549325,-0.8204214,-0.1368183,0.07475946,0.6870697,1.553447,0.2293727,0.3079796,1.255131,0.3293136,297.5049,195.1814,41.54195,True
0,0.7777785,-0.2439033,0.4943408,0.004039288,-1.094735,-4.335093,-2.678942,0.5845725,1.353911,0.5004365,-1.273385,-0.01824964,0,0.4,0.03232159,0.01375869,-0.2295084,-0.1264879,-4.582531,0.08485417,0.6662648,1.546332,0.3831551,0.06752191,-0.01574399,-0.04263796,-0.8201482,-0.1366934,0.07412136,0.6869178,1.553594,0.2297583,0.3069309,1.256709,0.3296127,297.1502,194.7591,42.22224,True
0,0.7888896,-0.1970178,0.4912908,0.00719434,-1.097282,-4.340355,-2.675994,0.5842353,1.353531,0.5003271,-1.273953,-0.0520601,0,0.4,0.03809644,0.01769301,-0.1837258,-0.1269502,-4.579575,0.0812123,0.6658237,1.54626,0.3832819,0.05481923,0.01729527,-0.03405325,-0.8201172,-0.1349076,0.07272907,0.6867924,1.553575,0.2301168,0.3060099,1.258003,0.3295816,296.8114,194.284,42.77503,True
0,0.8000008,-0.1789218,0.4999117,0.01457486,-1.100325,-4.346122,-2.671821,0.5840827,1.353081,0.5002778,-1.274856,-0.08234801,0,0.3,-0.05136462,0.04620193,-0.08149426,-0.1240969,-4.571099,0.07651714,0.6654323,1.546133,0.3834665,0.03992097,0.07910316,-0.03081461,-0.8199037,-0.1305157,0.06983101,0.6868619,1.553488,0.2304759,0.3052165,1.258939,0.3293414,296.4958,193.8666,43.14669,True
0,0.8111119,-0.1618952,0.5171447,0.03681748,-1.104232,-4.351851,-2.66792,0.5837948,1.352618,0.5003374,-1.274734,0.01143269,0,0.3,-0.1202611,0.04735157,-0.04461942,-0.1232079,-4.566861,0.07612593,0.6650102,1.546015,0.3837144,0.008840274,0.1184759,-0.0486928,-0.8208848,-0.1269249,0.06827679,0.6868112,1.553454,0.2308156,0.3045429,1.259515,0.3291239,296.2693,193.5923,43.27045,True
0,0.8222231,-0.1491374,0.5332351,0.04735914,-1.108044,-4.357963,-2.663962,0.5835333,1.352054,0.5003984,-1.273282,0.132374,0,0.3,-0.1937942,0.04450481,-0.04608614,-0.1240809,-4.564373,0.07830252,0.6644841,1.545779,0.3842342,-0.009571783,0.147201,-0.07732389,-0.8223777,-0.1229733,0.06634919,0.686798,1.553253,0.2312987,0.3038433,1.25979,0.32909,296.115,193.5805,43.13927,True
0,0.8333342,-0.1288681,0.5323536,0.06758001,-1.112031,-4.363083,-2.660915,0.5829978,1.351357,0.5004296,-1.273034,0.02126114,0,0.3,-0.204673,0.0639489,-0.07996123,-0.1263169,-4.55188,0.06831035,0.6638865,1.545431,0.3849564,-0.01716041,0.1663505,-0.09006997,-0.8236177,-0.1194534,0.06435741,0.6867204,1.553254,0.2317133,0.3030319,1.259909,0.3293406,296.0038,193.9186,42.75409,True
0,0.8444453,-0.1085487,0.5111665,0.07621494,-1.115341,-4.367507,-2.658534,0.5822883,1.350793,0.5003808,-1.272863,0.01539304,0,15.8,-0.1733989,0.07389921,-0.1579604,-0.1307218,-4.540416,0.05780604,0.6632392,1.545027,0.3856828,-0.01932558,0.1738881,-0.0911411,-0.8246793,-0.1148241,0.06156776,0.687006,1.553554,0.2320659,0.3020264,1.260026,0.3298957,295.872,194.4429,42.31249,True
0,0.8555565,-0.06250313,0.4207209,0.07353587,-1.116591,-4.36852,-2.659056,0.5812883,1.350151,0.5004086,-1.273051,-0.01740987,0,15.8,-0.1582629,0.09258309,-0.2570559,-0.1367581,-4.52636,0.04511075,0.6625938,1.54454,0.3863294,-0.02335479,0.1824717,-0.067683,-0.8245082,-0.1114244,0.05967372,0.6867766,1.553572,0.2323589,0.3008022,1.260226,0.3307351,295.6939,194.9519,42.03394,True
0,0.8666676,-0.06250313,0.4207209,0.07353587,-1.116591,-4.36852,-2.659056,0.5812883,1.350151,0.5004086,-1.273162,-0.0102382,0,15.8,-0.1582629,0.09258309,-0.2570559,-0.1367581,-4.52636,0.04511075,0.6625938,1.54454,0.3863294,-0.02335479,0.1824717,-0.067683,-0.8245082,-0.1114244,0.05967372,0.6867766,1.553572,0.2323589,0.2993292,1.260507,0.331744,295.4527,195.3855,41.96277,True
0,0.8777788,-0.006671794,0.2535912,0.0681406,-1.118104,-4.36876,-2.660352,0.5794377,1.34866,0.500201,-1.27333,-0.01548727,0,15.8,-0.2094054,0.001671106,-0.3264267,-0.1462001,-4.540477,0.06510311,0.661005,1.543797,0.3873627,-0.05387898,0.1975386,-0.02800231,-0.8240449,-0.1033212,0.05638525,0.6863787,1.553349,0.2330952,0.2979005,1.260818,0.3328407,295.2464,195.8005,42.05026,True
0,0.8888899,0.0168292,0.2410195,0.09162708,-1.120716,-4.369967,-2.660815,0.5786332,1.347788,0.500195,-1.275214,-0.1723991,0,15.8,-0.2879341,-0.000309974,-0.2926786,-0.1482422,-4.540113,0.07075273,0.6600655,1.543484,0.3878818,-0.07837726,0.2294935,-0.02674971,-0.8240859,-0.09833576,0.05472503,0.6861246,1.553293,0.2335517,0.2967966,1.260994,0.3338075,295.1342,195.7252,42.61955,True
0,0.900001,0.04126255,0.286078,0.1285952,-1.125323,-4.373645,-2.660455,0.5780252,1.346793,0.500371,-1.272981,0.2053632,0,35.2,-0.3277163,0.06138986,-0.2492889,-0.149211,-4.519242,0.05491864,0.6589102,1.543093,0.3884449,-0.1007546,0.2699881,-0.02553943,-0.8242611,-0.09211035,0.05243178,0.6854963,1.553002,0.2340536,0.2953365,1.260693,0.3343282,294.8444,195.1836,43.40058,True
0,0.9111122,0.05285458,0.3416049,0.1442064,-1.129863,-4.378135,-2.659517,0.5773895,1.345807,0.5003068,-1.273211,-0.02322237,0,35.2,-0.3146691,0.1584037,-0.2700736,-0.152711,-4.485278,0.02416925,0.6577659,1.54272,0.3890398,-0.1081156,0.2913118,-0.01591742,-0.8239219,-0.08676366,0.05015638,0.6851308,1.553177,0.2347889,0.2940061,1.259896,0.3345807,294.6379,195.3506,43.35019,True
0,0.9222233,0.06756158,0.4323254,0.1638494,-1.135664,-4.384736,-2.657969,0.5768166,1.344788,0.5002034,-1.273242,-0.002626975,0,35.2,-0.2936229,0.2226168,-0.329506,-0.1583537,-4.456466,-0.001767007,0.6565669,1.542354,0.3896089,-0.1123097,0.2870844,-0.008418261,-0.8237658,-0.08233069,0.04860615,0.6848791,1.553072,0.2353318,0.2929736,1.258702,0.3346913,294.5608,195.9284,42.73746,True
0,0.9333345,0.07058543,0.5037549,0.1697988,-1.141302,-4.391381,-2.656103,0.5761973,1.343752,0.5000472,-1.272732,0.04645278,0,35.2,-0.2947359,0.2621988,-0.3548057,-0.1630153,-4.431923,-0.02273301,0.655473,1.54187,0.3902352,-0.1110704,0.2913785,0.00860566,-0.8229541,-0.07775698,0.04666417,0.684522,1.552983,0.2356803,0.2921477,1.257304,0.3348248,294.5157,196.7857,41.74092,True
0,0.9444456,0.07474679,0.539965,0.1663672,-1.146207,-4.397542,-2.654531,0.5756218,1.34277,0.4999194,-1.272708,0.001631739,1.3,21.7,-0.2979665,0.2568945,-0.3558758,-0.1670686,-4.416399,-0.03462855,0.6544064,1.54146,0.3908386,-0.1141613,0.2860782,0.01928911,-0.8224449,-0.07355557,0.04521941,0.6841073,1.552876,0.2361605,0.2912406,1.255916,0.3350449,294.498,197.7629,40.64467,True
0,0.9555568,0.0800637,0.5421165,0.1663485,-1.150642,-4.402416,-2.653531,0.5749107,1.341733,0.4999402,-1.272181,0.04798282,1.3,21.7,-0.3097497,0.2260065,-0.3485132,-0.1706522,-4.408875,-0.03834233,0.6533048,1.541037,0.3915341,-0.1141789,0.2914282,0.01819794,-0.8224614,-0.06836601,0.04299114,0.6838866,1.552905,0.2365663,0.2900794,1.254752,0.3354818,294.4259,198.7623,39.60645,True
0,0.9666679,0.08217716,0.5582229,0.1854192,-1.156152,-4.407515,-2.652459,0.5742939,1.340668,0.4999952,-1.272025,0.01380057,1.3,21.7,-0.3081592,0.175075,-0.3808254,-0.175897,-4.40893,-0.03488927,0.6521999,1.540626,0.3922901,-0.119453,0.2988938,0.02356448,-0.8218749,-0.06354502,0.04119777,0.6834489,1.552887,0.2370553,0.2886387,1.253931,0.3362095,294.2832,199.6691,38.83527,True
0,0.977779,0.08215272,0.5785716,0.2012791,-1.162008,-4.412994,-2.651243,0.5737491,1.33968,0.5000501,-1.271901,0.01112022,1.3,21.7,-0.2714612,0.173175,-0.4419076,-0.1828857,-4.399596,-0.04211843,0.6509597,1.540316,0.3930042,-0.1224447,0.30534,0.0448738,-0.8208496,-0.05840592,0.03928749,0.6832236,1.553009,0.2375388,0.2870596,1.253465,0.3372505,294.0771,200.3333,38.47101,True
0,0.9888902,0.07898334,0.581928,0.2278949,-1.168174,-4.417587,-2.650212,0.5732125,1.33872,0.5000701,-1.271777,0.01127583,1.3,21.7,-0.2341973,0.1815657,-0.4485926,-0.1882061,-4.388556,-0.05162165,0.6498548,1.540036,0.3936415,-0.1255748,0.3032204,0.05130171,-0.8199345,-0.0539161,0.0377306,0.6827947,1.553006,0.2380378,0.2854631,1.253273,0.3385435,293.7803,200.8303,38.37341,True
0,1.000001,0.07903596,0.5703201,0.243947,-1.173816,-4.42171,-2.649466,0.572548,1.33776,0.4999328,-1.271649,0.01151364,51.2,16.1,-0.1965971,0.1822299,-0.4148478,-0.1916416,-4.378896,-0.06005668,0.6486398,1.539746,0.3942087,-0.1266211,0.2957722,0.05344576,-0.8193684,-0.0497059,0.03634789,0.6823055,1.55291,0.2383685,0.2839367,1.253272,0.3399967,293.3866,201.4282,38.23639,True
0,1.011112,0.08770843,0.5149515,0.244297,-1.17814,-4.42406,-2.649887,0.5719976,1.33699,0.499794,-1.271362,0.02603887,51.2,16.1,-0.2098369,0.1818638,-0.3497382,-0.1934685,-4.368905,-0.06704774,0.6475821,1.539455,0.3945825,-0.1193898,0.2925381,0.03100523,-0.8196576,-0.04528705,0.0344131,0.6818496,1.552982,0.238843,0.2825066,1.253385,0.3414951,292.9611,202.1328,38.03074,True
0,1.022224,0.08770843,0.5149515,0.244297,-1.17814,-4.42406,-2.649887,0.5719976,1.33699,0.499794,-1.271357,0.0002408666,51.2,16.1,-0.2098369,0.1818638,-0.3497382,-0.1934685,-4.368905,-0.06704774,0.6475821,1.539455,0.3945825,-0.1193898,0.2925381,0.03100523,-0.8196576,-0.04528705,0.0344131,0.6818496,1.552982,0.238843,0.2811578,1.253524,0.3428603,292.5395,202.8607,37.82715,True
0,1.033335,0.0867358,0.4668096,0.2105122,-1.18584,-4.431148,-2.649261,0.570922,1.335279,0.4995608,-1.270483,0.07992701,51.2,16.1,-0.2370425,0.1998155,-0.305691,-0.1995746,-4.345766,-0.08350048,0.6453838,1.53871,0.3954091,-0.08007389,0.2669803,0.0210517,-0.8195249,-0.03778227,0.03011902,0.6809238,1.553014,0.2398217,0.2800459,1.25359,0.3439462,292.2344,203.4548,37.75716,True
0,1.044446,0.0824982,0.4528892,0.2010181,-1.189674,-4.434535,-2.648744,0.5704042,1.334588,0.4995074,-1.27293,-0.2244684,65,12.7,-0.2258307,0.1865393,-0.2387675,-0.2002836,-4.337568,-0.08937382,0.6443638,1.538479,0.3957927,-0.06921254,0.2670375,0.04223555,-0.8184373,-0.03345543,0.02761165,0.680306,1.553103,0.2402229,0.2793253,1.253546,0.3446116,292.1596,203.6749,37.82652,True
0,1.055557,0.07930681,0.453959,0.2020875,-1.194234,-4.43829,-2.648212,0.5699291,1.333774,0.4995112,-1.27132,0.14914,65,12.7,-0.219344,0.182164,-0.2260766,-0.2026676,-4.329324,-0.09516646,0.6433971,1.538204,0.3963263,-0.07769355,0.2681193,0.04657808,-0.8177779,-0.02908864,0.0258766,0.6796941,1.553029,0.2406185,0.2783056,1.253317,0.3448585,291.7014,203.939,37.59467,True
0,1.066668,0.08892079,0.4433245,0.201077,-1.198301,-4.441519,-2.648348,0.5693638,1.333201,0.4995034,-1.270973,0.03010805,65,12.7,-0.1929781,0.1533696,-0.2403633,-0.2058528,-4.326989,-0.09619684,0.642475,1.538027,0.3968475,-0.07662176,0.2446832,0.04661017,-0.8171958,-0.02640151,0.02483957,0.6791519,1.55305,0.2409687,0.277329,1.25282,0.3449259,291.4061,204.2398,37.26391,True
0,1.077779,0.09534919,0.4327094,0.2032694,-1.202484,-4.444646,-2.648546,0.5687987,1.332542,0.4995317,-1.271055,-0.007663272,65,12.7,-0.1658065,0.08734344,-0.2634228,-0.2094091,-4.334142,-0.0881754,0.6414458,1.53782,0.3974371,-0.07354349,0.231884,0.03487162,-0.8173545,-0.02340759,0.02349627,0.6786993,1.553161,0.2414551,0.2764566,1.252147,0.3449551,291.324,204.6729,36.73127,True
0,1.08889,0.1124269,0.412419,0.1884611,-1.205695,-4.447485,-2.649349,0.5681658,1.331892,0.4993665,-1.271508,-0.04127852,65,12.7,-0.1265227,0.09794092,-0.2828961,-0.2132318,-4.328817,-0.09314352,0.6405787,1.537618,0.3978157,-0.0822667,0.2137347,0.01475219,-0.817877,-0.02102339,0.02310212,0.6781482,1.553205,0.2416942,0.2756623,1.251416,0.3450697,291.2745,205.3553,35.95755,True
0,1.100002,0.1177553,0.406998,0.1703776,-1.208898,-4.451087,-2.649629,0.5676652,1.331244,0.4991305,-1.271522,-0.001002629,59.3,13.2,-0.09132825,0.08492804,-0.2726637,-0.21605,-4.326747,-0.09528577,0.639622,1.537456,0.3981292,-0.05672759,0.1722013,0.01029326,-0.8180783,-0.01996931,0.02208613,0.6777223,1.553289,0.2419875,0.2748778,1.250716,0.3453255,291.222,206.0892,35.19793,True
0,1.111113,0.1092611,0.3898723,0.1609067,-1.212045,-4.453951,-2.649496,0.5672165,1.330635,0.4989383,-1.271932,-0.03756731,59.3,13.2,-0.07120917,0.0734842,-0.1663873,-0.2143429,-4.32432,-0.09756304,0.6386896,1.537302,0.3982551,-0.06608163,0.1871542,0.03379885,-0.8168772,-0.01654249,0.02077612,0.6770689,1.553336,0.2423148,0.2740366,1.250076,0.345735,291.1248,206.7531,34.61014,True
0,1.122224,0.1028858,0.3823853,0.1588318,-1.215407,-4.456851,-2.649419,0.5667421,1.330039,0.4987502,-1.271625,0.02831882,59.3,13.2,-0.09717395,0.1009278,-0.1084299,-0.2137144,-4.313726,-0.105809,0.6377661,1.537111,0.398428,-0.07012077,0.2138327,0.05616269,-0.8154855,-0.0118287,0.01850844,0.6763163,1.553389,0.2426333,0.2731031,1.249471,0.3462667,291.0075,207.2759,34.25747,True
0,1.133335,0.0964613,0.386552,0.1460226,-1.218526,-4.460517,-2.648957,0.5663218,1.329431,0.498596,-1.27084,0.07149354,59.3,13.2,-0.1374493,0.1127307,-0.09199143,-0.2143845,-4.305741,-0.1105981,0.6368465,1.536887,0.3985958,-0.06799698,0.2085035,0.0550841,-0.8149156,-0.008959672,0.01719576,0.6757101,1.553385,0.2428997,0.2721297,1.248895,0.3469248,290.8904,207.8408,33.91069,True
0,1.144446,0.07302629,0.3864981,0.1471187,-1.222035,-4.4637,-2.64789,0.5659155,1.328811,0.4984927,-1.271304,-0.04230998,59.3,13.2,-0.1472687,0.1065268,-0.1132476,-0.2166151,-4.302532,-0.1117151,0.6359104,1.536719,0.3989077,-0.05216957,0.2010362,0.04001787,-0.8150429,-0.006007159,0.01520851,0.6751697,1.553439,0.2429974,0.2711663,1.248393,0.3476408,290.8002,208.5804,33.43441,True
0,1.155557,0.05596836,0.3907229,0.1471111,-1.225638,-4.467173,-2.646736,0.5653747,1.328161,0.4984775,-1.272312,-0.0905421,53.3,11.4,-0.1399148,0.1022924,-0.1218666,-0.218375,-4.298523,-0.1143428,0.6349517,1.536522,0.3992636,-0.04794288,0.1978506,0.03677382,-0.8148538,-0.002834535,0.01348864,0.6745731,1.553373,0.243335,0.2702239,1.248043,0.3483275,290.7215,209.3462,32.93298,True
0,1.166668,0.03569105,0.4099139,0.1576723,-1.230051,-4.47101,-2.645177,0.5649074,1.327581,0.4984758,-1.273351,-0.09247953,53.3,11.4,-0.1064201,0.08331338,-0.1755712,-0.222106,-4.29925,-0.113595,0.6341021,1.536188,0.399729,-0.04364665,0.1882698,0.03994366,-0.814294,-0.0003659183,0.01212324,0.6740084,1.553388,0.243505,0.2693217,1.247928,0.3489582,290.6303,209.9925,32.50873,True
0,1.17778,0.04528065,0.416374,0.1640145,-1.234166,-4.474531,-2.644972,0.5642858,1.32706,0.4984224,-1.275746,-0.2161027,53.3,11.4,-0.08123287,0.08025421,-0.2141801,-0.2258073,-4.29732,-0.115338,0.6332275,1.535993,0.4000556,-0.04149351,0.1744351,0.0420714,-0.8138077,0.001846636,0.01105345,0.67342,1.553322,0.243695,0.2684346,1.248145,0.3494774,290.4914,210.5491,32.13866,True
0,1.188891,0.05913067,0.4131802,0.1586902,-1.237713,-4.477931,-2.644997,0.5636539,1.326522,0.4982576,-1.278603,-0.2566407,53.3,11.4,-0.06641435,0.07918307,-0.2239143,-0.2287741,-4.295146,-0.1172651,0.6323897,1.535838,0.4003117,-0.03736812,0.1541702,0.02821692,-0.8139654,0.003204715,0.01036715,0.6728359,1.553303,0.2438533,0.267517,1.248768,0.3498624,290.2786,210.9394,31.87961,True
0,1.200002,0.07087345,0.4014474,0.1512921,-1.240889,-4.481001,-2.645231,0.5629917,1.326059,0.4980695,-1.283489,-0.4416857,42.9,9,-0.06314974,0.05667143,-0.2049148,-0.230209,-4.296318,-0.1153993,0.6316257,1.535738,0.4003062,-0.03103739,0.1381884,0.02178448,-0.814024,0.004753343,0.009444901,0.6722419,1.553381,0.2439978,0.2665823,1.249862,0.3501224,289.979,211.2398,31.69683,True
0,1.211113,0.09009663,0.3715274,0.129085,-1.242919,-4.483576,-2.646086,0.5621555,1.325624,0.4978185,-1.287889,-0.3954313,42.9,9,-0.08972038,0.03751425,-0.18881,-0.231719,-4.298067,-0.1117979,0.630784,1.535557,0.4002898,-0.03105376,0.1190092,0.01968917,-0.813902,0.005563343,0.009235842,0.6716629,1.553405,0.2440379,0.2656532,1.251363,0.350267,289.5659,211.1401,31.92546,True
0,1.222224,0.1020175,0.2733231,0.09134018,-1.242667,-4.483692,-2.647541,0.5614102,1.325279,0.4977043,-1.292426,-0.4083038,42.9,9,-0.1279019,0.01620033,-0.1598272,-0.2325025,-4.300324,-0.1069195,0.6297733,1.535426,0.4002705,-0.02977078,0.1009429,0.04101444,-0.8126934,0.006369482,0.009017464,0.6709817,1.553394,0.2440066,0.2647668,1.253123,0.3503125,289.0823,210.6645,32.53149,True
0,1.233335,0.1021419,0.2232158,0.08419964,-1.243881,-4.48438,-2.648462,0.5607185,1.324911,0.4974835,-1.297639,-0.4697968,42.9,9,-0.1586552,0.01624714,-0.1446231,-0.2336301,-4.299816,-0.1046146,0.6287808,1.535257,0.4003234,-0.0296497,0.1030943,0.05272646,-0.8117315,0.00807324,0.008160724,0.6703584,1.553365,0.2440538,0.2639063,1.254993,0.3502595,288.5908,209.9475,33.36176,True
0,1.244446,0.1075726,0.1773554,0.0738299,-1.244456,-4.48452,-2.649769,0.5600174,1.324563,0.497292,-1.302533,-0.4398848,42.9,9,-0.1829665,0.06432739,-0.1483397,-0.2357228,-4.290249,-0.1110959,0.6277189,1.535093,0.4003775,-0.04337803,0.110574,0.06456687,-0.8106614,0.01022587,0.00761744,0.6696689,1.553419,0.2441094,0.2630973,1.256791,0.3501073,288.148,208.9175,34.49462,True
0,1.255558,0.1150566,0.1624754,0.07497965,-1.246028,-4.485535,-2.650809,0.5594943,1.324085,0.497215,-1.307477,-0.4445692,43.8,6.4,-0.1763635,0.1069006,-0.147053,-0.2376413,-4.279482,-0.119911,0.626678,1.535021,0.4004226,-0.04545313,0.1169767,0.06990205,-0.8097453,0.0123588,0.006659234,0.669064,1.553426,0.2441568,0.2625055,1.258347,0.3498317,287.8283,207.7789,35.69472,True
0,1.266669,0.133179,0.161504,0.08241951,-1.247889,-4.486593,-2.652594,0.5590008,1.323819,0.4971504,-1.313222,-0.5176019,43.8,6.4,-0.1224079,0.1553166,-0.09716234,-0.2373084,-4.264856,-0.1346529,0.6256337,1.53496,0.4004614,-0.05089249,0.1330176,0.06137944,-0.8097325,0.01674249,0.004658668,0.6688985,1.553752,0.2442489,0.2620523,1.259649,0.3493853,287.5735,207.0707,36.41286,True
0,1.27778,0.1513078,0.1583446,0.08134946,-1.249434,-4.48776,-2.654648,0.5583966,1.323561,0.4971173,-1.319041,-0.5235849,43.8,6.4,-0.1053486,0.1552314,-0.09625387,-0.2385697,-4.258848,-0.1399062,0.6246118,1.534872,0.4006824,-0.07026453,0.150022,0.04236825,-0.8099743,0.01989341,0.003917776,0.6679271,1.55347,0.2443669,0.261728,1.260711,0.3487725,287.3882,206.5363,36.87928,True
0,1.288891,0.1694314,0.1487497,0.07286409,-1.250517,-4.488746,-2.656834,0.5578237,1.323276,0.497154,-1.325723,-0.6023992,43.8,6.4,-0.1108451,0.129725,-0.1016979,-0.2399434,-4.257463,-0.1398626,0.6236393,1.534794,0.4007359,-0.0736033,0.1478594,0.02855522,-0.8101325,0.02186642,0.003492469,0.6673231,1.553531,0.2444839,0.2615269,1.261613,0.348088,287.2438,206.2355,37.0164,True
0,1.300002,0.186538,0.1188918,0.06024863,-1.250963,-4.489048,-2.659345,0.5571107,1.323057,0.4971886,-1.332124,-0.5760599,39,4.8,-0.1302253,0.09147263,-0.103894,-0.241047,-4.259781,-0.1353248,0.6227356,1.534662,0.4008861,-0.07690817,0.1489046,0.01792806,-0.810393,0.02415887,0.002852512,0.666538,1.553392,0.2445986,0.2613752,1.26246,0.3474178,287.129,206.0373,37.01434,True
0,1.311113,0.1951145,0.0943628,0.05293375,-1.251338,-4.489068,-2.661761,0.5564587,1.322733,0.4972253,-1.338328,-0.5581816,39,4.8,-0.13782,0.07129969,-0.1082169,-0.2423993,-4.259827,-0.1334542,0.6217384,1.534448,0.4008667,-0.06943682,0.1478451,0.01891816,-0.8101816,0.02640604,0.001786182,0.665821,1.553439,0.2447135,0.2611692,1.263309,0.346841,287.0215,205.6889,37.17048,True
0,1.322224,0.1962992,0.04208903,0.04047845,-1.250699,-4.487827,-2.664379,0.5558411,1.32248,0.4973648,-1.344514,-0.5568902,39,4.8,-0.1387839,0.0765752,-0.09965441,-0.2434134,-4.255798,-0.1357642,0.6205716,1.534285,0.4008822,-0.06719513,0.134015,0.02957199,-0.8095189,0.02782311,0.001498028,0.6649512,1.553432,0.2447038,0.2608914,1.264182,0.3464245,286.9044,205.1756,37.54319,True
0,1.333336,0.1995745,0.007967994,0.03429856,-1.250286,-4.486661,-2.667091,0.5552181,1.322244,0.4974842,-1.350395,-0.5288948,39,4.8,-0.1324168,0.08404484,-0.1060518,-0.2448867,-4.251545,-0.138653,0.6194851,1.534105,0.4008446,-0.07457193,0.1350903,0.03816788,-0.8088078,0.02988906,0.001251153,0.6643674,1.553436,0.2447031,0.2605236,1.26507,0.3461642,286.7735,204.5712,38.08926,True
