loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.3892865,0.5675853,-0.3499597,-1.165638,-4.672226,-1.69462,0.3987028,1.469635,0.4411359,-1.549017,0.009847745,5,39.2,-0.4014576,-0.06605485,0.2184112,-0.1805602,0.1814199,2.188212,0.5884981,1.554707,0.3674223,-0.2654014,0.2871809,0.02168237,-0.9403931,0.215639,0.03875778,0.6738502,1.546556,0.2402296,0.260653,1.679973,0.239409,326.9097,96.98957,139.5279,True
3,1.37778,-0.3604865,0.5570387,-0.3446157,-1.171108,-4.677022,-1.68962,0.3973614,1.470531,0.4410245,-1.549023,-0.0008507659,5,39.2,-0.3886954,-0.07570881,0.2203531,-0.1828409,0.1726549,2.200791,0.5872878,1.555096,0.3669047,-0.2758144,0.2765532,0.04735877,-0.9391467,0.2189048,0.040312,0.6731281,1.546698,0.2401307,0.2594971,1.682789,0.2412116,327.0003,96.96029,140.1869,True
3,1.388891,-0.3284549,0.5348231,-0.3317436,-1.175908,-4.68119,-1.685393,0.3961863,1.47146,0.4408081,-1.549738,-0.06539597,5,39.2,-0.3457716,-0.05686641,0.2434884,-0.1848825,0.1573144,2.218251,0.5861906,1.555499,0.3664231,-0.2779942,0.2435223,0.04209418,-0.9387728,0.220767,0.04239646,0.6724564,1.546768,0.2399614,0.2585754,1.685368,0.2424113,327.1614,96.97736,140.4466,True
3,1.400002,-0.3081809,0.5167781,-0.3284628,-1.180611,-4.685565,-1.680807,0.395085,1.472414,0.4405837,-1.549605,0.01246451,5,39.2,-0.2944824,-0.03688467,0.2484527,-0.1865006,0.1432269,2.233411,0.5851455,1.555899,0.3659568,-0.2547717,0.2147263,0.0184718,-0.9394993,0.2224642,0.04328249,0.6717827,1.546848,0.2398875,0.2578573,1.687754,0.2432058,327.4176,96.97291,140.5134,True
3,1.411114,-0.2718636,0.4710404,-0.3292958,-1.183824,-4.689857,-1.677304,0.3939832,1.473351,0.4403102,-1.549755,-0.01414747,5,47.3,-0.2476344,0.01207113,0.2248664,-0.1859856,0.1296453,2.247752,0.5842218,1.556319,0.3654892,-0.2356568,0.1870207,0.01193464,-0.9395611,0.2237934,0.04442019,0.6711426,1.546904,0.2397902,0.2572582,1.689981,0.2437965,327.7286,96.95673,140.5283,True
3,1.422225,-0.2472928,0.4412694,-0.3291472,-1.187208,-4.694192,-1.673829,0.3929647,1.474313,0.4400175,-1.549158,0.05452182,5,47.3,-0.2564861,-0.03681844,0.2118591,-0.1888671,0.1290935,2.251529,0.583096,1.556763,0.3648293,-0.2112309,0.1497217,0.003226161,-0.9397827,0.2242074,0.04561516,0.6704818,1.546919,0.2397456,0.2567114,1.692094,0.2443069,328.0211,96.93863,140.58,True
3,1.433336,-0.2472928,0.4412694,-0.3291472,-1.187208,-4.694192,-1.673829,0.3929647,1.474313,0.4400175,-1.549816,-0.06091332,5,47.3,-0.2564861,-0.03681844,0.2118591,-0.1888671,0.1290935,2.251529,0.583096,1.556763,0.3648293,-0.2112309,0.1497217,0.003226161,-0.9397827,0.2242074,0.04561516,0.6704818,1.546919,0.2397456,0.256159,1.694164,0.2448188,328.2829,96.9496,140.6801,True
3,1.444447,-0.1703782,0.3616708,-0.3095903,-1.192411,-4.701653,-1.669516,0.3910372,1.476113,0.4395616,-1.551395,-0.1440062,5,47.3,-0.3012449,-0.0473101,0.2154277,-0.193337,0.114219,2.274354,0.5813545,1.557711,0.3639593,-0.1965992,0.1156037,-0.02561743,-0.9405603,0.2265442,0.0482634,0.6693977,1.547161,0.2396359,0.2556996,1.695826,0.2454572,328.413,96.92941,140.9303,True
3,1.455558,-0.1575137,0.3308478,-0.3040879,-1.194867,-4.705354,-1.666759,0.3901225,1.477039,0.4395213,-1.548765,0.2412628,5,47.3,-0.2865895,-0.0899277,0.2064728,-0.1964129,0.1153968,2.275599,0.5804969,1.558117,0.3635311,-0.21399,0.1166224,-0.06167465,-0.9422898,0.2283027,0.05022189,0.6689057,1.547117,0.2394321,0.2553299,1.696908,0.2460794,328.5961,96.87982,141.2036,True
3,1.466669,-0.1509848,0.2830264,-0.2878162,-1.196071,-4.708254,-1.66425,0.3892209,1.477804,0.4393647,-1.549514,-0.07094435,6.4,50.3,-0.2644023,-0.09310696,0.1891861,-0.1983224,0.1138648,2.279202,0.5796024,1.558607,0.3630457,-0.2315581,0.1538371,-0.116954,-0.9452597,0.2321031,0.05111298,0.6684438,1.547167,0.2393055,0.2543657,1.698909,0.2464085,329.0148,97.05048,141.0839,True
3,1.47778,-0.1402059,0.2416247,-0.2683969,-1.197217,-4.710891,-1.662029,0.388406,1.478536,0.4393432,-1.548962,0.05114659,6.4,50.3,-0.2238488,-0.03884469,0.1720904,-0.1980066,0.1036066,2.290212,0.578724,1.559268,0.3625038,-0.2404649,0.1591159,-0.1573559,-0.9480656,0.234692,0.05253405,0.6678439,1.547215,0.2391493,0.2531549,1.700934,0.2469642,329.1987,97.1516,141.0687,True
3,1.488891,-0.1198883,0.226976,-0.2459708,-1.199911,1.569206,-1.660187,0.3876088,1.479317,0.4394774,-1.548093,0.07806623,6.4,50.3,-0.1767771,-0.001785025,0.1761256,-0.1984769,0.09140315,2.30255,0.5777283,1.55984,0.3620327,-0.2437104,0.1420645,-0.1626304,-0.9500646,0.2360495,0.05457749,0.6672986,1.547289,0.2390468,0.2518083,1.702735,0.2477942,329.1931,97.21494,141.267,True
3,1.500003,-0.0974973,0.2314132,-0.2289886,-1.2027,1.566617,-1.658912,0.3867946,1.479935,0.4393685,-1.547057,0.09288773,6.4,50.3,-0.1617484,0.03119546,0.1729893,-0.1987022,0.08023611,2.314799,0.5767505,1.560314,0.3616786,-0.2434822,0.126117,-0.1381079,-0.9504838,0.237069,0.05671574,0.6667475,1.547364,0.2388713,0.2504235,1.70416,0.2487666,329.1124,97.27773,141.6205,True
3,1.511114,-0.07085898,0.250837,-0.1982589,-1.206039,1.565059,-1.658452,0.3860494,1.480272,0.4391797,-1.545858,0.1073178,6.4,50.3,-0.1692952,0.09217534,0.1383033,-0.1965605,0.06797665,2.328994,0.5758661,1.560796,0.3612173,-0.2270911,0.1229766,-0.09457949,-0.9498377,0.2385887,0.05777382,0.6661513,1.547388,0.238672,0.2490259,1.705275,0.2497469,329.0293,97.38689,141.8709,True
3,1.522225,-0.05275827,0.2691282,-0.1760241,-1.209618,1.563514,-1.657896,0.3852724,1.480715,0.4390097,-1.544028,0.1645522,4,55,-0.1671572,0.1209833,0.1267574,-0.1958957,0.05634077,2.342282,0.5752663,1.561287,0.3605967,-0.1958382,0.0985361,-0.05434696,-0.9488593,0.2390923,0.05884521,0.6657166,1.547215,0.238219,0.2475618,1.706301,0.2507232,328.9762,97.50544,141.9818,True
3,1.533336,-0.02397272,0.273571,-0.1558577,-1.212528,1.562253,-1.658232,0.3847084,1.480916,0.4387298,-1.541659,0.2128298,4,55,-0.1577002,0.1092699,0.1191368,-0.1962846,0.04959139,2.350377,0.574577,1.561612,0.3600397,-0.1712489,0.06233019,-0.04601157,-0.9491416,0.2384182,0.06013151,0.6651545,1.547403,0.2381971,0.2459887,1.707277,0.2517036,328.9143,97.54006,142.1583,True
3,1.544447,0.01230663,0.2577626,-0.1408977,-1.214638,1.561007,-1.65922,0.384217,1.481259,0.4385068,-1.538263,0.3061421,4,55,-0.138567,0.1060204,0.1157301,-0.1962984,0.04144398,2.359165,0.5738751,1.561893,0.3595939,-0.1607853,0.0420602,-0.06526206,-0.9506116,0.2381942,0.06184473,0.6646415,1.547418,0.2380188,0.244277,1.708137,0.2526882,328.8089,97.49687,142.4283,True
3,1.555558,0.03902642,0.2216419,-0.1343219,-1.215696,1.55954,-1.659923,0.3836098,1.481603,0.4382842,-1.535274,0.2678361,4,55,-0.09493346,0.09198796,0.1162605,-0.1966872,0.03489034,2.36502,0.5732013,1.562237,0.3593063,-0.1451467,0.03135908,-0.1016219,-0.9529856,0.2384732,0.06278402,0.6641074,1.547466,0.2378712,0.2423862,1.708902,0.2536365,328.6377,97.46755,142.7253,True
3,1.566669,0.05405059,0.1737448,-0.1329798,-1.215829,1.558017,-1.660496,0.3831058,1.481875,0.4379382,-1.531731,0.3184778,3.7,51.6,-0.07402867,0.02272601,0.1049478,-0.1987373,0.03992238,2.360124,0.5727046,1.562646,0.3589385,-0.1348664,0.01852567,-0.1411206,-0.9558202,0.2384237,0.06394276,0.6636145,1.547515,0.237637,0.2403493,1.709402,0.2545297,328.4084,97.4879,143.0227,True
3,1.577781,0.05838778,0.1482751,-0.1189661,-1.216696,1.557217,-1.660915,0.3825186,1.482055,0.4376786,-1.52686,0.4391714,3.7,51.6,-0.07952796,-0.04016839,0.1141874,-0.2017558,0.04316585,2.358131,0.572241,1.563079,0.3585842,-0.1394022,0.01530556,-0.16983,-0.958429,0.2389752,0.06537448,0.6630481,1.547718,0.2375286,0.238119,1.709625,0.2552958,328.1672,97.57198,143.2401,True
3,1.588892,0.05838778,0.1482751,-0.1189661,-1.216696,1.557217,-1.660915,0.3825186,1.482055,0.4376786,-1.521648,0.4689957,3.7,51.6,-0.07952796,-0.04016839,0.1141874,-0.2017558,0.04316585,2.358131,0.572241,1.563079,0.3585842,-0.1394022,0.01530556,-0.16983,-0.958429,0.2389752,0.06537448,0.6630481,1.547718,0.2375286,0.2356418,1.709584,0.2558582,327.9041,97.71585,143.3751,True
3,1.600003,0.07436201,0.1741086,-0.08292977,-1.221151,1.555883,-1.662457,0.3816221,1.481863,0.4371364,-1.515228,0.5793046,3.7,51.6,-0.08175312,-0.01980615,0.09622648,-0.202714,0.03783952,2.365291,0.5711221,1.563673,0.3576083,-0.1220557,-0.03791929,-0.1390328,-0.9609841,0.2366622,0.06894019,0.6620599,1.547884,0.2368309,0.2329935,1.709177,0.2562019,327.5076,97.94306,143.3826,True
3,1.611114,0.09989908,0.2062894,-0.05653086,-1.224569,1.555982,-1.664492,0.3812226,1.481547,0.4369044,-1.511171,0.3621983,3.7,51.6,-0.07640222,0.05600004,0.0668376,-0.2002489,0.02700685,2.376545,0.5705162,1.563768,0.3570993,-0.1120742,-0.06982514,-0.09753815,-0.9607567,0.2343467,0.07115487,0.6614997,1.547957,0.2365129,0.2302976,1.70851,0.2563241,327.0196,98.21471,143.2582,True
3,1.622225,0.1244606,0.1969065,-0.03307551,-1.226468,1.556189,-1.666731,0.3807784,1.481342,0.4367716,-1.504998,0.5572854,3.1,47.5,-0.06455064,0.13919,0.04488755,-0.196985,0.01196305,2.391584,0.569926,1.563838,0.356709,-0.09754274,-0.07505856,-0.02629206,-0.9587039,0.2330648,0.07239164,0.6609924,1.547909,0.2362971,0.2273838,1.707955,0.2562686,326.6781,98.4477,143.0524,True
3,1.633336,0.1384584,0.1405271,-0.02529434,-1.226152,1.555908,-1.668641,0.3802872,1.48124,0.4368033,-1.499588,0.4853443,3.1,47.5,-0.05962639,0.1383646,0.004355885,-0.1952044,0.01046276,2.393474,0.5692515,1.563854,0.3563573,-0.08542056,-0.04730206,0.01617052,-0.9570229,0.2335538,0.0725762,0.6604934,1.547881,0.2360358,0.2244355,1.707232,0.2563695,326.2051,98.63545,142.8305,True
3,1.644447,0.140707,0.08725492,-0.0270937,-1.225308,1.555587,-1.670195,0.3797675,1.48116,0.4366419,-1.493305,0.5658538,3.1,47.5,-0.07387596,0.13228,-0.03283581,-0.193149,0.01173881,2.393632,0.5686572,1.564008,0.3560078,-0.07153121,-0.01640966,0.02026008,-0.9567774,0.2344791,0.07238659,0.659977,1.547904,0.2358079,0.2214819,1.706356,0.2567387,325.6974,98.77052,142.7344,True
3,1.655559,0.146189,0.01368406,-0.03836163,-1.222884,1.554888,-1.671809,0.3791852,1.481115,0.4365025,-1.48636,0.6254074,3.1,47.5,-0.07497957,0.1045326,-0.02553633,-0.1932171,0.0100822,2.396036,0.5680051,1.56426,0.3556533,-0.07375233,0.004881553,0.0106685,-0.9569377,0.2352574,0.07282733,0.659548,1.547858,0.2355273,0.2184827,1.705338,0.2573308,325.2326,98.90908,142.7669,True
3,1.66667,0.1590242,-0.009729639,-0.03930007,-1.221902,1.554482,-1.67386,0.3785903,1.480927,0.4363379,-1.479032,0.6598613,2.2,46.8,-0.06277957,0.03969935,-0.05697593,-0.1933311,0.02269493,2.383967,0.5672311,1.564378,0.3553822,-0.09622408,0.02936938,0.0001964308,-0.9571976,0.2366458,0.07380658,0.6591361,1.547838,0.2353115,0.215379,1.704193,0.2580007,324.8092,99.10447,142.8438,True
3,1.677781,0.171769,0.008423001,-0.03623269,-1.222636,1.554246,-1.676043,0.3779139,1.480627,0.4360616,-1.47209,0.6242084,2.2,46.8,-0.05324192,0.05356966,-0.06657278,-0.1917178,0.02225537,2.384875,0.5663605,1.56461,0.3550675,-0.1090457,0.04746597,-0.003971562,-0.9573537,0.2378257,0.0747323,0.6586233,1.547848,0.235019,0.212132,1.702977,0.2585693,324.3687,99.33845,142.9324,True
3,1.688892,0.1919446,0.04797293,-0.02159494,-1.224378,1.5544,-1.678885,0.3774089,1.480249,0.4358249,-1.465225,0.6175543,2.2,46.8,-0.02628653,0.07995118,-0.04536102,-0.1906685,0.01473634,2.391653,0.5656049,1.564764,0.3547275,-0.1155683,0.05277467,-0.01776617,-0.9579359,0.238858,0.0756676,0.6582135,1.547838,0.2347529,0.2087518,1.70162,0.2589266,323.9175,99.63846,142.9166,True
3,1.700003,0.2036194,0.07470451,-0.0100612,-1.22604,1.554525,-1.681524,0.3770421,1.479754,0.4356139,-1.457972,0.6529002,2.2,46.8,-0.001697622,0.131059,-0.05804667,-0.1880101,0.005949102,2.399508,0.5649644,1.5648,0.3543961,-0.1190196,0.04528111,-0.04435731,-0.9592978,0.2391684,0.07689451,0.6578655,1.547884,0.2344999,0.2052537,1.700122,0.2591023,323.4204,99.93996,142.7583,True
3,1.711114,0.2142136,0.1056687,-0.002815135,-1.228209,1.554467,-1.6842,0.376804,1.479065,0.4353588,-1.451013,0.6256472,2.2,46.8,0.00278262,0.1554685,-0.04621121,-0.18618,-0.003814579,2.408968,0.5643443,1.564879,0.3539836,-0.125256,0.02399772,-0.02829142,-0.9591529,0.2386539,0.07874541,0.6574125,1.547988,0.2343423,0.2016522,1.698552,0.2592084,322.8478,100.2151,142.5199,True
3,1.722225,0.2216538,0.1174437,0.003490254,-1.229932,1.554524,-1.686957,0.3765267,1.478431,0.4350717,-1.443276,0.69697,2.5,61.2,-0.01728155,0.1735987,-0.03631128,-0.18449,-0.01354457,2.419395,0.5638835,1.564803,0.353668,-0.1197106,0.02082574,-0.004896969,-0.9582895,0.2386561,0.07992253,0.6570417,1.547982,0.2340908,0.1980339,1.696875,0.2594088,322.209,100.481,142.2822,True
3,1.733337,0.2344339,0.1314364,0.02149779,-1.231954,1.555281,-1.690309,0.3762192,1.477728,0.4348783,-1.435679,0.6834512,2.5,61.2,-0.06002225,0.1695894,-0.04763045,-0.1826838,-0.01721947,2.425035,0.5632763,1.564766,0.3534393,-0.1020709,0.04327947,0.05776196,-0.9554266,0.240027,0.07962719,0.6566222,1.547995,0.2338929,0.1944856,1.695053,0.2597974,321.539,100.763,142.1044,True
3,1.744448,0.2344339,0.1314364,0.02149779,-1.231954,1.555281,-1.690309,0.3762192,1.477728,0.4348783,-1.428005,0.6906582,2.5,61.2,-0.06002225,0.1695894,-0.04763045,-0.1826838,-0.01721947,2.425035,0.5632763,1.564766,0.3534393,-0.1020709,0.04327947,0.05776196,-0.9554266,0.240027,0.07962719,0.6566222,1.547995,0.2338929,0.191056,1.69312,0.2604012,320.8812,101.0319,142.0203,True
3,1.755559,0.2547392,0.128523,0.05876849,-1.235064,1.557367,-1.697267,0.3750778,1.476587,0.4344001,-1.417587,0.9414755,2.5,61.2,-0.1013309,0.08377548,-0.09464385,-0.180695,-0.002670485,2.414085,0.5621683,1.564619,0.3530786,-0.09516865,0.05399773,0.1120154,-0.9512652,0.2413036,0.08085277,0.6559179,1.548015,0.2335212,0.1877116,1.691229,0.2611365,320.228,101.302,141.9776,True
3,1.76667,0.2483971,0.1136549,0.06846011,-1.235926,1.558415,-1.700151,0.3745066,1.476063,0.4341476,-1.415919,0.1393217,2.9,52.6,-0.09424773,0.06582922,-0.1246617,-0.1787727,0.006276538,2.406125,0.5615928,1.564602,0.3530328,-0.07392101,0.07529267,0.1064569,-0.95016,0.2430716,0.08004344,0.6557251,1.54796,0.233398,0.1845035,1.689613,0.261866,319.5457,101.5797,141.9476,True
3,1.777781,0.237799,0.08593562,0.06546183,-1.236426,1.55898,-1.702588,0.3738633,1.475733,0.4340332,-1.405251,0.9691207,2.9,52.6,-0.06044859,0.0242074,-0.135919,-0.1782454,0.01754477,2.394582,0.560801,1.564682,0.3530252,-0.07322037,0.07524206,0.06810396,-0.9505898,0.2440591,0.08032733,0.6553708,1.548038,0.2333674,0.1813893,1.687762,0.2627203,319.1882,101.411,142.2861,True
3,1.788892,0.2304125,0.04751415,0.05506848,-1.235966,1.559383,-1.705058,0.3733155,1.47539,0.433888,-1.396419,0.7934337,2.9,52.6,-0.05555388,-0.003300309,-0.1680991,-0.1768254,0.03214702,2.380612,0.5601012,1.564574,0.3528259,-0.08440808,0.08262581,0.01173708,-0.9523603,0.2456172,0.08077847,0.6551095,1.548116,0.2332628,0.1780728,1.685826,0.2635217,318.7575,101.3372,142.5526,True
3,1.800003,0.2283514,0.01341185,0.05315546,-1.235215,1.560061,-1.707697,0.3728567,1.474922,0.4336472,-1.388202,0.7394834,2.9,52.6,-0.0696488,0.009741127,-0.1977187,-0.1739721,0.04287263,2.371432,0.5593304,1.564525,0.3526518,-0.09005098,0.09323032,-0.0212511,-0.9534702,0.247364,0.08101549,0.6547379,1.54811,0.2330642,0.1745269,1.68387,0.2641603,318.2032,101.5023,142.5963,True
3,1.811115,0.228359,0.01235653,0.05422427,-1.235648,1.560694,-1.710491,0.372378,1.474334,0.43329,-1.38043,0.6991807,2.9,52.6,-0.06309216,0.04272419,-0.1954297,-0.1714437,0.04400088,2.370722,0.5587295,1.564482,0.3523419,-0.08262384,0.08150829,-0.02450234,-0.9538212,0.2480142,0.08129939,0.6543769,1.54815,0.2328932,0.1708232,1.681911,0.2646342,317.5578,101.8393,142.439,True
3,1.822226,0.2411166,0.02518237,0.05625398,-1.236438,1.561312,-1.71378,0.3721263,1.473873,0.4330339,-1.372681,0.6973651,3.1,54.6,-0.03245138,0.1029567,-0.1388863,-0.169328,0.02964485,2.384215,0.5583047,1.564544,0.3519273,-0.05856723,0.03578541,0.04031812,-0.9511133,0.2462811,0.08209034,0.6538669,1.548226,0.2327921,0.1671284,1.679822,0.2649751,316.8804,102.2426,142.2205,True
3,1.833337,0.2528219,0.03054947,0.05727502,-1.237174,1.562028,-1.717203,0.3718182,1.473422,0.4328845,-1.364989,0.6920714,3.1,54.6,-0.02982691,0.1335954,-0.1014308,-0.1676977,0.01989208,2.394217,0.5578512,1.564412,0.3516762,-0.05716654,0.03157137,0.07546595,-0.9491037,0.2464075,0.08260141,0.6534526,1.548302,0.232657,0.1635642,1.677525,0.2651862,316.2109,102.6226,142.0075,True
3,1.844448,0.252865,0.01029593,0.05527151,-1.236728,1.562667,-1.720269,0.371554,1.473081,0.4327331,-1.357588,0.6655141,3.1,54.6,-0.06023236,0.1558369,-0.06156432,-0.1665152,0.005707154,2.409858,0.5574736,1.564387,0.3514216,-0.06195025,0.05188165,0.1330159,-0.9456192,0.2476279,0.08280886,0.6530745,1.548349,0.2325706,0.1601541,1.67509,0.2652937,315.5465,102.9641,141.7545,True
3,1.855559,0.2401331,-0.01208627,0.05756352,-1.236065,1.563559,-1.722776,0.3711705,1.472767,0.432574,-1.349768,0.7039464,3.1,54.6,-0.08494492,0.1432603,-0.07737879,-0.1646409,0.006872953,2.410463,0.5571233,1.564465,0.3513887,-0.05963415,0.07640957,0.1521346,-0.9431995,0.2495415,0.08220379,0.6527056,1.548317,0.2325041,0.1569091,1.672599,0.2653825,314.9019,103.3148,141.4102,True
3,1.86667,0.2273845,-0.02810124,0.05661919,-1.235326,1.56433,-1.725163,0.3708463,1.47252,0.4324126,-1.341447,0.7494566,3.1,54.6,-0.07425674,0.123965,-0.06589185,-0.1638947,0.0049383,2.412854,0.556743,1.564495,0.3512921,-0.04069258,0.08596334,0.1274467,-0.9424639,0.2509683,0.08119525,0.6525213,1.548364,0.232513,0.1537811,1.670121,0.2655232,314.314,103.6518,141.0613,True
3,1.877781,0.2104148,-0.06439519,0.05261512,-1.233435,1.565172,-1.727224,0.3705362,1.472299,0.4321949,-1.332673,0.7903501,2.3,50.5,-0.03948493,0.09736474,-0.09304833,-0.1623058,0.01204494,2.405024,0.556303,1.564433,0.3512642,-0.02941546,0.06566471,0.08155381,-0.9430807,0.2510678,0.08123334,0.65239,1.548325,0.2323229,0.1507089,1.667704,0.2657076,313.7763,103.9954,140.759,True
3,1.888893,0.2072477,-0.081487,0.04633565,-1.232002,1.565724,-1.729591,0.3702896,1.472174,0.4320116,-1.324357,0.7480901,2.3,50.5,-0.01327019,0.04305272,-0.1128328,-0.1617577,0.02586702,2.390613,0.5560834,1.564513,0.3511715,-0.02878292,0.04323434,0.03576693,-0.9442179,0.2508565,0.08165491,0.6522011,1.548362,0.2322328,0.1476415,1.665398,0.2658996,313.2432,104.3289,140.5029,True
3,1.900004,0.2072477,-0.081487,0.04633565,-1.232002,1.565724,-1.729591,0.3702896,1.472174,0.4320116,-1.315769,0.7734075,2.3,50.5,-0.01327019,0.04305272,-0.1128328,-0.1617577,0.02586702,2.390613,0.5560834,1.564513,0.3511715,-0.02878292,0.04323434,0.03576693,-0.9442179,0.2508565,0.08165491,0.6522011,1.548362,0.2322328,0.1445992,1.663165,0.2660848,312.7076,104.6709,140.2791,True
3,1.911115,0.1881192,-0.1060507,0.04226141,-1.229334,1.567063,-1.73368,0.3698623,1.472018,0.4317336,-1.305698,0.9086439,2.3,50.5,-0.002335865,-0.003106639,-0.06530972,-0.1627452,0.03237671,2.38404,0.5556409,1.564559,0.3509951,-0.03581987,0.02183958,-0.03231664,-0.9468033,0.2509521,0.08262164,0.6518764,1.54841,0.2319126,0.1416223,1.660955,0.2662358,312.1526,105.1,139.9563,True
3,1.922226,0.170017,-0.1146599,0.03489034,-1.22789,1.567546,-1.735118,0.3696105,1.471929,0.4316125,-1.301389,0.3806379,1.5,44.8,-0.0001689456,-0.01810055,-0.05477741,-0.162953,0.03639529,2.380069,0.5554239,1.564523,0.3508368,-0.02830103,0.00374306,-0.02490509,-0.9468043,0.2503738,0.08319316,0.6515471,1.548438,0.2318394,0.1387679,1.658927,0.2663899,311.5459,105.5919,139.5568,True
3,1.933337,0.1391855,-0.143511,0.0308652,-1.2256,1.56824,-1.735971,0.36932,1.471913,0.4315331,-1.29078,0.9613597,1.5,44.8,-0.007580895,-0.0106199,-0.053585,-0.1624731,0.03790877,2.378875,0.5551502,1.564539,0.3507495,-0.01633935,-0.009006949,0.0005658818,-0.9459953,0.2496277,0.08338197,0.651261,1.548472,0.2318094,0.1360483,1.656751,0.2665347,311.1808,105.901,139.3728,True
3,1.944448,0.1083625,-0.1691012,0.03853275,-1.223074,1.569391,-1.736559,0.3691242,1.471913,0.4314671,-1.281807,0.8063325,1.5,44.8,-0.01975084,0.07449003,-0.0273455,-0.1602669,0.0187396,2.398506,0.5548438,1.564555,0.3506203,0.01107373,0.01986374,0.08336603,-0.9423814,0.2506481,0.08178861,0.6508442,1.548391,0.2317529,0.1333287,1.654493,0.2666371,310.7376,106.2337,139.0953,True
3,1.955559,0.0935059,-0.189312,0.04721282,-1.220708,1.570812,-1.737655,0.3689232,1.471953,0.4314039,-1.272921,0.8003547,1.5,44.8,-0.009008668,0.109644,-0.03361393,-0.1582264,0.01025503,2.406494,0.5546594,1.564491,0.3505368,0.01136091,0.03268925,0.1131752,-0.9403095,0.2514762,0.08115983,0.6506963,1.548514,0.2318332,0.1305819,1.652232,0.2666988,310.2571,106.674,138.694,True
3,1.966671,0.07441639,-0.2169659,0.06126629,-1.217587,-4.71056,-1.73845,0.3688265,1.472035,0.4313314,-1.264359,0.7707711,1.5,44.8,0.006952673,0.1181348,-0.03904412,-0.1566269,0.005192631,2.410835,0.5545747,1.5645,0.3505149,0.01890947,0.01672257,0.1227125,-0.9386188,0.2509379,0.0810091,0.6505955,1.548542,0.2317781,0.1278558,1.649997,0.2667064,309.739,107.2075,138.2171,True
3,1.977782,0.05843645,-0.2126863,0.07085489,-1.215621,-4.709021,-1.73908,0.3687614,1.472031,0.4311399,-1.256716,0.6869234,1.6,42.4,0.003596,0.1075768,-0.05080594,-0.1553246,0.005979329,2.410152,0.5544698,1.564541,0.3506172,0.02390116,-0.01313846,0.08327915,-0.9383914,0.2498454,0.0812818,0.6504105,1.54858,0.2316883,0.1252539,1.647801,0.2666337,309.1917,107.7686,137.7198,True
3,1.988893,0.04345731,-0.1796596,0.07706381,-1.214802,-4.707724,-1.739555,0.3688067,1.472055,0.4309421,-1.248332,0.755456,1.6,42.4,3.668666E-05,0.03519027,-0.05763315,-0.1561054,0.01948715,2.396901,0.5545774,1.56465,0.3506222,0.02336062,-0.03453384,0.0300517,-0.9406344,0.2483182,0.0818962,0.6504483,1.548588,0.2316182,0.1228447,1.645632,0.2664666,308.6827,108.284,137.2518,True
3,2.000004,0.04127418,-0.153003,0.08115964,-1.214187,-4.706533,-1.740414,0.3687932,1.472084,0.4308083,-1.240234,0.7286502,1.6,42.4,0.01816388,-0.01510291,-0.03470698,-0.1575515,0.02657888,2.389184,0.5547308,1.564726,0.3505819,0.009837013,-0.04848602,-0.04756568,-0.9436629,0.2474407,0.08283257,0.6503866,1.548588,0.2314489,0.1206654,1.64348,0.266168,308.2175,108.7754,136.7871,True
3,2.011115,0.03483314,-0.1349242,0.0778631,-1.213388,-4.705551,-1.740915,0.3688668,1.472197,0.4306717,-1.232198,0.7232586,1.6,42.4,0.03109245,-0.02593459,-0.01573123,-0.158269,0.0271436,2.387846,0.5548607,1.564781,0.3505406,0.005026728,-0.05707838,-0.1061049,-0.9467484,0.246787,0.08322858,0.6504271,1.548592,0.231343,0.1186907,1.641411,0.2657559,307.7888,109.2288,136.2859,True
3,2.022226,0.0220516,-0.1403199,0.07152557,-1.211751,-4.704619,-1.741051,0.3689848,1.472207,0.4304457,-1.224649,0.6786966,1.6,42.4,0.01753048,-0.04743193,0.02261177,-0.1600709,0.02644399,2.388841,0.5550238,1.564771,0.350385,0.009194225,-0.06561719,-0.1157186,-0.9482989,0.2456405,0.08369943,0.6504436,1.548584,0.2312777,0.1168862,1.639503,0.2653262,307.3932,109.6352,135.7542,True
3,2.033337,0.00817685,-0.1340115,0.06405209,-1.210495,-4.703877,-1.740938,0.3690413,1.472181,0.4302137,-1.21643,0.740449,0.5,31.3,-0.008952223,-0.03353237,0.03255452,-0.1603905,0.02315845,2.393126,0.5550933,1.564746,0.3502069,0.01791382,-0.06559364,-0.09555865,-0.9486095,0.2447618,0.08364137,0.6503452,1.54857,0.2312427,0.1151958,1.637754,0.2649913,307.0684,109.9743,135.274,True
3,2.044448,-0.005734086,-0.102049,0.0692016,-1.210658,-4.702879,-1.740817,0.3689387,1.4722,0.4300468,-1.208078,0.7520319,0.5,31.3,-0.05034625,0.004995568,0.03215289,-0.1597449,0.01561491,2.402509,0.5551874,1.564787,0.3500848,0.03561461,-0.07509097,-0.02646665,-0.9467096,0.2431198,0.08361207,0.6502131,1.548562,0.2311132,0.1135768,1.636121,0.2648108,306.7757,110.2845,134.9036,True
