loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.2864067,0.5509373,-0.05946057,-1.289445,-4.469142,-2.781661,0.5854941,1.30773,0.5052135,-1.784645,-0.5038261,22.4,0,-0.3194476,0.1377378,-0.3678522,-0.3006741,-4.33307,-0.04294693,0.6253676,1.52758,0.4119382,-0.1852028,0.298842,0.1127351,-0.8271517,0.06377126,-0.007172958,0.681865,1.549453,0.2506421,0.3358543,1.354071,0.3228514,284.297,127.4969,109.7476,True
0,1.344447,0.3492284,0.5822428,-0.02783815,-1.292956,-4.47629,-2.785792,0.584801,1.306677,0.5058661,-1.791564,-0.6243234,22.4,0,-0.3015825,0.09054157,-0.4802363,-0.3097528,-4.335616,-0.03768107,0.6232693,1.527095,0.4126611,-0.1946886,0.3276127,0.1277,-0.8253024,0.07014234,-0.00900548,0.681078,1.54949,0.2510796,0.3347647,1.355296,0.3253287,284.3722,126.3008,111.6815,True
0,1.355558,0.3907517,0.6070344,-0.00572522,-1.29624,-4.483607,-2.789469,0.5842627,1.305752,0.5063996,-1.798054,-0.5840238,23.7,0.3,-0.2293574,0.1587991,-0.5273479,-0.3172672,-4.323347,-0.04929751,0.6209327,1.526629,0.4133484,-0.2136059,0.4000793,0.1661222,-0.8222579,0.07954596,-0.01232058,0.6802719,1.549546,0.2514496,0.3338126,1.355979,0.3276123,284.4482,125.4162,113.112,True
0,1.366669,0.422722,0.6082567,0.003804833,-1.298917,-4.490083,-2.793464,0.5836704,1.304977,0.5067937,-1.80596,-0.7140265,23.7,0.3,-0.1771128,0.2301409,-0.5486661,-0.3242036,-4.308276,-0.06337338,0.6186911,1.526182,0.4139273,-0.2178764,0.4128376,0.1672137,-0.8204635,0.08589147,-0.01419545,0.6794288,1.549801,0.2517691,0.3328434,1.356218,0.3297069,284.4765,124.8924,113.9157,True
0,1.37778,0.4760211,0.5966831,0.003802009,-1.30101,-4.496235,-2.798982,0.5830011,1.304357,0.5069818,-1.811427,-0.4900202,23.7,0.3,-0.1439414,0.3260414,-0.5696146,-0.3316402,-4.288723,-0.08146663,0.6162785,1.525701,0.4143536,-0.22643,0.4341282,0.1683324,-0.8186408,0.09353221,-0.01656966,0.6786378,1.549879,0.2521572,0.3317426,1.356072,0.3317743,284.4399,124.4737,114.4854,True
0,1.388891,0.5218724,0.5732691,-0.008870907,-1.302383,-4.501824,-2.804796,0.5823438,1.303635,0.5072389,-1.816955,-0.4979604,23.7,0.3,-0.1773617,0.4688132,-0.554395,-0.3380233,-4.260841,-0.1045576,0.6138998,1.525085,0.4145398,-0.2393356,0.4596441,0.1620302,-0.8171931,0.101335,-0.01881257,0.6779121,1.549809,0.2525065,0.330433,1.355649,0.3338736,284.308,124.5173,114.6933,True
0,1.400002,0.5538833,0.532621,-0.04163683,-1.302424,-4.506862,-2.810632,0.5816725,1.302993,0.507448,-1.823649,-0.604422,23.7,0.3,-0.2077119,0.6148752,-0.5540985,-0.345428,-4.228045,-0.1321953,0.6117114,1.524534,0.4146881,-0.2362732,0.4585628,0.1492154,-0.8160884,0.108292,-0.02106161,0.677096,1.549841,0.2528577,0.3289044,1.355087,0.3359454,284.1151,125.0163,114.5926,True
0,1.411114,0.5688903,0.4834789,-0.06472199,-1.30221,-4.511041,-2.816188,0.5810041,1.3024,0.5076909,-1.828934,-0.4748411,24.2,0,-0.2492895,0.8001424,-0.5182507,-0.352162,-4.186096,-0.1675107,0.6097953,1.524017,0.4147303,-0.2225672,0.4287015,0.1288798,-0.8154823,0.1127891,-0.02237748,0.676274,1.54991,0.2531602,0.3272701,1.354413,0.3379457,283.9436,125.6071,114.4669,True
0,1.422225,0.5733119,0.3968937,-0.1045485,-1.300116,-4.51318,-2.822113,0.5802518,1.301823,0.507848,-1.833595,-0.4192553,24.2,0,-0.2694041,0.7801384,-0.392489,-0.3536577,-4.163717,-0.1849065,0.6081244,1.523688,0.4147754,-0.202498,0.3882197,0.1042318,-0.8152825,0.1168024,-0.02363662,0.6753954,1.550026,0.2535324,0.3256865,1.353557,0.3398612,283.8203,126.1354,114.3894,True
0,1.433336,0.5733119,0.3968937,-0.1045485,-1.300116,-4.51318,-2.822113,0.5802518,1.301823,0.507848,-1.837741,-0.3725159,24.2,0,-0.2694041,0.7801384,-0.392489,-0.3536577,-4.163717,-0.1849065,0.6081244,1.523688,0.4147754,-0.202498,0.3882197,0.1042318,-0.8152825,0.1168024,-0.02363662,0.6753954,1.550026,0.2535324,0.3242044,1.352513,0.3416281,283.7351,126.8045,114.1205,True
0,1.444447,0.5735164,0.308319,-0.12411,-1.298102,-4.51843,-2.833375,0.5788633,1.300526,0.5087092,-1.835837,0.1804547,24.2,0,-0.2773302,0.297702,-0.2627118,-0.3540316,-4.183957,-0.1594064,0.6048703,1.522744,0.4154191,-0.1971229,0.3956809,0.1105411,-0.8129752,0.1289971,-0.02780473,0.6736205,1.550054,0.2542737,0.3229763,1.351326,0.3431772,283.517,127.825,113.4931,True
0,1.455558,0.5756714,0.3159694,-0.09967323,-1.299065,-4.522467,-2.83875,0.5781029,1.299915,0.5091007,-1.852598,-1.530866,24.4,0,-0.2655162,0.1466649,-0.303345,-0.3584972,-4.195319,-0.1460901,0.6029316,1.522267,0.4158845,-0.1947386,0.4042526,0.1360693,-0.8108244,0.1356995,-0.0303089,0.6725397,1.550136,0.254626,0.3220007,1.350415,0.3441577,283.276,129.4724,112.2099,True
0,1.466669,0.5842044,0.3257473,-0.07845726,-1.300075,-4.526538,-2.844426,0.5773368,1.299286,0.5095136,-1.852049,0.06665787,24.4,0,-0.1967474,-0.0223113,-0.3947434,-0.365252,-4.213206,-0.1294733,0.6008904,1.521767,0.4165564,-0.1922646,0.4011159,0.1680094,-0.8080425,0.1417581,-0.03243065,0.6714854,1.550195,0.2549586,0.3212321,1.34938,0.3448677,283.7052,129.3561,112.2598,True
0,1.47778,0.5916505,0.348358,-0.04987922,-1.301855,-4.531011,-2.850057,0.5765916,1.298594,0.5098906,-1.855554,-0.319277,24.4,0,-0.09216721,-0.04450065,-0.4747953,-0.3730513,-4.220112,-0.1255827,0.5988073,1.521219,0.4171224,-0.1739386,0.3991002,0.1891049,-0.8055615,0.1486901,-0.03575667,0.6707152,1.550544,0.2551198,0.3204479,1.348185,0.3455444,283.8362,129.392,111.974,True
0,1.488891,0.5948415,0.3580269,-0.04037314,-1.302859,-4.535313,-2.855659,0.5758129,1.297939,0.5100768,-1.860167,-0.415788,24.4,0,-0.01824573,0.109817,-0.4904037,-0.3795511,-4.203813,-0.1429505,0.5966914,1.520751,0.4172816,-0.1471783,0.3821652,0.1994765,-0.803562,0.154587,-0.03881611,0.6697141,1.550403,0.2552819,0.3194025,1.347035,0.3463163,283.7637,129.8456,111.3656,True
0,1.500003,0.5863502,0.3398131,-0.05087233,-1.302882,-4.538776,-2.860998,0.5750443,1.297386,0.5102441,-1.864552,-0.3945391,24.4,0,-0.01619571,0.263985,-0.4488309,-0.3843906,-4.184052,-0.1612834,0.594615,1.520236,0.4172933,-0.1386453,0.354477,0.1951745,-0.8016493,0.1588598,-0.04053837,0.6686713,1.550547,0.2554741,0.318158,1.34597,0.3473284,283.6449,130.5796,110.6511,True
0,1.511114,0.5736147,0.3065783,-0.07509328,-1.301983,-4.541657,-2.86625,0.5741475,1.296744,0.5104027,-1.86872,-0.3749185,25.7,0.1,-0.0484741,0.324468,-0.3969306,-0.3878345,-4.171002,-0.1715283,0.5925981,1.519784,0.4172645,-0.1354941,0.3171972,0.1845568,-0.8000743,0.1623965,-0.04141056,0.6672414,1.550499,0.2555835,0.3167716,1.34501,0.348653,283.5063,131.2201,110.2044,True
0,1.522225,0.5640557,0.2829716,-0.09406865,-1.301072,-4.544542,-2.87148,0.5733135,1.296122,0.5106041,-1.872446,-0.3347532,25.7,0.1,-0.1199219,0.3817056,-0.319091,-0.3897371,-4.154935,-0.1825898,0.5905714,1.519226,0.41716,-0.1418933,0.3043951,0.1814514,-0.7983124,0.1666204,-0.04256317,0.6661081,1.550578,0.2557075,0.3153042,1.344135,0.3502265,283.3805,131.7139,110.0834,True
0,1.533336,0.5427942,0.26262,-0.1013321,-1.300395,-4.547203,-2.876088,0.5723553,1.295444,0.5108066,-1.876384,-0.3544204,25.7,0.1,-0.1644788,0.3924295,-0.3047169,-0.3935731,-4.145026,-0.1884253,0.5886052,1.518787,0.4173181,-0.1493193,0.2969335,0.183663,-0.7964205,0.1712212,-0.04374242,0.6647589,1.55069,0.255996,0.3138502,1.343302,0.3519041,283.2921,132.1563,110.1091,True
0,1.544447,0.5279407,0.2369801,-0.1053691,-1.299672,-4.549326,-2.880892,0.5714095,1.294864,0.5110478,-1.88058,-0.3777703,25.7,0.1,-0.1896966,0.3567179,-0.3622517,-0.4001005,-4.141136,-0.1890258,0.5865965,1.518386,0.4175389,-0.155716,0.2883946,0.1816154,-0.7946303,0.1753558,-0.04468305,0.6635921,1.550753,0.2561786,0.3124605,1.342464,0.3535247,283.2532,132.543,110.1698,True
0,1.555558,0.5205594,0.2200139,-0.09244138,-1.299597,-4.551467,-2.886025,0.5705056,1.29431,0.511312,-1.884145,-0.3199191,25.7,0.1,-0.1549095,0.325883,-0.3884022,-0.405829,-4.137076,-0.1922499,0.5846589,1.517807,0.4178517,-0.1620165,0.2926555,0.1891264,-0.7924997,0.180234,-0.04631903,0.6623064,1.550794,0.2564561,0.3111681,1.3416,0.3549948,283.2289,132.9143,110.1516,True
0,1.566669,0.5099618,0.2040744,-0.0837772,-1.299446,-4.55341,-2.890825,0.5696337,1.293839,0.5114892,-1.888381,-0.3817341,27.5,0,-0.1262497,0.3002113,-0.3888766,-0.4104592,-4.132714,-0.1957663,0.582707,1.517447,0.4180896,-0.1630731,0.2883897,0.189139,-0.7905956,0.1846251,-0.04758563,0.6611685,1.550927,0.2566729,0.3099162,1.340746,0.3562343,283.1883,133.3084,110.0215,True
0,1.577781,0.4919062,0.1891994,-0.07405037,-1.299326,-4.555337,-2.895141,0.5689562,1.293351,0.5116675,-1.892963,-0.4128907,27.5,0,-0.08498877,0.2415157,-0.3961077,-0.415165,-4.133297,-0.1956861,0.5807004,1.516961,0.4182692,-0.1515492,0.2809177,0.168785,-0.7896209,0.1886787,-0.04920643,0.6600364,1.551043,0.2567363,0.3087431,1.339928,0.3572166,283.141,133.8058,109.6984,True
0,1.588892,0.4919062,0.1891994,-0.07405037,-1.299326,-4.555337,-2.895141,0.5689562,1.293351,0.5116675,-1.896817,-0.3460642,27.5,0,-0.08498877,0.2415157,-0.3961077,-0.415165,-4.133297,-0.1956861,0.5807004,1.516961,0.4182692,-0.1515492,0.2809177,0.168785,-0.7896209,0.1886787,-0.04920643,0.6600364,1.551043,0.2567363,0.3076819,1.339157,0.3579765,283.0916,134.2807,109.322,True
0,1.600003,0.4396325,0.2340332,-0.04554356,-1.300731,-4.562018,-2.901578,0.5676947,1.292246,0.5119059,-1.895802,0.09857383,27.5,0,-0.1020854,0.2576487,-0.4075389,-0.4256445,-4.123567,-0.2019808,0.5765234,1.515952,0.4185693,-0.1238094,0.2436623,0.1642954,-0.786441,0.1950238,-0.05178517,0.6576926,1.550959,0.2568042,0.3068717,1.338433,0.3585473,282.9749,134.9574,108.7586,True
0,1.611114,0.4171775,0.28213,-0.01817356,-1.302667,-4.566766,-2.904172,0.5670113,1.29155,0.5119612,-1.908551,-1.163567,27.5,0,-0.1273915,0.3034843,-0.3984339,-0.4306774,-4.113832,-0.2085407,0.5745809,1.515546,0.4186177,-0.1163726,0.2223548,0.1567975,-0.7850407,0.1975572,-0.05269543,0.6564795,1.551079,0.2569113,0.3063069,1.338066,0.3588099,282.8741,136.1127,107.6681,True
0,1.622225,0.3925507,0.3451034,0.005887322,-1.304903,-4.572453,-2.906242,0.5664463,1.290841,0.5119073,-1.908842,-0.01344688,25.2,10.7,-0.1344689,0.3876213,-0.3913642,-0.4362167,-4.0991,-0.2201571,0.5727839,1.515087,0.418627,-0.1078676,0.1967931,0.1503613,-0.7836714,0.199465,-0.0531527,0.65526,1.551104,0.2569942,0.3056992,1.337916,0.359079,283.1667,135.3509,108.2511,True
0,1.633336,0.3829575,0.360052,0.01324619,-1.306272,-4.576921,-2.909313,0.5656773,1.290306,0.5118024,-1.912145,-0.2999606,25.2,10.7,-0.1053167,0.4598626,-0.3783581,-0.4416773,-4.084025,-0.2336476,0.571164,1.514677,0.4184673,-0.09387818,0.1829806,0.1587549,-0.7817917,0.2017968,-0.05448641,0.6540118,1.551184,0.257102,0.3050161,1.337827,0.3595846,283.3142,134.4656,108.9985,True
0,1.644447,0.3723365,0.3397037,0.001701131,-1.306579,-4.5802,-2.912281,0.5650562,1.289896,0.5116065,-1.916072,-0.3533443,25.2,10.7,-0.08739305,0.4410159,-0.2849258,-0.4428986,-4.074524,-0.2419274,0.5698337,1.51434,0.4183688,-0.08024487,0.1701775,0.1351836,-0.7812378,0.2037832,-0.05561426,0.6528068,1.551294,0.2573047,0.3041257,1.337856,0.3604122,283.3467,133.8257,109.6692,True
0,1.655559,0.3564459,0.2883168,-0.02557709,-1.30576,-4.582008,-2.915237,0.564424,1.289518,0.5113373,-1.920972,-0.4421173,25.2,10.7,-0.0923954,0.3468086,-0.2184334,-0.4431319,-4.073284,-0.2418124,0.5683082,1.513877,0.4183238,-0.0857925,0.1701245,0.1139388,-0.7807803,0.2064632,-0.05641614,0.6517105,1.551395,0.2574558,0.3030596,1.338019,0.3615936,283.308,133.4657,110.2921,True
0,1.66667,0.3469005,0.2626109,-0.04134412,-1.305318,-4.584488,-2.918149,0.5638109,1.289081,0.5112047,-1.924841,-0.3471695,24.9,14.3,-0.1117436,0.164373,-0.1684104,-0.4424176,-4.083079,-0.230899,0.5668477,1.513541,0.4184415,-0.08905675,0.1668985,0.1054469,-0.7800846,0.2088339,-0.05718526,0.6505941,1.551469,0.2575059,0.3019075,1.338259,0.3630059,283.2527,133.1718,111.0515,True
0,1.677781,0.3394936,0.24018,-0.04648642,-1.305007,-4.586526,-2.921103,0.5631119,1.288574,0.5110753,-1.928593,-0.3374436,24.9,14.3,-0.1165349,0.03125396,-0.172519,-0.4433929,-4.093914,-0.2195949,0.5656045,1.513176,0.4186103,-0.08888391,0.1594685,0.1203735,-0.7783493,0.2111877,-0.05787901,0.6493782,1.551517,0.2575078,0.3008686,1.338466,0.3644328,283.1959,132.9471,111.858,True
0,1.688892,0.3352824,0.2328348,-0.03151117,-1.305765,-4.589108,-2.924103,0.5623715,1.287993,0.5110662,-1.932883,-0.3865347,24.9,14.3,-0.07040001,-0.02285496,-0.2255735,-0.4473658,-4.099271,-0.2154806,0.5642503,1.512922,0.4187491,-0.08124943,0.1456456,0.133094,-0.7766539,0.2127928,-0.05855066,0.6481537,1.551518,0.2574389,0.3000297,1.338577,0.3656177,283.1848,132.8012,112.5192,True
0,1.700003,0.3385344,0.223438,-0.00907155,-1.306888,-4.591384,-2.92731,0.5616341,1.287488,0.5110295,-1.937015,-0.3716623,24.9,14.3,-0.002426621,-0.01655178,-0.2485863,-0.4508593,-4.101093,-0.2160519,0.5629573,1.512716,0.4188704,-0.05878307,0.1137359,0.1361095,-0.7750145,0.2132705,-0.05894774,0.6470025,1.551589,0.2574244,0.2993623,1.338595,0.3664681,283.2245,132.6225,113.0044,True
0,1.711114,0.3428492,0.2086009,-0.0004424136,-1.307556,-4.593173,-2.930817,0.5608008,1.287138,0.5109527,-1.941355,-0.3909485,24.9,14.3,0.02434351,0.007829562,-0.2444295,-0.4537164,-4.099547,-0.2185949,0.561755,1.512489,0.4188626,-0.05138728,0.09774228,0.1264714,-0.7739998,0.2139948,-0.05924921,0.6458895,1.551761,0.2573738,0.2987711,1.338537,0.3669692,283.2868,132.3643,113.3708,True
0,1.722225,0.3505132,0.1308393,-0.003048052,-1.3072,-4.59205,-2.935344,0.5598149,1.287017,0.5108087,-1.945501,-0.3731689,30.9,34.2,0.01950495,0.03740682,-0.2068786,-0.4550171,-4.096807,-0.2211587,0.5606112,1.512453,0.4186909,-0.05066828,0.08383197,0.09133211,-0.7742283,0.2145867,-0.05915999,0.6448485,1.551841,0.2573185,0.2981676,1.338431,0.3672231,283.3329,132.0628,113.6333,True
0,1.733337,0.3635956,0.01364506,-0.008564651,-1.306088,-4.588153,-2.940818,0.5587664,1.286974,0.5106413,-1.949155,-0.3290175,30.9,34.2,-0.005189084,0.05608951,-0.1265817,-0.4537781,-4.093602,-0.222877,0.5594479,1.512507,0.4183576,-0.06574149,0.07204161,0.0723344,-0.7741596,0.2151495,-0.05855625,0.6437744,1.551942,0.2571492,0.2974925,1.338286,0.3673253,283.3512,131.8123,113.8227,True
0,1.744448,0.3635956,0.01364506,-0.008564651,-1.306088,-4.588153,-2.940818,0.5587664,1.286974,0.5106413,-1.952392,-0.2915033,30.9,34.2,-0.005189084,0.05608951,-0.1265817,-0.4537781,-4.093602,-0.222877,0.5594479,1.512507,0.4183576,-0.06574149,0.07204161,0.0723344,-0.7741596,0.2151495,-0.05855625,0.6437744,1.551942,0.2571492,0.2967089,1.338079,0.3673047,283.3475,131.6999,113.9361,True
0,1.755559,0.3564898,-0.1249621,-0.02134158,-1.303869,-4.581453,-2.950316,0.5569012,1.286818,0.5101519,-1.95083,0.1466413,30.9,34.2,-0.0146099,0.08087903,-0.01336992,-0.4513035,-4.086276,-0.2288311,0.5573133,1.512671,0.417711,-0.03338389,0.01674687,0.09871826,-0.771146,0.2135924,-0.05768567,0.6413609,1.552236,0.2569108,0.2960475,1.337676,0.3671336,283.2893,131.9278,113.7269,True
0,1.76667,0.347949,-0.1185952,-0.02244543,-1.303422,-4.58062,-2.954117,0.5562497,1.286811,0.5097444,-1.960982,-0.9282685,16.2,43.6,-0.02612866,0.07115737,0.01011273,-0.4506585,-4.085351,-0.2289706,0.5562394,1.512646,0.4175949,-0.02038717,0.01253651,0.1166993,-0.7692652,0.2137371,-0.05815944,0.6401911,1.552513,0.2568102,0.2955435,1.337247,0.3667097,283.1407,132.575,113.1718,True
0,1.777781,0.3435747,-0.0792325,-0.02806592,-1.303017,-4.581138,-2.957639,0.5555807,1.286709,0.5095019,-1.959144,0.1772911,16.2,43.6,-0.03367801,0.07231922,0.0006088782,-0.4511427,-4.083645,-0.2298742,0.5551358,1.512654,0.4174507,-0.01931171,-0.004509989,0.1145879,-0.7680312,0.2129244,-0.05739219,0.6390681,1.552645,0.2566383,0.2949504,1.336584,0.3656625,283.1876,132.0417,113.6932,True
0,1.788892,0.3274415,-0.016392,-0.02426062,-1.303226,-4.583168,-2.960298,0.5549771,1.286625,0.5092249,-1.959825,-0.06368576,16.2,43.6,-0.01365589,0.07132931,-0.02090902,-0.4523049,-4.082543,-0.2314021,0.5541009,1.512643,0.4174261,-0.009744987,-0.01195977,0.1102334,-0.7670543,0.2123978,-0.05730776,0.6379231,1.552755,0.2564721,0.2943894,1.335513,0.3642303,283.1994,132.3696,113.0216,True
0,1.800003,0.3092482,0.01983626,-0.01705007,-1.303547,-4.584657,-2.962695,0.554431,1.286484,0.5090618,-1.961255,-0.1291452,16.2,43.6,0.01590884,0.07033939,-0.04678349,-0.4537813,-4.081659,-0.2333323,0.5529432,1.512531,0.4173403,0.009344742,-0.01513455,0.1015132,-0.7661904,0.2120965,-0.0578119,0.6368007,1.552876,0.2562733,0.2937892,1.33422,0.3627185,283.1967,133.6145,111.2923,True
0,1.811115,0.2729864,0.04218062,-0.007575221,-1.303928,-4.585661,-2.964211,0.5539815,1.286317,0.5088921,-1.962051,-0.0709998,16.2,43.6,0.03708368,0.08103713,-0.06396076,-0.4551726,-4.07947,-0.2364131,0.5518976,1.512476,0.4171648,0.02103806,-0.01832772,0.09713046,-0.7652583,0.2115389,-0.05820871,0.6356783,1.553012,0.2560554,0.2930808,1.332879,0.3614706,283.2028,135.2134,109.1965,True
0,1.822226,0.242047,0.06240932,0.0008481126,-1.30449,-4.586957,-2.96547,0.5536023,1.286093,0.5088329,-1.962713,-0.05925235,11.5,42.3,0.06144691,0.1162934,-0.09058617,-0.4576434,-4.074991,-0.2419634,0.5507923,1.512308,0.4170611,0.04243024,-0.02253495,0.104368,-0.7638457,0.2110931,-0.05907024,0.6345172,1.553166,0.2558582,0.2922106,1.331671,0.3607539,283.1616,136.7453,107.3201,True
0,1.833337,0.2206961,0.08478888,0.009235176,-1.305176,-4.588603,-2.96672,0.5532553,1.285873,0.5087273,-1.962699,0.002401976,11.5,42.3,0.07852755,0.1418485,-0.09696124,-0.4594001,-4.070123,-0.24776,0.5498503,1.512164,0.416918,0.05952909,-0.02463212,0.1084518,-0.7624395,0.2106217,-0.06000794,0.6333385,1.55333,0.2556398,0.2912808,1.330667,0.3606738,283.0501,137.9211,106.0634,True
0,1.844448,0.2121549,0.09870626,0.0208705,-1.30614,-4.590017,-2.96848,0.5528986,1.285645,0.5086048,-1.963395,-0.06304891,11.5,42.3,0.09235378,0.145019,-0.1002754,-0.4609937,-4.067135,-0.2518416,0.5488341,1.512072,0.4168186,0.06283817,-0.02460685,0.1190701,-0.7607165,0.2103893,-0.06068652,0.632187,1.553436,0.2554891,0.2903862,1.329925,0.361154,282.8881,138.7779,105.3718,True
0,1.855559,0.215299,0.1254179,0.03024347,-1.307066,-4.592185,-2.970479,0.5524911,1.285502,0.5083671,-1.964369,-0.08796294,11.5,42.3,0.09768111,0.1343107,-0.09614128,-0.4620792,-4.065342,-0.2546741,0.5478082,1.512093,0.4166489,0.05972232,-0.01608171,0.1276081,-0.7590504,0.2106042,-0.06139439,0.6311306,1.553454,0.2552397,0.2895791,1.329479,0.3620632,282.733,139.2585,105.2027,True
0,1.86667,0.2226731,0.1606396,0.03528943,-1.308069,-4.595061,-2.972492,0.5522231,1.285341,0.5081563,-1.965611,-0.1123096,11.5,42.3,0.09760199,0.1023165,-0.09210731,-0.4629351,-4.065615,-0.2554414,0.5467918,1.51198,0.4165187,0.05016592,-0.01183763,0.1308962,-0.7575356,0.2106494,-0.06173633,0.6300349,1.553492,0.2550631,0.2888474,1.329329,0.3632306,282.595,139.2916,105.5682,True
0,1.877781,0.2290034,0.1851738,0.03722195,-1.309019,-4.597896,-2.974519,0.5519315,1.285077,0.5079606,-1.966726,-0.1006681,8.7,37.5,0.0996225,0.0671396,-0.09025122,-0.4637565,-4.066999,-0.25537,0.5458038,1.511831,0.4164517,0.04050259,-0.007606149,0.1245993,-0.7563702,0.210843,-0.06197229,0.6289976,1.553583,0.2549362,0.2881568,1.32941,0.3644699,282.4771,138.8663,106.4222,True
0,1.888893,0.2203683,0.229939,0.04222353,-1.310321,-4.60191,-2.975588,0.5517626,1.284866,0.5077424,-1.967454,-0.06553856,8.7,37.5,0.09617764,0.01284549,-0.09487444,-0.4645602,-4.071326,-0.2524043,0.5445992,1.511513,0.4164169,0.03291772,0.007269558,0.1150703,-0.7554094,0.2116758,-0.06276964,0.6279846,1.553613,0.254817,0.2874494,1.329615,0.3656439,282.4113,138.2269,107.4602,True
0,1.900004,0.2203683,0.229939,0.04222353,-1.310321,-4.60191,-2.975588,0.5517626,1.284866,0.5077424,-1.967852,-0.03563047,8.7,37.5,0.09617764,0.01284549,-0.09487444,-0.4645602,-4.071326,-0.2524043,0.5445992,1.511513,0.4164169,0.03291772,0.007269558,0.1150703,-0.7554094,0.2116758,-0.06276964,0.6279846,1.553613,0.254817,0.2867714,1.329785,0.3667196,282.394,137.54,108.4776,True
0,1.911115,0.1967543,0.3023823,0.05023952,-1.313187,-4.610562,-2.977129,0.5513385,1.284166,0.5073252,-1.965485,0.2169081,8.7,37.5,0.05438639,-0.009245653,-0.1116586,-0.467258,-4.074624,-0.2496841,0.5424094,1.51099,0.4163673,0.002913088,0.04342099,0.1046668,-0.7535361,0.2149728,-0.06440616,0.6260207,1.553796,0.2547619,0.2862087,1.329757,0.3676662,282.3566,136.9899,109.3194,True
0,1.922226,0.1892742,0.3119666,0.05231403,-1.314512,-4.614306,-2.978044,0.5510806,1.283864,0.5071394,-1.969081,-0.3311504,17.3,46.4,0.02788181,0.0217369,-0.1101021,-0.4687265,-4.07245,-0.2509947,0.5412459,1.510649,0.4163165,0.0007837862,0.04874536,0.1057452,-0.7523829,0.2161358,-0.06518646,0.6250952,1.553839,0.254725,0.2856925,1.329578,0.3683732,282.3127,137.1011,109.3628,True
0,1.933337,0.1818807,0.2820424,0.04190297,-1.314988,-4.616491,-2.979338,0.5507576,1.283556,0.507019,-1.966667,0.2229506,17.3,46.4,0.01723154,0.03564398,-0.1130851,-0.4701838,-4.071266,-0.2517225,0.5400863,1.510424,0.4162223,0.002944604,0.04341837,0.1078709,-0.7509747,0.2164639,-0.06555504,0.6239797,1.554009,0.2546022,0.2848682,1.329292,0.3691377,282.3839,136.7919,109.7195,True
0,1.944448,0.181964,0.2403444,0.02197812,-1.314789,-4.617953,-2.981089,0.5503656,1.283268,0.5069122,-1.965243,0.1267688,17.3,46.4,-0.03280267,0.04434946,-0.1125174,-0.4716091,-4.070175,-0.250519,0.5388205,1.510036,0.4161012,-0.0002109557,0.04022218,0.1111063,-0.7496266,0.2170545,-0.06585838,0.6231078,1.554056,0.2545314,0.2838554,1.328747,0.3700503,282.329,136.6714,110.0042,True
0,1.955559,0.187371,0.19652,0.0009972006,-1.314183,-4.618764,-2.983137,0.54985,1.282927,0.5068665,-1.963695,0.139355,17.3,46.4,-0.1496614,0.05537403,-0.08671322,-0.4719297,-4.068952,-0.2471515,0.5377755,1.509437,0.4158764,0.006259441,0.04239387,0.1195566,-0.7479786,0.2177161,-0.06646371,0.6221472,1.554034,0.2543867,0.2827429,1.327899,0.3710603,282.1877,137.0204,109.9213,True
0,1.966671,0.1832762,0.1196462,-0.01972124,-1.31306,-4.617667,-2.985258,0.549287,1.282355,0.5070119,-1.961972,0.154591,17.3,46.4,-0.1772182,0.07124631,-0.07569528,-0.4724533,-4.06605,-0.2460092,0.5364852,1.508868,0.4158263,-0.004348621,0.04768644,0.1239287,-0.7464436,0.2190461,-0.0671817,0.6213194,1.554018,0.2542489,0.2816262,1.326706,0.3720554,282.0143,137.8086,109.4497,True
0,1.977782,0.1802298,0.05994244,-0.02458668,-1.312399,-4.616302,-2.987506,0.5485315,1.28179,0.5072262,-1.9597,0.2045135,14.5,36.4,-0.1356977,0.1426745,-0.1043637,-0.4754142,-4.058772,-0.252359,0.5353394,1.508323,0.415736,0.009647131,0.0733082,0.1418477,-0.7443807,0.2216926,-0.06977376,0.6203858,1.553859,0.2542398,0.2805097,1.32517,0.3729225,281.8535,138.9288,108.6079,True
0,1.988893,0.1835036,0.0323098,-0.01798916,-1.31244,-4.616045,-2.989617,0.547889,1.281422,0.5073817,-1.956495,0.2891265,14.5,36.4,-0.04417408,0.2769812,-0.1618388,-0.4809243,-4.045091,-0.2670999,0.5343695,1.508226,0.4157054,0.01929608,0.09463935,0.1513018,-0.7424222,0.2242744,-0.07222759,0.619451,1.553834,0.2543008,0.2793991,1.323277,0.3735927,281.7156,140.1547,107.5731,True
0,2.000004,0.1942237,0.005690146,-0.01993427,-1.312047,-4.61527,-2.992316,0.5470828,1.281371,0.5074234,-1.953404,0.2778625,14.5,36.4,0.009423167,0.3117936,-0.1418859,-0.4831853,-4.03583,-0.277217,0.5335252,1.508168,0.4155695,0.03200619,0.1148984,0.1479343,-0.7410368,0.2274214,-0.07535228,0.6186588,1.553899,0.2543571,0.2783212,1.321004,0.3739991,281.5727,141.5039,106.2904,True
