loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6919912,0.4924547,-0.4936158,-1.145468,-4.0811,-2.919704,0.568258,1.34161,0.4994147,-1.401468,-0.04139429,2.1,0,0.2950204,-0.2642707,0.2774781,-0.1916629,-4.194312,-0.2385063,0.632067,1.544484,0.3906498,0.213273,-0.3105137,-0.1446913,-0.7939458,-0.03980267,0.04816593,0.6690915,1.554481,0.2375135,0.3515516,1.209764,0.2796179,299.3058,196.2554,26.51847,True
0,0.6777782,-0.6717722,0.5074356,-0.4905635,-1.141553,-4.088932,-2.909729,0.5689284,1.342378,0.4993634,-1.401646,-0.01602257,2.1,0,0.2651989,-0.2759007,0.2819576,-0.187673,-4.208552,-0.2265559,0.6336854,1.544736,0.3904409,0.2056259,-0.3084283,-0.1648696,-0.7967145,-0.04468012,0.04956462,0.6699895,1.554404,0.2373443,0.3503275,1.213296,0.2797323,299.0494,195.492,27.55757,True
0,0.6888894,-0.6398716,0.5448811,-0.4770159,-1.138564,-4.097969,-2.899973,0.5694834,1.343086,0.4993582,-1.402031,-0.03508588,2.1,0,0.2320277,-0.2756733,0.2673751,-0.1846226,-4.22178,-0.2149685,0.635107,1.545007,0.3902318,0.2012609,-0.3009886,-0.1765607,-0.7992184,-0.04883039,0.05038514,0.670817,1.55436,0.237247,0.3492303,1.216802,0.2798634,298.7827,194.6486,28.61874,True
0,0.7000005,-0.6015952,0.5738831,-0.4569795,-1.136481,-4.107224,-2.890243,0.5700958,1.343927,0.499717,-1.402137,-0.009515367,1.4,0,0.2127519,-0.2712529,0.2547938,-0.1819125,-4.233999,-0.2048557,0.6364026,1.545192,0.3900259,0.1948542,-0.2743727,-0.1786811,-0.8014304,-0.05192379,0.05063894,0.6716316,1.554339,0.2371414,0.3481325,1.220275,0.2800446,298.4923,193.7978,29.64665,True
0,0.7111117,-0.5803071,0.5899717,-0.4475359,-1.133775,-4.116075,-2.880829,0.5706904,1.344605,0.4997828,-1.402732,-0.05447601,1.4,0,0.1999139,-0.259418,0.2443397,-0.1791125,-4.245373,-0.1955357,0.637628,1.545353,0.389823,0.1789322,-0.2637051,-0.1732261,-0.8032946,-0.05544329,0.05160034,0.6723894,1.55422,0.2370944,0.346977,1.223702,0.2803329,298.2045,192.9613,30.67396,True
0,0.7222228,-0.5345458,0.6189064,-0.4371573,-1.131387,-4.125687,-2.872264,0.5713827,1.345025,0.4997134,-1.402743,-0.0006655775,1.4,0,0.1896414,-0.194448,0.2544406,-0.1759934,-4.242176,-0.2006402,0.6388016,1.545461,0.3896787,0.1715696,-0.2338714,-0.1636158,-0.8048515,-0.05788101,0.05169915,0.6731355,1.554102,0.2370551,0.3457052,1.227088,0.2808338,297.9078,192.22,31.60211,True
0,0.7333339,-0.5270917,0.6221328,-0.4350617,-1.128696,-4.134596,-2.862861,0.571996,1.345627,0.4997795,-1.402689,0.004769521,1.4,0,0.1960859,-0.13474,0.2506256,-0.1733153,-4.240936,-0.2041681,0.6400509,1.545525,0.3895383,0.1652517,-0.2061612,-0.1572115,-0.8064957,-0.05972991,0.05127357,0.6739092,1.553951,0.2370627,0.3443533,1.230447,0.2816685,297.6014,191.623,32.48043,True
0,0.7444451,-0.5026686,0.6606218,-0.4225615,-1.127084,-4.14518,-2.853383,0.5727248,1.345851,0.4999874,-1.40363,-0.08625576,1.4,0,0.2014765,-0.1251388,0.2377051,-0.1711113,-4.240746,-0.2068914,0.6410938,1.545492,0.389467,0.1589056,-0.1848573,-0.1529257,-0.8081304,-0.06173407,0.05112391,0.6746482,1.55385,0.2370207,0.3428411,1.233718,0.2827207,297.3023,191.0307,33.54449,True
0,0.7555562,-0.4867579,0.6937125,-0.4196069,-1.125229,-4.156221,-2.843684,0.5735205,1.346058,0.5001192,-1.402368,0.1159091,0.5,1.1,0.1798593,-0.1333944,0.2101635,-0.1694239,-4.249429,-0.1996582,0.64211,1.545402,0.3894563,0.148371,-0.1635406,-0.1411502,-0.8094667,-0.06350614,0.05099607,0.6755482,1.553706,0.2369871,0.3412407,1.236816,0.2839661,296.9942,190.42,34.72556,True
0,0.7666674,-0.4422038,0.7940913,-0.3990275,-1.125239,-4.170391,-2.834152,0.574217,1.345938,0.5001922,-1.402651,-0.02711791,0.5,1.1,0.1484059,-0.1436029,0.1592735,-0.1689296,-4.260965,-0.1888234,0.6431264,1.545333,0.3894074,0.1377105,-0.1592765,-0.1421253,-0.8111845,-0.06562056,0.05127118,0.676241,1.553549,0.2369602,0.339602,1.239723,0.2853456,296.7567,189.9383,35.76501,True
0,0.7777785,-0.4114045,0.8475015,-0.3877218,-1.124748,-4.183485,-2.824879,0.5751744,1.346143,0.5002851,-1.402505,0.01367771,0.5,1.1,0.1364082,-0.155133,0.1358782,-0.1677823,-4.272871,-0.1783301,0.644202,1.54531,0.3893445,0.130323,-0.1592771,-0.1345991,-0.812588,-0.06845549,0.05196999,0.6770848,1.553458,0.2368279,0.3379644,1.242463,0.2868743,296.503,189.5375,36.69857,True
0,0.7888896,-0.3668025,0.932995,-0.3617255,-1.125919,-4.198665,-2.815804,0.5759615,1.34595,0.5004065,-1.40377,-0.1160658,0.5,1.1,0.1149974,-0.1731365,0.1327835,-0.1660066,-4.286509,-0.1654185,0.6449734,1.54515,0.3894527,0.1112391,-0.1294261,-0.125952,-0.8136995,-0.06890756,0.0517074,0.6777695,1.553329,0.236835,0.3362483,1.245074,0.288509,296.2655,189.2256,37.52818,True
0,0.8000008,-0.3456185,1.000241,-0.3483588,-1.126848,-4.213811,-2.806085,0.5768135,1.345827,0.5006497,-1.403428,0.03215591,0.5,1.1,0.08606476,-0.1793329,0.1191848,-0.1646989,-4.299356,-0.1526883,0.645782,1.544954,0.3894997,0.0878557,-0.09425663,-0.1215365,-0.8149358,-0.06861714,0.05134947,0.6784184,1.553214,0.2368293,0.3343703,1.247601,0.2903222,295.9679,189.0372,38.25407,True
0,0.8111119,-0.3191497,1.09957,-0.3181553,-1.129813,-4.231399,-2.796021,0.5776694,1.345295,0.5008824,-1.404124,-0.06432316,0.7,1.4,0.05024491,-0.1563404,0.04404812,-0.1665924,-4.306715,-0.1447005,0.6461432,1.544694,0.3899434,0.05272387,-0.06441265,-0.1201989,-0.8162141,-0.06823099,0.05168024,0.6790332,1.553097,0.2369261,0.332451,1.250085,0.292383,295.6995,188.9756,38.93464,True
0,0.8222231,-0.2968448,1.165924,-0.2802715,-1.133229,-4.247927,-2.786417,0.5784587,1.344839,0.5011692,-1.403208,0.0842623,0.7,1.4,0.05949932,-0.1241194,-0.002718162,-0.1681307,-4.30926,-0.1433106,0.6466954,1.544375,0.3902857,0.02522623,-0.03028032,-0.09976325,-0.8166327,-0.06718383,0.05159022,0.679551,1.552999,0.2370019,0.3304052,1.252528,0.2947067,295.3606,188.9005,39.66053,True
0,0.8333342,-0.281943,1.194918,-0.2506589,-1.136514,-4.263325,-2.777231,0.5792586,1.344353,0.5013521,-1.403449,-0.02316245,0.7,1.4,0.1017738,-0.06215385,-0.0602864,-0.1708668,-4.303061,-0.1520646,0.6471403,1.544063,0.3905871,0.0232681,-0.006809521,-0.08167645,-0.8169587,-0.06626677,0.050697,0.6801057,1.552945,0.2371173,0.3282244,1.254946,0.2973172,295.0026,188.8969,40.35865,True
0,0.8444453,-0.2637568,1.182345,-0.2250512,-1.139397,-4.276936,-2.769163,0.5801042,1.344047,0.5015676,-1.403166,0.02604019,0.7,1.4,0.1220139,-0.06436099,-0.06049493,-0.1713366,-4.308375,-0.1488803,0.6475971,1.543916,0.3908181,0.01049012,0.008108404,-0.08158407,-0.8178131,-0.0654348,0.0504685,0.680656,1.552777,0.237318,0.3258469,1.257365,0.300237,294.5469,189.0191,41.0102,True
0,0.8555565,-0.2508698,1.162268,-0.2057666,-1.142267,-4.290156,-2.761395,0.5808132,1.343679,0.501806,-1.402752,0.03743511,1.4,0,0.1026593,-0.08660452,-0.06896007,-0.1719827,-4.320247,-0.1375294,0.648024,1.543609,0.3911161,-0.006624371,0.02939866,-0.09105515,-0.8192112,-0.06412013,0.05009805,0.6811755,1.552608,0.2374253,0.3233759,1.259768,0.3034225,294.0549,189.3028,41.66391,True
0,0.8666676,-0.2230537,1.136968,-0.1736976,-1.145834,-4.302354,-2.754846,0.5812737,1.343141,0.5020058,-1.4028,-0.00492879,1.4,0,0.01799066,-0.09448374,-0.1161108,-0.1748376,-4.330633,-0.1245425,0.6481301,1.543378,0.3914471,-0.006714664,0.04536031,-0.1017344,-0.8206435,-0.06257337,0.04912307,0.6816186,1.552495,0.2376888,0.3209932,1.262109,0.3067213,293.6008,189.6688,42.37163,True
0,0.8777788,-0.1995257,1.122242,-0.1544698,-1.1493,-4.315132,-2.74825,0.5818807,1.342649,0.5022273,-1.402693,0.009712195,1.4,0,-0.007583443,-0.09332126,-0.116913,-0.1759508,-4.337712,-0.1167469,0.6484036,1.543169,0.3917177,-0.02274278,0.07411669,-0.1080294,-0.821958,-0.06023844,0.04829429,0.6820303,1.55246,0.2379227,0.3188961,1.264344,0.3099565,293.2074,189.9921,43.10137,True
0,0.8888899,-0.1706411,1.091591,-0.1266294,-1.153129,-4.326415,-2.742781,0.5823148,1.342127,0.5023735,-1.403206,-0.04709485,1.4,0,-0.03518726,-0.08899516,-0.1091514,-0.1767796,-4.343063,-0.1101175,0.6484029,1.542907,0.3920736,-0.04187469,0.1050242,-0.1047103,-0.8229354,-0.05716728,0.0472775,0.6824294,1.552374,0.2381721,0.317031,1.266435,0.3129342,292.8176,190.1806,43.81129,True
0,0.900001,-0.1514191,1.084266,-0.113832,-1.156937,-4.338812,-2.736709,0.5829554,1.341468,0.5026245,-1.403164,0.004100527,1.4,0,-0.06400223,-0.04505868,-0.1320357,-0.1792574,-4.339935,-0.111758,0.6483455,1.542524,0.392581,-0.04823422,0.1156859,-0.1014732,-0.823843,-0.05496485,0.04653262,0.6828878,1.552195,0.2384069,0.3153448,1.268318,0.315556,292.3838,190.2375,44.47446,True
0,0.9111122,-0.1268974,1.079021,-0.1095837,-1.160586,-4.351031,-2.731304,0.5832835,1.340701,0.5028052,-1.40335,-0.01728044,0.2,0,-0.08858472,0.01062971,-0.1623328,-0.1823413,-4.3305,-0.1192076,0.6483054,1.542139,0.3930099,-0.0524531,0.123152,-0.09718575,-0.8246686,-0.05277427,0.04572142,0.6832083,1.552105,0.2386971,0.3138482,1.269958,0.3178686,291.981,190.2645,45.01315,True
0,0.9222233,-0.1098309,1.078062,-0.1000113,-1.16471,-4.363451,-2.725686,0.5837116,1.339882,0.5030811,-1.40291,0.04019661,0.2,0,-0.1036323,0.06630567,-0.1980572,-0.1861827,-4.318962,-0.1289468,0.6481732,1.541589,0.3935354,-0.05878443,0.1338166,-0.09075369,-0.8254254,-0.05030525,0.04492939,0.683477,1.552051,0.2390671,0.3125225,1.271324,0.3199171,291.6111,190.2733,45.45704,True
0,0.9333345,-0.09806654,1.067535,-0.08717608,-1.168927,-4.375406,-2.720193,0.5842957,1.338994,0.5033922,-1.403149,-0.02254511,0.2,0,-0.1027134,0.06105129,-0.2098241,-0.1888964,-4.318928,-0.1278325,0.6479234,1.541152,0.3941143,-0.06510922,0.1530128,-0.08433819,-0.826071,-0.04694367,0.04356932,0.6838226,1.551862,0.2394617,0.311309,1.272433,0.3218384,291.2947,190.2569,45.81183,True
0,0.9444456,-0.07884449,1.060223,-0.07118621,-1.173428,-4.386964,-2.715466,0.5846117,1.338148,0.5035305,-1.402757,0.03593963,0.2,0,-0.1070987,0.05687486,-0.2204603,-0.1917487,-4.318246,-0.1271785,0.647731,1.540813,0.394671,-0.08521169,0.1999163,-0.07144906,-0.8262489,-0.0416774,0.04159858,0.6840082,1.551783,0.2399244,0.3100207,1.273315,0.3237449,291.0082,190.2278,46.11437,True
0,0.9555568,-0.05963659,1.062494,-0.05631676,-1.178312,-4.398847,-2.710957,0.5849093,1.337365,0.5036592,-1.402387,0.03337774,0,0,-0.1019278,0.04413916,-0.2312504,-0.1947224,-4.31971,-0.1248588,0.6475459,1.54057,0.3952911,-0.0937001,0.2137786,-0.06820752,-0.8270106,-0.03782008,0.04028085,0.6842867,1.551734,0.240339,0.3086961,1.274024,0.3258235,290.726,190.3995,46.25143,True
0,0.9666679,-0.01591668,1.057343,-0.04357845,-1.183129,-4.410311,-2.707982,0.5850461,1.336474,0.5037029,-1.402718,-0.03064939,0,0,-0.09595197,-0.01009402,-0.2508301,-0.1979464,-4.332103,-0.1118192,0.6472493,1.5402,0.3959093,-0.1011327,0.2244385,-0.06602671,-0.8275619,-0.03388353,0.0390201,0.6844951,1.5517,0.2407851,0.3073485,1.274625,0.3281368,290.4464,190.8233,46.2631,True
0,0.977779,-0.002049029,1.046705,-0.0467231,-1.187358,-4.421779,-2.704012,0.5852402,1.335725,0.5039468,-1.402847,-0.01162011,0,0,-0.09710068,-0.01324692,-0.2572351,-0.200992,-4.334724,-0.1080383,0.6469854,1.539693,0.3964901,-0.09575774,0.2436211,-0.06185148,-0.8280854,-0.02931608,0.03673751,0.6847216,1.551695,0.2411861,0.3058443,1.27519,0.3306116,290.163,191.4354,46.1996,True
0,0.9888902,0.01083127,1.008425,-0.04011062,-1.191367,-4.431617,-2.700922,0.5853968,1.334816,0.5040958,-1.403917,-0.0979799,0,0,-0.1163751,-0.03233069,-0.2592933,-0.2038666,-4.341208,-0.09973512,0.6465936,1.539181,0.3970644,-0.0978942,0.2521427,-0.06291148,-0.8287129,-0.02505142,0.03501577,0.6849028,1.551619,0.2415802,0.3041793,1.275769,0.333224,289.8597,192.1257,46.1301,True
0,1.000001,0.02154604,0.9861301,-0.03252473,-1.195711,-4.441763,-2.697704,0.58561,1.33374,0.5043695,-1.402707,0.1112366,0,0,-0.1665098,-0.05772123,-0.2546918,-0.206379,-4.349802,-0.08766434,0.6460182,1.538526,0.3977458,-0.1095935,0.2670662,-0.06176461,-0.8292903,-0.02039356,0.03346129,0.6848855,1.55143,0.2420955,0.3024361,1.276309,0.3359762,289.5227,192.63,46.27134,True
0,1.011112,0.02477813,0.9808925,-0.01971349,-1.200524,-4.452034,-2.694364,0.5857745,1.332663,0.504643,-1.402539,0.01412909,0,0,-0.1996906,-0.04146679,-0.276629,-0.2102012,-4.350843,-0.08325761,0.6455037,1.537926,0.3984635,-0.1137308,0.2809456,-0.04897047,-0.8293834,-0.01544966,0.03149161,0.6849802,1.551255,0.2425482,0.3007084,1.276788,0.3388654,289.2134,193.1524,46.40991,True
0,1.022224,0.04719603,0.9897185,0.01854554,-1.206826,-4.462456,-2.691843,0.5858476,1.331309,0.5049975,-1.402296,0.02209884,0,0,-0.2005418,-0.003553361,-0.3765278,-0.2179265,-4.347734,-0.08410502,0.6447532,1.537344,0.3993897,-0.1167394,0.286307,-0.02871035,-0.8289078,-0.01089885,0.02979811,0.6849807,1.551154,0.2430151,0.2991003,1.27716,0.3417923,288.8914,193.6308,46.63205,True
0,1.033335,0.06427804,0.9962667,0.03658998,-1.212602,-4.472913,-2.689515,0.58588,1.330105,0.5051594,-1.401989,0.02773459,0,0,-0.1773599,0.01787591,-0.4107179,-0.2236533,-4.346032,-0.08463179,0.6439857,1.536862,0.4001906,-0.1198473,0.2927218,-0.01910779,-0.8288301,-0.006122075,0.02804788,0.6850061,1.551158,0.2434769,0.2976402,1.277395,0.3446908,288.5533,194.1416,46.77573,True
0,1.044446,0.1079508,1.011371,0.05132473,-1.218696,-4.483709,-2.68843,0.5858616,1.32894,0.5052161,-1.402624,-0.05827237,0,0,-0.1382246,0.05954668,-0.4555872,-0.2301871,-4.3392,-0.09112432,0.6432514,1.536437,0.4008608,-0.1134188,0.2884647,-0.01489809,-0.8287662,-0.001956092,0.02625264,0.6849855,1.551101,0.2440388,0.2962349,1.277517,0.3475015,288.2007,194.7673,46.72723,True
0,1.055557,0.1431521,0.9880119,0.05034208,-1.22361,-4.493403,-2.687752,0.5858786,1.327914,0.5052462,-1.402667,-0.003490675,0.1,0,-0.1359755,0.07762301,-0.4512257,-0.2349782,-4.334783,-0.09394061,0.6424575,1.535901,0.4013517,-0.1240868,0.3055236,-0.01696366,-0.8290495,0.003692073,0.02419828,0.6850169,1.551029,0.2445014,0.2948232,1.277517,0.3502221,287.7844,195.457,46.57402,True
0,1.066668,0.1656022,0.9507502,0.04627314,-1.228011,-4.502177,-2.687396,0.5858621,1.326887,0.5052238,-1.403722,-0.0967755,0.1,0,-0.1664127,0.07105327,-0.4030201,-0.2378384,-4.33344,-0.09235283,0.6416638,1.535471,0.4018574,-0.1370815,0.3331867,-0.0413934,-0.8302314,0.01005969,0.02187654,0.6850069,1.550987,0.2449498,0.2933382,1.277398,0.352831,287.415,196.267,46.30277,True
0,1.077779,0.196598,0.908171,0.04116082,-1.231997,-4.510271,-2.687976,0.5858461,1.325786,0.5052962,-1.40352,0.01909966,0.1,0,-0.2553647,0.0283592,-0.3320856,-0.2389239,-4.338781,-0.08114812,0.6407754,1.534881,0.4024119,-0.145718,0.3352987,-0.05409903,-0.831155,0.01513781,0.02031379,0.6849654,1.551003,0.2453537,0.2918389,1.277136,0.3553819,287.0867,197.0794,46.02225,True
0,1.08889,0.2200395,0.9114586,0.04748732,-1.237093,-4.519654,-2.688162,0.5858195,1.324375,0.5053246,-1.403142,0.03404522,0.1,0,-0.3303486,-0.02340907,-0.3519029,-0.243284,-4.348945,-0.06492121,0.6396651,1.534038,0.403162,-0.1594887,0.3608853,-0.04655872,-0.8313009,0.02166948,0.01815024,0.6847949,1.550918,0.2456331,0.29043,1.276685,0.3578881,286.8274,197.9078,45.73779,True
0,1.100002,0.2274725,0.9392414,0.05689448,-1.243149,-4.530332,-2.687508,0.5857803,1.322955,0.5054753,-1.403489,-0.03221357,0.1,0,-0.3402364,0.002445996,-0.3921213,-0.2492623,-4.346499,-0.06344023,0.6386189,1.533128,0.4039755,-0.1518086,0.3768999,-0.02321417,-0.8306687,0.02805587,0.015245,0.6845437,1.550771,0.2460184,0.2891484,1.276022,0.3603101,286.6178,198.7563,45.41833,True
0,1.111113,0.233777,1.006565,0.08734682,-1.251044,-4.54234,-2.686533,0.5857813,1.321202,0.5056071,-1.40324,0.0229079,1.5,0,-0.2801624,0.1478579,-0.5153878,-0.2601003,-4.322066,-0.08618069,0.6373872,1.532209,0.4048719,-0.1226604,0.3460609,0.02024214,-0.8290271,0.03167551,0.01310888,0.684305,1.550706,0.2464924,0.2880096,1.275109,0.3626524,286.4102,199.5276,45.09692,True
0,1.122224,0.2380387,1.035522,0.1159148,-1.258511,-4.553053,-2.685987,0.5857412,1.319672,0.5056727,-1.402476,0.0694463,1.5,0,-0.1886672,0.2532961,-0.5699701,-0.2688653,-4.29997,-0.1088804,0.6363045,1.53165,0.4056118,-0.127764,0.3514269,0.04478416,-0.8275922,0.037076,0.01108008,0.6840556,1.550696,0.2469864,0.2868567,1.273959,0.3649884,286.1669,200.4649,44.50711,True
0,1.133335,0.2456405,0.9866412,0.1321956,-1.264297,-4.560768,-2.686649,0.5855569,1.318405,0.5056577,-1.402224,0.02231625,1.5,0,-0.1412073,0.2591402,-0.5139425,-0.2727152,-4.290792,-0.1177618,0.6352072,1.531092,0.406147,-0.147762,0.4015474,0.06938484,-0.825932,0.04569598,0.007690676,0.683807,1.550627,0.2475319,0.2855414,1.272678,0.3674652,285.9118,201.7908,43.47718,True
0,1.144446,0.2565044,0.8843613,0.126425,-1.267969,-4.566206,-2.688185,0.5853129,1.317217,0.505605,-1.401992,0.02101266,1.5,0,-0.1535105,0.2247114,-0.4522405,-0.2754135,-4.288084,-0.1180683,0.6341993,1.530414,0.4067461,-0.1628749,0.4206888,0.04711736,-0.8261808,0.05287293,0.005166,0.6836201,1.550516,0.2479916,0.2840416,1.27137,0.3702183,285.6013,203.5452,42.13181,True
0,1.155557,0.2619529,0.8203685,0.1129772,-1.271741,-4.572524,-2.689435,0.5849231,1.315938,0.5056508,-1.402059,-0.006432205,1.5,0,-0.232527,0.1290269,-0.4318107,-0.2791307,-4.297288,-0.1036433,0.6331176,1.529619,0.4073322,-0.1728039,0.4163702,0.008855952,-0.8275762,0.058748,0.00331244,0.6833431,1.550454,0.2483687,0.282471,1.270108,0.3731854,285.3236,205.6083,40.72339,True
0,1.166668,0.279126,0.7446549,0.09531808,-1.274523,-4.577567,-2.691641,0.584271,1.314557,0.505641,-1.402097,-0.003430479,1.6,0,-0.3281618,0.002430648,-0.5680157,-0.2896188,-4.316443,-0.0781683,0.6318358,1.528707,0.4081609,-0.1451139,0.3812017,0.009726724,-0.8274335,0.06283648,0.001215999,0.6829652,1.550315,0.2487411,0.2810221,1.268878,0.3761035,285.1276,207.4859,39.68989,True
0,1.17778,0.2813104,0.7179852,0.08802724,-1.278433,-4.584224,-2.692907,0.5838301,1.313327,0.5058465,-1.401925,0.0156163,1.6,0,-0.3285225,0.03256437,-0.616836,-0.2981398,-4.313097,-0.07811877,0.6305242,1.528079,0.408885,-0.1172491,0.355655,0.02868173,-0.8264524,0.06694029,-0.001295095,0.6825795,1.550254,0.2493153,0.2797975,1.267613,0.3786941,284.9999,208.8027,39.14118,True
0,1.188891,0.2889182,0.6552044,0.09693696,-1.281852,-4.588422,-2.695131,0.5832375,1.312375,0.505863,-1.402333,-0.03755835,1.6,0,-0.2660053,0.1301108,-0.5838206,-0.3039567,-4.298616,-0.09115947,0.6292055,1.527656,0.409348,-0.101836,0.3855646,0.08175854,-0.8236625,0.07415558,-0.005668006,0.6820833,1.550213,0.2498493,0.278638,1.266291,0.3808573,284.8583,209.7182,38.74649,True
0,1.200002,0.2943674,0.599846,0.1004669,-1.284985,-4.592487,-2.697355,0.5828407,1.31146,0.505806,-1.401759,0.05273522,1.6,0,-0.1772787,0.2025787,-0.4777104,-0.305831,-4.284187,-0.1060668,0.6278179,1.527185,0.4096956,-0.1283855,0.409014,0.08942235,-0.8223937,0.0813629,-0.008199074,0.6817091,1.550262,0.2503381,0.2774821,1.264842,0.3826005,284.72,210.3923,38.35342,True
0,1.211113,0.3169158,0.5114352,0.09459807,-1.286777,-4.594421,-2.701155,0.5822482,1.310843,0.5057309,-1.401805,-0.00474495,0.7,0,-0.1610314,0.2401223,-0.3604469,-0.3064904,-4.272089,-0.1163716,0.6265392,1.526772,0.4099588,-0.1456219,0.3983314,0.06935067,-0.8224757,0.08667324,-0.009596434,0.6812426,1.550264,0.2507575,0.2763544,1.263312,0.3840884,284.6384,211.4894,37.38961,True
0,1.222224,0.3255883,0.4357495,0.08441648,-1.288296,-4.596431,-2.70454,0.581615,1.310088,0.5057187,-1.401674,0.01200144,0.7,0,-0.2020969,0.2421134,-0.3120856,-0.3088617,-4.264337,-0.1198646,0.6252921,1.526114,0.41047,-0.1448082,0.3791113,0.04274158,-0.8229855,0.09146786,-0.01128807,0.6808206,1.550236,0.2511268,0.2753084,1.261751,0.3853252,284.6223,212.8729,36.19817,True
0,1.233335,0.3246382,0.3717652,0.07417873,-1.289717,-4.59828,-2.707566,0.5809106,1.309103,0.5057631,-1.402509,-0.07651589,0.7,0,-0.2863237,0.1987029,-0.3008605,-0.3119105,-4.263457,-0.1145636,0.6239357,1.525494,0.4109578,-0.1301604,0.3492301,0.0149591,-0.8238254,0.09523824,-0.01297332,0.6803263,1.550236,0.2513993,0.2744479,1.260192,0.3863038,284.6693,214.207,35.08986,True
0,1.244446,0.3076358,0.3471937,0.06904113,-1.291486,-4.60089,-2.709697,0.5802487,1.308073,0.5058508,-1.402063,0.04135747,0.7,0,-0.2958562,0.1609292,-0.3862232,-0.3190595,-4.264562,-0.1099462,0.6225905,1.52473,0.4115193,-0.1118027,0.2991954,0.04471006,-0.822301,0.09751071,-0.01385483,0.6795529,1.550104,0.251739,0.2737553,1.258617,0.38698,284.7463,215.0838,34.37352,True
0,1.255558,0.2906198,0.3408231,0.07763666,-1.294159,-4.603949,-2.7115,0.5796245,1.307154,0.5060585,-1.401467,0.05393146,0.7,0,-0.2567689,0.1930081,-0.4322263,-0.3258836,-4.256893,-0.1158427,0.6213799,1.524249,0.412025,-0.08794338,0.2960627,0.09137065,-0.8198099,0.1019624,-0.01660215,0.6788238,1.550073,0.2523079,0.2731226,1.256981,0.3874101,284.7932,215.5513,33.91864,True
0,1.266669,0.269461,0.2972857,0.1067183,-1.296955,-4.604838,-2.713507,0.5789647,1.306639,0.5061915,-1.400668,0.07262941,0.7,0,-0.1578057,0.2261961,-0.3520319,-0.3275795,-4.245048,-0.1289489,0.6202545,1.524221,0.4121571,-0.08416358,0.3409063,0.1530516,-0.8160863,0.1093224,-0.02089729,0.6780723,1.550122,0.2529864,0.2724399,1.255248,0.3877112,284.8079,215.8918,33.47592,True
0,1.27778,0.2706396,0.2525765,0.1123303,-1.298775,-4.605534,-2.716538,0.5782864,1.305944,0.5062773,-1.400397,0.0242377,0.7,0,-0.132668,0.1968482,-0.2757632,-0.3281606,-4.242013,-0.1308129,0.6190902,1.52397,0.4124887,-0.1097803,0.3579598,0.1468612,-0.8150141,0.115856,-0.02314393,0.6773748,1.550105,0.2535453,0.2716497,1.253471,0.3880515,284.8597,216.5362,32.67471,True
0,1.288891,0.2750808,0.1727242,0.1181593,-1.299836,-4.604146,-2.720131,0.5774889,1.305548,0.5063148,-1.400058,0.0308508,0.7,0,-0.1364014,0.1634259,-0.2098831,-0.3282506,-4.239913,-0.1312113,0.6180399,1.523795,0.4128227,-0.1189806,0.3429281,0.07346079,-0.8167723,0.1203183,-0.0244867,0.676773,1.55017,0.2540727,0.2707838,1.251774,0.3885664,284.9626,217.7733,31.36064,True
0,1.300002,0.2794558,0.1237456,0.1195357,-1.301123,-4.60358,-2.723681,0.5764996,1.304947,0.5063183,-1.401067,-0.09239511,0.7,0,-0.1630615,0.1379184,-0.2012472,-0.3305191,-4.238213,-0.1298206,0.6168567,1.523474,0.4132133,-0.10967,0.3130477,0.044664,-0.8171809,0.1237211,-0.02594478,0.6761402,1.550235,0.2545114,0.2699295,1.250281,0.38918,285.0975,219.2601,29.99875,True
0,1.311113,0.2731763,0.06617338,0.1145886,-1.301559,-4.601844,-2.72699,0.5756332,1.304415,0.5063093,-1.401206,-0.01186613,2.6,0,-0.1934979,0.1031826,-0.2480403,-0.3349341,-4.240235,-0.1247126,0.6157615,1.523132,0.4136384,-0.0812016,0.2618509,0.01465232,-0.8181087,0.1253672,-0.0271464,0.6755422,1.550338,0.2548273,0.2691854,1.248966,0.3897814,285.1783,220.2416,29.24822,True
0,1.322224,0.2337967,0.04796579,0.1126471,-1.302645,-4.601402,-2.728459,0.5749506,1.303802,0.5062675,-1.401362,-0.01427857,2.6,0,-0.1690252,0.1287299,-0.2609174,-0.3386582,-4.234495,-0.1290184,0.6146209,1.522846,0.4140673,-0.05881333,0.226689,0.01876703,-0.8177587,0.1272707,-0.02841193,0.6747566,1.550459,0.2551794,0.2685153,1.247768,0.3902021,285.2133,220.8547,28.84472,True
0,1.333336,0.212478,0.06502622,0.1221652,-1.30474,-4.602056,-2.730104,0.5744013,1.303239,0.5062506,-1.400804,0.05112085,2.6,0,-0.1423024,0.1360355,-0.2547456,-0.3414391,-4.230265,-0.1322835,0.6134828,1.522594,0.4144254,-0.03928666,0.2192913,0.05801532,-0.815861,0.1305154,-0.03077735,0.6739929,1.550633,0.2555654,0.2678156,1.246593,0.39038,285.1821,221.1887,28.61398,True
