loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.72957,0.8995963,-1.074905,-1.088603,-4.19353,-2.516447,0.4341967,1.364614,0.4589715,-1.360794,-0.0152333,0.7,4.8,0.07318121,-0.2517417,0.8434607,-0.1630675,-4.072637,0.04125663,0.5621102,1.548041,0.3845072,0.08842236,-0.3650194,-0.4092152,-0.8148794,0.2280504,0.02873684,0.6509527,1.554111,0.2485578,0.2075448,1.315396,0.2187871,292.7725,161.4693,62.06999,True
3,0.6777782,-1.738008,0.86868,-1.074722,-1.084108,-4.209153,-2.489543,0.4325963,1.368129,0.4579828,-1.361042,-0.02276115,0.7,4.8,0.08376271,-0.1947467,0.9236053,-0.150002,-4.075883,0.04337224,0.5640756,1.549131,0.3838594,0.1149901,-0.4491869,-0.4115356,-0.8197428,0.2173862,0.03387248,0.6512223,1.55405,0.2480648,0.204054,1.326168,0.2185084,292.7227,158.2203,65.71401,True
3,0.6888894,-1.738829,0.7770339,-1.07954,-1.077919,-4.221951,-2.464325,0.4314333,1.372437,0.4567761,-1.360439,0.05528155,0.7,4.8,0.1422442,-0.2233877,1.039014,-0.1346164,-4.105027,0.06861182,0.5662828,1.550293,0.3831646,0.1734533,-0.5163388,-0.4215963,-0.8249951,0.2066022,0.0372523,0.6515467,1.553977,0.2476246,0.2007496,1.337105,0.2182173,292.7764,154.8437,69.61149,True
3,0.7000005,-1.738673,0.7066416,-1.095135,-1.07151,-4.236015,-2.438105,0.4303677,1.376343,0.4558315,-1.36046,-0.00253553,1.9,2.6,0.1786112,-0.3155169,1.096706,-0.1212713,-4.171435,0.1310747,0.568365,1.551184,0.3824062,0.2041828,-0.5504507,-0.4389063,-0.8309675,0.1971518,0.04021906,0.6519387,1.553949,0.2471652,0.1977534,1.348091,0.2178782,292.9417,151.5587,73.48163,True
3,0.7111117,-1.754322,0.5786818,-1.109319,-1.062933,-4.246838,-2.412607,0.4290805,1.38054,0.4548652,-1.360962,-0.04562286,1.9,2.6,0.1507171,-0.4883156,1.153442,-0.1089483,-4.30015,0.258121,0.5706295,1.552161,0.3816416,0.219557,-0.5803221,-0.5061471,-0.8395594,0.1874373,0.04373523,0.6524286,1.553912,0.2465956,0.1951637,1.359089,0.2174652,293.1998,148.6284,76.99927,True
3,0.7222228,-1.754322,0.5786818,-1.109319,-1.062933,-4.246838,-2.412607,0.4290805,1.38054,0.4548652,-1.360705,0.02365066,1.9,2.6,0.1507171,-0.4883156,1.153442,-0.1089483,-4.30015,0.258121,0.5706295,1.552161,0.3816416,0.219557,-0.5803221,-0.5061471,-0.8395594,0.1874373,0.04373523,0.6524286,1.553912,0.2465956,0.1932267,1.370033,0.2169357,293.622,145.9784,80.22318,True
3,0.7333339,-1.779378,0.404004,-1.092352,-1.047968,-4.267842,-2.36185,0.4264951,1.388271,0.4533818,-1.379625,-1.730376,1.9,2.6,-0.02783072,-0.7545625,1.088498,-0.09944297,-4.612198,0.5749909,0.5743943,1.553875,0.3804529,0.2062369,-0.611236,-0.5656846,-0.8549759,0.1691014,0.05188797,0.6532204,1.553612,0.2453845,0.1924891,1.380535,0.2166028,293.983,142.5595,84.22693,True
3,0.7444451,-1.7749,0.3488378,-1.056914,-1.042372,-4.278103,-2.337236,0.4253284,1.391953,0.4529631,-1.340655,3.577268,1.9,2.6,-0.04932761,-0.7276356,1.05477,-0.09512065,1.552081,0.6945782,0.5758768,1.55442,0.3798268,0.1981084,-0.6026784,-0.5219563,-0.8594138,0.1611487,0.05515194,0.6535269,1.553532,0.2447298,0.1933099,1.389011,0.2167535,294.3608,137.2462,89.80766,True
3,0.7555562,-1.767306,0.316026,-1.022667,-1.037303,-4.288852,-2.312325,0.4241871,1.395675,0.452528,-1.357392,-1.561877,2.3,1.3,0.01895404,-0.5869775,1.00066,-0.08864757,1.478697,0.7646101,0.577233,1.555116,0.3792675,0.2157326,-0.6164958,-0.4560672,-0.8625174,0.151642,0.05814746,0.653767,1.553379,0.2441974,0.1918454,1.398217,0.2145186,295.601,137.9599,88.81574,True
3,0.7666674,-1.761863,0.292804,-0.9863257,-1.032733,-4.299001,-2.287708,0.42295,1.399357,0.4520226,-1.361205,-0.3307762,2.3,1.3,0.1240225,-0.4265516,0.9995902,-0.07990495,1.394915,0.8428116,0.5784091,1.555649,0.3786631,0.2393638,-0.6101049,-0.4339134,-0.8670357,0.1432654,0.05999969,0.6539179,1.553259,0.2436275,0.1906073,1.408241,0.212049,296.7031,137.5716,88.83192,True
3,0.7777785,-1.753265,0.2812449,-0.9660401,-1.02842,-4.309981,-2.263223,0.4220625,1.403039,0.4515007,-1.36147,-0.02284574,2.3,1.3,0.2051798,-0.2945496,0.9591543,-0.07282308,1.312896,0.9194394,0.5795085,1.556279,0.378098,0.2440624,-0.5674714,-0.3871048,-0.8700255,0.1374348,0.06085829,0.6542122,1.553226,0.2431536,0.190295,1.418591,0.2101482,297.3755,135.4268,90.80727,True
3,0.7888896,-1.729778,0.2707384,-0.9511012,-1.024128,-4.320977,-2.239095,0.4212973,1.406526,0.4510233,-1.361457,0.001003937,2.3,1.3,0.1759537,-0.2578153,0.8936006,-0.06994952,1.212382,1.018763,0.5806456,1.556713,0.3774066,0.2251074,-0.5610567,-0.3624479,-0.8735951,0.1298151,0.06392412,0.6544306,1.553078,0.2427206,0.19081,1.428977,0.2088349,298.0792,132.4501,93.79847,True
3,0.8000008,-1.712714,0.2687345,-0.9393905,-1.020318,-4.332684,-2.214416,0.4207033,1.410118,0.4505973,-1.361979,-0.04779577,4.1,0.6,0.105651,-0.2297405,0.8805783,-0.06727517,1.076606,1.155803,0.5820891,1.55755,0.3766732,0.215442,-0.5535947,-0.3730323,-0.878767,0.1223717,0.06654813,0.6547637,1.553075,0.2422204,0.1918077,1.439265,0.2079003,298.9123,129.4905,96.82919,True
3,0.8111119,-1.685042,0.2837823,-0.9288599,-1.017363,-4.344869,-2.190117,0.4199759,1.413443,0.45015,-1.362329,-0.03165722,4.1,0.6,0.03179097,-0.204632,0.8313471,-0.0659697,0.9638247,1.270884,0.583241,1.557919,0.376097,0.2057,-0.508857,-0.3942803,-0.8843655,0.1176362,0.06753324,0.654985,1.552912,0.2418327,0.1930358,1.449359,0.2072292,299.8309,126.9148,99.4924,True
3,0.8222231,-1.641381,0.3075557,-0.8917701,-1.015984,-4.356382,-2.167108,0.4193839,1.416614,0.4497116,-1.362075,0.02335772,4.1,0.6,0.02434057,-0.1960627,0.8282665,-0.06580138,0.821075,1.413128,0.5844231,1.558548,0.3754859,0.1930192,-0.4779555,-0.3856705,-0.8888215,0.1124722,0.06897427,0.6551943,1.55275,0.2414021,0.1942932,1.459178,0.2067418,300.7743,124.7378,101.7731,True
3,0.8333342,-1.612593,0.3152669,-0.8598943,-1.014574,-4.367058,-2.144675,0.4186394,1.41981,0.4492385,-1.362549,-0.04366843,4.1,0.6,0.0586313,-0.1450576,0.8261222,-0.06450389,0.6811831,1.550634,0.5854707,1.558887,0.3750067,0.1985828,-0.4651619,-0.3590977,-0.8921451,0.1066788,0.07018495,0.6553489,1.552618,0.2410185,0.1954119,1.46875,0.206362,301.6983,122.9468,103.6909,True
3,0.8444453,-1.560274,0.3093798,-0.7981566,-1.013812,-4.375795,-2.124601,0.4181674,1.422896,0.4488003,-1.363364,-0.07419474,4.1,0.6,0.1115774,-0.1365719,0.7905046,-0.06596064,0.5700172,1.658238,0.5865039,1.559233,0.3746848,0.2232291,-0.4502564,-0.3443946,-0.8956221,0.1010588,0.0700944,0.6554332,1.552415,0.2408063,0.1963272,1.478051,0.2060985,302.5675,121.3399,105.4665,True
3,0.8555565,-1.539929,0.292553,-0.7757395,-1.011932,-4.385406,-2.103206,0.4175928,1.426105,0.4483612,-1.363333,0.003245325,5.8,0.4,0.09830225,-0.1768012,0.7562813,-0.07043315,0.473347,1.754095,0.5875057,1.559483,0.3742635,0.2223765,-0.4587728,-0.3188195,-0.8986725,0.09427351,0.07193571,0.6556923,1.552252,0.2404332,0.1970984,1.486998,0.2059869,303.3232,119.8635,107.1887,True
3,0.8666676,-1.501434,0.267333,-0.7362531,-1.01035,-4.393603,-2.083694,0.4172128,1.428923,0.447958,-1.364337,-0.0921641,5.8,0.4,0.04021269,-0.200751,0.7066017,-0.07482311,0.4000658,1.828705,0.5884899,1.559591,0.3740373,0.2137951,-0.4587697,-0.3251447,-0.9029687,0.08814171,0.07373627,0.6558955,1.552121,0.2401035,0.1977833,1.495534,0.2059447,303.9776,118.6081,108.7777,True
3,0.8777788,-1.501434,0.267333,-0.7362531,-1.01035,-4.393603,-2.083694,0.4172128,1.428923,0.447958,-1.363259,0.09912157,5.8,0.4,0.04021269,-0.200751,0.7066017,-0.07482311,0.4000658,1.828705,0.5884899,1.559591,0.3740373,0.2137951,-0.4587697,-0.3251447,-0.9029687,0.08814171,0.07373627,0.6558955,1.552121,0.2401035,0.1985698,1.503533,0.2059246,304.5757,117.5351,110.2195,True
3,0.8888899,-1.442607,0.2059792,-0.6859288,-1.006247,-4.409255,-2.04502,0.4157808,1.434441,0.4469235,-1.378618,-1.405853,5.8,0.4,0.0007185936,-0.2212061,0.5939129,-0.08284508,0.3004305,1.92928,0.5903541,1.55991,0.3735795,0.2683066,-0.3948747,-0.3086004,-0.909909,0.08018685,0.07105527,0.6563212,1.551726,0.2397044,0.1997659,1.510745,0.2059817,305.1549,116.4112,111.7856,True
3,0.900001,-1.432916,0.1795076,-0.664504,-1.004229,-4.417064,-2.025062,0.4152278,1.437439,0.4465833,-1.349222,2.699171,4.3,0.3,0.0299266,-0.310664,0.5675161,-0.0910359,0.2695682,1.958488,0.5911428,1.560125,0.37341,0.2715409,-0.3725051,-0.3054508,-0.913541,0.07630636,0.07025978,0.6565795,1.551522,0.2395515,0.2014958,1.515987,0.2063962,305.9769,114.4389,113.8809,True
3,0.9111122,-1.425303,0.1413731,-0.6291502,-1.001959,-4.423269,-2.006036,0.4149569,1.440177,0.4460759,-1.361159,-1.115695,4.3,0.3,0.06876642,-0.3585187,0.5274439,-0.09806824,0.2496189,1.976108,0.591974,1.560406,0.3732266,0.232926,-0.3213649,-0.3392319,-0.9187272,0.07479008,0.07000705,0.6567265,1.551349,0.2394354,0.2015897,1.522245,0.2050506,306.4195,115.3109,112.921,True
3,0.9222233,-1.425303,0.1413731,-0.6291502,-1.001959,-4.423269,-2.006036,0.4149569,1.440177,0.4460759,-1.36251,-0.1112537,4.3,0.3,0.06876642,-0.3585187,0.5274439,-0.09806824,0.2496189,1.976108,0.591974,1.560406,0.3732266,0.232926,-0.3213649,-0.3392319,-0.9187272,0.07479008,0.07000705,0.6567265,1.551349,0.2394354,0.2019117,1.528948,0.2034529,307.0011,115.8103,112.326,True
3,0.9333345,-1.362366,0.1321289,-0.5983131,-0.9993022,-4.437719,-1.970489,0.4143176,1.445561,0.4452877,-1.377629,-1.382826,4.3,0.3,0.05529267,-0.3644317,0.4561467,-0.1085643,0.2147014,2.009781,0.5934821,1.560837,0.3726583,0.1891617,-0.3106914,-0.3484539,-0.9273739,0.06767345,0.0720409,0.6572292,1.551108,0.2390127,0.2032157,1.535462,0.2023132,307.509,115.2392,112.9506,True
3,0.9444456,-1.312425,0.1780868,-0.5964934,-1.000427,-4.446611,-1.95339,0.413956,1.447906,0.444943,-1.348845,2.643001,4.3,0.3,-0.06693584,-0.3224674,0.4692476,-0.1129718,0.1772338,2.052526,0.5939021,1.560782,0.3724017,0.2072541,-0.3149692,-0.3486088,-0.9314097,0.06316925,0.07182252,0.6574374,1.550942,0.2387946,0.2055865,1.540452,0.2020792,308.3775,113.3172,114.787,True
3,0.9555568,-1.263575,0.2357314,-0.60008,-1.002394,-4.456414,-1.935884,0.4134002,1.450087,0.4445634,-1.361817,-1.209885,2.1,0,-0.1413068,-0.2881063,0.4744159,-0.1175008,0.144022,2.089543,0.5943642,1.560737,0.3721647,0.1990941,-0.2947046,-0.3080648,-0.9336036,0.0601443,0.07169922,0.6576132,1.550774,0.2386343,0.2070732,1.546781,0.2006221,308.9207,113.6773,114.3022,True
3,0.9666679,-1.211395,0.2454754,-0.6002033,-1.002916,-4.465007,-1.919958,0.4125436,1.452212,0.4438977,-1.365163,-0.2928258,2.1,0,-0.1700576,-0.2644985,0.4652364,-0.1217757,0.1194643,2.116621,0.5948643,1.560723,0.3719528,0.187661,-0.264855,-0.277085,-0.9356303,0.05804706,0.07130481,0.6577488,1.550615,0.2384813,0.2089936,1.55378,0.1992253,309.7392,113.4735,114.3291,True
3,0.977779,-1.151783,0.2573307,-0.6035357,-1.003709,-4.473905,-1.9045,0.4115214,1.454341,0.4432049,-1.365021,0.01417446,2.1,0,-0.2119507,-0.2790515,0.4335762,-0.1269049,0.1100591,2.129688,0.5950629,1.560833,0.3719389,0.1698641,-0.2211715,-0.244997,-0.9373496,0.0568023,0.07071891,0.6578655,1.550438,0.2383294,0.2113319,1.560948,0.1984435,310.6801,112.2993,115.2668,True
3,0.9888902,-1.082662,0.3140614,-0.5911645,-1.006928,-4.483044,-1.890017,0.4106651,1.456259,0.4424691,-1.365381,-0.03379196,2.1,0,-0.2226731,-0.380816,0.3584611,-0.1343618,0.134457,2.108294,0.5951169,1.561009,0.3717005,0.1133575,-0.1923794,-0.2519792,-0.9404506,0.05574236,0.07205901,0.6578116,1.550225,0.2382681,0.2136586,1.568089,0.19829,311.7355,110.7006,116.7705,True
3,1.000001,-1.082662,0.3140614,-0.5911645,-1.006928,-4.483044,-1.890017,0.4106651,1.456259,0.4424691,-1.365513,-0.01222252,2.1,0,-0.2226731,-0.380816,0.3584611,-0.1343618,0.134457,2.108294,0.5951169,1.561009,0.3717005,0.1133575,-0.1923794,-0.2519792,-0.9404506,0.05574236,0.07205901,0.6578116,1.550225,0.2382681,0.2155688,1.574978,0.1985276,312.8074,109.1609,118.4484,True
3,1.011112,-1.033867,0.4016588,-0.5714682,-1.012394,-4.492376,-1.875155,0.4097347,1.457943,0.4419949,-1.375328,-0.8978748,0.7,0,-0.2228983,-0.4308811,0.3560154,-0.1421872,0.1357833,2.109313,0.594847,1.561247,0.3714023,0.06843865,-0.1604306,-0.2739817,-0.9446695,0.0548711,0.0734641,0.6578424,1.550125,0.2381387,0.2171291,1.581042,0.1992073,313.62,107.8603,120.1439,True
3,1.022224,-1.003091,0.460452,-0.550525,-1.017678,-4.501025,-1.860478,0.4090239,1.459634,0.4413984,-1.365704,0.8868276,0.7,0,-0.2437756,-0.3862187,0.3831126,-0.1471301,0.1131314,2.135326,0.5947284,1.561308,0.3710353,0.00557375,-0.07410878,-0.2809375,-0.9479432,0.05830672,0.07383242,0.6576715,1.550049,0.2380781,0.2185879,1.584973,0.2005548,314.292,106.4209,122.0101,True
3,1.033335,-0.9638793,0.5662856,-0.5032399,-1.026306,-4.508887,-1.847223,0.4080052,1.460951,0.4409425,-1.363358,0.2053055,0.7,0,-0.3027803,-0.2218828,0.3782815,-0.1463226,0.07901666,2.174384,0.5940002,1.561442,0.3705108,-0.03128262,-0.01014345,-0.2359015,-0.9486185,0.06073432,0.0737155,0.6571605,1.549706,0.2381408,0.2185482,1.588446,0.201222,314.6167,106.1062,122.5166,True
3,1.044446,-0.9310333,0.6700139,-0.4506014,-1.036037,-4.516112,-1.834462,0.4070104,1.46228,0.4404774,-1.362659,0.06284393,0.7,0,-0.3693284,-0.1525379,0.4070369,-0.149137,0.0468008,2.212417,0.5931766,1.561798,0.3700361,-0.05134429,0.01863798,-0.2176339,-0.9504439,0.0622201,0.07394587,0.6569774,1.549466,0.2380948,0.2172782,1.592076,0.2014579,314.616,106.5821,122.1519,True
3,1.055557,-0.8981448,0.7502947,-0.3967553,-1.046043,-4.52237,-1.822486,0.4058284,1.463505,0.439893,-1.363302,-0.0594287,0.7,0,-0.4191497,-0.1129508,0.4152152,-0.1522231,0.02105029,2.244112,0.5925274,1.561986,0.3695354,-0.09388742,0.04743113,-0.2108907,-0.9525525,0.06412918,0.0752817,0.6568407,1.549467,0.237992,0.2154129,1.596102,0.2016504,314.3856,107.2578,121.7345,True
3,1.066668,-0.847101,0.8017605,-0.3608775,-1.055688,-4.528526,-1.811826,0.404571,1.464827,0.43928,-1.363231,0.007016252,0.1,0,-0.4488105,0.00456351,0.3800046,-0.1510146,-0.01083148,2.281569,0.5917054,1.562472,0.3690307,-0.124649,0.0591757,-0.1967821,-0.9542276,0.06557675,0.07674431,0.6567149,1.549405,0.237972,0.2135322,1.600566,0.2022038,314.1051,107.5794,121.7671,True
3,1.077779,-0.8023691,0.8190416,-0.339733,-1.064224,-4.53461,-1.801558,0.4034759,1.466306,0.4385934,-1.363168,0.005417685,0.1,0,-0.4417666,0.1013055,0.4071726,-0.1514167,-0.05654517,2.331372,0.5910818,1.562901,0.3685381,-0.1500143,0.05707136,-0.1731247,-0.9552924,0.06633668,0.07877018,0.6565822,1.549418,0.2378953,0.2120115,1.605486,0.203268,313.8926,107.4526,122.3784,True
3,1.08889,-0.709666,0.8204094,-0.3292392,-1.072229,-4.540806,-1.793949,0.4022968,1.467773,0.4377184,-1.364072,-0.08287939,0.1,0,-0.4341857,0.1043814,0.4177792,-0.1542929,-0.0849338,2.363772,0.590477,1.563285,0.3681364,-0.1573852,0.05388504,-0.1634734,-0.9567518,0.0670785,0.08023172,0.6565002,1.549292,0.2378733,0.2110104,1.610842,0.2047566,313.8563,106.9054,123.5116,True
3,1.100002,-0.6542078,0.7959972,-0.3409174,-1.079131,-4.547645,-1.785098,0.4011094,1.469193,0.4369473,-1.364129,-0.004753169,0.1,0,-0.4429781,0.03730692,0.4185064,-0.1591638,-0.09566381,2.379552,0.589907,1.563486,0.3677537,-0.1777446,0.07732439,-0.178227,-0.9591838,0.06919239,0.08173827,0.6564521,1.549212,0.2379835,0.2105322,1.616516,0.2065132,314.0407,106.0717,124.9595,True
3,1.111113,-0.6307318,0.7703903,-0.3589182,-1.085726,-4.554549,-1.775516,0.3999344,1.470636,0.436234,-1.366333,-0.2019024,0,0,-0.4647369,-0.02533996,0.3970112,-0.1636481,-0.09952539,2.389157,0.5894288,1.563808,0.3674078,-0.189645,0.1124744,-0.2015788,-0.9620131,0.07245968,0.08238036,0.656409,1.549069,0.2380872,0.2104832,1.622361,0.2083208,314.3933,105.1234,126.5274,True
3,1.122224,-0.6114243,0.7182066,-0.3661152,-1.091101,-4.560739,-1.76634,0.3986074,1.471931,0.4355986,-1.365057,0.1179733,0,0,-0.4868085,-0.1475942,0.3687488,-0.1698394,-0.08679735,2.382626,0.588683,1.564068,0.3672402,-0.2059105,0.1497286,-0.2398111,-0.9657075,0.07603285,0.08283203,0.6564642,1.548829,0.238306,0.2106586,1.62807,0.2100502,314.9718,104.0657,128.13,True
3,1.133335,-0.5995682,0.6649538,-0.3701009,-1.095892,-4.566649,-1.757294,0.3973793,1.47329,0.4349189,-1.363643,0.1276388,0,0,-0.4658951,-0.2499776,0.3721687,-0.177227,-0.07862517,2.378975,0.5880044,1.564292,0.3669627,-0.2393323,0.2349419,-0.2917651,-0.9701235,0.08287131,0.08259341,0.6563566,1.548591,0.2386215,0.2108029,1.633418,0.2115944,315.613,103.1387,129.4984,True
3,1.144446,-0.5813149,0.6181381,-0.3677648,-1.10029,-4.572274,-1.748927,0.3960547,1.474512,0.4342873,-1.363181,0.04100437,0,0,-0.506667,-0.3041003,0.3636966,-0.1835973,-0.07232546,2.379477,0.5873129,1.56462,0.3665593,-0.2468456,0.2455906,-0.3002313,-0.9734355,0.08676632,0.0832126,0.6562491,1.548656,0.2387693,0.2107579,1.638338,0.2128819,316.1793,102.4456,130.5561,True
3,1.155557,-0.5631692,0.6129235,-0.3571067,-1.106288,-4.577527,-1.740997,0.3946885,1.475688,0.4336982,-1.362841,0.03063591,0,0,-0.5802576,-0.2887748,0.3484985,-0.1877369,-0.07499661,2.391015,0.5863879,1.56505,0.3663023,-0.252902,0.2882299,-0.2639798,-0.9748778,0.09242527,0.08301552,0.6558893,1.54864,0.2390707,0.2104843,1.642723,0.2138881,316.6308,101.9555,131.3788,True
3,1.166668,-0.5238048,0.6494169,-0.3264721,-1.11416,-4.581952,-1.734699,0.3932614,1.47671,0.4332473,-1.363085,-0.02267217,0,0,-0.5889987,-0.2747069,0.3177813,-0.1913364,-0.07426091,2.396859,0.5854734,1.565486,0.3659563,-0.2654673,0.3074188,-0.2393772,-0.9763063,0.09733308,0.08362059,0.6557583,1.548573,0.2392676,0.2099918,1.646588,0.2145767,316.9554,101.6766,131.9626,True
3,1.17778,-0.4675233,0.7382147,-0.2854769,-1.124873,-4.585957,-1.729675,0.391853,1.477492,0.4327648,-1.363107,-0.001939937,0,0,-0.5515959,-0.1830674,0.2892358,-0.1922669,-0.08583927,2.412851,0.5842956,1.565838,0.3658032,-0.3078351,0.3468719,-0.213467,-0.9775218,0.1036088,0.08493007,0.6557658,1.548634,0.2395074,0.2093097,1.649976,0.2150002,317.2072,101.5297,132.3072,True
3,1.188891,-0.4229889,0.8333223,-0.253028,-1.136813,-4.589998,-1.724825,0.3906164,1.478061,0.4322429,-1.364047,-0.08613667,0,0,-0.5105789,-0.05683425,0.1756573,-0.1886125,-0.09368881,2.424621,0.5832078,1.566098,0.365603,-0.3202784,0.3809854,-0.1760885,-0.97777,0.1100852,0.0852603,0.6557508,1.548554,0.2397678,0.2084426,1.653091,0.2153003,317.3529,101.4224,132.4489,True
3,1.200002,-0.386881,0.8825206,-0.2352225,-1.147574,-4.594124,-1.71993,0.389526,1.478728,0.4318573,-1.364837,-0.07168119,0,0,-0.4972718,-0.03088859,0.1064461,-0.1874546,-0.09096546,2.427037,0.582296,1.566485,0.3654242,-0.3075178,0.377787,-0.1783262,-0.9795261,0.1151643,0.08534286,0.6555814,1.54845,0.2400391,0.207412,1.656088,0.2157461,317.4153,101.2308,132.5637,True
3,1.211113,-0.3453674,0.9008033,-0.2236563,-1.15782,-4.598076,-1.715992,0.3885209,1.47914,0.4314182,-1.364619,0.02015566,0,0.7,-0.4817982,-0.08296734,0.07402112,-0.1893422,-0.0782771,2.419196,0.5814146,1.566918,0.3653598,-0.2930971,0.3596427,-0.2349069,-0.983867,0.1195978,0.08551064,0.6555421,1.54844,0.2404687,0.206208,1.65911,0.2166116,317.4013,100.9018,132.8584,True
3,1.222224,-0.3196841,0.8658127,-0.2053843,-1.165693,-4.601162,-1.711998,0.3875228,1.479579,0.4310694,-1.364092,0.04758074,0,0.7,-0.5044063,-0.1607021,0.08227302,-0.1935479,-0.06515783,2.412612,0.5806254,1.567269,0.3652544,-0.3147823,0.3692211,-0.2784069,-0.9880764,0.1253778,0.08666246,0.6556717,1.548347,0.2409484,0.2048648,1.66223,0.2180674,317.325,100.5252,133.4152,True
3,1.233335,-0.3057097,0.8254499,-0.1902669,-1.173101,-4.604009,-1.708002,0.386378,1.480018,0.4306548,-1.364466,-0.0349771,0,0.7,-0.5236868,-0.1979408,0.08754636,-0.1967852,-0.05565421,2.409778,0.5797091,1.567755,0.3651228,-0.3464348,0.4193866,-0.2461982,-0.9892759,0.1339711,0.08680813,0.6559265,1.548473,0.2412162,0.203475,1.66544,0.2201156,317.2329,100.1703,134.2218,True
3,1.244446,-0.2693264,0.7971363,-0.1251744,-1.180969,-4.604294,-1.706177,0.3849893,1.480094,0.4303317,-1.363689,0.07108372,0,0.7,-0.5339788,-0.2401611,0.02982059,-0.1981072,-0.03320109,2.393797,0.5784414,1.568529,0.3649776,-0.3641757,0.4407216,-0.2055752,-0.989685,0.1407373,0.08761827,0.6559583,1.548361,0.2414789,0.2021503,1.668574,0.2226471,317.1847,99.73677,135.3252,True
3,1.255558,-0.2395717,0.8518205,-0.07543971,-1.192242,-4.605258,-1.704141,0.3838344,1.479854,0.4299474,-1.363137,0.04960641,0,0.7,-0.4912223,-0.184888,0.02124384,-0.1984305,-0.03166365,2.396468,0.5770114,1.568566,0.3648102,-0.3950076,0.4535673,-0.1989138,-0.9911055,0.1479634,0.08904438,0.6558945,1.548293,0.2416201,0.2009231,1.671543,0.2253358,317.1708,99.24285,136.5987,True
3,1.266669,-0.2151858,0.905264,-0.05445652,-1.203929,-4.606927,-1.701923,0.3828717,1.479664,0.4295411,-1.363942,-0.07414323,0,7.8,-0.4197072,-0.01756319,-0.0380218,-0.1931388,-0.04394415,2.410721,0.5760716,1.568571,0.3645356,-0.3887766,0.4428986,-0.2170777,-0.9938033,0.153611,0.09003695,0.6559116,1.548118,0.2417045,0.1997812,1.674324,0.2278499,317.1925,98.68214,137.8703,True
3,1.27778,-0.1705238,0.9384246,-0.05044107,-1.215145,-4.609127,-1.700691,0.3822594,1.479386,0.4290614,-1.363754,0.01770389,0,7.8,-0.3424951,0.1195916,-0.04428412,-0.1882098,-0.06497087,2.43251,0.5754278,1.56857,0.3641839,-0.3216232,0.3672431,-0.2091075,-0.9958465,0.155858,0.08998768,0.6557089,1.548046,0.2418387,0.1987495,1.676718,0.2300458,317.2128,97.9555,139.0774,True
3,1.288891,-0.1118708,0.9054562,-0.06844319,-1.223793,-4.611809,-1.700404,0.3816861,1.479152,0.4285312,-1.363442,0.02795064,0,7.8,-0.362332,0.04248059,0.03213006,-0.1921609,-0.06633415,2.438506,0.5749191,1.568675,0.3639638,-0.2562711,0.2766747,-0.1595618,-0.995937,0.1559639,0.09066679,0.6555557,1.547952,0.2420688,0.1977636,1.678782,0.2319394,317.1671,97.26696,140.0324,True
3,1.300002,-0.04356141,0.8479996,-0.0884555,-1.231029,-4.614638,-1.701081,0.3809665,1.478997,0.4280026,-1.364225,-0.07209801,0,7.8,-0.4383707,-0.1032856,0.05322666,-0.1970446,-0.04651916,2.426505,0.5742878,1.569033,0.3638647,-0.2495873,0.270307,-0.1255228,-0.9959407,0.1598235,0.09128917,0.6552758,1.547909,0.2423987,0.1967988,1.680645,0.233634,317.0655,96.77544,140.7236,True
3,1.311113,-0.002998393,0.8139972,-0.0925725,-1.238865,-4.616931,-1.701567,0.3801687,1.478949,0.4276078,-1.365008,-0.07121272,1,21.9,-0.4697059,-0.1637509,0.03289653,-0.1994031,-0.03081703,2.417414,0.5736039,1.569462,0.3636992,-0.2777734,0.3129628,-0.06137773,-0.9939162,0.1655211,0.09224604,0.6551574,1.547911,0.2425511,0.1959069,1.682268,0.2352639,316.9894,96.42385,141.3319,True
3,1.322224,0.04613681,0.7704949,-0.08386739,-1.245947,-4.618515,-1.703264,0.3792122,1.478616,0.4272437,-1.365586,-0.05277679,1,21.9,-0.4406002,-0.2467019,-0.008394144,-0.201547,-0.006043511,2.396834,0.572528,1.570181,0.363559,-0.3116265,0.351345,-0.0365971,-0.9930683,0.1718571,0.09345085,0.6550125,1.547805,0.2427101,0.1950231,1.683592,0.2368205,317.0294,96.14107,141.9421,True
3,1.333336,0.08351867,0.7461955,-0.06459942,-1.253543,-4.619624,-1.705023,0.3782363,1.478084,0.4268837,-1.364733,0.07801054,1,21.9,-0.3730223,-0.2668803,-0.06348652,-0.2024056,0.01596858,2.377154,0.5711908,1.570387,0.3633049,-0.3632961,0.3556092,-0.09901001,-0.9958843,0.1769953,0.09639551,0.6549489,1.547785,0.2428367,0.1939741,1.684641,0.2382556,317.1287,95.87304,142.479,True
