loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.028357,-0.01061268,0.1965401,-1.295671,-4.577842,-2.785868,0.5644832,1.30022,0.4968133,-1.31641,0.03275592,1.4,18.9,-0.03446322,0.02581145,-0.0775527,-0.3643109,-4.201063,-0.0987311,0.5998468,1.521784,0.4040082,0.003931236,0.06111939,0.009755742,-0.8323236,0.1631303,-0.01901364,0.6789758,1.549211,0.2441835,0.2623321,1.201206,0.3877358,290.8759,233.839,15.67297,True
0,1.355558,-0.001436096,-0.04173324,0.1744381,-1.296055,-4.575739,-2.785278,0.564137,1.300045,0.4965281,-1.315613,0.07245267,1.4,18.9,-0.05623574,0.05117745,-0.02394128,-0.3626437,-4.196036,-0.1018622,0.5998293,1.521762,0.4040179,0.0006136447,0.04617142,-0.002954528,-0.8329292,0.1631217,-0.01894493,0.6787661,1.549267,0.2443175,0.2619952,1.201059,0.38746,290.7462,234.3781,15.32703,True
0,1.366669,-0.01857171,-0.007738944,0.1656934,-1.29793,-4.576608,-2.784152,0.5639393,1.299823,0.4963071,-1.315639,-0.003031148,1.4,18.9,-0.05608535,0.05213305,-0.006893514,-0.3622453,-4.194551,-0.1025072,0.599613,1.521761,0.404088,0.01770867,0.0152897,0.0001452849,-0.8327257,0.1616231,-0.01880911,0.6785805,1.549222,0.244452,0.2618725,1.200984,0.3870612,290.7476,235.0145,14.90547,True
0,1.37778,-0.03898074,0.05063451,0.1418653,-1.299544,-4.579239,-2.7822,0.5637077,1.299556,0.4960697,-1.314289,0.123473,3.9,13.3,-0.04870588,0.008348834,0.006635071,-0.3615076,-4.198721,-0.09829195,0.5995257,1.521734,0.4042847,0.02519752,0.001452828,0.002234336,-0.8325968,0.1609553,-0.0189665,0.6784277,1.54916,0.2445433,0.2618444,1.200982,0.3871231,290.7053,236.4403,13.76322,True
0,1.388891,-0.03903493,0.06759212,0.128956,-1.300869,-4.580362,-2.781538,0.5633718,1.299411,0.4959257,-1.314322,-0.004208948,3.9,13.3,-0.04466378,-0.03320211,0.003160603,-0.3614996,-4.204886,-0.09220769,0.599498,1.52151,0.4044738,0.01873034,0.006754979,-0.005169431,-0.832966,0.1613989,-0.01926717,0.6782441,1.549165,0.244678,0.2618044,1.200897,0.387048,290.6328,236.9036,13.39124,True
0,1.400002,-0.04221261,0.05260217,0.1194817,-1.301722,-4.579898,-2.781084,0.5629352,1.299273,0.4960282,-1.313961,0.03312215,3.9,13.3,-0.03763808,-0.09278672,-0.01429477,-0.3621068,-4.214905,-0.0826805,0.5993543,1.521469,0.404788,0.009031648,0.01950565,-0.01575958,-0.8336866,0.1624355,-0.01974974,0.6781037,1.549129,0.244858,0.2616735,1.200882,0.386888,290.7327,236.6014,13.62687,True
0,1.411114,-0.05169105,-0.000732556,0.1124225,-1.301831,-4.577379,-2.780795,0.562551,1.299308,0.4960396,-1.314769,-0.07415721,3.9,13.3,-0.04226499,-0.1331348,-0.03472691,-0.3630948,-4.223804,-0.07369899,0.5990235,1.521517,0.4049802,0.004781622,0.03548744,-0.01469875,-0.8339135,0.1638483,-0.02071567,0.6778722,1.549096,0.2450359,0.2612847,1.200916,0.3866806,290.7796,237.0643,13.04721,True
0,1.422225,-0.05583049,-0.06257848,0.1054234,-1.301655,-4.573985,-2.780876,0.5621347,1.299394,0.4961977,-1.314585,0.01741807,3.9,13.3,-0.06167209,-0.1574821,-0.04747106,-0.3638879,-4.231606,-0.06485303,0.5987526,1.521693,0.4051497,-0.008032882,0.04505999,-0.01779835,-0.8344041,0.1649859,-0.0210182,0.6777195,1.549019,0.2452993,0.2607036,1.20094,0.3864958,290.6643,237.2587,12.8487,True
0,1.433336,-0.05896781,-0.09352435,0.09926012,-1.30166,-4.57148,-2.780777,0.5617752,1.299399,0.4961629,-1.31411,0.04316593,1.8,14,-0.08262828,-0.1212797,-0.02682507,-0.3632983,-4.231071,-0.06357844,0.5984567,1.521705,0.4051385,-0.01660653,0.05676197,-0.022001,-0.8348509,0.1664632,-0.02147999,0.6775554,1.549034,0.2454438,0.2601502,1.200945,0.386292,290.5613,237.3559,12.7666,True
0,1.444447,-0.05896781,-0.09352435,0.09926012,-1.30166,-4.57148,-2.780777,0.5617752,1.299399,0.4961629,-1.314167,-0.005534721,1.8,14,-0.08262828,-0.1212797,-0.02682507,-0.3632983,-4.231071,-0.06357844,0.5984567,1.521705,0.4051385,-0.01660653,0.05676197,-0.022001,-0.8348509,0.1664632,-0.02147999,0.6775554,1.549034,0.2454438,0.2598263,1.200948,0.3859769,290.5613,237.5836,12.56771,True
0,1.455558,-0.05481234,-0.0488314,0.09040451,-1.30337,-4.57138,-2.779793,0.5611085,1.299434,0.4961953,-1.314954,-0.07198338,1.8,14,-0.07843748,-0.004410163,0.02389188,-0.3611971,-4.219891,-0.0724489,0.5978082,1.521936,0.4051292,-0.01856053,0.05254433,-0.004931119,-0.8344158,0.1676272,-0.02178652,0.6771719,1.549123,0.2457731,0.2596689,1.200969,0.3856452,290.5453,237.7797,12.41934,True
0,1.466669,-0.05165904,-0.03070249,0.09026289,-1.304404,-4.571545,-2.779253,0.5608193,1.299503,0.496177,-1.313588,0.1255057,1.8,14,-0.06398433,0.09983529,0.03821803,-0.3605302,-4.205166,-0.08614767,0.5976595,1.521968,0.4051759,-0.02387486,0.05893205,-0.003826301,-0.8344557,0.1688299,-0.02216948,0.6771053,1.549203,0.2459302,0.2595295,1.201001,0.3854147,290.5092,238.0126,12.20423,True
0,1.47778,-0.04531452,-0.01690819,0.08056544,-1.305035,-4.57174,-2.77895,0.5604661,1.299461,0.4961505,-1.314439,-0.078989,1.8,14,-0.07230768,0.1478268,0.03644426,-0.3605398,-4.194777,-0.09471639,0.5974347,1.522,0.4051924,-0.02155738,0.0493924,0.01321963,-0.8336408,0.1690934,-0.02222088,0.6770824,1.549164,0.2460852,0.2592798,1.201017,0.385148,290.5417,238.3,11.90327,True
0,1.488891,-0.04317147,-0.03298946,0.06576689,-1.30485,-4.570658,-2.77883,0.5600529,1.299461,0.4961567,-1.314399,0.004471565,0.8,14.5,-0.0882731,0.1329275,0.04503133,-0.3597015,-4.193157,-0.09461359,0.5973631,1.52195,0.4053595,-0.01964541,0.05040085,-0.007050184,-0.8345526,0.1697498,-0.02245045,0.6770849,1.54918,0.246233,0.2589196,1.201061,0.3849416,290.5537,238.6036,11.57671,True
0,1.500003,-0.04528484,-0.05228523,0.04993087,-1.30429,-4.569337,-2.778579,0.5596676,1.299454,0.4961627,-1.314574,-0.01612289,0.8,14.5,-0.09398904,0.07550757,0.03090028,-0.3597888,-4.197782,-0.08897781,0.5973206,1.521965,0.4055924,-0.02086853,0.05782098,-0.02197205,-0.8354262,0.1710791,-0.02311091,0.6769565,1.549202,0.2464609,0.2584235,1.201113,0.3847927,290.4734,238.7549,11.45326,True
0,1.511114,-0.04420504,-0.07483169,0.02559555,-1.303082,-4.567854,-2.77857,0.5592106,1.299515,0.4962001,-1.31438,0.01775893,0.8,14.5,-0.07205065,-0.007641908,0.02382941,-0.3595395,-4.207585,-0.08001707,0.5972058,1.521943,0.4056764,-0.02951597,0.05991232,-0.03360421,-0.8362251,0.1720133,-0.02303608,0.676908,1.549112,0.2466245,0.2578596,1.201139,0.3846654,290.3961,238.735,11.48882,True
0,1.522225,-0.03671221,-0.1036977,0.008743633,-1.301736,-4.565896,-2.778955,0.5589402,1.299616,0.4962595,-1.314119,0.02366618,0.8,14.5,-0.05106845,-0.08766473,0.02744437,-0.3586324,-4.219121,-0.06954952,0.5969626,1.521868,0.4056914,-0.03377698,0.05777803,-0.0335536,-0.8365378,0.1726691,-0.02293381,0.6768072,1.54912,0.2467899,0.2572858,1.201143,0.3844821,290.3616,238.6443,11.6152,True
0,1.533336,-0.02710676,-0.1175749,0.001376666,-1.300912,-4.564196,-2.779485,0.5587131,1.299714,0.4963934,-1.31426,-0.01313016,0.3,15.7,-0.04914621,-0.1334814,0.02716717,-0.358062,-4.228386,-0.06040502,0.5968701,1.521858,0.4056835,-0.03576264,0.05887924,-0.01968603,-0.8362145,0.1736212,-0.02309227,0.6766639,1.549101,0.2469187,0.2568083,1.201133,0.3842853,290.3273,238.439,11.85368,True
0,1.544447,-0.01966833,-0.1058031,0.006604241,-1.300937,-4.563419,-2.77971,0.5586977,1.299759,0.496474,-1.314511,-0.02274885,0.3,15.7,-0.05449117,-0.1355942,0.0261445,-0.3576401,-4.232903,-0.05530453,0.5966962,1.521919,0.4057388,-0.03884158,0.0621035,-0.007949998,-0.8359258,0.1746972,-0.02323874,0.6765213,1.549076,0.2470689,0.2564894,1.201149,0.3840974,290.3774,238.3303,11.93723,True
0,1.555558,-0.01760596,-0.0738271,0.008503491,-1.301272,-4.563687,-2.779521,0.5586955,1.2998,0.4965649,-1.314687,-0.01598017,0.3,15.7,-0.05211859,-0.08660993,0.02853797,-0.3572556,-4.229608,-0.05789819,0.5964314,1.521949,0.4057126,-0.04083256,0.0632021,0.004848573,-0.8354523,0.1757315,-0.02346485,0.6763549,1.549127,0.2471893,0.2563099,1.201128,0.3839272,290.3661,238.2514,11.99739,True
0,1.566669,-0.01765587,-0.04718406,0.0104459,-1.301647,-4.564024,-2.779318,0.5586002,1.299731,0.4967213,-1.314569,0.01084462,0.3,15.7,-0.04851029,0.0007054582,0.03114547,-0.3569009,-4.219789,-0.06661631,0.5961288,1.522009,0.4056933,-0.03446626,0.05893733,0.002660656,-0.8355604,0.1763375,-0.02368562,0.6762604,1.549126,0.2473025,0.2562365,1.201132,0.3837845,290.3384,238.1414,12.072,True
0,1.577781,-0.01454796,-0.01098992,0.005920151,-1.302016,-4.565343,-2.778945,0.5587205,1.299781,0.4967794,-1.314351,0.01979121,0.3,15.7,-0.03952158,0.1007974,0.03270294,-0.3568902,-4.205117,-0.08026182,0.5959575,1.522171,0.4057064,-0.02172894,0.04508208,-0.002763441,-0.8358651,0.1762468,-0.02394794,0.6761863,1.549218,0.2473691,0.2562281,1.201141,0.3836755,290.2631,237.9339,12.24305,True
0,1.588892,-0.006078717,0.009194845,-0.004891721,-1.301849,-4.566366,-2.779097,0.5587484,1.299968,0.4968174,-1.314283,0.005982346,0,15.2,-0.01888585,0.1453159,0.0540772,-0.3557866,-4.195937,-0.08940472,0.5960072,1.522307,0.4056563,0.0005036248,0.004567684,-0.01780188,-0.8365825,0.1739846,-0.02324647,0.6761005,1.54928,0.247323,0.2562067,1.201157,0.3836368,290.2309,237.7624,12.36001,True
0,1.600003,-0.006078717,0.009194845,-0.004891721,-1.301849,-4.566366,-2.779097,0.5587484,1.299968,0.4968174,-1.314331,-0.004445589,0,15.2,-0.01888585,0.1453159,0.0540772,-0.3557866,-4.195937,-0.08940472,0.5960072,1.522307,0.4056563,0.0005036248,0.004567684,-0.01780188,-0.8365825,0.1739846,-0.02324647,0.6761005,1.54928,0.247323,0.2561634,1.20117,0.383673,290.2029,237.684,12.35617,True
0,1.611114,0.01200827,-0.003820491,-0.04210886,-1.299636,-4.566584,-2.780033,0.5591302,1.300403,0.497046,-1.314319,0.001091431,0,15.2,-0.03403239,-0.01045312,0.1055283,-0.351223,-4.20993,-0.07525081,0.5963507,1.522744,0.4054866,0.003743269,-0.01247734,-0.01566042,-0.8369095,0.1727152,-0.02276044,0.6760814,1.549246,0.247319,0.2561191,1.201194,0.3837549,290.191,237.7884,12.1967,True
0,1.622225,0.02158533,-0.01892888,-0.07184574,-1.297471,-4.566503,-2.780703,0.5594019,1.300861,0.4971895,-1.315012,-0.06336439,0,15.2,-0.04803604,-0.04661594,0.1065134,-0.3498493,-4.215455,-0.06895989,0.5964327,1.522928,0.4054337,0.002645189,-0.01994646,-0.0188174,-0.8371007,0.1720153,-0.02220597,0.6759222,1.549303,0.24736,0.256083,1.201229,0.3838301,290.191,237.9581,12.00468,True
