loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.285407,2.182009,-1.061373,-1.015705,-4.524539,-1.851498,0.4316278,1.44712,0.4639833,-1.440686,-0.1538199,3.2,0,-0.664548,0.2192183,0.6531191,-0.159615,0.6709881,1.632672,0.615095,1.550631,0.3916783,-0.3193762,0.1201904,-0.06172163,-0.966311,0.1729309,0.02744627,0.6927364,1.54421,0.2582853,0.2567581,1.570791,0.2155517,316.5375,107.375,119.101,True
3,0.6888894,-1.179727,2.131581,-0.9983079,-1.034565,-4.541831,-1.832784,0.4302828,1.449183,0.46315,-1.442245,-0.141037,3.2,0,-0.675651,0.2669457,0.6940203,-0.1558855,0.6104961,1.700307,0.6143523,1.551527,0.3906448,-0.3289259,0.1127361,-0.05737941,-0.9668718,0.1740643,0.03060425,0.6925335,1.544339,0.2579994,0.255922,1.582402,0.219946,316.9634,106.1583,121.6056,True
3,0.7000005,-1.073841,2.030947,-0.964831,-1.050704,-4.558305,-1.816003,0.4289516,1.451099,0.4620788,-1.44313,-0.08038967,3.2,0,-0.6560427,0.2117276,0.6529929,-0.1563457,0.5745435,1.741999,0.6133965,1.552316,0.3895648,-0.336758,0.1052807,-0.09885837,-0.9692452,0.1751437,0.0339103,0.6923079,1.54443,0.2577145,0.2552163,1.593534,0.2243979,317.4309,104.8568,124.2093,True
3,0.7111117,-1.017047,1.937556,-0.9345423,-1.066549,-4.573764,-1.798837,0.4275628,1.453265,0.4613214,-1.443618,-0.04458537,3.2,0,-0.6525208,0.06152123,0.6466632,-0.1621801,0.5375801,1.785361,0.6125249,1.553273,0.3883924,-0.3584439,0.1297961,-0.1434098,-0.9722455,0.1779659,0.03691967,0.6921344,1.544567,0.2573791,0.2546002,1.603927,0.2288315,317.9754,103.6334,126.7025,True
3,0.7222228,-0.9439659,1.774001,-0.8911264,-1.078826,-4.586819,-1.784485,0.4259951,1.45542,0.4603164,-1.444102,-0.04466329,3.2,0,-0.6766726,0.003731996,0.7083226,-0.1661605,0.4794699,1.850949,0.6114699,1.553941,0.387466,-0.3650176,0.2022396,-0.1678442,-0.9746994,0.1837989,0.03794658,0.6918657,1.544582,0.2570534,0.2539218,1.613435,0.2330582,318.58,102.5377,129.0033,True
3,0.7333339,-0.8763206,1.626407,-0.8435202,-1.090543,-4.598686,-1.771242,0.4245038,1.457533,0.4597628,-1.442226,0.1710947,3.9,0,-0.6518049,-0.03652281,0.6545577,-0.1692034,0.4500886,1.886375,0.6105425,1.554784,0.3864281,-0.3579117,0.2682856,-0.2115812,-0.97826,0.1900938,0.03805923,0.6915568,1.544685,0.2567534,0.2530551,1.621906,0.2368997,319.1958,101.7137,130.9292,True
3,0.7444451,-0.8011796,1.483166,-0.7853081,-1.101271,-4.609113,-1.759879,0.4230654,1.459408,0.4590743,-1.442763,-0.05104918,3.9,0,-0.5582918,-0.06673849,0.644914,-0.1729521,0.4159486,1.923298,0.6093327,1.555483,0.3855598,-0.363329,0.2917272,-0.2232534,-0.9810915,0.1949062,0.03962491,0.6911099,1.544791,0.2564604,0.2519111,1.629529,0.2402195,319.6449,101.2182,132.371,True
3,0.7555562,-0.747557,1.382304,-0.7560481,-1.112052,-4.619831,-1.748409,0.4217598,1.461294,0.4585836,-1.442567,0.01800196,3.9,0,-0.4895452,-0.06780389,0.5952213,-0.1754155,0.390647,1.951632,0.6082592,1.55607,0.384629,-0.3597784,0.2991801,-0.1838686,-0.981671,0.1991838,0.04111708,0.6905627,1.544967,0.256218,0.250574,1.636275,0.2429489,319.9884,100.9175,133.5089,True
3,0.7666674,-0.6638176,1.213424,-0.7179487,-1.11874,-4.62879,-1.739942,0.4204691,1.463173,0.4579103,-1.442933,-0.0341315,3.9,0,-0.4492253,-0.08106723,0.4743588,-0.1771098,0.3873953,1.958456,0.6072662,1.556758,0.3835495,-0.3690989,0.2661523,-0.1518299,-0.982185,0.2013681,0.04428943,0.6900932,1.545084,0.255913,0.2491772,1.642131,0.2451954,320.2223,100.7755,134.2996,True
3,0.7777785,-0.5928864,1.034864,-0.6893436,-1.123832,-4.637309,-1.731747,0.4192856,1.465009,0.4574151,-1.442199,0.06690802,3.9,0,-0.492388,-0.03312927,0.5059692,-0.1786944,0.3504143,2.001906,0.6064599,1.55738,0.3825457,-0.3483647,0.2118004,-0.09342542,-0.981329,0.2018729,0.04719042,0.6896225,1.545261,0.2556741,0.2477999,1.647205,0.2470473,320.4055,100.726,134.8484,True
3,0.7888896,-0.5274038,0.8923947,-0.6801327,-1.128222,-4.64633,-1.723972,0.4182189,1.466764,0.4566967,-1.443544,-0.1240633,2.3,0,-0.5004041,0.01357296,0.5351223,-0.1802939,0.3108079,2.0466,0.6056831,1.558089,0.3814249,-0.3215498,0.1819549,-0.07129441,-0.9813493,0.2031736,0.04912653,0.6891929,1.545331,0.2552338,0.2464783,1.651758,0.2486164,320.5619,100.7911,135.2112,True
3,0.8000008,-0.462118,0.8117214,-0.6691084,-1.133828,-4.655279,-1.717072,0.4171609,1.468291,0.4560978,-1.442979,0.0520085,2.3,0,-0.4616853,-0.01141647,0.5835916,-0.1849682,0.2741471,2.086326,0.6051031,1.558735,0.3803577,-0.3103552,0.1744941,-0.1299908,-0.9847603,0.2053541,0.05094654,0.6888576,1.545316,0.2549078,0.245273,1.655772,0.2499226,320.7923,100.8605,135.5946,True
3,0.8111119,-0.3938282,0.7833338,-0.6434322,-1.141011,-4.663605,-1.711177,0.4161726,1.469709,0.4556158,-1.442747,0.02014087,2.3,0,-0.4229592,-0.05460513,0.6415293,-0.1915782,0.2381513,2.124964,0.6044172,1.559376,0.3792934,-0.3266366,0.1990064,-0.166071,-0.9876519,0.2091783,0.05301155,0.6885782,1.54538,0.2545104,0.2441635,1.659313,0.2509425,321.0516,100.9763,135.8953,True
3,0.8222231,-0.3469315,0.7846798,-0.6200355,-1.149019,-4.671711,-1.705446,0.415153,1.471197,0.4551573,-1.442809,-0.006204557,2.3,0,-0.3796368,-0.0599004,0.6069763,-0.1950781,0.2157113,2.149841,0.6036129,1.560036,0.3784413,-0.3313992,0.2554638,-0.2256835,-0.9918879,0.2150503,0.05366563,0.688182,1.545418,0.2542071,0.243096,1.662541,0.251695,321.3377,101.1646,136.0415,True
3,0.8333342,-0.2690586,0.7670816,-0.5741913,-1.156432,-4.678296,-1.702358,0.4142547,1.472515,0.4549205,-1.442794,0.001040333,1,0,-0.3143602,-0.1206171,0.5548025,-0.2004162,0.2069849,2.159673,0.6027637,1.560999,0.3776143,-0.328559,0.2703811,-0.2672632,-0.9960291,0.219337,0.05478362,0.6877804,1.545598,0.2539771,0.242029,1.665588,0.252407,321.6109,101.3502,136.028,True
3,0.8444453,-0.2166862,0.7280006,-0.5441986,-1.162469,-4.68471,-1.699214,0.4132967,1.473921,0.4545374,-1.44211,0.06204886,1,0,-0.2720037,-0.1238501,0.5288004,-0.2044871,0.1899817,2.177975,0.6018492,1.561858,0.3768563,-0.3231881,0.2650515,-0.2619846,-0.9986305,0.2227802,0.05631973,0.6874059,1.545696,0.2536459,0.2408927,1.668656,0.2533324,321.824,101.466,136.0086,True
3,0.8555565,-0.1245713,0.5975336,-0.4956625,-1.1643,-4.689357,-1.699102,0.4124606,1.475082,0.4541368,-1.443303,-0.1101489,1,0,-0.2174522,-0.1267371,0.4430229,-0.2068067,0.1861458,2.182173,0.6008077,1.562726,0.3760295,-0.3252793,0.2639843,-0.2576912,-1.000948,0.2263737,0.05798527,0.6871387,1.545887,0.2533257,0.239651,1.671902,0.2546604,321.9575,101.5193,136.1478,True
3,0.8666676,-0.1040545,0.5188581,-0.4782315,-1.166921,-4.694955,-1.69634,0.411469,1.476182,0.45368,-1.44256,0.06841003,1,0,-0.2078964,-0.1474096,0.3394489,-0.2089127,0.1915697,2.178918,0.5996196,1.563552,0.3750663,-0.346521,0.2394924,-0.2489821,-1.003295,0.2286749,0.06130863,0.6866654,1.54608,0.2527909,0.2383561,1.675124,0.2565225,322.0773,101.4435,136.6226,True
3,0.8777788,-0.08776194,0.4381616,-0.4373544,-1.168933,-4.699226,-1.694102,0.4105354,1.476976,0.4532704,-1.444006,-0.133487,1,0,-0.2281326,-0.08321258,0.3102338,-0.2093538,0.1779958,2.195483,0.5985172,1.564153,0.3741057,-0.3513966,0.2096552,-0.1967644,-1.003911,0.2301734,0.06453931,0.6860504,1.545838,0.2522054,0.2369706,1.678188,0.258729,322.1641,101.2996,137.4612,True
3,0.8888899,-0.07488418,0.4160309,-0.3999571,-1.172645,-4.703237,-1.692071,0.4097031,1.477453,0.452903,-1.441159,0.2608807,1,1.6,-0.2601373,0.1499123,0.1959609,-0.2008545,0.1563073,2.220665,0.5973376,1.564498,0.3728542,-0.3139216,0.1510395,-0.1715322,-1.005011,0.2300148,0.06693935,0.6854436,1.546005,0.2515006,0.2355124,1.680631,0.2609704,322.3031,101.1357,138.4811,True
3,0.900001,-0.05463573,0.4215627,-0.3733649,-1.17716,-4.707416,-1.690596,0.4091022,1.478024,0.4524074,-1.440235,0.08178835,1,1.6,-0.2268012,0.2510583,0.1813877,-0.197214,0.1317669,2.246149,0.5965464,1.565164,0.3717539,-0.2765331,0.09242892,-0.1569538,-1.00636,0.2290517,0.06925817,0.6848593,1.546115,0.2508738,0.2338454,1.682589,0.2628713,322.3409,101.1103,139.2676,True
3,0.9111122,0.0008137971,0.4176597,-0.3414346,-1.181416,-4.71117,-1.691154,0.4085862,1.478479,0.4520657,-1.439841,0.03524333,1,1.6,-0.1503795,0.293981,0.2416635,-0.1969274,0.09773228,2.278509,0.5958181,1.565716,0.3706503,-0.2431562,0.02528995,-0.1135757,-1.006276,0.2266313,0.072124,0.6842136,1.546252,0.2502854,0.2320943,1.684029,0.2642997,322.2353,101.1953,139.7413,True
3,0.9222233,0.04883167,0.4008592,-0.3243386,-1.184824,1.568256,-1.692061,0.4079911,1.479064,0.4515426,-1.440038,-0.01845241,1,1.6,-0.1217472,0.261899,0.24223,-0.197337,0.08188648,2.294408,0.5951158,1.566193,0.3695502,-0.2457902,0.01570265,-0.04963337,-1.004669,0.2264743,0.07511392,0.6836669,1.546404,0.2496293,0.2303742,1.685088,0.2652708,322.0094,101.3721,139.9026,True
3,0.9333345,0.1245549,0.3820986,-0.2987251,-1.188607,1.564786,-1.694789,0.4074692,1.479295,0.451057,-1.441499,-0.1336827,0.2,10.6,-0.1513355,0.1824419,0.1940602,-0.1983213,0.08367199,2.295419,0.5944617,1.566911,0.3685715,-0.249679,0.04872641,-0.009113252,-1.003386,0.2284117,0.07705617,0.6831701,1.546425,0.2489183,0.2287846,1.685985,0.2658872,321.7568,101.6315,139.8375,True
3,0.9444456,0.161933,0.3609848,-0.2847962,-1.191582,1.561373,-1.696631,0.4066756,1.479717,0.4505274,-1.441487,0.001828402,0.2,10.6,-0.2042363,0.08164239,0.1694018,-0.2009003,0.08845463,2.29497,0.5935737,1.567455,0.3676558,-0.2507927,0.06150645,-0.01549555,-1.003779,0.2297244,0.07917045,0.6828035,1.546529,0.248224,0.2273754,1.686725,0.2663471,321.6278,101.843,139.7327,True
3,0.9555568,0.2090244,0.3016587,-0.2632329,-1.193791,1.557797,-1.699255,0.4058346,1.480401,0.4503229,-1.442575,-0.100048,0.2,10.6,-0.2071841,0.01167712,0.1178331,-0.2023267,0.09732495,2.288635,0.5925462,1.568212,0.3666444,-0.2524137,0.02635375,-0.07621066,-1.006961,0.2287863,0.08252656,0.6825167,1.546662,0.2475359,0.2260487,1.687386,0.2667304,321.6042,101.9755,139.6993,True
3,0.9666679,0.2306633,0.2059734,-0.2382647,-1.192615,1.555924,-1.701943,0.4048738,1.48076,0.4498684,-1.441171,0.12882,0.2,10.6,-0.1659152,0.0223715,0.08340755,-0.2015906,0.0955943,2.290581,0.5911266,1.568824,0.3656974,-0.2486877,-0.003476754,-0.13591,-1.010635,0.2277103,0.08562595,0.6821296,1.546806,0.2468216,0.2247066,1.687841,0.2671926,321.6788,102.0043,139.7644,True
3,0.977779,0.2309157,0.1314875,-0.221916,-1.191304,1.553899,-1.703673,0.4040269,1.481124,0.4493637,-1.441264,-0.01014428,0.2,10.6,-0.1502645,0.08449623,0.02080669,-0.1979416,0.09244418,2.294776,0.5898691,1.569272,0.3646221,-0.2531447,0.008241594,-0.1582385,-1.013024,0.2285846,0.08812506,0.6817515,1.546917,0.2460396,0.2231092,1.688291,0.2677057,321.7267,102.0599,139.815,True
3,0.9888902,0.2259174,0.03360771,-0.1937216,-1.188262,1.553095,-1.705612,0.4033272,1.481134,0.448668,-1.440234,0.09402718,0,26.2,-0.1815139,0.3064224,-0.009391919,-0.1892591,0.0600407,2.329646,0.5885829,1.569327,0.3634646,-0.2488466,0.007167593,-0.1540192,-1.014566,0.2288163,0.09060261,0.6813806,1.547105,0.2452121,0.2212,1.688674,0.2683256,321.7209,102.164,139.8967,True
3,1.000001,0.2280455,0.03579061,-0.1862783,-1.188868,1.550922,-1.707411,0.4026514,1.481184,0.4481125,-1.438822,0.127965,0,26.2,-0.1914487,0.4395689,0.002223045,-0.1829996,0.02367164,2.367838,0.5876827,1.569558,0.3623884,-0.188907,-0.02801937,-0.1193949,-1.014702,0.2269579,0.09167932,0.6807644,1.547197,0.2443926,0.2190429,1.68871,0.2688979,321.5904,102.277,140.1581,True
3,1.011112,0.2397272,0.05084653,-0.1661191,-1.189914,1.549593,-1.709909,0.4019892,1.481185,0.4474754,-1.438184,0.05710037,0,26.2,-0.1436665,0.4836113,0.07450163,-0.1808404,-0.01523941,2.405912,0.5869083,1.569902,0.3613968,-0.1200776,-0.08025937,-0.04330592,-1.012932,0.2235581,0.09250197,0.6800886,1.547235,0.2436984,0.2167565,1.688342,0.2692073,321.2948,102.4985,140.3976,True
3,1.022224,0.2503658,0.05837969,-0.1576405,-1.190617,1.547918,-1.712467,0.4012542,1.481278,0.4468396,-1.438325,-0.01339193,0,26.2,-0.1050726,0.4106078,0.1333089,-0.1823573,-0.03560593,2.425767,0.5862224,1.570151,0.3604434,-0.09239256,-0.06003623,0.07363871,-1.008174,0.2230665,0.0928607,0.6792562,1.547373,0.2430806,0.2145399,1.687505,0.2690779,320.9096,102.8437,140.4176,True
3,1.033335,0.282327,0.05967261,-0.1363581,-1.191547,1.547041,-1.716406,0.4003943,1.481533,0.4463158,-1.438566,-0.02187763,0.5,39.8,-0.1225542,0.1680576,0.09140532,-0.1864021,-0.00851852,2.400951,0.5855926,1.570714,0.3599062,-0.1185814,0.0401108,0.1186232,-1.005138,0.2272056,0.09292968,0.6786374,1.547452,0.2424989,0.2124362,1.686551,0.2685913,320.5337,103.2761,140.0381,True
3,1.044446,0.2907561,0.09278098,-0.1248105,-1.193605,1.545667,-1.719407,0.3994142,1.481528,0.4457519,-1.438589,-0.00207282,0.5,39.8,-0.1353937,0.005383208,0.05210338,-0.1892538,0.01435138,2.380519,0.5846606,1.571241,0.3592443,-0.1579702,0.08699876,0.1189755,-1.003744,0.2299474,0.09451772,0.6780411,1.547626,0.2418532,0.2104955,1.68569,0.2679285,320.2277,103.6343,139.5677,True
3,1.055557,0.2758683,0.08319721,-0.1172932,-1.194341,1.544443,-1.72139,0.3983703,1.481405,0.4451892,-1.439448,-0.07872726,0.5,39.8,-0.1309198,-0.2230898,-0.03893547,-0.193974,0.064722,2.332316,0.5833834,1.571944,0.3585422,-0.1922661,0.1115149,0.0947789,-1.003461,0.2320551,0.09660537,0.6774024,1.547773,0.241158,0.2086892,1.685065,0.267232,320.0426,103.9186,139.1368,True
3,1.066668,0.2313493,0.01709923,-0.09881736,-1.1922,1.54426,-1.722385,0.3972633,1.481346,0.4447653,-1.438543,0.08328465,0.5,39.8,-0.1270989,-0.2431088,-0.07427616,-0.1946696,0.08365615,2.315079,0.5818706,1.572322,0.3578782,-0.2084392,0.1211112,0.07255102,-1.003276,0.2339909,0.09842165,0.6767091,1.547943,0.2404695,0.2069583,1.684663,0.2666757,319.9789,104.0558,138.8453,True
3,1.077779,0.1867379,-0.01371145,-0.05495005,-1.191268,1.545293,-1.723448,0.3962291,1.48099,0.4441481,-1.437178,0.1238909,0.5,39.8,-0.1150466,0.01093556,-0.1579471,-0.1850556,0.0675102,2.331758,0.5800224,1.572254,0.3570304,-0.2041043,0.1051258,0.08209904,-1.001954,0.2345121,0.1002592,0.6759429,1.54816,0.2398336,0.2052321,1.684396,0.2664131,319.9678,104.0726,138.7713,True
3,1.08889,0.1589606,0.01936339,-0.02739287,-1.192659,1.545759,-1.72443,0.395191,1.480606,0.4435606,-1.435646,0.1389367,1.5,59.8,-0.1112933,0.1718941,-0.1750269,-0.1784403,0.04984932,2.350267,0.5785239,1.572163,0.3562012,-0.1742105,0.08593586,0.09035511,-1.000651,0.2347294,0.1010579,0.6751872,1.548276,0.2391222,0.2035047,1.68412,0.2664223,319.9421,104.067,138.9153,True
3,1.100002,0.1256012,0.1387464,0.007204965,-1.198616,1.546144,-1.725023,0.3942298,1.480084,0.4428072,-1.434868,0.06967609,1.5,59.8,-0.09681216,0.3840511,-0.208931,-0.1680593,0.01687712,2.383301,0.5773314,1.572132,0.3554177,-0.1017973,0.05499931,0.08864074,-0.9998348,0.2339877,0.100072,0.6742617,1.548421,0.2384079,0.2018269,1.6837,0.2664855,319.8347,104.0809,139.1798,True
3,1.111113,0.1200322,0.2219111,0.02490905,-1.204166,1.546232,-1.72617,0.3933479,1.479674,0.4420147,-1.434303,0.05028439,1.5,59.8,-0.06981367,0.3964961,-0.177143,-0.1643533,0.0005729791,2.399233,0.5763509,1.572343,0.3546782,-0.04934255,-0.003618665,0.1211981,-0.9977064,0.2313848,0.1005338,0.6733531,1.548608,0.2376778,0.2002505,1.683128,0.2664069,319.637,104.0597,139.4353,True
3,1.122224,0.1293845,0.30082,0.03410081,-1.210208,1.545901,-1.727924,0.3925834,1.479313,0.4410071,-1.432877,0.1289945,1.5,59.8,-0.07076393,0.2446912,-0.09503955,-0.1671602,0.004043211,2.396609,0.575685,1.572527,0.3538795,-0.05123869,0.01769007,0.1467772,-0.9953064,0.2322209,0.1008257,0.672535,1.548789,0.2369752,0.1987244,1.682611,0.2661808,319.4185,104.0325,139.4894,True
3,1.133335,0.1442146,0.3220914,0.01694074,-1.21428,1.54473,-1.729623,0.3918415,1.4791,0.44011,-1.431882,0.08831068,1.5,59.8,-0.1105431,0.07947412,-0.05525938,-0.1706351,0.02118145,2.382217,0.5750548,1.572768,0.3533208,-0.05742212,0.07734778,0.1670745,-0.9925868,0.2352981,0.1000337,0.671746,1.549005,0.2363677,0.1972075,1.682416,0.265996,319.1664,103.9265,139.4827,True
3,1.144446,0.153841,0.3082281,0.008481637,-1.217058,1.54408,-1.731492,0.3909261,1.479006,0.4392316,-1.430568,0.1176523,3.3,68.4,-0.1383351,-0.01115972,-0.02256732,-0.1729808,0.03068095,2.37534,0.574165,1.573022,0.3526254,-0.0680973,0.0869409,0.1639778,-0.9907449,0.2365876,0.1004054,0.6708881,1.549212,0.2356887,0.1956967,1.68254,0.2660127,318.9675,103.7673,139.6168,True
3,1.155557,0.1529854,0.2400238,0.003490351,-1.217346,1.543861,-1.733078,0.3899751,1.479077,0.4385371,-1.428132,0.2193532,3.3,68.4,-0.146174,-0.08888063,-0.02620208,-0.1751119,0.04687696,2.361149,0.5732867,1.573211,0.3520324,-0.08107488,0.06563979,0.1438504,-0.9899129,0.2363157,0.1019471,0.6701299,1.549396,0.2350693,0.19415,1.682849,0.2663103,318.8511,103.5697,139.9578,True
3,1.166668,0.1447449,0.148368,0.0007543899,-1.21598,1.544028,-1.734485,0.3889647,1.479086,0.4378533,-1.424869,0.2939065,3.3,68.4,-0.1334916,-0.09099913,-0.03593034,-0.1750938,0.05370517,2.355393,0.5721094,1.573275,0.3513484,-0.09296247,0.048605,0.125847,-0.9891161,0.2361617,0.1034753,0.6693197,1.549584,0.2344389,0.1924721,1.683129,0.2668626,318.8158,103.3967,140.4148,True
3,1.17778,0.1353539,0.08550464,0.004270911,-1.214949,1.544407,-1.735816,0.3880188,1.479142,0.4373167,-1.420644,0.3808247,3.3,68.4,-0.1063153,0.08268443,-0.0595589,-0.169189,0.03151119,2.377636,0.5707243,1.57311,0.3505473,-0.08757821,0.06671107,0.1311245,-0.9873366,0.2376199,0.1034156,0.668523,1.549793,0.2338567,0.1905288,1.683227,0.2675239,318.7679,103.2256,140.9377,True
3,1.188891,0.1153906,-0.001884706,0.01004588,-1.211983,1.545283,-1.736729,0.3870075,1.479216,0.4366493,-1.416076,0.4113115,1.6,56.8,-0.1060072,0.1636638,-0.06542174,-0.1657935,0.01802907,2.392078,0.5695821,1.57305,0.3498926,-0.06278991,0.08160923,0.1628628,-0.9842484,0.2389471,0.1025546,0.6678625,1.549796,0.2332516,0.1882552,1.682959,0.268081,318.6318,103.1439,141.4117,True
3,1.200002,0.0984688,-0.03918942,0.01770512,-1.210551,1.546125,-1.737584,0.3861313,1.47902,0.4359097,-1.411208,0.4381154,1.6,56.8,-0.127045,0.2426516,-0.07428417,-0.1614696,-0.0009550095,2.412942,0.5687467,1.572927,0.3491807,-0.03618008,0.0805366,0.1604937,-0.9824907,0.2398205,0.1015836,0.667115,1.54987,0.2327332,0.1856447,1.682198,0.2683282,318.3699,103.2208,141.6745,True
3,1.211113,0.08773786,-0.01581417,0.01120826,-1.211271,1.545883,-1.738153,0.3853079,1.4789,0.435281,-1.405498,0.5145781,1.6,56.8,-0.1391904,0.2593538,-0.01652405,-0.1606829,-0.02225457,2.435863,0.568031,1.573116,0.3484683,-0.008775696,0.07093943,0.1272211,-0.9822159,0.240396,0.1003495,0.6665078,1.549977,0.2322838,0.1827296,1.680981,0.2681693,317.967,103.4478,141.6608,True
3,1.222224,0.08974077,0.025732,0.009937281,-1.212913,1.545686,-1.739198,0.3845271,1.478748,0.4346089,-1.399923,0.5014763,1.6,56.8,-0.110304,0.1415933,0.05060173,-0.1643399,-0.02315259,2.437053,0.5674683,1.573222,0.3479135,-0.01989938,0.0837343,0.07406148,-0.9828662,0.242157,0.1000696,0.6659198,1.550153,0.2318006,0.1795964,1.679348,0.2675117,317.4641,103.8186,141.4125,True
3,1.233335,0.09710121,0.05664227,0.008717386,-1.214566,1.545531,-1.740482,0.3837219,1.478573,0.4338334,-1.394099,0.5238842,1.6,56.8,-0.0928297,0.03188295,0.03585742,-0.1663789,-0.007390139,2.421952,0.5667876,1.57333,0.3471427,-0.06073841,0.1114505,0.03287727,-0.9835347,0.244804,0.1006401,0.6653503,1.550322,0.2313285,0.1763772,1.677413,0.2664547,316.8992,104.3038,140.8543,True
3,1.244446,0.1066712,0.06416654,0.01613016,-1.215575,1.545821,-1.742096,0.3829927,1.478372,0.4332283,-1.38821,0.5294391,1.6,52.2,-0.09140915,-0.0947933,0.02114611,-0.1695741,0.01771814,2.39819,0.5659741,1.573395,0.3466637,-0.08852397,0.1231822,0.02247332,-0.9833531,0.2468842,0.1013658,0.6647452,1.550432,0.2308359,0.1731241,1.675471,0.265275,316.3266,104.8594,140.0293,True
3,1.255558,0.1056224,0.05886731,0.02148929,-1.216151,1.546258,-1.743321,0.3823082,1.478135,0.4326749,-1.381713,0.5847581,1.6,52.2,-0.06845674,-0.1276792,-0.014456,-0.1699853,0.03169055,2.384426,0.5649722,1.573582,0.3459811,-0.09083332,0.1263783,0.002251182,-0.9838159,0.248691,0.1014044,0.6640894,1.550602,0.2303243,0.1699,1.673688,0.2642753,315.7918,105.3371,139.2708,True
3,1.266669,0.105708,0.03548886,0.03332264,-1.215921,1.547107,-1.744822,0.3815674,1.478012,0.4321015,-1.374778,0.6240631,1.6,52.2,-0.01163777,-0.09965528,-0.1021816,-0.1672433,0.04899817,2.365451,0.563861,1.57389,0.3452487,-0.08421348,0.1103957,0.02775416,-0.9826809,0.2494199,0.1015493,0.6633577,1.550704,0.2298276,0.1667412,1.672082,0.263642,315.3146,105.6825,138.7842,True
3,1.27778,0.110056,0.01211332,0.04089277,-1.215566,1.547914,-1.746604,0.3807328,1.478054,0.4315221,-1.366947,0.7055321,1.6,52.2,-0.01993206,-0.01001381,-0.1196103,-0.164039,0.04471035,2.370205,0.562829,1.573951,0.3445895,-0.07200319,0.1178452,0.083047,-0.9797195,0.2509406,0.1011498,0.6625572,1.550706,0.2293174,0.1636938,1.670531,0.263456,314.8783,105.9173,138.5704,True
3,1.288891,0.1175732,-0.003779816,0.05374854,-1.215126,1.549139,-1.748604,0.3799185,1.478002,0.4308257,-1.359406,0.6781951,3.3,41.5,-0.06836531,0.1340629,-0.1266981,-0.1589854,0.02498391,2.392019,0.5619485,1.574076,0.343991,-0.05135072,0.1018539,0.1297373,-0.97684,0.2513824,0.1007972,0.6619461,1.550791,0.2287414,0.1607246,1.669007,0.2636428,314.44,106.0898,138.5707,True
3,1.300002,0.1175579,0.004813821,0.06862271,-1.215753,1.550411,-1.750317,0.3791944,1.477896,0.4300861,-1.351898,0.675393,3.3,41.5,-0.08383727,0.1904153,-0.09954193,-0.1561987,0.00805473,2.410233,0.5611472,1.57426,0.3432696,-0.03625684,0.06669818,0.1519735,-0.9745263,0.2507122,0.1011202,0.6613383,1.550968,0.2281508,0.1577405,1.667547,0.2640186,314.0008,106.239,138.6922,True
3,1.311113,0.122842,0.01980241,0.07919744,-1.216773,1.551521,-1.752178,0.3785409,1.477716,0.4293137,-1.343995,0.7113535,3.3,41.5,-0.08957681,0.2081496,-0.04078057,-0.1556405,-0.0101553,2.429232,0.5605276,1.574495,0.3425665,-0.03309032,0.02621374,0.150879,-0.9730493,0.2491884,0.1022531,0.6608154,1.551094,0.2276819,0.1546557,1.666145,0.2644202,313.5586,106.3789,138.85,True
3,1.322224,0.1345348,0.02945277,0.08446775,-1.217597,1.552588,-1.754447,0.377918,1.477539,0.4284635,-1.33554,0.7614664,3.3,41.5,-0.1172852,0.2104226,-0.0426244,-0.1536729,-0.01992577,2.441073,0.5600179,1.57449,0.341826,-0.04929826,0.01663651,0.1254593,-0.9724581,0.2490539,0.103402,0.6602311,1.551073,0.2272184,0.1514803,1.664669,0.2647336,313.0738,106.5095,139.0037,True
3,1.333336,0.1377179,0.03374023,0.08764219,-1.218289,1.553628,-1.756423,0.37738,1.477347,0.4276924,-1.327438,0.7286782,3.3,41.5,-0.1321745,0.1880346,-0.02984753,-0.1527999,-0.02649166,2.449502,0.559548,1.574551,0.3412926,-0.05489912,0.02516092,0.09461403,-0.9723952,0.2497827,0.1038351,0.6597615,1.551076,0.2267694,0.1482518,1.663064,0.2649042,312.5141,106.6752,139.0642,True
3,1.344447,0.1261841,-0.02381602,0.08900136,-1.216409,1.555123,-1.758019,0.3769574,1.477149,0.4269564,-1.319495,0.7143704,3.4,37.3,-0.124561,0.1291284,0.01335584,-0.1543137,-0.03038028,2.45442,0.559091,1.574538,0.3407745,-0.05649653,0.05819707,0.03284211,-0.9739313,0.2522044,0.1030928,0.6593752,1.551145,0.2264819,0.1450251,1.661286,0.2649268,311.9282,106.8995,139.0174,True
3,1.355558,0.1124887,-0.07393312,0.0871301,-1.214254,1.556541,-1.759331,0.3764958,1.476897,0.4263384,-1.310882,0.7758545,3.4,37.3,-0.1060292,0.05467706,-0.01822247,-0.1544234,-0.01518974,2.439991,0.558565,1.574396,0.340378,-0.06620398,0.08163542,0.01800996,-0.9739388,0.2541259,0.1030324,0.6589633,1.551268,0.2262046,0.1418297,1.659306,0.2648049,311.3506,107.1853,138.8627,True
