loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8305253,1.126272,0.1061948,-1.337306,-4.175431,-2.656813,0.4176134,1.297574,0.4316053,-1.434399,-0.03970885,1.2,0,-0.5699618,-0.1558697,0.05224593,-0.3810515,-3.884201,-0.06106042,0.510448,1.519018,0.3896656,-0.3597037,0.4201167,0.02052356,-0.7438385,0.4229791,-0.03884647,0.635025,1.553857,0.2547834,0.1988822,1.268837,0.1912262,280.9217,180.4832,42.49357,True
1,0.6777782,-0.784534,1.075429,0.1267508,-1.343932,-4.183761,-2.647843,0.4158107,1.297438,0.4299016,-1.434545,-0.01307075,1.2,0,-0.5558964,-0.07702535,0.04308337,-0.3810989,-3.879141,-0.05990275,0.5087953,1.518851,0.3887587,-0.4001837,0.4456366,0.02622991,-0.7435812,0.4312569,-0.03902836,0.6345677,1.553862,0.2547729,0.1943973,1.272075,0.1910343,280.3651,180.6056,43.07731,True
1,0.6888894,-0.726992,1.073563,0.1415774,-1.351308,-4.193445,-2.639481,0.4139659,1.297312,0.4281645,-1.433977,0.05162778,1.1,0,-0.5076008,0.0913111,0.01293162,-0.3823303,-3.862021,-0.07157991,0.5071263,1.51858,0.3877599,-0.4159445,0.4499135,0.0476964,-0.7425399,0.4388003,-0.03951199,0.6341331,1.553854,0.254612,0.1903795,1.275199,0.1907635,279.8149,180.5122,43.8131,True
1,0.7000005,-0.6696315,1.144272,0.171831,-1.361163,-4.205779,-2.630989,0.4119955,1.297049,0.4266012,-1.434796,-0.07558426,1.1,0,-0.4583032,0.2661088,-0.02677453,-0.3846121,-3.840132,-0.08838206,0.5054688,1.518321,0.3865693,-0.3997343,0.4382429,0.07207761,-0.7408275,0.4453937,-0.0402116,0.633692,1.553745,0.254333,0.1868347,1.278288,0.1903104,279.2933,180.1409,44.68748,True
1,0.7111117,-0.6131589,1.157373,0.1918665,-1.369939,-4.216218,-2.623884,0.4098337,1.29704,0.4247379,-1.435286,-0.04445514,1.1,0,-0.4482091,0.398179,-0.02804821,-0.3859006,-3.816588,-0.1055653,0.503886,1.518104,0.3853998,-0.3688662,0.4148359,0.06968699,-0.7400957,0.4512666,-0.041177,0.6332688,1.553684,0.2540224,0.1836811,1.281374,0.189707,278.7713,179.1284,45.96684,True
1,0.7222228,-0.5960068,1.107305,0.1868811,-1.37671,-4.224548,-2.616055,0.4077756,1.297078,0.4230227,-1.435168,0.01071881,1.1,0,-0.473638,0.5672662,0.02670251,-0.3850446,-3.785614,-0.1280589,0.5025699,1.517916,0.3841066,-0.3540671,0.3764748,0.05362529,-0.7401068,0.4556593,-0.04105556,0.6329203,1.553581,0.2536528,0.1805592,1.284496,0.1890383,278.2239,177.553,47.57105,True
1,0.7333339,-0.6096934,1.041092,0.1703507,-1.382542,-4.232165,-2.607374,0.4056269,1.297175,0.4211993,-1.435507,-0.03150051,1.1,0,-0.4785628,0.572338,0.06514446,-0.3840023,-3.768327,-0.138597,0.5012127,1.517816,0.382926,-0.3403701,0.3530283,0.03754112,-0.7403742,0.4604988,-0.04116501,0.6324919,1.553537,0.2534025,0.1770585,1.287703,0.1885186,277.5891,175.9591,49.16357,True
1,0.7444451,-0.6477346,0.9032325,0.126721,-1.385323,-4.236915,-2.598026,0.403625,1.297436,0.4193721,-1.433835,0.1528183,0.2,0,-0.4942006,0.5059116,0.125542,-0.3811303,-3.758121,-0.1421782,0.4999901,1.517672,0.3817406,-0.3245406,0.3263775,0.02037432,-0.7408376,0.4644322,-0.04099431,0.6319541,1.553493,0.2529829,0.1731601,1.290908,0.188248,276.9422,174.0257,51.39291,True
1,0.7555562,-0.6549498,0.787747,0.07326916,-1.387154,-4.241962,-2.58958,0.4014738,1.297671,0.4175472,-1.432245,0.1436749,0.2,0,-0.514614,0.3565484,0.1672786,-0.3778546,-3.758919,-0.1350625,0.4988211,1.517751,0.3805909,-0.321353,0.3189213,0.01928535,-0.7408094,0.4694642,-0.04119138,0.6313978,1.553618,0.2526894,0.1691414,1.293986,0.1882261,276.3992,171.9189,54.06087,True
1,0.7666674,-0.6068297,0.6981214,0.03872216,-1.389135,-4.246508,-2.583612,0.3993926,1.297928,0.4156404,-1.430696,0.1404303,0.2,0,-0.532043,0.242588,0.1740828,-0.3756362,-3.760568,-0.1269939,0.4975361,1.517666,0.3795052,-0.320221,0.3040008,0.02249962,-0.7405233,0.4734641,-0.04080708,0.6309022,1.553604,0.2522855,0.1651792,1.296953,0.1882773,275.9571,169.983,56.71498,True
1,0.7777785,-0.4777205,0.5990638,-0.005472213,-1.389516,-4.250281,-2.582147,0.3974297,1.29818,0.4138634,-1.431447,-0.06979614,0.2,0,-0.5538956,0.0966993,0.177506,-0.3731483,-3.769254,-0.1119598,0.4962312,1.517619,0.3785601,-0.317032,0.2826791,0.0203671,-0.7404988,0.4768684,-0.03984808,0.6302472,1.553665,0.251858,0.1615602,1.299856,0.1881643,275.6737,167.9202,59.50782,True
1,0.7888896,-0.352989,0.5481263,-0.0244329,-1.391474,-4.254767,-2.58118,0.3956943,1.298262,0.4123459,-1.433818,-0.216182,0,0,-0.5640562,-0.004335284,0.1598297,-0.3716042,-3.77764,-0.09755611,0.4949006,1.51769,0.3774407,-0.3224578,0.2783992,0.01299126,-0.7405202,0.4814174,-0.03908082,0.6296764,1.553643,0.2513084,0.1583271,1.302758,0.18772,275.484,164.8434,63.10641,True
1,0.8000008,-0.2806022,0.5685685,-0.02470443,-1.394972,-4.261067,-2.579466,0.3941596,1.298228,0.4106653,-1.438027,-0.3832104,0,0,-0.5516409,-0.04899472,0.1412786,-0.3703285,-3.782542,-0.08711067,0.4934545,1.517644,0.3763344,-0.3235696,0.2730566,0.007680568,-0.7407582,0.4855493,-0.0385173,0.6289916,1.553632,0.2508721,0.1555803,1.305549,0.1869573,275.3009,160.1728,68.09747,True
1,0.8111119,-0.2776304,0.6559929,-0.01684886,-1.400549,-4.269736,-2.574845,0.3927608,1.297833,0.4091845,-1.43835,-0.02700448,0,0,-0.5336183,-0.04686302,0.1315267,-0.369144,-3.783132,-0.08117475,0.4919585,1.517595,0.3751013,-0.334236,0.2794451,0.008857137,-0.7406533,0.4908021,-0.03808933,0.6283931,1.553548,0.2504835,0.1534491,1.307838,0.1860395,275.216,153.1837,75.17778,True
1,0.8222231,-0.2756543,0.7243318,0.002862811,-1.406729,-4.278235,-2.5704,0.3912443,1.297498,0.4076815,-1.437041,0.1189823,0,0,-0.4984998,-0.006384254,0.1122981,-0.3686097,-3.779333,-0.0803252,0.4903841,1.517316,0.3738816,-0.3459239,0.2879497,0.01215629,-0.7405756,0.4957977,-0.03762114,0.6276958,1.553516,0.2500339,0.1516568,1.309373,0.1850883,275.1529,146.9619,81.28684,True
1,0.8333342,-0.2459655,0.7949383,0.02997157,-1.41393,-4.287124,-2.567328,0.389948,1.296936,0.4064603,-1.433681,0.3056563,0,0,-0.4645246,0.07475603,0.06886383,-0.3696595,-3.769721,-0.08526003,0.4887993,1.517076,0.3725693,-0.3427212,0.294356,0.01532443,-0.7402735,0.5011527,-0.03771462,0.6269903,1.553443,0.2495477,0.1497029,1.310169,0.1841865,275.0484,143.4814,84.5867,True
1,0.8444453,-0.2417381,0.8281745,0.05528265,-1.420571,-4.29487,-2.563648,0.3884869,1.296388,0.4052665,-1.432992,0.06013844,0,2.9,-0.4473561,0.1365598,0.05742836,-0.369651,-3.759638,-0.09018236,0.4873691,1.516743,0.3713379,-0.3362583,0.2858399,0.02059614,-0.7400302,0.5051953,-0.03728505,0.6263426,1.553381,0.2490387,0.1471806,1.310497,0.1835177,274.836,143.9458,84.00409,True
1,0.8555565,-0.2374666,0.8347092,0.07227087,-1.426899,-4.302114,-2.56011,0.3872954,1.295701,0.404093,-1.434029,-0.09526677,0,2.9,-0.4098767,0.2131884,0.04695167,-0.3699807,-3.745837,-0.0997716,0.4858755,1.516319,0.3701043,-0.3201885,0.2752157,0.03005168,-0.7392797,0.5091158,-0.03691807,0.6256756,1.553208,0.2485385,0.1440637,1.310667,0.1832827,274.5478,147.1354,80.91032,True
1,0.8666676,-0.232092,0.8198431,0.07663822,-1.432416,-4.308747,-2.556807,0.3860582,1.29506,0.4028206,-1.432999,0.09492698,0,2.9,-0.3643166,0.2270699,0.01677234,-0.3710982,-3.738165,-0.1044319,0.4845048,1.515694,0.3689218,-0.3126973,0.2922657,0.03526429,-0.7389233,0.5145214,-0.0377306,0.6250663,1.553085,0.2480845,0.1406661,1.310798,0.1837295,274.1969,150.3271,78.06541,True
1,0.8777788,-0.2213842,0.8039084,0.07781085,-1.437704,-4.315242,-2.553958,0.3849179,1.294413,0.4016197,-1.432617,0.03384357,0,2.9,-0.349892,0.2113438,-0.02609949,-0.3730007,-3.733924,-0.1049381,0.4831411,1.515224,0.3677869,-0.3105681,0.30186,0.03736632,-0.7384866,0.5200831,-0.03829253,0.6244335,1.552959,0.2476654,0.1371413,1.311018,0.1847755,273.7843,152.9112,76.10336,True
1,0.8888899,-0.2127839,0.7826359,0.07796934,-1.442893,-4.321499,-2.551203,0.3836285,1.293919,0.4004006,-1.432485,0.01168286,1.3,7.6,-0.3512021,0.2147258,-0.05162432,-0.3746237,-3.72762,-0.1067712,0.4818084,1.514829,0.3667102,-0.2892705,0.3146653,0.03711753,-0.7382442,0.5258046,-0.0401887,0.6238841,1.552799,0.2472501,0.1337481,1.311387,0.1862442,273.3397,154.0845,75.76086,True
1,0.900001,-0.1987635,0.7208542,0.07309607,-1.446776,-4.326197,-2.548987,0.3825053,1.293555,0.3992367,-1.432676,-0.01772942,1.3,7.6,-0.3225494,0.2168318,-0.06361248,-0.3759947,-3.720991,-0.1103257,0.4806767,1.514416,0.3657961,-0.2734199,0.3146653,0.02523203,-0.7385499,0.5310109,-0.04154478,0.6233444,1.552681,0.2469549,0.1305706,1.31196,0.1878274,272.911,153.2452,77.48809,True
1,0.9111122,-0.1879751,0.6686525,0.0692201,-1.450448,-4.330518,-2.546748,0.3812843,1.293279,0.3980515,-1.432532,0.01318894,1.3,7.6,-0.2631447,0.1847212,-0.07508406,-0.3772192,-3.718714,-0.1114336,0.4797091,1.514176,0.3648462,-0.2534026,0.2986672,0.001607839,-0.739579,0.5349199,-0.04237515,0.6229413,1.552515,0.2464833,0.1276645,1.31273,0.1892899,272.5215,149.8227,81.69636,True
1,0.9222233,-0.1482197,0.5301369,0.05211484,-1.451383,-4.331761,-2.546132,0.3800908,1.293395,0.396966,-1.43263,-0.009234995,1.3,7.6,-0.2291843,0.1269892,-0.06519666,-0.3776293,-3.720229,-0.1084839,0.4787371,1.514095,0.3640196,-0.2386649,0.2720185,-0.01873339,-0.7404872,0.5380059,-0.04249074,0.6225035,1.552418,0.2459717,0.1249959,1.313691,0.1904314,272.1868,143.8575,88.31468,True
1,0.9333345,-0.1288168,0.4363455,0.04002206,-1.452443,-4.333201,-2.545171,0.3789035,1.293476,0.3958056,-1.432365,0.02415194,1.3,7.6,-0.2313993,0.0768508,-0.05381877,-0.3777476,-3.72237,-0.1037272,0.4778418,1.514122,0.3630683,-0.2048459,0.210224,-0.05199438,-0.7420132,0.538627,-0.0417075,0.6221453,1.552235,0.2453666,0.122705,1.314739,0.1911354,271.9756,135.4066,97.28809,True
1,0.9444456,-0.09968524,0.2870658,0.01130623,-1.451056,-4.332485,-2.545096,0.3778702,1.293686,0.394907,-1.433368,-0.09206126,1.9,24.5,-0.2419772,-0.0225201,-0.006484937,-0.3757465,-3.731556,-0.09201381,0.4771865,1.514259,0.3622746,-0.196465,0.1835654,-0.06907697,-0.7432952,0.5402536,-0.04103718,0.6215559,1.552132,0.2448094,0.1207811,1.315817,0.1912931,271.8814,126.5339,106.5376,True
1,0.9555568,-0.07486698,0.1505395,-0.01857692,-1.448461,-4.330743,-2.545286,0.3768328,1.29408,0.3938887,-1.432914,0.04210783,1.9,24.5,-0.2502629,-0.08248359,0.04110797,-0.3735526,-3.738291,-0.08266425,0.4766267,1.514309,0.361274,-0.1828851,0.1430569,-0.09789599,-0.7451093,0.5408757,-0.03961319,0.6210853,1.55205,0.2441654,0.1193644,1.31678,0.190832,271.9507,119.4296,113.8564,True
1,0.9666679,-0.05552369,0.08015848,-0.03402764,-1.447441,-4.330271,-2.545398,0.375793,1.294169,0.3930318,-1.433219,-0.02844983,1.9,24.5,-0.2521631,-0.09866568,0.07083252,-0.3717975,-3.742076,-0.0762431,0.4758495,1.514296,0.3604243,-0.1817866,0.1206839,-0.09786408,-0.7461528,0.5416334,-0.03824086,0.6205561,1.55201,0.2435434,0.1183935,1.317541,0.1897611,272.0939,115.241,118.037,True
1,0.977779,-0.02768214,0.01617838,-0.05169178,-1.445195,-4.329156,-2.546206,0.374805,1.294433,0.3920593,-1.433137,0.007589143,1.9,24.5,-0.2454533,-0.1149506,0.1089992,-0.3692547,-3.746564,-0.06952421,0.475187,1.514444,0.3595731,-0.1595415,0.1249598,-0.1087624,-0.7477996,0.5440505,-0.03884567,0.6199412,1.552007,0.2429464,0.117934,1.317984,0.1881718,272.3079,114.7514,118.3427,True
1,0.9888902,-0.007372457,-0.01036151,-0.04725763,-1.444648,-4.328821,-2.546658,0.3738659,1.294422,0.3912232,-1.432935,0.01821333,1.9,24.5,-0.2197732,-0.1044578,0.1173456,-0.3675972,-3.748312,-0.06615213,0.4744691,1.514503,0.3587542,-0.1424718,0.121776,-0.1078784,-0.7491413,0.5456308,-0.03918123,0.6194909,1.551963,0.24231,0.1177871,1.318109,0.186116,272.5462,117.0644,115.6402,True
1,1.000001,0.01080892,-0.02400411,-0.02693323,-1.444837,-4.328123,-2.547431,0.3728174,1.29453,0.390568,-1.433272,-0.03121991,2,35.1,-0.1503938,-0.06957858,0.1169052,-0.3664323,-3.746683,-0.06851248,0.4737579,1.514565,0.3579285,-0.132926,0.1111381,-0.1122153,-0.7504745,0.5469925,-0.03885232,0.6189759,1.551765,0.2416201,0.1176975,1.317956,0.183831,272.7266,119.8055,112.3481,True
1,1.011112,0.0226517,-0.06222387,-0.01387525,-1.443984,-4.326339,-2.548292,0.3718101,1.294699,0.389843,-1.432796,0.04367918,2,35.1,-0.08785789,-0.0557114,0.08016293,-0.366852,-3.746784,-0.06956922,0.4730521,1.514441,0.3571372,-0.09892948,0.07387953,-0.1252909,-0.7522786,0.5463937,-0.03840225,0.618469,1.551673,0.2408903,0.1175273,1.317555,0.1815368,272.8858,123.3207,108.2828,True
1,1.022224,0.03763134,-0.08344425,-0.008411244,-1.44312,-4.325068,-2.549304,0.3708652,1.294836,0.3889787,-1.432775,0.001283246,2,35.1,-0.05841611,-0.07585468,0.04989534,-0.3671796,-3.751531,-0.06521869,0.4723855,1.514519,0.356396,-0.07975989,0.04618941,-0.1297076,-0.7538732,0.5455973,-0.03759291,0.6179445,1.551692,0.2400851,0.1171559,1.316971,0.1794906,272.9448,127.1521,103.9273,True
1,1.033335,0.06642047,-0.09834585,-0.01686642,-1.441812,-4.323913,-2.551128,0.3699601,1.294936,0.3880684,-1.432516,0.02357915,2,35.1,-0.05227172,-0.1163004,0.04101569,-0.3668771,-3.758945,-0.05787262,0.4715203,1.514665,0.355597,-0.08471504,0.03665406,-0.09448259,-0.7538514,0.5457793,-0.03640914,0.617228,1.551773,0.2393837,0.1165245,1.316312,0.177846,272.9014,131.4233,99.30383,True
1,1.044446,0.07700537,-0.08567068,-0.03509144,-1.440769,-4.324146,-2.55217,0.3691082,1.294912,0.3872011,-1.432505,0.0007151049,1.3,33.9,-0.05765687,-0.1418748,0.04514535,-0.3660595,-3.765511,-0.05087117,0.4707223,1.51474,0.3546894,-0.08225587,0.04096471,-0.06361887,-0.7535494,0.5465382,-0.03625681,0.6165805,1.551753,0.2385576,0.1157087,1.315641,0.1765867,272.8557,136.0484,94.58928,True
1,1.055557,0.08641962,-0.0249657,-0.04089928,-1.441175,-4.325954,-2.553236,0.368372,1.294905,0.386328,-1.433125,-0.05684653,1.3,33.9,-0.06371993,-0.09080778,0.05835634,-0.3651215,-3.763438,-0.0518624,0.4697485,1.514918,0.3536463,-0.07243154,0.04528333,-0.0402826,-0.7531867,0.5476213,-0.03655908,0.6158441,1.551624,0.2377751,0.1147645,1.315012,0.1756309,272.8369,140.0457,90.67773,True
1,1.066668,0.09161341,0.02190703,-0.04232758,-1.441842,-4.327649,-2.554117,0.367385,1.29502,0.3854921,-1.432371,0.06927958,1.3,33.9,-0.05892888,-0.02283746,0.08543947,-0.3633361,-3.757297,-0.05702573,0.4689412,1.515013,0.3526514,-0.06703105,0.04635911,-0.0339583,-0.7535292,0.548233,-0.03654576,0.6150508,1.551632,0.236938,0.1137742,1.314398,0.1749091,272.8582,142.3198,88.54228,True
1,1.077779,0.09476051,0.0508169,-0.02444405,-1.443031,-4.328825,-2.555137,0.3666001,1.295098,0.3848493,-1.432314,0.004462977,1.3,33.9,-0.02819223,0.08107708,0.135954,-0.3604487,-3.744488,-0.06969786,0.4680766,1.515181,0.3517926,-0.04892804,0.03041171,-0.03624943,-0.7539958,0.5481471,-0.03648957,0.6142514,1.551547,0.2359896,0.1126826,1.313816,0.1743882,272.8681,144.3165,86.63726,True
1,1.08889,0.1023399,0.009327513,-0.01987683,-1.442218,-4.327693,-2.556662,0.3656581,1.295379,0.3841805,-1.431468,0.07655381,1.3,33.9,-0.005696263,0.1043962,0.1401677,-0.3588407,-3.738651,-0.07574297,0.467324,1.515325,0.3508272,-0.04470588,0.01868955,-0.04159971,-0.7546514,0.54778,-0.03592631,0.6135424,1.551569,0.235141,0.1113895,1.313319,0.1740835,272.8154,146.3983,84.63226,True
1,1.100002,0.1132882,-0.09929284,-0.01799421,-1.439475,-4.323832,-2.558729,0.3646148,1.295805,0.3835742,-1.43039,0.09676027,4.9,42.3,-0.02395124,0.08213303,0.1348585,-0.357702,-3.738708,-0.07471418,0.4664808,1.51557,0.350014,-0.04467267,-0.0004808381,-0.04049129,-0.7548959,0.5468532,-0.03470232,0.6128092,1.551482,0.2343869,0.1098658,1.312915,0.1739723,272.7097,148.6857,82.48326,True
1,1.111113,0.1188171,-0.1749279,-0.01955314,-1.436781,-4.320187,-2.560709,0.3636254,1.296065,0.3828237,-1.42907,0.1185492,4.9,42.3,-0.06363137,0.02906755,0.1295464,-0.3562905,-3.742764,-0.06874072,0.4656885,1.515727,0.3492432,-0.04981351,-0.01218058,-0.02444422,-0.754677,0.5459918,-0.03337793,0.6120504,1.551505,0.2335417,0.108356,1.312515,0.1740366,272.5668,150.8206,80.62106,True
1,1.122224,0.1340692,-0.3070907,-0.03347355,-1.431951,-4.314178,-2.56357,0.3626564,1.296376,0.3822281,-1.427373,0.1525982,4.9,42.3,-0.06382631,-0.02100527,0.1302514,-0.3547437,-3.747742,-0.0633329,0.4649,1.515971,0.3483937,-0.05722416,0.002751175,-0.01800466,-0.7547665,0.5471762,-0.03334517,0.6112238,1.551522,0.2327797,0.1070325,1.312016,0.1740164,272.4907,152.6129,79.22866,True
1,1.133335,0.1354057,-0.4201693,-0.0539147,-1.426204,-4.307667,-2.566031,0.3618563,1.296626,0.3815355,-1.424978,0.2158416,4.9,42.3,-0.04552691,-0.02655665,0.151337,-0.352309,-3.748718,-0.06256724,0.4641458,1.516107,0.3475969,-0.05625561,0.01447031,-0.02441336,-0.7550732,0.5481921,-0.03332254,0.6103436,1.551632,0.2318764,0.10606,1.311286,0.1735993,272.5198,154.0324,78.15651,True
1,1.144446,0.132313,-0.4660766,-0.06633714,-1.421976,-4.302991,-2.568058,0.3611697,1.296707,0.3809257,-1.422771,0.1978567,2.3,41.9,-0.01779892,-0.01707531,0.151135,-0.3506089,-3.747433,-0.06450815,0.4634006,1.516163,0.3467412,-0.06046851,0.005948339,-0.02117418,-0.7554328,0.5478437,-0.03231,0.6096699,1.551724,0.2310424,0.1054736,1.310219,0.172589,272.6176,155.6419,76.69518,True
1,1.155557,0.1279309,-0.4127185,-0.05288984,-1.420201,-4.300528,-2.569696,0.3607522,1.296582,0.3802636,-1.419246,0.3182341,2.3,41.9,-0.01690772,0.03326052,0.1141982,-0.3506573,-3.741554,-0.06980918,0.4626466,1.516285,0.345937,-0.06146729,-0.01640669,-0.01578244,-0.7551851,0.5467258,-0.03050971,0.6088421,1.551761,0.2302651,0.1054079,1.308666,0.1709036,272.8482,157.9023,74.34833,True
1,1.166668,0.1298585,-0.3273277,-0.03224055,-1.420235,-4.299828,-2.571218,0.3603237,1.296487,0.3795648,-1.415649,0.323718,2.3,41.9,-0.01602195,0.06437049,0.08458137,-0.3508406,-3.736387,-0.07439088,0.4618347,1.516338,0.3451915,-0.05287968,-0.03662323,-0.01159265,-0.7553806,0.5452756,-0.02907852,0.6082073,1.55177,0.2294474,0.1057921,1.306597,0.1685421,273.2164,161.887,69.9659,True
1,1.17778,0.1390349,-0.1425948,0.02065921,-1.424535,-4.302766,-2.572668,0.360176,1.29607,0.3789511,-1.412009,0.3275949,2.3,41.9,-0.01210058,0.08276504,0.04312632,-0.3517397,-3.732227,-0.07827536,0.4610043,1.516432,0.344449,-0.03898142,-0.05469657,-0.007429302,-0.7550418,0.5437948,-0.02779674,0.6073499,1.551812,0.2286303,0.1063819,1.304132,0.1657593,273.6323,167.4364,63.68377,True
1,1.188891,0.1430418,-0.02296989,0.05915573,-1.428272,-4.304887,-2.574181,0.3597361,1.295787,0.3783944,-1.408288,0.3346475,2.3,41.9,0.006722242,0.1000399,0.001513042,-0.3532183,-3.727661,-0.0831351,0.4600893,1.516351,0.3438997,-0.02929774,-0.05680771,0.0009910557,-0.7547963,0.5426549,-0.02702815,0.6062517,1.551753,0.2279255,0.1068822,1.301466,0.1629514,274.0212,173.9807,56.26805,True
1,1.200002,0.1480481,0.1373868,0.1292977,-1.43512,-4.308605,-2.575437,0.3592573,1.295379,0.3778436,-1.404593,0.3319617,2.4,46.7,0.02142439,0.1033333,-0.02098759,-0.3542857,-3.72459,-0.08672371,0.4592311,1.516438,0.3433087,-0.01628207,-0.05780257,0.02430044,-0.7535542,0.5420106,-0.02659726,0.60525,1.551913,0.2272959,0.1069854,1.298821,0.1605287,274.3738,180.8214,48.58704,True
1,1.211113,0.14698,0.1513958,0.1504986,-1.43835,-4.309229,-2.576986,0.3587458,1.295046,0.3772645,-1.400108,0.4040469,2.4,46.7,0.03377854,0.08116044,-0.05536067,-0.3560252,-3.724553,-0.08753358,0.4583709,1.516327,0.3429165,-0.004338063,-0.03962819,0.04970166,-0.752278,0.5423854,-0.02690405,0.6043042,1.552038,0.2267957,0.1065083,1.296354,0.1589537,274.5804,187.6815,41.12132,True
1,1.222224,0.1322224,0.08630116,0.1414351,-1.438617,-4.307431,-2.578192,0.358228,1.294893,0.3766332,-1.395349,0.4283083,2.4,46.7,0.04400509,0.0429639,-0.08237141,-0.3576785,-3.72721,-0.08570878,0.4576632,1.516179,0.3426256,0.03184465,-0.007599238,0.05136938,-0.7520804,0.5442798,-0.02963219,0.6035531,1.552286,0.2263296,0.1053327,1.294147,0.1583672,274.7029,194.3755,34.21638,True
1,1.233335,0.1068134,0.00714132,0.1079935,-1.437512,-4.305291,-2.578901,0.357713,1.294607,0.3759658,-1.390319,0.4528846,2.4,46.7,0.05101078,-0.005885597,-0.1083652,-0.3595827,-3.732425,-0.08157448,0.4568945,1.516008,0.3422177,0.05414521,0.02120172,0.04788795,-0.751666,0.546149,-0.03228097,0.6027626,1.552248,0.2260349,0.1035348,1.292217,0.1587754,274.689,201.642,27.22129,True
1,1.244446,0.09088022,-0.02077317,0.08480413,-1.437284,-4.304338,-2.579709,0.3573301,1.294191,0.3751035,-1.384632,0.5127745,5.7,47.4,0.04231225,-0.03243811,-0.1148619,-0.3609393,-3.736284,-0.0780229,0.4561958,1.515802,0.3418064,0.05937792,0.03399809,0.04244944,-0.751894,0.5475673,-0.03381895,0.6019012,1.552181,0.2255707,0.1015628,1.290396,0.1598657,274.6701,207.5784,22.07437,True
1,1.255558,0.0705788,-0.01140344,0.06345898,-1.437362,-4.30448,-2.579792,0.356933,1.293828,0.3745363,-1.378929,0.5135236,5.7,47.4,0.03265494,-0.04944199,-0.1148889,-0.3621052,-3.739412,-0.07506812,0.4554402,1.515663,0.3413649,0.06146831,0.06171233,0.04345068,-0.7513171,0.5501199,-0.03614762,0.6011102,1.552339,0.2250059,0.09978889,1.288542,0.1610991,274.729,211.4226,19.21471,True
1,1.266669,0.06197391,0.01626742,0.06326386,-1.438784,-4.305146,-2.580085,0.3565454,1.293584,0.374146,-1.373972,0.4453921,5.7,47.4,0.03266838,-0.04517999,-0.1148555,-0.3632882,-3.740647,-0.07422177,0.4546736,1.515498,0.3408895,0.05085672,0.07450427,0.04884631,-0.7509507,0.5522227,-0.03788373,0.6003715,1.55259,0.2245188,0.0983483,1.286586,0.1619916,274.8432,214.0245,17.43222,True
1,1.27778,0.05972844,0.06642698,0.07566695,-1.441185,-4.306594,-2.580462,0.3560992,1.293302,0.3736999,-1.368061,0.5329784,5.7,47.4,0.04453162,-0.002594862,-0.1168044,-0.3648435,-3.736811,-0.07865886,0.4539429,1.515321,0.3403409,0.04135738,0.07877626,0.05960563,-0.7497427,0.5538214,-0.03891224,0.5996877,1.552647,0.2239814,0.09723752,1.284499,0.1622999,275.0009,216.4605,15.45664,True
1,1.288891,0.06495064,0.1091841,0.09130974,-1.444,-4.308113,-2.581008,0.355732,1.293085,0.3734207,-1.362708,0.481012,5.7,47.4,0.04789503,0.03679959,-0.1154879,-0.3662305,-3.732334,-0.08350395,0.4532089,1.515282,0.3397822,0.0349642,0.06813169,0.06071134,-0.7497006,0.5546457,-0.03933542,0.5990987,1.552709,0.223459,0.09637632,1.282313,0.1620523,275.2875,218.7942,13.16833,True
1,1.300002,0.08409974,0.1220516,0.09544349,-1.445913,-4.308864,-2.582529,0.3550823,1.292911,0.3728633,-1.357157,0.4994828,9.4,65.6,0.04477355,0.04529813,-0.1111406,-0.3674598,-3.730878,-0.08520331,0.4524761,1.515317,0.3393109,0.02329425,0.05853307,0.06618766,-0.7486588,0.5550907,-0.03927949,0.5980206,1.552519,0.2227683,0.09565126,1.280108,0.1614227,275.6529,221.2142,10.52912,True
1,1.311113,0.1001205,0.09531549,0.07644653,-1.446232,-4.308935,-2.584171,0.3545045,1.292915,0.3722403,-1.351384,0.5195042,9.4,65.6,0.03413645,0.03892312,-0.1068237,-0.3685863,-3.730458,-0.08559799,0.4516806,1.515277,0.3387306,0.009448223,0.05213558,0.06742177,-0.7477261,0.55598,-0.03938149,0.5973576,1.55253,0.222347,0.09493951,1.277935,0.160626,276.0199,223.5825,7.85899,True
1,1.322224,0.1054966,0.06643279,0.05855378,-1.446226,-4.308699,-2.585531,0.3539019,1.29265,0.3714426,-1.346116,0.4729625,9.4,65.6,0.0099377,0.02704937,-0.07151023,-0.3681692,-3.730678,-0.08469705,0.4509466,1.515309,0.338171,-0.0001807213,0.05210475,0.06220365,-0.7471104,0.5566957,-0.03981506,0.5964593,1.552671,0.2218158,0.09419179,1.275804,0.1598632,276.3577,225.714,5.48701,True
1,1.333336,0.1034617,0.001070391,0.01005311,-1.443837,-4.307637,-2.586752,0.3533401,1.292732,0.3707879,-1.339898,0.560169,9.4,65.6,-0.01742641,0.02584479,-0.03715786,-0.3675194,-3.729893,-0.08431169,0.450255,1.51538,0.3374794,-0.01301018,0.05316634,0.061286,-0.7462593,0.5580547,-0.03974209,0.5957574,1.552891,0.2213347,0.09330866,1.273656,0.159153,276.6396,227.1913,3.929771,True
