loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8449233,1.110005,-0.5725151,-1.16335,-4.215794,-2.725787,0.3962768,1.320128,0.4580817,-1.389207,-0.02729983,0,3.9,-0.565104,0.2014022,0.1672988,-0.361311,-3.780261,-0.1826015,0.4879408,1.525817,0.3804567,-0.3057407,0.2160017,0.06922063,-0.707154,0.3942167,-0.02825055,0.6060302,1.554774,0.2460008,0.1610249,1.241452,0.2441303,291.5714,186.1359,42.38222,True
2,0.6777782,-0.8268474,1.128251,-0.5588055,-1.163625,-4.231488,-2.711063,0.3929358,1.320939,0.4570475,-1.388896,0.02849806,0,3.9,-0.5684067,0.1801229,0.1629404,-0.3598506,-3.776645,-0.1799556,0.4855099,1.526133,0.3796334,-0.306766,0.2075057,0.07348403,-0.7064951,0.3976764,-0.02744334,0.6045423,1.554734,0.2457414,0.1547925,1.248261,0.2455479,290.7261,183.6292,46.00656,True
2,0.6888894,-0.7959753,1.154097,-0.5302403,-1.165092,-4.247385,-2.697137,0.3895273,1.321708,0.4560015,-1.389212,-0.02922229,0,10.6,-0.5810959,0.1437867,0.189464,-0.3567512,-3.774481,-0.1750355,0.4829527,1.52639,0.3786757,-0.3204718,0.2149782,0.08851282,-0.705197,0.4017253,-0.0264388,0.6029823,1.554766,0.2454708,0.149051,1.253822,0.2460907,290.2295,181.6025,48.56839,True
2,0.7000005,-0.7811002,1.174502,-0.5112022,-1.16669,-4.263197,-2.682814,0.3861272,1.322684,0.4549742,-1.388943,0.02473389,0,10.6,-0.5917304,0.1427538,0.1906463,-0.3546766,-3.768821,-0.1735625,0.4803689,1.526776,0.3775561,-0.3278361,0.2341599,0.09923114,-0.703588,0.4068539,-0.02633786,0.6011989,1.554842,0.2452214,0.1435322,1.258298,0.245969,290.0028,180.268,50.01721,True
2,0.7111117,-0.7597597,1.186451,-0.4868119,-1.168621,-4.278835,-2.669095,0.3826005,1.323472,0.4540293,-1.389504,-0.0517104,0,10.6,-0.5939143,0.1940819,0.1622356,-0.3548028,-3.756958,-0.1778824,0.4773197,1.527073,0.3764894,-0.3446541,0.2565566,0.1227966,-0.7015464,0.412752,-0.02632268,0.5993477,1.554915,0.2449658,0.138125,1.262004,0.2455678,289.9425,179.6172,50.60662,True
2,0.7222228,-0.7373086,1.165334,-0.4664623,-1.170322,-4.29273,-2.656379,0.3788268,1.324394,0.4530656,-1.388849,0.06020095,0,10.6,-0.5798858,0.2152689,0.1718338,-0.3530611,-3.746461,-0.181854,0.4745011,1.527361,0.3752196,-0.3508403,0.2597758,0.1452437,-0.6989408,0.4174292,-0.02563825,0.5974542,1.555004,0.2446587,0.1326864,1.265308,0.2452222,289.931,179.4073,50.76128,True
2,0.7333339,-0.7373086,1.165334,-0.4664623,-1.170322,-4.29273,-2.656379,0.3788268,1.324394,0.4530656,-1.389017,-0.01621137,0,10.6,-0.5798858,0.2152689,0.1718338,-0.3530611,-3.746461,-0.181854,0.4745011,1.527361,0.3752196,-0.3508403,0.2597758,0.1452437,-0.6989408,0.4174292,-0.02563825,0.5974542,1.555004,0.2446587,0.1270878,1.268587,0.2451695,289.94,179.4059,50.83028,True
2,0.7444451,-0.6559719,1.036833,-0.4390966,-1.171494,-4.315443,-2.635473,0.3709156,1.326375,0.4510095,-1.396154,-0.6526041,0.4,14,-0.5562329,0.3047626,0.1551496,-0.3519852,-3.719026,-0.1960771,0.4685078,1.527495,0.3727508,-0.3696494,0.2886125,0.1868943,-0.6940848,0.42945,-0.02558259,0.5939768,1.555429,0.2438364,0.122226,1.271931,0.2459042,289.7455,179.3324,51.49266,True
2,0.7555562,-0.619689,1.024301,-0.4166756,-1.173688,-4.328142,-2.624932,0.367054,1.327335,0.4501588,-1.382267,1.274824,0.4,14,-0.548613,0.3783441,0.1395759,-0.3525168,-3.69834,-0.2096312,0.4656238,1.527552,0.3714709,-0.3590301,0.2811501,0.1846827,-0.6920453,0.4338899,-0.02525422,0.5918003,1.555532,0.2435098,0.1186798,1.27483,0.2471831,289.4696,178.1533,53.24821,True
2,0.7666674,-0.5780364,0.9914994,-0.3984054,-1.175307,-4.339328,-2.615845,0.3630985,1.328292,0.4490633,-1.389629,-0.6847561,0.4,14,-0.5342994,0.4687733,0.1485508,-0.3525429,-3.672336,-0.2285602,0.4627649,1.527855,0.3701003,-0.3241873,0.2651362,0.152401,-0.6916267,0.4375789,-0.02582228,0.5898534,1.555611,0.2430408,0.1113802,1.278662,0.2472318,289.5692,178.1934,53.12661,True
2,0.7777785,-0.5704046,0.9201238,-0.4032618,-1.17524,-4.349176,-2.605806,0.3592676,1.329304,0.448045,-1.390029,-0.02967698,0.4,14,-0.5180361,0.4663633,0.1803382,-0.3504954,-3.656415,-0.2382666,0.4598312,1.528099,0.3686867,-0.3146385,0.251236,0.1460003,-0.689445,0.4405936,-0.02531628,0.5873798,1.555593,0.2428336,0.1036958,1.283164,0.2477618,289.4486,177.6397,54.1334,True
2,0.7888896,-0.5724105,0.8603587,-0.4188572,-1.174521,-4.358989,-2.595438,0.3556399,1.330104,0.4469285,-1.390449,-0.03894837,0.3,48.1,-0.5435719,0.3938031,0.2163357,-0.3470823,-3.649077,-0.2380965,0.4569183,1.528378,0.3672969,-0.3369251,0.2512436,0.1547415,-0.6874545,0.4450215,-0.02409229,0.5851683,1.555742,0.2423811,0.09658805,1.28799,0.2490446,289.039,176.7262,55.92837,True
2,0.8000008,-0.5787567,0.8293577,-0.4324962,-1.174314,-4.369399,-2.584717,0.3521715,1.330898,0.446008,-1.388664,0.1631899,0.3,48.1,-0.5724326,0.3533853,0.224869,-0.3449523,-3.640676,-0.2384991,0.4539183,1.528563,0.366081,-0.3665084,0.2576262,0.1795758,-0.6840015,0.4496163,-0.02250691,0.5829903,1.555873,0.2419922,0.09029547,1.29282,0.2508212,288.5408,175.2835,58.48988,True
2,0.8111119,-0.5671585,0.8783672,-0.4370807,-1.176314,-4.383122,-2.573636,0.348647,1.33153,0.4449732,-1.387873,0.07056149,0.3,48.1,-0.5877768,0.2896399,0.2086259,-0.3433454,-3.636856,-0.2348381,0.4506502,1.528747,0.3647602,-0.381045,0.2714924,0.2159783,-0.6798464,0.455152,-0.0223623,0.5807885,1.555796,0.2418401,0.08473967,1.297431,0.2526674,288.1783,173.6059,61.25586,True
2,0.8222231,-0.5407234,0.9659429,-0.4131693,-1.180928,-4.39819,-2.562883,0.344941,1.332248,0.4441545,-1.387565,0.02763026,0.3,48.1,-0.5614154,0.2993203,0.1764748,-0.343502,-3.625487,-0.2401974,0.447248,1.528764,0.3634574,-0.3743294,0.2832497,0.2489243,-0.6759098,0.4610634,-0.02303261,0.5784367,1.5559,0.2414558,0.07970455,1.301738,0.2542256,287.9684,171.9322,63.78845,True
2,0.8333342,-0.5184448,1.024814,-0.3826629,-1.18576,-4.412197,-2.55277,0.3411945,1.333039,0.4433708,-1.388342,-0.07118894,0.3,48.1,-0.5337924,0.3345078,0.1530041,-0.3439345,-3.610467,-0.2494729,0.4439673,1.52888,0.3621612,-0.3742683,0.2907113,0.2531776,-0.6730996,0.4666861,-0.02358575,0.5762471,1.555918,0.2410922,0.07489612,1.305801,0.2553587,287.8401,170.4898,65.74677,True
2,0.8444453,-0.5353233,0.967357,-0.3652259,-1.187862,-4.422036,-2.542533,0.3371087,1.333884,0.4424644,-1.38907,-0.06593445,1.1,63.4,-0.4806069,0.3535574,0.1366326,-0.3442695,-3.596272,-0.259443,0.4405007,1.528995,0.3607848,-0.3744588,0.287484,0.2361444,-0.6712269,0.4714757,-0.02288268,0.5741001,1.556217,0.2405338,0.06989841,1.309788,0.2561827,287.691,169.2138,67.22983,True
2,0.8555565,-0.5490079,0.9077648,-0.3509527,-1.189637,-4.431103,-2.532477,0.3330065,1.33466,0.4414706,-1.389086,-0.0009747613,1.1,63.4,-0.4627728,0.3515421,0.1087522,-0.3449955,-3.58503,-0.2653377,0.4370129,1.528993,0.3592834,-0.3830073,0.278932,0.2341411,-0.668365,0.4757171,-0.02151861,0.5717151,1.556197,0.2398942,0.06454604,1.313821,0.2570304,287.4469,168.0542,68.50916,True
2,0.8666676,-0.5220336,0.7747135,-0.3437387,-1.188772,-4.436274,-2.525699,0.3286333,1.335428,0.4402905,-1.386656,0.2212021,1.1,63.4,-0.4765359,0.3643631,0.1121623,-0.3448911,-3.571066,-0.2726829,0.4336323,1.52907,0.3578563,-0.3807706,0.2746832,0.2447772,-0.6653343,0.4804895,-0.02111727,0.5692594,1.556314,0.2392983,0.05893132,1.317847,0.2581084,287.1644,166.7475,70.17381,True
2,0.8777788,-0.452528,0.6639955,-0.3601549,-1.186983,-4.442193,-2.521168,0.3245799,1.336326,0.4390402,-1.385256,0.1249318,1.1,63.4,-0.4836292,0.4079331,0.1327558,-0.3443105,-3.551672,-0.2850419,0.4302441,1.529222,0.3563516,-0.3730265,0.265139,0.2745534,-0.661118,0.4851522,-0.02080568,0.5667409,1.556519,0.2386749,0.05318292,1.321731,0.2592566,286.9601,165.4401,72.13676,True
2,0.8888899,-0.452528,0.6639955,-0.3601549,-1.186983,-4.442193,-2.521168,0.3245799,1.336326,0.4390402,-1.385491,-0.0238705,1.1,63.4,-0.4836292,0.4079331,0.1327558,-0.3443105,-3.551672,-0.2850419,0.4302441,1.529222,0.3563516,-0.3730265,0.265139,0.2745534,-0.661118,0.4851522,-0.02080568,0.5667409,1.556519,0.2386749,0.04750473,1.325355,0.2602774,286.8092,164.1613,74.20412,True
2,0.900001,-0.3755972,0.561788,-0.3830336,-1.185074,-4.456404,-2.510086,0.3168972,1.337779,0.4367089,-1.388241,-0.2531778,1.6,86.7,-0.4561603,0.4798806,0.1904957,-0.3423147,-3.509263,-0.315685,0.4236876,1.529308,0.3533213,-0.3695588,0.2587773,0.3011738,-0.6536537,0.4945638,-0.02025227,0.5616679,1.556836,0.2377892,0.04307781,1.328216,0.2612594,286.6554,163.0107,76.21803,True
2,0.9111122,-0.4534371,0.6011165,-0.3682682,-1.187217,-4.465921,-2.498545,0.3136631,1.338123,0.43571,-1.381669,0.6004738,1.6,86.7,-0.4821907,0.5052266,0.2431169,-0.3398279,-3.485644,-0.3315226,0.4205347,1.529176,0.3517568,-0.3631021,0.2641131,0.3074976,-0.6500318,0.4999278,-0.0207612,0.5589134,1.557038,0.2373033,0.04025743,1.329855,0.2620443,286.6233,161.4906,78.27664,True
2,0.9222233,-0.5931518,0.6851598,-0.3334639,-1.192109,-4.476714,-2.482651,0.3101881,1.338429,0.4348035,-1.37759,0.3645605,1.6,86.7,-0.4993877,0.5054054,0.2273027,-0.339911,-3.468251,-0.3417509,0.4172995,1.529119,0.3502808,-0.3525134,0.2651728,0.3052601,-0.6467726,0.5049476,-0.02078384,0.5562723,1.557238,0.2367461,0.03445832,1.331409,0.261376,287.0008,160.5419,79.03828,True
2,0.9333345,-0.604981,0.7417303,-0.3125066,-1.196486,-4.487629,-2.471327,0.3062797,1.338893,0.433708,-1.369833,0.7036406,1.6,86.7,-0.5143459,0.5054921,0.22319,-0.3396351,-3.449636,-0.3527756,0.4139526,1.529063,0.3488722,-0.3386819,0.2864797,0.3029732,-0.6434671,0.5119264,-0.0231173,0.5534819,1.55735,0.2362478,0.02844166,1.332413,0.2608031,287.2017,160.8615,78.48059,True
2,0.9444456,-0.4974967,0.811526,-0.2704698,-1.202564,-4.498473,-2.466408,0.3024508,1.339184,0.4327152,-1.361503,0.7525584,2.3,99.8,-0.4707767,0.5021634,0.2142267,-0.3395893,-3.432192,-0.365595,0.4108033,1.528875,0.3475544,-0.3056867,0.2982047,0.3026361,-0.6400955,0.51854,-0.02591575,0.5508395,1.557396,0.2358129,0.02271614,1.333168,0.2607309,287.1511,162.351,76.96138,True
2,0.9555568,-0.3386636,0.7907701,-0.248161,-1.205855,-4.506684,-2.465157,0.2983835,1.339603,0.4316347,-1.361265,0.01226964,2.3,99.8,-0.4051116,0.4647104,0.19314,-0.3397032,-3.419647,-0.3752847,0.4077157,1.528666,0.3463049,-0.2855461,0.2822142,0.2918015,-0.6373301,0.5228086,-0.02687502,0.5483429,1.557405,0.2352996,0.01702753,1.334392,0.2611104,286.981,164.4907,75.05344,True
2,0.9666679,-0.3289981,0.7653021,-0.2362916,-1.208985,-4.514526,-2.459052,0.2945346,1.340062,0.4305577,-1.362689,-0.1342135,2.3,99.8,-0.3651972,0.3923154,0.1645726,-0.3395056,-3.413273,-0.3783526,0.404503,1.528479,0.3450119,-0.2685698,0.2651638,0.2841898,-0.6345919,0.526826,-0.02775573,0.5456837,1.557409,0.2346754,0.01137484,1.336367,0.2619722,286.8215,165.4216,74.52857,True
2,0.977779,-0.3256196,0.706905,-0.207159,-1.211738,-4.520239,-2.453012,0.2904373,1.340579,0.4292753,-1.35936,0.3003168,2.3,99.8,-0.3625444,0.3349822,0.1332775,-0.3398375,-3.407945,-0.3792224,0.4012499,1.528315,0.3436937,-0.265226,0.2513573,0.3001316,-0.6308885,0.531413,-0.02839729,0.542951,1.557405,0.2341499,0.00598213,1.338669,0.2635225,286.5204,164.1974,76.28943,True
2,0.9888902,-0.3285733,0.6088976,-0.2065278,-1.212071,-4.524547,-2.447815,0.2869256,1.340805,0.4281695,-1.346962,1.124773,2.3,99.8,-0.3621809,0.2286189,0.1070229,-0.3389927,-3.410766,-0.3723555,0.3981287,1.527996,0.3425102,-0.2575538,0.2428612,0.3213697,-0.6266088,0.5358406,-0.02940796,0.5400244,1.557476,0.2334356,0.0007213727,1.340584,0.2656601,286.1938,161.7058,79.49548,True
2,1.000001,-0.3434723,0.6013567,-0.213911,-1.214267,-4.531842,-2.440932,0.283352,1.340991,0.4269912,-1.33756,0.8437989,3.4,99.8,-0.3787194,0.1831197,0.06959498,-0.3395973,-3.40947,-0.3686518,0.3947263,1.527688,0.3410521,-0.2499232,0.2322353,0.3383396,-0.6224346,0.5399664,-0.03029772,0.5371151,1.557455,0.2329283,-0.00481461,1.341839,0.2680033,285.8392,160.4173,81.6671,True
2,1.011112,-0.3508861,0.596075,-0.2064055,-1.217111,-4.538767,-2.434554,0.2800147,1.3412,0.4257717,-1.329384,0.7347036,3.4,99.8,-0.3830875,0.1821407,0.0589787,-0.3400835,-3.403252,-0.3700452,0.3914521,1.527458,0.3396807,-0.2303412,0.2354795,0.3754467,-0.6167311,0.5451002,-0.03309617,0.5338597,1.557606,0.232157,-0.01059309,1.342337,0.2701391,285.5131,160.6382,82.46451,True
2,1.022224,-0.3561584,0.5704546,-0.2126268,-1.21866,-4.544879,-2.428307,0.2765027,1.341408,0.4247026,-1.319795,0.8641534,3.4,99.8,-0.3476776,0.2159966,0.07163808,-0.340287,-3.39153,-0.3784339,0.3880239,1.527038,0.3380547,-0.2183572,0.2461323,0.4008991,-0.6113318,0.5504079,-0.03569648,0.5307186,1.557491,0.2314916,-0.01614046,1.341914,0.271878,285.3391,161.8763,82.10081,True
2,1.033335,-0.3762741,0.520355,-0.2112239,-1.219527,-4.549828,-2.421572,0.2731338,1.341389,0.4236233,-1.310565,0.8298763,3.4,99.8,-0.3015741,0.302117,0.06642513,-0.3421496,-3.373599,-0.393407,0.384778,1.526757,0.3366649,-0.2108701,0.2333315,0.4008551,-0.6068902,0.5541498,-0.03690209,0.5278885,1.557472,0.2306988,-0.02160839,1.340811,0.2731719,285.1974,164.0578,80.44691,True
2,1.044446,-0.3762741,0.520355,-0.2112239,-1.219527,-4.549828,-2.421572,0.2731338,1.341389,0.4236233,-1.300315,0.9228962,3.4,99.8,-0.3015741,0.302117,0.06642513,-0.3421496,-3.373599,-0.393407,0.384778,1.526757,0.3366649,-0.2108701,0.2333315,0.4008551,-0.6068902,0.5541498,-0.03690209,0.5278885,1.557472,0.2306988,-0.02693672,1.339256,0.2741197,285.0729,166.6225,78.19887,True
2,1.055557,-0.353845,0.5130841,-0.1909653,-1.224096,-4.5613,-2.410443,0.2661897,1.341537,0.4212475,-1.293626,0.5960817,3.9,99.9,-0.2773281,0.4670175,0.08110009,-0.3460245,-3.330381,-0.4284914,0.3783103,1.526009,0.3338842,-0.1843011,0.1992253,0.3921081,-0.5985209,0.5603964,-0.03886458,0.5222632,1.557244,0.2291722,-0.03135886,1.337229,0.2749837,285.0152,169.4491,75.64316,True
2,1.066668,-0.3336257,0.5281218,-0.1793685,-1.227232,-4.567461,-2.405432,0.262713,1.341721,0.4200609,-1.273417,1.834804,3.9,99.9,-0.2801979,0.5319805,0.0868698,-0.3485577,-3.307533,-0.4467556,0.3753533,1.525501,0.3324451,-0.1737018,0.1949612,0.3866813,-0.5945294,0.5642614,-0.04046647,0.5193644,1.557165,0.2284288,-0.03461591,1.334599,0.2757693,285.0477,171.2017,74.07658,True
2,1.077779,-0.3123188,0.545398,-0.1518187,-1.231177,-4.573303,-2.400788,0.2592577,1.341876,0.4187934,-1.26748,0.5186971,3.9,99.9,-0.2871166,0.5530044,0.1350113,-0.3485524,-3.285312,-0.464148,0.3723178,1.525047,0.3310173,-0.1651159,0.197114,0.3919203,-0.5901107,0.5690399,-0.04292962,0.5167334,1.557291,0.2276409,-0.04082071,1.332659,0.2756457,285.0875,173.4706,71.79463,True
2,1.08889,-0.3090979,0.5369378,-0.1443152,-1.234025,-4.578669,-2.395668,0.2558587,1.341962,0.4175415,-1.256054,1.032886,3.9,99.9,-0.3182201,0.4421837,0.1622903,-0.3465146,-3.278821,-0.4655568,0.3695231,1.524473,0.3295863,-0.1492721,0.1896423,0.3790088,-0.5862352,0.572716,-0.04478239,0.5140245,1.557028,0.2268701,-0.04718352,1.330971,0.2756559,285.0582,175.7784,69.49576,True
2,1.100002,-0.31866,0.525183,-0.1463586,-1.236451,-4.584065,-2.390015,0.2523521,1.341968,0.4161956,-1.243597,1.120846,3.6,99.9,-0.3559549,0.322994,0.1672036,-0.3444469,-3.277354,-0.4616805,0.3665285,1.524102,0.3282683,-0.1589408,0.1949863,0.3684659,-0.5825025,0.5780161,-0.04720107,0.5111567,1.557095,0.2262063,-0.05308119,1.329342,0.2761031,284.9484,177.9463,67.49852,True
2,1.111113,-0.3324967,0.512271,-0.1611728,-1.238324,-4.589777,-2.383926,0.2488342,1.341994,0.4149184,-1.229786,1.24402,3.6,99.9,-0.3604814,0.2548333,0.1700017,-0.3431222,-3.271963,-0.4625594,0.3633295,1.52361,0.3267121,-0.1608931,0.205662,0.3865865,-0.5776226,0.5834076,-0.04983893,0.5081123,1.55707,0.2254376,-0.05841445,1.327676,0.2770294,284.7683,179.7951,66.01421,True
2,1.122224,-0.3643629,0.4608826,-0.1895729,-1.238208,-4.594679,-2.377071,0.2453739,1.341906,0.4136326,-1.215634,1.273988,3.6,99.9,-0.3226573,0.1973427,0.1394416,-0.342719,-3.271132,-0.4610675,0.3601519,1.523059,0.3253615,-0.1563624,0.2259449,0.4131351,-0.5723186,0.590094,-0.0540177,0.5049766,1.556717,0.2245126,-0.06339415,1.325893,0.2783107,284.6037,181.4167,64.9008,True
2,1.133335,-0.3866485,0.4299472,-0.1893497,-1.239407,-4.599231,-2.370642,0.2419863,1.341869,0.4124365,-1.201416,1.279655,3.6,99.9,-0.2761807,0.2219903,0.08801726,-0.3451473,-3.262455,-0.4676125,0.3569219,1.52241,0.32391,-0.1550701,0.2387283,0.4343734,-0.5674211,0.5954897,-0.05726781,0.5016539,1.556554,0.2236574,-0.06837843,1.323982,0.2797699,284.4864,183.1059,63.76884,True
2,1.144446,-0.3940412,0.4076132,-0.1806749,-1.240832,-4.603365,-2.364613,0.2385341,1.341862,0.4112244,-1.186307,1.361028,3.5,99.9,-0.2570705,0.2860538,0.05309285,-0.3482839,-3.248893,-0.4781767,0.3537625,1.521751,0.3225086,-0.1443592,0.2302111,0.4364007,-0.5627206,0.6002621,-0.06045189,0.4987205,1.556415,0.2228622,-0.07350668,1.321916,0.2813056,284.4445,184.9342,62.50672,True
2,1.155557,-0.3940412,0.4076132,-0.1806749,-1.240832,-4.603365,-2.364613,0.2385341,1.341862,0.4112244,-1.172264,1.262684,3.5,99.9,-0.2570705,0.2860538,0.05309285,-0.3482839,-3.248893,-0.4781767,0.3537625,1.521751,0.3225086,-0.1443592,0.2302111,0.4364007,-0.5627206,0.6002621,-0.06045189,0.4987205,1.556415,0.2228622,-0.07871683,1.319665,0.28281,284.5025,187.0516,60.95241,True
2,1.166668,-0.3928789,0.3768098,-0.1676942,-1.242154,-4.606753,-2.35936,0.2351972,1.341912,0.4099793,-1.162643,0.8591127,3.5,99.9,-0.2348164,0.3576076,0.01073425,-0.3524427,-3.233222,-0.4908118,0.3506897,1.521204,0.3210399,-0.1329466,0.198203,0.4053984,-0.5597959,0.6020941,-0.06099917,0.4958831,1.556298,0.2220407,-0.0830615,1.317122,0.2843631,284.5707,189.8273,58.69478,True
2,1.17778,-0.3811574,0.382246,-0.1549598,-1.244395,-4.611021,-2.354156,0.2318579,1.341936,0.4085782,-1.143532,1.729903,3.5,99.9,-0.2404855,0.3215508,-0.009692416,-0.3542159,-3.228425,-0.4923666,0.3476433,1.520712,0.3195097,-0.1425218,0.173699,0.4055203,-0.5553724,0.6046146,-0.06130384,0.4931065,1.556024,0.221266,-0.08543275,1.313919,0.2860462,284.6308,192.0612,56.89848,True
2,1.188891,-0.3779804,0.4101812,-0.1199893,-1.248312,-4.615383,-2.348704,0.2286184,1.341875,0.4072323,-1.128456,1.353085,3.5,99.9,-0.2690911,0.2841725,0.02336347,-0.3539703,-3.221463,-0.4949666,0.3446332,1.52027,0.3180048,-0.1459471,0.1927775,0.4022857,-0.5510719,0.6094985,-0.06382026,0.490305,1.555892,0.2204263,-0.08883934,1.310588,0.2872397,284.7259,194.6953,54.61617,True
2,1.200002,-0.3887154,0.4528436,-0.1095961,-1.252336,-4.620952,-2.342309,0.2253658,1.341739,0.4058979,-1.113757,1.322593,5.2,99.8,-0.2742155,0.2669582,0.05420019,-0.3537259,-3.212511,-0.4999201,0.341651,1.519789,0.3165693,-0.1532707,0.2035025,0.3970523,-0.5472807,0.6158109,-0.06705786,0.487588,1.555595,0.2196336,-0.09338203,1.307282,0.2879565,284.9166,197.6398,51.9486,True
2,1.211113,-0.4101187,0.500802,-0.09922233,-1.256825,-4.626694,-2.335332,0.2221153,1.341579,0.404541,-1.098361,1.386303,5.2,99.8,-0.2580553,0.2379238,0.08582096,-0.3526936,-3.205529,-0.5042109,0.3386516,1.519431,0.3150744,-0.176792,0.1928424,0.3898306,-0.5435203,0.6196918,-0.06744615,0.4849599,1.555282,0.2187674,-0.09857479,1.304045,0.2883837,285.135,200.7418,49.05289,True
2,1.222224,-0.4208041,0.5200158,-0.08975136,-1.260856,-4.631806,-2.328833,0.2187413,1.341506,0.4033501,-1.082455,1.432152,5.2,99.8,-0.251604,0.226111,0.09740077,-0.352512,-3.198024,-0.5087271,0.3356901,1.518916,0.31357,-0.1882439,0.1833045,0.4165689,-0.5384081,0.6239336,-0.06862833,0.4821813,1.55508,0.2180266,-0.1038389,1.300907,0.2887403,285.3108,203.8437,46.11863,True
2,1.233335,-0.4314568,0.5221484,-0.08549048,-1.264562,-4.636601,-2.32225,0.2152952,1.341502,0.4019988,-1.066498,1.436414,5.2,99.8,-0.255911,0.2656878,0.07532409,-0.3543863,-3.187484,-0.5156519,0.3327498,1.518207,0.3120527,-0.1792221,0.191884,0.4665478,-0.5317252,0.6295744,-0.07182465,0.4796478,1.554736,0.2172387,-0.108918,1.29793,0.2892104,285.4814,206.6988,43.42544,True
2,1.244446,-0.436588,0.4573126,-0.06377402,-1.266571,-4.638669,-2.316809,0.2117029,1.341679,0.4004967,-1.051323,1.364929,5.2,99.8,-0.260038,0.3361256,0.060895,-0.3575544,-3.171791,-0.5269957,0.3297293,1.517417,0.3106279,-0.1706141,0.1918999,0.4770956,-0.5265501,0.6344607,-0.07433255,0.4769628,1.554567,0.2164688,-0.1137626,1.295199,0.2898989,285.6364,209.3432,40.991,True
2,1.255558,-0.4395443,0.3571897,-0.06207137,-1.269525,-4.643497,-2.305593,0.2048035,1.342064,0.3975468,-1.035715,1.40523,8.9,99.9,-0.2578512,0.3317855,0.07256248,-0.3603262,-3.150864,-0.5404845,0.3241741,1.516277,0.3077459,-0.1685807,0.152355,0.3599245,-0.5225777,0.6394114,-0.07490993,0.4721555,1.554087,0.2148879,-0.1184517,1.292735,0.2908183,285.7562,211.6898,38.95074,True
2,1.266669,-0.4437007,0.3156783,-0.05541268,-1.270847,-4.645281,-2.299999,0.2015365,1.342276,0.3959463,-1.015749,1.80318,8.9,99.9,-0.2597667,0.3156231,0.1023067,-0.3600061,-3.140559,-0.5472058,0.3216213,1.515763,0.3063273,-0.168772,0.1374166,0.3407754,-0.5193633,0.6419264,-0.07515254,0.4698873,1.553662,0.2141068,-0.1239434,1.2906,0.2917124,285.8008,214.0059,37.20547,True
2,1.27778,-0.466027,0.2964578,-0.05420007,-1.272549,-4.647582,-2.293399,0.1981848,1.34269,0.3944626,-1.00474,0.9808981,8.9,99.9,-0.2843884,0.2442283,0.1223176,-0.3582692,-3.136805,-0.5465675,0.3193079,1.515118,0.304893,-0.1636121,0.1139672,0.3247861,-0.5160418,0.6436234,-0.07483083,0.4674137,1.553598,0.2132814,-0.131249,1.289007,0.2920752,285.9708,216.7174,35.28951,True
2,1.288891,-0.4532237,0.2900704,-0.0584321,-1.274339,-4.650283,-2.288232,0.1949036,1.342926,0.3929963,-0.9896221,1.364015,8.9,99.9,-0.3440311,0.1579337,0.1628026,-0.3552636,-3.134935,-0.5422899,0.3168761,1.514627,0.3035703,-0.1603912,0.1065155,0.3269062,-0.5122516,0.6461514,-0.07540022,0.4647464,1.553264,0.2124999,-0.137149,1.287512,0.2922244,286.1229,218.11,34.42413,True
2,1.300002,-0.4840231,0.2408631,-0.07620019,-1.273962,-4.651887,-2.281337,0.1915605,1.343161,0.3917902,-0.9730445,1.49322,9.3,99.9,-0.3504828,0.05651277,0.2005638,-0.350791,-3.136437,-0.536751,0.3143972,1.513871,0.3023224,-0.1602371,0.147061,0.3459697,-0.508716,0.6536363,-0.07995342,0.461423,1.552461,0.2120864,-0.141478,1.285876,0.2921581,286.1893,219.051,33.75292,True
2,1.311113,-0.5361317,0.1937475,-0.09395106,-1.273314,-4.653512,-2.27309,0.187956,1.343354,0.3905332,-0.9587156,1.286782,9.3,99.9,-0.3113625,-0.02250281,0.2050064,-0.3475856,-3.139211,-0.53187,0.3116145,1.513142,0.3010294,-0.1671469,0.2153077,0.4024182,-0.5027569,0.6644731,-0.08733091,0.4587645,1.55201,0.2113602,-0.1449976,1.284068,0.2918839,286.2882,220.1003,32.76844,True
2,1.322224,-0.5904104,0.1680045,-0.1022455,-1.273231,-4.655403,-2.264081,0.1844024,1.343508,0.3891132,-0.9410322,1.595449,9.3,99.9,-0.2754437,-0.02672079,0.1748099,-0.3464943,-3.138907,-0.5302393,0.308816,1.512244,0.2996528,-0.1904221,0.2696554,0.4196272,-0.4978828,0.6756744,-0.09423915,0.4561151,1.551531,0.2106159,-0.1482964,1.281978,0.2915126,286.4011,220.8793,31.94704,True
2,1.333336,-0.629831,0.1743521,-0.09478681,-1.274351,-4.657625,-2.25515,0.1808136,1.343593,0.3875351,-0.9237318,1.557551,9.3,99.9,-0.2409143,0.0451324,0.07906003,-0.3504848,-3.134528,-0.5326266,0.3059491,1.511344,0.2983048,-0.1977061,0.2707388,0.4399028,-0.4931663,0.6823874,-0.09744373,0.4540099,1.551193,0.2098873,-0.1519107,1.279558,0.2911201,286.6904,221.6591,31.10465,True
