loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6721287,0.6690761,-0.2711937,-1.176565,-4.061873,-2.573381,0.3836301,1.334765,0.417496,-1.297815,-0.0006598704,4,3.2,-0.6801717,0.3185142,-0.02606039,-0.298714,-3.92358,0.06752152,0.5080925,1.533797,0.3756771,-0.3389271,0.3315657,0.1012177,-0.788186,0.4521216,-0.03746003,0.6305515,1.555215,0.250807,0.1838606,1.273309,0.1557672,290.6522,169.6589,47.02387,True
1,0.6777782,-0.6158999,0.7440194,-0.2353844,-1.181207,-4.072598,-2.56443,0.3809981,1.334659,0.4156244,-1.297817,-0.0007420653,4,3.2,-0.5983989,0.2926424,-0.04082432,-0.2994533,-3.915308,0.06361413,0.5056497,1.533691,0.3744023,-0.3365401,0.3326592,0.1288997,-0.7859383,0.4576668,-0.03774605,0.6291059,1.555171,0.2501764,0.1796293,1.277235,0.1547358,290.1175,168.3871,48.69783,True
1,0.6888894,-0.5532209,0.8062744,-0.1888582,-1.186457,-4.082776,-2.556268,0.3784035,1.334598,0.4139512,-1.296864,0.08682404,4,3.2,-0.5380196,0.278688,-0.07129462,-0.3011087,-3.905896,0.05860579,0.5031248,1.533492,0.3731232,-0.3223311,0.3337475,0.1681866,-0.7828575,0.4631635,-0.03853221,0.627538,1.555253,0.2494545,0.1751922,1.281145,0.1540866,289.5688,167.0627,50.46896,True
1,0.7000005,-0.5118163,0.8545294,-0.1539699,-1.192235,-4.093186,-2.548113,0.3758398,1.334485,0.4121091,-1.297708,-0.07842227,2.9,1.3,-0.484436,0.2650489,-0.145375,-0.3050715,-3.89641,0.05320223,0.50056,1.533448,0.3717725,-0.3201663,0.3316143,0.1724345,-0.7809752,0.4684217,-0.03873994,0.6259596,1.555323,0.2487307,0.1704082,1.284956,0.1536164,289.0519,165.9283,52.15503,True
1,0.7111117,-0.4449158,0.9168159,-0.09994182,-1.200134,-4.103697,-2.541203,0.3735698,1.33437,0.4106946,-1.297795,-0.007473738,2.9,1.3,-0.4653347,0.2746145,-0.157206,-0.3069602,-3.884683,0.046849,0.4979505,1.533358,0.3704972,-0.331997,0.3358724,0.1597546,-0.779887,0.4739334,-0.03848667,0.6244576,1.555392,0.2479501,0.1654284,1.288531,0.1533364,288.4749,164.9746,53.77021,True
1,0.7222228,-0.3608726,0.9589007,-0.05013353,-1.207782,-4.113808,-2.536186,0.3714743,1.333988,0.4089944,-1.297257,0.04882766,2.9,1.3,-0.4139053,0.3072871,-0.141491,-0.3075701,-3.869538,0.0354504,0.495641,1.533011,0.3690434,-0.3065118,0.312399,0.1499379,-0.7789214,0.4778789,-0.03906059,0.6227369,1.555568,0.2474511,0.1604155,1.291742,0.1532259,287.8863,164.3263,55.1403,True
1,0.7333339,-0.3257219,0.9623101,-0.03416872,-1.214366,-4.123428,-2.53004,0.3691359,1.333874,0.4073615,-1.297844,-0.05451239,2.9,1.3,-0.3988691,0.2996565,-0.1246324,-0.308328,-3.859159,0.02954032,0.493256,1.53283,0.3675065,-0.2873963,0.2985114,0.1412333,-0.7779732,0.4818318,-0.03969468,0.6211361,1.555612,0.2465618,0.1554725,1.294562,0.1532017,287.3366,164.1526,56.01882,True
1,0.7444451,-0.2788242,0.960389,-0.02565926,-1.220512,-4.13286,-2.525147,0.3667849,1.33347,0.405673,-1.298974,-0.1032601,1.7,13.6,-0.4232918,0.2687268,-0.1000917,-0.3084958,-3.852561,0.02877732,0.4908146,1.532459,0.366118,-0.2714485,0.2878333,0.1389761,-0.7765256,0.486027,-0.04016713,0.6193217,1.555671,0.2456665,0.1508355,1.29699,0.1533625,286.7543,164.3403,56.50111,True
1,0.7555562,-0.2788242,0.960389,-0.02565926,-1.220512,-4.13286,-2.525147,0.3667849,1.33347,0.405673,-1.297079,0.1736324,1.7,13.6,-0.4232918,0.2687268,-0.1000917,-0.3084958,-3.852561,0.02877732,0.4908146,1.532459,0.366118,-0.2714485,0.2878333,0.1389761,-0.7765256,0.486027,-0.04016713,0.6193217,1.555671,0.2456665,0.146478,1.298961,0.1535615,286.1943,164.4107,57.08538,True
1,0.7666674,-0.2202035,0.9521316,-0.01181465,-1.232792,-4.151046,-2.515517,0.3622604,1.332375,0.4023027,-1.298978,-0.1757747,1.7,13.6,-0.3949216,0.194047,-0.104006,-0.3107089,-3.84416,0.02915629,0.4858185,1.53193,0.363272,-0.2579732,0.2857523,0.2144806,-0.7702155,0.4951221,-0.04135942,0.6155694,1.555972,0.2437086,0.1428442,1.300416,0.1539549,285.8062,164.7819,57.42204,True
1,0.7777785,-0.1785243,0.917246,0.01390499,-1.238881,-4.158133,-2.512657,0.3599958,1.331797,0.4007919,-1.295397,0.3286461,1.7,13.6,-0.3090393,0.204591,-0.1526684,-0.3138525,-3.835165,0.02134364,0.4832155,1.531598,0.3618505,-0.2619094,0.2879174,0.2464531,-0.7669036,0.4997815,-0.04202175,0.613694,1.556091,0.2425396,0.1402159,1.301194,0.1543576,285.6389,164.5234,58.11283,True
1,0.7888896,-0.1273025,0.8919414,0.02997708,-1.24488,-4.165484,-2.510396,0.3578973,1.33116,0.3993993,-1.29592,-0.05108692,1.7,13.6,-0.2612577,0.2343895,-0.184889,-0.3169779,-3.82328,0.0114175,0.4804882,1.531158,0.3604267,-0.2596605,0.2858079,0.2592176,-0.7638718,0.5045784,-0.04272269,0.611814,1.556089,0.2415366,0.13543,1.302148,0.1531779,285.1923,164.8535,57.71691,True
1,0.8000008,-0.08147325,0.8708352,0.03752339,-1.250771,-4.173046,-2.508434,0.3556924,1.330455,0.3980684,-1.296984,-0.0967678,1.2,22.4,-0.2269901,0.3174572,-0.2081313,-0.3199927,-3.803139,-0.00629012,0.4777527,1.530518,0.3587518,-0.2532972,0.2868579,0.2570303,-0.7612119,0.5092909,-0.04336292,0.6099228,1.556061,0.2401671,0.1304524,1.303046,0.1520908,284.8096,165.6286,57.13286,True
1,0.8111119,-0.05141248,0.8165683,0.02924237,-1.255175,-4.17937,-2.506807,0.3533887,1.329777,0.3967547,-1.297271,-0.02565096,1.2,22.4,-0.2161479,0.3963614,-0.2279814,-0.3231996,-3.780726,-0.0254031,0.4751276,1.529921,0.3572383,-0.2245418,0.2740369,0.2653226,-0.7578397,0.5133725,-0.04397252,0.60785,1.556381,0.2388787,0.1260148,1.303739,0.1514908,284.4994,166.2483,56.92607,True
1,0.8222231,-0.03939977,0.7270858,0.02222687,-1.258328,-4.183913,-2.50522,0.3510125,1.329108,0.3954163,-1.297097,0.01557963,1.2,22.4,-0.1854173,0.552707,-0.210246,-0.3253467,-3.745131,-0.05802841,0.4723651,1.529132,0.3557398,-0.1999205,0.2559131,0.2800442,-0.754269,0.5170203,-0.04522607,0.6060255,1.556413,0.2377615,0.1222301,1.30418,0.1513948,284.1789,166.6597,56.94061,True
1,0.8333342,-0.02742602,0.6471317,0.003450304,-1.260654,-4.188201,-2.503959,0.3486415,1.328415,0.3940136,-1.29649,0.05495461,1.2,22.4,-0.1534827,0.5686037,-0.2211009,-0.3287443,-3.724719,-0.07667214,0.4696623,1.528682,0.3542943,-0.1776588,0.2526828,0.2766906,-0.7508564,0.5215253,-0.04629426,0.6040911,1.556244,0.2364626,0.1187711,1.304403,0.1515957,283.8503,166.8806,57.08554,True
1,0.8444453,0.004812673,0.5587561,-0.01103985,-1.2623,-4.191667,-2.503871,0.3465565,1.327601,0.392678,-1.29547,0.0924955,1.2,22.4,-0.09456122,0.4801057,-0.2552159,-0.332999,-3.71846,-0.08346587,0.4670069,1.528195,0.3529224,-0.1723474,0.2665208,0.273435,-0.7481064,0.5267597,-0.04830468,0.6020752,1.556327,0.2353654,0.1153562,1.304425,0.1518421,283.5777,167.0265,57.31528,True
1,0.8555565,0.03994663,0.5630803,-0.021736,-1.265623,-4.197432,-2.503713,0.3446384,1.326736,0.391361,-1.295265,0.01775351,0.5,32,-0.09681964,0.4107355,-0.2332559,-0.3350438,-3.711888,-0.08841641,0.4643767,1.527788,0.3516102,-0.1838567,0.2793508,0.2969905,-0.7439008,0.5326781,-0.04998647,0.6000789,1.556281,0.2346711,0.1118808,1.304266,0.1518974,283.3825,167.3261,57.42866,True
1,0.8666676,0.07072581,0.5972992,-0.01766424,-1.270459,-4.204283,-2.503376,0.3427306,1.325789,0.3901625,-1.295859,-0.0546295,0.5,32,-0.1246662,0.3243841,-0.2026269,-0.3361165,-3.709639,-0.08790562,0.4618083,1.527347,0.3502884,-0.1881279,0.2793489,0.2959693,-0.7407348,0.5373719,-0.05119661,0.5980088,1.556413,0.2335956,0.1084445,1.303924,0.1516936,283.2509,167.7178,57.43921,True
1,0.8777788,0.1352968,0.7276804,0.01999035,-1.279084,-4.213915,-2.504087,0.3410418,1.324719,0.3892238,-1.296198,-0.03073481,0.5,32,-0.1053572,0.3092403,-0.1805309,-0.3377517,-3.700941,-0.09551827,0.4591774,1.526984,0.349067,-0.1740496,0.2836167,0.3224951,-0.7362804,0.542718,-0.0534539,0.5959073,1.556377,0.2326257,0.1052876,1.30334,0.1513328,283.1481,168.1331,57.32264,True
1,0.8888899,0.1575561,0.76624,0.04641408,-1.285981,-4.221246,-2.504457,0.3392261,1.323757,0.3881295,-1.295971,0.02067129,0.5,32,-0.06058657,0.3207603,-0.1830101,-0.3404186,-3.689236,-0.1073741,0.456416,1.526417,0.3477809,-0.1696419,0.2825552,0.3373734,-0.7321584,0.547628,-0.05551519,0.5938516,1.556511,0.2315724,0.1023094,1.302572,0.1509367,283.0147,168.7902,56.77148,True
1,0.900001,0.1810419,0.7590125,0.07627392,-1.292279,-4.226895,-2.505664,0.3374566,1.322727,0.387116,-1.297337,-0.1253275,0.6,32.4,0.003847003,0.3197551,-0.2422033,-0.3456229,-3.680081,-0.1183077,0.4537737,1.526114,0.3463001,-0.1514121,0.2516646,0.3607035,-0.7269183,0.5509618,-0.05633225,0.5916715,1.556859,0.2304633,0.09931649,1.301744,0.1506986,282.811,169.9019,55.61762,True
1,0.9111122,0.1810419,0.7590125,0.07627392,-1.292279,-4.226895,-2.505664,0.3374566,1.322727,0.387116,-1.295979,0.1249422,0.6,32.4,0.003847003,0.3197551,-0.2422033,-0.3456229,-3.680081,-0.1183077,0.4537737,1.526114,0.3463001,-0.1514121,0.2516646,0.3607035,-0.7269183,0.5509618,-0.05633225,0.5916715,1.556859,0.2304633,0.09616341,1.300935,0.1509118,282.4448,171.2535,54.29283,True
1,0.9222233,0.2357044,0.6623392,0.0937777,-1.301386,-4.235342,-2.510071,0.3342355,1.320857,0.384829,-1.293033,0.2679715,0.6,32.4,-0.02086997,0.3167992,-0.2622375,-0.3527181,-3.66268,-0.1332084,0.4484375,1.525321,0.3435307,-0.1464235,0.2122097,0.334084,-0.7202429,0.5570052,-0.05727314,0.5875598,1.557215,0.2281921,0.0932369,1.300064,0.1517103,282.1332,173.0893,52.92684,True
1,0.9333345,0.2603517,0.6187499,0.09504926,-1.305335,-4.239065,-2.512872,0.3328742,1.319736,0.3836191,-1.298693,-0.51987,0.6,32.4,-0.04745638,0.3329231,-0.2650895,-0.3562596,-3.651756,-0.1419404,0.4458848,1.524861,0.3420393,-0.1615109,0.19198,0.3182763,-0.7171733,0.5597239,-0.05689923,0.5855629,1.557281,0.2270329,0.09086863,1.299209,0.1527306,282.088,174.8339,51.81208,True
1,0.9444456,0.2741876,0.6262655,0.09714355,-1.310672,-4.244573,-2.514894,0.3314607,1.318631,0.3825021,-1.295395,0.3051792,0.6,32.4,-0.04719311,0.3840354,-0.2615879,-0.3600008,-3.636206,-0.155903,0.4433038,1.524357,0.3405998,-0.1549911,0.1855959,0.3331307,-0.7131583,0.5629808,-0.05792562,0.5834482,1.557277,0.2260997,0.08732916,1.298481,0.1531218,281.5101,174.9952,52.07285,True
1,0.9555568,0.2954912,0.6307002,0.1173491,-1.316384,-4.249334,-2.517661,0.3302349,1.317578,0.3813958,-1.294152,0.1090708,0.3,38.2,-0.03265727,0.4850328,-0.2387289,-0.3633249,-3.612672,-0.178096,0.4408833,1.524061,0.3391945,-0.1399909,0.196243,0.3447217,-0.7088323,0.567421,-0.05987798,0.5813628,1.557454,0.2249391,0.08384567,1.297378,0.1534925,281.0334,175.6718,51.94565,True
1,0.9666679,0.3157881,0.6180409,0.1280611,-1.321654,-4.253703,-2.520751,0.3288075,1.316606,0.3803983,-1.292111,0.1845125,0.3,38.2,-0.01292849,0.5700602,-0.2213398,-0.3669032,-3.58875,-0.2008567,0.4384916,1.523582,0.3378205,-0.1229217,0.1908927,0.3466988,-0.7051289,0.5705941,-0.06168414,0.5793368,1.557579,0.2239499,0.08078136,1.295739,0.1538573,280.8089,176.9189,51.19819,True
1,0.977779,0.3372802,0.5638365,0.1389762,-1.32571,-4.256208,-2.524611,0.3276498,1.315682,0.3794312,-1.290514,0.1428597,0.3,38.2,-0.005284607,0.5870014,-0.2095842,-0.370246,-3.570953,-0.217621,0.4362226,1.523126,0.3365119,-0.1178499,0.1812731,0.3253755,-0.7020497,0.5734969,-0.06217229,0.577468,1.557515,0.2228329,0.07804257,1.293649,0.154198,280.681,179.3452,49.10045,True
1,0.9888902,0.3480457,0.5308592,0.1412762,-1.32982,-4.2592,-2.528082,0.3263074,1.314672,0.378473,-1.288264,0.2025534,0.3,38.2,-0.007483602,0.5613942,-0.2011958,-0.373209,-3.558064,-0.2291634,0.4340977,1.522677,0.3353662,-0.1126243,0.1737998,0.3146824,-0.6990478,0.5763861,-0.06336353,0.5754266,1.557689,0.2217984,0.07556666,1.291209,0.1545045,280.5983,182.4513,46.25079,True
1,1.000001,0.3737982,0.4755656,0.1447371,-1.333047,-4.260906,-2.532798,0.3251469,1.313831,0.3774977,-1.285676,0.2326043,0.3,38.2,0.005899668,0.488969,-0.2145579,-0.3766956,-3.5522,-0.2350804,0.432045,1.522476,0.334199,-0.08505273,0.158852,0.3070071,-0.6957817,0.5789229,-0.06486875,0.5734461,1.557827,0.2208078,0.07323661,1.288497,0.1547275,280.5901,185.6111,43.32896,True
1,1.011112,0.4006589,0.406402,0.1429406,-1.335548,-4.261936,-2.537931,0.3240899,1.313031,0.3765433,-1.282201,0.3133418,0,37,0.02032077,0.4293811,-0.2363598,-0.3805785,-3.547006,-0.2405024,0.4300107,1.522064,0.3331151,-0.07112277,0.1492677,0.3196897,-0.6916288,0.5817398,-0.06639794,0.57144,1.557939,0.2198207,0.07112857,1.285524,0.1548401,280.6577,188.5109,40.66561,True
1,1.022224,0.4137028,0.3264889,0.1305545,-1.337007,-4.262369,-2.542824,0.3230681,1.312227,0.3756669,-1.279591,0.2333749,0,37,0.02577698,0.3209647,-0.2807524,-0.385035,-3.549589,-0.2384288,0.4281802,1.521676,0.3320866,-0.05722386,0.1428658,0.3259615,-0.6878828,0.5842643,-0.06820942,0.5695683,1.558074,0.218858,0.0690976,1.282356,0.1547818,280.7853,191.3966,37.95409,True
1,1.033335,0.4213353,0.2721465,0.1233682,-1.338614,-4.262751,-2.547688,0.3220941,1.311363,0.3747499,-1.276175,0.3077724,0,37,0.004206598,0.2635351,-0.2798468,-0.3882718,-3.548599,-0.2385867,0.4261948,1.52137,0.3310566,-0.05952597,0.1396651,0.3100295,-0.6847802,0.5872107,-0.06937455,0.5677624,1.558269,0.2179005,0.06727745,1.279,0.1546055,280.978,194.194,35.31829,True
1,1.044446,0.4224842,0.2476238,0.1171029,-1.340791,-4.264012,-2.552155,0.3210686,1.31052,0.373939,-1.271824,0.3922936,0,37,-0.0131405,0.2125187,-0.2853249,-0.3916189,-3.548752,-0.2375833,0.4242701,1.520924,0.3300977,-0.05121556,0.1225782,0.2875913,-0.6824563,0.5884581,-0.07017669,0.5661312,1.558236,0.2170177,0.06573477,1.275441,0.1543319,281.2406,196.7007,32.9378,True
1,1.055557,0.4192568,0.2561087,0.1117353,-1.343366,-4.266018,-2.556241,0.3204034,1.30951,0.3731117,-1.26748,0.3907179,0.1,36.6,-0.008898079,0.2146545,-0.2885449,-0.3954459,-3.544224,-0.2418691,0.4223931,1.520508,0.3289876,-0.04924029,0.1236367,0.2748099,-0.6796174,0.5912746,-0.07141479,0.5643541,1.558278,0.2161651,0.06442487,1.271693,0.1539537,281.5765,198.9187,30.77437,True
1,1.066668,0.4192568,0.2561087,0.1117353,-1.343366,-4.266018,-2.556241,0.3204034,1.30951,0.3731117,-1.2628,0.4214806,0.1,36.6,-0.008898079,0.2146545,-0.2885449,-0.3954459,-3.544224,-0.2418691,0.4223931,1.520508,0.3289876,-0.04924029,0.1236367,0.2748099,-0.6796174,0.5912746,-0.07141479,0.5643541,1.558278,0.2161651,0.06322366,1.267809,0.1534813,281.9526,201.0947,28.56118,True
1,1.077779,0.4072272,0.356326,0.1325471,-1.352439,-4.273344,-2.563484,0.3188833,1.307449,0.3717508,-1.253493,0.8441346,0.1,36.6,0.002020329,0.3440863,-0.2079382,-0.4005314,-3.517887,-0.2661915,0.4185563,1.519668,0.3269918,-0.0533666,0.1598519,0.2886897,-0.6727113,0.5991147,-0.07582046,0.5611209,1.558097,0.2146046,0.0622208,1.263875,0.1531269,282.4383,203.4759,26.0662,True
1,1.08889,0.3921363,0.4128641,0.1567762,-1.358168,-4.277429,-2.566436,0.3182211,1.306414,0.371315,-1.257516,-0.3782643,0.1,36.6,0.02134156,0.3855711,-0.2121153,-0.4044665,-3.50573,-0.2781533,0.4168862,1.519084,0.3260312,-0.04594603,0.1619706,0.2843595,-0.6698452,0.6025093,-0.07823116,0.5595568,1.558082,0.2138422,0.06129688,1.260254,0.152914,283.1008,205.9539,23.4765,True
1,1.100002,0.3772202,0.4160808,0.1706181,-1.362771,-4.280206,-2.569557,0.3175402,1.305509,0.3707435,-1.248334,0.8396552,0.1,36.6,0.04185218,0.4120133,-0.1961578,-0.4076575,-3.493572,-0.2904771,0.4153249,1.518817,0.3252339,-0.03333637,0.1544869,0.2661554,-0.6675256,0.605359,-0.08057394,0.5582065,1.558002,0.2134764,0.05971557,1.256785,0.1527751,283.0886,207.709,21.67515,True
1,1.111113,0.3509072,0.3212196,0.177513,-1.364851,-4.279286,-2.57286,0.3168287,1.305093,0.3704572,-1.242164,0.5525403,0,30.3,0.06327727,0.401138,-0.1761884,-0.4100895,-3.484965,-0.299509,0.4141172,1.518519,0.3246469,-0.02294782,0.1150396,0.2415906,-0.6657375,0.6053789,-0.08072041,0.5569705,1.557982,0.212785,0.05794436,1.253278,0.1530894,283.1317,210.356,19.1413,True
1,1.122224,0.3064677,0.2251698,0.1716303,-1.365887,-4.277933,-2.575016,0.3163544,1.304538,0.3702068,-1.236796,0.4829061,0,30.3,0.09433496,0.359207,-0.1362468,-0.4110685,-3.478541,-0.3072569,0.4130276,1.518484,0.3239784,-0.009559229,0.07983594,0.1978402,-0.6646616,0.6050994,-0.080477,0.5557238,1.558036,0.2119069,0.0560943,1.249797,0.1538661,283.3892,213.2068,16.58583,True
1,1.133335,0.1045807,0.06354344,0.1523308,-1.364122,-4.273213,-2.570248,0.3160616,1.304304,0.3701067,-1.230965,0.5255629,0,30.3,0.1152898,0.2599619,-0.124267,-0.411925,-3.479767,-0.3080683,0.4121569,1.518363,0.3234413,-0.001251951,0.05639139,0.1775583,-0.6631878,0.6055817,-0.08102987,0.5545098,1.557996,0.2113521,0.05436406,1.246392,0.15495,283.7957,215.8491,14.45681,True
1,1.144446,0.06976817,-0.04100461,0.1443627,-1.363355,-4.269384,-2.570866,0.3153659,1.304148,0.3699863,-1.224419,0.5905925,0,30.3,0.1011596,0.1832764,-0.1160862,-0.4127996,-3.481466,-0.3071253,0.4111075,1.518278,0.3229682,0.002974957,0.03293993,0.174345,-0.6612549,0.605082,-0.08104798,0.5532904,1.558122,0.2107015,0.05306491,1.243096,0.1560796,284.2893,217.8267,13.07014,True
1,1.155557,0.2888662,-0.2663834,0.09423703,-1.357105,-4.26047,-2.583269,0.314738,1.304095,0.369545,-1.211662,1.157979,0,26.8,0.06548688,0.06517123,-0.1122273,-0.4129354,-3.489734,-0.2990038,0.4103965,1.518294,0.3226826,0.01464659,0.01160889,0.1731926,-0.6592879,0.6041994,-0.08077714,0.5521529,1.558285,0.2102118,0.05234618,1.239932,0.1569688,284.7618,219.1322,12.28286,True
1,1.166668,0.2963769,-0.2845753,0.07196017,-1.355593,-4.257668,-2.587709,0.3141351,1.303674,0.3690636,-1.211613,-0.008557353,0,26.8,0.04173788,0.007779732,-0.1155605,-0.4137951,-3.494803,-0.2938583,0.4092897,1.518221,0.3223391,0.0187482,-0.009728774,0.1571831,-0.6581709,0.6026468,-0.08004237,0.5511768,1.558409,0.2096477,0.0520017,1.237272,0.1571035,285.5017,220.1481,11.57789,True
1,1.17778,0.3164371,-0.2323803,0.05783436,-1.355071,-4.256822,-2.592136,0.314143,1.303307,0.368763,-1.217696,-0.5590771,0,26.8,0.04384305,-0.04350786,-0.09246227,-0.4134355,-3.500033,-0.2895232,0.4084971,1.518415,0.3219879,0.01204079,-0.01294556,0.1220908,-0.6579233,0.602407,-0.07979923,0.5502707,1.558456,0.2092316,0.05206272,1.235264,0.1563884,285.9809,220.1672,11.59789,True
1,1.188891,0.3191511,-0.08525912,0.07306153,-1.358703,-4.26005,-2.594594,0.3141392,1.302919,0.3688779,-1.206183,1.053068,0,26.8,0.0728169,-0.03737118,-0.07245341,-0.4136523,-3.500134,-0.2911634,0.4075486,1.518338,0.3214648,0.01180205,-0.01190051,0.09545864,-0.6577907,0.6022654,-0.07980109,0.5493599,1.558514,0.2087307,0.05308249,1.233115,0.1551295,285.8194,218.2856,13.15253,True
1,1.200002,0.3112149,0.06510647,0.1074624,-1.363497,-4.263512,-2.596974,0.3141898,1.302582,0.369137,-1.19966,0.5822825,0,26.8,0.1265478,0.04969415,-0.06601948,-0.4150941,-3.492254,-0.3016645,0.4067787,1.51838,0.3210521,0.006339163,-0.01404781,0.08165617,-0.6573119,0.6016683,-0.07909029,0.5485764,1.558748,0.2082531,0.05427643,1.230418,0.1534823,285.7467,217.3142,13.35324,True
1,1.211113,0.3046203,0.1312513,0.1305678,-1.36729,-4.265549,-2.599732,0.3141958,1.302413,0.3691919,-1.192659,0.6316374,0,26.9,0.1578694,0.1475671,-0.0678279,-0.4172918,-3.481394,-0.3141401,0.4062751,1.518395,0.3206582,0.01044851,-0.02578642,0.06777555,-0.6570274,0.6004221,-0.07815765,0.5478424,1.558831,0.2077849,0.05538914,1.227167,0.151982,286.0088,217.4247,12.28798,True
1,1.222224,0.3046203,0.1312513,0.1305678,-1.36729,-4.265549,-2.599732,0.3141958,1.302413,0.3691919,-1.186785,0.5280859,0,26.9,0.1578694,0.1475671,-0.0678279,-0.4172918,-3.481394,-0.3141401,0.4062751,1.518395,0.3206582,0.01044851,-0.02578642,0.06777555,-0.6570274,0.6004221,-0.07815765,0.5478424,1.558831,0.2077849,0.05601176,1.223607,0.1511486,286.6037,218.8204,10.01825,True
1,1.233335,0.3104162,-0.01371743,0.1099986,-1.366823,-4.260808,-2.60796,0.3137331,1.302284,0.3688643,-1.178225,0.7747158,0,26.9,0.1283447,0.1977247,-0.05871899,-0.4201674,-3.468696,-0.3276404,0.4053749,1.518529,0.3202221,0.05490104,-0.07591183,0.04506844,-0.65609,0.5956966,-0.0763941,0.5466166,1.558667,0.2066128,0.05606937,1.220001,0.1512517,287.3418,220.5984,7.902995,True
1,1.244446,0.2947427,-0.1097647,0.08705975,-1.364684,-4.256762,-2.611607,0.3135483,1.302292,0.3685319,-1.179411,-0.1185086,0,26.9,0.1166722,0.1357643,-0.02170181,-0.418911,-3.46909,-0.3280703,0.405248,1.518592,0.3201158,0.06333315,-0.08978482,0.03540696,-0.6559552,0.5931943,-0.07548916,0.5462097,1.55859,0.2061384,0.05556466,1.216644,0.1520469,288.2348,222.1093,6.625681,True
1,1.255558,0.2248793,-0.2584101,0.02074291,-1.358776,-4.250694,-2.613004,0.313565,1.302363,0.3686738,-1.171251,0.7436437,0,21.7,0.1217629,0.0140761,0.01371684,-0.4164183,-3.477395,-0.3220332,0.4050587,1.518761,0.3200133,0.06110381,-0.08978477,0.02583553,-0.6559584,0.5916865,-0.07466998,0.5456051,1.558722,0.2058995,0.05489076,1.213514,0.1534115,288.6989,223.5768,5.773834,True
1,1.266669,0.1887752,-0.2980131,0.004984751,-1.356395,-4.247341,-2.614635,0.3135038,1.302443,0.3689814,-1.164668,0.5915043,0,21.7,0.1077371,-0.03916489,0.02096773,-0.4154356,-3.482042,-0.3185498,0.4047895,1.518688,0.3200042,0.05787075,-0.1025791,0.02160422,-0.6558471,0.5888447,-0.07312721,0.5450678,1.558625,0.2054996,0.05445633,1.210395,0.1549324,289.1097,224.3506,5.791392,True
1,1.27778,0.1525814,-0.3088605,-0.009852245,-1.353863,-4.244239,-2.615751,0.3135995,1.302475,0.3692207,-1.156684,0.7217489,0,21.7,0.0940093,-0.007119074,0.01810013,-0.4157077,-3.47919,-0.3217258,0.4046457,1.518708,0.3199303,0.07071462,-0.1153681,0.03324329,-0.6545006,0.586113,-0.07174902,0.5446309,1.558472,0.2049994,0.05438137,1.207246,0.156174,289.5844,224.4728,6.306868,True
1,1.288891,0.1364376,-0.2512953,0.005836621,-1.354147,-4.243567,-2.617215,0.3136182,1.301815,0.3676238,-1.152196,0.4010489,0,21.7,0.1376536,0.03437638,-0.005475525,-0.4169205,-3.475309,-0.3280964,0.4044909,1.518904,0.3198993,0.08030808,-0.1142933,0.03316037,-0.6539893,0.5846734,-0.07183398,0.5443352,1.558292,0.2048709,0.05479898,1.20416,0.1569482,290.2545,224.1277,6.858621,True
1,1.300002,0.1298981,-0.2032973,0.02157563,-1.354548,-4.242646,-2.61862,0.3136343,1.301871,0.3678312,-1.14694,0.4741011,0,21.7,0.1727574,0.04279561,-0.01533702,-0.4176364,-3.473957,-0.3323921,0.404347,1.519036,0.3199003,0.08770423,-0.1175012,0.02670416,-0.6538092,0.5823711,-0.07123397,0.5439866,1.558274,0.2045629,0.05507691,1.202179,0.1570645,290.3146,223.4293,7.412107,True
1,1.311113,0.1296899,-0.1328095,0.05530532,-1.356561,-4.242637,-2.62014,0.3137205,1.302195,0.3681707,-1.142864,0.3653635,0.1,26.4,0.2100322,0.05331025,-0.02095027,-0.4183251,-3.472357,-0.337198,0.4043825,1.519295,0.3200698,0.08860253,-0.1260403,0.005369486,-0.6547355,0.579457,-0.07035539,0.5438555,1.558396,0.204634,0.05541406,1.201556,0.1570014,290.1729,222.943,8.078809,True
1,1.322224,0.1286118,-0.1274505,0.06167676,-1.356657,-4.240927,-2.621935,0.3136819,1.302519,0.3684003,-1.138028,0.4359118,0.1,26.4,0.2144215,0.05106753,-0.006089807,-0.4180827,-3.470839,-0.3411267,0.4045,1.51959,0.3201609,0.08187461,-0.1516354,-0.03078279,-0.6561587,0.574986,-0.0676917,0.5438074,1.558446,0.2044425,0.05567202,1.201157,0.1567343,290.0665,222.4855,8.752717,True
1,1.333336,0.1234251,-0.1722694,0.05019008,-1.355127,-4.237807,-2.623791,0.3137788,1.303038,0.3685901,-1.133582,0.3996476,0.1,26.4,0.1975348,-0.002384529,0.03741707,-0.4155421,-3.473579,-0.3401501,0.4048646,1.520032,0.3202415,0.08272538,-0.1622958,-0.04993498,-0.6568,0.5715789,-0.06550604,0.5436711,1.558495,0.2040887,0.05596235,1.200943,0.1567279,289.8889,221.9893,9.292542,True
