loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.007159332,-0.1040443,-0.03585449,-1.398141,-4.253924,-2.581053,0.3279347,1.298886,0.3665035,-1.126138,0.8576089,1.8,40.5,-0.01877902,0.1726878,-0.01465195,-0.3937809,-3.526531,-0.2949275,0.419737,1.517358,0.3260524,-0.05018304,0.06154638,0.0553501,-0.6961583,0.560452,-0.06433345,0.5584868,1.554959,0.2094874,0.06904384,1.206962,0.1502082,289.0683,230.9928,358.7944,True
1,1.355558,-0.02085611,-0.1659752,-0.05031308,-1.395238,-4.251181,-2.580902,0.3277559,1.299071,0.3663585,-1.116641,0.8552821,1.8,40.5,-0.008025318,0.235606,-0.02921641,-0.396027,-3.516178,-0.3047804,0.4191436,1.517375,0.3256178,-0.05343864,0.06046459,0.04899186,-0.6958382,0.5615113,-0.06453585,0.5580357,1.555097,0.2091699,0.06836718,1.20418,0.1511906,289.4315,231.2341,359.0387,True
1,1.366669,-0.01221382,-0.2063968,-0.04578154,-1.393066,-4.248363,-2.58161,0.3275634,1.29891,0.3656719,-1.108098,0.7681594,1.8,40.5,-0.001382232,0.2909513,-0.02568167,-0.3978267,-3.503403,-0.3167758,0.4187894,1.517411,0.3252199,-0.05151414,0.04657046,0.02769578,-0.6962648,0.5615658,-0.06406074,0.5576726,1.555131,0.2088408,0.06806998,1.20159,0.1517514,289.6384,232.1205,358.4069,True
1,1.37778,-0.01221382,-0.2063968,-0.04578154,-1.393066,-4.248363,-2.58161,0.3275634,1.29891,0.3656719,-1.099709,0.7547981,1.8,40.5,-0.001382232,0.2909513,-0.02568167,-0.3978267,-3.503403,-0.3167758,0.4187894,1.517411,0.3252199,-0.05151414,0.04657046,0.02769578,-0.6962648,0.5615658,-0.06406074,0.5576726,1.555131,0.2088408,0.06820111,1.20064,0.1519372,289.4034,232.4951,358.0865,True
1,1.388891,0.03235786,-0.1239275,-0.001684152,-1.393873,-4.247405,-2.583652,0.3271491,1.299021,0.3655038,-1.091647,0.7248152,1.7,43.8,0.0335196,0.1980557,-0.01497809,-0.3981415,-3.499237,-0.3223791,0.4185575,1.517458,0.3247111,-0.01657539,0.006058903,0.0029304,-0.6968529,0.5597442,-0.06339975,0.5569206,1.555147,0.2082467,0.06862017,1.200212,0.1519013,289.0989,231.7295,358.8202,True
1,1.400002,0.0301056,-0.07485168,0.008627545,-1.394699,-4.247972,-2.583754,0.3270555,1.298985,0.3653679,-1.083874,0.6986513,1.7,43.8,0.04706799,0.1170235,-0.01250818,-0.397765,-3.503105,-0.3196547,0.4184862,1.517565,0.3246865,0.0145735,-0.01517035,0.02609359,-0.6957055,0.5585826,-0.06374089,0.5565658,1.55521,0.2080827,0.068988,1.199845,0.1519278,288.7822,231.2716,359.2881,True
1,1.411114,0.025629,0.0008050438,0.01236001,-1.396201,-4.250138,-2.583301,0.3269761,1.298939,0.3652413,-1.07525,0.7766783,1.7,43.8,0.04249726,0.02111381,-0.005704921,-0.3966651,-3.510157,-0.3133888,0.4185435,1.517708,0.3246934,0.05740718,-0.05558218,0.04385059,-0.6945662,0.5555328,-0.06354062,0.5563489,1.555218,0.2077284,0.06931037,1.199374,0.1519733,288.4425,231.1576,359.4864,True
1,1.422225,0.02443528,0.04444799,0.007792916,-1.397211,-4.251864,-2.583246,0.3269621,1.298924,0.3650937,-1.065613,0.8686602,1.7,43.8,0.05063482,-0.0972245,0.001867287,-0.3949575,-3.522477,-0.3028054,0.4185257,1.517667,0.3247144,0.0733016,-0.05878432,0.03517298,-0.6944384,0.5543502,-0.06402745,0.5561129,1.555205,0.2073765,0.06955095,1.198866,0.1522631,288.0446,231.5705,359.0862,True
1,1.433336,0.02224053,0.06142597,-0.001913257,-1.397509,-4.253104,-2.583176,0.326876,1.299026,0.3649509,-1.056638,0.8074511,0.6,38.3,0.06629415,-0.185722,0.004256316,-0.393611,-3.534116,-0.2932774,0.4184527,1.51764,0.324568,0.0740282,-0.05673003,0.001066426,-0.6957375,0.5533999,-0.06425489,0.5559985,1.55518,0.2070396,0.06960224,1.198366,0.1527617,287.6728,232.7063,357.897,True
1,1.444447,0.008360188,0.06871448,-0.01794857,-1.396974,-4.254324,-2.582729,0.3269883,1.298801,0.3640885,-1.048462,0.7352178,0.6,38.3,0.06944917,-0.2177518,0.01251684,-0.3922282,-3.542382,-0.2865175,0.4184018,1.517766,0.3243082,0.05893784,-0.05678304,-0.01475515,-0.6963053,0.5522049,-0.06317578,0.5559401,1.555119,0.2066233,0.06948286,1.197888,0.1533718,287.3734,234.3557,356.1354,True
1,1.455558,-0.004404083,0.05363576,-0.03592553,-1.396221,-4.254785,-2.582265,0.3269401,1.298808,0.3639498,-1.040005,0.7615033,0.6,38.3,0.06834993,-0.1995578,0.002004132,-0.3922602,-3.546001,-0.2838528,0.4183266,1.517794,0.3241272,0.05891654,-0.05039925,-0.01582357,-0.6962659,0.5515925,-0.06330094,0.5558392,1.555099,0.2062635,0.06935749,1.197419,0.1539706,287.1001,236.0323,354.3419,True
1,1.466669,-0.01816289,0.016245,-0.0452283,-1.394937,-4.254286,-2.581674,0.326965,1.298937,0.363894,-1.031407,0.7742915,0.6,38.3,0.06969441,-0.1046838,-0.006906662,-0.3932141,-3.541118,-0.2891911,0.4182158,1.517843,0.3238971,0.07190911,-0.05460648,0.004294906,-0.6954648,0.5504946,-0.06371213,0.5555723,1.555139,0.2059338,0.0691838,1.196942,0.1542067,286.6978,237.9465,352.3222,True
1,1.47778,-0.02441804,-0.02525111,-0.03533532,-1.394068,-4.252878,-2.581532,0.3267947,1.299274,0.3638692,-1.023209,0.7377139,0.6,38.3,0.07208545,-0.04292446,-0.004358293,-0.3937286,-3.537196,-0.29363,0.418148,1.517961,0.3237422,0.06774316,-0.05885937,0.01287036,-0.694938,0.5491204,-0.06331027,0.5553743,1.555264,0.2057586,0.06926651,1.196446,0.1543989,286.4441,238.6332,351.6211,True
1,1.488891,-0.02966487,-0.05186531,-0.02980827,-1.393206,-4.251595,-2.581239,0.3267978,1.299477,0.363776,-1.015072,0.7326581,0.1,35.6,0.08428425,0.03359708,0.01419003,-0.3938661,-3.5286,-0.3029356,0.4180732,1.518075,0.3235092,0.05281651,-0.06313083,0.00875393,-0.6947058,0.5479559,-0.06277763,0.5551919,1.555292,0.2054884,0.06944589,1.196016,0.1546195,286.15,239.0386,351.1713,True
1,1.500003,-0.02207077,-0.09005878,-0.01036911,-1.392547,-4.249339,-2.581696,0.3266748,1.299817,0.3637397,-1.007642,0.6681078,0.1,35.6,0.09521114,0.07929248,0.02399639,-0.3940589,-3.522568,-0.3099232,0.4182422,1.518204,0.3233235,0.04529878,-0.06422044,0.004580194,-0.6951122,0.5466639,-0.06187269,0.5551853,1.555418,0.2054696,0.06962065,1.195664,0.1548782,285.8644,239.514,350.6556,True
1,1.511114,-0.02311735,-0.09213196,-0.001830276,-1.392189,-4.248256,-2.581604,0.3265947,1.30002,0.3636711,-0.9999552,0.6921802,0.1,35.6,0.07934457,0.07606506,0.03691671,-0.3934437,-3.520286,-0.3123291,0.4183853,1.518296,0.3231635,0.04518179,-0.07595924,-0.008175779,-0.6955479,0.5448695,-0.06106948,0.555197,1.555267,0.2051175,0.06976154,1.195348,0.1551113,285.6158,240.0528,350.1001,True
1,1.522225,-0.02424296,-0.07081292,-0.0009156018,-1.392284,-4.248449,-2.581231,0.3265167,1.300247,0.3635399,-0.9929926,0.6257465,0.1,35.6,0.04735093,0.0473721,0.04447969,-0.3925979,-3.520931,-0.3111957,0.4184654,1.518436,0.3231204,0.05258529,-0.08450133,-0.01356339,-0.6958627,0.5425768,-0.06007292,0.5551369,1.555295,0.2048001,0.06992485,1.195025,0.1552979,285.3681,240.5486,349.6289,True
1,1.533336,-0.02424296,-0.07081292,-0.0009156018,-1.392284,-4.248449,-2.581231,0.3265167,1.300247,0.3635399,-0.9852412,0.698476,0.1,35.6,0.04735093,0.0473721,0.04447969,-0.3925979,-3.520931,-0.3111957,0.4184654,1.518436,0.3231204,0.05258529,-0.08450133,-0.01356339,-0.6958627,0.5425768,-0.06007292,0.5551369,1.555295,0.2048001,0.07012507,1.194685,0.1554513,285.1039,240.938,349.2765,True
1,1.544447,-0.01694031,-0.02827744,-0.01721338,-1.39193,-4.249725,-2.580673,0.3263374,1.300628,0.3632107,-0.9780672,0.6450406,0,35.3,0.02905896,-0.02079886,0.05268791,-0.39051,-3.525944,-0.3067621,0.4188077,1.51865,0.3229949,0.06226412,-0.09512073,-0.005117478,-0.6956592,0.5392337,-0.05933975,0.5551524,1.555117,0.2043142,0.07029341,1.194307,0.1556426,284.84,241.4655,348.753,True
1,1.555558,-0.0255085,-0.01558257,-0.02687287,-1.39161,-4.25023,-2.580075,0.3263657,1.300769,0.3630326,-0.9701959,0.7093415,0,35.3,0.03231601,-0.02833606,0.06218434,-0.3894788,-3.526318,-0.3068702,0.4190265,1.518784,0.3229985,0.05585387,-0.09619064,-0.008254645,-0.6959437,0.5376232,-0.0586452,0.5550972,1.555207,0.2043238,0.07013281,1.193904,0.1555132,284.3936,243.6206,346.4903,True
1,1.566669,-0.03191721,-0.01244237,-0.03221209,-1.391139,-4.250509,-2.579433,0.3264259,1.301001,0.3628488,-0.9634007,0.6106091,0,35.3,0.03652003,-0.04540455,0.06308395,-0.3884386,-3.52847,-0.3054292,0.4192644,1.518914,0.3229716,0.06556742,-0.10468,0.003383664,-0.6954036,0.5353778,-0.05797409,0.5550677,1.555165,0.2040794,0.07001398,1.193559,0.1557244,284.3205,244.5876,345.4017,True
1,1.577781,-0.04896671,-0.01466114,-0.03748854,-1.390584,-4.250448,-2.578298,0.3264693,1.301214,0.3627348,-0.956062,0.6612696,0,35.3,0.03746644,-0.06454778,0.05867415,-0.3875821,-3.531283,-0.3032667,0.4194084,1.519022,0.3229053,0.07404333,-0.1100146,-0.003094528,-0.6957626,0.5331584,-0.05763613,0.5550504,1.55525,0.2039022,0.06994075,1.193216,0.1560111,284.2177,245.6919,344.2069,True
1,1.588892,-0.05641698,-0.01358951,-0.03429117,-1.390305,-4.250547,-2.577516,0.3265003,1.30141,0.3626213,-0.9490947,0.6269761,0.7,32.9,0.03210386,-0.06236343,0.05448424,-0.3869403,-3.532294,-0.3024664,0.4195626,1.519178,0.3228898,0.07292264,-0.1089651,-0.009478034,-0.6960555,0.5312687,-0.0571248,0.5551014,1.555236,0.203727,0.0699431,1.192874,0.1563111,284.0668,246.8082,343.0412,True
1,1.600003,-0.05533115,-0.01456876,-0.02256731,-1.390327,-4.25029,-2.57698,0.3265206,1.301616,0.3625131,-0.9418461,0.6531005,0.7,32.9,0.03204227,-0.05911033,0.04705273,-0.3865046,-3.533239,-0.3019322,0.4196677,1.519356,0.3227878,0.0675711,-0.1111084,-0.01048442,-0.6960933,0.5291093,-0.05579269,0.5551981,1.555218,0.2033217,0.06999797,1.192554,0.1565759,283.8961,247.7795,342.0417,True
1,1.611114,-0.04568815,-0.02398278,-0.002268083,-1.390683,-4.249424,-2.576982,0.3264641,1.301876,0.3624601,-0.9356101,0.5603412,0.7,32.9,0.04156877,-0.05909603,0.04056665,-0.3861248,-3.534556,-0.3015463,0.4198854,1.51961,0.3226767,0.06436017,-0.1057868,-0.01152858,-0.6961972,0.5275056,-0.05517484,0.5552531,1.555237,0.2031403,0.07005175,1.192266,0.1567875,283.7478,248.5924,341.2049,True
1,1.622225,-0.04025279,-0.05475494,0.01285643,-1.390382,-4.247633,-2.577043,0.3264734,1.302148,0.3624153,-0.9293559,0.5628192,0.7,32.9,0.02891817,-0.05487073,0.05244118,-0.3850324,-3.53498,-0.3010395,0.4200717,1.519756,0.322597,0.04838148,-0.09833504,-0.01031835,-0.6962584,0.5263408,-0.05421424,0.5554081,1.555297,0.2029736,0.07010589,1.191988,0.1569764,283.6094,249.3487,340.429,True
1,1.633336,-0.04017425,-0.08135303,0.01731111,-1.389756,-4.245937,-2.576837,0.3265266,1.302351,0.3624246,-0.9233568,0.5394725,0.7,32.9,0.009904101,-0.04636355,0.06547901,-0.3838004,-3.534418,-0.3010152,0.4202747,1.519819,0.3224778,0.04082011,-0.08344382,-0.01880167,-0.6967783,0.5255997,-0.05378041,0.5555211,1.55526,0.2029803,0.07017105,1.191708,0.1571534,283.4711,250.1232,339.6579,True
1,1.644447,-0.06247837,-0.1059241,0.01645328,-1.388784,-4.244094,-2.575714,0.3266278,1.302468,0.3623836,-0.9168747,0.5838131,0.8,31.4,-0.01434214,-0.005858459,0.07560105,-0.3830675,-3.530059,-0.3040369,0.4204497,1.519831,0.3223922,0.03434785,-0.06428739,-0.02516916,-0.6972827,0.5254089,-0.05379665,0.5556026,1.555228,0.2029245,0.06997622,1.19142,0.1566907,283.0912,252.688,337.0442,True
1,1.655559,-0.06247837,-0.1059241,0.01645328,-1.388784,-4.244094,-2.575714,0.3266278,1.302468,0.3623836,-0.9102424,0.5971987,0.8,31.4,-0.01434214,-0.005858459,0.07560105,-0.3830675,-3.530059,-0.3040369,0.4204497,1.519831,0.3223922,0.03434785,-0.06428739,-0.02516916,-0.6972827,0.5254089,-0.05379665,0.5556026,1.555228,0.2029245,0.069974,1.190841,0.1575086,282.9782,257.1066,332.9937,True
1,1.66667,-0.07529952,-0.09426402,0.01213111,-1.38804,-4.242638,-2.573942,0.3266547,1.302676,0.3622673,-0.9044074,0.5242955,0.8,31.4,-0.01140574,-0.0003354102,0.04685079,-0.3828368,-3.529403,-0.3045953,0.4207258,1.519895,0.3223414,0.01735936,-0.03766109,-0.01759323,-0.6974095,0.5250313,-0.05354339,0.5558308,1.555124,0.2028832,0.07015813,1.190635,0.1572963,282.7172,255.6068,334.1353,True
1,1.677781,-0.070023,-0.07078031,0.01622839,-1.388499,-4.242466,-2.573575,0.3266818,1.302688,0.3620975,-0.8956764,0.7897354,0.8,31.4,-0.01581177,0.0008630948,0.03198271,-0.3830829,-3.52931,-0.3043173,0.4208202,1.519945,0.3223271,0.01533966,-0.04083915,-0.006910846,-0.6970483,0.5240002,-0.05286082,0.5558798,1.555087,0.2027972,0.07043565,1.190357,0.1571695,282.449,254.9722,334.7308,True
1,1.688892,-0.070023,-0.07078031,0.01622839,-1.388499,-4.242466,-2.573575,0.3266818,1.302688,0.3620975,-0.8909579,0.4206327,0.8,31.4,-0.01581177,0.0008630948,0.03198271,-0.3830829,-3.52931,-0.3043173,0.4208202,1.519945,0.3223271,0.01533966,-0.04083915,-0.006910846,-0.6970483,0.5240002,-0.05286082,0.5558798,1.555087,0.2027972,0.07061359,1.190142,0.1571391,282.2846,255.0316,334.7358,True
1,1.700003,-0.05423085,0.006060637,0.02950986,-1.390732,-4.243988,-2.572713,0.3269126,1.302722,0.3617938,-0.8859671,0.4488654,0.8,28,-0.01825295,-0.01919181,0.008419779,-0.3834238,-3.531881,-0.3013404,0.4211631,1.520059,0.3223445,0.02184123,-0.06531132,0.0005314015,-0.6967762,0.5208049,-0.05139395,0.5561271,1.555063,0.2026978,0.07074828,1.189904,0.1572062,282.1339,255.4715,334.3305,True
1,1.711114,-0.0500218,0.02099753,0.03047146,-1.391497,-4.244349,-2.572063,0.3270999,1.302716,0.3619614,-0.8793119,0.6005116,0.8,28,-0.01293042,-0.03843912,0.01568451,-0.3826931,-3.534317,-0.2991084,0.4213025,1.520111,0.3223581,0.01649065,-0.06212431,-0.001551578,-0.6968411,0.5199212,-0.0506922,0.5562173,1.555058,0.2026408,0.07083245,1.189566,0.1574043,281.9875,256.5637,333.2453,True
1,1.722225,-0.05427122,0.01564421,0.02838514,-1.39168,-4.244197,-2.571335,0.3272963,1.302758,0.3619804,-0.8733794,0.53329,0.8,28,-0.01397396,-0.04379154,0.01991794,-0.3821215,-3.535596,-0.2977302,0.4214317,1.520182,0.3223619,0.002589244,-0.04082783,-0.005721413,-0.6971575,0.5207174,-0.05089114,0.5564116,1.555126,0.2026803,0.07087201,1.189245,0.1576294,281.8834,258.0164,331.8361,True
1,1.733337,-0.051044,0.002884879,0.02953819,-1.391839,-4.243687,-2.570889,0.3274181,1.302917,0.3621759,-0.8673175,0.5458974,0.8,28,-0.02671276,-0.03202014,0.0201291,-0.3819623,-3.53505,-0.2974288,0.4215227,1.520216,0.3223739,0.001520107,-0.01631879,-0.004695344,-0.6971799,0.5219137,-0.05189249,0.5565194,1.555087,0.202826,0.07096268,1.189049,0.1578248,281.7333,259.0559,330.7696,True
1,1.744448,-0.04776834,-0.02155439,0.03716399,-1.391813,-4.242367,-2.570703,0.3275208,1.302941,0.3622453,-0.8613718,0.5352352,0.8,14.9,-0.03202023,-0.004233412,0.01079429,-0.3824544,-3.53286,-0.2989313,0.4215963,1.520241,0.3223939,-0.0006316709,0.009246545,-0.004728166,-0.6972827,0.5234966,-0.05304298,0.556624,1.555117,0.2028842,0.07074706,1.188936,0.1574905,281.3743,263.9171,325.8324,True
1,1.755559,-0.04773977,-0.03323828,0.04256916,-1.391869,-4.241331,-2.570175,0.3276131,1.303023,0.3624134,-0.8559341,0.4889658,0.8,14.9,-0.02995559,0.005426373,0.0001941877,-0.3829008,-3.532105,-0.2994331,0.4216251,1.520333,0.322377,-0.00168146,0.01350771,-0.003663272,-0.6973253,0.5239016,-0.05340597,0.5567905,1.555122,0.2029285,0.07081226,1.188786,0.1577703,281.2283,265.2932,324.3205,True
1,1.76667,-0.04556292,-0.04920373,0.0437445,-1.391659,-4.240016,-2.569963,0.3276939,1.303061,0.3624628,-0.850521,0.4871852,0.8,14.9,-0.01499175,0.01815162,0.0001394241,-0.3831159,-3.530566,-0.3012397,0.4217091,1.520318,0.3223813,-0.008131372,0.01881334,-0.008948749,-0.6978526,0.5243199,-0.05342807,0.5569651,1.555221,0.2030723,0.07087295,1.188648,0.1579733,281.1281,266.4525,323.1161,True
1,1.777781,-0.03917743,-0.05029529,0.03735002,-1.39154,-4.239473,-2.569834,0.3278514,1.303278,0.3624809,-0.8447605,0.518904,0.8,14.9,-0.01592142,0.04476584,0.003544064,-0.383272,-3.526717,-0.3045487,0.4219257,1.520228,0.3223562,-0.01560457,0.01453825,-0.009928928,-0.6979751,0.5241663,-0.05274337,0.5571908,1.555219,0.2030814,0.0709475,1.188468,0.1581259,281.0516,267.8381,321.793,True
1,1.788892,-0.03281388,-0.03961726,0.03833007,-1.391892,-4.239162,-2.569751,0.3279823,1.303363,0.3625278,-0.8395818,0.4655603,1.7,16.3,-0.005174205,0.0767056,0.0004747361,-0.3839825,-3.521603,-0.3096138,0.4221571,1.520181,0.3224027,-0.007112598,0.01134245,-0.01320483,-0.6982318,0.5241597,-0.05295563,0.5573874,1.555226,0.2031794,0.07099017,1.18835,0.1585069,281.0064,269.8889,319.7426,True
1,1.800003,-0.02859479,-0.02575496,0.03822834,-1.392422,-4.239143,-2.569516,0.3281323,1.30346,0.3625648,-0.8344679,0.4600956,1.7,16.3,-0.008369081,0.07351373,0.001550354,-0.3840917,-3.520083,-0.3108218,0.4223935,1.520219,0.3225214,0.007755507,0.01559937,-0.01656083,-0.6985205,0.5244359,-0.0536571,0.5576482,1.555047,0.20328,0.07115609,1.18819,0.158808,280.8704,271.6855,317.9742,True
1,1.811115,-0.02761663,0.001899546,0.03163863,-1.393089,-4.240044,-2.569092,0.3282341,1.303495,0.3625569,-0.8293643,0.4593621,1.7,16.3,-0.0192006,0.0256106,0.002373308,-0.3835666,-3.523921,-0.3066404,0.4226804,1.520289,0.3226724,0.009778474,0.01344472,-0.0282947,-0.6991884,0.5245085,-0.05403234,0.5578955,1.555047,0.2033968,0.07069796,1.188126,0.1588619,280.973,277.2621,312.5201,True
1,1.822226,-0.02979375,0.01572323,0.02835678,-1.393739,-4.240451,-2.568567,0.328352,1.303584,0.3627291,-0.8242111,0.463984,1.7,16.3,-0.04076879,-0.06812595,0.01256049,-0.3818185,-3.533887,-0.2961696,0.4228919,1.520453,0.3228035,-0.002137581,0.01020409,-0.0473478,-0.700431,0.5245453,-0.05354978,0.5581367,1.555082,0.2035441,0.0705326,1.18797,0.1593298,281.2174,280.3539,309.4342,True
1,1.833337,-0.03086171,0.01250202,0.02412126,-1.39391,-4.240422,-2.568113,0.3285442,1.303665,0.3629508,-0.8192629,0.4453016,1.7,16.3,-0.0494229,-0.1085947,0.01555137,-0.3807724,-3.54011,-0.2895114,0.4231566,1.520547,0.3229246,-0.01181284,0.008044378,-0.05683199,-0.7013674,0.5244694,-0.05312634,0.5583268,1.555068,0.2036192,0.0703935,1.187829,0.1597489,281.4573,282.8425,306.9508,True
1,1.844448,-0.03185813,-0.01092171,0.02641967,-1.393702,-4.239412,-2.567889,0.3287708,1.303815,0.3630781,-0.8143004,0.4468919,1,18.2,-0.04405643,-0.1385608,0.03126387,-0.3791553,-3.546054,-0.2837324,0.4233659,1.520687,0.3229218,-0.0255967,0.01124648,-0.04924889,-0.701752,0.5248559,-0.05253351,0.558521,1.555084,0.2037427,0.07027263,1.187701,0.1601048,281.689,284.9064,304.8751,True
1,1.855559,-0.0297137,-0.01837999,0.02540674,-1.393707,-4.238868,-2.567677,0.3289762,1.303912,0.3631203,-0.809626,0.4205558,1,18.2,-0.03429623,-0.09065268,0.03045301,-0.3790663,-3.543697,-0.2858206,0.4234854,1.520622,0.3228734,-0.03398229,0.02299186,-0.03426748,-0.7015171,0.5260043,-0.05268745,0.5586398,1.555138,0.2039006,0.06996875,1.187618,0.1598475,281.8009,288.501,301.2986,True
1,1.86667,-0.02963698,-0.04284329,0.03090695,-1.393403,-4.23737,-2.567644,0.3291345,1.304039,0.3633161,-0.8052584,0.3930079,1,18.2,-0.0307536,-0.0001101308,0.03001222,-0.3796443,-3.535428,-0.2932875,0.4236372,1.520576,0.3228679,-0.03261284,0.02305656,-0.004451645,-0.7004966,0.5265303,-0.05270635,0.5587726,1.555164,0.2040458,0.07015804,1.187487,0.1597862,281.6586,288.9791,300.6501,True
1,1.877781,-0.02854927,-0.05027157,0.03309067,-1.393461,-4.236605,-2.567461,0.3292793,1.304049,0.3635015,-0.8015018,0.3380157,1,18.2,-0.03381063,0.05321977,0.02297368,-0.3803047,-3.529454,-0.2983473,0.4237956,1.520477,0.3229659,-0.027258,0.02519602,-0.002376327,-0.7004428,0.5270583,-0.05314684,0.558987,1.555123,0.2041752,0.07053552,1.187376,0.1595789,281.1998,288.4922,301.0464,True
1,1.888893,-0.02751096,-0.04176163,0.03089807,-1.393607,-4.236324,-2.56723,0.3293861,1.304033,0.3636482,-0.7981957,0.2975748,1,18.2,-0.02951176,0.07347425,0.0188174,-0.3807436,-3.525248,-0.3020488,0.4240032,1.520439,0.3230422,-0.006162118,0.02197137,-0.02175966,-0.7014127,0.5270439,-0.05370744,0.559324,1.555052,0.2044165,0.07073398,1.187277,0.1596332,280.9648,288.9293,300.6375,True
1,1.900004,-0.02755947,-0.02472181,0.0307828,-1.394135,-4.236357,-2.566926,0.3293355,1.304057,0.363744,-0.7953137,0.2594051,2,14.1,-0.02113959,0.05538148,0.01114914,-0.3807378,-3.526113,-0.3012554,0.4242401,1.520444,0.3231893,-0.009396513,0.01130762,-0.02596874,-0.701907,0.5265965,-0.05301821,0.5595366,1.555015,0.2045708,0.07079602,1.187185,0.1598497,280.9428,290.1291,299.4754,True
1,1.911115,-0.02332398,-0.015125,0.03177663,-1.394492,-4.236116,-2.566852,0.329482,1.304141,0.3638716,-0.7928923,0.2178751,2,14.1,-0.009614826,0.00953874,0.009638429,-0.3802184,-3.529818,-0.2980682,0.4244261,1.52055,0.3233814,-0.01591013,0.001687366,-0.03866604,-0.7028173,0.5259978,-0.05213644,0.5598412,1.554947,0.2046416,0.0707993,1.187099,0.160059,281.0082,291.3149,298.3021,True
1,1.922226,-0.01802621,-0.006610697,0.02851225,-1.394784,-4.236214,-2.566823,0.3297074,1.304234,0.3641062,-0.7907681,0.191246,2,14.1,-0.005514778,-0.02240924,0.005103627,-0.3798973,-3.533568,-0.2947528,0.4246615,1.520483,0.323633,-0.005358266,-0.002584228,-0.04941971,-0.7037771,0.5257786,-0.0523463,0.5600452,1.554801,0.2047315,0.07081597,1.187026,0.1601644,281.0585,292.0971,297.472,True
1,1.933337,-0.01696975,-0.005560996,0.02530972,-1.394964,-4.236118,-2.566662,0.3299408,1.304348,0.3645031,-0.7891309,0.1470416,2,14.1,0.0007875189,-0.05548745,0.009062773,-0.379134,-3.538013,-0.2908361,0.4250394,1.520461,0.3238635,0.005367711,-0.01002232,-0.04418597,-0.7040476,0.525148,-0.05252819,0.5603052,1.554752,0.2048113,0.0708226,1.186985,0.1602038,281.0839,292.4298,297.1111,True
1,1.944448,-0.02235997,0.0113927,0.0145441,-1.395185,-4.236883,-2.566098,0.3302034,1.304372,0.3647263,-0.7876837,0.1302426,2.4,16.4,-0.0004348457,-0.08528095,0.004597452,-0.3786472,-3.543159,-0.2860397,0.4254248,1.520611,0.3240433,0.004341442,-0.01321054,-0.03991029,-0.7043496,0.5247068,-0.052068,0.560561,1.554789,0.2049775,0.07091971,1.186967,0.1601693,280.9755,292.4094,297.1037,True
1,1.955559,-0.03091332,0.02304489,0.009139879,-1.395365,-4.237473,-2.565465,0.3304217,1.304351,0.3644421,-0.7861673,0.1367795,2.4,16.4,0.00053747,-0.09162527,-0.001847062,-0.3785257,-3.546311,-0.2830663,0.4256845,1.520712,0.324229,0.007591791,-0.01746697,-0.03460789,-0.7045595,0.5240064,-0.05166852,0.5607978,1.554677,0.2049515,0.0710884,1.186954,0.1601145,280.7805,292.3353,297.1425,True
1,1.966671,-0.03091528,0.02087655,0.00382866,-1.395324,-4.237701,-2.565071,0.3306534,1.304454,0.3646798,-0.7847403,0.1286692,2.4,16.4,0.001667693,-0.09274499,0.004528489,-0.3779558,-3.548992,-0.2807305,0.425989,1.520596,0.3243086,0.01287822,-0.0217328,-0.03891409,-0.7051289,0.5233194,-0.0514789,0.5610188,1.554643,0.2049954,0.07122345,1.186931,0.1601198,280.6381,292.545,296.9125,True
