loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8335809,0.578552,-0.1953878,-1.21211,-4.084982,-2.646683,0.4211822,1.314734,0.4423261,-1.334403,-0.008851341,1.2,18.3,-0.4411886,0.1734053,0.1097386,-0.3615811,-3.860429,-0.08625685,0.5231782,1.521484,0.3886871,-0.1826032,0.1616154,0.02930975,-0.7680706,0.4291362,-0.0345942,0.6451703,1.552777,0.2554231,0.2140665,1.24702,0.1922788,289.0369,178.2558,41.38957,True
1,0.6777782,-0.8249793,0.5520172,-0.1856218,-1.213078,-4.090724,-2.635804,0.4187839,1.31505,0.4406703,-1.334255,0.01338514,2.2,23.7,-0.4515684,0.1497657,0.1480368,-0.3587747,-3.856992,-0.08405948,0.5217971,1.521411,0.3877838,-0.1805168,0.1733144,0.02501703,-0.7677765,0.4322153,-0.03501231,0.643906,1.552583,0.2550662,0.2107254,1.250874,0.1903931,288.6982,177.3089,42.23608,True
1,0.6888894,-0.8099587,0.5170265,-0.1715214,-1.21423,-4.095906,-2.625455,0.4164742,1.315386,0.4390397,-1.33458,-0.03013446,2.2,23.7,-0.4634347,0.139232,0.1374291,-0.3577062,-3.853407,-0.0819428,0.5204454,1.521369,0.3869159,-0.1942033,0.1914473,0.04215211,-0.7669478,0.4359636,-0.03516864,0.6431503,1.552488,0.2547214,0.2071182,1.254541,0.1886236,288.3736,176.3222,43.28788,True
1,0.7000005,-0.7832465,0.500217,-0.1490634,-1.215923,-4.101023,-2.615984,0.4142049,1.31574,0.4373906,-1.333693,0.08121458,2.2,23.7,-0.4646665,0.1436237,0.1193583,-0.3572061,-3.84807,-0.0817143,0.5188848,1.521261,0.3860748,-0.2048479,0.1977768,0.04226388,-0.7661861,0.4383186,-0.03449167,0.6419907,1.552261,0.2543902,0.2034,1.258026,0.187046,288.0416,175.2814,44.59194,True
1,0.7111117,-0.7555423,0.5111085,-0.1278716,-1.218436,-4.107196,-2.606273,0.4119005,1.316025,0.4356506,-1.333676,0.0006215926,2.2,23.7,-0.4511898,0.1459525,0.08089463,-0.3576295,-3.84329,-0.08160352,0.5173328,1.52116,0.3852384,-0.1994014,0.2020704,0.05391608,-0.7653605,0.4417569,-0.03504347,0.6411313,1.552351,0.2541213,0.1997798,1.26132,0.185667,287.7399,174.325,45.90459,True
1,0.7222228,-0.7044877,0.5669529,-0.08468094,-1.222921,-4.11449,-2.597408,0.4097652,1.316156,0.4338708,-1.334306,-0.05762809,2.2,23.7,-0.4385695,0.1524199,0.06163576,-0.3577073,-3.837845,-0.08221125,0.5157756,1.521163,0.3843665,-0.192768,0.2031384,0.07519057,-0.7633142,0.4441721,-0.03538356,0.6402633,1.552345,0.2537501,0.196365,1.264481,0.1843964,287.462,173.5651,47.02455,True
1,0.7333339,-0.6885365,0.5862622,-0.07206205,-1.226267,-4.121213,-2.587973,0.4075376,1.316364,0.4322267,-1.334228,0.007393144,2.1,29.5,-0.4079794,0.1717194,0.02311514,-0.3589472,-3.830887,-0.0852137,0.5141265,1.521196,0.3834729,-0.1948204,0.206346,0.08265983,-0.7622574,0.4476044,-0.03569807,0.6393211,1.552486,0.2532437,0.1931254,1.267573,0.1831171,287.1714,172.8577,48.02677,True
1,0.7444451,-0.6353253,0.6260888,-0.03514579,-1.231335,-4.12828,-2.580153,0.4055553,1.316428,0.4306085,-1.335114,-0.08127735,2.1,29.5,-0.3921392,0.1792302,0.005963502,-0.3596817,-3.824575,-0.08720255,0.5124352,1.521276,0.3824046,-0.2032679,0.1977756,0.08811601,-0.7607825,0.4493814,-0.03468634,0.6386434,1.552705,0.2527778,0.1899078,1.270677,0.1817417,286.8358,172.1722,48.92144,True
1,0.7555562,-0.6097407,0.628363,-0.02667877,-1.235089,-4.134729,-2.572073,0.4032884,1.316694,0.4289668,-1.334102,0.09297222,2.1,29.5,-0.3951645,0.184462,0.02201267,-0.359009,-3.818098,-0.08863879,0.5108255,1.521259,0.3814352,-0.2107493,0.1998654,0.08607452,-0.7597333,0.4522257,-0.03415184,0.637717,1.552647,0.2522001,0.1866944,1.273808,0.1803667,286.4094,171.3235,49.94569,True
1,0.7666674,-0.5819554,0.5922762,-0.0210956,-1.238239,-4.139777,-2.564625,0.4012034,1.316842,0.4276254,-1.335343,-0.114565,2.1,29.5,-0.3970864,0.1950082,0.03914548,-0.3582623,-3.810749,-0.09097332,0.5091928,1.52125,0.3804412,-0.2140169,0.1955816,0.07865819,-0.7592124,0.455118,-0.03374465,0.6367381,1.552732,0.251724,0.183485,1.276956,0.1790561,286.0089,170.3691,51.07669,True
1,0.7777785,-0.5562798,0.5475941,-0.02293986,-1.240546,-4.144164,-2.557787,0.3990703,1.317037,0.4259725,-1.334652,0.06405252,1.1,31.2,-0.3939215,0.1971519,0.03485797,-0.3583485,-3.804429,-0.09263247,0.507603,1.521122,0.3794222,-0.2097565,0.2030292,0.07860895,-0.7582669,0.4586059,-0.03416836,0.6361085,1.552896,0.2511942,0.1803414,1.280071,0.1779164,285.5632,169.276,52.37498,True
1,0.7888896,-0.519974,0.5157158,-0.02489951,-1.242832,-4.148638,-2.551742,0.396874,1.317136,0.4241893,-1.334364,0.02534447,1.1,31.2,-0.3896926,0.2003635,0.03057498,-0.3584455,-3.797629,-0.09471373,0.5058771,1.521102,0.3783472,-0.2054016,0.2062479,0.0881455,-0.7570542,0.4621262,-0.03458061,0.6350991,1.552997,0.2506289,0.1771932,1.283098,0.1769014,285.1743,168.0756,53.81231,True
1,0.8000008,-0.4964936,0.5051705,-0.01953149,-1.245802,-4.15341,-2.545512,0.3945714,1.317275,0.4225361,-1.334418,-0.005375229,1.1,31.2,-0.3866332,0.1918992,0.02089766,-0.3587081,-3.792308,-0.09536913,0.5041189,1.520973,0.3773248,-0.2160003,0.2030182,0.09148518,-0.7555974,0.4647052,-0.03396276,0.6339121,1.55294,0.2501206,0.174184,1.28595,0.1760359,284.8342,166.8095,55.37284,True
1,0.8111119,-0.4548787,0.4851043,-0.009865493,-1.248577,-4.157469,-2.540563,0.3923578,1.317169,0.4207904,-1.334553,-0.01299649,1.1,31.2,-0.3825107,0.1887714,0.008051944,-0.3592647,-3.786773,-0.09643493,0.5023494,1.520927,0.3762813,-0.2050378,0.2020339,0.1222736,-0.7532101,0.4680986,-0.03448234,0.6328574,1.553045,0.2495034,0.171216,1.288578,0.1751021,284.5336,165.5179,57.00581,True
1,0.8222231,-0.4080057,0.4917177,0.002796054,-1.252217,-4.16235,-2.53597,0.3902379,1.31705,0.4190881,-1.333314,0.1122,1.1,31.2,-0.3773737,0.1856622,-0.009068861,-0.3601446,-3.781559,-0.09715158,0.5004382,1.520844,0.3752022,-0.2039494,0.2041663,0.1244079,-0.7516719,0.4715504,-0.03480778,0.6317391,1.553115,0.2489564,0.1682243,1.290897,0.1740118,284.2557,164.2188,58.5677,True
1,0.8333342,-0.3685796,0.5015225,0.01864207,-1.256188,-4.1672,-2.531677,0.3882052,1.317002,0.4174848,-1.332656,0.05770433,1.3,25.9,-0.3719853,0.2176395,-0.01530555,-0.3609212,-3.771689,-0.1023107,0.4985458,1.520708,0.3740613,-0.200736,0.2052397,0.1265033,-0.7503201,0.4750502,-0.03516864,0.6307541,1.553105,0.248363,0.1651692,1.292861,0.1727968,283.9821,163.1709,59.78936,True
1,0.8444453,-0.3494063,0.5048053,0.02390897,-1.259757,-4.171852,-2.526995,0.3863686,1.316947,0.4158795,-1.331268,0.1247829,1.3,25.9,-0.3665981,0.2282553,-0.01315891,-0.3612876,-3.763776,-0.1057906,0.4968024,1.52062,0.372973,-0.1954256,0.2041513,0.1243336,-0.748907,0.4779206,-0.03539847,0.6295518,1.55305,0.2478225,0.1621365,1.294365,0.1715469,283.7175,162.2741,60.84141,True
1,0.8555565,-0.3291107,0.4910801,0.03355354,-1.262995,-4.175719,-2.522832,0.3846285,1.316728,0.4143715,-1.329133,0.1921719,1.3,25.9,-0.3578187,0.2462068,0.006045759,-0.3609883,-3.754127,-0.1110813,0.4950473,1.52047,0.3718503,-0.2083227,0.219014,0.1137834,-0.7480521,0.4819542,-0.03571219,0.6282508,1.553147,0.2472637,0.1591289,1.295378,0.1703643,283.4728,161.9014,61.32965,True
1,0.8666676,-0.3045759,0.4880252,0.04418844,-1.26667,-4.17977,-2.519143,0.3830023,1.316621,0.412966,-1.325963,0.286181,1.3,25.9,-0.3343247,0.255683,0.00800661,-0.361196,-3.745321,-0.1163759,0.4933279,1.520417,0.3707371,-0.2210315,0.2286122,0.1224122,-0.746492,0.4862814,-0.03594708,0.6270806,1.553218,0.2467525,0.1561462,1.295944,0.1693319,283.2651,162.1948,61.16857,True
1,0.8777788,-0.2747228,0.4903621,0.06224519,-1.270995,-4.183657,-2.515986,0.3812746,1.31638,0.4114964,-1.32326,0.2425555,0.3,34.1,-0.3258011,0.2481694,0.01212645,-0.3613164,-3.738065,-0.1197035,0.491488,1.520267,0.3696363,-0.2209431,0.233942,0.1309315,-0.7447082,0.4901483,-0.03647785,0.6258961,1.553335,0.2461579,0.1532139,1.296157,0.1684598,283.1153,163.0022,60.57005,True
1,0.8888899,-0.234257,0.5119407,0.08546554,-1.276097,-4.188113,-2.51338,0.3797042,1.31606,0.4100728,-1.320725,0.227551,0.3,34.1,-0.3205474,0.2439198,0.006716311,-0.3617713,-3.731122,-0.1227576,0.4897476,1.520219,0.368526,-0.2209977,0.2307331,0.1256157,-0.7435961,0.4938059,-0.03669357,0.6247307,1.553426,0.2456071,0.1503987,1.296111,0.167734,282.9925,164.0549,59.76188,True
1,0.900001,-0.1917196,0.55483,0.1085211,-1.282011,-4.193333,-2.511009,0.378186,1.315602,0.4085779,-1.317981,0.2466343,0.3,34.1,-0.3184396,0.2417805,0.006674759,-0.3620578,-3.72365,-0.1260993,0.4879663,1.520099,0.3674672,-0.2176963,0.2158336,0.1341425,-0.7418613,0.4964742,-0.03645974,0.623589,1.553438,0.244971,0.1476636,1.295936,0.1671038,282.8513,165.277,58.76879,True
1,0.9111122,-0.1704955,0.5890711,0.1210504,-1.288187,-4.198752,-2.508007,0.3766434,1.315241,0.4073672,-1.315161,0.253276,0.3,34.1,-0.309076,0.2280062,-0.01055408,-0.3630421,-3.718254,-0.1280714,0.4862545,1.520047,0.3664014,-0.2058749,0.2020184,0.1436455,-0.7399406,0.4992104,-0.03655029,0.6225199,1.553433,0.2442565,0.144912,1.29571,0.166497,282.6437,166.4329,57.83328,True
1,0.9222233,-0.1321929,0.62016,0.1335632,-1.294555,-4.204346,-2.506331,0.3749787,1.314905,0.4059494,-1.311806,0.3017674,0.3,34.1,-0.3009272,0.1801474,-0.02693039,-0.3639833,-3.717385,-0.125567,0.4845306,1.519985,0.3652949,-0.2038831,0.1923885,0.1287353,-0.7390831,0.5017737,-0.03630501,0.6214355,1.553464,0.2435889,0.1421396,1.295441,0.1659492,282.3694,167.4636,57.02247,True
1,0.9333345,-0.09383084,0.6213881,0.1430866,-1.300157,-4.208953,-2.50531,0.3734572,1.314542,0.4045017,-1.307175,0.4179115,0.2,28.9,-0.2912378,0.1843022,-0.01740978,-0.3640845,-3.711422,-0.1281284,0.4828818,1.519856,0.3642106,-0.2165923,0.1817448,0.1352842,-0.7374479,0.504467,-0.03546718,0.6203948,1.55351,0.2429259,0.1392979,1.29511,0.1655056,282.0576,168.4597,56.23227,True
1,0.9444456,-0.05649068,0.5916144,0.1379161,-1.304449,-4.212779,-2.504632,0.3719099,1.314349,0.403044,-1.304212,0.2644203,0.2,28.9,-0.2837889,0.210986,-0.02902431,-0.3652275,-3.702405,-0.1335871,0.4812646,1.5197,0.3630426,-0.2133099,0.1796308,0.1437744,-0.7356349,0.5073228,-0.03531218,0.6193396,1.55353,0.2423084,0.1363156,1.294758,0.165203,281.7614,169.7936,55.10422,True
1,0.9555568,-0.03193731,0.563909,0.1284959,-1.308541,-4.216581,-2.503945,0.3703078,1.313995,0.4015896,-1.300299,0.3524982,0.2,28.9,-0.2773913,0.2632993,-0.05004781,-0.367162,-3.689853,-0.1424466,0.4798006,1.519353,0.3618529,-0.206957,0.1806899,0.1405037,-0.7343438,0.5103994,-0.03546292,0.6183953,1.55341,0.2416339,0.1331648,1.29437,0.1650337,281.4498,171.14,54.06905,True
1,0.9666679,0.006453529,0.5340109,0.106287,-1.311842,-4.220391,-2.504355,0.3687568,1.313667,0.3999772,-1.295864,0.3992339,0.2,28.9,-0.2835557,0.3059004,-0.04437855,-0.368231,-3.676637,-0.1514153,0.4784063,1.518956,0.3606761,-0.193176,0.1870837,0.133955,-0.7332301,0.513997,-0.03649223,0.6175302,1.553321,0.24104,0.1300183,1.293824,0.1649891,281.1508,172.5002,53.15522,True
1,0.977779,0.03099916,0.5094514,0.08938716,-1.315194,-4.224341,-2.504492,0.3672152,1.313273,0.3984563,-1.291161,0.4233691,1.4,32.4,-0.2857303,0.3155563,-0.05281717,-0.3696622,-3.666598,-0.1574397,0.4769851,1.518653,0.3595235,-0.1824109,0.1871174,0.1444999,-0.731319,0.5172344,-0.03727174,0.6166524,1.553208,0.2403989,0.1269474,1.29304,0.1649489,280.9322,173.8987,52.2293,True
1,0.9888902,0.05339341,0.4923677,0.07669586,-1.318413,-4.228173,-2.504838,0.3656269,1.31296,0.3968925,-1.287471,0.3305513,1.4,32.4,-0.2793537,0.3144723,-0.05395202,-0.3708585,-3.65739,-0.1631386,0.4757179,1.518398,0.358459,-0.1664209,0.1754196,0.144362,-0.72981,0.5197843,-0.03781875,0.6159605,1.553171,0.2398496,0.123944,1.291978,0.1648039,280.7657,175.4512,51.09988,True
1,1.000001,0.1097735,0.548187,0.1156242,-1.325137,-4.233218,-2.506483,0.3640408,1.312744,0.3954778,-1.282475,0.4507523,1.4,32.4,-0.2559879,0.2898598,-0.05114706,-0.3716409,-3.651401,-0.1667179,0.4745236,1.51829,0.3574314,-0.1689078,0.1593513,0.1081996,-0.7298265,0.5215594,-0.03716415,0.6152816,1.553122,0.2392404,0.121032,1.290584,0.1645178,280.6598,177.0781,49.81986,True
1,1.011112,0.1439611,0.531495,0.1519195,-1.330822,-4.236137,-2.508468,0.3625242,1.312688,0.3941019,-1.277686,0.4306718,1.4,32.4,-0.2295527,0.2354056,-0.04750577,-0.3721986,-3.648884,-0.167201,0.4732099,1.518359,0.3564115,-0.18087,0.1550246,0.08382921,-0.7297365,0.5240306,-0.03654869,0.6145754,1.553183,0.2386482,0.1181825,1.288862,0.1640991,280.6212,179.1313,48.01707,True
1,1.022224,0.1622648,0.4440818,0.1386953,-1.332951,-4.237056,-2.510647,0.3610945,1.312574,0.392674,-1.274284,0.3039948,1.4,32.4,-0.2147656,0.1756026,-0.03527053,-0.3722449,-3.649019,-0.1650712,0.4719014,1.518229,0.3554261,-0.191824,0.152809,0.05411265,-0.7302111,0.5263629,-0.03577691,0.6137866,1.553223,0.238055,0.1153248,1.286918,0.1635695,280.6544,181.988,45.302,True
1,1.033335,0.1294774,0.3254476,0.0970105,-1.332437,-4.236806,-2.511107,0.3600674,1.312417,0.3914328,-1.269159,0.4626086,2.5,30.6,-0.2269517,0.0328255,-0.02331015,-0.3714747,-3.660524,-0.1513078,0.4707125,1.518391,0.3545244,-0.2005432,0.1612827,0.03606895,-0.7303895,0.5295259,-0.03558303,0.6130245,1.553292,0.2374167,0.1124783,1.284869,0.1630984,280.6317,185.7005,41.70653,True
1,1.044446,0.1082989,0.257033,0.07197233,-1.332747,-4.237311,-2.511455,0.3592277,1.312369,0.3901734,-1.263703,0.4914434,2.5,30.6,-0.2418823,-0.01730546,-0.004317842,-0.3706753,-3.664756,-0.1442232,0.4694662,1.518545,0.3534639,-0.2165831,0.1687067,0.03088408,-0.7303022,0.5326048,-0.03493162,0.6122023,1.553307,0.2368088,0.1098195,1.282714,0.1626947,280.651,189.2582,38.44897,True
1,1.055557,0.1125931,0.2366495,0.05081528,-1.33417,-4.239297,-2.512613,0.3581825,1.312286,0.3889651,-1.256623,0.6398337,2.5,30.6,-0.2457657,-0.01755887,0.03727143,-0.3688371,-3.664067,-0.1415827,0.4681677,1.518669,0.3524458,-0.2293733,0.1601678,0.02889827,-0.7300907,0.5348033,-0.03367035,0.6114212,1.553412,0.2361984,0.1076013,1.280366,0.1622579,280.8206,191.5265,36.58214,True
1,1.066668,0.1327792,0.2482838,0.03259064,-1.335786,-4.242105,-2.514108,0.3573418,1.312193,0.3879149,-1.251563,0.4539528,2.5,30.6,-0.2135883,0.04411985,0.03416694,-0.3689032,-3.656865,-0.1470081,0.4669821,1.518607,0.3512681,-0.2154986,0.1548635,0.03089766,-0.7298175,0.5372337,-0.03359604,0.610563,1.553449,0.235554,0.1059635,1.27788,0.1616842,281.1775,193.3288,35.05849,True
1,1.077779,0.08478603,0.2748271,0.03566733,-1.338764,-4.245164,-2.512902,0.3564645,1.311842,0.3871439,-1.247874,0.3304126,2.5,30.6,-0.2094161,0.08582376,0.007761417,-0.3702454,-3.650804,-0.1505046,0.465741,1.518522,0.3501344,-0.1960629,0.1400206,0.05524,-0.7284235,0.5388609,-0.03327034,0.6097646,1.553505,0.2348166,0.1046823,1.275478,0.1608783,281.5881,195.295,33.12194,True
1,1.08889,-0.08906361,0.3843713,0.06708649,-1.344904,-4.250498,-2.50505,0.355707,1.311361,0.3863468,-1.243583,0.3862013,2.6,32.7,-0.2271852,0.1647117,0.01058053,-0.3708138,-3.63841,-0.158824,0.4645109,1.518382,0.3490164,-0.1713284,0.1273189,0.07738759,-0.7269631,0.5405919,-0.03334784,0.6089218,1.553521,0.2341704,0.1034562,1.273295,0.1599282,281.9114,197.0346,31.20541,True
1,1.100002,-0.09562694,0.4805172,0.1058124,-1.351949,-4.255989,-2.50246,0.3547857,1.310843,0.3853483,-1.23603,0.6839212,2.6,32.7,-0.200277,0.2434559,0.007645793,-0.371544,-3.624022,-0.1706879,0.4634368,1.51829,0.3480408,-0.1489093,0.1113617,0.08038647,-0.7261279,0.5416161,-0.0331987,0.6081829,1.55356,0.2334344,0.1022135,1.271312,0.1591106,282.1093,198.2966,29.69714,True
1,1.111113,0.02050867,0.4668472,0.09189883,-1.355139,-4.259502,-2.505945,0.3537099,1.310454,0.384449,-1.22495,1.00405,2.6,32.7,-0.1180245,0.2451118,0.03029754,-0.3709347,-3.615544,-0.1799104,0.4623817,1.518286,0.3470547,-0.1393694,0.1039024,0.07498167,-0.7255425,0.5430836,-0.03304477,0.6074128,1.553614,0.2327359,0.1007257,1.269601,0.1585572,282.2131,199.919,27.87204,True
1,1.122224,0.1026213,0.4189563,0.07188889,-1.357061,-4.261996,-2.509218,0.3527872,1.310124,0.3834708,-1.225187,-0.03302504,2.6,32.7,-0.07111783,0.2042978,0.05087119,-0.3698811,-3.613211,-0.1827672,0.4612413,1.518269,0.3462267,-0.1470041,0.1006547,0.05695247,-0.7256246,0.5445896,-0.03226739,0.6066979,1.553625,0.2321126,0.09862274,1.268605,0.1581853,282.3576,202.9849,24.8291,True
1,1.133335,0.1314991,0.3506699,0.04676467,-1.357724,-4.263677,-2.510973,0.3522172,1.309837,0.3827317,-1.226781,-0.1479396,2.6,37.6,-0.09234679,0.07579258,0.003353402,-0.3708526,-3.623219,-0.171551,0.4600376,1.518238,0.345367,-0.1596439,0.1187916,0.07408609,-0.7242056,0.5475886,-0.03208417,0.6057361,1.553784,0.2315288,0.09620393,1.26837,0.1581369,282.2587,205.1216,23.01006,True
1,1.144446,0.1230155,0.3271284,0.03523006,-1.359465,-4.266067,-2.511513,0.3516682,1.309534,0.3819623,-1.221763,0.4560991,2.6,37.6,-0.1278159,0.04730518,-0.01673128,-0.3716399,-3.624571,-0.167654,0.4588604,1.518152,0.3444681,-0.1637367,0.13481,0.09220055,-0.7226146,0.5507904,-0.03251027,0.6048876,1.553874,0.230938,0.09402467,1.268279,0.1585894,281.8137,205.073,23.54071,True
1,1.155557,0.1272515,0.332388,0.02346794,-1.361923,-4.269598,-2.512209,0.3510572,1.309323,0.3813491,-1.214597,0.6471298,2.6,37.6,-0.154764,0.08714902,-0.06414447,-0.3742524,-3.618418,-0.1706088,0.4577088,1.518188,0.3434389,-0.1731916,0.1529421,0.1071679,-0.7209694,0.5542907,-0.03287299,0.6040454,1.553878,0.2304416,0.09223101,1.267739,0.1594199,281.3062,204.5233,24.6192,True
1,1.166668,0.1507462,0.3154791,0.03421088,-1.364327,-4.271716,-2.514204,0.3503,1.309268,0.3807044,-1.208072,0.5876471,2.6,37.6,-0.128807,0.1861197,-0.06481697,-0.3760256,-3.604648,-0.1828305,0.4566612,1.518171,0.3425498,-0.1658664,0.1454608,0.09326085,-0.7204708,0.5564858,-0.03290122,0.6033611,1.553901,0.2298958,0.09077346,1.266471,0.1603822,281.0634,204.8399,24.78951,True
1,1.17778,0.1614685,0.2921586,0.04715583,-1.366594,-4.273145,-2.516015,0.3494864,1.309124,0.380084,-1.203249,0.4327121,2.6,37.6,-0.09858799,0.2487581,-0.0497783,-0.3767883,-3.591446,-0.1950166,0.4557211,1.518191,0.3415563,-0.1521489,0.1283934,0.07930778,-0.7201507,0.5577293,-0.03253184,0.6025987,1.553988,0.2293108,0.0893514,1.264536,0.1612,281.1778,206.6441,23.35558,True
1,1.188891,0.1765397,0.2347485,0.05821747,-1.367959,-4.273146,-2.518538,0.3486208,1.309062,0.3794568,-1.199228,0.3608082,3.2,34.4,-0.07581389,0.281506,-0.02208738,-0.3769385,-3.579722,-0.2059087,0.4549123,1.518152,0.3407042,-0.140644,0.1081073,0.05580131,-0.720319,0.5585137,-0.03199175,0.6020331,1.553943,0.2286773,0.08780911,1.262132,0.1618067,281.5703,209.2839,20.96961,True
1,1.200002,0.166004,0.1738715,0.04056565,-1.367843,-4.273206,-2.520034,0.3478815,1.30892,0.3787737,-1.193897,0.4809232,3.2,34.4,-0.09835473,0.2368435,-0.0200386,-0.377429,-3.577559,-0.2058381,0.4540282,1.518145,0.3398669,-0.1320614,0.09001447,0.06002191,-0.7194892,0.5592232,-0.03131851,0.6014559,1.553985,0.2281406,0.0862076,1.259415,0.162182,282.0718,211.901,18.58446,True
1,1.211113,0.1287605,0.1405844,0.01636682,-1.36783,-4.274067,-2.520119,0.3473008,1.308578,0.3780477,-1.189138,0.4275381,3.2,34.4,-0.1463019,0.1601369,0.01081816,-0.3762189,-3.57882,-0.2014013,0.4531283,1.518133,0.3392174,-0.1223804,0.08685036,0.06952767,-0.718294,0.5607175,-0.03129933,0.6007752,1.553901,0.2275648,0.08467261,1.256505,0.1623062,282.6019,214.2064,16.50012,True
1,1.222224,0.07758749,0.1510471,0.006776001,-1.368801,-4.275859,-2.518954,0.3468035,1.30827,0.3773932,-1.183057,0.5490206,3.2,34.4,-0.1359426,0.09833129,0.006046884,-0.3761097,-3.581538,-0.1977338,0.4523167,1.518102,0.3385999,-0.1276617,0.09644581,0.0748851,-0.7173454,0.562896,-0.03134061,0.6001009,1.553925,0.2271166,0.08338004,1.253485,0.1621673,283.1265,215.8851,15.0003,True
1,1.233335,-0.01099405,0.2179471,0.005354032,-1.371728,-4.279799,-2.515071,0.346374,1.307974,0.3769257,-1.176683,0.5747467,6.1,40.4,-0.1062092,0.07904533,0.005631159,-0.3762562,-3.580175,-0.1986343,0.4513867,1.518026,0.3379533,-0.1307794,0.1167043,0.08446168,-0.7161682,0.5659252,-0.03202664,0.5994687,1.554009,0.2267981,0.08237282,1.250447,0.1617825,283.6659,216.923,14.02281,True
1,1.244446,-0.01647679,0.2947578,0.02184798,-1.375792,-4.284152,-2.513755,0.3458183,1.307688,0.3763866,-1.17063,0.5453881,6.1,40.4,-0.08822487,0.09181789,-0.009425092,-0.3766429,-3.577409,-0.2005685,0.4504917,1.517951,0.3373485,-0.1200458,0.1220605,0.09286349,-0.7149043,0.5683351,-0.03287353,0.5988582,1.554043,0.2263854,0.08155338,1.247563,0.1612284,284.2154,217.8212,13.03529,True
1,1.255558,0.03246839,0.3258536,0.03327471,-1.379106,-4.287406,-2.515398,0.3450843,1.307451,0.3759131,-1.16356,0.6388154,6.1,40.4,-0.07431233,0.1174195,-0.01680653,-0.3779995,-3.571028,-0.2062893,0.449583,1.517857,0.3367326,-0.09775411,0.1241972,0.08517866,-0.7142795,0.5705684,-0.03427435,0.5983018,1.554054,0.2260861,0.0807536,1.245079,0.1606457,284.7556,218.9115,11.73008,True
1,1.266669,0.118807,0.3133738,0.04709134,-1.381699,-4.289319,-2.51962,0.3443943,1.307249,0.3755496,-1.161365,0.1922329,6.1,40.4,-0.04552492,0.1546684,-0.02962933,-0.3793588,-3.563838,-0.213393,0.4488021,1.517759,0.3361793,-0.09673536,0.1284529,0.08089727,-0.7135882,0.5731063,-0.03515639,0.5978026,1.55409,0.2257116,0.0797016,1.243322,0.1601882,285.2516,220.3647,10.05394,True
1,1.27778,0.1083213,0.2581061,0.06882673,-1.38344,-4.288967,-2.520565,0.3437094,1.307261,0.3751779,-1.159628,0.1542132,8,37.3,-0.02090293,0.1662392,-0.02126644,-0.379721,-3.557795,-0.2194479,0.448035,1.517612,0.335685,-0.07769839,0.110324,0.06583983,-0.7132302,0.5740629,-0.03556971,0.5971634,1.554124,0.2253551,0.07838629,1.242357,0.1600382,285.4292,221.5787,8.779987,True
1,1.288891,0.08086368,0.1514465,0.06004965,-1.382698,-4.287384,-2.520736,0.3431828,1.307363,0.3746867,-1.157102,0.2259881,8,37.3,-0.002914324,0.1523537,-0.02793115,-0.3805487,-3.555278,-0.2223542,0.4475207,1.51764,0.3352718,-0.06496386,0.09861124,0.06041862,-0.7126859,0.5753481,-0.03614416,0.5967209,1.554168,0.2249787,0.0770288,1.241858,0.1603336,285.2148,222.2576,8.246075,True
1,1.300002,0.06623027,0.01269421,0.02912143,-1.379612,-4.284172,-2.521589,0.3426817,1.307549,0.3742783,-1.148334,0.7960146,8,37.3,-0.03393704,0.1226582,-0.02781909,-0.380905,-3.55438,-0.2215516,0.4471454,1.517614,0.3348165,-0.06395045,0.09539972,0.05508615,-0.7122992,0.5767582,-0.03649463,0.5962648,1.554225,0.2246068,0.07587914,1.241287,0.1610753,284.7635,222.6731,8.1544,True
1,1.311113,0.05144854,-0.06750557,-0.007560171,-1.37685,-4.282402,-2.522079,0.3422426,1.307602,0.3737476,-1.141762,0.5904097,8,37.3,-0.0851103,0.07801288,-0.01270254,-0.3803985,-3.555974,-0.2173467,0.4467952,1.517572,0.3344917,-0.0564295,0.08157401,0.06037554,-0.7113149,0.5776029,-0.03671753,0.5958526,1.554271,0.2243061,0.07487177,1.240357,0.161889,284.5466,223.3956,7.930343,True
1,1.322224,0.03974753,-0.08792834,-0.02870115,-1.375094,-4.281582,-2.52233,0.3418442,1.307623,0.3732717,-1.137097,0.4185206,8,37.3,-0.09997819,0.04813315,0.004292546,-0.3796592,-3.55694,-0.2147954,0.4464194,1.517514,0.3341212,-0.04265375,0.078373,0.05278641,-0.7110049,0.5787705,-0.0376057,0.5954612,1.554288,0.2239933,0.07409035,1.238997,0.1624273,284.6772,223.7167,8.122322,True
1,1.333336,0.03757047,-0.07094471,-0.0373454,-1.374718,-4.282093,-2.522711,0.3414448,1.307598,0.3728485,-1.132173,0.4435787,8,45.4,-0.07876639,0.00750269,0.01127356,-0.3790536,-3.560483,-0.2113929,0.4461913,1.517562,0.3338449,-0.03421253,0.07622319,0.04417841,-0.710876,0.5798594,-0.03838094,0.5951637,1.55443,0.2237298,0.07364945,1.237204,0.1625044,285.0352,223.4807,8.647742,True
