loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2139798,0.3468593,-0.2019297,-1.161154,-3.91236,-3.077497,0.5607574,1.339476,0.4970374,-1.087909,0.4507927,57.6,8.6,0.2346943,-0.2175325,0.3339696,-0.154409,-4.353347,0.0451025,0.6310686,1.54792,0.3907375,0.1513086,-0.2808338,-0.1712982,-0.839789,0.03879999,0.06469297,0.6864228,1.552591,0.2426324,0.3862736,1.084372,0.3238711,320.8023,210.0307,9.990775,True
0,0.6777782,-0.2119347,0.3896202,-0.1798366,-1.160329,-3.918705,-3.072753,0.5618931,1.339858,0.4970813,-1.09064,-0.2537047,57.6,8.6,0.2406355,-0.3048738,0.3269901,-0.1514897,-4.396366,0.08476442,0.6324928,1.548346,0.3906968,0.14067,-0.2744447,-0.1690616,-0.8416952,0.03517091,0.0659926,0.687081,1.552396,0.2426655,0.3861128,1.085575,0.3240788,320.784,210.1871,9.966707,True
0,0.6888894,-0.2088205,0.4334351,-0.157764,-1.15955,-3.925279,-3.068027,0.5632756,1.340247,0.4972539,-1.090996,-0.02992381,57.6,8.6,0.2522053,-0.336883,0.3266769,-0.1486193,-4.429039,0.1139753,0.6339251,1.548805,0.3907967,0.1278851,-0.2638006,-0.1689392,-0.8436681,0.03180373,0.06722644,0.687763,1.552221,0.2426353,0.3858082,1.086899,0.3243686,320.7256,210.3234,10.03559,True
0,0.7000005,-0.1992795,0.4580584,-0.143021,-1.158905,-3.931802,-3.063545,0.5644104,1.340804,0.4972696,-1.090969,0.002542048,57.6,8.6,0.2702025,-0.337957,0.3147869,-0.1459913,-4.457193,0.1382703,0.6352614,1.549201,0.3907027,0.1097646,-0.2595428,-0.1698257,-0.845755,0.02838557,0.0689306,0.6885036,1.552105,0.2425716,0.3853596,1.088312,0.3246905,320.5772,210.4777,10.20776,True
0,0.7111117,-0.1939521,0.4591765,-0.1387799,-1.157734,-3.9375,-3.059278,0.5655128,1.341372,0.4972684,-1.09108,-0.01016405,79.7,7.7,0.2755859,-0.3305383,0.3169087,-0.1429686,-4.483187,0.1607433,0.6365989,1.549554,0.3904471,0.1031944,-0.2734284,-0.1867908,-0.8486887,0.02371132,0.07113916,0.6893313,1.552014,0.2424581,0.3848041,1.089813,0.3250241,320.3389,210.6848,10.38605,True
0,0.7222228,-0.1885476,0.4315076,-0.1364782,-1.156636,-3.94177,-3.055665,0.5665354,1.341898,0.4972832,-1.091304,-0.0203943,79.7,7.7,0.2675125,-0.2784456,0.3407386,-0.138682,-4.497851,0.1726093,0.6378556,1.549948,0.3901756,0.1095513,-0.2744964,-0.1900528,-0.8511436,0.01986385,0.07225076,0.6899745,1.551943,0.2423239,0.3842574,1.091418,0.3254011,320.0632,210.9084,10.56577,True
0,0.7333339,-0.1884597,0.3985088,-0.1352039,-1.155367,-3.945733,-3.051913,0.5675617,1.342355,0.4972668,-1.091193,0.01021625,79.7,7.7,0.2432921,-0.241134,0.3539664,-0.1346723,-4.513409,0.1862831,0.6391425,1.550315,0.3898535,0.1086947,-0.2936541,-0.1697658,-0.8525066,0.0147655,0.07442497,0.6906415,1.551782,0.2421939,0.3836794,1.093073,0.3257594,319.8221,211.107,10.74657,True
0,0.7444451,-0.1830434,0.3644209,-0.1371223,-1.154052,-3.948988,-3.048752,0.5685134,1.342854,0.4972405,-1.091727,-0.04823912,79.7,7.7,0.1935095,-0.2175902,0.3737402,-0.130284,-4.532588,0.2049364,0.6404206,1.550599,0.3895049,0.1099141,-0.2989619,-0.1548613,-0.8540592,0.01024372,0.0761262,0.691381,1.551679,0.2420251,0.3830967,1.094756,0.3260647,319.6088,211.2206,10.98617,True
0,0.7555562,-0.1658258,0.2993984,-0.1463396,-1.151902,-3.950098,-3.047106,0.5694562,1.343218,0.4971569,-1.092562,-0.07468513,79.7,7.7,0.1521431,-0.1683958,0.3701486,-0.1265726,-4.541954,0.2140092,0.6417423,1.550915,0.3892257,0.1133486,-0.3064008,-0.1314392,-0.8549343,0.005287973,0.07804953,0.6921738,1.551646,0.2418506,0.3825741,1.096447,0.3262606,319.39,211.2625,11.2766,True
0,0.7666674,-0.1582747,0.2674554,-0.1493301,-1.150465,-3.952731,-3.044661,0.570408,1.343691,0.4971054,-1.094481,-0.1734071,84.3,6.5,0.1476675,-0.1233634,0.3246472,-0.1246535,-4.544764,0.2151355,0.642972,1.551131,0.3890536,0.127302,-0.3351484,-0.121958,-0.8564119,-0.0006850982,0.08001494,0.6928872,1.551594,0.2416966,0.3821408,1.098135,0.3262766,319.1767,211.2752,11.55492,True
0,0.7777785,-0.1443271,0.2269577,-0.1576107,-1.148535,-3.954193,-3.042929,0.5713018,1.344121,0.4970188,-1.097375,-0.2610816,84.3,6.5,0.176054,-0.1264456,0.2849502,-0.1232287,-4.55966,0.2269908,0.6442671,1.551446,0.3888681,0.1314535,-0.3319706,-0.1326509,-0.8584572,-0.005396097,0.08149566,0.6935471,1.551461,0.2415469,0.3818541,1.099833,0.3260777,318.9519,211.2049,11.85441,True
0,0.7888896,-0.1229857,0.2088496,-0.1639377,-1.146367,-3.956223,-3.041318,0.5723751,1.344603,0.4970367,-1.10009,-0.2437143,84.3,6.5,0.2121006,-0.1574812,0.280159,-0.1210215,-4.588904,0.2523686,0.6455873,1.551789,0.3886936,0.1312597,-0.3192158,-0.1518303,-0.8609313,-0.009244631,0.08257424,0.6942823,1.551397,0.2414172,0.3817943,1.101517,0.3256659,318.7142,210.9969,12.17078,True
0,0.8000008,-0.1229857,0.2088496,-0.1639377,-1.146367,-3.956223,-3.041318,0.5723751,1.344603,0.4970367,-1.103812,-0.3353933,84.3,6.5,0.2121006,-0.1574812,0.280159,-0.1210215,-4.588904,0.2523686,0.6455873,1.551789,0.3886936,0.1312597,-0.3192158,-0.1518303,-0.8609313,-0.009244631,0.08257424,0.6942823,1.551397,0.2414172,0.3819029,1.103222,0.325051,318.4973,210.8325,12.33823,True
0,0.8111119,-0.1091556,0.2120278,-0.1746267,-1.142677,-3.962107,-3.036873,0.5742594,1.345529,0.4971879,-1.109058,-0.4736573,87.5,6.4,0.215933,-0.202099,0.2553396,-0.1178933,-4.648467,0.3065677,0.6481477,1.552326,0.388325,0.1384477,-0.2851612,-0.1775132,-0.8659545,-0.01578189,0.0836656,0.6957068,1.551199,0.2411227,0.3820196,1.104894,0.3241826,318.2667,210.6004,12.46818,True
0,0.8222231,-0.1007,0.2376311,-0.1726718,-1.141189,-3.966162,-3.034346,0.5752695,1.345922,0.4972618,-1.11237,-0.2950718,87.5,6.4,0.2029285,-0.2029679,0.2320164,-0.1168196,-4.671796,0.3279257,0.6493968,1.552664,0.3880701,0.1383399,-0.2873056,-0.1881616,-0.8686646,-0.01986212,0.08474205,0.6964221,1.551089,0.2410047,0.3821749,1.106539,0.3231446,317.9676,210.3495,12.57673,True
0,0.8333342,-0.07944828,0.2633141,-0.1622187,-1.140064,-3.970384,-3.032421,0.5764098,1.346315,0.4974453,-1.117986,-0.5069056,87.5,6.4,0.20394,-0.1997311,0.2245695,-0.1154608,-4.695721,0.3493932,0.6505738,1.552952,0.3878748,0.1351522,-0.285185,-0.1881187,-0.8708803,-0.02392038,0.08589014,0.6970471,1.550994,0.2409286,0.3826732,1.108598,0.3223393,317.7984,210.0772,12.66422,True
0,0.8444453,-0.05706613,0.2612416,-0.160114,-1.13847,-3.973408,-3.031213,0.5775024,1.346793,0.4975812,-1.124581,-0.5938047,87.5,6.4,0.21073,-0.170112,0.2534556,-0.1121697,1.567567,0.3665237,0.6517547,1.553225,0.3876197,0.1385243,-0.2755765,-0.1711144,-0.8723754,-0.02740393,0.08644594,0.697744,1.550855,0.2408283,0.3829187,1.110955,0.3215586,317.5881,209.8611,12.70389,True
0,0.8555565,-0.03248934,0.2379269,-0.1514741,-1.137276,-3.97566,-3.03073,0.578511,1.34721,0.4976954,-1.132082,-0.6757793,87.5,6.4,0.2077921,-0.167069,0.2801369,-0.1090905,1.539111,0.3925931,0.6529374,1.553524,0.3874102,0.1375521,-0.2691885,-0.161505,-0.8738726,-0.03111611,0.08738178,0.6984208,1.550854,0.2407098,0.3828202,1.113617,0.3207718,317.2246,209.7032,12.86304,True
0,0.8666676,-0.00891225,0.1965483,-0.1363251,-1.136279,-3.976826,-3.03091,0.5793772,1.347679,0.497843,-1.139681,-0.6837845,78.7,5.4,0.2121057,-0.1649802,0.2833019,-0.1069653,1.511844,0.4170505,0.6540337,1.553694,0.3872542,0.1311825,-0.2713237,-0.1603637,-0.8758333,-0.03505,0.08855756,0.6991147,1.550735,0.240586,0.382526,1.116592,0.3200372,316.7138,209.5126,13.21294,True
0,0.8777788,0.01145366,0.157277,-0.1222506,-1.135408,-3.97749,-3.031386,0.5803827,1.348029,0.4979777,-1.147994,-0.748583,78.7,5.4,0.2320523,-0.1605996,0.2490546,-0.1061515,1.491725,0.4337882,0.6551253,1.55392,0.387131,0.1366319,-0.2734411,-0.1476249,-0.8772623,-0.03903422,0.08949313,0.69961,1.550616,0.2404354,0.3821688,1.119797,0.3193328,316.1506,209.2283,13.73241,True
0,0.8888899,0.02644116,0.1349917,-0.1157337,-1.134405,-3.978674,-3.031639,0.5812852,1.348489,0.4980378,-1.156664,-0.7803358,78.7,5.4,0.2454551,-0.1924142,0.2146429,-0.1064817,1.459474,0.4625501,0.6561328,1.5541,0.3869724,0.1345817,-0.2819877,-0.1421997,-0.8782871,-0.04388357,0.09097411,0.7003152,1.55057,0.2402062,0.381859,1.123105,0.318588,315.5644,208.898,14.30486,True
0,0.900001,0.04783756,0.1074275,-0.1038665,-1.133679,-3.979053,-3.03271,0.5823514,1.348802,0.4981527,-1.165656,-0.8092415,78.7,5.4,0.2516642,-0.2051409,0.2006566,-0.1060918,1.428679,0.4901583,0.6570853,1.554327,0.3868077,0.1356875,-0.2883801,-0.1379278,-0.8798754,-0.04823171,0.09222554,0.700468,1.550397,0.2400165,0.3817216,1.126401,0.3177361,314.9808,208.5399,14.86925,True
0,0.9111122,0.07660256,0.117221,-0.08691663,-1.133466,-3.981254,-3.033574,0.5835013,1.349068,0.4983597,-1.174968,-0.8379676,78.7,5.4,0.2527132,-0.1901813,0.1911502,-0.1052503,1.40649,0.5093362,0.6579829,1.554597,0.3866386,0.1241351,-0.3128604,-0.1217953,-0.881084,-0.05368307,0.09467857,0.7008836,1.550351,0.2398276,0.3818509,1.129587,0.3167158,314.4335,208.1664,15.37002,True
0,0.9222233,0.1095532,0.154724,-0.06695843,-1.133649,-3.984471,-3.03445,0.5847288,1.349429,0.4984615,-1.185233,-0.9245781,76.3,3.7,0.2583352,-0.117743,0.1883492,-0.1028998,1.407635,0.505166,0.6587617,1.555031,0.3863361,0.1115456,-0.2979188,-0.1025136,-0.8818989,-0.05717874,0.09603678,0.7011189,1.550348,0.2397723,0.3822241,1.132636,0.3154838,313.9583,207.7844,15.75603,True
0,0.9333345,0.1393311,0.1782871,-0.06075984,-1.133374,-3.987625,-3.035669,0.5860524,1.349875,0.4985878,-1.196045,-0.9735214,76.3,3.7,0.2630962,-0.07749817,0.2226453,-0.0994941,1.393673,0.515907,0.6596205,1.555393,0.3859713,0.1084027,-0.2872586,-0.09717013,-0.8830893,-0.0607499,0.09718727,0.7015051,1.550308,0.2396243,0.3829137,1.135568,0.3140922,313.4913,207.3715,16.05627,True
0,0.9444456,0.1733902,0.1954927,-0.05131974,-1.133468,-3.990744,-3.037416,0.5874697,1.35018,0.4987376,-1.207065,-0.992054,76.3,3.7,0.2430997,-0.08933297,0.2547191,-0.09699712,1.357928,0.5493894,0.6606427,1.555722,0.3856475,0.1019448,-0.2830141,-0.1035024,-0.8848092,-0.06459165,0.09867678,0.7019342,1.550199,0.2395213,0.3838359,1.138419,0.3126225,313.029,207.0289,16.17708,True
0,0.9555568,0.1733902,0.1954927,-0.05131974,-1.133468,-3.990744,-3.037416,0.5874697,1.35018,0.4987376,-1.218228,-1.004788,76.3,3.7,0.2430997,-0.08933297,0.2547191,-0.09699712,1.357928,0.5493894,0.6606427,1.555722,0.3856475,0.1019448,-0.2830141,-0.1035024,-0.8848092,-0.06459165,0.09867678,0.7019342,1.550199,0.2395213,0.3848785,1.141261,0.3111611,312.5993,206.7512,16.21164,True
0,0.9666679,0.2032631,0.1817487,-0.04807483,-1.132769,-3.994964,-3.040998,0.5900728,1.350746,0.4992712,-1.226848,-0.7720149,68.6,3.1,0.2142157,-0.0741615,0.2337707,-0.09376831,1.32005,0.5831068,0.6623442,1.556093,0.3851845,0.09856682,-0.2638668,-0.1216064,-0.8886548,-0.07100387,0.1006475,0.7028135,1.550053,0.2392223,0.385796,1.144055,0.3096942,312.1774,206.3556,16.33517,True
0,0.977779,0.2204275,0.1478319,-0.02657831,-1.133159,-3.9953,-3.043839,0.5915421,1.350715,0.499728,-1.243935,-1.54797,68.6,3.1,0.2438752,-0.06136027,0.209074,-0.092678,1.309445,0.5899546,0.6631426,1.55624,0.3851187,0.1059903,-0.2574789,-0.124887,-0.8904247,-0.07420952,0.1012345,0.7031245,1.549953,0.2390754,0.3864156,1.146828,0.308106,311.8202,206.0084,16.48923,True
0,0.9888902,0.22684,0.1425635,-0.02122116,-1.133259,-3.997008,-3.045857,0.5928494,1.350924,0.5002427,-1.252457,-0.758032,68.6,3.1,0.3065811,-0.07008848,0.1956707,-0.09170435,1.286496,0.6071059,0.6639693,1.556257,0.3850389,0.1124357,-0.2393673,-0.1196524,-0.8918031,-0.07681928,0.1013839,0.7034686,1.550002,0.2388756,0.3877254,1.150012,0.3071865,311.2515,205.6078,16.8198,True
0,1.000001,0.2439402,0.1310074,-0.003059238,-1.134006,-3.99808,-3.048766,0.5940927,1.350894,0.5007265,-1.264098,-1.050614,68.6,3.1,0.3370341,-0.08489051,0.1548162,-0.09228759,1.271568,0.6171327,0.6646898,1.556348,0.3850214,0.1137258,-0.2254899,-0.09731589,-0.8924066,-0.07946913,0.101785,0.7038287,1.549978,0.2386944,0.3890621,1.153173,0.3065036,310.6931,205.2043,17.23299,True
0,1.011112,0.2663171,0.1375825,0.01604628,-1.13502,-4.000005,-3.051678,0.5952708,1.350965,0.501117,-1.275558,-1.030818,68.6,3.1,0.3375481,-0.08452782,0.09408626,-0.09378002,1.269692,0.6152315,0.6652254,1.556468,0.3849878,0.1171498,-0.2350449,-0.07496445,-0.8927773,-0.08322485,0.1027511,0.7040662,1.54995,0.238584,0.3903948,1.156164,0.305888,310.1469,204.781,17.68452,True
0,1.022224,0.2907929,0.1515545,0.02444924,-1.135788,-4.002391,-3.054715,0.5964473,1.350954,0.5014925,-1.287848,-1.107088,69,3.1,0.3076584,-0.06619224,0.07848462,-0.09353767,1.266261,0.6163119,0.6657971,1.556458,0.3849616,0.1183525,-0.2233061,-0.06114412,-0.8932524,-0.08584607,0.1030872,0.7043763,1.549843,0.2384505,0.3915972,1.158955,0.3052354,309.6947,204.4408,17.99401,True
0,1.033335,0.3152258,0.1793404,0.02636896,-1.136366,-4.005702,-3.057655,0.5977921,1.350886,0.5018134,-1.299975,-1.091567,69,3.1,0.2948548,-0.05116215,0.06910683,-0.09321756,1.262898,0.6169,0.666236,1.556463,0.3849885,0.1120038,-0.1945409,-0.05685543,-0.8937989,-0.08731573,0.1029115,0.7044212,1.549824,0.2385626,0.3926811,1.161552,0.3045154,309.2711,204.1727,18.23037,True
0,1.044446,0.3278764,0.2294753,0.03135556,-1.137142,-4.010176,-3.059689,0.5991508,1.350641,0.5022187,-1.312011,-1.083403,69,3.1,0.3033958,-0.02022493,0.05535874,-0.09272807,1.269651,0.6063371,0.6666422,1.556459,0.3850243,0.1035094,-0.1860131,-0.05358509,-0.8945116,-0.08954439,0.103508,0.7046605,1.549783,0.2384951,0.3936807,1.164014,0.303746,308.8795,203.9599,18.40352,True
0,1.055557,0.3266999,0.2710248,0.03215677,-1.137895,-4.014941,-3.061265,0.6004666,1.350412,0.5026557,-1.324006,-1.07975,69,3.1,0.2990768,0.03646407,0.02165745,-0.09211395,1.297401,0.5754886,0.6668644,1.556369,0.3852386,0.1047331,-0.1561616,-0.03766048,-0.89447,-0.09049089,0.1029139,0.704815,1.54973,0.2384787,0.3946502,1.166396,0.3030013,308.4906,203.7229,18.59173,True
0,1.066668,0.3287698,0.298795,0.04050412,-1.138967,-4.019605,-3.063044,0.601642,1.350206,0.5032442,-1.33531,-1.016572,60.2,2.5,0.2808806,0.03339298,0.01328262,-0.09213845,1.297531,0.5728068,0.667346,1.556213,0.3854332,0.1026185,-0.1380508,-0.03553728,-0.8949372,-0.09167333,0.1026143,0.7050104,1.54966,0.2383876,0.3956199,1.16875,0.3023743,308.0791,203.4614,18.8006,True
0,1.077779,0.3191444,0.3158543,0.04679985,-1.140038,-4.024067,-3.064363,0.6027804,1.349826,0.5038002,-1.346677,-1.022842,60.2,2.5,0.2494425,0.00184311,-0.03030325,-0.09421678,1.298476,0.5701905,0.6675767,1.555858,0.3858714,0.08979011,-0.1199483,-0.03969467,-0.8955774,-0.09246402,0.1025871,0.705106,1.549552,0.238369,0.3965022,1.171105,0.3019013,307.6486,203.2393,18.98413,True
0,1.08889,0.3052741,0.3297533,0.05952917,-1.141627,-4.028408,-3.065468,0.6038006,1.349375,0.5044968,-1.358494,-1.063973,60.2,2.5,0.2369989,-0.02220172,-0.09746721,-0.09786584,1.307461,0.5589397,0.6678743,1.555669,0.3863361,0.08869043,-0.1050286,-0.04290102,-0.8962538,-0.09310238,0.1020326,0.7051847,1.5495,0.2384167,0.3972331,1.173512,0.3015892,307.2328,203.0555,19.16682,True
0,1.100002,0.2977817,0.3500684,0.07432401,-1.143314,-4.033312,-3.06646,0.6048722,1.348932,0.5050716,-1.369592,-0.9979375,60.2,2.5,0.2542979,-0.003572837,-0.1944591,-0.1024795,1.341719,0.5214616,0.6680586,1.55548,0.3868332,0.0890144,-0.09432273,-0.009899836,-0.8953862,-0.09402037,0.1017615,0.7050581,1.549539,0.2385294,0.3977986,1.176,0.3014412,306.7905,202.8716,19.41082,True
0,1.111113,0.2977817,0.3500684,0.07432401,-1.143314,-4.033312,-3.06646,0.6048722,1.348932,0.5050716,-1.380844,-1.012601,60.2,2.5,0.2542979,-0.003572837,-0.1944591,-0.1024795,1.341719,0.5214616,0.6680586,1.55548,0.3868332,0.0890144,-0.09432273,-0.009899836,-0.8953862,-0.09402037,0.1017615,0.7050581,1.549539,0.2385294,0.3981886,1.178546,0.3013934,306.3047,202.6834,19.74095,True
0,1.122224,0.3050463,0.4268481,0.08447328,-1.146279,-4.045788,-3.068345,0.6070311,1.348192,0.5060363,-1.389532,-0.7780076,51.4,1.6,0.3542187,0.1086722,-0.1584556,-0.1018744,1.402311,0.4502223,0.6686909,1.555123,0.3871562,0.09229506,-0.04528825,0.0006257044,-0.8953111,-0.09324046,0.09933165,0.7050223,1.549626,0.2387726,0.3983381,1.181104,0.3012768,305.8331,202.522,20.12177,True
0,1.133335,0.2943321,0.4405524,0.06628926,-1.146781,-4.051684,-3.068831,0.6080667,1.347922,0.5063579,-1.407254,-1.605998,51.4,1.6,0.3300194,0.09041104,-0.1167977,-0.1016997,1.40461,0.4450949,0.6690063,1.554975,0.3873081,0.1059393,-0.05595823,-0.01974645,-0.8963401,-0.0941731,0.09829381,0.7052175,1.549619,0.2390163,0.3982319,1.183759,0.3008194,305.5128,202.3677,20.44762,True
0,1.144446,0.2687077,0.4478384,0.04924321,-1.147317,-4.057397,-3.068434,0.6089529,1.347676,0.5067987,-1.416337,-0.8090995,51.4,1.6,0.2779342,0.04889917,-0.08355046,-0.1020459,1.39639,0.4521227,0.6692031,1.554792,0.3875833,0.109044,-0.04849753,-0.02727284,-0.8972259,-0.09423822,0.09720991,0.7053571,1.549524,0.239167,0.3985897,1.186733,0.3008471,304.7732,202.2047,20.71474,True
0,1.155557,0.2441554,0.465875,0.04809514,-1.148241,-4.063656,-3.067765,0.6098974,1.347389,0.5071568,-1.426402,-0.9067779,51.4,1.6,0.2039595,-0.06799042,-0.07720465,-0.1046681,1.358158,0.4905133,0.6694619,1.554662,0.3880165,0.1109888,-0.03360817,-0.04542414,-0.8983284,-0.09390333,0.09569617,0.7053543,1.549469,0.239336,0.3989064,1.189706,0.3010484,304.0869,201.9634,21.16835,True
0,1.166668,0.2237803,0.502122,0.05113753,-1.150203,-4.07197,-3.065871,0.6108139,1.347234,0.5079226,-1.436415,-0.9003511,47.1,1.1,0.2034349,-0.1242738,-0.1063163,-0.1081542,1.343253,0.5029084,0.6695261,1.554353,0.3885753,0.1054898,-0.02723362,-0.06137057,-0.8996973,-0.09375446,0.094759,0.7054493,1.54938,0.2394705,0.3990229,1.1926,0.3012412,303.5777,201.6076,21.74049,True
0,1.17778,0.2022242,0.6044657,0.07182214,-1.152547,-4.083096,-3.062853,0.6118158,1.346691,0.5083735,-1.447279,-0.9782858,47.1,1.1,0.2058203,-0.1622073,-0.1758225,-0.1134661,1.336986,0.5067471,0.669323,1.554131,0.3891585,0.09597157,-0.01443344,-0.05384764,-0.9002539,-0.09321223,0.09370785,0.7055995,1.549251,0.2396724,0.398915,1.195465,0.3013573,303.1522,201.334,22.22039,True
0,1.188891,0.1858093,0.7729113,0.0953035,-1.155895,-4.098656,-3.058087,0.6128045,1.346107,0.5089729,-1.45783,-0.9490946,47.1,1.1,0.1917687,-0.1064444,-0.2254152,-0.11668,1.359768,0.4823152,0.6689832,1.553912,0.3897769,0.08441753,-0.00481087,-0.03776542,-0.9001011,-0.09268147,0.0927832,0.7055717,1.549337,0.2399089,0.3986771,1.198408,0.3014418,302.7178,201.1577,22.56854,True
0,1.200002,0.1789408,0.9637517,0.1218057,-1.159648,-4.116885,-3.052671,0.6138899,1.345395,0.5094287,-1.468649,-0.9738842,47.1,1.1,0.1803977,-0.01473278,-0.2321985,-0.1178651,1.393541,0.4471394,0.6686387,1.553741,0.3902204,0.06877828,0.02933534,-0.002505591,-0.8989804,-0.09071738,0.0915411,0.7053493,1.549381,0.2401242,0.398296,1.201561,0.3016179,302.2053,201.0607,22.79139,True
0,1.211113,0.1657537,1.111888,0.1315415,-1.163211,-4.135644,-3.046526,0.6148411,1.344647,0.5094559,-1.479294,-0.9579861,47.1,1.1,0.1597445,0.09712256,-0.2163853,-0.1171258,1.438002,0.4017749,0.6681502,1.553558,0.3905718,0.06184993,0.05497786,0.04973105,-0.8966128,-0.08903853,0.09000499,0.7051994,1.549404,0.2404063,0.3975371,1.204959,0.3019268,301.5644,200.9602,23.0476,True
0,1.222224,0.1528457,1.163011,0.1355039,-1.166271,-4.150932,-3.041851,0.6157163,1.343996,0.5097396,-1.490062,-0.9694879,45.3,1.6,0.1196408,0.1194861,-0.186049,-0.1173037,1.456187,0.3837178,0.667765,1.55327,0.3909063,0.04603905,0.0656562,0.06691749,-0.8953531,-0.08779097,0.08930751,0.7051144,1.549354,0.2406435,0.3961979,1.208687,0.302579,300.8073,200.9224,23.30717,True
0,1.233335,0.1229121,1.203425,0.1352846,-1.169266,-4.166656,-3.036056,0.6163789,1.343164,0.5098088,-1.499712,-0.8673281,45.3,1.6,0.06099372,0.09307535,-0.1792771,-0.1188713,1.461271,0.3799047,0.6673123,1.552989,0.3913646,0.026722,0.09440038,0.0532247,-0.8950847,-0.08525884,0.08811574,0.7048858,1.549296,0.2409091,0.3941664,1.212752,0.303735,299.9406,200.958,23.77342,True
0,1.244446,0.08669946,1.203357,0.1395953,-1.172417,-4.18063,-3.030461,0.6169413,1.342252,0.5099614,-1.509728,-0.9017538,45.3,1.6,0.03070201,0.04543576,-0.2059263,-0.1223067,1.461924,0.3799748,0.6668939,1.552699,0.3919713,0.02007868,0.1135514,0.02875673,-0.8955539,-0.08268569,0.08644009,0.7046881,1.54936,0.2412221,0.3915327,1.21709,0.305394,299.0352,201.0188,24.60171,True
0,1.255558,0.06225091,1.191674,0.155682,-1.176154,-4.194192,-3.025111,0.6171386,1.341391,0.5101333,-1.518688,-0.8048863,45.3,1.6,0.02491618,-0.04648601,-0.3257777,-0.1309295,1.458132,0.3837155,0.6660184,1.552414,0.3930576,0.005847648,0.1475897,-0.008431396,-0.8966661,-0.07894994,0.08449997,0.7044661,1.549322,0.2415481,0.3887556,1.221554,0.3075066,298.1152,200.9506,25.7999,True
0,1.266669,0.06225091,1.191674,0.155682,-1.176154,-4.194192,-3.025111,0.6171386,1.341391,0.5101333,-1.527822,-0.8218938,45.3,1.6,0.02491618,-0.04648601,-0.3257777,-0.1309295,1.458132,0.3837155,0.6660184,1.552414,0.3930576,0.005847648,0.1475897,-0.008431396,-0.8966661,-0.07894994,0.08449997,0.7044661,1.549322,0.2415481,0.3859299,1.225969,0.3097818,297.1924,200.8565,27.09657,True
0,1.27778,0.03041545,1.162017,0.1942763,-1.184705,-4.220496,-3.014991,0.6173066,1.339655,0.5105355,-1.537519,-0.8732994,42.2,0.7,-0.00718499,-0.04019357,-0.4596812,-0.1442512,1.488099,0.3547187,0.6640089,1.551939,0.3949118,-0.03329532,0.2317975,0.01954668,-0.8951923,-0.06962502,0.08061522,0.7039059,1.549414,0.242202,0.383451,1.230186,0.3119396,296.3284,200.8156,28.45618,True
0,1.288891,0.009152502,1.152479,0.2082156,-1.189061,-4.233876,-3.009429,0.6170967,1.33873,0.5108049,-1.547103,-0.8625068,42.2,0.7,-0.05938849,0.08399966,-0.5202168,-0.1496132,1.538244,0.3074739,0.6625893,1.551561,0.3957343,-0.03412457,0.2350297,0.04299226,-0.8936828,-0.06622003,0.07889295,0.7035649,1.549425,0.2424481,0.3816233,1.234001,0.3134585,295.6996,200.4225,29.68369,True
0,1.300002,-0.006816447,1.14601,0.2029516,-1.1928,-4.246902,-3.003954,0.6168742,1.3378,0.5109081,-1.555761,-0.7783191,42.2,0.7,-0.08783343,0.1779443,-0.5310916,-0.1541635,-4.699961,0.2649214,0.6614149,1.551233,0.3964603,-0.03917351,0.2158962,0.07076476,-0.892004,-0.06423757,0.07839388,0.7030708,1.549536,0.2426908,0.3794656,1.237638,0.3146837,294.8321,200.405,29.90442,True
0,1.311113,-0.0387502,1.139503,0.197704,-1.196441,-4.259953,-2.997785,0.6164576,1.336819,0.5108047,-1.564609,-0.7962115,42.2,0.7,-0.1342854,0.2398473,-0.5153646,-0.1578099,-4.663091,0.2314559,0.6601317,1.550828,0.396991,-0.03884712,0.1988956,0.101677,-0.8897355,-0.06223035,0.07738613,0.7026383,1.549562,0.2430296,0.3771504,1.241109,0.3157614,294.0146,200.2968,30.39027,True
0,1.322224,-0.04410532,1.146912,0.1923356,-1.200309,-4.273505,-2.992184,0.6161704,1.335959,0.5107162,-1.573446,-0.7952602,32.7,0.2,-0.1829461,0.2216756,-0.4692204,-0.160979,-4.64716,0.2193715,0.6588932,1.550651,0.3974035,-0.05798735,0.192515,0.1061407,-0.8883389,-0.05972338,0.07725697,0.7020879,1.549669,0.243391,0.3748587,1.244434,0.31676,293.3578,199.9392,31.17506,True
0,1.333336,-0.0527069,1.165941,0.1709274,-1.203569,-4.287814,-2.986205,0.6156771,1.335343,0.5107529,-1.581565,-0.7297758,32.7,0.2,-0.2431839,0.1756653,-0.3943779,-0.1626595,-4.643406,0.220261,0.6577466,1.550484,0.3981104,-0.09822229,0.2692565,0.1309502,-0.8856789,-0.05273898,0.07537118,0.7016724,1.54978,0.2439923,0.3726293,1.247666,0.3177165,292.767,199.5098,32.04164,True
