loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8658127,1.128989,-0.3481901,-1.261619,-4.477896,-2.494035,0.3972006,1.321242,0.4588864,-1.404486,-0.09918251,6.9,4.8,-0.4235755,0.2291265,0.2430148,-0.3819319,-3.78365,-0.252244,0.4865377,1.521789,0.3805974,-0.2683201,0.1884543,0.166882,-0.6934237,0.3771522,-0.08028791,0.5978738,1.556931,0.2414722,0.1229838,1.3239,0.2827141,283.3364,157.6556,81.30093,True
2,0.6888894,-0.8241023,1.085526,-0.3351794,-1.265504,-4.488852,-2.483232,0.3936862,1.322064,0.4578588,-1.403861,0.05760269,6.9,4.8,-0.4281511,0.3173297,0.2809076,-0.3794376,-3.763994,-0.2656061,0.4838106,1.522007,0.3793359,-0.2832795,0.185256,0.16276,-0.6920298,0.3803116,-0.07908736,0.5960706,1.557005,0.2410254,0.1180312,1.329479,0.2838277,283.2343,154.2673,85.14977,True
2,0.7000005,-0.7824865,1.076194,-0.3096295,-1.270585,-4.500036,-2.472713,0.3900996,1.322858,0.4568233,-1.404914,-0.09717934,7.5,3.3,-0.4381742,0.3543649,0.3281252,-0.3757854,-3.747708,-0.2755322,0.481272,1.522245,0.3782222,-0.3119938,0.2097835,0.1672545,-0.6903558,0.385698,-0.07887271,0.5943611,1.557087,0.2405362,0.113309,1.334482,0.2850303,283.17,151.4043,88.49763,True
2,0.7111117,-0.7484192,1.113722,-0.2865021,-1.277232,-4.512917,-2.461844,0.3866143,1.323303,0.4558749,-1.404621,0.02739967,7.5,3.3,-0.466182,0.4127577,0.3788497,-0.3718881,-3.725784,-0.2898499,0.4784102,1.522402,0.3768966,-0.3321826,0.2140575,0.172764,-0.6884553,0.3898779,-0.07772622,0.5925809,1.557149,0.2400868,0.1087372,1.338931,0.2862117,283.1196,149.103,91.30997,True
2,0.7222228,-0.7228879,1.160838,-0.261267,-1.284742,-4.526083,-2.450953,0.3830909,1.323857,0.454777,-1.404424,0.01734722,7.5,3.3,-0.5200918,0.4714606,0.3968102,-0.3693346,-3.703595,-0.3030014,0.4754838,1.522601,0.3756499,-0.3437079,0.2215484,0.194169,-0.6857789,0.3944452,-0.07701702,0.5907665,1.557281,0.239702,0.1041663,1.342918,0.2873379,283.0793,147.3763,93.48361,True
2,0.7333339,-0.7026281,1.163095,-0.2485355,-1.291277,-4.538025,-2.440548,0.3792947,1.324373,0.4536426,-1.404074,0.03165722,7.5,3.3,-0.5709623,0.5153031,0.4050584,-0.3669692,-3.680661,-0.3163641,0.4726035,1.522694,0.3743663,-0.3402894,0.235429,0.2175554,-0.6827866,0.3997309,-0.07746577,0.5888494,1.557354,0.2393193,0.09945741,1.346622,0.28848,282.9992,145.9778,95.23314,True
2,0.7444451,-0.652253,1.047159,-0.2393684,-1.300457,-4.557103,-2.422414,0.3714404,1.325607,0.4510753,-1.403629,0.04021653,6,4.2,-0.5847483,0.515316,0.4115935,-0.3619129,-3.641975,-0.3393197,0.4668454,1.522774,0.3718877,-0.3316889,0.2311862,0.2259996,-0.6782059,0.4083735,-0.07700264,0.5849799,1.557475,0.2385209,0.09456281,1.350209,0.2898318,282.8558,144.6515,96.88683,True
2,0.7555562,-0.6105127,0.9630536,-0.2474353,-1.303416,-4.565403,-2.414892,0.3674928,1.326436,0.4498692,-1.397021,0.6035839,6,4.2,-0.5978557,0.4707144,0.3986552,-0.3593994,-3.628334,-0.3450008,0.4639438,1.522867,0.3706713,-0.3275502,0.2205218,0.2142542,-0.6764051,0.4120801,-0.07627586,0.5830128,1.557576,0.2380674,0.08842903,1.354228,0.2912645,282.7399,143.0434,98.81554,True
2,0.7666674,-0.559201,0.8821273,-0.2608702,-1.305906,-4.573642,-2.408093,0.3632639,1.327167,0.4487031,-1.403444,-0.5924445,6,4.2,-0.6079826,0.4048743,0.371695,-0.3572401,-3.618726,-0.3469787,0.4609377,1.523093,0.3694546,-0.3285981,0.2130698,0.2164066,-0.6740796,0.4158614,-0.07548224,0.5809773,1.557643,0.2375817,0.07980641,1.359556,0.2927433,282.5025,141.6856,100.7529,True
2,0.7777785,-0.5207425,0.8267748,-0.2669793,-1.308504,-4.58157,-2.401457,0.3590051,1.327983,0.4475007,-1.40524,-0.158805,6,4.2,-0.5977519,0.3089561,0.3699194,-0.3534414,-3.613369,-0.3455462,0.4578451,1.523168,0.3682528,-0.3436111,0.2066768,0.2069627,-0.6722713,0.4196317,-0.07392322,0.5788273,1.557719,0.2371066,0.07264357,1.36472,0.2949243,282.3793,139.5961,103.993,True
2,0.7888896,-0.5207425,0.8267748,-0.2669793,-1.308504,-4.58157,-2.401457,0.3590051,1.327983,0.4475007,-1.405567,-0.02943705,6,4.2,-0.5977519,0.3089561,0.3699194,-0.3534414,-3.613369,-0.3455462,0.4578451,1.523168,0.3682528,-0.3436111,0.2066768,0.2069627,-0.6722713,0.4196317,-0.07392322,0.5788273,1.557719,0.2371066,0.06733499,1.36926,0.2973486,282.4366,136.7667,108.049,True
2,0.8000008,-0.4469268,0.69809,-0.2588332,-1.309092,-4.586259,-2.397703,0.3547372,1.328895,0.4464912,-1.409541,-0.3636051,6.2,4.4,-0.5959199,0.2439845,0.3662873,-0.3499857,-3.607445,-0.3446668,0.4548688,1.523239,0.3669648,-0.3444707,0.206711,0.2293432,-0.6691815,0.423829,-0.07330697,0.5767295,1.557914,0.2365983,0.06413606,1.372795,0.2997072,282.5246,133.8348,112.022,True
2,0.8111119,-0.4094549,0.621545,-0.2466946,-1.310446,-4.591396,-2.392949,0.3505841,1.329618,0.4454002,-1.404643,0.4503198,6.2,4.4,-0.5894383,0.1915641,0.396786,-0.3449433,-3.601028,-0.3442919,0.4517494,1.523396,0.3656991,-0.347386,0.2131452,0.2591911,-0.6655074,0.4284486,-0.07294159,0.5745032,1.558046,0.2360351,0.0634695,1.374778,0.3016611,282.715,130.9818,115.5974,True
2,0.8222231,-0.3912393,0.5875621,-0.2390421,-1.312684,-4.597593,-2.387568,0.3466989,1.330368,0.4444115,-1.405436,-0.07717568,6.2,4.4,-0.5715044,0.1841455,0.3795111,-0.3422844,-3.591723,-0.3475979,0.4487534,1.52351,0.3642638,-0.3504974,0.2206168,0.2677271,-0.6626232,0.4331971,-0.07272267,0.572372,1.558184,0.2354834,0.0612682,1.37674,0.3022564,283.0047,129.1806,117.5676,True
2,0.8333342,-0.3816327,0.5822832,-0.2347648,-1.315184,-4.604094,-2.38198,0.3428892,1.330803,0.4433112,-1.404209,0.1128246,6.2,4.4,-0.5546618,0.1980856,0.3538581,-0.3403408,-3.581115,-0.3519538,0.4455509,1.523465,0.3628223,-0.365356,0.2408689,0.2731645,-0.6596533,0.4390794,-0.07277514,0.5700364,1.558319,0.2349701,0.05738275,1.378734,0.3017178,283.3142,128.2744,118.3324,True
2,0.8444453,-0.3731258,0.5972409,-0.2327433,-1.318403,-4.611404,-2.376316,0.3391536,1.331159,0.4421887,-1.403285,0.08318076,6.3,13.2,-0.5589104,0.2408159,0.338198,-0.3386284,-3.565808,-0.3599169,0.4423345,1.523591,0.3612306,-0.3780742,0.2707058,0.279626,-0.6568223,0.4457899,-0.07348061,0.5677391,1.558469,0.2345119,0.05243115,1.38058,0.3005347,283.4736,128.2679,118.0531,True
2,0.8555565,-0.3571824,0.6057393,-0.2413452,-1.321122,-4.618832,-2.371079,0.3355151,1.331417,0.4410546,-1.402755,0.04763369,6.3,13.2,-0.559725,0.3282419,0.3270376,-0.338019,-3.543568,-0.3745621,0.4390193,1.52357,0.3597445,-0.3704024,0.2941715,0.3018939,-0.6530039,0.4530471,-0.07536826,0.5653947,1.558599,0.2340062,0.04723065,1.382182,0.2992918,283.4976,128.9172,117.1061,True
2,0.8666676,-0.3421766,0.5932022,-0.2050601,-1.324708,-4.623885,-2.366578,0.3317692,1.331707,0.4399874,-1.402583,0.01531445,6.3,13.2,-0.5425822,0.3782953,0.3165241,-0.3372244,-3.523636,-0.3879142,0.4357762,1.523476,0.3581259,-0.3553172,0.3027101,0.3209119,-0.649039,0.4594056,-0.07692008,0.5628911,1.558643,0.233484,0.04228489,1.383563,0.2984078,283.4767,129.632,116.21,True
2,0.8777788,-0.3229099,0.5570617,-0.1984794,-1.326708,-4.628978,-2.362412,0.3281724,1.332158,0.4389808,-1.402796,-0.01978216,6.3,13.2,-0.5163136,0.422204,0.2622034,-0.3388755,-3.504738,-0.4009472,0.4325067,1.523298,0.3565338,-0.3544635,0.2866979,0.2985523,-0.6467428,0.4640273,-0.07666176,0.5604931,1.558651,0.2329319,0.03771407,1.384891,0.298126,283.4478,130.0691,115.7609,True
2,0.8888899,-0.2823109,0.4963886,-0.2024141,-1.327352,-4.633049,-2.359796,0.3246344,1.332446,0.4379327,-1.402735,0.005607489,6.3,13.2,-0.5534307,0.4318644,0.2754229,-0.3375429,-3.486796,-0.4102269,0.4290979,1.523203,0.3551061,-0.3600143,0.2802695,0.2762392,-0.6446639,0.4689608,-0.07622366,0.5579734,1.558633,0.2324483,0.03346464,1.386311,0.2985014,283.4229,129.9885,116.0443,True
2,0.900001,-0.2470393,0.4378284,-0.21064,-1.32751,-4.637259,-2.357174,0.321307,1.3328,0.437006,-1.40284,-0.009801853,5.7,16.8,-0.57578,0.444759,0.2736039,-0.3367812,-3.468101,-0.4205461,0.4260182,1.522901,0.3535497,-0.366353,0.2919965,0.2816083,-0.6416146,0.4754784,-0.0771603,0.5555371,1.558603,0.2319131,0.02939749,1.387945,0.2993526,283.3327,129.2527,117.2125,True
2,0.9111122,-0.2138922,0.3717903,-0.2198681,-1.326804,-4.640562,-2.355181,0.3179444,1.332946,0.4360838,-1.403885,-0.09571895,5.7,16.8,-0.5189428,0.4705845,0.1943576,-0.3399099,-3.452338,-0.4316049,0.422923,1.522489,0.3520696,-0.3628011,0.3165447,0.3188333,-0.6370739,0.4834208,-0.07965701,0.5530112,1.558537,0.2313695,0.02548511,1.389768,0.300435,283.3382,128.2716,118.7996,True
2,0.9222233,-0.1999592,0.3077618,-0.2418444,-1.325331,-4.643871,-2.352512,0.3144968,1.333067,0.4351027,-1.403711,0.01650766,5.7,16.8,-0.4776508,0.4748476,0.1673277,-0.3415222,-3.436675,-0.4425399,0.4197843,1.522241,0.3507259,-0.3435473,0.3282684,0.3282126,-0.6336395,0.4904784,-0.08209514,0.5505087,1.558528,0.2308512,0.02180129,1.391573,0.3015175,283.4977,127.0672,120.6331,True
2,0.9333345,-0.1541238,0.300443,-0.2354911,-1.32573,-4.647834,-2.351406,0.3112416,1.332884,0.4341114,-1.403747,-0.003697395,5.7,16.8,-0.4696115,0.4505367,0.1308796,-0.3428223,-3.424816,-0.4486665,0.4166226,1.521713,0.3493094,-0.3221833,0.3261414,0.3344085,-0.6299872,0.4970765,-0.08461688,0.5480254,1.558488,0.2303209,0.01832361,1.393198,0.3024356,283.7231,125.9179,122.3096,True
2,0.9444456,-0.1104397,0.3187799,-0.2165187,-1.327626,-4.652503,-2.350471,0.3081485,1.332807,0.4332814,-1.402774,0.08875449,5.7,16.8,-0.4794948,0.4283348,0.111679,-0.3438333,-3.412414,-0.4543377,0.413417,1.521386,0.347914,-0.3188509,0.330426,0.349288,-0.6259931,0.5042279,-0.08682012,0.5455222,1.558476,0.2297368,0.01494464,1.394495,0.3030289,283.9967,124.8745,123.7778,True
2,0.9555568,-0.09554086,0.3391466,-0.2017614,-1.329578,-4.657038,-2.348846,0.3050369,1.332636,0.4323907,-1.404091,-0.1213983,3.7,24.1,-0.4433281,0.4186034,0.1101879,-0.3446945,-3.399379,-0.4628747,0.4103397,1.521013,0.3465788,-0.321989,0.3219134,0.3557212,-0.622091,0.5104974,-0.08820922,0.5430653,1.55846,0.2291369,0.01151012,1.395432,0.3032006,284.2344,124.309,124.62,True
2,0.9666679,-0.0912794,0.355249,-0.185901,-1.331665,-4.661624,-2.346743,0.3022328,1.332475,0.4315963,-1.404244,-0.01312138,3.7,24.1,-0.3659708,0.4260097,0.06683946,-0.3475814,-3.386811,-0.4732514,0.4073142,1.520529,0.3452547,-0.3017514,0.2910188,0.3566372,-0.6183674,0.5147797,-0.08899299,0.5405601,1.558568,0.2284758,0.008091467,1.395931,0.3030874,284.3718,123.9763,125.0182,True
2,0.977779,-0.08595607,0.3670529,-0.1742675,-1.333827,-4.666009,-2.344945,0.2993976,1.332275,0.4306819,-1.403152,0.09961029,3.7,24.1,-0.3343641,0.4346413,0.02822232,-0.3509119,-3.374871,-0.4818713,0.4043372,1.520133,0.343941,-0.2738594,0.2729347,0.3777096,-0.6136866,0.519772,-0.09101939,0.538049,1.558604,0.2277803,0.004629158,1.396049,0.3029014,284.3707,123.9371,125.0003,True
2,0.9888902,-0.04974999,0.393927,-0.1489368,-1.337082,-4.67045,-2.344524,0.2969598,1.331896,0.4297254,-1.402277,0.07896867,3.7,24.1,-0.3142218,0.4474422,0.01319636,-0.3536774,-3.360869,-0.4920004,0.4014708,1.519886,0.3426399,-0.2449121,0.2601662,0.3987583,-0.6088311,0.5248466,-0.09332169,0.5356461,1.558652,0.2270894,0.001084984,1.395916,0.3027844,284.2669,124.284,124.632,True
2,1.000001,-0.01245107,0.3983138,-0.1426592,-1.33918,-4.675013,-2.344485,0.2943361,1.331656,0.4287846,-1.402251,0.001578698,5.1,26.3,-0.2815242,0.4240144,-0.008591533,-0.3562553,-3.351311,-0.49865,0.3986219,1.519569,0.3414586,-0.2224973,0.2473836,0.4028327,-0.6044321,0.529813,-0.09568445,0.5332497,1.558691,0.2264514,-0.002429095,1.395684,0.3028442,284.0861,124.9505,124.0361,True
2,1.011112,0.003559522,0.3909447,-0.1341189,-1.341282,-4.678859,-2.344179,0.2917645,1.331439,0.4278419,-1.403443,-0.1090019,5.1,26.3,-0.2625177,0.4122909,-0.02057618,-0.3588578,-3.341645,-0.5054057,0.3959056,1.519245,0.3402753,-0.1962339,0.220683,0.3642681,-0.6018302,0.5329111,-0.09685544,0.5309656,1.558661,0.225827,-0.005830421,1.395498,0.3031091,283.8733,125.5082,123.6617,True
2,1.022224,0.0004415959,0.3729852,-0.110566,-1.343547,-4.681874,-2.343222,0.2893534,1.331286,0.4268811,-1.403703,-0.02305123,5.1,26.3,-0.2443863,0.396176,-0.01127203,-0.3605329,-3.331483,-0.5126367,0.3933142,1.51883,0.3392015,-0.1708939,0.2121232,0.3395417,-0.5990973,0.5372735,-0.09935455,0.5286998,1.558568,0.2251782,-0.008956946,1.395353,0.3036045,283.6942,125.5698,123.8719,True
2,1.033335,0.004847102,0.3359409,-0.07411645,-1.345595,-4.683425,-2.343114,0.2870909,1.331099,0.4260588,-1.402971,0.06672609,5.1,26.3,-0.2282962,0.3971077,-0.0007744282,-0.3624386,-3.320151,-0.5212419,0.391124,1.518434,0.3381939,-0.1402639,0.1939667,0.3115828,-0.5968043,0.5403791,-0.1014393,0.5265668,1.558432,0.2245264,-0.01198681,1.395289,0.3042594,283.6091,125.3598,124.4092,True
2,1.044446,-0.07505742,0.3518367,-0.06235155,-1.348625,-4.686996,-2.339006,0.2849872,1.330626,0.4252274,-1.40181,0.1054929,5.1,26.3,-0.2153833,0.3905611,0.01610488,-0.3638512,-3.308666,-0.5298082,0.3889167,1.517844,0.3371186,-0.1094639,0.174773,0.3027977,-0.5938019,0.543283,-0.1034822,0.5243845,1.558308,0.2237811,-0.01496163,1.395308,0.3049757,283.508,125.0207,125.111,True
2,1.055557,-0.1634561,0.3549443,-0.04729518,-1.351528,-4.689824,-2.333553,0.2828776,1.330257,0.4243381,-1.402055,-0.02334277,4.1,31.4,-0.202664,0.3371437,0.0316197,-0.3639881,-3.302819,-0.5335143,0.3869495,1.517558,0.3363092,-0.08068264,0.1577301,0.3046822,-0.5905219,0.5461476,-0.1059635,0.522319,1.558237,0.2231395,-0.01780153,1.395419,0.3056114,283.3328,124.6709,125.8525,True
2,1.066668,-0.178262,0.3305882,-0.01835565,-1.353988,-4.691256,-2.330861,0.2808129,1.329931,0.4234049,-1.398531,0.3224084,4.1,31.4,-0.1978319,0.234899,0.02559333,-0.3635865,-3.304834,-0.5294119,0.3848525,1.517289,0.3356521,-0.07654136,0.1534543,0.2929268,-0.5879099,0.5495297,-0.1079299,0.5201501,1.55819,0.222492,-0.0203566,1.395547,0.3060455,283.2115,124.1656,126.6914,True
2,1.077779,-0.09288543,0.2776571,0.005263954,-1.355473,-4.691598,-2.332837,0.2788026,1.32954,0.4225185,-1.396855,0.150689,4.1,31.4,-0.1675092,0.135798,0.009745643,-0.3630751,-3.309675,-0.523986,0.3828833,1.517078,0.3350403,-0.06702566,0.1268207,0.2864847,-0.5850315,0.5513806,-0.1089425,0.51808,1.558212,0.221849,-0.02276709,1.395877,0.306255,283.0897,123.8256,127.2488,True
2,1.08889,-0.05018529,0.2522858,0.02239419,-1.357416,-4.692369,-2.333698,0.2768061,1.329123,0.4216611,-1.399533,-0.2455874,4.1,31.4,-0.1359758,0.08359572,-0.01007548,-0.3634096,-3.312219,-0.5210413,0.3808207,1.516758,0.3342731,-0.05638693,0.110837,0.2853434,-0.5820115,0.5532858,-0.1102629,0.516056,1.558174,0.2211998,-0.02504541,1.396658,0.3061925,282.9656,123.5306,127.7288,True
2,1.100002,-0.05655869,0.2437877,0.026713,-1.359456,-4.694075,-2.33208,0.2751386,1.328754,0.4208941,-1.404398,-0.4424583,2.5,43.9,-0.1163272,0.06037727,-0.05728424,-0.3653122,-3.314775,-0.517711,0.3789259,1.516464,0.3336377,-0.040427,0.1065735,0.2830695,-0.5791092,0.5558872,-0.1125606,0.5141273,1.558116,0.2205472,-0.02694604,1.397774,0.3058116,283.0142,122.6224,128.8116,True
2,1.111113,-0.04478307,0.2322098,0.044876,-1.361786,-4.694744,-2.331875,0.2734935,1.328537,0.4201326,-1.403651,0.07160912,2.5,43.9,-0.1024548,0.08914275,-0.06683041,-0.367218,-3.311471,-0.5201433,0.3771467,1.516221,0.3329995,-0.03199542,0.1012325,0.2744688,-0.5766053,0.5581892,-0.1143018,0.5123208,1.558021,0.2199366,-0.02834307,1.398753,0.3051292,283.3739,120.8539,130.6392,True
2,1.122224,-0.04047047,0.2163179,0.05668399,-1.363792,-4.695393,-2.331393,0.2720382,1.328322,0.4193747,-1.400466,0.289371,2.5,43.9,-0.05657193,0.114535,-0.06925251,-0.3688244,-3.307131,-0.5249884,0.3755072,1.515971,0.3322561,-0.02360399,0.08630376,0.2616237,-0.5742846,0.559673,-0.1154177,0.5105397,1.557954,0.2193406,-0.02957999,1.399343,0.3042369,283.7849,119.118,132.2469,True
2,1.133335,-0.03829307,0.2003909,0.06423917,-1.365648,-4.695885,-2.330959,0.270421,1.328139,0.418622,-1.400278,0.01365418,2.5,43.9,-0.02628221,0.1376185,-0.03318895,-0.3692851,-3.300599,-0.5318447,0.3738981,1.515802,0.3315578,-0.00879401,0.0660441,0.2508621,-0.5719538,0.5601979,-0.1162843,0.5089251,1.55791,0.2187459,-0.0309402,1.399572,0.3032921,283.984,118.2433,132.896,True
2,1.144446,-0.01485317,0.2079915,0.07799449,-1.370543,-4.697708,-2.330753,0.267143,1.327749,0.4169135,-1.39865,0.1476841,2,65.1,-0.07091381,0.1227792,-0.01471383,-0.3701634,-3.294295,-0.5347183,0.3709487,1.515649,0.3302231,-0.003799811,0.02870853,0.2157202,-0.5680219,0.5605534,-0.1166957,0.5058415,1.557724,0.2176132,-0.03247295,1.399465,0.3024149,283.9878,117.8872,133.0722,True
2,1.155557,-0.008520544,0.2432126,0.08627989,-1.374191,-4.699529,-2.330489,0.265818,1.327502,0.4161382,-1.396652,0.1798057,2,65.1,-0.1026758,0.09928288,0.01528595,-0.3693469,-3.292333,-0.5342272,0.3694185,1.515606,0.3296807,-0.01571657,0.009513162,0.1934856,-0.5666285,0.5600665,-0.1158345,0.5043968,1.55764,0.2171876,-0.03451159,1.399173,0.3016101,283.9134,117.5767,133.3409,True
2,1.166668,-0.01709956,0.2676758,0.082943,-1.377525,-4.701631,-2.329591,0.2644303,1.327192,0.4153099,-1.395105,0.138021,2,65.1,-0.1069867,0.08224271,0.01735228,-0.3692696,-3.291173,-0.5339742,0.36795,1.515415,0.3289866,-0.03827187,0.0137644,0.1734477,-0.5654184,0.5611649,-0.115594,0.5030407,1.557413,0.2165713,-0.03753176,1.398884,0.3008082,283.7579,116.9503,134.0378,True
2,1.17778,-0.01709956,0.2676758,0.082943,-1.377525,-4.701631,-2.329591,0.2644303,1.327192,0.4153099,-1.392285,0.2546704,2,65.1,-0.1069867,0.08224271,0.01735228,-0.3692696,-3.291173,-0.5339742,0.36795,1.515415,0.3289866,-0.03827187,0.0137644,0.1734477,-0.5654184,0.5611649,-0.115594,0.5030407,1.557413,0.2165713,-0.04033839,1.398108,0.300244,283.4544,117.0912,133.9117,True
2,1.188891,-0.04061146,0.3027682,0.08170269,-1.381441,-4.704062,-2.327813,0.2632732,1.326797,0.4146087,-1.389117,0.2850995,2,65.1,-0.1261674,0.09941405,0.01018749,-0.3704862,-3.287793,-0.5351462,0.3665535,1.515177,0.3283417,-0.03714865,0.02549613,0.1798101,-0.5632985,0.5629703,-0.116717,0.5014596,1.557382,0.2160313,-0.04242006,1.396786,0.3000797,282.9969,117.969,133.0124,True
2,1.200002,-0.07999869,0.2856191,0.07762261,-1.383815,-4.705304,-2.325351,0.2619267,1.326666,0.413981,-1.385187,0.3543132,2.9,70.7,-0.1227662,0.1174239,0.02411565,-0.3708207,-3.282125,-0.5390579,0.3652017,1.514982,0.3278232,-0.02544928,0.04894142,0.1796632,-0.5614774,0.5658683,-0.1189437,0.5000203,1.55755,0.2152946,-0.04361026,1.395058,0.3003169,282.5598,119.4003,131.6164,True
2,1.211113,-0.08487799,0.0489689,0.05570666,-1.380518,-4.70118,-2.324003,0.25885,1.326867,0.4128258,-1.380579,0.4154721,2.9,70.7,-0.09742951,0.1025017,0.008855332,-0.3719307,-3.278147,-0.5411498,0.362675,1.514713,0.3267317,-0.04161076,0.06702644,0.1595328,-0.5589458,0.5702213,-0.1213112,0.4975393,1.557289,0.2145486,-0.04508216,1.393588,0.3008045,282.1906,119.8312,131.3326,True
2,1.222224,-0.07291585,-0.06818689,0.05643439,-1.377645,-4.697501,-2.324296,0.2572342,1.327098,0.4122593,-1.373974,0.5974964,2.9,70.7,-0.08792874,0.07154255,0.0128253,-0.3715818,-3.27818,-0.540447,0.3614435,1.514662,0.3262436,-0.04171191,0.05848826,0.148893,-0.557708,0.5712337,-0.1216868,0.4963643,1.557204,0.2141089,-0.04724895,1.392605,0.3014146,281.8833,119.258,132.2466,True
2,1.233335,-0.07703248,-0.126723,0.06639684,-1.376168,-4.694706,-2.323894,0.255682,1.327127,0.4116509,-1.372637,0.1140255,2.9,70.7,-0.07954194,0.03848828,0.01360309,-0.3711094,-3.278934,-0.5390227,0.3600969,1.514593,0.3256462,-0.04393341,0.04463187,0.139343,-0.556541,0.5716755,-0.1215579,0.4951791,1.55702,0.2137637,-0.05037431,1.392226,0.3017073,281.6132,118.6757,133.3933,True
2,1.244446,-0.08334905,-0.1629554,0.06664032,-1.374371,-4.691988,-2.323263,0.2542247,1.327222,0.4109273,-1.36822,0.3995356,2.5,69.8,-0.09034313,0.00551562,0.01243788,-0.3704569,-3.281467,-0.5353183,0.3588895,1.51465,0.3250861,-0.0471827,0.02864543,0.1340701,-0.5552547,0.571498,-0.1207871,0.4940769,1.556998,0.2133427,-0.05305669,1.391685,0.3014687,281.5146,119.0159,133.5023,True
2,1.255558,-0.07386916,-0.1000009,0.08007021,-1.376163,-4.691802,-2.322735,0.2529235,1.327264,0.4101241,-1.362226,0.540404,2.5,69.8,-0.1178335,0.01724352,0.02983412,-0.3700548,-3.278365,-0.5357207,0.3576987,1.514795,0.324497,-0.06107967,0.02118906,0.1288855,-0.5539609,0.571987,-0.1200596,0.4929259,1.557,0.2129383,-0.05511546,1.390732,0.3005634,281.4759,119.5946,133.0367,True
2,1.266669,-0.07293092,-0.03606185,0.08285508,-1.378205,-4.692303,-2.321853,0.2516482,1.327239,0.4092896,-1.355991,0.5610207,2.5,69.8,-0.1292889,0.04916884,0.04293592,-0.3700995,-3.273114,-0.5387633,0.3565309,1.514857,0.3238611,-0.06116059,0.006264336,0.1203837,-0.5528664,0.571494,-0.1189866,0.4918924,1.556955,0.2125089,-0.05676703,1.389366,0.2990561,281.4101,120.1504,132.2772,True
2,1.27778,-0.08483302,0.06842366,0.0992527,-1.382663,-4.694193,-2.320152,0.2505077,1.326976,0.4085128,-1.350193,0.5207545,2.5,69.8,-0.1339543,0.1256769,0.07862204,-0.3704867,-3.260345,-0.5488335,0.3555031,1.514997,0.323194,-0.05178881,-0.00655514,0.09794704,-0.5523779,0.5707311,-0.1180105,0.4908846,1.556854,0.2121892,-0.05831501,1.387704,0.2971073,281.277,121.1479,130.849,True
2,1.288891,-0.1147693,0.1205871,0.1010961,-1.38565,-4.69554,-2.317512,0.2494577,1.326994,0.407907,-1.343284,0.6225996,2.5,69.8,-0.1264234,0.1373444,0.08182042,-0.3705384,-3.254702,-0.5528514,0.3544922,1.515035,0.322587,-0.06044986,-0.01189767,0.08312036,-0.5519193,0.570346,-0.1167226,0.4899272,1.556806,0.2118371,-0.06001727,1.385917,0.2951029,281.0417,122.2617,129.1531,True
2,1.300002,-0.1360415,0.1024199,0.09912027,-1.386764,-4.695141,-2.315324,0.2484558,1.327059,0.4072616,-1.335508,0.7004299,3.7,63.8,-0.1211678,0.138435,0.07431681,-0.3708963,-3.250268,-0.5558307,0.3535956,1.515131,0.3220959,-0.07216912,-0.01402216,0.08217019,-0.5509676,0.5703251,-0.1156089,0.4889944,1.556783,0.2114694,-0.06197242,1.384079,0.2934202,280.7542,123.3896,127.4739,True
2,1.311113,-0.1336899,0.03099806,0.089048,-1.386429,-4.693953,-2.314165,0.2474173,1.327349,0.4066298,-1.326885,0.7771635,3.7,63.8,-0.118261,0.1172376,0.05497457,-0.3712234,-3.249244,-0.555472,0.3525686,1.515203,0.321641,-0.07536087,-0.01614015,0.08326811,-0.5499662,0.570389,-0.1146709,0.4880555,1.556735,0.2110944,-0.06414804,1.382254,0.2923968,280.3635,124.3707,126.1043,True
2,1.322224,-0.1336899,0.03099806,0.089048,-1.386429,-4.693953,-2.314165,0.2474173,1.327349,0.4066298,-1.319123,0.6976807,3.7,63.8,-0.118261,0.1172376,0.05497457,-0.3712234,-3.249244,-0.555472,0.3525686,1.515203,0.321641,-0.07536087,-0.01614015,0.08326811,-0.5499662,0.570389,-0.1146709,0.4880555,1.556735,0.2110944,-0.06641489,1.380507,0.2921084,279.9031,125.6665,124.7613,True
2,1.333336,-0.1049165,-0.02654995,0.07751763,-1.384388,-4.691481,-2.314535,0.2463926,1.32763,0.4058263,-1.313288,0.5220543,3.7,63.8,-0.1339266,0.0451438,0.009930418,-0.3714859,-3.256029,-0.5471361,0.3517755,1.515263,0.3212328,-0.08171517,-0.02465438,0.08760103,-0.548779,0.5695203,-0.1128128,0.4871966,1.556702,0.2107141,-0.06835906,1.378734,0.2924148,279.4727,127.3278,123.3329,True
2,1.344447,-0.08678283,-0.04573029,0.06907646,-1.384051,-4.690617,-2.314299,0.2454308,1.327754,0.4051909,-1.303565,0.8785071,3.7,63.8,-0.1564658,-0.008061543,0.01621851,-0.3702044,-3.259001,-0.5417424,0.3509058,1.51524,0.3207393,-0.08914655,-0.02359193,0.09086099,-0.5476679,0.569112,-0.1111571,0.4864652,1.556677,0.2103443,-0.06968161,1.376749,0.2932073,279.1577,128.7585,122.2378,True
