loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6840996,1.377484,-0.3237534,-1.074951,-4.261952,-2.836709,0.5871956,1.343276,0.5080931,-1.437935,0.006877651,0,0,0.2719604,-0.145774,0.06118643,-0.191273,-4.584161,0.1181408,0.6598039,1.539498,0.3896379,0.2029047,-0.2154619,-0.2378349,-0.828176,-0.06780302,0.02961116,0.688743,1.553172,0.2307971,0.3347028,1.241007,0.3167745,298.5277,188.409,42.24245,True
0,0.6777782,-0.6753965,1.335098,-0.2883672,-1.077148,-4.277081,-2.822452,0.5880852,1.342994,0.5076149,-1.437779,0.01407338,0,0,0.2392204,-0.1062701,0.0713341,-0.1900991,-4.58535,0.1177589,0.6609976,1.539154,0.3895626,0.1996169,-0.1973281,-0.2484499,-0.8311486,-0.06942222,0.02875921,0.6896441,1.553003,0.2307413,0.3323566,1.245427,0.3184559,297.8765,187.9246,43.54756,True
0,0.6888894,-0.6614624,1.31504,-0.2648318,-1.079443,-4.293054,-2.807958,0.5889356,1.342563,0.5072858,-1.438007,-0.02115366,1.4,0,0.1611611,-0.14205,0.05799049,-0.1903968,-4.601304,0.1341581,0.662241,1.538725,0.3896894,0.1835996,-0.1610717,-0.253646,-0.8341974,-0.0698165,0.02754241,0.6904272,1.552855,0.2307527,0.3301266,1.249588,0.320222,297.3686,187.5834,44.73129,True
0,0.7000005,-0.6614624,1.31504,-0.2648318,-1.079443,-4.293054,-2.807958,0.5889356,1.342563,0.5072858,-1.437834,0.01597976,1.4,0,0.1611611,-0.14205,0.05799049,-0.1903968,-4.601304,0.1341581,0.662241,1.538725,0.3896894,0.1835996,-0.1610717,-0.253646,-0.8341974,-0.0698165,0.02754241,0.6904272,1.552855,0.2307527,0.328048,1.253503,0.3219656,296.8679,187.2981,45.88606,True
0,0.7111117,-0.6219691,1.313413,-0.1966613,-1.086928,-4.325075,-2.780342,0.5903834,1.341255,0.5066719,-1.444556,-0.6149738,1.4,0,0.09149329,-0.2347654,-0.0538013,-0.1957668,-4.638689,0.1706674,0.6644228,1.537804,0.3902183,0.1649016,-0.1098985,-0.2034155,-0.8375439,-0.0710807,0.02503691,0.6918174,1.552474,0.230896,0.3263359,1.257088,0.3234879,296.37,186.9475,47.20372,True
0,0.7222228,-0.6006584,1.326565,-0.1402873,-1.092751,-4.340988,-2.767071,0.5908589,1.340415,0.5064042,-1.431694,1.180919,1.4,0,0.1113306,-0.2313825,-0.09764914,-0.1988007,-4.648743,0.1786094,0.6653467,1.537362,0.390646,0.164102,-0.08432895,-0.174646,-0.8385271,-0.071157,0.023296,0.6925225,1.552312,0.2310333,0.3253348,1.25984,0.3246575,295.8792,185.8594,48.83403,True
0,0.7333339,-0.5685977,1.311011,-0.0826782,-1.098957,-4.35558,-2.755091,0.5912895,1.339569,0.5062833,-1.437296,-0.5229735,1.4,0,0.142792,-0.2846159,-0.1259903,-0.2017488,-4.670724,0.1972065,0.6660111,1.537025,0.391072,0.1504469,-0.04808472,-0.1564111,-0.8396244,-0.07009506,0.02110076,0.6930914,1.55206,0.2313037,0.3236019,1.262502,0.3256109,295.5703,185.9952,48.82082,True
0,0.7444451,-0.5280212,1.29329,-0.03466606,-1.105296,-4.369519,-2.744201,0.5915736,1.338673,0.5060043,-1.438534,-0.1072314,4.2,0,0.1294127,-0.3514779,-0.1561212,-0.2057271,-4.697921,0.2227734,0.666556,1.536561,0.3914924,0.1183718,-0.00865756,-0.1710436,-0.8419722,-0.06835762,0.0197247,0.6936526,1.551843,0.2314894,0.321691,1.26544,0.326779,295.199,186.0015,49.11368,True
0,0.7555562,-0.500248,1.282899,-0.004792511,-1.111675,-4.38373,-2.733282,0.5919993,1.337667,0.5056989,-1.439031,-0.04489334,4.2,0,0.08854288,-0.3659767,-0.1909835,-0.2099402,1.568103,0.2398842,0.6670291,1.536065,0.3919075,0.09483036,0.02545076,-0.1846794,-0.8444527,-0.06639101,0.01805463,0.6941625,1.551637,0.2316668,0.3197396,1.26859,0.3281844,294.6411,185.7453,49.92402,True
0,0.7666674,-0.4384079,1.281216,0.04096651,-1.118944,-4.397424,-2.724447,0.5920528,1.336368,0.505223,-1.439534,-0.04601047,4.2,0,0.006243229,-0.3216053,-0.2399845,-0.2147349,1.563845,0.2468897,0.6671096,1.535532,0.3923514,0.08330542,0.05316281,-0.165402,-0.8455915,-0.06434903,0.01592917,0.694658,1.551357,0.2318404,0.3179061,1.271814,0.3298077,293.9566,185.2252,51.14498,True
0,0.7777785,-0.4096208,1.279264,0.05586481,-1.125693,-4.411406,-2.71474,0.5923058,1.335245,0.5048013,-1.439307,0.02085267,4.2,0,-0.05640719,-0.218871,-0.267497,-0.2182226,-4.709545,0.2399748,0.6670692,1.534893,0.3927755,0.0728019,0.06168086,-0.1482598,-0.8465534,-0.06326033,0.01477868,0.6949699,1.551127,0.2320714,0.3161776,1.27495,0.3315637,293.2431,184.5263,52.58745,True
0,0.7888896,-0.3776998,1.296565,0.08345753,-1.133672,-4.425914,-2.705201,0.5925416,1.333927,0.5043974,-1.440704,-0.1281876,6.5,0,-0.09015269,-0.1558987,-0.2614435,-0.2207462,-4.704173,0.236943,0.66702,1.534312,0.3931596,0.06013674,0.07446985,-0.1353643,-0.8475798,-0.06151902,0.01339224,0.6953415,1.550943,0.2323208,0.3144895,1.277875,0.3333891,292.5515,183.7961,54.041,True
0,0.8000008,-0.3521942,1.320179,0.1014223,-1.141893,-4.440654,-2.695962,0.5926551,1.332579,0.5039816,-1.439656,0.09675118,6.5,0,-0.1333764,-0.02991608,-0.2740706,-0.2230557,-4.685821,0.2216759,0.6662688,1.533642,0.3938663,0.0293809,0.1288226,-0.1233807,-0.8486312,-0.0569746,0.01087848,0.6955727,1.550844,0.2328243,0.3127297,1.280434,0.3352271,291.8523,183.0448,55.47768,True
0,0.8111119,-0.3032647,1.354611,0.1331735,-1.151336,-4.455852,-2.687988,0.5926706,1.331104,0.5037251,-1.439456,0.01699649,6.5,0,-0.1430713,-0.00416553,-0.2983057,-0.2269301,-4.680618,0.2182612,0.6662869,1.533172,0.3944516,0.01349716,0.1703708,-0.1147151,-0.84955,-0.0526941,0.008287491,0.6959741,1.550859,0.2332098,0.3109418,1.282575,0.3371099,291.2548,182.6285,56.52325,True
0,0.8222231,-0.2510797,1.369936,0.1788665,-1.161508,-4.469725,-2.681321,0.5924197,1.329577,0.5034084,-1.439433,0.001864551,6.5,0,-0.1591052,0.0233672,-0.4279507,-0.2355832,-4.666509,0.2068549,0.6653787,1.5326,0.3954272,-0.03493692,0.2311132,-0.05250039,-0.8480783,-0.04639813,0.006149772,0.6960714,1.550805,0.2337339,0.3090898,1.284359,0.3390703,290.6945,182.5384,57.20033,True
0,0.8333342,-0.2083936,1.356367,0.2044686,-1.170747,-4.48244,-2.67554,0.5922511,1.328209,0.5030587,-1.440427,-0.09113227,6.5,0,-0.1724532,0.01952928,-0.4853876,-0.242713,-4.661344,0.204016,0.6647485,1.531921,0.3963325,-0.04858637,0.2556293,-0.03106953,-0.8476741,-0.04167301,0.003856257,0.696255,1.550665,0.2340429,0.30712,1.285879,0.3411502,290.1508,182.6684,57.62888,True
0,0.8444453,-0.1186463,1.285518,0.2495234,-1.179907,-4.491827,-2.673691,0.5915377,1.32669,0.5027044,-1.440774,-0.03125505,6.9,1.1,-0.2042971,-0.02029693,-0.5652409,-0.2517902,-4.659975,0.2060421,0.6636777,1.531356,0.3973048,-0.06979913,0.2780083,-0.02129508,-0.8475595,-0.03652752,0.001932656,0.6963202,1.550549,0.2344155,0.305035,1.287193,0.3434472,289.5461,182.858,58.00188,True
0,0.8555565,-0.1186463,1.285518,0.2495234,-1.179907,-4.491827,-2.673691,0.5915377,1.32669,0.5027044,-1.440658,0.01058979,6.9,1.1,-0.2042971,-0.02029693,-0.5652409,-0.2517902,-4.659975,0.2060421,0.6636777,1.531356,0.3973048,-0.06979913,0.2780083,-0.02129508,-0.8475595,-0.03652752,0.001932656,0.6963202,1.550549,0.2344155,0.3028421,1.28829,0.3459364,288.8768,183.1834,58.35937,True
0,0.8666676,-0.02887741,1.211528,0.3041802,-1.198532,-4.511792,-2.668035,0.5904585,1.323428,0.5019641,-1.440943,-0.02658046,6.9,1.1,-0.2763214,0.03496742,-0.6590157,-0.2682474,-4.640381,0.195309,0.6610479,1.529965,0.3990915,-0.1060189,0.3334149,-0.02417216,-0.8482786,-0.02469536,-0.00265384,0.6963254,1.550407,0.2353323,0.300948,1.289076,0.3484973,288.3337,183.7963,58.68076,True
0,0.8777788,0.00636676,1.194705,0.3234144,-1.208038,-4.522022,-2.665692,0.5900006,1.321837,0.501431,-1.442691,-0.1599167,6.9,1.1,-0.2797034,0.2502538,-0.670382,-0.2739652,-4.596802,0.1562535,0.6596403,1.529461,0.3995562,-0.1037766,0.3419387,-0.01139928,-0.8478802,-0.01930632,-0.005146825,0.696023,1.550337,0.2359374,0.2994863,1.289408,0.3506556,288.0774,184.1008,59.07907,True
0,0.8888899,0.02881247,1.172423,0.3267091,-1.216927,-4.531878,-2.66326,0.5895524,1.320363,0.500972,-1.441338,0.1244501,6.9,1.1,-0.2732888,0.3616993,-0.6100674,-0.277413,-4.564994,0.1283753,0.6584134,1.528989,0.3999722,-0.1185165,0.3771071,0.007907085,-0.8471729,-0.01206252,-0.008066182,0.695797,1.550346,0.2366259,0.2972209,1.289496,0.3526343,287.1454,184.2079,59.29423,True
0,0.900001,0.0790879,1.108601,0.3131599,-1.224292,-4.540083,-2.663091,0.5892074,1.31893,0.500351,-1.440629,0.06321887,5.5,1.3,-0.301884,0.4062357,-0.3911049,-0.2731695,-4.545314,0.1136041,0.6571685,1.528375,0.4002492,-0.1332582,0.4122677,0.02614644,-0.8463228,-0.00435853,-0.01119673,0.69557,1.550352,0.2373154,0.2948855,1.28913,0.3546162,286.3541,184.8689,59.18773,True
0,0.9111122,0.1068743,1.084129,0.3004839,-1.232086,-4.54953,-2.662036,0.5888156,1.317462,0.5000093,-1.439806,0.07444298,5.5,1.3,-0.348443,0.3389218,-0.3261124,-0.2748324,-4.540384,0.1143122,0.65592,1.52775,0.4009912,-0.1417596,0.4314429,0.02728609,-0.8460884,0.002748382,-0.01416535,0.6954719,1.550292,0.2379286,0.2927181,1.288355,0.3565635,285.9143,186.1805,58.45826,True
0,0.9222233,0.1421123,1.053248,0.2814414,-1.23916,-4.558382,-2.661929,0.5883236,1.315958,0.4996922,-1.440931,-0.1036935,5.5,1.3,-0.441465,0.1532867,-0.3839418,-0.2812607,-4.553825,0.1354524,0.654506,1.526936,0.4019907,-0.1566842,0.4548844,0.02528602,-0.8459675,0.01065278,-0.01711986,0.6951582,1.550264,0.2384579,0.2908132,1.287351,0.3584548,285.6124,187.9905,57.19447,True
0,0.9333345,0.1720413,1.026706,0.2783581,-1.246694,-4.566984,-2.66209,0.5877472,1.314359,0.4995694,-1.440115,0.07527544,5.5,1.3,-0.4375482,0.04206711,-0.4678719,-0.2879213,-4.552608,0.1390452,0.6529926,1.526271,0.4029584,-0.1597146,0.4665891,0.04342254,-0.8449544,0.01766781,-0.01992471,0.6948051,1.550196,0.2388794,0.2892536,1.286197,0.3602614,285.3414,189.5766,56.08012,True
0,0.9444456,0.2137034,0.9938822,0.2912805,-1.254375,-4.574286,-2.663714,0.5869682,1.312538,0.4996214,-1.440274,-0.01562857,3,1.5,-0.3514824,-0.08290723,-0.6654549,-0.3045154,-4.570786,0.157228,0.6508867,1.525191,0.4045632,-0.1551004,0.4815042,0.08279843,-0.8428367,0.02552307,-0.02361052,0.6943264,1.550133,0.2393188,0.28781,1.285016,0.362041,285.049,190.9264,55.06016,True
0,0.9555568,0.2724638,0.9634542,0.3436072,-1.263881,-4.580808,-2.666846,0.5860451,1.310663,0.4999051,-1.440035,0.02180118,3,1.5,-0.2599603,-0.04301527,-0.8056445,-0.3177263,-4.559797,0.1463276,0.6488723,1.524278,0.4057195,-0.1602367,0.4953536,0.1041482,-0.8411317,0.03344771,-0.02694027,0.6939226,1.55005,0.2398601,0.286336,1.283855,0.3638642,284.7243,191.9413,54.328,True
0,0.9666679,0.2949353,0.9359273,0.362915,-1.272372,-4.58746,-2.668792,0.5853443,1.309005,0.4997714,-1.440595,-0.05172474,3,1.5,-0.1573654,0.236259,-0.9049808,-0.3298106,-4.515667,0.1023083,0.6467595,1.523508,0.4066312,-0.163105,0.5177282,0.1403937,-0.838493,0.04234413,-0.03097736,0.6933205,1.550132,0.2405057,0.2847595,1.282697,0.3658099,284.3318,192.7804,53.7827,True
0,0.977779,0.3208022,0.8422486,0.3601853,-1.278553,-4.591416,-2.67203,0.5845809,1.307693,0.4995537,-1.441417,-0.07492851,3,1.5,-0.1259451,0.4530449,-0.8420928,-0.3351844,-4.474737,0.06404477,0.6446444,1.523005,0.4068406,-0.1544521,0.5006814,0.1563057,-0.8363375,0.0490284,-0.03403067,0.6927447,1.550385,0.2411098,0.2830913,1.281427,0.3679076,283.8466,193.5667,53.32663,True
0,0.9888902,0.3370467,0.7527094,0.3404061,-1.283612,-4.594872,-2.675263,0.5838466,1.306305,0.4993062,-1.439832,0.1452669,3,1.5,-0.1970909,0.5159168,-0.6258078,-0.334378,-4.453144,0.04829243,0.6426475,1.522305,0.4070826,-0.1556425,0.4921585,0.1424673,-0.8354368,0.05597685,-0.03693511,0.6922698,1.550481,0.241704,0.2813912,1.279913,0.3701509,283.2685,194.8221,52.49757,True
0,1.000001,0.3480939,0.6160929,0.2846549,-1.285633,-4.596298,-2.67914,0.5830956,1.304825,0.499006,-1.439697,0.01056721,1.3,2.6,-0.3393978,0.4653451,-0.4436586,-0.3328573,-4.442202,0.04632196,0.6407034,1.521471,0.4074078,-0.1687116,0.5070578,0.1095614,-0.835538,0.06375062,-0.03979668,0.6915843,1.550524,0.2423668,0.2797076,1.278134,0.3723782,282.8264,196.9712,50.97086,True
0,1.011112,0.3480939,0.6160929,0.2846549,-1.285633,-4.596298,-2.67914,0.5830956,1.304825,0.499006,-1.439211,0.044335,1.3,2.6,-0.3393978,0.4653451,-0.4436586,-0.3328573,-4.442202,0.04632196,0.6407034,1.521471,0.4074078,-0.1687116,0.5070578,0.1095614,-0.835538,0.06375062,-0.03979668,0.6915843,1.550524,0.2423668,0.2781836,1.276102,0.3743388,282.6147,199.3417,49.2669,True
0,1.022224,0.3556138,0.5925868,0.2656032,-1.295962,-4.605748,-2.684438,0.5816703,1.301593,0.4987836,-1.434787,0.4039905,1.3,2.6,-0.4581799,0.3440493,-0.5509008,-0.347828,-4.42854,0.04723835,0.6366316,1.51995,0.4089873,-0.1717546,0.5283677,0.1266295,-0.833089,0.08050909,-0.04717311,0.6902089,1.550522,0.2436116,0.2770573,1.273852,0.3758667,282.623,201.8922,47.2597,True
0,1.033335,0.3726694,0.5948477,0.2794331,-1.30238,-4.61057,-2.687918,0.5809411,1.300137,0.4988225,-1.442192,-0.6805147,1.3,2.6,-0.4152431,0.3208174,-0.6164439,-0.3569493,-4.419204,0.04124144,0.6345332,1.519137,0.4099345,-0.1829952,0.5517997,0.1799955,-0.8295299,0.08975505,-0.0509974,0.6892778,1.550601,0.2443805,0.2762017,1.271704,0.3767568,282.8835,203.9606,45.44978,True
0,1.044446,0.4227952,0.5845032,0.3082098,-1.309106,-4.614317,-2.69347,0.5800687,1.298918,0.4987621,-1.438958,0.3016762,1.9,3,-0.2357903,0.4176174,-0.7240794,-0.3686939,-4.396562,0.01648949,0.6322661,1.518534,0.4107397,-0.1869941,0.576305,0.2087932,-0.8266276,0.09982313,-0.05559801,0.6883789,1.550655,0.245189,0.2750754,1.269454,0.3773018,282.5452,203.9296,45.38275,True
0,1.055557,0.4634917,0.5218128,0.3159654,-1.314057,-4.616032,-2.699745,0.5790965,1.297963,0.4987004,-1.438747,0.01586151,1.9,3,-0.1522365,0.5034819,-0.7168714,-0.3761225,-4.372406,-0.007076285,0.6299821,1.517896,0.411442,-0.1891761,0.5741563,0.2024192,-0.825099,0.1081299,-0.05910034,0.6874644,1.550706,0.2459965,0.2738718,1.267015,0.3778142,282.2492,205.2021,43.93554,True
0,1.066668,0.4776703,0.4098494,0.2877775,-1.316354,-4.61579,-2.705571,0.5781429,1.297227,0.498605,-1.440258,-0.1381792,1.9,3,-0.1156057,0.5952987,-0.6069025,-0.3792991,-4.345675,-0.03211639,0.6281257,1.517325,0.4116352,-0.1777881,0.5453866,0.1660992,-0.8248236,0.1151427,-0.06223541,0.6866285,1.550823,0.2466538,0.2725886,1.264522,0.3784691,282.1589,207.5976,41.44625,True
0,1.077779,0.4706182,0.2699983,0.2352502,-1.316405,-4.613997,-2.711102,0.5771692,1.296352,0.4984796,-1.440253,0.001419209,1.9,3,-0.1748112,0.6073929,-0.4549785,-0.3792996,-4.32683,-0.04535736,0.6265645,1.516744,0.4117694,-0.1493994,0.4899509,0.1253741,-0.825035,0.1194128,-0.06446128,0.6856631,1.550862,0.2471726,0.271322,1.262035,0.3793146,282.1442,210.3864,38.76649,True
0,1.08889,0.4537749,0.1951763,0.1973097,-1.317242,-4.613412,-2.715691,0.5761819,1.295388,0.4983356,-1.438923,0.1212637,1.9,3,-0.2709339,0.4897501,-0.3131184,-0.3781982,-4.322693,-0.04288914,0.6250609,1.516221,0.4120579,-0.1293035,0.4537229,0.1102844,-0.8245913,0.1245976,-0.06725387,0.6847879,1.550903,0.2476795,0.2701751,1.259518,0.3802345,282.1961,212.8648,36.58146,True
0,1.100002,0.4231296,0.1075229,0.1583776,-1.316924,-4.611656,-2.719919,0.5750712,1.294199,0.4982424,-1.437842,0.09764274,1.3,5.1,-0.3250332,0.2928792,-0.3064077,-0.3813609,-4.331305,-0.02943991,0.6233158,1.51553,0.4124765,-0.1173105,0.4196156,0.1432043,-0.8220688,0.1293916,-0.06955884,0.6837752,1.550914,0.2480543,0.2692097,1.25693,0.3810146,282.3495,214.6382,35.16199,True
0,1.111113,0.4124694,0.1128402,0.1626248,-1.319654,-4.612498,-2.724117,0.5740528,1.293058,0.498225,-1.436985,0.07748704,1.3,5.1,-0.3228654,0.181354,-0.3604136,-0.3875821,-4.336066,-0.02159424,0.621613,1.514932,0.412955,-0.1171164,0.4196119,0.1645024,-0.8198712,0.1360637,-0.07278632,0.6827697,1.550944,0.2486565,0.2683929,1.254251,0.3814725,282.568,215.7842,34.24352,True
0,1.122224,0.3942335,0.1587019,0.1837059,-1.323542,-4.61443,-2.727416,0.5732954,1.291972,0.4980483,-1.436241,0.06747907,1.3,5.1,-0.2704686,0.1506977,-0.4367568,-0.3953276,-4.334908,-0.02155429,0.6197174,1.514384,0.4134622,-0.1158298,0.4494049,0.1879308,-0.8173039,0.1439364,-0.07696189,0.6816797,1.550913,0.249337,0.2675753,1.251546,0.381584,282.7714,216.8223,33.24992,True
0,1.133335,0.3780689,0.2258695,0.2046784,-1.328312,-4.617696,-2.730474,0.5725641,1.29106,0.4978502,-1.436838,-0.05509546,1.3,5.1,-0.2103935,0.2121179,-0.4230816,-0.3995365,-4.322244,-0.03305436,0.6179441,1.514006,0.4138737,-0.1222695,0.453657,0.1826462,-0.8160927,0.1510417,-0.08020962,0.68093,1.551118,0.2500043,0.2666923,1.248859,0.3813771,282.9857,217.8081,32.13605,True
0,1.144446,0.3715958,0.2546679,0.2151862,-1.332379,-4.620186,-2.733768,0.5718666,1.29025,0.4976599,-1.436337,0.04641047,0.5,1.8,-0.1661111,0.2328843,-0.3701043,-0.4020004,-4.314004,-0.04033917,0.6163182,1.513747,0.4141479,-0.1258166,0.4451324,0.1432608,-0.8161917,0.1574417,-0.08308024,0.6800566,1.551232,0.2505763,0.2657564,1.246318,0.3810801,283.1555,219.311,30.37461,True
0,1.155557,0.352392,0.2663569,0.2204749,-1.336132,-4.622199,-2.736688,0.5711762,1.289586,0.4974246,-1.436409,-0.007087405,0.5,1.8,-0.1654947,0.243154,-0.3103845,-0.4035131,-4.306844,-0.04494644,0.6146502,1.513366,0.4143004,-0.126186,0.4195504,0.1027724,-0.8168266,0.1622968,-0.08494925,0.6792081,1.55131,0.2509604,0.2648204,1.244053,0.3808998,283.3037,221.2487,28.23334,True
0,1.166668,0.352392,0.2663569,0.2204749,-1.336132,-4.622199,-2.736688,0.5711762,1.289586,0.4974246,-1.436534,-0.01116478,0.5,1.8,-0.1654947,0.243154,-0.3103845,-0.4035131,-4.306844,-0.04494644,0.6146502,1.513366,0.4143004,-0.126186,0.4195504,0.1027724,-0.8168266,0.1622968,-0.08494925,0.6792081,1.55131,0.2509604,0.2638673,1.242189,0.3809912,283.4195,223.1192,26.28536,True
0,1.17778,0.3089862,0.1777411,0.209261,-1.340735,-4.621911,-2.742634,0.569519,1.288341,0.4971139,-1.432841,0.337824,0.5,1.8,-0.2117201,0.2568149,-0.2491226,-0.4076256,-4.292066,-0.05243764,0.6118323,1.512985,0.414731,-0.1125349,0.3236632,0.0834696,-0.8159787,0.1686898,-0.08722252,0.6774476,1.551489,0.2516665,0.2631505,1.240716,0.3813894,283.5169,224.5468,24.9716,True
0,1.188891,0.2931603,0.1265323,0.2042211,-1.342617,-4.620748,-2.745635,0.568723,1.287764,0.4969714,-1.4393,-0.5933442,0.5,1.8,-0.2096259,0.1980458,-0.2239502,-0.4093918,-4.291949,-0.05020831,0.6106235,1.512666,0.4148755,-0.1051094,0.2789138,0.08338603,-0.8153875,0.1710432,-0.08768778,0.6766821,1.551552,0.2520099,0.2625634,1.239778,0.3819235,283.6968,225.5206,24.18203,True
0,1.200002,0.2657283,0.04228073,0.2014856,-1.343649,-4.617754,-2.748377,0.5678719,1.287402,0.4968345,-1.435997,0.3074877,0.4,0.5,-0.1844193,0.1244399,-0.2267908,-0.411925,-4.294938,-0.04623754,0.6093768,1.512399,0.4150321,-0.1081697,0.2608065,0.09939512,-0.8139627,0.1743705,-0.08869179,0.6757594,1.551604,0.2523229,0.2616056,1.239159,0.3825246,283.3094,226.1477,23.79729,True
0,1.211113,0.2498081,0.02410982,0.1984002,-1.345624,-4.616887,-2.750978,0.5670998,1.286873,0.4966228,-1.435726,0.02163523,0.4,0.5,-0.1802774,0.1031298,-0.229097,-0.4146574,-4.294048,-0.04520556,0.6081043,1.512181,0.4152117,-0.1123886,0.2544128,0.1036945,-0.8129091,0.1781948,-0.08995146,0.6746495,1.551727,0.2527847,0.2606947,1.238534,0.3830072,282.9762,226.8018,23.48401,True
0,1.222224,0.2359507,0.02401092,0.1877589,-1.347304,-4.616447,-2.753209,0.5664635,1.286373,0.4964399,-1.435235,0.04507275,0.4,0.5,-0.1705354,0.1072471,-0.2142459,-0.4166153,-4.290895,-0.04637389,0.6068018,1.511991,0.4153445,-0.1028069,0.2373648,0.1036115,-0.8119328,0.1811741,-0.09117305,0.6737535,1.551774,0.2531137,0.2599583,1.237787,0.3831922,282.8382,227.2323,23.31415,True
0,1.233335,0.2327176,0.03028514,0.1653591,-1.348668,-4.616819,-2.755677,0.5658045,1.285888,0.496316,-1.435708,-0.0434559,0.4,0.5,-0.156507,0.1113315,-0.197309,-0.4183182,-4.287453,-0.04813903,0.6054889,1.511787,0.4154801,-0.08684099,0.2373585,0.1013436,-0.8111062,0.1849258,-0.0934173,0.6727166,1.551889,0.2534893,0.2594012,1.236897,0.3829387,282.8638,227.7389,22.89909,True
0,1.244446,0.2348521,0.02705703,0.157917,-1.350148,-4.616434,-2.758465,0.5651044,1.28543,0.4961908,-1.435669,0.004061138,0.4,0.5,-0.1135828,0.1461903,-0.1815182,-0.4199272,-4.280893,-0.05430798,0.6043123,1.51153,0.4155257,-0.07392979,0.2256376,0.1161453,-0.8095205,0.1880731,-0.09520002,0.6718256,1.551937,0.2537112,0.2589483,1.23589,0.3823221,282.9243,228.2796,22.23276,True
0,1.255558,0.2359484,0.01093819,0.1281719,-1.350476,-4.616063,-2.761311,0.5645088,1.285149,0.4960506,-1.436223,-0.05056674,0,0,-0.08576459,0.1844544,-0.1868669,-0.4224008,-4.272861,-0.06161729,0.6031793,1.511272,0.4155331,-0.06424195,0.1957984,0.128839,-0.807888,0.1898456,-0.09596275,0.671032,1.551996,0.253722,0.258555,1.2348,0.3815099,283.0169,228.701,21.53947,True
0,1.266669,0.235964,0.0001938976,0.1101166,-1.350984,-4.615503,-2.76398,0.5639117,1.284792,0.4958589,-1.436544,-0.02884085,0,0,-0.07689643,0.215173,-0.1654492,-0.4237404,-4.264535,-0.06873086,0.6021607,1.511124,0.4154932,-0.05483414,0.16703,0.109583,-0.8074039,0.1911155,-0.09655237,0.6702453,1.552041,0.2538698,0.2581365,1.233657,0.3807045,283.1222,228.9597,20.95405,True
0,1.27778,0.2306025,0.004299544,0.08346678,-1.351056,-4.615652,-2.766274,0.5634869,1.284493,0.4957113,-1.436698,-0.01382068,0,0,-0.07864659,0.2095932,-0.1228453,-0.4236631,-4.259526,-0.07220922,0.6012574,1.510935,0.4154563,-0.04441106,0.139321,0.08392037,-0.8075359,0.1918521,-0.09699605,0.6695777,1.552083,0.2539463,0.2576951,1.232471,0.3800271,283.2332,229.3127,20.35266,True
0,1.288891,0.2219976,0.02762244,0.06630916,-1.351709,-4.61666,-2.768289,0.5631267,1.284205,0.4956627,-1.436542,0.01433913,0,0,-0.07978459,0.1850721,-0.1187241,-0.4249494,-4.256845,-0.0736926,0.6005657,1.510769,0.4155173,-0.04227291,0.1339939,0.0849674,-0.8066965,0.1937695,-0.0979287,0.6688259,1.552164,0.2540896,0.2572755,1.231251,0.3795433,283.3849,229.621,19.8998,True
0,1.300002,0.2144995,0.03820206,0.05667231,-1.352287,-4.617289,-2.770278,0.5627731,1.283966,0.4956303,-1.436359,0.01664084,0,0,-0.06922831,0.1263187,-0.1010883,-0.4254357,-4.258142,-0.07207792,0.5998035,1.51067,0.4155409,-0.03479241,0.1201347,0.08810312,-0.8055252,0.1950803,-0.09868716,0.6682094,1.552231,0.2541733,0.2568773,1.230019,0.3792707,283.5453,230.0163,19.44538,True
0,1.311113,0.2134467,0.0328587,0.0535079,-1.352901,-4.617249,-2.772619,0.5623903,1.283735,0.4956567,-1.436324,0.0031357,0,0,-0.05019887,0.08358322,-0.09514692,-0.4262533,-4.259221,-0.07105421,0.598951,1.510601,0.4156339,-0.03376701,0.1233199,0.08276303,-0.8049873,0.1970792,-0.09979051,0.6674592,1.552189,0.254267,0.2565225,1.228821,0.3792489,283.7281,230.4626,18.96494,True
0,1.322224,0.2134467,0.0328587,0.0535079,-1.352901,-4.617249,-2.772619,0.5623903,1.283735,0.4956567,-1.436296,0.00262016,0,0,-0.05019887,0.08358322,-0.09514692,-0.4262533,-4.259221,-0.07105421,0.598951,1.510601,0.4156339,-0.03376701,0.1233199,0.08276303,-0.8049873,0.1970792,-0.09979051,0.6674592,1.552189,0.254267,0.2561665,1.22773,0.3795217,283.8982,231.0669,18.36762,True
0,1.333336,0.1998844,-0.06205402,0.04230326,-1.352238,-4.613182,-2.777634,0.5616084,1.283773,0.4958186,-1.434319,0.1808557,0,0,0.01587287,0.02663989,-0.06630453,-0.4267625,-4.261589,-0.07115328,0.5975174,1.510664,0.4156239,-0.03792812,0.110536,0.09452994,-0.8025905,0.2004463,-0.1011437,0.6661122,1.552375,0.2542822,0.2558709,1.226786,0.3800476,284.0488,231.7747,17.78432,True
