loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3937786,0.1859585,-0.3464373,-1.123057,-4.642538,-1.785415,0.4109952,1.459187,0.4546137,-1.910631,-0.5298688,37.7,5.8,-0.543703,0.04391581,0.3517985,-0.1291505,0.1824618,2.165714,0.5922675,1.557795,0.374104,-0.3172815,0.3079689,-0.006292198,-0.9664052,0.2094286,0.04750254,0.6792183,1.544631,0.2497635,0.3359474,1.648204,0.2296096,342.4203,109.1981,125.4086,True
3,1.355558,-0.3948479,0.2031849,-0.3295159,-1.125701,-4.646905,-1.779292,0.4087682,1.460414,0.4542611,-1.912555,-0.1676016,37.7,5.8,-0.5201437,-0.09649397,0.3110849,-0.1350276,0.1941881,2.159051,0.5902508,1.558568,0.3737805,-0.3335652,0.3324154,-0.0317245,-0.9676106,0.2148004,0.04871082,0.678117,1.54479,0.2495763,0.3359849,1.650745,0.228805,343.2266,109.2488,125.5721,True
3,1.366669,-0.390692,0.2641673,-0.2958813,-1.130255,-4.650338,-1.773657,0.406574,1.461433,0.453949,-1.922062,-0.8640045,37.7,5.8,-0.4699782,-0.1675512,0.2418633,-0.1386495,0.2086532,2.148216,0.5882659,1.559051,0.3733799,-0.3722414,0.3301864,-0.06220246,-0.9691893,0.2193009,0.05166879,0.6771325,1.544902,0.249439,0.3358321,1.653821,0.2278615,344.6501,109.3176,125.5398,True
3,1.37778,-0.3801485,0.3305049,-0.2686832,-1.136093,-4.654377,-1.768245,0.4044433,1.462495,0.4535141,-1.927931,-0.5253081,39.4,5,-0.408501,-0.07996438,0.1800746,-0.1368513,0.2007009,2.158669,0.5862483,1.559183,0.3727617,-0.3749572,0.2970747,-0.1218044,-0.9724548,0.2218213,0.05452183,0.6761094,1.545041,0.2491109,0.3356593,1.656376,0.2271407,345.6425,109.6541,125.4056,True
3,1.388891,-0.3716278,0.3348338,-0.2623349,-1.139396,-4.658118,-1.762854,0.4024464,1.463605,0.4530663,-1.933197,-0.4739937,39.4,5,-0.3702574,0.04708043,0.1241551,-0.1325434,0.1822452,2.180055,0.5845125,1.559506,0.3721359,-0.3112244,0.2151079,-0.1511133,-0.9746456,0.2216686,0.05590454,0.6751668,1.545156,0.2488537,0.3354921,1.65845,0.2266097,346.2455,110.1031,125.3487,True
3,1.400002,-0.3629556,0.2816706,-0.2587624,-1.140399,-4.661897,-1.757596,0.4006671,1.46468,0.4525518,-1.938653,-0.4916282,39.4,5,-0.3178713,0.1282304,0.2169096,-0.1319932,0.1300493,2.233538,0.5829288,1.559884,0.3715959,-0.2456656,0.1268419,-0.1112292,-0.9747196,0.2198655,0.05749605,0.6740355,1.545313,0.24859,0.3353361,1.660411,0.2261912,346.8097,110.5992,125.3613,True
3,1.411114,-0.3543911,0.2657677,-0.2586513,-1.142781,-4.665884,-1.752283,0.3987393,1.465669,0.4521568,-1.943396,-0.4264424,39.4,5,-0.3199335,0.08866209,0.2379524,-0.1349067,0.112622,2.254602,0.5812896,1.560186,0.3710885,-0.2437626,0.122681,-0.03347105,-0.9724575,0.2215759,0.05942045,0.6725668,1.545353,0.2484996,0.3351626,1.662449,0.2258255,347.5161,111.1086,125.4467,True
3,1.422225,-0.3385658,0.3415717,-0.2411171,-1.14854,-4.669463,-1.747551,0.3968588,1.466223,0.4517713,-1.948199,-0.4326287,39.4,5,-0.3659388,-0.009595558,0.1503339,-0.1367618,0.1352561,2.237772,0.579699,1.560683,0.3706195,-0.2615378,0.1429334,0.0007873289,-0.9711846,0.224219,0.06142901,0.6713489,1.54546,0.2483494,0.3349428,1.664393,0.2254327,348.1807,111.5495,125.5878,True
3,1.433336,-0.3385658,0.3415717,-0.2411171,-1.14854,-4.669463,-1.747551,0.3968588,1.466223,0.4517713,-1.952934,-0.4260906,37.5,11.1,-0.3659388,-0.009595558,0.1503339,-0.1367618,0.1352561,2.237772,0.579699,1.560683,0.3706195,-0.2615378,0.1429334,0.0007873289,-0.9711846,0.224219,0.06142901,0.6713489,1.54546,0.2483494,0.3346685,1.666123,0.2249511,348.6741,111.8735,125.6997,True
3,1.444447,-0.3290659,0.3960943,-0.2234171,-1.154661,-4.673064,-1.742813,0.3950205,1.467024,0.4512746,-1.961209,-0.7498369,37.5,11.1,-0.3877758,-0.1148762,0.1369843,-0.1410383,0.1521294,2.226234,0.5779325,1.561347,0.3701742,-0.3021287,0.1748205,-0.004138775,-0.9714226,0.227981,0.0641489,0.6702427,1.54569,0.2482402,0.334731,1.66698,0.2248093,349.4426,111.9522,125.5222,True
3,1.455558,-0.3056961,0.4421652,-0.1950221,-1.160882,-4.675628,-1.739161,0.393032,1.46771,0.450949,-1.962896,-0.1447548,37.5,11.1,-0.3603585,-0.2034382,0.1413795,-0.146607,0.1638582,2.217752,0.5760065,1.561883,0.3696561,-0.3192498,0.2291242,-0.002954632,-0.9711233,0.2332377,0.06534865,0.6692111,1.545788,0.2480986,0.3345338,1.667856,0.2245295,349.0833,112.4367,125.5511,True
3,1.466669,-0.2811818,0.4519323,-0.1823399,-1.165935,-4.67863,-1.735701,0.3909122,1.468415,0.4504371,-1.967142,-0.3842574,37.5,11.1,-0.3240958,-0.1192016,0.1139275,-0.1455753,0.1555837,2.228291,0.5739359,1.562175,0.3689537,-0.3259443,0.2525236,-0.02848437,-0.9721401,0.2375834,0.06656012,0.668092,1.545801,0.2478516,0.3343414,1.669236,0.2242309,349.3048,112.8598,125.6901,True
3,1.47778,-0.2630415,0.4381377,-0.180136,-1.169973,-4.681533,-1.732074,0.389009,1.469111,0.449959,-1.972568,-0.4893601,37.5,11.1,-0.3153281,-0.01045765,0.09866275,-0.1432088,0.1371995,2.249814,0.5720605,1.562406,0.368305,-0.3051394,0.242913,-0.07663768,-0.9745231,0.24075,0.06750607,0.6670228,1.545835,0.2476475,0.3341877,1.671187,0.2239295,350.1295,113.3292,125.8148,True
3,1.488891,-0.2544951,0.4220816,-0.1960035,-1.173816,-4.685243,-1.728145,0.3871312,1.469834,0.4494264,-1.977787,-0.4697831,34.5,9.6,-0.3158053,0.1376043,0.1018806,-0.1389084,0.1015245,2.288623,0.570268,1.562483,0.3676202,-0.2561959,0.1811889,-0.09200783,-0.9760677,0.2405627,0.06871941,0.6659102,1.546008,0.2473061,0.3340012,1.673229,0.223647,351.0832,113.8128,125.9515,True
3,1.500003,-0.2384763,0.3813735,-0.2298229,-1.175866,-4.689597,-1.724265,0.3853612,1.470418,0.4488685,-1.982384,-0.4131658,34.5,9.6,-0.3356582,0.1758588,0.1257977,-0.1382884,0.0765009,2.317809,0.5686759,1.562644,0.3670058,-0.2153481,0.130148,-0.06575254,-0.9758696,0.2402412,0.0699687,0.6647185,1.546091,0.2470422,0.3337951,1.675087,0.2233067,351.8508,114.1485,126.1289,True
3,1.511114,-0.2076321,0.370487,-0.2723761,-1.182708,-4.698406,-1.717108,0.3816638,1.471615,0.4480391,-1.98716,-0.4299313,34.5,9.6,-0.3706412,-0.02952471,0.1129295,-0.1444088,0.0945598,2.309042,0.5653287,1.56341,0.3658109,-0.2519108,0.1525401,0.00598653,-0.973501,0.2447743,0.07410565,0.6623969,1.546198,0.2466178,0.333575,1.676698,0.2229123,352.3674,114.3635,126.2768,True
3,1.522225,-0.2032814,0.3450851,-0.2508913,-1.185378,-4.701168,-1.713948,0.3798199,1.472044,0.447958,-1.99057,-0.3048048,34.5,9.6,-0.3613647,-0.108382,0.1111889,-0.1482124,0.1067478,2.300711,0.5633919,1.563852,0.3652337,-0.29958,0.2558448,0.046858,-0.9712085,0.2520827,0.07490087,0.6611605,1.546283,0.2464175,0.3332433,1.67829,0.2224493,352.9573,114.4518,126.564,True
3,1.533336,-0.1936327,0.3271188,-0.2305199,-1.187874,-4.703224,-1.711293,0.3780994,1.472471,0.4476955,-1.997256,-0.6054807,28.1,24.2,-0.3009074,-0.04646444,0.06203068,-0.1462768,0.1018658,2.306751,0.561311,1.564165,0.3646972,-0.3079941,0.27715,0.06075843,-0.97009,0.2563482,0.07612806,0.6601968,1.546428,0.2461591,0.3329155,1.680137,0.2219121,353.8378,114.4552,126.8577,True
3,1.544447,-0.176519,0.3102609,-0.2101811,-1.190484,-4.705412,-1.709086,0.3764441,1.472815,0.4474816,-2.002289,-0.4515199,28.1,24.2,-0.2648571,0.0272256,0.01852433,-0.1433308,0.09538618,2.31487,0.5593303,1.564379,0.3641772,-0.311848,0.3080879,0.1033769,-0.9670604,0.2616544,0.07674325,0.6589961,1.546509,0.2459776,0.3325713,1.681681,0.2215342,354.4197,114.6849,126.8873,True
3,1.555558,-0.1551739,0.2964898,-0.2037085,-1.192829,-4.707793,-1.707221,0.374822,1.473138,0.4471416,-2.007342,-0.4551219,28.1,24.2,-0.234193,0.136232,-0.04383669,-0.137694,0.08250672,2.32915,0.5574539,1.564459,0.3636088,-0.2573921,0.2911397,0.1124044,-0.9653884,0.2643773,0.07602899,0.6579099,1.546599,0.2457304,0.3321707,1.682811,0.2213107,354.614,115.0118,126.9223,True
3,1.566669,-0.1156861,0.2603003,-0.212026,-1.194012,-4.710811,-1.706232,0.3735236,1.473457,0.4467983,-2.012542,-0.4685068,28.1,24.2,-0.2448984,0.1982583,-0.07096614,-0.1336129,0.0698446,2.344879,0.5560353,1.564508,0.3630371,-0.1840001,0.2251865,0.09145365,-0.9650624,0.264586,0.07533976,0.6568676,1.546604,0.2455046,0.3317632,1.683769,0.2211547,354.6613,115.3232,127.0615,True
3,1.577781,-0.08476001,0.2389892,-0.2204317,-1.195367,1.569377,-1.705224,0.3721516,1.473593,0.4466722,-2.017537,-0.449829,27.7,42.6,-0.2432791,0.1647507,-0.005181238,-0.1345775,0.05520773,2.362031,0.5547839,1.56473,0.3624446,-0.1685775,0.1537698,0.02851743,-0.9669251,0.2639742,0.07706336,0.6556953,1.546566,0.2453034,0.3313494,1.6847,0.2210239,354.721,115.6079,127.2755,True
3,1.588892,-0.04539607,0.2517699,-0.2333654,-1.198183,1.565679,-1.704786,0.3708953,1.473708,0.4464712,-2.023057,-0.4980962,27.7,42.6,-0.2173206,0.1045526,0.05483785,-0.1372556,0.04639732,2.372261,0.5534527,1.564958,0.361912,-0.1979152,0.1355454,-0.02760986,-0.9691046,0.265199,0.07956833,0.654737,1.546586,0.2450736,0.3309284,1.685637,0.2208764,354.8106,115.838,127.5188,True
3,1.600003,-0.04539607,0.2517699,-0.2333654,-1.198183,1.565679,-1.704786,0.3708953,1.473708,0.4464712,-2.027247,-0.3762629,27.7,42.6,-0.2173206,0.1045526,0.05483785,-0.1372556,0.04639732,2.372261,0.5534527,1.564958,0.361912,-0.1979152,0.1355454,-0.02760986,-0.9691046,0.265199,0.07956833,0.654737,1.546586,0.2450736,0.3304633,1.686485,0.2207112,354.8409,116.019,127.7301,True
3,1.611114,-0.008256294,0.3158555,-0.2232223,-1.206703,1.559589,-1.703475,0.3680804,1.473714,0.4464371,-2.03067,-0.307885,27.7,42.6,-0.162631,-0.08100765,0.05291281,-0.1434634,0.07785258,2.342914,0.5506812,1.565543,0.3610098,-0.2170499,0.1758911,-0.1169417,-0.9739473,0.2722926,0.08117928,0.6527992,1.546654,0.2446413,0.3303706,1.686764,0.2206439,355.1187,116.0309,127.7128,True
3,1.622225,0.005598545,0.322433,-0.2009233,-1.210212,1.557571,-1.703107,0.3666315,1.473588,0.4463811,-2.035313,-0.420334,27.7,42.6,-0.1350496,-0.1571612,-0.03529971,-0.1440568,0.1163406,2.305352,0.5488721,1.565976,0.360837,-0.2084483,0.1684517,-0.1106288,-0.9747031,0.2742574,0.08201498,0.6517971,1.546889,0.2445412,0.3298294,1.687325,0.2206122,354.9323,116.3673,127.819,True
3,1.633336,0.01949475,0.3097503,-0.1891275,-1.212655,1.555521,-1.703077,0.3651162,1.47355,0.446214,-2.036415,-0.09585526,18.2,38.7,-0.1303357,-0.1716938,-0.08978626,-0.1438581,0.1400012,2.283301,0.547081,1.566272,0.3604321,-0.2121684,0.156788,-0.06157236,-0.9734546,0.2757103,0.08373138,0.650695,1.547042,0.2442572,0.3293382,1.688333,0.2205604,355.2572,116.5362,128.1785,True
3,1.644447,0.0547623,0.2715923,-0.173987,-1.214089,1.553836,-1.704388,0.3637703,1.473423,0.446135,-2.038631,-0.2007794,18.2,38.7,-0.140657,-0.1145159,-0.1819472,-0.139939,0.1652704,2.260177,0.5451901,1.566661,0.3600209,-0.2171271,0.1557593,-0.02849548,-0.9725193,0.2777436,0.08505018,0.6496519,1.54712,0.2439058,0.3288931,1.689407,0.2205336,355.6455,116.7019,128.3918,True
3,1.655559,0.09536783,0.2216516,-0.167283,-1.214433,1.552155,-1.70621,0.36264,1.473211,0.4460497,-2.040878,-0.2026126,18.2,38.7,-0.1567762,-0.05774014,-0.2154476,-0.1365823,0.1764091,2.25157,0.5434216,1.566928,0.3594892,-0.2222408,0.1206183,-0.01348104,-0.9721401,0.2779938,0.08762146,0.6487144,1.547179,0.2434661,0.3284421,1.690286,0.2204931,355.8214,116.7374,128.5862,True
3,1.66667,0.1359526,0.1780711,-0.167025,-1.214724,1.550086,-1.708384,0.3616043,1.472813,0.4460847,-2.043684,-0.2539554,18.2,38.7,-0.1772989,0.03897959,-0.1740405,-0.1332007,0.1597752,2.270805,0.5416964,1.566908,0.3588259,-0.2152104,0.08755237,-0.05826177,-0.9743862,0.2779547,0.08979727,0.6477717,1.547169,0.2431393,0.3279451,1.690933,0.2204327,355.7717,116.6305,128.8006,True
3,1.677781,0.1604934,0.155681,-0.1754139,-1.21519,1.547733,-1.710161,0.3604606,1.472444,0.4461467,-2.04555,-0.1678133,14.7,37,-0.1464614,0.2261342,-0.1431533,-0.1262669,0.1163504,2.314532,0.540275,1.566614,0.3582327,-0.203928,0.05757295,-0.2032395,-0.9820753,0.2782913,0.09140874,0.6469141,1.5472,0.2428167,0.3274028,1.691342,0.2203759,355.5176,116.4152,129.0157,True
3,1.688892,0.1882029,0.133178,-0.2008485,-1.215314,1.544545,-1.711992,0.3592607,1.471711,0.4464254,-2.047033,-0.1338182,14.7,37,-0.1133445,0.1768,-0.1161508,-0.1259228,0.1181211,2.312898,0.5387776,1.566725,0.3575926,-0.2185238,0.01899327,-0.3777573,-0.9925783,0.2781008,0.09449961,0.6460591,1.54733,0.2426345,0.3269456,1.691561,0.2203359,355.1011,116.0694,129.2381,True
3,1.700003,0.2106138,0.1107912,-0.2103063,-1.21542,1.541616,-1.714043,0.3580204,1.470908,0.446903,-2.047533,-0.04424305,14.7,37,-0.06732003,0.004495107,-0.03267514,-0.1321716,0.1377228,2.292639,0.5369145,1.566933,0.3570528,-0.2863703,0.06035715,-0.4388607,-0.9991105,0.2812988,0.09834947,0.6450336,1.547375,0.2423894,0.3266301,1.69169,0.2203635,354.6684,115.6612,129.4983,True
3,1.711114,0.2287614,0.0948649,-0.2070144,-1.215484,1.539471,-1.716299,0.3567306,1.470345,0.4472251,-2.048459,-0.08406276,14.7,37,-0.04399321,0.0226336,-0.04983724,-0.1307676,0.1410378,2.289236,0.5348659,1.566924,0.3567097,-0.3476943,0.1828504,-0.3765418,-1.000301,0.2890586,0.1000206,0.6439092,1.54747,0.2421143,0.3265458,1.691805,0.2204839,354.3123,115.1939,129.8239,True
3,1.722225,0.2703188,0.09825376,-0.1943162,-1.216386,1.537496,-1.720023,0.3554831,1.469513,0.447649,-2.049138,-0.0610656,14.7,37,-0.03711861,0.08924793,-0.1303831,-0.12547,0.1490489,2.281501,0.5328846,1.566978,0.3563464,-0.3362868,0.2501808,-0.1967094,-0.9958811,0.294592,0.100394,0.642749,1.54764,0.2417791,0.3265949,1.691806,0.2207568,353.9975,114.7388,130.205,True
3,1.733337,0.3075812,0.1046852,-0.1997345,-1.217331,1.534934,-1.723776,0.354243,1.468733,0.4479661,-2.049502,-0.0325208,7.3,32,-0.04263687,0.1417404,-0.1683087,-0.1205709,0.152353,2.278935,0.5306925,1.567107,0.356267,-0.2704434,0.233453,-0.02054317,-0.990379,0.2960142,0.1001985,0.6417236,1.547777,0.2414637,0.3267502,1.69174,0.221154,353.7806,114.2875,130.5926,True
3,1.744448,0.3619679,0.08138025,-0.199645,-1.217028,1.532613,-1.72898,0.3528661,1.467773,0.4485686,-2.051213,-0.1559871,7.3,32,-0.08411142,0.1386317,-0.1593797,-0.1188345,0.1531481,2.280591,0.5285896,1.566904,0.3561666,-0.2483685,0.216525,0.04848858,-0.9873254,0.2978357,0.101165,0.6408338,1.547816,0.2411234,0.3270766,1.69161,0.2225448,353.2762,112.4635,130.7685,True
3,1.755559,0.3619679,0.08138025,-0.199645,-1.217028,1.532613,-1.72898,0.3528661,1.467773,0.4485686,-2.051769,-0.0494624,7.3,32,-0.08411142,0.1386317,-0.1593797,-0.1188345,0.1531481,2.280591,0.5285896,1.566904,0.3561666,-0.2483685,0.216525,0.04848858,-0.9873254,0.2978357,0.101165,0.6408338,1.547816,0.2411234,0.3270749,1.69142,0.2249622,352.8972,110.8653,131.3242,True
3,1.76667,0.3941092,0.003722459,-0.1937851,-1.213984,1.528911,-1.736979,0.3495311,1.465133,0.4501834,-2.04736,0.4035524,7.3,32,-0.09505132,0.1014998,-0.1744496,-0.1153596,0.1772836,2.259149,0.523943,1.565707,0.3559699,-0.3072215,0.1544829,-0.0839829,-0.9933175,0.3002682,0.1084716,0.6396476,1.547745,0.2404485,0.3266016,1.691286,0.2279598,352.8013,110.0004,132.153,True
3,1.777781,0.3897698,0.04752773,-0.1749218,-1.215645,1.527214,-1.740564,0.3476254,1.463232,0.4509649,-2.057961,-0.9727591,7.3,32,-0.01223254,0.09259038,-0.3031828,-0.109824,0.2172227,2.21695,0.5214888,1.565192,0.3556294,-0.3078305,0.164007,-0.1393771,-0.9965133,0.3033844,0.1101997,0.6392462,1.547533,0.2401946,0.3271584,1.691337,0.2319096,352.6186,107.7464,133.0486,True
3,1.788892,0.4204561,0.1608365,-0.1310511,-1.221004,1.526151,-1.745937,0.3462233,1.461426,0.4514911,-2.05227,0.5289705,5.2,36.8,0.1023421,0.03771803,-0.4347316,-0.1057392,0.2963884,2.133281,0.5190669,1.564818,0.3557947,-0.388007,0.1647949,-0.2642275,-1.003441,0.306667,0.1154773,0.6382325,1.547496,0.2402291,0.3273839,1.690542,0.2368339,352.3992,105.415,134.4197,True
3,1.800003,0.4683397,0.1962862,-0.106875,-1.224255,1.525175,-1.752437,0.3452803,1.460127,0.4519951,-2.050834,0.1251883,5.2,36.8,0.2799548,0.06503329,-0.4747048,-0.1010382,0.3458562,2.074742,0.516854,1.564587,0.3561623,-0.4278693,0.2340611,-0.1956904,-1.002781,0.3125078,0.1186979,0.6371484,1.547487,0.2405148,0.3271147,1.689361,0.2418577,352.6121,103.78,135.6038,True
3,1.811115,0.5451387,0.1559934,-0.1056149,-1.223973,1.524029,-1.760739,0.3448515,1.459016,0.4522474,-2.051512,-0.0635308,5.2,36.8,0.3471785,0.137326,-0.4897689,-0.09471107,0.3766185,2.038063,0.5151292,1.564181,0.3563097,-0.2967496,0.4241813,0.03812536,-0.9928691,0.3247781,0.1105923,0.6358583,1.547369,0.2408917,0.3266714,1.688292,0.246209,352.8216,102.524,136.5129,True
3,1.822226,0.5985698,0.07069227,-0.1338355,-1.221363,1.521858,-1.768614,0.3445686,1.457926,0.4524083,-2.051404,0.009269724,5.2,36.8,0.3396674,0.1537212,-0.3968814,-0.09188225,0.3724773,2.038797,0.5140884,1.563909,0.3564143,-0.1748752,0.5492016,0.1954072,-0.9843293,0.3363674,0.1019778,0.6349385,1.547277,0.2412779,0.3261266,1.688208,0.2505309,352.2578,100.509,137.6362,True
3,1.833337,0.582708,0.008685887,-0.1578506,-1.218944,1.519615,-1.773646,0.3436489,1.456454,0.4529688,-2.051436,-0.004648463,3.9,31.6,0.1783747,0.03424388,-0.2895689,-0.09584504,0.3830925,2.032322,0.5131401,1.56295,0.3565238,-0.1421427,0.562124,0.2696233,-0.9787943,0.3431911,0.09907945,0.6343559,1.547236,0.2412803,0.3255582,1.688834,0.2551414,351.553,98.21645,139.0678,True
3,1.844448,0.5071853,-0.01683468,-0.1255903,-1.217915,1.519541,-1.776827,0.3423221,1.454714,0.4537129,-2.04914,0.2079495,3.9,31.6,-0.1396635,-0.1091012,-0.1882882,-0.1016944,0.4022439,2.025561,0.5123323,1.56178,0.3568285,-0.1327325,0.3948393,0.2281748,-0.9775473,0.3417818,0.1010864,0.6347467,1.546974,0.2411256,0.3251585,1.689998,0.2600389,350.4114,95.26649,141.1567,True
3,1.855559,0.4496723,0.002494633,-0.08514958,-1.218708,1.519994,-1.780097,0.340839,1.452724,0.4545894,-2.043657,0.4974693,3.9,31.6,-0.1943278,-0.1257536,-0.2134406,-0.1017328,0.4411438,1.990643,0.5108941,1.56082,0.3576338,-0.1626967,0.2486969,0.09443484,-0.9811597,0.3398153,0.1050183,0.634599,1.546604,0.2409005,0.3250205,1.691314,0.2653499,349.3068,91.68122,143.6805,True
3,1.86667,0.4133357,0.09997047,0.0004829243,-1.223687,1.522023,-1.784282,0.3395744,1.450933,0.4551079,-2.03814,0.4983197,3.9,31.6,-0.09565893,-0.2364719,-0.4198215,-0.1033589,0.5706628,1.859366,0.5094995,1.560678,0.3584287,-0.2550513,0.09907621,-0.1952434,-0.9934933,0.3367045,0.112755,0.6344318,1.546316,0.2406743,0.3239315,1.691562,0.2700209,349.6651,90.80571,145.5478,True
3,1.877781,0.4794188,0.1218807,0.06095172,-1.226537,1.524398,-1.792453,0.339368,1.449995,0.4550724,-2.035258,0.2576365,3.9,31.6,0.09949665,-0.3946787,-0.4464365,-0.1111587,0.6473117,1.775367,0.5081956,1.560549,0.3591409,-0.2413341,0.03089786,-0.2176838,-0.9968755,0.335259,0.1158518,0.6343863,1.546031,0.2406707,0.3218673,1.69078,0.273522,349.9018,90.59908,146.6326,True
3,1.888893,0.4997265,0.09529868,0.06111592,-1.226655,1.524936,-1.798936,0.3387814,1.448689,0.4553111,-2.033066,0.1965965,2.9,27.5,0.1537134,-0.4353944,-0.4430308,-0.1164153,0.6935967,1.725958,0.5070801,1.56003,0.3595684,-0.1738261,0.02902967,-0.08203962,-0.9926118,0.3352716,0.1152648,0.6341276,1.545839,0.240799,0.3189022,1.689294,0.2756967,349.6703,90.57314,146.9815,True
3,1.900004,0.5233852,-0.02106538,0.0203844,-1.221971,1.524612,-1.805503,0.3387157,1.44754,0.4553373,-2.034112,-0.09935744,2.9,27.5,0.06219283,-0.4287006,-0.4356482,-0.1200026,0.7376037,1.68491,0.5061347,1.559608,0.3597667,-0.1454748,0.09094192,-0.01208826,-0.9891838,0.3386306,0.1138113,0.6342416,1.545568,0.241189,0.3153386,1.687921,0.2765556,348.9237,90.73787,146.8965,True
3,1.911115,0.5233852,-0.02106538,0.0203844,-1.221971,1.524612,-1.805503,0.3387157,1.44754,0.4553373,-2.030222,0.3542594,2.9,27.5,0.06219283,-0.4287006,-0.4356482,-0.1200026,0.7376037,1.68491,0.5061347,1.559608,0.3597667,-0.1454748,0.09094192,-0.01208826,-0.9891838,0.3386306,0.1138113,0.6342416,1.545568,0.241189,0.3114559,1.686814,0.2762629,347.9703,91.05146,146.6812,True
3,1.922226,0.5053232,-0.04565793,0.01420259,-1.22085,1.524917,-1.810389,0.3380733,1.446062,0.4556413,-2.020506,0.8827182,2.9,27.5,-0.1076466,-0.3718811,-0.3961978,-0.1215765,0.7637737,1.666229,0.5053821,1.558958,0.3599055,-0.1492587,0.1089936,-0.06426919,-0.9918869,0.3413211,0.1143495,0.6344188,1.5454,0.241564,0.3073464,1.685629,0.2751534,347.0911,91.52789,146.2226,True
3,1.933337,0.4903298,0.008927315,0.05431256,-1.223358,1.526939,-1.821206,0.3375231,1.443804,0.4556677,-2.023167,-0.2531345,3.2,23.6,-0.03835371,-0.2813913,-0.4239419,-0.1248501,0.8567834,1.57298,0.5041546,1.558708,0.359885,-0.2530584,0.07990387,-0.2112062,-1.001425,0.3422958,0.1223451,0.6343018,1.54498,0.2419817,0.303494,1.684767,0.2733822,346.0886,92.13669,145.5965,True
3,1.944448,0.5191047,-0.007112429,0.03627746,-1.222626,1.526851,-1.827926,0.3380457,1.443192,0.4552464,-2.022523,0.05900315,3.2,23.6,0.06452553,0.00466419,-0.262013,-0.1155514,0.8317048,1.59346,0.5043014,1.558512,0.3591797,-0.2141923,0.2101251,-0.04451119,-0.9956057,0.3496903,0.1194172,0.6339859,1.54466,0.2422154,0.2999877,1.682756,0.2716649,345.4435,92.62701,144.9535,True
3,1.955559,0.5296935,0.004436016,0.01060852,-1.222712,1.525903,-1.833768,0.3383101,1.442346,0.4550126,-2.015422,0.6452104,3.2,23.6,0.0621077,0.07675317,-0.2124516,-0.1123087,0.8387493,1.586065,0.5038716,1.558376,0.3590214,-0.1728481,0.218809,0.0370731,-0.9921756,0.3523208,0.1184475,0.6338083,1.544635,0.2423613,0.2965302,1.679522,0.2705096,345.0944,92.88168,144.2252,True
3,1.966671,0.5092509,0.07238263,-0.0143594,-1.225559,1.524017,-1.838097,0.3385677,1.441552,0.4548459,-2.011716,0.3302364,3.2,23.6,-0.02154059,0.1638419,0.01278027,-0.1081563,0.7638146,1.663758,0.5040937,1.55811,0.3585076,-0.09010719,0.1934414,0.09907521,-0.9890128,0.3531395,0.1161809,0.6337498,1.544611,0.2424707,0.293218,1.677013,0.2695114,344.4842,93.12128,143.6566,True
3,1.977782,0.4483716,0.1404473,-0.009437032,-1.229383,1.523112,-1.840722,0.3383005,1.440645,0.4549212,-2.00712,0.4149401,3.2,23.6,-0.1332789,0.1588392,0.02667699,-0.1066213,0.7544619,1.678226,0.504132,1.557768,0.3582897,-0.02396837,0.1615975,0.1026641,-0.9878793,0.3539757,0.1138882,0.6338369,1.544385,0.2424006,0.2901426,1.675478,0.2686659,343.8181,93.48926,143.3293,True
3,1.988893,0.391909,0.1467549,-0.001945287,-1.231156,1.522903,-1.843094,0.3380243,1.439827,0.4549961,-2.001833,0.4772018,1.9,27.2,-0.1825084,0.1335413,0.0142072,-0.1061323,0.7609785,1.675225,0.5040056,1.557568,0.358429,-0.02098402,0.07315067,0.06970537,-0.9885015,0.351868,0.115345,0.6340611,1.544069,0.2422459,0.287282,1.674587,0.2682251,343.2902,93.89794,143.0925,True
3,2.000004,0.2728346,0.05816841,0.01593086,-1.228928,1.524591,-1.842558,0.3376509,1.439234,0.4552894,-1.995798,0.5452096,1.9,27.2,-0.1691495,0.02809159,0.004769716,-0.1094964,0.7663625,1.671354,0.5038069,1.55722,0.3587317,-0.05463989,-0.01859874,-0.002273183,-0.9911695,0.348383,0.1189219,0.6342343,1.543847,0.2421424,0.2846119,1.674213,0.2684553,342.9125,94.225,142.9491,True
3,2.011115,0.2228823,0.01874515,0.03227238,-1.228094,1.525834,-1.843939,0.3375433,1.438591,0.4553864,-1.991414,0.3938581,1.9,27.2,-0.08965096,-0.0726379,-0.1011994,-0.1132839,0.8108064,1.625231,0.5035501,1.556884,0.3590295,-0.05924984,-0.03035589,-0.03629978,-0.9925963,0.348157,0.1198899,0.6343308,1.543536,0.2422855,0.282112,1.67415,0.2695029,342.5807,94.31445,143.1104,True
3,2.022226,0.1739786,-0.008908117,0.05491558,-1.227407,1.527579,-1.844736,0.3375764,1.438259,0.455529,-1.984359,0.6396118,1.9,27.2,0.001658581,-0.112597,-0.2206839,-0.115496,0.8652123,1.568278,0.5033965,1.556765,0.3593957,-0.0315803,0.03041633,-0.03027442,-0.9925367,0.3509574,0.117786,0.6342904,1.54341,0.2424958,0.2798018,1.67411,0.2711511,342.2092,94.1995,143.6792,True
