loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7793143,1.166343,-0.1921386,-1.300701,-4.162077,-2.681985,0.3998962,1.311447,0.428982,-1.412644,-0.7637118,1.4,4.1,-0.5945792,0.1834546,-0.009326058,-0.3128442,-3.873357,-0.005266401,0.4886203,1.530851,0.371177,-0.3880695,0.3439382,0.01635998,-0.7487743,0.4506692,-0.0176216,0.6235458,1.554207,0.2472122,0.1851589,1.262505,0.1885346,284.1382,186.1543,36.51982,True
1,0.6777782,-0.7228726,1.194337,-0.1604055,-1.306457,-4.175768,-2.672276,0.3974071,1.311477,0.4269907,-1.398137,1.332249,1.4,4.1,-0.5742881,0.1534317,0.008402001,-0.3121523,-3.871078,-0.001724929,0.486633,1.530875,0.3699465,-0.387929,0.3588736,0.03125208,-0.748018,0.4573106,-0.01814305,0.6224095,1.554314,0.246815,0.182645,1.265212,0.1882995,283.5843,184.0441,38.77722,True
1,0.6888894,-0.6854865,1.166835,-0.1422014,-1.310968,-4.18718,-2.662864,0.3948378,1.311525,0.4251945,-1.403468,-0.4999806,1.4,4.1,-0.560427,0.1352031,0.01773332,-0.3117491,-3.86803,0.001207211,0.4845146,1.530866,0.3687317,-0.3845822,0.3599271,0.04720686,-0.7468095,0.4627137,-0.01816569,0.621226,1.554415,0.2464473,0.1768606,1.268109,0.1865012,283.3413,184.4313,38.09872,True
1,0.7000005,-0.6405045,1.081859,-0.1141315,-1.314919,-4.195493,-2.655307,0.3922668,1.311548,0.4232295,-1.405348,-0.1663676,1.4,4.1,-0.5448028,0.09477425,-0.001846582,-0.3124261,-3.869076,0.007731689,0.4822741,1.530762,0.3673863,-0.3843222,0.3546421,0.07597637,-0.7450262,0.4683187,-0.01803466,0.6199019,1.554553,0.2459648,0.1704428,1.271265,0.185317,283.0777,184.8537,37.90782,True
1,0.7111117,-0.5934305,0.992581,-0.1008874,-1.318762,-4.203381,-2.647775,0.3895259,1.311719,0.4214842,-1.404664,0.06322859,1.4,4.1,-0.5440069,0.09173304,-0.02743424,-0.3135254,-3.86577,0.01076902,0.4799379,1.530591,0.3661075,-0.3862382,0.3536008,0.09944828,-0.7430374,0.4739871,-0.01785703,0.6186705,1.554663,0.24546,0.1642486,1.274558,0.1851376,282.6438,185.046,38.45784,True
1,0.7222228,-0.5431964,0.9278096,-0.08568954,-1.322604,-4.211421,-2.641148,0.3868503,1.31161,0.4196601,-1.405093,-0.04029106,0.3,5.2,-0.5322945,0.1365498,-0.04644512,-0.3145971,-3.855419,0.006620885,0.4774957,1.530419,0.3646822,-0.3751653,0.3472596,0.1441148,-0.7398139,0.479452,-0.01827248,0.6171732,1.554673,0.2448201,0.1586515,1.277856,0.185784,282.076,184.8646,39.69696,True
1,0.7333339,-0.4940374,0.8758186,-0.07057047,-1.326403,-4.21909,-2.635383,0.3841711,1.311366,0.4178421,-1.404564,0.04846751,0.3,5.2,-0.4807621,0.2354169,-0.04739922,-0.3151904,-3.836619,-0.007417969,0.4749843,1.530056,0.3631504,-0.3622154,0.3217161,0.1632096,-0.7373813,0.4836862,-0.01779391,0.6157417,1.55474,0.2440979,0.1537043,1.281028,0.1867308,281.4436,184.2838,41.39472,True
1,0.7444451,-0.4630131,0.8301827,-0.05547473,-1.330241,-4.226664,-2.629125,0.3815152,1.310989,0.4160068,-1.404937,-0.03493049,0.3,5.2,-0.463634,0.2534494,-0.04639217,-0.3157231,-3.825845,-0.01297945,0.4726289,1.529859,0.3617847,-0.3471995,0.3110582,0.174816,-0.7350543,0.4881988,-0.01771987,0.6142667,1.554763,0.2433925,0.1491755,1.284019,0.1874804,280.8538,183.4389,43.14315,True
1,0.7555562,-0.4330277,0.7695904,-0.04348987,-1.333408,-4.23259,-2.623863,0.3788873,1.310575,0.4142163,-1.40524,-0.02768707,0.3,5.2,-0.4166167,0.2980147,-0.04976368,-0.3163947,-3.810561,-0.02443956,0.4701304,1.52939,0.3601813,-0.351201,0.3015133,0.2036305,-0.7319208,0.4928895,-0.01718485,0.6126969,1.554888,0.2426009,0.1449029,1.286732,0.1877825,280.2974,182.1049,45.13394,True
1,0.7666674,-0.4105837,0.7462551,-0.03489238,-1.33705,-4.239573,-2.618308,0.376375,1.310097,0.4122233,-1.404241,0.0911974,0,3.7,-0.4271815,0.3279039,-0.05267139,-0.3171793,-3.796417,-0.03254489,0.4677052,1.529079,0.3586636,-0.35311,0.3004721,0.2270927,-0.7286707,0.4978334,-0.0169646,0.6111633,1.555065,0.2419276,0.1408156,1.289044,0.1875847,279.7963,180.4562,47.21988,True
1,0.7777785,-0.3700521,0.7314887,-0.02422512,-1.340953,-4.24633,-2.614017,0.3739282,1.309518,0.4103653,-1.404268,-0.003575793,0,3.7,-0.445251,0.3599952,-0.06188578,-0.3183506,-3.780071,-0.04246437,0.4651881,1.52869,0.3571324,-0.3507991,0.3186091,0.2462216,-0.7253546,0.5041907,-0.01787274,0.6095744,1.555207,0.2412252,0.136885,1.290896,0.1869251,279.3987,179.0751,48.89385,True
1,0.7888896,-0.3157231,0.7391457,-0.01155573,-1.345665,-4.254029,-2.61043,0.3716493,1.308899,0.4085512,-1.403828,0.04008433,0,3.7,-0.4272727,0.3867093,-0.08640074,-0.3204198,-3.764018,-0.05339931,0.4626836,1.528425,0.3556406,-0.353888,0.3367344,0.2579351,-0.7223297,0.5108513,-0.01877209,0.6079009,1.555366,0.2405419,0.1331919,1.29227,0.1858939,279.1169,178.1081,50.05747,True
1,0.8000008,-0.2752534,0.7499349,-0.003151238,-1.350337,-4.261671,-2.607083,0.3693194,1.308474,0.4067378,-1.404571,-0.06861942,0,3.7,-0.3857265,0.4153644,-0.09727857,-0.3221104,-3.746742,-0.0666552,0.4601998,1.528221,0.3541026,-0.3528091,0.3505845,0.2589705,-0.7194775,0.5176112,-0.0199066,0.6063249,1.555505,0.2398641,0.1296642,1.293257,0.1846014,278.924,177.7881,50.47097,True
1,0.8111119,-0.2752534,0.7499349,-0.003151238,-1.350337,-4.261671,-2.607083,0.3693194,1.308474,0.4067378,-1.405111,-0.04908033,0,3.7,-0.3857265,0.4153644,-0.09727857,-0.3221104,-3.746742,-0.0666552,0.4601998,1.528221,0.3541026,-0.3528091,0.3505845,0.2589705,-0.7194775,0.5176112,-0.0199066,0.6063249,1.555505,0.2398641,0.1263159,1.293923,0.183289,278.7581,177.7854,50.46996,True
1,0.8222231,-0.1215945,0.6352527,-0.005965352,-1.356526,-4.272306,-2.606014,0.3647168,1.307918,0.4032068,-1.406477,-0.1248637,0,3.4,-0.3740066,0.3501537,-0.06903227,-0.3234143,-3.727488,-0.07688732,0.4553356,1.527791,0.3509243,-0.3530116,0.3388238,0.237706,-0.7145602,0.5286072,-0.02033377,0.6031171,1.55598,0.2384391,0.1236952,1.294229,0.1824684,278.6272,178.5689,49.74816,True
1,0.8333342,-0.08626564,0.55112,-0.01623943,-1.357946,-4.275743,-2.605426,0.3623497,1.307462,0.4014149,-1.405087,0.1276897,0,3.4,-0.4189053,0.3045099,-0.06568252,-0.3241461,-3.721798,-0.0760953,0.4529117,1.52737,0.3492668,-0.3561867,0.343089,0.2398596,-0.7119359,0.5347858,-0.02091913,0.6014884,1.556152,0.2376378,0.1219155,1.294191,0.1821196,278.624,179.0327,49.2934,True
1,0.8444453,-0.07228593,0.4957474,-0.01919015,-1.359576,-4.27948,-2.604103,0.3599455,1.306977,0.399555,-1.405797,-0.06660014,0,3.4,-0.4240768,0.3097739,-0.05068097,-0.3245595,-3.709657,-0.08260327,0.4504642,1.526936,0.3476145,-0.3506057,0.3399304,0.2675173,-0.7080291,0.540526,-0.021627,0.5997635,1.556277,0.2368295,0.1178272,1.294541,0.1810298,278.3362,179.579,48.75422,True
1,0.8555565,-0.06677889,0.4158635,-0.01878494,-1.36041,-4.281292,-2.603169,0.3575146,1.306342,0.3979619,-1.404975,0.07536055,0,3.4,-0.4024688,0.3628977,-0.04203956,-0.3252188,-3.691794,-0.09575608,0.4480481,1.526355,0.3460124,-0.3300363,0.3346502,0.3035585,-0.7036071,0.5461572,-0.02290904,0.5981393,1.556399,0.2359893,0.1133869,1.29477,0.1801239,278.0974,179.7929,48.97017,True
1,0.8666676,-0.06344486,0.3605033,-0.01424012,-1.361696,-4.283414,-2.60211,0.3550878,1.305683,0.3963006,-1.403715,0.1141126,0.1,2.2,-0.3629641,0.4053988,-0.0496099,-0.3265935,-3.673215,-0.1105856,0.445633,1.525774,0.3443656,-0.3098207,0.3229205,0.3012645,-0.7004614,0.5512325,-0.02399668,0.5964911,1.556436,0.2351892,0.1093039,1.294658,0.1794924,277.9727,180.0847,49.21944,True
1,0.8777788,-0.06220631,0.292394,-0.001105428,-1.362501,-4.283894,-2.601363,0.3527469,1.30492,0.3947508,-1.403204,0.04563585,0.1,2.2,-0.3086007,0.433992,-0.05848394,-0.3282554,-3.655485,-0.1258538,0.4432729,1.525126,0.3427987,-0.3025231,0.3111755,0.2841691,-0.6979644,0.5560881,-0.02461214,0.5949152,1.556489,0.2343173,0.1056898,1.294242,0.1789931,277.8875,181.0037,48.78485,True
1,0.8888899,-0.04827835,0.2701275,0.01176906,-1.364219,-4.285861,-2.600955,0.3505228,1.304146,0.3931947,-1.402819,0.03472198,0.1,2.2,-0.2834785,0.4330884,-0.1024161,-0.3314192,-3.642459,-0.1356303,0.4409415,1.524541,0.341269,-0.2972912,0.2898529,0.2734922,-0.6954504,0.5601369,-0.02462838,0.5932391,1.556428,0.2333181,0.1025672,1.293582,0.1784539,277.8312,182.1074,48.0518,True
1,0.900001,-0.02062935,0.3064936,0.02644995,-1.367296,-4.289731,-2.600929,0.3484858,1.303351,0.3916135,-1.402522,0.02672108,0.1,2.2,-0.2749193,0.440495,-0.1003278,-0.3331284,-3.627419,-0.1467476,0.4386692,1.524025,0.3397703,-0.2898279,0.2791992,0.2745048,-0.6924144,0.5645701,-0.02505182,0.5915666,1.556483,0.2324216,0.09976762,1.292799,0.1776801,277.7896,183.2662,47.15056,True
1,0.9111122,0.02402759,0.3546024,0.03998049,-1.370867,-4.294085,-2.601782,0.3466168,1.302679,0.3900387,-1.402923,-0.03710785,0.1,2.2,-0.2523463,0.4242544,-0.07294746,-0.3337228,-3.614574,-0.1568005,0.4366775,1.523543,0.3383887,-0.2620888,0.2749351,0.277455,-0.6892421,0.5693385,-0.02687423,0.5898376,1.556617,0.2315679,0.09726565,1.291961,0.1765744,277.7693,184.2442,46.3047,True
1,0.9222233,0.06982588,0.3632596,0.04625649,-1.373713,-4.29754,-2.603326,0.344837,1.302027,0.3884861,-1.403493,-0.05185883,0,2.9,-0.2277377,0.3471865,-0.02998118,-0.3328877,-3.609685,-0.1596922,0.434768,1.523038,0.3370545,-0.2451951,0.2770446,0.2613209,-0.6869235,0.5745953,-0.02863937,0.5880607,1.556643,0.2307894,0.0949159,1.291159,0.1751873,277.7544,185.1061,45.38676,True
1,0.9333345,0.09010547,0.3473364,0.0484383,-1.375929,-4.300168,-2.604448,0.3431211,1.301232,0.386976,-1.404201,-0.06459477,0,2.9,-0.2332887,0.2800635,-0.02501424,-0.3331306,-3.606996,-0.1594882,0.4327854,1.522537,0.335753,-0.238042,0.2716682,0.2282377,-0.6856228,0.5790974,-0.02972594,0.5863861,1.556699,0.2299361,0.09259322,1.290456,0.1737468,277.7016,186.0448,44.28083,True
1,0.9444456,0.09443451,0.3260491,0.04962928,-1.378047,-4.302324,-2.605227,0.3410533,1.300342,0.3855004,-1.404395,-0.0174454,0,2.9,-0.2594714,0.1652071,-0.03932296,-0.3337181,-3.613498,-0.1494209,0.4306546,1.521927,0.3345659,-0.2253088,0.257806,0.2238746,-0.6832995,0.5829597,-0.03049692,0.5846038,1.556796,0.2291377,0.09027937,1.289834,0.1724882,277.6,186.8882,43.33021,True
1,0.9555568,0.10301,0.3058551,0.0550471,-1.380133,-4.304326,-2.606282,0.3394291,1.299325,0.3839207,-1.403432,0.08784413,0,2.9,-0.2637555,0.07192248,-0.1123009,-0.336974,-3.622038,-0.1382348,0.4285129,1.521325,0.3333683,-0.2199336,0.2588775,0.2291506,-0.6806917,0.5877365,-0.03192331,0.5827674,1.556916,0.2282574,0.08802529,1.289183,0.1715116,277.4612,187.2477,43.02177,True
1,0.9666679,0.10301,0.3058551,0.0550471,-1.380133,-4.304326,-2.606282,0.3394291,1.299325,0.3839207,-1.402576,0.0772844,0,2.9,-0.2637555,0.07192248,-0.1123009,-0.336974,-3.622038,-0.1382348,0.4285129,1.521325,0.3333683,-0.2199336,0.2588775,0.2291506,-0.6806917,0.5877365,-0.03192331,0.5827674,1.556916,0.2282574,0.0857666,1.288414,0.1707424,277.3108,187.357,43.07183,True
1,0.977779,0.1147486,0.3080716,0.06567397,-1.382951,-4.306947,-2.60753,0.3376881,1.298459,0.3823361,-1.401119,0.1324278,0.2,1.8,-0.2462844,0.06477731,-0.1732347,-0.3410923,-3.620529,-0.1371962,0.4260427,1.520863,0.3320563,-0.2208209,0.272748,0.2493796,-0.6773159,0.5933901,-0.03369857,0.5809903,1.55707,0.2273617,0.08379518,1.287463,0.1702632,277.2573,188.5934,42.01027,True
1,0.9888902,0.1796808,0.3713544,0.1217182,-1.391994,-4.313511,-2.612245,0.3345585,1.296582,0.3793974,-1.403987,-0.2632942,0.2,1.8,-0.2241307,0.1641452,-0.2356966,-0.3488848,-3.603712,-0.1486025,0.421691,1.519735,0.3294053,-0.2150955,0.3026344,0.2929598,-0.669776,0.6059476,-0.03882782,0.5774199,1.557153,0.2256153,0.08227833,1.286469,0.1700263,277.3069,190.1806,40.65026,True
1,1.000001,0.2191215,0.3865478,0.1588647,-1.397185,-4.316189,-2.615699,0.3332024,1.295748,0.3779826,-1.403664,0.0316853,0.2,1.8,-0.2119994,0.2321898,-0.221546,-0.3515831,-3.589476,-0.160134,0.4195891,1.519211,0.3280087,-0.2002276,0.3143409,0.2874803,-0.6669573,0.6125396,-0.04238714,0.5756571,1.557178,0.2247837,0.07943346,1.285585,0.1691219,276.933,190.5049,40.63007,True
1,1.011112,0.2404682,0.3791915,0.1684618,-1.401024,-4.318559,-2.61879,0.3316793,1.294906,0.37658,-1.403601,0.00497805,0.2,1.8,-0.1910946,0.3363563,-0.1955311,-0.3538627,-3.567108,-0.1797109,0.4176125,1.518702,0.3265195,-0.1875016,0.3068636,0.2820523,-0.6642041,0.617508,-0.04466414,0.5739555,1.557186,0.223932,0.07660618,1.284462,0.1682513,276.6346,192.5547,38.81012,True
1,1.022224,0.2586897,0.3291686,0.1697578,-1.403551,-4.319074,-2.622314,0.3304198,1.294043,0.3752136,-1.404054,-0.04161487,0.2,1.8,-0.1776994,0.402135,-0.1600994,-0.3555948,-3.547166,-0.1969946,0.415773,1.518174,0.3251388,-0.1728269,0.2865821,0.2563793,-0.6625902,0.621387,-0.04645911,0.5723208,1.5572,0.2230678,0.07403084,1.283073,0.1675393,276.5245,195.7482,35.79487,True
1,1.033335,0.2587758,0.2865238,0.1635897,-1.405543,-4.319581,-2.625012,0.3291166,1.293161,0.3738868,-1.403337,0.06564701,0.5,3.7,-0.1775696,0.4137915,-0.1504336,-0.357702,-3.53467,-0.2065748,0.4139503,1.517678,0.323827,-0.1665731,0.2641814,0.2414488,-0.6605385,0.6247482,-0.04750067,0.5707057,1.55729,0.2221262,0.07185812,1.281441,0.1670171,276.5005,199.4407,32.31327,True
1,1.044446,0.2482346,0.2160488,0.1362723,-1.405536,-4.318837,-2.627437,0.3281455,1.292271,0.372611,-1.403059,0.02457566,0.5,3.7,-0.1916158,0.4096949,-0.1673648,-0.3610916,-3.524516,-0.2131599,0.4122429,1.517174,0.3226509,-0.1506387,0.2428651,0.2370724,-0.6581779,0.6278924,-0.04898246,0.5691291,1.557329,0.2212543,0.06996041,1.279619,0.1665399,276.5419,202.6795,29.33002,True
1,1.055557,0.2504044,0.1807901,0.1151468,-1.406281,-4.319274,-2.630075,0.3272181,1.291461,0.3714013,-1.401978,0.09856333,0.5,3.7,-0.2004538,0.3832287,-0.188749,-0.3646677,-3.517778,-0.2168442,0.4105126,1.516729,0.3214803,-0.1389587,0.2290017,0.2337909,-0.6557736,0.6312764,-0.0505468,0.5675151,1.557313,0.2203815,0.06839538,1.277621,0.1659693,276.628,205.2678,27.00099,True
1,1.066668,0.266397,0.1701179,0.1045267,-1.407771,-4.320314,-2.633638,0.3262087,1.29073,0.370147,-1.401245,0.06603753,0.5,3.7,-0.2063487,0.3152565,-0.2189404,-0.3683754,-3.518605,-0.2134723,0.4088642,1.516338,0.3204033,-0.1368499,0.2204757,0.2316532,-0.6534129,0.6348519,-0.05197159,0.5659733,1.557351,0.2195196,0.06706957,1.275523,0.165161,276.7756,207.4326,25.02744,True
1,1.077779,0.3015445,0.1712434,0.1012709,-1.409537,-4.32157,-2.638282,0.3254985,1.290071,0.3690243,-1.401519,-0.02556843,0.5,3.7,-0.1992153,0.2801805,-0.2362881,-0.3721778,-3.516222,-0.213646,0.407092,1.515956,0.3194022,-0.1463514,0.2290132,0.2402563,-0.650467,0.6400217,-0.05407096,0.5644557,1.557408,0.2186446,0.06607061,1.273391,0.1640768,277.0224,208.957,23.57453,True
1,1.08889,0.3303725,0.151108,0.1098637,-1.411537,-4.321525,-2.643176,0.3248627,1.28941,0.3679907,-1.402493,-0.08883753,0.2,4.1,-0.1780037,0.2652273,-0.2397692,-0.3752618,-3.509763,-0.2185643,0.4054157,1.515679,0.3174183,-0.1452686,0.221559,0.2423878,-0.6477857,0.643819,-0.05552638,0.5630504,1.55746,0.2177961,0.06522448,1.27137,0.1627609,277.3026,210.3742,22.03267,True
1,1.100002,0.3357816,0.1202762,0.1196024,-1.413085,-4.320754,-2.647275,0.3244309,1.288845,0.3670964,-1.403526,-0.09385174,0.2,4.1,-0.1531344,0.2894604,-0.2121628,-0.3774466,-3.499446,-0.2274947,0.4038746,1.51551,0.3161676,-0.1399936,0.2172789,0.2370178,-0.6455082,0.6475831,-0.05719991,0.5615519,1.557436,0.2169473,0.06441647,1.269522,0.1613691,277.5213,211.8098,20.38023,True
1,1.111113,0.3358284,0.09791189,0.1186588,-1.414445,-4.320535,-2.650909,0.3238531,1.28837,0.3663757,-1.403395,0.01254418,0.2,4.1,-0.1215522,0.3455118,-0.1641902,-0.3788837,-3.483167,-0.2424805,0.402328,1.515358,0.3149714,-0.1424192,0.2044427,0.2061602,-0.6446677,0.6502997,-0.05762814,0.5602012,1.557499,0.2162251,0.06377681,1.267774,0.1601375,277.6458,213.1171,18.89262,True
1,1.122224,0.3401619,0.06489751,0.1188228,-1.415346,-4.319376,-2.655028,0.3234431,1.287953,0.3656511,-1.402198,0.1090926,0.2,4.1,-0.09762967,0.3835586,-0.1300978,-0.3803686,-3.46805,-0.2564355,0.4009236,1.515187,0.3138137,-0.1330023,0.1841737,0.1879924,-0.6434155,0.6524169,-0.05823721,0.5590217,1.557518,0.2153952,0.06336476,1.266024,0.1591219,277.7116,214.5209,17.41981,True
1,1.133335,0.3455616,0.03079996,0.1147344,-1.415964,-4.318047,-2.659372,0.3227553,1.287637,0.3649707,-1.401521,0.06083125,0.7,8.5,-0.05030334,0.4044476,-0.09208392,-0.381419,-3.453991,-0.2708278,0.3995843,1.51511,0.3128078,-0.1118437,0.1575186,0.1739926,-0.6419656,0.6538194,-0.05878715,0.5579203,1.557462,0.2144954,0.06313026,1.264259,0.1582606,277.8381,215.9104,16.00466,True
1,1.144446,0.3414661,-0.04806199,0.1108874,-1.41516,-4.314157,-2.663611,0.3223195,1.287439,0.3644698,-1.401703,-0.01716185,0.7,8.5,-0.01509693,0.3893216,-0.08080012,-0.3828358,-3.444658,-0.2808106,0.398598,1.515032,0.3119817,-0.09699307,0.1383304,0.1674923,-0.6404365,0.6552727,-0.05946546,0.5568281,1.55753,0.2136664,0.06288924,1.262543,0.1575003,278.0378,217.1663,14.70458,True
1,1.155557,0.3415767,-0.09919937,0.1090234,-1.414763,-4.310862,-2.66795,0.3217385,1.287297,0.3639753,-1.401846,-0.01287106,0.7,8.5,-0.008778334,0.3701215,-0.07992493,-0.3848172,-3.437033,-0.2878435,0.3973887,1.514905,0.3111084,-0.08103505,0.1202077,0.1663084,-0.6385994,0.6564578,-0.06002978,0.5555682,1.557734,0.2129176,0.06264076,1.260898,0.1568072,278.248,218.2688,13.58604,True
1,1.166668,0.3374574,-0.1684838,0.1029973,-1.41334,-4.306078,-2.6723,0.3212826,1.286947,0.3635252,-1.401276,0.05215058,0.7,8.5,0.002651423,0.3040412,-0.08257119,-0.3859954,-3.436331,-0.2889996,0.3966449,1.514843,0.3105998,-0.0458412,0.08292176,0.1713669,-0.636414,0.6556284,-0.06034643,0.5545605,1.557806,0.2120845,0.06236645,1.259312,0.1561192,278.4413,219.1709,12.70072,True
1,1.17778,0.3311298,-0.2101287,0.08617952,-1.411954,-4.302451,-2.676312,0.3210273,1.286665,0.3632035,-1.401345,-0.006822659,0.7,8.5,0.02656931,0.2017846,-0.09940913,-0.3871917,-3.442379,-0.2844214,0.3959193,1.51473,0.3101087,-0.029948,0.05733645,0.162728,-0.635034,0.6550344,-0.06013658,0.5534676,1.557827,0.211303,0.06231056,1.257738,0.1553705,278.662,219.8027,12.10143,True
1,1.188891,0.3289332,-0.1899064,0.08181298,-1.412072,-4.301102,-2.679934,0.3207704,1.286335,0.3627338,-1.401101,0.02235869,0.3,4.8,0.02915214,0.0878824,-0.1150497,-0.3881557,-3.452567,-0.275255,0.3950939,1.51466,0.3096864,-0.008726761,0.02962164,0.1540513,-0.6336353,0.653677,-0.05992006,0.5525565,1.557872,0.2105095,0.06243394,1.256173,0.1544638,278.8627,220.1562,11.71386,True
1,1.200002,0.3341947,-0.163285,0.07740599,-1.412357,-4.300066,-2.684049,0.3204899,1.285959,0.3622627,-1.400897,0.01849901,0.3,4.8,0.03847341,0.008986536,-0.1102943,-0.3883331,-3.46131,-0.2679745,0.3943111,1.514663,0.3091555,0.005014002,0.01469452,0.143306,-0.6323143,0.6533264,-0.06009689,0.5516318,1.557813,0.2097204,0.06285972,1.25454,0.1533789,279.0419,220.0885,11.66021,True
1,1.211113,0.3309254,-0.133461,0.0761915,-1.413013,-4.299468,-2.687635,0.3203208,1.285697,0.3618929,-1.400853,0.003941955,0.3,4.8,0.06077255,-0.03270837,-0.1001131,-0.3885456,-3.465995,-0.265065,0.3934676,1.514638,0.3085115,0.01245373,0.0125615,0.1421812,-0.6306605,0.653701,-0.0607009,0.5508661,1.557777,0.2089064,0.06347703,1.252859,0.152164,279.2755,219.915,11.53827,True
1,1.222224,0.3192009,-0.1346145,0.07614049,-1.413027,-4.29791,-2.691195,0.3201804,1.285368,0.3615851,-1.401391,-0.04926219,0.3,4.8,0.07987772,-0.02419738,-0.1109004,-0.3901083,-3.467072,-0.2657542,0.3926242,1.514462,0.3078582,0.01016112,0.02851557,0.1240686,-0.6300304,0.6553792,-0.06208494,0.5500466,1.557712,0.2083178,0.06397225,1.251214,0.1509219,279.5254,220.1183,10.94941,True
1,1.233335,0.3096637,-0.1558753,0.07527422,-1.412676,-4.295012,-2.694481,0.3200936,1.285151,0.3613596,-1.400975,0.03844914,0,3,0.06707705,0.01003693,-0.1254745,-0.3924301,-3.463996,-0.2686506,0.3919219,1.514305,0.3071597,0.005805962,0.03277264,0.1145167,-0.6291153,0.6565467,-0.06278269,0.549287,1.557794,0.2076902,0.06427459,1.249618,0.1498265,279.7529,220.4954,10.23139,True
1,1.244446,0.2873097,-0.1698169,0.06685834,-1.411989,-4.292685,-2.697084,0.3199532,1.284901,0.3611691,-1.400742,0.02093208,0,3,0.04910942,0.08371018,-0.14083,-0.3955843,-3.455506,-0.276291,0.3910736,1.514125,0.3064616,0.005748697,0.03808999,0.1081176,-0.6282275,0.6576828,-0.06377073,0.5485392,1.557811,0.2071135,0.06443477,1.248089,0.1490196,279.9796,221.0378,9.478747,True
1,1.255558,0.2714385,-0.2167147,0.0681935,-1.410911,-4.288428,-2.700194,0.3196941,1.284764,0.3608718,-1.400277,0.04241545,0,3,0.05461901,0.1390964,-0.1426696,-0.3980914,-3.447102,-0.2846363,0.3902662,1.513855,0.305943,0.009949647,0.04021268,0.1027578,-0.6271691,0.6586455,-0.06468365,0.5477722,1.557767,0.2066133,0.06458996,1.246611,0.1485183,280.1852,221.5382,8.939081,True
1,1.266669,0.2554444,-0.2124756,0.07033114,-1.410873,-4.286119,-2.702727,0.3195007,1.284406,0.3605194,-1.399723,0.05028909,0,3,0.07308163,0.2060842,-0.1339165,-0.4006545,-3.435037,-0.2973896,0.389605,1.513666,0.3052976,0.01528432,0.03382125,0.1037834,-0.625968,0.6589276,-0.06529991,0.5471108,1.557782,0.2060139,0.06483254,1.245199,0.1482075,280.3937,221.987,8.549449,True
1,1.27778,0.2414903,-0.1613502,0.07434883,-1.411909,-4.285951,-2.704873,0.3195069,1.284004,0.3601501,-1.399997,-0.02531106,0.6,2.9,0.06292324,0.2528039,-0.1015688,-0.4017842,-3.423606,-0.308145,0.3893282,1.513572,0.3049698,0.02374008,0.01570664,0.09734967,-0.6249518,0.6581907,-0.06525517,0.5463122,1.557809,0.2055669,0.06508569,1.243897,0.1479226,280.6033,222.3397,8.277211,True
1,1.288891,0.2241908,-0.04631995,0.07697433,-1.414589,-4.28945,-2.70601,0.3196912,1.283542,0.3598239,-1.399901,0.009140069,0.6,2.9,0.0620718,0.232388,-0.07078609,-0.4019722,-3.418916,-0.3130088,0.3889374,1.513411,0.3046494,0.03646647,0.007172687,0.09192532,-0.6240404,0.6579009,-0.06585757,0.5455033,1.557947,0.2049978,0.06536537,1.24272,0.147483,280.7726,222.5797,8.101542,True
1,1.300002,0.2101479,0.05065128,0.0882117,-1.417871,-4.293067,-2.707213,0.3198258,1.283184,0.3595903,-1.399972,-0.006514498,0.6,2.9,0.07695849,0.1511789,-0.04053298,-0.4009149,-3.421548,-0.3119875,0.3885772,1.513313,0.3044114,0.04175337,0.005034903,0.08761868,-0.6232207,0.657975,-0.06658595,0.5448588,1.557932,0.2044837,0.06561925,1.241662,0.1468668,280.8838,222.8688,7.751202,True
1,1.311113,0.1972893,0.08793543,0.0923002,-1.419928,-4.294651,-2.708712,0.3199039,1.283077,0.3594344,-1.399687,0.02618863,0.6,2.9,0.08302353,0.08194117,-0.04528192,-0.401201,-3.426262,-0.3087434,0.3881399,1.513042,0.3041468,0.04176602,0.01035808,0.08867314,-0.6222305,0.6585791,-0.06754096,0.5442424,1.557942,0.2039886,0.06578868,1.240743,0.1462413,280.9696,223.3179,7.097287,True
1,1.322224,0.1717765,0.05479534,0.08079283,-1.420079,-4.293855,-2.709753,0.3198354,1.282939,0.3592823,-1.399875,-0.01726033,0.6,2.9,0.06518293,-0.01467578,-0.08724953,-0.4025331,-3.438031,-0.2979441,0.3877635,1.512889,0.3039844,0.04385759,0.01035157,0.08439267,-0.6214838,0.6588725,-0.06835642,0.5436788,1.557912,0.2035456,0.06570983,1.240029,0.1458789,281.0525,224.1147,6.047918,True
1,1.333336,0.1463069,-0.01359788,0.04922779,-1.418289,-4.291576,-2.710718,0.3195305,1.282912,0.3591578,-1.400021,-0.01307015,1.1,1.8,0.04870462,-0.08051398,-0.1098746,-0.4038247,-3.447244,-0.2891186,0.3872469,1.512807,0.3038287,0.05018666,0.002881978,0.07687518,-0.6210769,0.6584131,-0.06890023,0.5431757,1.557738,0.2030783,0.06537978,1.239559,0.1459558,281.1113,225.1982,4.894563,True
