loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.248464,1.000049,-0.5144691,-1.208973,-3.98895,-2.75203,0.4411646,1.328425,0.4386127,-1.264548,-1.131042,6.1,8.3,-0.5238659,-0.06821048,0.03207402,-0.2727993,-3.759656,-0.2084283,0.5378239,1.541001,0.3782871,-0.1835134,0.1895295,-0.1131612,-0.727248,0.3194431,0.0208158,0.6411171,1.55772,0.2443993,0.2480173,1.205316,0.1884821,296.0973,193.7862,23.10321,True
1,0.6666671,-1.196308,1.03339,-0.4806135,-1.209446,-4.016803,-2.717102,0.4365355,1.329371,0.4353688,-1.239601,2.289855,6.1,8.3,-0.5710505,-0.07739162,0.002625898,-0.2733559,-3.76808,-0.1863219,0.5360224,1.540653,0.3773971,-0.2047791,0.2151313,-0.1097805,-0.7294893,0.3281825,0.01955532,0.6408689,1.557666,0.2440844,0.2446073,1.210036,0.1879616,294.9599,192.298,25.06241,True
1,0.6777782,-1.149536,1.098769,-0.4319992,-1.212795,-4.032816,-2.700403,0.4344222,1.329694,0.4339061,-1.250443,-1.012033,6.1,8.3,-0.5766523,-0.07076073,-0.03243178,-0.2750097,-3.771792,-0.1765886,0.534727,1.540467,0.3768666,-0.2163804,0.2268782,-0.09690231,-0.7300832,0.3330023,0.01884053,0.6406644,1.557832,0.2438753,0.2385368,1.21429,0.1854571,295.0521,192.5765,24.58978,True
1,0.6888894,-1.096483,1.200403,-0.3761154,-1.218404,-4.050665,-2.684016,0.4322899,1.329782,0.4323158,-1.251292,-0.06630534,6.1,8.3,-0.5595391,-0.02386129,-0.04826457,-0.2763083,-3.766793,-0.1758275,0.5332692,1.54015,0.3760135,-0.2416008,0.2482101,-0.05833702,-0.7290829,0.3384756,0.01852521,0.640213,1.557795,0.2436173,0.232089,1.21907,0.1831656,294.9334,192.4029,24.90799,True
1,0.7000005,-1.052991,1.269893,-0.3361385,-1.223091,-4.067514,-2.667961,0.4304773,1.329637,0.4306512,-1.252995,-0.1563004,6.1,8.3,-0.5412759,0.0336566,-0.05978307,-0.2778481,-3.757825,-0.1790531,0.5318689,1.540228,0.3751063,-0.2498563,0.2642127,-0.02950746,-0.7282366,0.3440957,0.01734916,0.6397775,1.557624,0.2433298,0.2258586,1.224437,0.181518,294.4109,192.0673,25.774,True
1,0.7111117,-0.9742846,1.33642,-0.2854334,-1.230237,-4.084963,-2.654512,0.4283003,1.329634,0.4289582,-1.253742,-0.06704096,3.5,5.4,-0.4961694,0.09945494,-0.05338643,-0.2787286,-3.74482,-0.187715,0.5302716,1.540032,0.3741376,-0.2581712,0.2716801,-0.005999808,-0.7272124,0.3491549,0.01683278,0.6391311,1.557598,0.2430377,0.2200396,1.230312,0.1806547,293.4591,191.6773,26.8674,True
1,0.7222228,-0.904961,1.332573,-0.2418236,-1.235984,-4.098897,-2.64267,0.4260912,1.329738,0.4273202,-1.253283,0.04205064,3.5,5.4,-0.4875593,0.1335525,-0.06070484,-0.2802231,-3.735112,-0.1920107,0.5286478,1.539768,0.3732171,-0.256728,0.2887414,0.0355273,-0.7252485,0.3550815,0.01507376,0.6382976,1.557545,0.2426536,0.2144077,1.236444,0.180406,292.2241,191.1902,28.19874,True
1,0.7333339,-0.8782062,1.299753,-0.2161212,-1.241179,-4.111754,-2.629829,0.4238736,1.329756,0.4256904,-1.255434,-0.1975776,3.5,5.4,-0.5100327,0.1315899,-0.07009038,-0.2816714,-3.731299,-0.1889241,0.5270318,1.539558,0.3723824,-0.2651831,0.3026243,0.04305313,-0.7245833,0.361498,0.01366495,0.6376672,1.55751,0.2423093,0.2088271,1.242547,0.1805348,291.0002,190.5278,29.78888,True
1,0.7444451,-0.8246096,1.197837,-0.1762318,-1.245363,-4.120261,-2.619866,0.4214983,1.329677,0.4244165,-1.255426,0.00215282,3.5,5.4,-0.5528476,0.1372682,-0.09306967,-0.2838046,-3.726581,-0.1853134,0.525086,1.539138,0.3713841,-0.2714755,0.3367199,0.05162477,-0.7236022,0.3692948,0.0111155,0.6367567,1.55748,0.2418921,0.2031615,1.248369,0.180862,289.8053,189.9121,31.33269,True
1,0.7555562,-0.8021197,1.163965,-0.1568569,-1.250863,-4.131972,-2.607742,0.4193365,1.329938,0.4231596,-1.253364,0.1878882,1.5,7.7,-0.4979871,0.150188,-0.1542289,-0.28799,-3.721627,-0.1866735,0.523132,1.538751,0.3704255,-0.2670479,0.354856,0.07075056,-0.7222056,0.3767352,0.008503207,0.6357351,1.557504,0.2413306,0.1975985,1.253599,0.1812659,288.7457,189.263,32.96338,True
1,0.7666674,-0.7573164,1.151414,-0.1355408,-1.25653,-4.143257,-2.597797,0.4172783,1.329595,0.421515,-1.254044,-0.06420812,1.5,7.7,-0.4481437,0.1639984,-0.1844503,-0.2916097,-3.715834,-0.1892855,0.5212845,1.53835,0.3694017,-0.263731,0.3697692,0.08350408,-0.7207521,0.3837792,0.005979063,0.6346057,1.557569,0.240792,0.192297,1.258094,0.181552,287.9166,188.7545,34.41197,True
1,0.7777785,-0.6998205,1.160217,-0.1196323,-1.263216,-4.15612,-2.587934,0.4153218,1.329217,0.4200802,-1.252533,0.1385655,1.5,7.7,-0.4184302,0.1991922,-0.2121994,-0.2954277,-3.705823,-0.1952654,0.5192888,1.537858,0.368295,-0.2582797,0.3761849,0.09942157,-0.7192979,0.3908773,0.003523096,0.6336308,1.557668,0.2402339,0.1875726,1.261777,0.1816542,287.2939,188.448,35.43994,True
1,0.7888896,-0.6391624,1.188136,-0.1091944,-1.270003,-4.169278,-2.579333,0.413166,1.328741,0.4183204,-1.253925,-0.1288418,1.5,7.7,-0.4622951,0.1984541,-0.2309574,-0.2991454,-3.700636,-0.1934174,0.517168,1.537406,0.3670781,-0.2228836,0.3825533,0.1268157,-0.7167462,0.3977278,-0.0006439523,0.632362,1.557764,0.2395797,0.1832096,1.26487,0.1814498,286.869,188.8285,35.53692,True
1,0.8000008,-0.5944695,1.212857,-0.09762847,-1.277531,-4.18282,-2.570226,0.4110096,1.328213,0.4166093,-1.25415,-0.0196632,1.5,7.7,-0.4939769,0.1834542,-0.1945175,-0.2998773,-3.696276,-0.190636,0.5149087,1.536997,0.3660483,-0.209998,0.4188095,0.1373258,-0.715349,0.4077501,-0.006148706,0.6309549,1.5579,0.238853,0.1791054,1.267506,0.1809846,286.4385,189.1534,35.54821,True
1,0.8111119,-0.5327371,1.237581,-0.08717704,-1.2851,-4.196214,-2.563013,0.40869,1.327511,0.4148624,-1.254892,-0.06816833,0.6,4.2,-0.4937524,0.1587244,-0.1595233,-0.3002677,-3.693889,-0.187327,0.5124766,1.536467,0.3648651,-0.2129392,0.4454393,0.1639714,-0.7127135,0.4167284,-0.01045371,0.6296348,1.55793,0.2381926,0.1750696,1.269828,0.1804166,286.0001,189.5058,35.39616,True
1,0.8222231,-0.4751925,1.243152,-0.07237709,-1.292585,-4.208797,-2.556337,0.4062623,1.326694,0.4128852,-1.253938,0.08739674,0.6,4.2,-0.4292388,0.1277364,-0.1923082,-0.3037985,-3.695474,-0.1836036,0.5098038,1.535985,0.3637393,-0.2330334,0.4784397,0.1780147,-0.7097313,0.426019,-0.01409132,0.6275124,1.557595,0.2375321,0.1708311,1.271939,0.1798434,285.5411,189.8189,35.27035,True
1,0.8333342,-0.4132396,1.190127,-0.05834419,-1.298549,-4.218421,-2.551524,0.4038072,1.325977,0.4110174,-1.25502,-0.1000982,0.6,4.2,-0.385282,0.09492493,-0.2579367,-0.3092047,-3.699849,-0.1769585,0.5069538,1.535536,0.3623974,-0.262675,0.4965275,0.1942756,-0.7067097,0.4344245,-0.01694143,0.6254897,1.557668,0.2368674,0.1662823,1.273955,0.1794316,285.0773,190.3493,35.00204,True
1,0.8444453,-0.3639891,1.101901,-0.04731452,-1.303313,-4.226084,-2.547203,0.4014089,1.325262,0.4091282,-1.254789,0.02169185,0.6,4.2,-0.4188823,0.09973562,-0.318297,-0.315094,-3.698894,-0.1717054,0.5039313,1.534816,0.3608363,-0.2795984,0.5103914,0.2072029,-0.7040088,0.4440829,-0.02052951,0.6237791,1.557693,0.2361073,0.1614261,1.275883,0.1793214,284.5392,190.791,34.98319,True
1,0.8555565,-0.3126417,1.028583,-0.03742951,-1.307973,-4.233544,-2.543609,0.3990102,1.324425,0.4072964,-1.255112,-0.03029571,0.6,4.2,-0.4752623,0.2089397,-0.3607166,-0.3215538,-3.681426,-0.1806979,0.5007626,1.533973,0.3592491,-0.2984477,0.5316722,0.2414725,-0.6998973,0.4536092,-0.02416792,0.6218293,1.557992,0.2353103,0.1563676,1.277652,0.179514,283.9583,191.3249,35.10852,True
1,0.8666676,-0.2870007,1.002026,-0.03626147,-1.313308,-4.242278,-2.539212,0.3965406,1.323563,0.4054804,-1.254468,0.05871144,0.7,4.8,-0.4853147,0.3368206,-0.3597883,-0.327131,-3.656868,-0.1982484,0.4977619,1.533172,0.3576498,-0.3063912,0.5572559,0.3065225,-0.6941338,0.4650484,-0.02926494,0.6198422,1.558012,0.234411,0.1514712,1.279118,0.1799419,283.4156,191.8046,35.46829,True
1,0.8777788,-0.2474471,0.9649355,-0.02122229,-1.318776,-4.250181,-2.536022,0.3939748,1.322542,0.4037323,-1.254453,0.0003932806,0.7,4.8,-0.4406808,0.5208498,-0.3494313,-0.3331295,-3.620294,-0.230002,0.4948485,1.532273,0.3558056,-0.3018079,0.567872,0.3416727,-0.6888756,0.4749441,-0.03407674,0.6181008,1.558145,0.2336853,0.1469336,1.280179,0.1803663,282.9692,192.3425,35.78268,True
1,0.8888899,-0.208938,0.9107535,-0.01247248,-1.323519,-4.256871,-2.533554,0.3912315,1.321573,0.4017742,-1.253427,0.09354049,0.7,4.8,-0.383647,0.636681,-0.3460338,-0.3396473,-3.588527,-0.2580102,0.4918973,1.531359,0.3539181,-0.2814142,0.5646635,0.3596081,-0.6843104,0.4849878,-0.03957937,0.6161495,1.558154,0.2327619,0.1427201,1.280816,0.1805886,282.605,193.0065,35.77189,True
1,0.900001,-0.1757063,0.8384041,-0.01426321,-1.327302,-4.262823,-2.53137,0.3883995,1.320588,0.3999214,-1.253791,-0.03439406,0.7,4.8,-0.3802661,0.645084,-0.3300287,-0.3444138,-3.570787,-0.2704041,0.4889105,1.530592,0.3521607,-0.2644333,0.564611,0.3509531,-0.6810347,0.4943897,-0.04476907,0.6143498,1.558256,0.2316799,0.1386011,1.281139,0.1805168,282.3217,194.0327,35.16342,True
1,0.9111122,-0.1511045,0.8001043,-0.0172956,-1.331204,-4.269152,-2.529182,0.3857961,1.319622,0.3979206,-1.25377,0.001908154,1.3,2.7,-0.4227631,0.6142158,-0.303184,-0.3479889,-3.556808,-0.2771773,0.486069,1.529724,0.3504815,-0.2623412,0.5624782,0.346674,-0.6777031,0.5043488,-0.04971056,0.6125529,1.558277,0.2307086,0.134514,1.281211,0.180172,282.0545,195.0927,34.42547,True
1,0.9222233,-0.1180119,0.7745782,-0.02787179,-1.334939,-4.276245,-2.527474,0.3831822,1.318543,0.395962,-1.253382,0.03517327,1.3,2.7,-0.4553578,0.5250362,-0.3258271,-0.3529487,-3.554173,-0.2730187,0.4830093,1.528941,0.3488085,-0.2623549,0.5549986,0.3456185,-0.6741142,0.5136716,-0.05409226,0.6107689,1.558288,0.2295609,0.130429,1.281055,0.1795232,281.8311,196.0032,33.82187,True
1,0.9333345,-0.08708043,0.7586619,-0.03208837,-1.339115,-4.283297,-2.525995,0.3805858,1.317638,0.3940392,-1.252982,0.03592854,1.3,2.7,-0.4308822,0.3856558,-0.3717191,-0.3584753,-3.562251,-0.2615477,0.4799796,1.52835,0.347085,-0.2837779,0.5422295,0.3330185,-0.6712242,0.5228161,-0.05717514,0.6087936,1.558259,0.2284617,0.1264371,1.280688,0.1786435,281.6814,196.8005,33.27478,True
1,0.9444456,-0.05813384,0.7002202,-0.01904544,-1.342567,-4.287862,-2.525466,0.3781053,1.316866,0.3922138,-1.253187,-0.01933306,1.3,2.7,-0.3936223,0.3598486,-0.361599,-0.3627897,-3.556844,-0.2636689,0.4768973,1.527577,0.3452137,-0.3070906,0.5486311,0.3470643,-0.6672156,0.533283,-0.06101595,0.6069872,1.558233,0.2273948,0.1225905,1.280181,0.1776437,281.5816,197.6989,32.56519,True
1,0.9555568,-0.02485362,0.60447,-0.01004866,-1.344816,-4.290245,-2.525815,0.3757495,1.31618,0.3908014,-1.253022,0.01503897,1.3,2.7,-0.3772157,0.4396288,-0.3548389,-0.3684739,-3.536811,-0.2787126,0.4738028,1.526767,0.3431637,-0.3080632,0.5464922,0.3577203,-0.6631452,0.5433295,-0.06553693,0.604943,1.558294,0.2263131,0.1188309,1.279599,0.1766733,281.4959,198.5887,31.78627,True
1,0.9666679,-0.003387161,0.5459425,-0.008714318,-1.346982,-4.293475,-2.525905,0.3734373,1.315396,0.3888581,-1.252979,0.003547756,2.1,1.7,-0.3768881,0.4917714,-0.3459806,-0.3740234,-3.519498,-0.2906563,0.4709127,1.526013,0.3412025,-0.2932327,0.5209133,0.3501385,-0.6598445,0.5516264,-0.06937348,0.6030172,1.558362,0.2252131,0.1151435,1.279024,0.1758543,281.411,199.7808,30.74548,True
1,0.977779,0.0233825,0.495989,-0.002076492,-1.349689,-4.296517,-2.526475,0.3710903,1.314439,0.3869231,-1.25298,-0.0003555546,2.1,1.7,-0.4007705,0.5780141,-0.3217484,-0.3793801,-3.496237,-0.306708,0.4679996,1.525211,0.3392336,-0.2826205,0.5081068,0.3458028,-0.6564063,0.5602428,-0.0735653,0.6010931,1.558329,0.2240729,0.1117541,1.278446,0.1752163,281.3242,200.9506,29.85267,True
1,0.9888902,0.04048435,0.4822667,0.01395112,-1.353057,-4.300077,-2.526853,0.3689404,1.313515,0.3849576,-1.252547,0.0393214,2.1,1.7,-0.4035348,0.6215526,-0.2980009,-0.3843634,-3.47584,-0.3210355,0.4654521,1.524554,0.3373184,-0.2656414,0.4867826,0.3403348,-0.6531163,0.568291,-0.0775912,0.5992963,1.558266,0.2229016,0.1087722,1.277818,0.1746487,281.23,201.7794,29.36224,True
1,1.000001,0.05540073,0.4770849,0.03317863,-1.357645,-4.303822,-2.526948,0.3666497,1.312586,0.3833005,-1.252595,-0.005023352,2.1,1.7,-0.3800667,0.6064633,-0.2866104,-0.3890409,-3.463023,-0.3294432,0.4629,1.523778,0.3354552,-0.2542124,0.4558755,0.3104177,-0.6509618,0.5751032,-0.08048605,0.5973225,1.558264,0.2217073,0.1059099,1.277147,0.1738879,281.1058,202.4482,29.02812,True
1,1.011112,0.08421191,0.4698179,0.05555034,-1.361722,-4.306974,-2.52845,0.3646743,1.311728,0.3813956,-1.25221,0.03512125,3.7,1.8,-0.3439217,0.5443653,-0.2649907,-0.3920887,-3.456223,-0.3334802,0.4606655,1.523251,0.3336468,-0.2396173,0.4153749,0.2772745,-0.649464,0.5801579,-0.08238675,0.5955221,1.558256,0.220454,0.1030891,1.276392,0.172877,280.9442,203.1878,28.5265,True
1,1.022224,0.1002396,0.4571312,0.06624696,-1.365303,-4.31012,-2.529604,0.3628362,1.31086,0.3795798,-1.251639,0.05165852,3.7,1.8,-0.3354002,0.4460052,-0.2167062,-0.3928275,-3.454184,-0.331763,0.4582605,1.522735,0.331861,-0.2332591,0.3898048,0.2761687,-0.6465457,0.5863174,-0.08485603,0.5935032,1.558223,0.2191775,0.1003075,1.275552,0.1716772,280.8147,204.2534,27.56173,True
1,1.033335,0.1056694,0.4359443,0.08446883,-1.36916,-4.312793,-2.530524,0.3607122,1.310371,0.3778391,-1.252593,-0.08778942,3.7,1.8,-0.3414845,0.3385993,-0.2418543,-0.3963743,-3.457925,-0.3239062,0.4556611,1.522161,0.3301096,-0.2299193,0.3866053,0.292123,-0.6429228,0.5939425,-0.0885826,0.5915273,1.558173,0.217947,0.09754952,1.274681,0.170406,280.7224,205.7626,26.08896,True
1,1.044446,0.1131599,0.4285607,0.0951495,-1.372946,-4.31566,-2.531491,0.3591463,1.309604,0.375999,-1.252072,0.04827615,3.7,1.8,-0.3303772,0.2876611,-0.2806453,-0.4011408,-3.459139,-0.3195048,0.4533739,1.521543,0.3283706,-0.2382452,0.378092,0.3156333,-0.6387336,0.6011279,-0.09136933,0.5896957,1.558191,0.2167096,0.0949977,1.273747,0.1691641,280.6353,207.1325,24.83667,True
1,1.055557,0.129067,0.4595402,0.1034973,-1.377766,-4.32014,-2.532674,0.3574672,1.308819,0.3742025,-1.251406,0.06021435,3.7,1.8,-0.3270516,0.3559343,-0.2972704,-0.4069965,-3.445542,-0.3282644,0.4510398,1.520928,0.3265474,-0.2383109,0.3674336,0.3092408,-0.635932,0.6077244,-0.09396192,0.5878741,1.558249,0.2155209,0.09261613,1.272753,0.1679624,280.6102,208.443,23.63104,True
1,1.066668,0.1587617,0.5215399,0.129783,-1.384398,-4.32551,-2.534551,0.3560201,1.308082,0.3724506,-1.251223,0.01609854,3.2,1.3,-0.2858699,0.4909883,-0.2893366,-0.4133247,-3.422987,-0.3473236,0.4491695,1.520321,0.3248086,-0.2001564,0.3397057,0.2886737,-0.633819,0.6126113,-0.097191,0.586422,1.558216,0.2143357,0.09026442,1.271802,0.1667641,280.6371,210.0044,22.16774,True
1,1.077779,0.1746933,0.5536215,0.1455756,-1.39037,-4.330316,-2.536361,0.3545401,1.307148,0.3697469,-1.251559,-0.03088212,3.2,1.3,-0.22777,0.5598004,-0.2617571,-0.4182516,-3.403904,-0.3642333,0.4473537,1.519883,0.323169,-0.1558889,0.2832101,0.2382301,-0.6332001,0.6143971,-0.09867891,0.5849674,1.558128,0.2131295,0.08806429,1.27091,0.1656376,280.6244,211.5242,20.77269,True
1,1.08889,0.1726255,0.5312556,0.1478211,-1.39468,-4.333549,-2.537624,0.3532127,1.306455,0.3680096,-1.252228,-0.06105633,3.2,1.3,-0.2083067,0.5328045,-0.2195061,-0.4207869,-3.393409,-0.3722806,0.4456307,1.519491,0.3215618,-0.1414785,0.2437831,0.1827168,-0.6333375,0.6166034,-0.09939849,0.5835105,1.558176,0.2119701,0.08584574,1.270123,0.1646418,280.5572,213.2499,19.11811,True
1,1.100002,0.1281419,0.4415227,0.1259685,-1.396815,-4.335296,-2.537426,0.3522315,1.305826,0.3664172,-1.251855,0.03440345,3.2,1.3,-0.213604,0.432352,-0.1668348,-0.4207762,-3.391882,-0.3707173,0.4441811,1.519341,0.3201334,-0.1477864,0.2299469,0.1934192,-0.6311697,0.620671,-0.1007849,0.5822289,1.558189,0.2107606,0.08353139,1.269432,0.163828,280.3732,215.5443,17.05222,True
1,1.111113,0.112283,0.3775842,0.1252353,-1.398238,-4.335342,-2.537641,0.3511298,1.305326,0.3650358,-1.250748,0.1007036,1.3,1.8,-0.2191533,0.3138992,-0.1323964,-0.4207177,-3.394145,-0.3657562,0.4428298,1.519272,0.3187995,-0.1477533,0.2235528,0.1976837,-0.628906,0.6250522,-0.1026808,0.5807626,1.558157,0.2096317,0.08110833,1.268735,0.1630124,280.1544,217.7435,15.30715,True
1,1.122224,0.1019333,0.2603268,0.1162487,-1.398165,-4.333541,-2.538689,0.3503449,1.305005,0.3636954,-1.248831,0.1744386,1.3,1.8,-0.184194,0.1717475,-0.08571497,-0.4189504,-3.400755,-0.3588703,0.4416586,1.519357,0.3177016,-0.1436872,0.1830657,0.1784783,-0.6276773,0.626134,-0.1021189,0.5796103,1.558186,0.2085466,0.07904167,1.267934,0.1622765,280.0685,219.2504,14.18118,True
1,1.133335,0.1054217,0.1473726,0.1061594,-1.397659,-4.331357,-2.540468,0.3495016,1.30478,0.3625226,-1.248825,-0.0008603264,1.3,1.8,-0.1619568,0.1193737,-0.07348246,-0.4194117,-3.401062,-0.3573954,0.4401928,1.519276,0.3163226,-0.1395167,0.1681543,0.1699221,-0.6262833,0.6288525,-0.1028702,0.5782966,1.558222,0.207442,0.07749012,1.267085,0.1615261,280.1488,220.2473,13.46593,True
1,1.144446,0.116264,0.07386462,0.1001231,-1.397323,-4.329293,-2.542515,0.3489621,1.304488,0.361316,-1.249488,-0.06026604,1.3,1.8,-0.1401721,0.0758509,-0.1133946,-0.421613,-3.40504,-0.3530041,0.4390569,1.519124,0.3150363,-0.1385917,0.1521719,0.1550018,-0.6252138,0.6309071,-0.1030481,0.5772977,1.558233,0.2064285,0.07644191,1.266297,0.1606085,280.2848,220.9896,12.91711,True
1,1.155557,0.1279624,0.08027703,0.09794559,-1.398744,-4.329569,-2.544288,0.3485758,1.304006,0.3601596,-1.250284,-0.07227611,1.3,1.8,-0.150827,0.09513608,-0.1216875,-0.4240056,-3.401602,-0.3538641,0.4376988,1.51885,0.3136365,-0.1452152,0.1244704,0.1305579,-0.6246902,0.6315773,-0.1016936,0.5763475,1.558308,0.2053287,0.07596764,1.265593,0.1593921,280.4057,221.2502,12.75838,True
1,1.166668,0.1331672,0.1261037,0.09877434,-1.401363,-4.331464,-2.545613,0.3481381,1.303461,0.3590057,-1.250633,-0.03134707,0.3,1.1,-0.1418397,0.1930849,-0.1200776,-0.4270134,-3.389922,-0.363089,0.4367993,1.518605,0.3124108,-0.1272514,0.112742,0.1154841,-0.6240489,0.6333461,-0.102255,0.575515,1.558324,0.2042618,0.0759299,1.264951,0.1578063,280.4644,221.0047,12.91641,True
1,1.17778,0.1435649,0.231676,0.1120833,-1.406906,-4.336473,-2.54684,0.3479098,1.302964,0.3580985,-1.250724,-0.008168434,0.3,1.1,-0.08519641,0.239719,-0.1224511,-0.429872,-3.381429,-0.3717086,0.4357945,1.518293,0.3112102,-0.1156057,0.1020792,0.1079282,-0.6232106,0.6348367,-0.1025903,0.5747553,1.558343,0.2032464,0.07620647,1.264307,0.1559237,280.4568,220.6025,13.03447,True
1,1.188891,0.1412662,0.3031031,0.1223842,-1.411674,-4.340395,-2.547787,0.3477241,1.302642,0.3571935,-1.250478,0.0225034,0.3,1.1,-0.01876143,0.2925732,-0.1067743,-0.4323269,-3.370993,-0.3832233,0.4350307,1.518289,0.3101041,-0.09329937,0.06796469,0.104556,-0.621928,0.6343303,-0.1017101,0.5741393,1.558384,0.202209,0.07647645,1.263637,0.1539439,280.408,220.488,12.68687,True
1,1.200002,0.1487535,0.2892476,0.1171178,-1.414168,-4.342129,-2.549433,0.3475196,1.302472,0.3563509,-1.250782,-0.02811635,0.3,1.1,-0.02176586,0.2486498,-0.0665455,-0.4321916,-3.367459,-0.3861517,0.4344169,1.518324,0.3090961,-0.06791784,0.0413107,0.0851652,-0.6215509,0.63366,-0.1012771,0.5735281,1.558391,0.2012253,0.0764245,1.262971,0.152156,280.397,221.0008,11.63372,True
1,1.211113,0.1585245,0.2103149,0.09087198,-1.414055,-4.341706,-2.551703,0.3471739,1.302413,0.3555191,-1.250269,0.04718363,0.4,0,-0.05707765,0.1506035,-0.03487516,-0.4309357,-3.370707,-0.3809431,0.4338078,1.518521,0.308167,-0.07020424,0.02532796,0.06814185,-0.6212963,0.633389,-0.1001929,0.5729474,1.558427,0.2002559,0.07595911,1.262384,0.1509788,280.4183,222.4747,9.748137,True
1,1.222224,0.1651728,0.09723569,0.05627625,-1.41216,-4.339779,-2.554106,0.3468957,1.302436,0.3547816,-1.250491,-0.02078425,0.4,0,-0.06463319,0.04598641,0.003939386,-0.4285772,-3.376134,-0.3749909,0.4333054,1.518672,0.3073037,-0.07030383,0.01467332,0.05749099,-0.6209959,0.6330917,-0.09917586,0.5723595,1.55842,0.1993148,0.07517778,1.261911,0.1505416,280.4709,224.1875,8.036832,True
1,1.233335,0.1622938,-0.04040192,0.01436104,-1.408638,-4.336518,-2.5564,0.3464932,1.302534,0.3542364,-1.250746,-0.02316022,0.4,0,-0.0351257,-0.03621864,0.009508327,-0.4273458,-3.382571,-0.3697171,0.432704,1.518832,0.3063626,-0.07883331,0.01254931,0.05756686,-0.6203099,0.6334236,-0.09812763,0.5718398,1.558445,0.1983938,0.07432754,1.261501,0.1506952,280.5036,225.2428,7.377569,True
1,1.244446,0.148635,-0.1236536,-0.009705625,-1.40555,-4.333481,-2.558098,0.3461993,1.302501,0.3536355,-1.250589,0.01453082,0.4,0,-0.02243375,-0.02446235,-0.005454077,-0.4279071,-3.382861,-0.3696393,0.432083,1.518778,0.3054309,-0.0883884,0.01894866,0.06084418,-0.6195578,0.634343,-0.09753774,0.571308,1.558447,0.1975071,0.07360589,1.261042,0.1511108,280.5006,225.5253,7.674598,True
1,1.255558,0.1467066,-0.2079167,-0.0305851,-1.40213,-4.329984,-2.560297,0.3458553,1.302604,0.353204,-1.250176,0.03754998,2.3,0.4,-0.01060407,0.04913397,-0.02745898,-0.4301671,-3.376067,-0.3759859,0.4314636,1.518647,0.3044391,-0.09152767,0.02001956,0.06941031,-0.6182454,0.6351792,-0.09685197,0.570953,1.55838,0.1966789,0.07317042,1.26043,0.1514567,280.5183,225.2858,8.443197,True
1,1.266669,0.1467066,-0.2079167,-0.0305851,-1.40213,-4.329984,-2.560297,0.3458553,1.302604,0.353204,-1.249547,0.05724541,2.3,0.4,-0.01060407,0.04913397,-0.02745898,-0.4301671,-3.376067,-0.3759859,0.4314636,1.518647,0.3044391,-0.09152767,0.02001956,0.06941031,-0.6182454,0.6351792,-0.09685197,0.570953,1.55838,0.1966789,0.0730231,1.259618,0.1514472,280.6109,224.693,9.35927,True
1,1.27778,0.148898,-0.22815,-0.03048833,-1.398468,-4.325696,-2.564471,0.3454277,1.302649,0.3524609,-1.248351,0.1088955,2.3,0.4,0.06577693,0.2342121,-0.03659619,-0.4353155,-3.354295,-0.3990206,0.4306498,1.518449,0.3027346,-0.06402346,0.0146686,0.04785569,-0.6178023,0.6354871,-0.0963529,0.5705485,1.55827,0.1953278,0.07314153,1.25865,0.151005,280.8174,224.3345,9.706488,True
1,1.288891,0.144595,-0.2121644,-0.02843243,-1.397459,-4.324471,-2.566122,0.3454053,1.30262,0.3522739,-1.251623,-0.3000084,2.3,0.4,0.08844748,0.2520755,-0.01432824,-0.4361049,-3.346227,-0.4081108,0.4304289,1.518362,0.301923,-0.0524464,0.01039653,0.03177653,-0.617962,0.6354291,-0.09610309,0.5703317,1.558194,0.1946447,0.07338,1.257721,0.1502368,281.1006,224.491,9.402709,True
1,1.300002,0.1412897,-0.1738548,-0.03501248,-1.396614,-4.324294,-2.567606,0.3455122,1.302527,0.3519106,-1.250339,0.1200762,2.3,0.4,0.07453217,0.1923458,0.00672815,-0.4354044,-3.345293,-0.4093779,0.4304745,1.518277,0.3012471,-0.04938987,0.008261196,0.01577046,-0.6183168,0.6353608,-0.09565755,0.5702425,1.558138,0.1940536,0.07377701,1.256721,0.1489718,281.2964,223.2786,10.48152,True
1,1.311113,0.1326064,-0.1174522,-0.04274319,-1.396342,-4.325311,-2.56857,0.3456645,1.302353,0.3514256,-1.249801,0.04781437,2.7,2.6,0.02649015,0.1445497,0.0196693,-0.4345688,-3.345329,-0.4076517,0.4304327,1.518116,0.3006208,-0.0536098,0.01678197,0.02113798,-0.6177884,0.6361859,-0.09536034,0.5702904,1.558091,0.1934085,0.07438011,1.255665,0.1475043,281.5129,222.6104,10.71904,True
1,1.322224,0.1321247,0.06040665,-0.05215779,-1.399304,-4.331694,-2.56891,0.3459605,1.301966,0.3509562,-1.249781,0.001513692,2.7,2.6,-0.03710405,0.02565607,-0.0007236174,-0.4336803,-3.354457,-0.3965854,0.430566,1.518067,0.3002903,-0.04385325,0.02210423,0.04022913,-0.6167141,0.6371377,-0.09598912,0.5703218,1.558027,0.1928661,0.07507434,1.25464,0.1461019,281.7336,222.3528,10.46436,True
