loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.955552,-0.006789807,-0.07367317,0.004841174,-1.323915,-4.577371,-3.016473,0.5677062,1.286175,0.5097458,-2.120066,0.3338594,15.9,38,-0.03018844,0.0002113655,-0.06173389,-0.4432906,-4.127867,-0.1810931,0.55671,1.513662,0.4174736,0.03938258,0.02988385,0.05547421,-0.7780979,0.223225,-0.03605867,0.6464765,1.553096,0.2557919,0.3257841,1.36573,0.3600835,286.3448,115.3839,128.8847,True
0,2.966663,-0.01524909,-0.09923844,0.009256708,-1.323938,-4.575208,-3.016537,0.56683,1.286067,0.5095096,-2.115472,0.4143158,15.9,38,0.0008494928,0.02455893,-0.05654508,-0.4439404,-4.125292,-0.1844082,0.555975,1.513597,0.4173086,0.04156797,0.04160066,0.06076485,-0.7772313,0.2243581,-0.03742966,0.6456519,1.553126,0.2556109,0.3243433,1.364344,0.3598786,286.1239,115.807,128.4703,True
0,2.977774,-0.02696338,-0.09390636,0.01457663,-1.324232,-4.574389,-3.016127,0.5658332,1.285952,0.5092599,-2.111176,0.3863575,15.9,38,0.02217794,0.02230888,-0.05357267,-0.4443687,-4.125642,-0.1850591,0.555329,1.51359,0.4170558,0.04047084,0.03838704,0.05758096,-0.7767477,0.2245539,-0.03794339,0.6449701,1.55312,0.2554133,0.3229499,1.362875,0.3594566,285.874,116.3325,127.886,True
0,2.988885,-0.029121,-0.07576131,0.02194472,-1.324804,-4.5741,-3.015805,0.5650232,1.285767,0.5089254,-2.106766,0.3970025,15.1,48.5,0.02107983,-0.003300725,-0.0462738,-0.444407,-4.12773,-0.1833067,0.5545874,1.513513,0.4167891,0.03819549,0.03088388,0.04164585,-0.7766646,0.2241551,-0.03801769,0.6442602,1.553329,0.2550867,0.3216076,1.361361,0.3588465,285.6398,116.999,127.1096,True
0,2.999996,-0.03129489,-0.04798311,0.03564377,-1.325706,-4.574517,-3.015188,0.564314,1.285559,0.5085387,-2.10221,0.4102154,15.1,48.5,-0.004429548,-0.01606394,-0.03438724,-0.4442664,-4.129107,-0.1810087,0.5538056,1.513489,0.4166398,0.03299756,0.01811467,0.05662208,-0.7755679,0.2237359,-0.03795937,0.6435231,1.553407,0.2548201,0.3202841,1.359855,0.3580959,285.427,117.685,126.2517,True
0,3.011107,-0.03345761,-0.02556422,0.04511216,-1.326586,-4.574918,-3.014645,0.5635543,1.285443,0.5081453,-2.097933,0.3844673,15.1,48.5,-0.02668572,-0.008577483,-0.02559367,-0.4442808,-4.128779,-0.1802369,0.5530322,1.513503,0.4164271,0.02561546,0.01385468,0.0652203,-0.7745112,0.2235901,-0.03791889,0.6427732,1.553474,0.2546511,0.3188856,1.358428,0.3573204,285.2529,118.3726,125.3544,True
0,3.022218,-0.03349762,0.008616963,0.06196934,-1.327939,-4.57596,-3.014102,0.5628248,1.285452,0.5077233,-2.093282,0.4189835,15.1,48.5,-0.02314894,0.04138013,-0.01144517,-0.4444986,-4.123775,-0.184682,0.5523053,1.513571,0.4162028,0.01603921,0.01918424,0.06636453,-0.7737767,0.224134,-0.03819905,0.642001,1.553574,0.254499,0.3174857,1.357055,0.356674,285.0845,118.999,124.5613,True
0,3.033329,-0.03561894,0.01506679,0.07258982,-1.329076,-4.576206,-3.013662,0.5620537,1.285373,0.5072701,-2.088717,0.4106022,15.1,48.5,-0.006959684,0.06145939,0.001323741,-0.4442115,-4.120997,-0.1877246,0.5515544,1.513603,0.4159801,0.005310755,0.02555399,0.05687073,-0.7733601,0.2246175,-0.03837029,0.6413697,1.553499,0.2543907,0.3160776,1.35575,0.3562514,284.8984,119.5685,123.9088,True
0,3.04444,-0.03665091,0.002296451,0.07585694,-1.329947,-4.57562,-3.013377,0.5612946,1.285279,0.5068305,-2.084201,0.4062942,11.2,52.9,-0.007071137,0.05833785,-0.008281665,-0.4447032,-4.119628,-0.1888463,0.5508564,1.513513,0.4157822,-0.001155391,0.01701512,0.04841393,-0.7731359,0.2243037,-0.03802275,0.6406551,1.553561,0.2541687,0.3146033,1.354556,0.3560719,284.6851,120.1218,123.355,True
0,3.055551,-0.04511865,-0.02434033,0.07708007,-1.330664,-4.574437,-3.012812,0.5605633,1.285177,0.5064416,-2.079395,0.4328057,11.2,52.9,-0.05521742,0.05011004,-0.0259828,-0.4456773,-4.120176,-0.1861161,0.5502949,1.513402,0.4156029,-0.005488697,0.0244467,0.03992228,-0.7729309,0.2247492,-0.03816816,0.6400514,1.55366,0.2540298,0.3130445,1.353494,0.3561388,284.4491,120.5766,122.9958,True
0,3.066662,-0.05783337,-0.05203697,0.08258094,-1.331554,-4.572764,-3.012158,0.5597932,1.285001,0.5061307,-2.074567,0.4344807,11.2,52.9,-0.06823112,0.03964427,-0.04510316,-0.4468257,-4.120134,-0.1849174,0.5496641,1.513346,0.4154687,-0.0119,0.02656795,0.03784643,-0.7725612,0.2251281,-0.03809945,0.6394171,1.553666,0.2537978,0.3114743,1.35249,0.3563744,284.2098,120.793,122.9858,True
0,3.077773,-0.06207711,-0.05947516,0.08688839,-1.332542,-4.571802,-3.011483,0.5591101,1.284797,0.5058107,-2.069355,0.4697612,11.2,52.9,-0.05133849,0.02472109,-0.05389042,-0.4475442,-4.120941,-0.1841949,0.5489501,1.513304,0.4152126,-0.01179776,0.02125712,0.04957136,-0.771612,0.2252609,-0.03806616,0.6387389,1.553718,0.2536371,0.3099842,1.351447,0.3566433,283.9697,120.8903,123.139,True
0,3.088884,-0.066349,-0.04880975,0.09109984,-1.333657,-4.571449,-3.010805,0.5583472,1.284625,0.5055528,-2.064322,0.4528598,8.9,37.2,-0.009867144,0.001107102,-0.05232989,-0.4479038,-4.123022,-0.1836854,0.54827,1.513256,0.4150395,-0.006379489,0.01487155,0.06018618,-0.7705425,0.2250868,-0.03806509,0.6380343,1.553827,0.2534945,0.3086159,1.350314,0.356807,283.7275,121.0323,123.2034,True
0,3.099995,-0.06743465,-0.03600531,0.09529254,-1.334858,-4.571309,-3.010059,0.5576373,1.284468,0.5052462,-2.059667,0.4186311,8.9,37.2,0.001843197,-0.003204852,-0.05140565,-0.4483533,-4.123409,-0.1836654,0.5473933,1.513212,0.4148076,-0.003123432,0.01806526,0.06654447,-0.7696013,0.2254101,-0.03840065,0.6373826,1.553772,0.2533042,0.3073592,1.349089,0.3567735,283.49,121.2662,123.0729,True
0,3.111106,-0.06215052,-0.02430636,0.08882277,-1.335557,-4.571397,-3.009431,0.5569406,1.284398,0.5049641,-2.055012,0.4187776,8.9,37.2,-0.01824049,0.02134203,-0.0467841,-0.4489962,-4.121315,-0.1848433,0.5467055,1.513031,0.4145935,0.001149416,0.02125028,0.06756796,-0.7688552,0.2257301,-0.03880359,0.6367171,1.55372,0.2531397,0.3061616,1.347799,0.3565429,283.2825,121.6882,122.6388,True
0,3.122217,-0.05897481,-0.01793391,0.08452069,-1.336357,-4.571276,-3.008929,0.5562171,1.284307,0.5046232,-2.050159,0.4369376,8.9,37.2,-0.02559038,0.04480043,-0.04441936,-0.4496439,-4.118337,-0.1869065,0.5459923,1.51302,0.4143496,0.003310844,0.02124741,0.07074393,-0.7679843,0.2259851,-0.03913409,0.6360959,1.553757,0.2528672,0.3049258,1.346496,0.3561856,283.0968,122.2505,121.9794,True
0,3.133328,-0.05572788,-0.04458921,0.07827011,-1.336821,-4.569746,-3.008846,0.5554681,1.284258,0.5043168,-2.045444,0.4240818,8.9,37.2,-0.02960818,0.07241372,-0.0314029,-0.4497823,-4.114813,-0.1897143,0.5454773,1.513062,0.4140577,0.004240453,0.0254901,0.05581486,-0.7679017,0.2266732,-0.03963476,0.6355678,1.553839,0.2527027,0.3036391,1.345198,0.3557898,282.9069,122.9089,121.2167,True
0,3.144439,-0.05139256,-0.08618158,0.06890404,-1.336947,-4.567207,-3.009039,0.5546609,1.28428,0.503912,-2.040625,0.4337218,12.7,38.1,-0.03584366,0.08942287,-0.02163782,-0.4500348,-4.111097,-0.1923788,0.5448908,1.512987,0.4138412,0.003140427,0.023349,0.05156279,-0.7675225,0.2268571,-0.03983476,0.6349887,1.55395,0.2524676,0.3023099,1.34391,0.3554291,282.7269,123.6677,120.383,True
0,3.15555,-0.04603691,-0.1085721,0.0615583,-1.337102,-4.565319,-3.009044,0.5539517,1.284251,0.5035844,-2.035781,0.4359022,12.7,38.1,-0.0442863,0.0883399,-0.01411074,-0.4502095,-4.109112,-0.1935247,0.5443956,1.512872,0.4135985,-8.192658E-05,0.02333904,0.04840218,-0.7670032,0.2271387,-0.03994608,0.6344815,1.553878,0.2523293,0.3009675,1.342618,0.3551306,282.5248,124.345,119.6908,True
0,3.166661,-0.03639773,-0.1448622,0.0457653,-1.336706,-4.56236,-3.009696,0.5531805,1.284268,0.5032842,-2.03087,0.441982,12.7,38.1,-0.06997864,0.05541625,-0.01301637,-0.4502447,-4.11013,-0.1909146,0.5438908,1.512811,0.4133627,-0.007648557,0.02331974,0.03568355,-0.7670569,0.2273812,-0.03984489,0.6339776,1.553923,0.2522123,0.2996742,1.341283,0.3548267,282.2832,124.9308,119.1566,True
0,3.177772,-0.031075,-0.1470045,0.04043945,-1.336773,-4.560732,-3.009895,0.5524709,1.284177,0.5029747,-2.02586,0.4509832,12.7,38.1,-0.09138603,0.03633585,-0.01613071,-0.45043,-4.111137,-0.1883755,0.5432185,1.512828,0.4131668,-0.008892238,0.03287674,0.01544697,-0.7674959,0.2282647,-0.04031706,0.6334059,1.55391,0.2521186,0.2984518,1.339881,0.3544053,282.0399,125.6041,118.5333,True
0,3.188883,-0.03112459,-0.1289241,0.03501814,-1.336944,-4.55986,-3.009716,0.5517933,1.284077,0.5027006,-2.021261,0.4133112,12.7,38.1,-0.1021412,0.02363143,-0.02143298,-0.4507528,-4.111468,-0.1866442,0.542478,1.512889,0.413074,-0.01107513,0.04245482,0.009059411,-0.7676663,0.2293743,-0.04095436,0.6328855,1.553852,0.2520576,0.2973243,1.338398,0.3538519,281.8264,126.45,117.6698,True
0,3.199994,-0.03007271,-0.1214427,0.03817121,-1.337352,-4.558755,-3.009622,0.5510824,1.283935,0.5024793,-2.016146,0.4608331,9,28.3,-0.08519055,0.01936001,-0.02908348,-0.4513227,-4.111345,-0.1863811,0.5418917,1.512789,0.4129763,-0.01525529,0.05737928,0.01759391,-0.7672786,0.2310138,-0.04177781,0.6322981,1.553837,0.2519815,0.2962781,1.336824,0.3531525,281.6506,127.396,116.6227,True
0,3.211105,-0.0258295,-0.109695,0.04236174,-1.337857,-4.55781,-3.00971,0.5504837,1.2838,0.5023198,-2.010911,0.4713327,9,28.3,-0.03950463,0.01391038,-0.04022422,-0.4520641,-4.112337,-0.1867217,0.5412825,1.512757,0.4128499,-0.01511339,0.05739488,0.03357908,-0.7662591,0.2318416,-0.04224013,0.6317117,1.553974,0.2518001,0.2952362,1.335181,0.3523931,281.5018,128.4523,115.3772,True
0,3.222216,-0.02373886,-0.0894326,0.04544342,-1.33844,-4.557429,-3.009568,0.5499451,1.283655,0.5020862,-2.005921,0.4489844,9,28.3,-0.03523494,0.03205661,-0.04652782,-0.4528812,-4.110106,-0.1884288,0.5406554,1.512725,0.412626,-0.01294703,0.0520732,0.03782824,-0.7656993,0.2324352,-0.04260632,0.6311765,1.553981,0.2516582,0.294134,1.333517,0.3516931,281.3515,129.6173,114.0043,True
0,3.233327,-0.01843455,-0.07768222,0.04856518,-1.339005,-4.556921,-3.009633,0.5493609,1.28355,0.5018435,-2.001147,0.4293145,9,28.3,-0.04155074,0.05872484,-0.04947582,-0.4537472,-4.107169,-0.19035,0.5399596,1.512676,0.4124901,-0.001286093,0.0318093,0.03242717,-0.7654756,0.231705,-0.04241324,0.6306505,1.553895,0.2514961,0.2929826,1.331852,0.3511423,281.1698,130.8046,112.6504,True
0,3.244438,-0.01308805,-0.08298079,0.05284169,-1.339494,-4.555606,-3.010013,0.5487796,1.283499,0.5015748,-1.996064,0.4577718,8.7,24.6,-0.04023633,0.077776,-0.03124398,-0.4537472,-4.10356,-0.1931005,0.5394455,1.512689,0.4123409,-0.0002696328,0.02433876,0.02710028,-0.7653685,0.2316378,-0.04241643,0.6301508,1.553897,0.2513702,0.2918389,1.330187,0.3508035,280.9655,132.0375,111.3248,True
0,3.255549,-0.008804343,-0.09255861,0.05182051,-1.339844,-4.554225,-3.010409,0.5480621,1.283459,0.5013096,-1.991215,0.4361115,8.7,24.6,-0.02189873,0.0636498,-0.003823534,-0.4529329,-4.103293,-0.1938683,0.539014,1.512715,0.4121785,0.008135149,0.01685642,0.01425893,-0.7655256,0.2314692,-0.04265106,0.629706,1.553915,0.2512631,0.2906764,1.328557,0.3506805,280.7509,133.3061,110.0571,True
0,3.26666,-0.008765018,-0.1074509,0.05616292,-1.34035,-4.552342,-3.010724,0.5476413,1.283354,0.5010478,-1.986461,0.4277751,8.7,24.6,-0.005892571,0.0411359,0.008650434,-0.4523944,-4.103437,-0.1940494,0.5386289,1.512594,0.411983,0.008123226,0.01471846,0.01319906,-0.765368,0.2315105,-0.04273415,0.6292171,1.553948,0.2511818,0.2894817,1.326989,0.3507213,280.5166,134.5465,108.9064,True
0,3.277771,-0.009837314,-0.1053084,0.0572167,-1.340865,-4.551291,-3.010754,0.5472463,1.283282,0.5007772,-1.981682,0.4301492,8.7,24.6,-0.003810989,0.02405665,0.01064169,-0.4522383,-4.10434,-0.1931766,0.5382998,1.512487,0.411854,0.01243937,0.01259552,0.01954899,-0.7650186,0.2316624,-0.04310007,0.6287496,1.554014,0.251066,0.2882793,1.325482,0.3508147,280.2712,135.7229,107.8743,True
0,3.288882,-0.008813267,-0.07755188,0.06771733,-1.342013,-4.551217,-3.010717,0.5469702,1.283153,0.5005279,-1.976804,0.43938,8.7,24.6,-0.004272442,-0.00980565,-0.02261226,-0.4533499,-4.107779,-0.1900384,0.5379066,1.512426,0.4117477,0.01571317,0.008337117,0.02806027,-0.7642233,0.2314762,-0.04331445,0.6282128,1.55398,0.2509859,0.2871085,1.324012,0.3508636,280.0369,136.8558,106.8845,True
0,3.299993,-0.008871548,-0.04448557,0.073925,-1.343116,-4.551897,-3.010489,0.5467307,1.28304,0.500231,-1.972113,0.4221636,9.4,32.1,-0.01196003,-0.02884348,-0.03864463,-0.4540769,-4.110255,-0.1874338,0.5375124,1.512328,0.4116268,0.008293897,0.01367173,0.03238023,-0.7637402,0.2319724,-0.04346465,0.6277946,1.553941,0.2507651,0.2861396,1.322526,0.3508159,279.8069,138.0725,105.7746,True
0,3.311104,0.000604593,0.009880923,0.07680611,-1.344345,-4.553891,-3.010416,0.546545,1.282869,0.4998641,-1.967777,0.3899234,9.4,32.1,-0.01100955,-0.02128932,-0.05352306,-0.4552328,-4.110632,-0.1870367,0.5371062,1.512157,0.4115217,0.001967818,0.01901627,0.03988714,-0.763042,0.2327085,-0.04376506,0.6273278,1.553882,0.2506402,0.2853212,1.321068,0.3506546,279.6209,139.437,104.426,True
0,3.322215,0.01223906,0.04720659,0.07764533,-1.345444,-4.555669,-3.010448,0.5464097,1.282757,0.4995294,-1.963359,0.3978189,9.4,32.1,0.02431453,0.02011721,-0.05252407,-0.456127,-4.10707,-0.1916083,0.5366763,1.512122,0.4113123,-0.000233423,0.01793976,0.03245259,-0.7629136,0.2328897,-0.04376932,0.6269493,1.55386,0.2503488,0.2845978,1.319683,0.350454,279.4647,140.7432,103.0638,True
0,3.333326,0.01543594,0.04826665,0.07550702,-1.346321,-4.556056,-3.010727,0.5460367,1.282637,0.499248,-1.95943,0.3528596,9.4,32.1,0.03514529,0.04238955,-0.04395312,-0.4565015,-4.104492,-0.1947173,0.5362782,1.512037,0.4111435,0.005007181,0.01366518,0.02282669,-0.7629413,0.2329257,-0.0440383,0.6266464,1.55392,0.2501745,0.2838665,1.318408,0.3502945,279.3444,141.9164,101.8269,True
0,3.344437,0.01652879,0.03441383,0.07451662,-1.347113,-4.555832,-3.010973,0.5458165,1.282521,0.4990563,-1.955304,0.3716683,9.3,22.8,0.03001288,0.05830204,-0.02994332,-0.4565979,-4.101623,-0.1973267,0.5359115,1.512089,0.4109678,0.003897991,0.007265314,0.01751579,-0.7629413,0.2327158,-0.04396772,0.6262616,1.553917,0.2499192,0.2830799,1.317235,0.3502865,279.2471,142.9068,100.8162,True
0,3.355548,0.01976402,0.0152549,0.07568192,-1.347929,-4.555234,-3.011377,0.5455403,1.282531,0.4987795,-1.951164,0.3726245,9.3,22.8,0.01621533,0.05830626,-0.02447026,-0.4566176,-4.10068,-0.1978228,0.5354681,1.512119,0.4107876,0.009219658,-0.004459735,0.01748632,-0.7626814,0.2319599,-0.04371446,0.6258241,1.55387,0.2497499,0.2822401,1.316127,0.350468,279.1279,143.762,100.0296,True
0,3.366659,0.02303746,-0.02310484,0.07268982,-1.348389,-4.55357,-3.012102,0.5452756,1.282431,0.4985163,-1.947431,0.3362533,9.3,22.8,0.001162056,0.02962528,-0.02664983,-0.4568909,-4.102069,-0.1960379,0.5352372,1.512114,0.410671,0.01669761,-0.008721139,0.01955451,-0.7624076,0.2316828,-0.04402099,0.6254845,1.553838,0.2495937,0.2813669,1.315047,0.3507608,278.965,144.6008,99.33887,True
0,3.37777,0.02517723,-0.03270618,0.06847891,-1.348941,-4.552898,-3.012524,0.5449355,1.282338,0.4982884,-1.944438,0.2691207,9.3,22.8,-0.001011886,0.01150937,-0.02461805,-0.4569569,-4.103242,-0.1950483,0.5350077,1.512063,0.4105401,0.01881665,-0.01511929,0.01849102,-0.7620497,0.2310853,-0.04385933,0.6250975,1.55376,0.2494051,0.2805857,1.313974,0.3510725,278.7664,145.7587,98.3667,True
0,3.388881,0.02835093,-0.02955691,0.05886706,-1.349232,-4.552629,-3.01302,0.5447161,1.282288,0.4980452,-1.941915,0.2269704,12,32.5,0.008534418,-0.007723501,-0.02058267,-0.4569084,-4.104587,-0.1941815,0.5347521,1.512099,0.4104154,0.01991341,-0.01511942,0.02167684,-0.7616981,0.2307906,-0.04393843,0.6247185,1.553767,0.2491744,0.27991,1.312957,0.3512692,278.5662,147.1107,97.21421,True
0,3.399992,0.03042759,-0.01040059,0.05342957,-1.349735,-4.553223,-3.013211,0.5446159,1.282196,0.4978597,-1.939592,0.2092549,12,32.5,0.02238271,-0.02060002,-0.0154778,-0.4567406,-4.105968,-0.1936555,0.534462,1.512082,0.410228,0.01571176,-0.01829902,0.02917297,-0.7611154,0.2304557,-0.0436303,0.6243281,1.553791,0.2489903,0.2793902,1.311993,0.3512393,278.4187,148.2893,96.16557,True
0,3.411103,0.03356426,0.01193398,0.0458464,-1.350129,-4.554011,-3.013548,0.5445268,1.282107,0.4976988,-1.93781,0.1600991,12,32.5,0.02350266,-0.01743761,-0.01120566,-0.4566911,-4.106166,-0.1937761,0.5341848,1.51206,0.4100976,0.01462873,-0.01405016,0.02704036,-0.7609993,0.230272,-0.04361992,0.6240505,1.553832,0.2488539,0.2789429,1.311131,0.3509752,278.3393,149.3369,95.11199,True
0,3.422215,0.03883913,0.02572311,0.03297912,-1.350191,-4.554714,-3.013978,0.5444162,1.282037,0.4976249,-1.936048,0.1588246,12,32.5,0.02355818,0.002816658,-0.01425583,-0.4570107,-4.104745,-0.1953647,0.5339809,1.512111,0.4099905,0.01462808,-0.009790809,0.02596823,-0.7607639,0.2303291,-0.04393337,0.6237633,1.553864,0.2487388,0.2785975,1.31038,0.3505706,278.318,150.2864,94.05444,True
0,3.433326,0.03885327,0.01611271,0.02770408,-1.350311,-4.554606,-3.014466,0.5442795,1.282041,0.4974856,-1.934789,0.1129778,12,32.5,0.0289375,0.0187947,-0.01633064,-0.4574235,-4.102962,-0.1976177,0.5337769,1.512029,0.4098551,0.01349202,-0.0119346,0.01852312,-0.7608081,0.2299413,-0.0437054,0.6234549,1.553893,0.2485838,0.2783471,1.309758,0.3501675,278.324,151.0467,93.13573,True
0,3.444437,0.04424228,-0.02015041,0.01830699,-1.350055,-4.55318,-3.015462,0.5441188,1.282158,0.4974012,-1.933644,0.1031129,12,32.5,0.03220141,0.01339677,-0.006815535,-0.4572349,-4.102736,-0.1982305,0.5335628,1.512074,0.4096973,0.01982488,-0.01194562,0.01207691,-0.7608502,0.2297472,-0.04397358,0.623161,1.553918,0.248455,0.2781478,1.309267,0.3498728,278.3434,151.4919,92.55367,True
0,3.455548,0.04318535,-0.02547605,0.01833729,-1.350207,-4.552752,-3.015944,0.5439723,1.282148,0.4972954,-1.932457,0.1070026,11.2,22.4,0.03434365,-0.004793517,0.001560398,-0.4568024,-4.104522,-0.1970761,0.5333365,1.512081,0.409584,0.02194651,-0.01727424,0.01206588,-0.7606718,0.2291877,-0.04377944,0.6229334,1.553913,0.2482955,0.2779573,1.308887,0.3497387,278.3544,151.7117,92.26549,True
0,3.466659,0.04323858,-0.05533979,0.01210993,-1.34989,-4.551068,-3.016779,0.5438995,1.282168,0.4972031,-1.931736,0.06452451,11.2,22.4,0.03967417,-0.0005392618,0.0004693838,-0.4569292,-4.104014,-0.1981208,0.5331451,1.51208,0.4094591,0.01765177,-0.01408345,0.00890656,-0.7606143,0.2290991,-0.04364149,0.6226164,1.553791,0.2481148,0.2777626,1.308601,0.3497143,278.313,151.9312,92.08342,True
0,3.47777,0.04217064,-0.0521447,0.01102809,-1.349945,-4.550743,-3.017351,0.5437666,1.282178,0.4971588,-1.93067,0.0964883,11.2,22.4,0.05033312,0.003692955,-0.0006730277,-0.4570954,-4.103397,-0.1995882,0.5330337,1.512066,0.4093807,0.0198,-0.01727738,0.01102234,-0.7603964,0.2286761,-0.04362098,0.6223124,1.553774,0.2479577,0.2776062,1.308362,0.3497025,278.2656,152.1268,91.96249,True
0,3.488881,0.04108453,-0.04041781,0.01309219,-1.350112,-4.550704,-3.017782,0.5437437,1.282192,0.497056,-1.930039,0.05652319,11.2,22.4,0.05998766,-0.0006714873,0.006660428,-0.4567018,-4.104093,-0.2000993,0.532812,1.512093,0.409281,0.02194448,-0.01941144,0.0120735,-0.7601812,0.2281976,-0.04366599,0.6220506,1.553771,0.2478409,0.2774831,1.308137,0.3496624,278.2213,152.2232,91.93217,True
0,3.499992,0.03995106,-0.01164319,0.01399394,-1.350317,-4.551612,-3.017868,0.5438485,1.282187,0.4969532,-1.929509,0.04766977,12,24.2,0.06005368,0.001423024,0.01306864,-0.4563603,-4.103425,-0.201291,0.5326598,1.51215,0.4091468,0.02096286,-0.02365959,0.02167589,-0.7595814,0.2276703,-0.04349421,0.6217856,1.553739,0.2476947,0.2774436,1.307885,0.3495367,278.1967,152.3481,91.83382,True
0,3.511103,0.04629434,0.009646138,0.008542136,-1.350351,-4.552356,-3.018499,0.5437706,1.282132,0.4968731,-1.928941,0.05124721,12,24.2,0.04506396,-0.004885208,0.007844403,-0.4563923,-4.104414,-0.2004561,0.5324341,1.512186,0.4090412,0.02303658,-0.0311276,0.01527146,-0.7596747,0.2267547,-0.04318955,0.6215276,1.553718,0.2475667,0.2773934,1.307629,0.3493513,278.1952,152.5791,91.54782,True
0,3.522214,0.05687301,0.03624003,-0.002276433,-1.350134,-4.553629,-3.019201,0.5437304,1.282159,0.4968085,-1.928379,0.05078423,12,24.2,0.03537164,-0.00797588,-0.001667929,-0.45664,-4.104863,-0.2001643,0.5322709,1.512182,0.4089885,0.01875634,-0.03538708,0.013184,-0.759591,0.2260441,-0.04278794,0.6213363,1.553688,0.2473969,0.2773467,1.307375,0.3491729,278.1947,152.9589,91.09642,True
0,3.533325,0.06111737,0.04154416,-0.00870383,-1.349924,-4.554311,-3.019929,0.5436188,1.282181,0.4967227,-1.928513,-0.012872,12,24.2,0.04067757,-0.009065486,-0.002790837,-0.4566171,-4.105504,-0.20016,0.5320692,1.512259,0.4088728,0.01666641,-0.03431508,0.01852615,-0.7592182,0.2255592,-0.0424428,0.6211481,1.553671,0.247256,0.2772803,1.30715,0.3490749,278.2093,153.3436,90.65655,True
0,3.544436,0.06856569,0.03723076,-0.02041378,-1.349286,-4.554584,-3.020897,0.543564,1.282232,0.4967237,-1.928414,0.008904271,12.4,20.8,0.04280143,0.001611747,-0.007001883,-0.4569185,-4.10467,-0.2013488,0.5319093,1.512213,0.4088366,0.01559692,-0.03325174,0.0174658,-0.7590845,0.2250592,-0.04230458,0.6209527,1.553668,0.2470801,0.2771274,1.306954,0.349089,278.2355,153.5055,90.46992,True
0,3.555547,0.06647747,0.01483611,-0.02454866,-1.348823,-4.554075,-3.021652,0.5435228,1.28233,0.4967098,-1.928008,0.03686041,12.4,20.8,0.04713123,0.01328174,-0.004834628,-0.4569729,-4.10398,-0.2026447,0.5318187,1.512213,0.4087329,0.01556846,-0.02899838,0.01426484,-0.7590228,0.2246926,-0.04218314,0.6207683,1.553689,0.2469296,0.2768858,1.306762,0.3492498,278.258,153.6707,90.32714,True
0,3.566658,0.06548089,-0.01069491,-0.01695288,-1.348709,-4.553082,-3.022577,0.5434937,1.28239,0.4966831,-1.927857,0.01334177,12.4,20.8,0.04838632,0.03451426,0.005952004,-0.4567795,-4.101172,-0.2057183,0.5316827,1.512286,0.4085555,0.01022445,-0.03113146,0.01218401,-0.7589647,0.2240162,-0.0416553,0.6205903,1.553694,0.246752,0.2765867,1.306547,0.3495297,278.2511,153.9272,90.16068,True
0,3.577769,0.06125509,-0.02455295,-0.01581008,-1.348389,-4.552364,-3.023332,0.5435058,1.282412,0.4966371,-1.927243,0.05586457,12.4,20.8,0.04633884,0.03552302,0.01343238,-0.4564978,-4.100519,-0.2068107,0.5315567,1.512289,0.4084716,0.01235657,-0.02474553,0.01216043,-0.7587522,0.2237943,-0.04167607,0.6204543,1.553728,0.2466493,0.2763333,1.306267,0.3498777,278.2303,154.3857,89.8338,True
0,3.58888,0.05062753,-0.03199892,-0.01042577,-1.348371,-4.55185,-3.023657,0.5435554,1.282507,0.4966381,-1.927068,0.01538416,12.4,20.8,0.04099159,0.002430189,0.02390876,-0.455686,-4.103304,-0.2046701,0.5314659,1.512301,0.4084344,0.007035926,-0.02154815,0.01220938,-0.7585199,0.2235817,-0.04149605,0.6202397,1.553742,0.246577,0.2761621,1.305938,0.3501882,278.1722,155.1222,89.244,True
0,3.599991,0.0431402,-0.01173818,-0.00306904,-1.348607,-4.552312,-3.023795,0.5436402,1.282511,0.4966013,-1.926816,0.02286515,12,19.4,0.0270393,-0.01773999,0.02177376,-0.4553888,-4.105211,-0.202768,0.531356,1.512295,0.408355,0.01019668,-0.01409797,0.007910095,-0.7585636,0.2237208,-0.04179618,0.6200621,1.553704,0.246511,0.2760956,1.305583,0.3503606,278.1031,155.8647,88.62291,True
0,3.611102,0.04096664,0.01063793,-0.001061509,-1.348721,-4.553211,-3.024011,0.5437002,1.282561,0.4965274,-1.926311,0.04597015,12,19.4,0.01845882,0.003690745,0.008166054,-0.4557057,-4.103665,-0.2039934,0.531145,1.512309,0.4082906,0.01133392,-0.005567702,0.01535724,-0.7579884,0.2240147,-0.04220604,0.6198605,1.553788,0.2463551,0.2761222,1.305227,0.3503506,278.0727,156.5879,87.942,True
0,3.622213,0.05365818,0.05971603,0.007164663,-1.349262,-4.555547,-3.024548,0.5437773,1.282561,0.4963396,-1.926232,0.006809319,12,19.4,0.02908734,0.04105746,-0.008729486,-0.456673,-4.100054,-0.2078304,0.5310169,1.512305,0.4081686,0.008250727,-0.01194766,0.02817556,-0.7572347,0.2234186,-0.04175091,0.6197097,1.553782,0.2462063,0.276196,1.304937,0.3501835,278.0715,157.3282,87.14139,True
